交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-16,63.0,54.2,63.0,54.0,22404,123304290.0,16.9,1.78,0.95,1.24,22914038824.800003
2020-11-17,54.89,53.1,54.89,52.4,11483,61101104.0,4.59,-2.03,-1.1,0.64,22448993756.4
2020-11-18,53.0,53.05,53.39,52.52,9349,49552016.0,1.64,-0.09,-0.05,0.52,22427855344.199997
2020-11-19,52.62,52.35,52.98,52.22,7825,41076619.0,1.43,-1.32,-0.7,0.43,22131917573.4
2020-11-20,52.8,51.38,52.87,50.89,9808,50577270.0,3.78,-1.85,-0.97,0.54,21721832376.72
2020-11-23,51.14,50.62,52.2,50.51,10002,51276867.0,3.29,-1.48,-0.76,0.55,21400528511.28
2020-11-24,51.1,50.5,51.1,50.13,7828,39508761.0,1.92,-0.24,-0.12,0.43,21349796322.0
2020-11-25,50.5,50.28,51.0,50.01,5992,30150014.0,1.96,-0.44,-0.22,0.33,21256787308.32
2020-11-26,50.0,48.5,50.01,48.36,12805,62721904.0,3.28,-3.54,-1.78,0.71,20504259834.0
2020-11-27,48.61,48.1,49.2,47.47,11183,53851966.0,3.57,-0.82,-0.4,0.62,20335152536.4
2020-11-30,47.97,48.96,49.76,47.52,12312,60295283.0,4.66,1.79,0.86,0.68,20698733226.24
2020-12-01,48.4,49.81,50.38,48.4,16968,84830528.0,4.04,1.74,0.85,0.94,21058086233.64
2020-12-02,49.8,49.2,49.86,48.65,8943,43941440.0,2.43,-1.22,-0.61,0.5,20800197604.800003
2020-12-03,49.2,49.03,49.75,48.06,13984,68295378.0,3.43,-0.35,-0.17,0.77,20728327003.32
2020-12-04,49.03,48.68,49.15,48.22,10749,52268817.0,1.9,-0.71,-0.35,0.6,20580358117.92
2020-12-07,48.68,47.94,48.68,47.65,12639,60683642.0,2.12,-1.52,-0.74,0.7,20267509617.36
2020-12-08,47.83,46.72,48.99,46.72,17784,84588620.0,4.74,-2.54,-1.22,0.99,19751732359.68
2020-12-09,46.72,46.65,47.38,45.03,27906,128469836.0,5.03,-0.15,-0.07,1.55,19722138582.6
2020-12-10,46.72,45.71,47.09,45.67,19706,90965844.0,3.04,-2.02,-0.94,1.09,19324736433.24
2020-12-11,45.72,43.86,46.0,43.0,29942,132137502.0,6.56,-4.05,-1.85,1.66,18542615181.84
2020-12-14,43.8,44.41,44.45,43.09,10913,47800695.0,3.1,1.25,0.55,0.6,18775137716.039997
2020-12-15,44.4,44.51,44.85,44.01,9652,42886535.0,1.89,0.23,0.1,0.53,18817414540.44
2020-12-16,44.01,44.38,44.8,43.55,12572,55673734.0,2.81,-0.29,-0.13,0.7,18762454668.72
2020-12-17,44.86,45.1,45.5,44.51,18574,83691286.0,2.23,1.62,0.72,1.03,19066847804.4
2020-12-18,45.3,43.89,45.3,43.5,9032,39782452.0,3.99,-2.68,-1.21,0.5,18555298229.16
2020-12-21,43.89,43.62,43.97,43.0,11501,50120565.0,2.21,-0.62,-0.27,0.64,18441150803.28
2020-12-22,43.4,43.03,43.88,42.9,9845,42683881.0,2.25,-1.35,-0.59,0.55,18191717539.32
2020-12-23,43.03,41.49,43.03,40.8,22369,92509900.0,5.18,-3.58,-1.54,1.24,17540654443.56
2020-12-24,41.49,40.35,41.78,39.59,17928,72555526.0,5.28,-2.75,-1.14,0.99,17058698645.400002
2020-12-25,40.84,43.78,44.49,39.9,26665,114830042.0,11.38,8.5,3.43,1.48,18508793722.32
2020-12-28,43.99,43.77,44.0,43.0,14227,61906146.0,2.28,-0.02,-0.01,0.79,18504566039.88
2020-12-29,44.0,44.48,44.58,43.22,15898,70367749.0,3.11,1.62,0.71,0.88,18804731493.12
2020-12-30,44.5,45.6,46.36,43.85,17718,80370647.0,5.64,2.52,1.12,0.98,19278231926.4
2020-12-31,45.9,45.8,46.64,44.81,20221,92660828.0,4.01,0.44,0.2,1.12,19362785575.199997
2021-01-04,47.16,46.03,47.16,45.68,16126,74229183.0,3.23,0.5,0.23,0.89,19460022271.32
2021-01-05,45.37,46.56,47.11,45.3,26197,121450864.0,3.93,1.15,0.53,1.45,19684089440.64
2021-01-06,46.53,45.36,46.63,44.88,14624,66845946.0,3.76,-2.58,-1.2,0.81,19176767547.84
2021-01-07,45.03,45.86,46.47,44.88,16255,74749827.0,3.51,1.1,0.5,0.9,19388151669.84
2021-01-08,46.0,47.24,47.9,45.52,20609,97261724.0,5.19,3.01,1.38,1.14,19971571846.56
2021-01-11,47.0,43.81,47.24,43.2,19430,87855954.0,8.55,-7.26,-3.43,1.08,18521476769.64
2021-01-12,44.68,46.15,46.86,44.23,14542,66544080.0,6.0,5.34,2.34,0.81,19510754460.6
2021-01-13,46.55,45.6,47.01,44.78,15150,69360770.0,4.83,-1.19,-0.55,0.84,19278231926.4
2021-01-14,45.88,47.81,47.98,45.26,26094,123121716.0,5.96,4.85,2.21,1.45,20212549745.64
2021-01-15,47.98,46.73,47.98,46.25,16585,77978725.0,3.62,-2.26,-1.08,0.92,19755960042.12
2021-01-18,47.09,46.99,47.28,45.8,18785,87042425.0,3.17,0.56,0.26,1.04,19865879785.56
2021-01-19,46.55,45.84,47.34,45.0,17106,78463614.0,4.98,-2.45,-1.15,0.95,19379696304.960003
2021-01-20,45.2,46.15,46.19,43.52,30964,138829469.0,5.82,0.68,0.31,1.72,19510754460.6
2021-01-21,47.3,49.57,50.3,47.3,53469,263027517.0,6.5,7.41,3.42,2.96,20956621855.08
2021-01-22,48.76,48.62,49.29,47.85,30557,148510194.0,2.9,-1.92,-0.95,1.69,20554992023.28
2021-01-25,48.7,49.63,50.76,47.5,22677,112853982.0,6.71,2.08,1.01,1.26,20981987949.72
2021-01-26,49.08,48.11,49.56,46.12,32285,153457962.0,6.93,-3.06,-1.52,1.79,20339380218.84
2021-01-27,48.1,47.08,48.47,46.52,13114,61815095.0,4.05,-2.14,-1.03,0.73,19903928927.52
2021-01-28,46.84,46.5,47.75,46.0,7994,37436537.0,3.72,-1.23,-0.58,0.44,19658723346.0
2021-01-29,46.89,45.78,47.15,45.18,7909,36660279.0,4.24,-1.55,-0.72,0.44,19354330210.32
2021-02-01,45.77,45.48,46.33,44.7,9430,42924270.0,3.56,-0.66,-0.3,0.52,19227499737.12
2021-02-02,45.51,45.91,46.3,44.69,9857,45138411.0,3.54,0.95,0.43,0.55,19409290082.039997
2021-02-03,46.6,43.4,46.6,43.19,16814,74850245.0,7.43,-5.47,-2.51,0.93,18348141789.6
2021-02-04,42.96,42.3,43.33,42.18,12716,54361664.0,2.65,-2.53,-1.1,0.7,17883096721.199997
2021-02-05,42.51,43.5,44.79,42.47,11680,51426874.0,5.48,2.84,1.2,0.65,18390418614.0
2021-02-08,41.29,43.5,44.56,41.29,8845,38577709.0,7.52,0.0,0.0,0.49,18390418614.0
2021-02-09,43.33,42.91,44.45,42.2,14889,63912420.0,5.17,-1.36,-0.59,0.82,18140985350.039997
2021-02-10,42.33,45.47,45.6,42.33,15180,68097870.0,7.62,5.97,2.56,0.84,19223272054.68
2021-02-18,46.57,44.43,46.57,44.04,11653,52377994.0,5.56,-2.29,-1.04,0.65,18783593080.92
2021-02-19,44.0,44.55,44.89,43.61,11343,50186274.0,2.88,0.27,0.12,0.63,18834325270.199997
2021-02-22,44.5,44.56,45.09,44.28,11999,53747803.0,1.82,0.02,0.01,0.66,18838552952.64
2021-02-23,44.57,45.09,45.34,43.23,12832,57217747.0,4.74,1.19,0.53,0.71,19062620121.960003
2021-02-24,45.23,44.95,45.4,44.64,12247,55141082.0,1.69,-0.31,-0.14,0.68,19003432567.800003
2021-02-25,44.78,44.85,45.65,44.55,6538,29326023.0,2.45,-0.22,-0.1,0.36,18961155743.4
2021-02-26,44.24,45.73,46.0,44.23,19782,89725333.0,3.95,1.96,0.88,1.1,19333191798.12
2021-03-01,45.7,46.13,46.15,44.92,15463,70758469.0,2.69,0.87,0.4,0.86,19502299095.72
2021-03-02,45.51,45.52,46.15,44.55,7850,35638458.0,3.47,-1.32,-0.61,0.43,19244410466.88
2021-03-03,45.28,44.88,45.28,44.71,3216,14445319.0,1.25,-1.41,-0.64,0.18,18973838790.72
2021-03-04,44.99,43.3,45.43,43.25,7882,34476784.0,4.86,-3.52,-1.58,0.44,18305864965.199997
2021-03-05,43.5,44.04,44.19,42.83,4013,17592447.0,3.14,1.71,0.74,0.22,18618713465.76
2021-03-08,44.23,44.31,44.87,43.7,6771,30132494.0,2.66,0.61,0.27,0.38,18732860891.64
2021-03-09,44.69,42.8,44.69,42.55,7210,31254467.0,4.83,-3.41,-1.51,0.4,18094480843.199997
2021-03-10,42.85,42.57,43.84,42.56,5455,23531858.0,2.99,-0.54,-0.23,0.3,17997244147.08
2021-03-11,43.13,42.65,43.13,42.4,3461,14766368.0,1.71,0.19,0.08,0.19,18031065606.6
2021-03-12,42.79,41.99,42.97,41.66,5200,21870681.0,3.07,-1.55,-0.66,0.29,17752038565.56
2021-03-15,41.49,42.1,42.58,41.29,4267,17882727.0,3.07,0.26,0.11,0.24,17798543072.4
2021-03-16,41.7,43.26,43.3,41.7,4079,17457785.0,3.8,2.76,1.16,0.23,18288954235.44
2021-03-17,43.23,44.27,44.35,43.0,7412,32548945.0,3.12,2.33,1.01,0.41,18715950161.88
2021-03-18,44.05,43.55,44.7,43.55,4830,21336132.0,2.6,-1.63,-0.72,0.27,18411557026.199997
2021-03-19,43.97,44.09,44.88,43.42,9101,40279107.0,3.35,1.24,0.54,0.5,18639851877.960003
2021-03-22,43.2,44.87,45.48,43.2,7755,34774907.0,5.17,1.77,0.78,0.43,18969611108.28
2021-03-23,44.87,44.54,45.87,44.31,9227,41617429.0,3.48,-0.74,-0.33,0.51,18830097587.76
2021-03-24,44.0,45.11,45.37,44.0,6821,30682592.0,3.08,1.28,0.57,0.38,19071075486.84
2021-03-25,45.0,44.03,45.64,44.0,6984,31404852.0,3.64,-2.39,-1.08,0.39,18614485783.32
2021-03-26,43.99,44.95,45.6,43.21,8976,39989291.0,5.43,2.09,0.92,0.5,19003432567.800003
2021-03-29,44.69,44.18,45.58,43.45,10483,46344359.0,4.74,-1.71,-0.77,0.58,18677901019.92
2021-03-30,44.3,43.18,44.3,43.18,12485,54231194.0,2.54,-2.26,-1.0,0.69,18255132775.92
2021-03-31,42.01,40.34,42.98,39.89,25545,103828093.0,7.16,-6.58,-2.84,1.42,17054470962.960001
2021-04-01,40.95,41.77,42.39,40.5,8871,36757001.0,4.69,3.54,1.43,0.49,17659029551.88
2021-04-02,41.33,41.7,42.5,41.33,10129,42494043.0,2.8,-0.17,-0.07,0.56,17629435774.800003
2021-04-06,41.99,41.31,42.37,41.31,6832,28442497.0,2.54,-0.94,-0.39,0.38,17464556159.64
2021-04-07,41.31,40.59,41.62,40.31,10870,44352942.0,3.17,-1.74,-0.72,0.6,17160163023.960001
2021-04-08,41.05,41.68,41.99,40.28,11127,46141305.0,4.21,2.69,1.09,0.62,17620980409.92
2021-04-09,41.68,41.05,42.65,41.02,8569,35784961.0,3.91,-1.51,-0.63,0.47,17354636416.199997
2021-04-12,41.07,40.4,41.83,40.09,8906,36406409.0,4.24,-1.58,-0.65,0.49,17079837057.599998
2021-04-13,40.01,40.13,40.86,39.98,4706,18977211.0,2.18,-0.67,-0.27,0.26,16965689631.720001
2021-04-14,39.66,40.64,40.78,39.66,4203,16966429.0,2.79,1.27,0.51,0.23,17181301436.16
2021-04-15,40.67,41.1,41.39,40.51,3585,14669202.0,2.17,1.13,0.46,0.2,17375774828.4
2021-04-16,41.1,41.45,41.7,40.8,2739,11333301.0,2.19,0.85,0.35,0.15,17523743713.800003
2021-04-19,41.6,41.65,42.19,41.41,5096,21280072.0,1.88,0.48,0.2,0.28,17608297362.6
2021-04-20,41.79,41.33,42.18,41.04,5203,21586315.0,2.74,-0.77,-0.32,0.29,17473011524.52
2021-04-21,41.29,39.75,41.64,39.11,20213,81625960.0,6.12,-3.82,-1.58,1.12,16805037699.0
2021-04-22,40.26,40.55,41.43,40.0,9528,38755914.0,3.6,2.01,0.8,0.53,17143252294.199999
2021-04-23,40.54,40.48,41.17,40.29,5555,22583684.0,2.17,-0.17,-0.07,0.31,17113658517.119999
2021-04-26,42.63,41.0,44.44,40.77,29097,123692746.0,9.07,1.28,0.52,1.61,17333498004.0
2021-04-27,40.7,39.01,41.0,38.51,21060,83393383.0,6.07,-4.85,-1.99,1.17,16492189198.439999
2021-04-28,39.6,39.84,41.0,38.48,28134,112532947.0,6.46,2.13,0.83,1.56,16843086840.960001
2021-04-29,39.98,39.31,40.31,39.03,9176,36271953.0,3.21,-1.33,-0.53,0.51,16619019671.640001
2021-04-30,39.25,39.63,40.2,39.0,15432,61260026.0,3.05,0.81,0.32,0.86,16754305509.720001
2021-05-06,40.01,39.0,40.01,38.75,8915,35102196.0,3.18,-1.59,-0.63,0.49,16487961516.0
2021-05-07,38.72,37.16,38.88,36.8,14848,55749506.0,5.33,-4.72,-1.84,0.82,15710067947.039999
2021-05-10,37.01,36.58,38.0,36.16,11157,41358250.0,4.95,-1.56,-0.58,0.62,15464862365.519999
2021-05-11,36.6,37.39,37.7,35.8,11634,42918355.0,5.19,2.21,0.81,0.64,15807304643.16
2021-05-12,37.39,38.24,38.3,36.72,7275,27450047.0,4.23,2.27,0.85,0.4,16166657650.560001
2021-05-13,37.28,37.9,38.35,37.28,7897,29970159.0,2.8,-0.89,-0.34,0.44,16022916447.599998
2021-05-14,38.44,40.47,40.79,37.93,21821,86831255.0,7.55,6.78,2.57,1.21,17109430834.68
2021-05-17,40.64,43.19,43.96,40.6,37721,160269726.0,8.3,6.72,2.72,2.09,18259360458.36
2021-05-18,42.75,44.7,45.5,42.33,30291,134786847.0,7.34,3.5,1.51,1.68,18897740506.800003
2021-05-19,45.23,43.91,45.47,43.42,15964,71215011.0,4.59,-1.77,-0.79,0.88,18563753594.039997
2021-05-20,43.41,45.0,45.54,43.41,17478,78124882.0,4.85,2.48,1.09,0.97,19024570980.0
2021-05-21,45.05,45.9,46.52,44.33,18046,82659174.0,4.87,2.0,0.9,1.0,19405062399.6
2021-05-24,46.13,46.35,46.85,44.85,14884,68880654.0,4.36,0.98,0.45,0.82,19595308109.4
2021-05-25,46.35,45.5,46.85,45.2,8783,40079868.0,3.56,-1.83,-0.85,0.49,19235955102.0
2021-05-26,45.5,45.18,46.13,44.81,11812,53413807.0,2.9,-0.7,-0.32,0.65,19100669263.92
2021-05-27,45.28,45.9,46.15,45.02,15213,69596078.0,2.5,1.59,0.72,0.84,19405062399.6
2021-05-28,45.59,45.0,46.37,44.58,7846,35563823.0,3.9,-1.96,-0.9,0.43,19024570980.0
2021-05-31,45.03,45.38,45.9,45.0,14094,64037989.0,2.0,0.84,0.38,0.78,19185222912.72
2021-06-01,45.29,45.0,46.78,44.19,29572,134059855.0,5.71,-0.84,-0.38,1.64,19024570980.0
2021-06-02,44.83,44.5,46.3,44.12,28696,130087805.0,4.84,-1.11,-0.5,1.59,18813186858.0
2021-06-03,44.01,44.1,45.2,43.5,14323,63568955.0,3.82,-0.9,-0.4,0.79,18644079560.4
2021-06-04,43.78,45.67,46.0,43.68,18396,83048602.0,5.26,3.56,1.57,1.02,19307825703.48
2021-06-07,45.99,47.49,47.95,45.18,24961,118078340.0,6.07,3.99,1.82,1.38,20077263907.56
2021-06-08,47.52,47.24,48.49,46.81,19231,91638066.0,3.54,-0.53,-0.25,1.07,19971571846.56
2021-06-09,47.24,43.7,47.24,43.57,29214,130813451.0,7.77,-7.49,-3.54,1.62,18474972262.800003
2021-06-10,44.14,44.5,45.3,43.51,19698,87856112.0,4.1,1.83,0.8,1.09,18813186858.0
2021-06-11,44.49,44.95,45.47,43.9,21730,97214927.0,3.53,1.01,0.45,1.2,19003432567.800003
2021-06-15,44.8,43.82,44.84,43.17,14106,61767553.0,3.72,-2.51,-1.13,0.78,18525704452.08
2021-06-16,43.65,43.27,43.8,42.88,10542,45717473.0,2.1,-1.26,-0.55,0.58,18293181917.88
2021-06-17,43.03,43.05,43.64,42.1,15086,64745980.0,3.56,-0.51,-0.22,0.84,18200172904.199997
2021-06-18,43.7,43.83,45.35,43.3,16853,75043914.0,4.76,1.81,0.78,0.93,18529932134.52
2021-06-21,43.83,44.79,45.13,42.69,13931,61953213.0,5.57,2.19,0.96,0.77,18935789648.76
2021-06-22,44.79,45.22,45.5,44.43,10221,46044298.0,2.39,0.96,0.43,0.57,19117579993.68
2021-06-23,45.22,44.0,45.33,43.97,8894,39560418.0,3.01,-2.7,-1.22,0.49,18601802736.0
2021-06-24,44.04,41.48,44.62,41.15,16731,70667267.0,7.89,-5.73,-2.52,0.93,17536426761.12
2021-06-25,41.61,42.42,42.71,41.17,10572,44654097.0,3.71,2.27,0.94,0.59,17933828910.48
2021-06-28,42.42,42.31,43.09,41.88,16663,70893037.0,2.85,-0.26,-0.11,0.92,17887324403.64
2021-06-29,42.22,42.3,43.56,41.85,12046,51365451.0,4.04,-0.02,-0.01,0.67,17883096721.199997
2021-06-30,42.36,41.81,42.85,41.76,8025,33931590.0,2.58,-1.16,-0.49,0.44,17675940281.64
2021-07-01,41.61,41.42,42.32,41.38,8678,36263006.0,2.25,-0.93,-0.39,0.48,17511060666.48
2021-07-02,41.44,39.69,41.44,39.1,13917,55534953.0,5.65,-4.18,-1.73,0.77,16779671604.359999
2021-07-05,39.8,40.08,40.39,39.12,8148,32423496.0,3.2,0.98,0.39,0.45,16944551219.519999
2021-07-06,40.16,39.43,40.49,38.7,8793,34553941.0,4.47,-1.62,-0.65,0.49,16669751860.92
2021-07-07,39.0,38.5,39.8,38.18,12848,49904734.0,4.11,-2.36,-0.93,0.71,16276577394.0
2021-07-08,38.55,39.1,39.93,37.9,14760,57534141.0,5.27,1.56,0.6,0.82,16530238340.400002
2021-07-09,38.95,37.97,38.95,37.49,14964,56884500.0,3.73,-2.89,-1.13,0.83,16052510224.68
2021-07-12,38.27,39.21,39.51,37.5,12066,47129159.0,5.29,3.27,1.24,0.67,16576742847.24
2021-07-13,39.21,39.76,40.46,39.21,9322,37193854.0,3.19,1.4,0.55,0.52,16809265381.439999
2021-07-14,39.5,38.89,40.4,38.85,8995,35562637.0,3.9,-2.19,-0.87,0.5,16441457009.16
2021-07-15,38.68,38.37,39.15,38.12,6534,25121745.0,2.65,-1.34,-0.52,0.36,16221617522.279999
2021-07-16,38.4,38.66,39.7,38.38,9390,36544278.0,3.44,0.76,0.29,0.52,16344220313.039999
2021-07-19,38.4,38.77,39.48,38.12,10679,41437982.0,3.52,0.28,0.11,0.59,16390724819.880001
2021-07-20,39.0,39.63,40.32,38.81,10602,42044964.0,3.89,2.22,0.86,0.59,16754305509.720001
2021-07-21,39.53,40.14,40.6,39.35,11452,45886882.0,3.15,1.29,0.51,0.63,16969917314.16
2021-07-22,40.15,38.42,40.15,38.38,19728,76891012.0,4.41,-4.29,-1.72,1.09,16242755934.480001
2021-07-23,38.42,38.97,41.0,38.32,17954,70843680.0,6.98,1.43,0.55,0.99,16475278468.68
2021-07-26,39.05,38.0,39.14,37.49,20682,79072259.0,4.23,-2.49,-0.97,1.15,16065193272.0
2021-07-27,37.82,35.8,38.37,35.71,16456,60849330.0,7.0,-5.79,-2.2,0.91,15135103135.199999
2021-07-28,35.85,34.2,36.14,33.79,24777,85383494.0,6.56,-4.47,-1.6,1.37,14458673944.800001
2021-07-29,34.52,35.44,35.77,33.98,16300,56820997.0,5.23,3.63,1.24,0.9,14982906567.359999
2021-07-30,35.46,36.51,36.75,34.66,14621,52488638.0,5.9,3.02,1.07,0.81,15435268588.439999
2021-08-02,36.89,35.3,36.99,34.0,34802,121365536.0,8.19,-3.31,-1.21,1.93,14923719013.199999
2021-08-03,35.79,35.98,36.88,35.19,24524,88770586.0,4.79,1.93,0.68,1.36,15211201419.119999
2021-08-04,36.42,34.98,36.42,34.56,27875,97499773.0,5.17,-2.78,-1.0,1.54,14788433175.119999
2021-08-05,35.0,33.86,35.07,33.2,41152,140172642.0,5.35,-3.2,-1.12,2.28,14314932741.84
2021-08-06,33.66,33.64,34.64,33.31,20872,70698138.0,3.93,-0.65,-0.22,1.16,14221923728.16
2021-08-09,33.73,34.03,34.78,33.35,20214,68780093.0,4.25,1.16,0.39,1.12,14386803343.32
2021-08-10,34.42,34.4,34.7,33.66,13900,47571798.0,3.06,1.09,0.37,0.77,14543227593.599998
2021-08-11,34.7,33.55,34.78,33.46,16602,56012043.0,3.84,-2.47,-0.85,0.92,14183874586.199999
2021-08-12,33.88,33.17,33.88,33.08,16055,53376418.0,2.38,-1.13,-0.38,0.89,14023222653.480001
2021-08-13,33.17,33.5,33.63,32.37,12225,40629621.0,3.8,0.99,0.33,0.68,14162736174.0
2021-08-16,33.65,34.13,34.25,32.92,19319,65129877.0,3.97,1.88,0.63,1.07,14429080167.720001
2021-08-17,34.14,33.74,34.75,33.55,20838,71220714.0,3.52,-1.14,-0.39,1.15,14264200552.560001
2021-08-18,33.65,34.44,34.81,33.44,16343,56100622.0,4.06,2.07,0.7,0.91,14560138323.359999
2021-08-19,34.43,34.55,35.36,34.2,18525,64250329.0,3.37,0.32,0.11,1.03,14606642830.199999
2021-08-20,34.75,34.14,34.75,33.0,17898,60132823.0,5.07,-1.19,-0.41,0.99,14433307850.16
2021-08-23,33.81,34.07,34.49,33.56,16132,54780156.0,2.72,-0.21,-0.07,0.89,14403714073.08
2021-08-24,34.2,33.97,34.49,33.8,15011,51089178.0,2.03,-0.29,-0.1,0.83,14361437248.68
2021-08-25,34.83,36.7,36.88,34.54,46290,166439239.0,6.89,8.04,2.73,2.56,15515594554.800001
2021-08-26,36.92,34.85,37.43,34.71,26827,95350874.0,7.41,-5.04,-1.85,1.49,14733473303.400002
2021-08-27,34.88,33.85,35.25,33.6,16867,57862713.0,4.73,-2.87,-1.0,0.93,14310705059.400002
2021-08-30,34.2,33.13,34.42,32.95,21025,70517431.0,4.34,-2.13,-0.72,1.16,14006311923.720001
2021-08-31,33.25,33.66,34.34,32.71,22583,75591319.0,4.92,1.6,0.53,1.25,14230379093.039999
2021-09-01,33.88,34.23,34.49,32.72,18859,63255126.0,5.26,1.69,0.57,1.04,14471356992.119999
2021-09-02,34.2,34.14,34.5,33.63,15892,54051963.0,2.54,-0.26,-0.09,0.88,14433307850.16
2021-09-03,34.15,34.49,34.68,33.77,16553,56803709.0,2.67,1.03,0.35,0.92,14581276735.560001
2021-09-06,34.69,35.32,35.85,34.32,25686,90926172.0,4.44,2.41,0.83,1.42,14932174378.08
2021-09-07,35.39,35.12,35.96,34.95,19651,69271799.0,2.86,-0.57,-0.2,1.09,14847620729.279999
2021-09-08,35.02,35.88,36.18,34.87,16738,59876333.0,3.73,2.16,0.76,0.93,15168924594.720001
2021-09-09,35.95,35.77,35.98,35.39,9946,35513748.0,1.64,-0.31,-0.11,0.55,15122420087.880001
2021-09-10,35.7,34.52,36.09,34.42,16397,57066332.0,4.67,-3.49,-1.25,0.91,14593959782.880001
2021-09-13,34.67,33.54,34.8,33.33,24605,83228832.0,4.26,-2.84,-0.98,1.36,14179646903.76
2021-09-14,33.54,33.99,34.68,33.39,17841,61011272.0,3.85,1.34,0.45,0.99,14369892613.560001
2021-09-15,34.3,33.86,34.3,33.5,8748,29691129.0,2.35,-0.38,-0.13,0.48,14314932741.84
2021-09-16,33.6,32.92,33.6,31.45,38901,125834519.0,6.35,-2.78,-0.94,2.16,13917530592.480001
2021-09-17,32.94,31.23,32.94,30.9,22719,71383841.0,6.2,-5.13,-1.69,1.26,13203052260.12
2021-09-22,31.36,31.36,31.7,30.66,14317,44680501.0,3.33,0.42,0.13,0.79,13258012131.84
2021-09-23,31.37,30.95,31.97,30.83,13986,43841019.0,3.64,-1.31,-0.41,0.77,13084677151.8
2021-09-24,30.95,29.15,31.3,28.78,53700,159055099.0,8.14,-5.82,-1.8,2.98,12323694312.599998
2021-09-27,29.27,30.5,30.9,29.22,32996,100072518.0,5.76,4.63,1.35,1.83,12894431442.0
2021-09-28,30.85,29.41,30.85,28.82,32802,96155523.0,6.66,-3.57,-1.09,1.82,12433614056.04
2021-09-29,29.1,28.8,29.5,28.53,20770,60076917.0,3.3,-2.07,-0.61,1.15,12175725427.2
2021-09-30,29.06,28.56,29.1,28.02,25929,73526949.0,3.75,-0.83,-0.24,1.44,12074261048.64
2021-10-08,28.0,28.75,29.25,27.91,20911,59892302.0,4.69,0.67,0.19,1.16,12154587015.0
2021-10-11,28.7,28.75,29.6,28.3,19821,57377337.0,4.52,0.0,0.0,1.1,12154587015.0
2021-10-12,28.69,29.03,29.7,28.18,29950,86987989.0,5.29,0.97,0.28,1.66,12272962123.32
2021-10-13,29.4,29.28,29.54,29.04,11844,34673832.0,1.72,0.86,0.25,0.66,12378654184.32
2021-10-14,29.68,29.94,30.98,29.32,27268,82179843.0,5.67,2.25,0.66,1.51,12657681225.36
2021-10-15,30.15,31.6,31.99,29.83,46150,143968053.0,7.21,5.54,1.66,2.56,13359476510.400002
2021-10-18,31.21,30.36,31.67,30.15,23061,70676944.0,4.81,-3.92,-1.24,1.28,12835243887.84
2021-10-19,30.18,30.7,31.3,30.15,16679,51234361.0,3.79,1.12,0.34,0.92,12978985090.8
2021-10-20,30.75,31.78,32.32,30.26,20971,65663291.0,6.71,3.52,1.08,1.16,13435574794.32
2021-10-21,31.78,30.96,31.94,30.8,15594,48515592.0,3.59,-2.58,-0.82,0.86,13088904834.24
2021-10-22,30.72,31.23,31.64,30.49,12678,39344376.0,3.71,0.87,0.27,0.7,13203052260.12
2021-10-25,31.09,31.63,32.3,30.72,21430,68092890.0,5.06,1.28,0.4,1.19,13372159557.72
2021-10-26,32.34,33.2,34.19,31.84,52191,173421638.0,7.43,4.96,1.57,2.89,14035905700.800001
2021-10-27,32.62,32.05,33.45,31.79,35965,116121984.0,5.0,-3.46,-1.15,1.99,13549722220.199999
2021-10-28,31.81,30.77,32.03,30.4,20940,64905298.0,5.09,-3.99,-1.28,1.16,13008578867.88
2021-10-29,31.0,30.97,31.64,30.31,13980,43418461.0,4.32,0.65,0.2,0.77,13093132516.68
2021-11-01,31.26,32.95,33.2,30.65,38562,124942812.0,8.23,6.39,1.98,2.14,13930213639.800001
2021-11-02,32.5,33.39,34.16,32.46,33165,110883638.0,5.16,1.34,0.44,1.84,14116231667.16
2021-11-03,33.06,33.42,34.6,32.89,34410,116651498.0,5.12,0.09,0.03,1.91,14128914714.480001
2021-11-04,33.92,33.46,34.18,33.3,29598,99785422.0,2.63,0.12,0.04,1.64,14145825444.24
2021-11-05,33.5,33.03,33.78,32.89,27433,91196003.0,2.66,-1.29,-0.43,1.52,13964035099.32
2021-11-08,33.39,31.39,33.43,31.15,24295,77030173.0,6.9,-4.97,-1.64,1.33,13270695179.16
2021-11-09,31.39,31.77,31.84,30.87,21766,68432599.0,3.09,1.21,0.38,1.19,13431347111.88
2021-11-10,32.61,33.65,35.19,32.61,42556,144216056.0,8.12,5.92,1.88,2.33,14226151410.599998
2021-11-11,33.89,35.35,35.79,33.0,60942,213943368.0,8.29,5.05,1.7,3.34,14944857425.400002
2021-11-12,35.38,35.74,36.08,34.19,35618,125222680.0,5.35,1.1,0.39,1.95,15109737040.560001
2021-11-15,35.67,36.38,36.4,35.14,24325,87284509.0,3.53,1.79,0.64,1.33,15380308716.720001
2021-11-16,36.5,36.2,36.8,35.52,20271,73221212.0,3.52,-0.49,-0.18,1.11,15304210432.800001
2021-11-17,36.03,36.1,36.43,35.23,27162,97026342.0,3.31,-0.28,-0.1,1.49,15261933608.400002
2021-11-18,35.63,36.0,37.25,35.4,34593,125451716.0,5.12,-0.28,-0.1,1.9,15219656784.0
2021-11-19,35.83,36.43,36.5,34.84,29052,103268773.0,4.61,1.19,0.43,1.59,15401447128.92
