交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-17,38.02,38.41,38.85,37.8,24251,93165610.0,2.76,1.13,0.43,5.3,2712289309.45
2024-06-18,38.32,38.84,38.85,38.23,25663,98892266.0,1.61,1.12,0.43,5.61,2742653391.8
2024-06-19,38.8,38.35,39.0,38.21,16318,62821640.0,2.03,-1.26,-0.49,3.57,2708052460.75
2024-06-20,38.48,37.59,38.66,37.38,18429,69866090.0,3.34,-1.98,-0.76,4.03,2654385710.55
2024-06-21,26.59,26.16,26.59,25.62,25292,65763211.0,2.58,-30.41,-11.43,3.95,1847266033.2
2024-06-24,25.8,24.19,26.08,24.04,30517,76403228.0,7.8,-7.53,-1.97,4.77,1708156167.5500002
2024-06-25,24.24,23.7,24.49,23.35,25301,60445513.0,4.71,-2.03,-0.49,3.95,1673555236.5
2024-06-26,23.5,24.96,24.96,23.48,23958,58190279.0,6.24,5.32,1.26,3.74,1762529059.2
2024-06-27,24.9,25.16,26.98,24.74,47999,124320992.0,8.97,0.8,0.2,7.49,1776651888.2
2024-06-28,25.36,26.12,26.83,24.9,50152,131568502.0,7.67,3.82,0.96,7.83,1844441467.4
2024-07-01,26.05,25.77,26.66,24.92,37508,95902046.0,6.66,-1.34,-0.35,5.86,1819726516.6499999
2024-07-02,25.8,26.39,27.48,25.71,49374,131250285.0,6.87,2.41,0.62,7.71,1863507286.55
2024-07-03,26.22,25.18,26.35,25.18,37124,94648706.0,4.43,-4.59,-1.21,5.8,1778064171.1
2024-07-04,25.11,24.51,25.65,24.42,29635,74099820.0,4.88,-2.66,-0.67,4.63,1730752693.95
2024-07-05,24.25,24.54,24.74,23.74,19337,46969327.0,4.08,0.12,0.03,3.02,1732871118.3
2024-07-08,24.49,24.68,25.99,24.28,45311,113526597.0,6.97,0.57,0.14,7.08,1742757098.6
2024-07-09,24.31,26.7,26.7,24.31,70580,181837563.0,9.68,8.18,2.02,11.02,1885397671.5
2024-07-10,26.68,26.51,27.11,26.21,47948,127125937.0,3.37,-0.71,-0.19,7.49,1871980983.95
2024-07-11,26.8,27.83,28.25,26.41,72819,198525298.0,6.94,4.98,1.32,11.37,1965191655.35
2024-07-12,27.05,26.77,27.15,26.52,47229,126474205.0,2.26,-3.81,-1.06,7.37,1890340661.6499999
2024-07-15,26.69,26.35,26.75,25.8,29754,78080202.0,3.55,-1.57,-0.42,4.65,1860682720.75
2024-07-16,27.73,27.45,27.97,26.66,72677,197993356.0,4.97,4.17,1.1,11.35,1938358280.25
2024-07-17,27.53,26.26,27.57,26.26,45102,121076711.0,4.77,-4.34,-1.19,7.04,1854327447.7
2024-07-18,25.8,25.54,26.0,24.8,38854,98570256.0,4.57,-2.74,-0.72,6.07,1803485263.3
2024-07-19,25.28,26.32,27.28,25.18,49986,132495595.0,8.22,3.05,0.78,7.81,1858564296.4
2024-07-22,26.13,26.2,26.46,25.87,29362,76933200.0,2.24,-0.46,-0.12,4.58,1850090599.0
2024-07-23,26.14,25.28,26.15,25.27,24929,63850872.0,3.36,-3.51,-0.92,3.89,1785125585.6000001
2024-07-24,25.26,24.95,25.73,24.94,26484,66893397.0,3.13,-1.31,-0.33,4.14,1761822917.75
2024-07-25,24.68,24.76,24.96,24.1,27089,66430554.0,3.45,-0.76,-0.19,4.23,1748406230.2
2024-07-26,24.8,25.1,25.23,24.5,21960,54868866.0,2.95,1.37,0.34,3.43,1772415039.5
2024-07-29,25.0,26.99,27.26,24.72,73349,193210307.0,10.12,7.53,1.89,11.45,1905875773.55
2024-07-30,27.23,26.64,28.28,26.52,66652,181656282.0,6.52,-1.3,-0.35,10.41,1881160822.8
2024-07-31,26.58,27.3,27.38,26.39,50028,134877377.0,3.72,2.48,0.66,7.81,1927766158.5
2024-08-01,27.07,27.07,27.47,26.78,33251,90181842.0,2.53,-0.84,-0.23,5.19,1911524905.15
2024-08-02,26.83,25.96,26.87,25.93,28617,75491994.0,3.47,-4.1,-1.11,4.47,1833143204.2
2024-08-05,25.7,24.76,26.0,24.71,33471,84629205.0,4.97,-4.62,-1.2,5.23,1748406230.2
2024-08-06,25.13,25.4,25.6,24.91,21367,53896628.0,2.79,2.58,0.64,3.34,1793599283.0
2024-08-07,25.3,25.73,25.88,25.11,21485,54989865.0,3.03,1.3,0.33,3.35,1816901950.8500001
2024-08-08,25.72,25.2,25.78,24.75,32067,80841894.0,4.0,-2.06,-0.53,5.01,1779476454.0
2024-08-09,25.42,24.96,25.56,24.95,16221,40937179.0,2.42,-0.95,-0.24,2.53,1762529059.2
2024-08-12,25.0,25.13,25.23,24.51,19980,49796855.0,2.88,0.68,0.17,3.12,1774533463.85
2024-08-13,24.98,26.81,27.0,24.98,75498,199224954.0,8.04,6.69,1.68,11.79,1893165227.4499998
2024-08-14,28.06,31.7,32.17,26.55,207120,599904018.0,20.96,18.24,4.89,32.34,2238468396.5
2024-08-15,30.05,30.8,33.97,30.05,218017,688444519.0,12.37,-2.84,-0.9,34.04,2174915666.0
2024-08-16,30.93,31.5,32.28,30.45,167153,525063490.0,5.94,2.27,0.7,26.1,2224345567.5
2024-08-19,30.5,28.76,30.68,28.47,130169,379471820.0,7.02,-8.7,-2.74,20.33,2030862810.2
2024-08-20,28.55,28.5,29.23,27.91,95890,273748059.0,4.59,-0.9,-0.26,14.97,2012503132.5
2024-08-21,28.08,27.8,28.58,27.6,72576,203100335.0,3.44,-2.46,-0.7,11.33,1963073231.0
2024-08-22,27.86,26.81,27.98,26.63,65204,176703547.0,4.86,-3.56,-0.99,10.18,1893165227.4499998
2024-08-23,26.81,26.55,26.99,25.73,58654,154492171.0,4.7,-0.97,-0.26,9.16,1874805549.75
2024-08-26,27.0,29.86,30.58,26.88,140085,397643906.0,13.94,12.47,3.31,21.87,2108538369.7
2024-08-27,29.5,28.4,30.0,28.17,100856,290964945.0,6.13,-4.89,-1.46,15.75,2005441718.0
2024-08-28,28.22,29.85,30.47,27.82,129818,380265194.0,9.33,5.11,1.45,20.27,2107832228.25
2024-08-29,29.86,30.98,31.3,29.86,143315,437302285.0,4.82,3.79,1.13,22.38,2187626212.1
2024-08-30,30.95,30.61,32.75,30.5,157495,497261956.0,7.26,-1.19,-0.37,24.59,2161498978.45
2024-09-02,30.13,29.85,31.48,29.81,92119,279288362.0,5.46,-2.48,-0.76,14.38,2107832228.25
2024-09-03,29.5,29.66,30.09,29.05,68873,203657462.0,3.48,-0.64,-0.19,10.75,2094415540.7
2024-09-04,29.23,29.35,29.51,28.57,52703,153022617.0,3.17,-1.05,-0.31,8.23,2072525155.75
2024-09-05,29.2,28.86,29.2,28.41,43072,123971046.0,2.69,-1.67,-0.49,6.73,2037924224.7
2024-09-06,28.62,27.85,28.83,27.81,42792,120744360.0,3.53,-3.5,-1.01,6.68,1966603938.25
2024-09-09,27.79,28.06,28.32,27.37,39819,111322197.0,3.41,0.75,0.21,6.22,1981432908.6999998
2024-09-10,28.18,28.48,28.63,27.3,44678,125581176.0,4.74,1.5,0.42,6.98,2011090849.6000001
2024-09-11,28.19,27.78,28.29,27.58,30080,83869250.0,2.49,-2.46,-0.7,4.7,1961660948.1000001
2024-09-12,27.9,26.84,28.01,26.76,38813,105882299.0,4.5,-3.38,-0.94,6.06,1895283651.8
2024-09-13,26.8,26.12,26.95,26.09,28623,75657557.0,3.2,-2.68,-0.72,4.47,1844441467.4
2024-09-18,26.0,25.66,26.25,25.4,25160,64732529.0,3.25,-1.76,-0.46,3.93,1811958960.7
2024-09-19,25.79,27.37,27.59,25.51,66661,177528869.0,8.11,6.66,1.71,10.41,1932709148.65
2024-09-20,27.18,27.05,28.2,26.62,49990,135095747.0,5.77,-1.17,-0.32,7.81,1910112622.25
2024-09-23,27.5,26.9,28.07,26.86,53265,146035066.0,4.47,-0.55,-0.15,8.32,1899520500.5
2024-09-24,26.74,27.84,28.3,25.86,72278,195329254.0,9.07,3.49,0.94,11.29,1965897796.8
2024-09-25,27.79,28.01,28.8,27.68,67520,191065430.0,4.02,0.61,0.17,10.54,1977902201.45
2024-09-26,27.8,28.61,28.63,26.9,87624,242224734.0,6.18,2.14,0.6,13.68,2020270688.45
2024-09-27,28.55,29.88,30.46,28.5,104394,306800747.0,6.85,4.44,1.27,16.3,2109950652.6
2024-09-30,30.64,34.62,35.17,29.89,141489,455106553.0,17.67,15.86,4.74,22.09,2444661699.8999996
2024-10-08,41.54,40.39,41.54,34.9,159284,603399156.0,19.18,16.67,5.77,24.87,2852105316.55
2024-10-09,37.91,34.0,37.91,33.95,129669,465144373.0,9.8,-15.82,-6.39,20.25,2400880930.0
2024-10-10,35.06,37.2,39.9,33.02,163565,605271790.0,20.24,9.41,3.2,25.54,2626846194.0
2024-10-11,40.16,35.02,41.1,34.3,171343,651244552.0,18.28,-5.86,-2.18,26.75,2472907357.9
2024-10-14,32.5,38.0,38.1,31.7,163165,572456157.0,18.28,8.51,2.98,25.48,2683337510.0
2024-10-15,36.49,36.72,39.18,35.6,147390,548394603.0,9.42,-3.37,-1.28,23.01,2592951404.4
2024-10-16,35.5,37.31,38.08,35.07,104383,385161503.0,8.2,1.61,0.59,16.3,2634613749.9500003
2024-10-17,37.0,36.12,37.93,35.98,95097,351492993.0,5.23,-3.19,-1.19,14.85,2550582917.3999996
2024-10-18,35.97,37.02,38.1,35.3,116577,427026151.0,7.75,2.49,0.9,18.2,2614135647.9
2024-10-21,36.66,37.17,38.55,36.4,120526,451789168.0,5.81,0.41,0.15,18.82,2624727769.65
2024-10-22,36.7,35.98,37.31,35.66,89217,325321508.0,4.44,-3.2,-1.19,13.93,2540696937.1
2024-10-23,35.75,34.86,36.18,34.79,63925,226721148.0,3.86,-3.11,-1.12,9.98,2461609094.7
2024-10-24,34.54,34.69,35.18,34.41,32837,114050111.0,2.21,-0.49,-0.17,5.13,2449604690.0499997
2024-10-25,34.63,36.0,36.3,34.63,58847,209528290.0,4.81,3.78,1.31,9.19,2542109220.0
2024-10-28,36.08,37.4,38.0,35.66,82537,307118024.0,6.5,3.89,1.4,12.89,2640969023.0
2024-10-29,37.42,35.53,37.87,35.5,78391,285622573.0,6.34,-5.0,-1.87,12.24,2508920571.85
2024-10-30,35.0,34.77,35.87,34.09,59316,207209678.0,5.01,-2.14,-0.76,9.26,2455253821.65
2024-10-31,34.79,34.44,34.99,33.85,46066,158657924.0,3.28,-0.95,-0.33,7.19,2431951153.7999997
2024-11-01,34.4,32.36,34.57,32.36,51756,171987678.0,6.42,-6.04,-2.08,8.08,2285073732.2
2024-11-04,32.38,33.4,33.67,32.38,30854,102217716.0,3.99,3.21,1.04,4.82,2358512443.0
2024-11-05,32.9,34.36,34.74,32.53,48014,163961967.0,6.62,2.87,0.96,7.5,2426302022.2
2024-11-06,34.8,34.39,35.3,34.15,52373,182429031.0,3.35,0.09,0.03,8.18,2428420446.55
2024-11-07,34.38,34.43,34.6,33.77,43892,149921533.0,2.41,0.12,0.04,6.85,2431245012.35
2024-11-08,34.87,35.28,35.74,34.56,63911,225261499.0,3.43,2.47,0.85,9.98,2491267035.6
2024-11-11,35.11,36.35,36.98,34.7,73405,264375542.0,6.46,3.03,1.07,11.46,2566824170.75
2024-11-12,37.02,37.4,39.63,36.78,143716,545597907.0,7.84,2.89,1.05,22.44,2640969023.0
2024-11-13,37.9,37.02,38.19,35.79,79923,294878379.0,6.42,-1.02,-0.38,12.48,2614135647.9
2024-11-14,37.08,37.17,38.9,36.94,100660,380261378.0,5.29,0.41,0.15,15.72,2624727769.65
2024-11-15,36.6,40.77,43.08,36.6,191690,769896013.0,17.43,9.69,3.6,29.93,2878938691.65
2024-11-18,40.0,36.53,40.49,36.4,115804,440529708.0,10.03,-10.4,-4.24,18.08,2579534716.85
2024-11-19,35.91,38.47,38.5,35.54,96857,358472939.0,8.1,5.31,1.94,15.12,2716526158.15
2024-11-20,37.9,38.94,39.45,37.5,90022,346660642.0,5.07,1.22,0.47,14.06,2749714806.2999997
2024-11-21,38.58,37.03,38.93,36.43,76919,288978751.0,6.42,-4.9,-1.91,12.01,2614841789.35
2024-11-22,37.1,37.45,39.62,36.85,103840,399025716.0,7.48,1.13,0.42,16.21,2644499730.25
2024-11-25,37.02,36.55,37.73,35.11,77361,278014227.0,7.0,-2.4,-0.9,12.08,2580946999.75
2024-11-26,36.01,35.91,38.69,35.6,57382,213157786.0,8.45,-1.75,-0.64,8.96,2535753946.95
2024-11-27,35.55,38.28,38.6,34.59,80580,297428792.0,11.17,6.6,2.37,12.58,2703109470.6
2024-11-28,37.93,37.65,39.15,37.43,71767,273469248.0,4.49,-1.65,-0.63,11.21,2658622559.25
2024-11-29,37.74,37.0,37.96,36.01,65090,240507949.0,5.18,-1.73,-0.65,10.16,2612723365.0
2024-12-02,37.11,37.22,37.76,36.6,57836,214345077.0,3.14,0.59,0.22,9.03,2628258476.9
2024-12-03,37.37,36.26,37.37,35.73,49127,178702647.0,4.41,-2.58,-0.96,7.67,2560468897.7
2024-12-04,36.18,34.88,36.18,34.79,44046,155714645.0,3.83,-3.81,-1.38,6.88,2463021377.6000004
2024-12-05,35.08,35.8,36.29,34.7,37466,133710966.0,4.56,2.64,0.92,5.85,2527986391.0
2024-12-06,35.8,35.64,36.92,34.94,42332,151078533.0,5.53,-0.45,-0.16,6.61,2516688127.8
2024-12-09,35.81,35.93,36.56,35.46,37110,133855416.0,3.09,0.81,0.29,5.28,2537166229.85
2024-12-10,36.76,36.28,37.38,36.13,53049,195346749.0,3.48,0.97,0.35,7.55,2561881180.6
2024-12-11,36.4,43.54,43.54,36.16,143266,583797830.0,20.34,20.01,7.26,20.39,3074539873.2999997
2024-12-12,48.0,47.1,52.24,44.75,253010,1216503633.0,17.2,8.18,3.56,36.01,3325926229.5
2024-12-13,48.97,46.59,49.94,45.6,182631,870663443.0,9.21,-1.08,-0.51,25.99,3289913015.55
2024-12-16,45.66,41.56,46.03,41.07,167261,718547373.0,10.65,-10.8,-5.03,23.81,2934723866.2000003
2024-12-17,41.56,39.56,42.02,39.11,88043,355446853.0,7.0,-4.81,-2.0,12.53,2793495576.2000003
2024-12-18,39.5,44.2,45.5,38.75,161868,692262189.0,17.06,11.73,4.64,23.04,3121145209.0
2024-12-19,43.57,43.78,44.57,41.91,110358,475357006.0,6.02,-0.95,-0.42,15.71,3091487268.1
2024-12-20,43.3,52.54,52.54,43.11,94484,466468882.0,21.54,20.01,8.76,13.45,3710067178.2999997
2024-12-23,55.1,50.65,56.12,49.56,192573,1005475108.0,12.49,-3.6,-1.89,27.41,3576606444.25
2024-12-24,51.83,50.39,52.26,47.82,132330,660942497.0,8.77,-0.51,-0.26,18.84,3558246766.55
2024-12-25,50.68,51.0,53.55,49.68,136611,707136812.0,7.68,1.21,0.61,19.44,3601321395.0
2024-12-26,48.81,53.67,53.67,48.81,141802,729403129.0,9.53,5.24,2.67,20.18,3789861162.15
2024-12-27,52.99,54.88,62.97,52.78,188354,1065586441.0,18.99,2.25,1.21,26.81,3875304277.6000004
2024-12-30,54.74,57.01,58.75,52.93,158633,887186714.0,10.6,3.88,2.13,22.58,4025712406.45
2024-12-31,55.8,52.65,55.86,51.9,120135,644846584.0,6.95,-7.65,-4.36,17.1,3717834734.25
2025-01-02,52.53,51.8,54.79,50.51,92319,485785544.0,8.13,-1.61,-0.85,13.14,3657812711.0
2025-01-03,54.05,51.9,55.79,49.92,118115,625116279.0,11.33,0.19,0.1,16.81,3664874125.5
2025-01-06,49.0,47.2,50.86,46.44,108093,521003842.0,8.52,-9.06,-4.7,15.39,3332987644.0
2025-01-07,47.88,49.85,49.85,46.46,95193,457631540.0,7.18,5.61,2.65,13.55,3520115128.25
2025-01-08,48.76,49.4,50.41,46.45,93145,453625656.0,7.94,-0.9,-0.45,13.26,3488338763.0
2025-01-09,49.3,54.61,59.28,48.28,203758,1111295080.0,22.27,10.55,5.21,29.0,3856238458.45
2025-01-10,53.21,49.0,54.4,48.81,155686,803354141.0,10.24,-10.27,-5.61,22.16,3460093105.0
2025-01-13,47.9,50.11,52.35,47.9,100202,503192713.0,9.08,2.27,1.11,14.26,3538474805.95
2025-01-14,50.49,54.96,55.74,49.22,133426,714850046.0,13.01,9.68,4.85,18.99,3880953409.2000003
2025-01-15,56.14,55.14,57.67,54.41,118584,662655445.0,5.93,0.33,0.18,16.88,3893663955.3
2025-01-16,55.6,53.19,56.5,52.68,92180,500475284.0,6.93,-3.54,-1.95,13.12,3755966372.5499997
2025-01-17,52.93,55.02,56.02,52.28,94146,508715185.0,7.03,3.44,1.83,13.4,3885190257.9
2025-01-20,53.98,57.55,58.28,53.59,108310,613402354.0,8.52,4.6,2.53,15.42,4063844044.75
2025-01-21,59.9,59.72,63.5,57.62,147377,882173169.0,10.22,3.77,2.17,20.98,4217076739.4
2025-01-22,58.2,59.3,59.62,56.51,97531,567997556.0,5.21,-0.7,-0.42,13.88,4187418798.5
2025-01-23,59.6,57.6,61.74,57.6,96062,573563594.0,6.98,-2.87,-1.7,13.67,4067374752.0
2025-01-24,57.49,60.35,61.16,57.49,88781,526830501.0,6.37,4.77,2.75,12.64,4261563650.75
2025-01-27,61.07,60.3,64.5,59.5,91460,565340168.0,8.29,-0.08,-0.05,13.02,4258032943.5
2025-02-05,61.3,58.31,62.49,58.0,84368,505687944.0,7.45,-3.3,-1.99,12.01,4117510794.9500003
2025-02-06,57.29,62.53,62.62,56.8,101188,619055248.0,9.98,7.24,4.22,14.4,4415502486.85
2025-02-07,65.55,60.95,66.66,60.06,142364,905530515.0,10.55,-2.53,-1.58,20.26,4303932137.75
2025-02-10,61.0,60.08,61.11,58.79,95566,571678391.0,3.81,-1.43,-0.87,13.6,4242497831.6
2025-02-11,60.0,58.58,61.16,58.12,82157,486523905.0,5.06,-2.5,-1.5,11.69,4136576614.1
2025-02-12,58.49,60.28,61.16,57.49,90690,537810236.0,6.26,2.9,1.7,12.91,4256620660.6
2025-02-13,59.1,56.7,59.6,56.14,77527,445122325.0,5.74,-5.94,-3.58,11.03,4003822021.5
2025-02-14,56.01,53.2,56.48,52.85,102072,553220737.0,6.4,-6.17,-3.5,14.53,3756672514.0
2025-02-17,53.3,55.21,55.38,53.05,68963,375910766.0,4.38,3.78,2.01,9.82,3898606945.4500003
2025-02-18,54.38,52.6,55.4,52.2,45691,245209799.0,5.8,-4.73,-2.61,6.5,3714304027.0
2025-02-19,52.6,54.57,54.77,52.4,54601,294494464.0,4.51,3.75,1.97,7.77,3853413892.65
2025-02-20,57.4,58.43,61.0,57.13,143461,841104048.0,7.09,7.07,3.86,20.42,4125984492.35
2025-02-21,56.8,57.56,58.17,55.65,99476,565893301.0,4.31,-1.49,-0.87,14.16,4064550186.2000003
2025-02-24,57.66,55.23,57.66,54.78,75311,418625115.0,5.0,-4.05,-2.33,10.72,3900019228.35
2025-02-25,53.44,54.87,57.22,53.0,76252,422846666.0,7.64,-0.65,-0.36,10.85,3874598136.1499996
2025-02-26,54.85,55.15,56.0,54.4,52030,286662802.0,2.92,0.51,0.28,7.41,3894370096.75
2025-02-27,55.28,54.34,55.41,53.4,48309,261919367.0,3.64,-1.47,-0.81,6.88,3837172639.3
2025-02-28,53.52,49.12,53.99,49.05,63022,322658304.0,9.09,-9.61,-5.22,8.97,3468566802.3999996
2025-03-03,49.73,48.79,50.14,48.4,43015,211699633.0,3.54,-0.67,-0.33,6.12,3445264134.5499997
2025-03-04,48.42,49.72,49.96,48.3,36804,182272129.0,3.4,1.91,0.93,5.24,3510935289.4
2025-03-05,49.66,50.91,51.3,49.24,42360,212838563.0,4.14,2.39,1.19,6.03,3594966121.95
2025-03-06,51.2,51.5,52.26,50.85,49199,254192742.0,2.77,1.16,0.59,7.0,3636628467.5
2025-03-07,50.9,51.35,52.67,50.68,46217,239404651.0,3.86,-0.29,-0.15,6.58,3626036345.75
2025-03-10,51.2,51.92,52.2,50.58,32110,164591459.0,3.15,1.11,0.57,4.57,3666286408.4
2025-03-11,50.98,51.98,53.31,50.68,52390,273055842.0,5.07,0.12,0.06,7.46,3670523257.1
2025-03-12,51.89,50.93,52.18,50.89,46225,237186968.0,2.48,-2.02,-1.05,6.58,3596378404.85
2025-03-13,51.0,49.45,51.17,48.85,38377,190714030.0,4.56,-2.91,-1.48,5.46,3491869470.25
2025-03-14,49.48,50.93,51.44,49.0,43640,219352781.0,4.93,2.99,1.48,6.21,3596378404.85
2025-03-17,51.62,50.76,51.62,50.69,22137,112787339.0,1.83,-0.33,-0.17,3.15,3584374000.2
2025-03-18,50.86,51.35,51.77,50.54,30783,157686615.0,2.42,1.16,0.59,4.38,3626036345.75
2025-03-19,51.41,52.88,54.21,51.41,95726,510222145.0,5.45,2.98,1.53,13.63,3734075987.6000004
2025-03-20,52.88,54.52,55.93,52.2,114784,627328801.0,7.05,3.1,1.64,16.34,3849883185.4
2025-03-21,53.47,51.14,53.47,50.48,68490,355144426.0,5.48,-6.2,-3.38,9.75,3611207375.3
2025-03-24,51.36,52.25,53.7,50.72,49956,260881435.0,5.83,2.17,1.11,7.11,3689589076.25
2025-03-25,51.5,48.0,51.81,47.71,56887,280856964.0,7.85,-8.13,-4.25,8.1,3389478960.0
2025-03-26,48.0,47.83,48.75,47.68,30087,144644757.0,2.23,-0.35,-0.17,4.28,3377474555.35
2025-03-27,47.57,48.11,48.65,46.31,35824,170708667.0,4.89,0.59,0.28,5.1,3397246515.95
2025-03-28,47.85,48.11,49.8,47.58,30806,148987145.0,4.61,0.0,0.0,4.38,3397246515.95
2025-03-31,47.41,49.52,50.1,46.49,42153,204648497.0,7.5,2.93,1.41,6.0,3496812460.4
2025-04-01,49.69,48.86,50.78,48.59,38001,188366567.0,4.42,-1.33,-0.66,5.41,3450207124.7
2025-04-02,49.0,49.11,49.83,48.52,31446,154290051.0,2.68,0.51,0.25,4.48,3467860660.95
2025-04-03,48.3,44.36,48.73,43.77,68387,313886420.0,10.1,-9.67,-4.75,9.73,3132443472.2
2025-04-07,38.11,35.49,40.4,35.49,53887,198567857.0,11.07,-20.0,-8.87,7.67,2506096006.05
2025-04-08,35.13,35.17,36.49,33.98,54545,191959059.0,7.07,-0.9,-0.32,7.76,2483499479.65
2025-04-09,34.0,35.48,35.99,30.99,54665,185434972.0,14.22,0.88,0.31,7.78,2505389864.6
2025-04-10,38.07,37.52,38.81,37.43,59287,226192825.0,3.89,5.75,2.04,8.44,2649442720.4
2025-04-11,36.87,38.18,38.68,36.87,42179,160474581.0,4.82,1.76,0.66,6.0,2696048056.1
2025-04-14,39.93,39.38,40.4,39.12,47449,187957538.0,3.35,3.14,1.2,6.75,2780785030.1000004
2025-04-15,39.87,39.52,40.35,39.1,32229,128054849.0,3.17,0.36,0.14,4.59,2790671010.4
2025-04-16,39.21,38.86,39.7,38.05,24063,93766998.0,4.18,-1.67,-0.66,3.42,2744065674.7
2025-04-17,38.72,38.97,39.64,38.56,20754,81228511.0,2.78,0.28,0.11,2.95,2751833230.65
2025-04-18,36.33,35.91,37.54,35.16,63477,228603385.0,6.11,-7.85,-3.06,9.03,2535753946.95
2025-04-21,35.9,37.65,37.76,35.85,47703,176321228.0,5.32,4.85,1.74,6.79,2658622559.25
2025-04-22,37.65,36.48,37.65,36.45,26429,97173913.0,3.19,-3.11,-1.17,3.76,2576004009.6
2025-04-23,37.0,37.6,38.23,36.77,35134,131627770.0,4.0,3.07,1.12,5.0,2655091852.0
2025-04-24,37.38,36.74,37.75,36.46,22821,84588607.0,3.43,-2.29,-0.86,3.25,2594363687.3
2025-04-25,36.75,36.34,37.08,36.3,19190,70372729.0,2.12,-1.09,-0.4,2.73,2566118029.3
2025-04-28,36.35,36.08,36.55,35.82,13326,48098144.0,2.01,-0.72,-0.26,1.9,2547758351.6
2025-04-29,35.83,35.38,36.24,35.38,23012,82205241.0,2.38,-1.94,-0.7,3.28,2498328450.1000004
2025-04-30,36.5,37.52,37.93,36.5,41996,156701183.0,4.04,6.05,2.14,5.98,2649442720.4
2025-05-06,37.7,38.79,38.83,37.55,32471,124160528.0,3.41,3.38,1.27,4.62,2739122684.5499997
2025-05-07,39.23,38.88,39.79,38.34,34977,135933481.0,3.74,0.23,0.09,4.98,2745477957.6000004
2025-05-08,38.73,39.38,39.78,38.62,27329,107389355.0,2.98,1.29,0.5,3.89,2780785030.1000004
2025-05-09,39.41,38.28,39.59,38.0,24087,92698239.0,4.04,-2.79,-1.1,3.43,2703109470.6
2025-05-12,39.16,39.75,40.78,39.07,36726,145346623.0,4.47,3.84,1.47,5.23,2806912263.75
2025-05-13,41.34,39.31,41.67,39.28,56320,226102639.0,6.01,-1.11,-0.44,8.02,2775842039.9500003
2025-05-14,39.32,38.99,40.08,38.65,37599,146979401.0,3.64,-0.81,-0.32,5.35,2753245513.55
2025-05-15,39.0,37.98,39.0,37.88,25419,97020864.0,2.87,-2.59,-1.01,3.62,2681925227.1
2025-05-16,38.15,38.37,39.16,37.5,24697,94855676.0,4.37,1.03,0.39,3.52,2709464743.6499996
2025-05-19,38.28,38.01,38.53,37.36,22693,85807033.0,3.05,-0.94,-0.36,3.23,2684043651.45
2025-05-20,38.01,38.69,39.06,37.43,26257,100908395.0,4.29,1.79,0.68,3.74,2732061270.0499997
2025-05-21,38.75,38.14,39.1,37.88,32896,126637916.0,3.15,-1.42,-0.55,4.68,2693223490.3
2025-05-22,38.16,40.3,42.55,37.42,88602,354504702.0,13.45,5.66,2.16,12.61,2845750043.5
2025-05-23,39.53,37.82,39.6,37.6,80224,308729958.0,4.96,-6.15,-2.48,11.42,2670626963.9
2025-05-26,37.16,40.9,40.96,37.0,97531,382254814.0,10.47,8.14,3.08,13.88,2888118530.5
2025-05-27,41.0,40.1,41.49,39.45,59655,238599375.0,4.99,-1.96,-0.8,8.49,2831627214.5
2025-05-28,39.73,39.78,41.56,39.73,55320,223248786.0,4.56,-0.8,-0.32,7.87,2809030688.1
2025-05-29,39.58,40.45,40.58,39.58,48567,194816673.0,2.51,1.68,0.67,6.91,2856342165.25
2025-05-30,40.05,39.15,40.97,39.05,51434,205482181.0,4.75,-3.21,-1.3,7.32,2764543776.75
2025-06-03,38.6,40.35,41.81,38.6,63018,253826725.0,8.2,3.07,1.2,8.97,2849280750.75
2025-06-04,40.1,41.64,41.78,40.1,55007,226738618.0,4.16,3.2,1.29,7.83,2940372997.8
2025-06-05,41.23,42.28,42.77,41.05,58951,247553173.0,4.13,1.54,0.64,8.39,2985566050.6
2025-06-06,42.03,42.75,43.49,41.42,56141,239121039.0,4.9,1.11,0.47,7.99,3018754698.75
2025-06-09,42.6,42.26,43.58,41.96,63577,271392414.0,3.79,-1.15,-0.49,9.05,2984153767.7
2025-06-10,42.34,41.15,42.57,40.5,50046,208329621.0,4.9,-2.63,-1.11,7.12,2905772066.75
2025-06-11,41.13,42.19,42.52,41.0,48265,202058478.0,3.69,2.53,1.04,6.87,2979210777.5499997
2025-06-12,44.05,41.81,44.98,41.41,78991,339969779.0,8.46,-0.9,-0.38,11.24,2952377402.4500003
2025-06-13,41.13,40.98,41.88,40.01,52537,215128794.0,4.47,-1.99,-0.83,7.44,2893767662.1
2025-06-16,40.49,41.3,42.36,40.08,38962,161644124.0,5.56,0.78,0.32,5.52,2916364188.5
2025-06-17,41.33,41.92,43.5,41.18,63436,269207193.0,5.62,1.5,0.62,8.99,2960144958.4
2025-06-18,42.0,42.41,43.4,41.68,62738,267853300.0,4.1,1.17,0.49,8.89,2994745889.45
2025-06-19,41.99,40.88,42.33,40.81,45888,189992602.0,3.58,-3.61,-1.53,6.5,2886706247.6000004
2025-06-20,40.84,38.82,41.96,38.71,47531,188562005.0,7.95,-5.04,-2.06,6.73,2741241108.9
2025-06-23,37.6,39.61,40.0,37.5,41898,164886090.0,6.44,2.04,0.79,5.94,2797026283.45
