交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-23,24.83,24.83,25.2,24.63,16569,41374556.0,2.3,0.12,0.03,2.74,1872348336.1699998
2024-07-24,25.11,24.12,25.29,23.85,18466,44883514.0,5.8,-2.86,-0.71,3.06,1818809579.88
2024-07-25,23.77,23.9,24.36,23.48,13361,31927493.0,3.65,-0.91,-0.22,2.21,1802220106.1
2024-07-26,24.1,24.11,24.25,23.78,18208,43642635.0,1.97,0.88,0.21,3.02,1818055512.8899999
2024-07-29,23.96,24.4,24.45,23.62,19345,46673203.0,3.44,1.2,0.29,3.2,1839923455.6
2024-07-30,24.32,24.8,25.2,24.21,21717,53768752.0,4.06,1.64,0.4,3.6,1870086135.2
2024-07-31,24.69,25.25,25.58,24.31,27652,69218617.0,5.12,1.81,0.45,4.58,1904019149.75
2024-08-01,25.98,25.24,26.69,25.23,36823,94959502.0,5.78,-0.04,-0.01,6.1,1903265082.76
2024-08-02,24.82,25.79,27.09,24.78,61937,160341642.0,9.15,2.18,0.55,10.26,1944738767.21
2024-08-05,25.29,24.4,26.02,24.39,38446,96664746.0,6.32,-5.39,-1.39,6.37,1839923455.6
2024-08-06,24.8,24.56,25.14,24.23,23526,57968741.0,3.73,0.66,0.16,3.9,1851988527.4399998
2024-08-07,24.5,24.15,24.79,24.07,22356,54528136.0,2.93,-1.67,-0.41,3.7,1821071780.85
2024-08-08,24.2,23.17,24.28,23.16,25881,60948511.0,4.64,-4.06,-0.98,4.29,1747173215.8300002
2024-08-09,23.4,23.75,24.34,23.24,27760,66331585.0,4.75,2.5,0.58,4.6,1790909101.25
2024-08-12,23.59,23.45,24.18,22.88,16717,38889698.0,5.47,-1.26,-0.3,2.77,1768287091.55
2024-08-13,23.18,23.92,23.94,23.01,17892,42107367.0,3.97,2.0,0.47,2.96,1803728240.0800002
2024-08-14,23.9,23.76,24.99,23.76,23910,58119065.0,5.14,-0.67,-0.16,3.96,1791663168.24
2024-08-15,23.66,23.32,23.71,23.0,18739,43659886.0,2.99,-1.85,-0.44,3.1,1758484220.68
2024-08-16,23.19,22.86,23.35,22.79,14546,33489965.0,2.4,-1.97,-0.46,2.41,1723797139.1399999
2024-08-19,22.75,22.6,22.95,22.3,9573,21680644.0,2.84,-1.14,-0.26,1.59,1704191397.4
2024-08-20,22.59,22.19,22.65,22.08,10151,22609680.0,2.52,-1.81,-0.41,1.68,1673274650.8100002
2024-08-21,22.11,22.38,22.69,22.02,9131,20448846.0,3.02,0.86,0.19,1.51,1687601923.62
2024-08-22,22.45,21.75,22.46,21.73,10376,22835226.0,3.26,-2.82,-0.63,1.72,1640095703.25
2024-08-23,21.7,21.64,21.82,21.23,10827,23363636.0,2.71,-0.51,-0.11,1.79,1631800966.3600001
2024-08-26,21.68,21.72,22.08,21.6,9149,19987667.0,2.22,0.37,0.08,1.52,1637833502.28
2024-08-27,21.72,22.75,23.03,21.55,34868,77999611.0,6.81,4.74,1.03,5.78,1715502402.25
2024-08-28,22.2,21.5,22.33,21.48,21559,46925342.0,3.74,-5.49,-1.25,3.57,1621244028.5
2024-08-29,21.48,21.7,22.18,21.0,14607,31504343.0,5.49,0.93,0.2,2.42,1636325368.3
2024-08-30,21.7,22.29,22.82,21.6,25114,55813960.0,5.62,2.72,0.59,4.16,1680815320.71
2024-09-02,22.29,22.41,23.6,22.07,33057,75391856.0,6.86,0.54,0.12,5.48,1689864124.59
2024-09-03,22.2,22.08,22.52,21.91,22489,49735960.0,2.72,-1.47,-0.33,3.73,1664979913.9199998
2024-09-04,21.93,21.72,22.25,21.63,12321,26980050.0,2.81,-1.63,-0.36,2.04,1637833502.28
2024-09-05,21.72,21.75,21.95,21.53,9550,20794671.0,1.93,0.14,0.03,1.58,1640095703.25
2024-09-06,21.73,21.15,21.9,21.15,11903,25524772.0,3.45,-2.76,-0.6,1.97,1594851683.85
2024-09-09,21.32,21.14,21.32,20.73,7133,15025601.0,2.79,-0.05,-0.01,1.18,1594097616.8600001
2024-09-10,21.24,21.21,21.28,20.81,6469,13615834.0,2.22,0.33,0.07,1.07,1599376085.79
2024-09-11,21.29,21.18,21.33,20.99,6765,14303495.0,1.6,-0.14,-0.03,1.12,1597113884.82
2024-09-12,21.2,21.0,21.6,20.85,9168,19464345.0,3.54,-0.85,-0.18,1.52,1583540679.0
2024-09-13,21.0,21.0,22.0,20.6,22748,48383889.0,6.67,0.0,0.0,3.77,1583540679.0
2024-09-18,21.1,20.53,21.1,20.15,15987,32725557.0,4.52,-2.24,-0.47,2.65,1548099530.47
2024-09-19,20.74,21.0,21.18,20.56,12702,26619956.0,3.02,2.29,0.47,2.1,1583540679.0
2024-09-20,20.99,20.75,21.06,20.6,9441,19612615.0,2.19,-1.19,-0.25,1.56,1564689004.25
2024-09-23,20.75,20.4,20.79,20.3,10313,21176701.0,2.36,-1.69,-0.35,1.71,1538296659.6
2024-09-24,20.5,20.97,20.98,20.24,16365,33857351.0,3.63,2.79,0.57,2.97,1581278478.03
2024-09-25,21.15,21.14,21.78,21.12,20996,45053911.0,3.15,0.81,0.17,3.81,1594097616.8600001
2024-09-26,21.0,21.92,21.98,20.95,23713,51326687.0,4.87,3.69,0.78,4.3,1652914842.0800002
2024-09-27,22.68,23.28,23.6,22.12,38993,89562887.0,6.75,6.2,1.36,6.7,1755467952.72
2024-09-30,24.45,26.56,26.96,23.63,65032,165435037.0,14.3,14.09,3.28,11.18,2002801925.4399998
2024-10-08,31.0,29.55,31.0,27.0,86145,251354984.0,15.06,11.26,2.99,14.81,2228267955.4500003
2024-10-09,28.09,25.75,28.86,25.62,62133,167583062.0,10.96,-12.86,-3.8,10.68,1941722499.25
2024-10-10,25.51,25.95,27.16,25.08,42243,110636496.0,8.08,0.78,0.2,7.26,1956803839.05
2024-10-11,25.74,24.59,25.74,24.23,26971,67247343.0,5.82,-5.24,-1.36,4.64,1854250728.41
2024-10-14,25.07,25.37,25.59,24.66,27813,70206584.0,3.78,3.17,0.78,4.78,1913067953.63
2024-10-15,25.2,26.36,27.9,24.86,61197,161632407.0,11.98,3.9,0.99,10.52,1987720585.6399999
2024-10-16,25.83,27.45,28.0,25.57,67840,184298139.0,9.22,4.14,1.09,11.66,2069913887.55
2024-10-17,27.37,26.83,28.5,26.51,74414,205565763.0,7.25,-2.26,-0.62,12.79,2023161734.1699998
2024-10-18,26.63,27.19,27.97,25.62,70791,189718276.0,8.76,1.34,0.36,12.17,2050308145.8100002
2024-10-21,26.15,28.38,28.59,25.88,101185,278269382.0,9.97,4.38,1.19,17.39,2140042117.62
2024-10-22,27.86,27.09,27.91,26.87,64849,177065284.0,3.66,-4.55,-1.29,11.15,2042767475.91
2024-10-23,26.9,28.04,28.7,26.63,85725,238238394.0,7.64,3.51,0.95,14.73,2114403839.96
2024-10-24,27.94,26.96,27.94,26.75,44823,121550573.0,4.24,-3.85,-1.08,7.7,2032964605.04
2024-10-25,27.8,28.2,29.0,27.77,90990,258704914.0,4.56,4.6,1.24,15.64,2126468911.8
2024-10-28,28.85,28.38,29.05,28.15,61027,174291382.0,3.19,0.64,0.18,10.49,2140042117.62
2024-10-29,28.0,26.65,28.42,26.63,51700,141283512.0,6.31,-6.1,-1.73,8.89,2009588528.35
2024-10-30,26.3,26.52,27.03,26.06,32007,84831940.0,3.64,-0.49,-0.13,5.5,1999785657.48
2024-10-31,26.44,26.06,26.95,26.0,38207,100631860.0,3.58,-1.73,-0.46,6.57,1965098575.9399998
2024-11-01,25.87,24.71,26.39,24.7,34623,87440470.0,6.49,-5.18,-1.35,5.95,1863299532.29
2024-11-04,24.71,25.12,25.22,24.32,19342,48068221.0,3.64,1.66,0.41,3.32,1894216278.88
2024-11-05,25.39,25.87,25.9,25.03,26293,67240134.0,3.46,2.99,0.75,4.52,1950771303.13
2024-11-06,26.13,26.3,26.93,25.85,34441,91012168.0,4.17,1.66,0.43,5.92,1983196183.7
2024-11-07,25.9,26.84,26.9,25.66,38767,102944986.0,4.71,2.05,0.54,6.66,2023915801.16
2024-11-08,26.93,26.42,27.14,26.3,34055,90614857.0,3.13,-1.56,-0.42,5.85,1992244987.5800002
2024-11-11,26.37,26.91,26.94,26.14,30399,81065240.0,3.03,1.85,0.49,5.22,2029194270.09
2024-11-12,26.96,26.58,27.4,26.25,36352,97836967.0,4.27,-1.23,-0.33,6.25,2004310059.4199998
2024-11-13,26.38,26.68,27.23,26.0,26330,69896128.0,4.63,0.38,0.1,4.53,2011850729.32
2024-11-14,26.54,25.76,26.83,25.68,19803,51924636.0,4.31,-3.45,-0.92,3.4,1942476566.24
2024-11-15,25.74,25.46,26.58,25.4,25544,66352978.0,4.58,-1.16,-0.3,4.39,1919854556.54
2024-11-18,25.68,24.8,25.86,24.38,22704,56364175.0,5.81,-2.59,-0.66,3.9,1870086135.2
2024-11-19,25.36,25.59,25.82,24.87,23007,58299358.0,3.83,3.19,0.79,3.95,1929657427.41
2024-11-20,25.48,25.95,25.99,25.02,22289,57409535.0,3.79,1.41,0.36,3.83,1956803839.05
2024-11-21,25.87,29.33,31.14,25.62,173324,513821339.0,21.27,13.03,3.38,29.79,2211678481.67
2024-11-22,27.5,27.28,28.5,27.26,129053,359237743.0,4.23,-6.99,-2.05,22.18,2057094748.72
2024-11-25,27.0,28.04,28.35,26.32,86193,235375198.0,7.44,2.79,0.76,14.81,2114403839.96
2024-11-26,27.43,29.42,29.7,26.83,126069,358833189.0,10.24,4.92,1.38,21.67,2218465084.58
2024-11-27,28.82,28.99,29.57,27.7,78112,223818836.0,6.36,-1.46,-0.43,13.43,2186040204.0099998
2024-11-28,29.33,28.55,29.96,28.43,94429,275765360.0,5.28,-1.52,-0.44,16.23,2152861256.4500003
2024-11-29,28.1,28.5,28.89,27.62,65638,185435810.0,4.45,-0.18,-0.05,11.28,2149090921.5
2024-12-02,28.5,29.14,29.73,28.2,69844,200691336.0,5.37,2.25,0.64,12.0,2197351208.86
2024-12-03,28.86,30.04,30.1,28.61,102498,301757713.0,5.11,3.09,0.9,17.62,2265217237.96
2024-12-04,29.68,28.6,29.88,28.59,59406,173840350.0,4.29,-4.79,-1.44,10.21,2156631591.4
2024-12-05,28.21,28.34,28.99,28.2,44150,125707270.0,2.76,-0.91,-0.26,7.59,2137025849.66
2024-12-06,28.77,28.74,30.8,28.68,75571,223165213.0,7.48,1.41,0.4,12.99,2167188529.2599998
2024-12-09,28.3,27.85,28.73,27.67,48084,135295431.0,3.69,-3.1,-0.89,8.26,2100076567.15
2024-12-10,28.8,28.22,28.97,28.21,44845,127840519.0,2.73,1.33,0.37,7.71,2127977045.78
2024-12-11,28.39,28.0,28.4,27.77,37622,105259635.0,2.23,-0.78,-0.22,6.47,2111387572.0
2024-12-12,27.93,28.08,28.17,27.8,29550,82684489.0,1.32,0.29,0.08,5.08,2117420107.9199998
2024-12-13,28.08,27.36,28.36,27.33,35592,98858555.0,3.67,-2.56,-0.72,6.12,2063127284.6399999
2024-12-16,27.32,27.18,27.56,27.02,20231,55180042.0,1.97,-0.66,-0.18,3.48,2049554078.82
2024-12-17,27.18,26.06,27.26,26.05,25179,66620496.0,4.45,-4.12,-1.12,4.33,1965098575.9399998
2024-12-18,26.21,26.21,26.5,25.62,18234,47708597.0,3.38,0.58,0.15,3.13,1976409580.79
2024-12-19,25.99,26.65,26.65,25.7,20423,53391143.0,3.62,1.68,0.44,3.51,2009588528.35
2024-12-20,26.59,26.69,27.23,26.31,18651,50001154.0,3.45,0.15,0.04,3.21,2012604796.3100002
2024-12-23,26.69,25.39,26.9,25.3,21003,54405936.0,5.99,-4.87,-1.3,3.61,1914576087.6100001
2024-12-24,25.39,25.49,25.88,25.15,12066,30763970.0,2.88,0.39,0.1,2.07,1922116757.51
2024-12-25,25.5,25.75,26.5,24.95,21928,56551594.0,6.08,1.02,0.26,3.77,1941722499.25
2024-12-26,25.62,25.59,26.08,25.53,15953,41145772.0,2.14,-0.62,-0.16,2.74,1929657427.41
2024-12-27,25.6,25.6,25.95,25.5,12700,32687335.0,1.76,0.04,0.01,2.18,1930411494.4
2024-12-30,25.61,25.66,25.82,25.2,10421,26650407.0,2.42,0.23,0.06,1.79,1934935896.34
2024-12-31,25.65,24.68,25.78,24.59,14876,37423298.0,4.64,-3.82,-0.98,2.57,1861037331.32
2025-01-02,24.68,23.4,24.82,23.16,19123,45834660.0,6.73,-5.19,-1.28,3.31,1764516756.6
2025-01-03,23.69,22.83,23.69,22.23,22634,51664023.0,6.24,-2.44,-0.57,3.91,1721534938.1699998
2025-01-06,22.71,22.59,23.1,22.1,13478,30523503.0,4.38,-1.05,-0.24,2.33,1703437330.41
2025-01-07,22.76,23.25,23.27,22.4,15396,35457972.0,3.85,2.92,0.66,2.66,1753205751.75
2025-01-08,23.18,23.07,23.53,22.52,13869,31974326.0,4.34,-0.77,-0.18,2.4,1739632545.93
2025-01-09,23.04,23.23,23.35,22.71,9517,22065456.0,2.77,0.69,0.16,1.65,1751697617.77
2025-01-10,23.17,22.3,23.5,22.3,14198,32536837.0,5.17,-4.0,-0.93,2.46,1681569387.7
2025-01-13,22.1,22.44,22.51,21.61,10002,22137942.0,4.04,0.63,0.14,1.73,1692126325.5600002
2025-01-14,22.8,23.39,23.39,22.77,18072,41708594.0,2.76,4.23,0.95,3.13,1763762689.6100001
2025-01-15,23.39,23.04,23.5,23.03,13820,32081562.0,2.01,-1.5,-0.35,2.39,1737370344.96
2025-01-16,23.45,23.2,23.59,22.93,15551,36217204.0,2.86,0.69,0.16,2.69,1749435416.8
2025-01-17,23.31,22.99,23.31,22.9,11678,26919218.0,1.77,-0.91,-0.21,2.02,1733600010.01
2025-01-20,23.18,23.14,23.35,22.9,10631,24611596.0,1.96,0.65,0.15,1.84,1744911014.8600001
2025-01-21,23.07,22.84,23.27,22.61,12508,28535860.0,2.85,-1.3,-0.3,2.16,1722289005.16
2025-01-22,22.7,22.66,22.84,22.46,9150,20724575.0,1.66,-0.79,-0.18,1.58,1708715799.34
2025-01-23,22.85,22.73,23.28,22.71,12265,28275549.0,2.52,0.31,0.07,2.12,1713994268.27
2025-01-24,22.7,23.0,23.05,22.54,11596,26397761.0,2.24,1.19,0.27,2.01,1734354077.0
2025-01-27,23.17,22.9,23.5,22.85,11015,25577379.0,2.83,-0.43,-0.1,1.91,1726813407.1
2025-02-05,23.05,23.54,23.8,23.05,15232,35710527.0,3.28,2.79,0.64,2.63,1775073694.46
2025-02-06,23.54,23.75,23.77,23.23,15614,36890658.0,2.29,0.89,0.21,2.7,1790909101.25
2025-02-07,23.89,23.9,24.08,23.53,20177,48235429.0,2.32,0.63,0.15,3.49,1802220106.1
2025-02-10,23.91,24.29,24.3,23.77,17423,41918199.0,2.22,1.63,0.39,3.01,1831628718.71
2025-02-11,24.34,23.98,24.34,23.81,12476,29904201.0,2.18,-1.28,-0.31,2.16,1808252642.02
2025-02-12,24.18,23.99,24.2,23.78,14764,35318844.0,1.75,0.04,0.01,2.55,1809006709.01
2025-02-13,23.99,23.9,24.45,23.9,18423,44532536.0,2.29,-0.38,-0.09,3.19,1802220106.1
2025-02-14,23.8,24.0,24.3,23.71,15801,37826566.0,2.47,0.42,0.1,2.73,1809760776.0
2025-02-17,23.9,24.22,24.35,23.9,16531,40001919.0,1.88,0.92,0.22,2.86,1826350249.78
2025-02-18,24.18,23.35,24.18,23.28,17848,42311023.0,3.72,-3.59,-0.87,3.09,1760746421.65
2025-02-19,23.35,23.84,23.86,23.35,11342,26911039.0,2.18,2.1,0.49,1.96,1797695704.16
2025-02-20,23.79,23.79,23.9,23.66,12251,29117881.0,1.01,-0.21,-0.05,2.12,1793925369.21
2025-02-21,23.73,23.85,23.91,23.55,14244,33837798.0,1.51,0.25,0.06,2.46,1798449771.15
2025-02-24,23.95,24.66,25.36,23.81,45821,113469562.0,6.5,3.4,0.81,7.93,1859529197.34
2025-02-25,24.26,24.99,25.28,24.23,42252,104866101.0,4.26,1.34,0.33,7.31,1884413408.01
2025-02-26,25.26,24.87,25.28,24.71,27183,67693662.0,2.28,-0.48,-0.12,4.7,1875364604.13
2025-02-27,24.87,24.87,25.23,24.4,19685,48703236.0,3.34,0.0,0.0,3.4,1875364604.13
2025-02-28,24.9,24.19,25.06,24.14,20053,49234023.0,3.7,-2.73,-0.68,3.47,1824088048.8100002
2025-03-03,24.21,24.28,24.6,24.05,13961,34031765.0,2.27,0.37,0.09,2.41,1830874651.72
2025-03-04,24.3,24.65,24.74,24.15,14526,35475209.0,2.43,1.52,0.37,2.51,1858775130.35
2025-03-05,24.66,24.18,24.66,23.91,15424,37296629.0,3.04,-1.91,-0.47,2.67,1823333981.82
2025-03-06,24.21,24.4,24.49,24.06,19065,46335595.0,1.78,0.91,0.22,3.3,1839923455.6
2025-03-07,24.35,24.14,24.68,24.0,15356,37391439.0,2.79,-1.07,-0.26,2.66,1820317713.8600001
2025-03-10,24.1,24.54,24.95,24.1,21518,52850374.0,3.52,1.66,0.4,3.72,1850480393.46
2025-03-11,24.24,24.25,24.32,23.85,19978,48104369.0,1.92,-1.18,-0.29,3.46,1828612450.75
2025-03-12,24.29,24.07,24.31,24.06,11648,28182802.0,1.03,-0.74,-0.18,2.01,1815039244.93
2025-03-13,24.08,23.69,24.15,23.32,16797,39694389.0,3.45,-1.58,-0.38,2.91,1786384699.3100002
2025-03-14,23.77,24.14,24.17,23.57,17660,42290218.0,2.53,1.9,0.45,3.05,1820317713.8600001
2025-03-17,24.3,24.35,24.55,24.06,16413,39879780.0,2.03,0.87,0.21,2.84,1836153120.65
2025-03-18,24.35,24.58,24.75,24.27,16625,40724520.0,1.97,0.94,0.23,2.88,1853496661.4199998
2025-03-19,24.46,24.38,24.57,24.19,12722,31016200.0,1.55,-0.81,-0.2,2.2,1838415321.62
2025-03-20,24.28,24.25,24.48,24.1,11690,28359605.0,1.56,-0.53,-0.13,2.02,1828612450.75
2025-03-21,24.18,23.9,24.18,23.81,13032,31237885.0,1.53,-1.44,-0.35,2.25,1802220106.1
2025-03-24,23.99,22.91,24.0,22.42,21621,50175291.0,6.61,-4.14,-0.99,3.74,1727567474.09
2025-03-25,22.9,22.86,23.08,22.67,10734,24556917.0,1.79,-0.22,-0.05,1.86,1723797139.1399999
2025-03-26,22.87,23.14,23.24,22.72,11017,25470811.0,2.27,1.22,0.28,1.91,1744911014.8600001
2025-03-27,23.1,22.78,23.1,22.6,12172,27784624.0,2.16,-1.56,-0.36,2.11,1717764603.22
2025-03-28,22.74,22.35,22.87,22.34,11787,26517648.0,2.33,-1.89,-0.43,2.04,1685339722.65
2025-03-31,22.21,22.1,22.29,21.87,10261,22634395.0,1.88,-1.12,-0.25,1.77,1666488047.9
2025-04-01,22.25,22.52,22.77,22.14,11993,27044923.0,2.85,1.9,0.42,2.07,1698158861.48
2025-04-02,22.53,22.66,22.92,22.39,9819,22286879.0,2.35,0.62,0.14,1.7,1708715799.34
2025-04-03,22.6,22.84,22.96,22.43,12460,28301274.0,2.34,0.79,0.18,2.16,1722289005.16
2025-04-07,22.0,18.58,22.0,18.3,29968,59774321.0,16.2,-18.65,-4.26,5.18,1401056467.4199998
2025-04-08,18.9,19.62,20.08,18.85,23339,45766925.0,6.62,5.6,1.04,4.04,1479479434.38
2025-04-09,19.41,20.13,20.41,18.23,20329,39480371.0,11.11,2.6,0.51,3.52,1517936850.87
2025-04-10,20.48,20.62,21.49,20.4,27317,56758919.0,5.41,2.43,0.49,4.72,1554886133.38
2025-04-11,20.43,20.36,20.74,20.21,17910,36744789.0,2.57,-1.26,-0.26,3.1,1535280391.6399999
2025-04-14,20.63,20.65,20.9,20.55,12042,24970448.0,1.72,1.42,0.29,2.08,1557148334.35
2025-04-15,20.74,20.6,20.83,20.4,8529,17546727.0,2.08,-0.24,-0.05,1.48,1553377999.4
2025-04-16,20.7,20.26,20.7,19.96,11195,22721328.0,3.59,-1.65,-0.34,1.94,1527739721.74
2025-04-17,20.2,20.7,20.98,20.13,15101,31347874.0,4.2,2.17,0.44,2.61,1560918669.3
2025-04-18,20.57,22.46,23.79,20.32,42528,93833505.0,16.76,8.5,1.76,7.36,1693634459.54
2025-04-21,21.8,21.56,21.88,21.35,38050,82291478.0,2.36,-4.01,-0.9,6.58,1625768430.4399998
2025-04-22,21.55,21.73,21.75,21.3,22764,49154746.0,2.09,0.79,0.17,3.92,1638587569.27
2025-04-23,21.73,22.12,22.32,21.67,29800,65653937.0,2.99,1.79,0.39,5.13,1667996181.88
2025-04-24,22.0,22.13,22.89,21.84,36645,82109661.0,4.75,0.05,0.01,6.31,1668750248.87
2025-04-25,22.02,21.98,22.68,21.83,31674,70479274.0,3.84,-0.68,-0.15,5.46,1657439244.02
2025-04-28,21.8,21.88,21.94,21.0,21092,45427685.0,4.28,-0.45,-0.1,3.63,1649898574.12
2025-04-29,21.9,21.93,22.32,21.71,16877,37329007.0,2.79,0.23,0.05,2.91,1653668909.07
2025-04-30,21.99,22.03,22.25,21.99,12066,26669220.0,1.19,0.46,0.1,2.08,1661209578.97
2025-05-06,22.19,22.51,22.56,22.07,18877,42299542.0,2.22,2.18,0.48,3.25,1697404794.49
2025-05-07,22.75,22.72,23.4,22.55,25376,58099424.0,3.78,0.93,0.21,4.37,1713240201.28
2025-05-08,22.56,23.17,23.19,22.51,21809,50087900.0,2.99,1.98,0.45,3.76,1747173215.8300002
2025-05-09,23.33,23.07,23.78,23.05,28443,66616229.0,3.15,-0.43,-0.1,4.9,1739632545.93
2025-05-12,23.16,23.43,23.45,23.0,18668,43355458.0,1.95,1.56,0.36,3.22,1766778957.57
2025-05-13,23.57,23.36,23.65,23.21,16394,38303272.0,1.88,-0.3,-0.07,2.82,1761500488.6399999
2025-05-14,23.46,23.2,23.58,23.01,18086,42039483.0,2.44,-0.68,-0.16,3.12,1749435416.8
2025-05-15,23.17,23.22,23.31,23.02,11870,27501195.0,1.25,0.09,0.02,2.04,1750943550.78
2025-05-16,23.47,23.13,23.66,22.92,26513,61708335.0,3.19,-0.39,-0.09,4.57,1744156947.87
2025-05-19,23.04,23.37,23.48,22.99,21585,50254754.0,2.12,1.04,0.24,3.72,1762254555.63
2025-05-20,23.4,23.74,23.77,23.15,20104,47271025.0,2.65,1.58,0.37,3.46,1790155034.26
2025-05-21,23.67,23.64,23.99,23.55,17426,41344690.0,1.85,-0.42,-0.1,3.0,1782614364.3600001
2025-05-22,23.74,23.25,23.78,23.15,14077,32924846.0,2.66,-1.65,-0.39,2.43,1753205751.75
2025-05-23,23.16,22.88,23.4,22.81,12461,28777042.0,2.54,-1.59,-0.37,2.15,1725305273.12
2025-05-26,22.8,23.49,23.69,22.79,15673,36595632.0,3.93,2.67,0.61,2.7,1771303359.51
2025-05-27,18.07,17.97,18.08,17.73,15944,28537900.0,1.49,-23.5,-5.52,2.11,1355058381.03
2025-05-28,18.06,17.8,18.19,17.68,11316,20219674.0,2.84,-0.95,-0.17,1.5,1342239242.2
2025-05-29,17.75,18.19,18.31,17.71,20496,37125800.0,3.37,2.19,0.39,2.72,1371647854.8100002
2025-05-30,18.2,18.19,18.35,18.03,18899,34356209.0,1.76,0.0,0.0,2.51,1371647854.8100002
2025-06-03,18.17,17.99,18.24,17.95,15729,28432920.0,1.59,-1.1,-0.2,2.09,1356566515.01
2025-06-04,17.99,18.27,18.34,17.99,16917,30797291.0,1.95,1.56,0.28,2.24,1377680390.73
2025-06-05,18.4,18.56,18.69,18.27,26307,48602610.0,2.3,1.59,0.29,3.49,1399548333.4399998
2025-06-06,18.64,18.82,18.9,18.5,25410,47637077.0,2.16,1.4,0.26,3.37,1419154075.18
2025-06-09,18.93,19.19,19.48,18.7,40196,76610165.0,4.14,1.97,0.37,5.33,1447054553.8100002
2025-06-10,19.24,19.33,20.44,19.11,89826,178568352.0,6.93,0.73,0.14,11.91,1457611491.6699998
2025-06-11,19.52,19.06,19.78,19.01,40481,77769076.0,3.98,-1.4,-0.27,5.37,1437251682.9399998
2025-06-12,19.06,19.02,19.12,18.83,22402,42485086.0,1.52,-0.21,-0.04,2.97,1434235414.98
2025-06-13,18.95,19.46,19.88,18.74,57661,111543376.0,5.99,2.31,0.44,7.65,1467414362.54
2025-06-16,19.34,19.47,19.86,19.25,27196,53053951.0,3.13,0.05,0.01,3.61,1468168429.53
2025-06-17,19.52,19.45,19.8,19.28,21653,42142884.0,2.67,-0.1,-0.02,2.87,1466660295.55
2025-06-18,19.4,18.87,19.46,18.67,32549,61850446.0,4.06,-2.98,-0.58,4.32,1422924410.13
2025-06-19,18.82,19.56,19.73,18.82,52974,102677065.0,4.82,3.66,0.69,7.03,1474955032.4399998
2025-06-20,19.78,20.06,20.4,19.71,71878,144329923.0,3.53,2.56,0.5,9.53,1512658381.9399998
2025-06-23,19.86,19.99,20.13,19.45,35899,71371509.0,3.39,-0.35,-0.07,4.76,1507379913.01
2025-06-24,20.05,20.42,20.57,19.71,54854,110622836.0,4.3,2.15,0.43,7.27,1539804793.5800002
2025-06-25,20.5,20.7,21.19,20.32,63197,130874299.0,4.26,1.37,0.28,8.38,1560918669.3
2025-06-26,20.65,20.63,20.95,20.3,35775,73795910.0,3.14,-0.34,-0.07,4.74,1555640200.37
2025-06-27,20.59,21.12,21.24,20.58,42389,88788074.0,3.2,2.38,0.49,5.62,1592589482.88
2025-06-30,21.16,21.85,22.24,21.09,50741,110084657.0,5.45,3.46,0.73,6.73,1647636373.15
2025-07-01,22.03,21.56,22.15,21.38,43521,94456905.0,3.52,-1.33,-0.29,5.77,1625768430.4399998
2025-07-15,20.49,20.88,22.1,19.67,140153,285888063.0,11.27,-3.15,-0.68,18.59,1574491875.12
2025-07-16,20.48,19.89,20.5,19.78,77695,155445582.0,3.45,-4.74,-0.99,10.3,1499839243.1100001
2025-07-17,19.77,20.61,21.75,19.66,101316,211667763.0,10.51,3.62,0.72,13.44,1554132066.3899999
2025-07-18,20.55,21.05,21.42,20.25,86613,180593961.0,5.68,2.13,0.44,11.49,1587311013.95
2025-07-21,21.0,21.48,21.8,21.0,73332,157751744.0,3.8,2.04,0.43,9.72,1619735894.52
2025-07-22,21.49,21.2,21.6,21.05,56634,120507795.0,2.56,-1.3,-0.28,7.51,1598622018.8
2025-07-23,21.41,20.74,21.43,20.7,46954,98113453.0,3.44,-2.17,-0.46,6.23,1563934937.26
2025-07-24,20.79,21.13,21.36,20.6,40734,85695474.0,3.66,1.88,0.39,5.4,1593343549.87
2025-07-25,21.13,20.78,21.13,20.68,27996,58290174.0,2.13,-1.66,-0.35,3.71,1566951205.22
2025-07-28,20.83,21.18,21.24,20.77,31271,65857682.0,2.26,1.92,0.4,4.15,1597113884.82
2025-07-29,20.99,21.0,21.44,20.81,25058,52668141.0,2.97,-0.85,-0.18,3.32,1583540679.0
2025-07-30,20.96,20.33,20.96,20.11,48814,99541498.0,4.05,-3.19,-0.67,6.47,1533018190.6699998
2025-07-31,20.28,21.29,21.8,20.21,102301,217539398.0,7.82,4.72,0.96,13.57,1605408621.71
2025-08-01,21.42,21.24,21.79,20.9,63255,134501585.0,4.18,-0.23,-0.05,8.39,1601638286.76
2025-08-04,21.1,21.88,22.48,20.76,69530,150972109.0,8.1,3.01,0.64,9.22,1649898574.12
2025-08-05,21.85,21.74,22.39,21.53,41598,91069692.0,3.93,-0.64,-0.14,5.52,1639341636.26
2025-08-06,21.63,23.97,24.0,21.53,148786,344017594.0,11.36,10.26,2.23,19.73,1807498575.03
2025-08-07,24.72,22.97,24.99,22.57,128697,298158852.0,10.1,-4.17,-1.0,17.07,1732091876.03
2025-08-08,22.89,24.26,24.7,22.43,171428,408059515.77,9.88,5.62,1.29,22.73,1829366517.74
