交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-22,82.35,84.84,85.31,81.5,23525,197771077.0,4.58,2.0,1.66,1.73,14889901976.04
2021-09-23,87.15,83.09,87.29,82.58,21873,184193428.0,5.55,-2.06,-1.75,1.61,14582767034.29
2021-09-24,83.0,81.61,83.0,81.5,17670,144820105.0,1.81,-1.78,-1.48,1.3,14323018626.41
2021-09-27,78.7,80.3,81.47,77.63,18580,148236391.0,4.71,-1.61,-1.31,1.37,14093106184.3
2021-09-28,80.28,79.4,80.28,78.81,10815,85764918.0,1.83,-1.12,-0.9,0.79,13935151071.400002
2021-09-29,79.4,80.44,81.5,78.23,15968,128372263.0,4.12,1.31,1.04,1.17,14117676979.64
2021-09-30,81.0,80.33,81.35,80.0,8927,71861079.0,1.68,-0.14,-0.11,0.66,14098371354.73
2021-10-08,80.64,82.24,82.76,79.6,17055,139101297.0,3.93,2.38,1.91,1.25,14433587205.439999
2021-10-11,82.6,83.46,84.1,81.8,17647,146950698.0,2.8,1.48,1.22,1.3,14647704136.259998
2021-10-12,82.99,84.97,85.08,81.8,22781,191273554.0,3.93,1.81,1.51,1.67,14912717714.57
2021-10-13,83.77,84.01,86.3,83.5,18065,153651018.0,3.3,-1.13,-0.96,1.33,14744232260.810001
2021-10-14,84.44,82.17,84.98,81.86,15035,124495362.0,3.71,-2.19,-1.84,1.11,14421301807.77
2021-10-15,82.17,80.37,82.22,80.25,13833,111734845.0,2.4,-2.19,-1.8,1.02,14105391581.970001
2021-10-18,80.22,78.75,80.39,78.51,12164,96188495.0,2.34,-2.02,-1.62,0.89,13821072378.75
2021-10-19,78.67,79.2,79.77,78.6,8781,69529407.0,1.49,0.57,0.45,0.65,13900049935.2
2021-10-20,79.2,78.5,79.55,78.18,9154,71944858.0,1.73,-0.88,-0.7,0.67,13777195958.5
2021-10-21,78.26,77.86,78.75,77.86,9944,77577729.0,1.13,-0.82,-0.64,0.73,13664872322.66
2021-10-22,77.78,78.04,78.69,77.71,9290,72574158.0,1.26,0.23,0.18,0.68,13696463345.240002
2021-10-25,77.47,77.89,78.39,77.47,7046,54926864.0,1.18,-0.19,-0.15,0.52,13670137493.09
2021-10-26,77.62,78.5,78.82,77.18,13816,108135596.0,2.11,0.78,0.61,1.02,13777195958.5
2021-10-27,78.45,77.22,78.45,77.08,11316,87647308.0,1.75,-1.63,-1.28,0.83,13552548686.82
2021-10-28,77.12,74.5,77.19,73.91,16194,121182723.0,4.25,-3.52,-2.72,1.19,13075173234.5
2021-10-29,74.5,75.2,76.07,74.03,8234,62169520.0,2.74,0.94,0.7,0.61,13198027211.2
2021-11-01,74.78,75.96,76.79,74.62,8164,62151428.0,2.89,1.01,0.76,0.6,13331411528.759998
2021-11-02,75.8,74.7,76.41,74.39,12898,97338786.0,2.66,-1.66,-1.26,0.95,13110274370.7
2021-11-03,74.7,78.81,79.79,74.7,28890,227368224.0,6.81,5.5,4.11,2.12,13831602719.61
2021-11-04,79.0,81.99,83.13,78.2,43693,354821456.0,6.26,4.04,3.18,3.21,14389710785.189999
2021-11-05,82.76,81.78,84.83,81.37,29184,241745555.0,4.22,-0.26,-0.21,2.15,14352854592.18
2021-11-08,81.7,79.74,81.78,78.6,23180,184166243.0,3.89,-2.49,-2.04,1.7,13994823002.939999
2021-11-09,79.99,79.73,80.84,79.4,10002,79942219.0,1.81,-0.01,-0.01,0.74,13993067946.130001
2021-11-10,79.73,80.27,80.44,79.09,10304,82325178.0,1.69,0.68,0.54,0.76,14087841013.869999
2021-11-11,80.5,81.91,82.19,79.64,15651,126988002.0,3.18,2.04,1.64,1.15,14375670330.71
2021-11-12,81.65,81.1,82.5,80.81,14456,117300538.0,2.06,-0.99,-0.81,1.06,14233510729.099998
2021-11-15,81.12,81.97,82.66,80.61,19475,159559579.0,2.53,1.07,0.87,1.43,14386200671.57
2021-11-16,82.21,80.83,82.5,80.55,19381,157092105.0,2.38,-1.39,-1.14,1.42,14186124195.23
2021-11-17,80.83,80.69,81.49,80.05,11392,91819204.0,1.78,-0.17,-0.14,0.84,14161553399.89
2021-11-18,80.71,80.11,81.18,80.0,10740,86506105.0,1.46,-0.72,-0.58,0.79,14059760104.91
2021-11-19,80.12,80.23,80.5,79.7,6576,52686836.0,1.0,0.15,0.12,0.48,14080820786.630001
2021-11-22,81.03,80.7,81.99,79.75,14020,112855399.0,2.79,0.59,0.47,1.03,14163308456.7
2021-11-23,80.2,80.5,80.66,79.87,8793,70514593.0,0.98,-0.25,-0.2,0.65,14128207320.5
2021-11-24,80.13,84.02,84.6,80.01,47298,392694112.0,5.7,4.37,3.52,3.48,14745987317.619999
2021-11-25,84.02,86.06,87.15,83.07,44906,384288288.0,4.86,2.43,2.04,3.3,15104018906.86
2021-11-26,86.46,84.27,87.45,84.23,30965,264303858.0,3.74,-2.08,-1.79,2.28,14789863737.869999
2021-11-29,86.66,85.2,89.64,84.26,41196,355416832.0,6.38,1.1,0.93,3.03,14953084021.2
2021-11-30,86.28,86.38,87.45,84.41,29831,256048664.0,3.57,1.38,1.18,2.19,15160180724.779999
2021-12-01,86.08,84.01,86.08,83.4,22856,192366775.0,3.1,-2.74,-2.37,1.68,14744232260.810001
2021-12-02,84.01,82.5,84.8,82.3,15826,131656818.0,2.98,-1.8,-1.51,1.16,14479218682.5
2021-12-03,82.19,83.2,83.68,82.19,11920,98855853.0,1.81,0.85,0.7,0.88,14602072659.2
2021-12-06,83.9,81.07,83.97,81.0,15601,127911348.0,3.57,-2.56,-2.13,1.15,14228245558.669998
2021-12-07,81.4,82.18,82.92,81.2,11966,98360524.0,2.12,1.37,1.11,0.88,14423056864.580002
2021-12-08,83.0,81.61,83.0,80.88,13548,110372575.0,2.58,-0.69,-0.57,1.0,14323018626.41
2021-12-09,81.62,82.62,82.97,81.15,17827,146914375.0,2.23,1.24,1.01,1.31,14500279364.220001
2021-12-10,82.66,83.28,84.1,82.3,23727,197962134.0,2.18,0.8,0.66,1.74,14616113113.68
2021-12-13,82.66,82.13,83.47,82.08,18206,150088404.0,1.67,-1.38,-1.15,1.34,14414281580.529999
2021-12-14,82.7,81.19,82.7,80.9,14626,119091204.0,2.19,-1.14,-0.94,1.08,14249306240.39
2021-12-15,81.5,79.66,81.5,79.6,17981,144689072.0,2.34,-1.88,-1.53,1.32,13980782548.46
2021-12-16,79.4,79.85,80.17,78.63,10679,84924647.0,1.93,0.24,0.19,0.78,14014128627.849998
2021-12-17,79.86,80.04,81.5,79.62,12594,101246591.0,2.35,0.24,0.19,0.93,14047474707.240002
2021-12-20,80.2,79.04,80.85,78.9,10727,85764996.0,2.44,-1.25,-1.0,0.79,13871969026.240002
2021-12-21,79.18,79.36,79.51,78.77,9299,73564371.0,0.94,0.4,0.32,0.68,13928130844.16
2021-12-22,79.48,80.02,80.3,79.04,8708,69340320.0,1.59,0.83,0.66,0.64,14043964593.619999
2021-12-23,80.17,82.84,82.89,79.81,25385,207438786.0,3.85,3.52,2.82,1.87,14538890614.04
2021-12-24,82.99,81.4,82.99,81.01,15028,122994403.0,2.39,-1.74,-1.44,1.1,14286162433.400002
2021-12-27,81.4,80.1,82.48,79.91,12247,99176030.0,3.16,-1.6,-1.3,0.9,14058005048.099998
2021-12-28,80.55,80.27,81.34,80.1,8973,72310241.0,1.55,0.21,0.17,0.66,14087841013.869999
2021-12-29,80.47,82.08,82.6,79.51,18401,149878339.0,3.85,2.25,1.81,1.35,14405506296.48
2021-12-30,81.93,81.78,82.14,81.23,14203,116039094.0,1.11,-0.37,-0.3,1.04,14352854592.18
2021-12-31,81.74,82.45,82.86,81.19,14387,118408209.0,2.04,0.82,0.67,1.06,14470443398.45
2022-01-04,82.96,84.5,85.81,82.45,35446,300249216.0,4.08,2.49,2.05,2.61,14830230044.5
2022-01-05,84.28,82.12,84.36,81.9,20394,168728385.0,2.91,-2.82,-2.38,1.5,14412526523.720001
2022-01-06,82.18,86.88,87.57,82.18,57807,496982384.0,6.56,5.8,4.76,4.25,15247933565.279999
2022-01-07,87.0,84.9,89.36,84.61,49491,427468480.0,5.47,-2.28,-1.98,3.64,14900432316.900002
2022-01-10,85.61,89.16,89.3,83.8,59411,518937072.0,6.48,5.02,4.26,4.37,15648086517.96
2022-01-11,90.01,93.72,96.22,89.01,81016,752268592.0,8.09,5.11,4.56,5.95,16448392423.32
2022-01-12,93.0,92.34,94.0,91.2,43227,400833424.0,2.99,-1.47,-1.38,3.18,16206194583.54
2022-01-13,92.0,87.84,92.92,87.8,43884,393363744.0,5.54,-4.87,-4.5,3.23,15416419019.04
2022-01-14,88.0,90.98,92.5,87.84,43457,392968192.0,5.31,3.57,3.14,3.19,15967506857.380001
2022-01-17,92.93,92.72,96.88,91.54,44731,418540288.0,5.87,1.91,1.74,3.29,16272886742.32
2022-01-18,91.35,87.67,91.35,86.83,44830,397775616.0,4.87,-5.45,-5.05,3.3,15386583053.27
2022-01-19,87.66,86.28,87.66,85.44,24491,211108263.0,2.53,-1.59,-1.39,1.8,15142630156.68
2022-01-20,86.0,83.78,87.12,83.6,24357,206364292.0,4.08,-2.9,-2.5,1.79,14703865954.18
2022-01-21,83.84,78.99,84.35,78.88,38364,309395024.0,6.53,-5.72,-4.79,2.82,13863193742.189999
2022-01-24,78.8,76.8,78.8,76.68,24974,192880468.0,2.68,-2.77,-2.19,1.84,13478836300.8
2022-01-25,76.8,74.81,77.4,74.81,18793,142440930.0,3.37,-2.59,-1.99,1.38,13129579995.61
2022-01-26,75.21,74.99,76.3,74.62,14833,111676137.0,2.25,0.24,0.18,1.09,13161171018.189999
2022-01-27,75.48,71.84,75.69,71.56,23812,174184168.0,5.51,-4.2,-3.15,1.75,12608328123.04
2022-01-28,72.36,72.0,73.49,71.76,14429,104432624.0,2.41,0.22,0.16,1.06,12636409032.0
2022-02-07,72.08,71.1,72.98,70.0,19192,136933511.0,4.14,-1.25,-0.9,1.41,12478453919.099998
2022-02-08,71.09,73.98,74.59,70.85,19629,143276751.0,5.26,4.05,2.88,1.44,12983910280.380001
2022-02-09,74.05,75.23,75.63,73.0,16461,122646204.0,3.56,1.69,1.25,1.21,13203292381.630001
2022-02-10,75.23,75.46,76.27,74.63,11431,86349810.0,2.18,0.31,0.23,0.84,13243658688.259998
2022-02-11,75.64,72.89,75.64,72.68,16225,119346618.0,3.92,-3.41,-2.57,1.19,12792609088.09
2022-02-14,72.3,72.48,73.6,72.1,6898,50247590.0,2.06,-0.56,-0.41,0.51,12720651758.880001
2022-02-15,72.76,73.7,74.3,72.6,8250,60860142.0,2.35,1.68,1.22,0.61,12934768689.7
2022-02-16,73.87,74.4,74.7,73.21,6937,51411206.0,2.02,0.95,0.7,0.51,13057622666.400002
2022-02-17,74.0,73.1,75.05,72.9,11639,86043020.0,2.89,-1.75,-1.3,0.86,12829465281.099998
2022-02-18,73.2,74.22,74.5,72.52,6550,48349039.0,2.71,1.53,1.12,0.48,13026031643.82
2022-02-21,74.21,74.49,74.88,73.66,7923,58766336.0,1.64,0.36,0.27,0.58,13073418177.689999
2022-02-22,74.12,73.01,74.12,72.86,8072,59128404.0,1.69,-1.99,-1.48,0.59,12813669769.810001
2022-02-23,73.0,73.9,73.94,72.59,10898,79946561.0,1.85,1.22,0.89,0.8,12969869825.900002
2022-02-24,73.79,72.9,74.68,72.1,14399,105537959.0,3.49,-1.35,-1.0,1.06,12794364144.900002
2022-02-25,73.49,73.93,74.5,72.91,8978,66393733.0,2.18,1.41,1.03,0.66,12975134996.330002
2022-02-28,74.32,73.98,74.88,72.93,9861,72970191.0,2.64,0.07,0.05,0.72,12983910280.380001
2022-03-01,74.1,74.29,74.45,73.7,6292,46552297.0,1.01,0.42,0.31,0.46,13038317041.490002
2022-03-02,74.3,74.01,74.3,73.52,6460,47706170.0,1.05,-0.38,-0.28,0.47,12989175450.810001
2022-03-03,74.36,75.2,76.1,73.85,15541,116491764.0,3.04,1.61,1.19,1.14,13198027211.2
2022-03-04,74.9,76.08,76.54,74.6,15831,120171716.0,2.58,1.17,0.88,1.16,13352472210.48
2022-03-07,76.08,76.32,77.98,74.75,20346,156030991.0,4.25,0.32,0.24,1.5,13394593573.919998
2022-03-08,75.55,71.21,76.15,70.5,24364,176988756.0,7.4,-6.7,-5.11,1.79,12497759544.009998
2022-03-09,71.13,68.42,71.95,66.1,27742,190821527.0,8.22,-3.92,-2.79,2.04,12008098694.02
2022-03-10,69.8,68.71,70.09,68.61,13331,92576060.0,2.16,0.42,0.29,0.98,12058995341.509998
2022-03-11,68.0,71.24,71.8,66.18,20832,144913624.0,8.18,3.68,2.53,1.53,12503024714.439999
2022-03-14,71.94,69.27,74.8,69.27,24217,175028681.0,7.76,-2.77,-1.97,1.78,12157278522.869999
2022-03-15,68.6,67.22,70.45,67.0,18801,128353109.0,4.98,-2.96,-2.05,1.38,11797491876.82
2022-03-16,67.7,67.25,68.37,63.98,23837,157121172.0,6.53,0.04,0.03,1.75,11802757047.25
2022-03-17,67.66,68.2,69.9,67.35,16901,115827467.0,3.79,1.41,0.95,1.24,11969487444.2
2022-03-18,68.0,68.37,68.92,67.63,12204,83356426.0,1.89,0.25,0.17,0.9,11999323409.970001
2022-03-21,68.37,69.4,70.43,67.86,19075,132406604.0,3.76,1.51,1.03,1.4,12180094261.400002
2022-03-22,69.5,68.43,69.5,67.7,9749,66683772.0,2.59,-1.4,-0.97,0.72,12009853750.830002
2022-03-23,68.08,68.31,68.98,67.8,7998,54754952.0,1.72,-0.18,-0.12,0.59,11988793069.11
2022-03-24,67.78,67.3,68.4,66.93,10271,69428567.0,2.15,-1.48,-1.01,0.75,11811532331.3
2022-03-25,67.78,67.04,68.37,67.0,9853,66606603.0,2.04,-0.39,-0.26,0.72,11765900854.240002
2022-03-28,66.62,67.0,67.44,65.4,7965,53066885.0,3.04,-0.06,-0.04,0.59,11758880627.0
2022-03-29,67.66,66.07,68.58,65.8,9612,64604695.0,4.15,-1.39,-0.93,0.71,11595660343.669998
2022-03-30,64.0,61.8,64.6,61.14,41948,259974445.0,5.24,-6.46,-4.27,3.08,10846251085.8
2022-03-31,61.49,61.39,62.28,61.0,15750,97108908.0,2.07,-0.66,-0.41,1.16,10774293756.59
2022-04-01,61.15,60.64,61.15,59.6,17796,107409965.0,2.52,-1.22,-0.75,1.31,10642664495.84
2022-04-06,60.97,61.6,62.37,60.97,13031,80645113.0,2.31,1.58,0.96,0.96,10811149949.6
2022-04-07,61.63,60.55,62.2,60.5,10705,65677191.0,2.76,-1.7,-1.05,0.79,10626868984.55
2022-04-08,60.59,59.4,60.97,59.03,13651,81593176.0,3.2,-1.9,-1.15,1.0,10425037451.4
2022-04-11,60.29,60.4,62.73,59.91,19083,116450013.0,4.75,1.68,1.0,1.4,10600543132.4
2022-04-12,60.8,61.32,61.5,59.71,12519,76094392.0,2.96,1.52,0.92,0.92,10762008358.92
2022-04-13,61.21,60.05,61.21,59.98,9402,56809039.0,2.01,-2.07,-1.27,0.69,10539116144.05
2022-04-14,60.6,62.03,63.8,60.18,17879,110771277.0,6.03,3.3,1.98,1.31,10886617392.43
2022-04-15,61.6,61.26,62.6,61.03,12134,74821878.0,2.53,-1.24,-0.77,0.89,10751478018.06
2022-04-18,60.85,60.86,61.18,59.83,6908,41837906.0,2.2,-0.65,-0.4,0.51,10681275745.66
2022-04-19,60.83,61.19,61.81,60.49,8229,50306841.0,2.17,0.54,0.33,0.6,10739192620.39
2022-04-20,61.31,61.54,62.56,61.06,9756,60344890.0,2.45,0.57,0.35,0.72,10800619608.74
2022-04-21,61.41,60.49,61.99,60.11,10232,62328453.0,3.05,-1.71,-1.05,0.75,10616338643.69
2022-04-22,59.0,58.6,59.0,56.58,18943,109963725.0,4.0,-3.12,-1.89,1.39,10284632906.6
2022-04-25,57.99,55.6,59.0,55.6,15152,86913576.0,5.8,-5.12,-3.0,1.11,9758115863.6
2022-04-26,55.76,54.07,56.18,54.05,12979,71349755.0,3.83,-2.75,-1.53,0.95,9489592171.67
2022-04-27,53.6,55.2,55.27,52.8,12113,65526516.0,4.57,2.09,1.13,0.89,9687913591.2
2022-04-28,55.2,54.53,55.72,53.62,11383,62074453.0,3.8,-1.21,-0.67,0.84,9570324784.93
2022-04-29,55.05,56.76,57.26,54.79,14292,80642638.0,4.53,4.09,2.23,1.05,9961702453.56
2022-05-05,56.95,57.89,58.92,56.22,11384,66084980.0,4.76,1.99,1.13,0.84,10160023873.09
2022-05-06,56.91,57.38,57.53,56.32,7187,41007285.0,2.09,-0.88,-0.51,0.53,10070515975.78
2022-05-09,58.12,56.85,58.15,56.6,6269,35880903.0,2.7,-0.92,-0.53,0.46,9977497964.85
2022-05-10,56.5,58.64,58.69,55.72,14669,84439512.0,5.22,3.15,1.79,1.08,10291653133.84
2022-05-11,58.39,58.5,59.85,58.14,11081,65565982.0,2.92,-0.24,-0.14,0.81,10267082338.5
2022-05-12,58.0,58.77,59.59,57.9,7588,44688424.0,2.89,0.46,0.27,0.56,10314468872.37
2022-05-13,58.87,57.68,59.9,57.5,9293,54209562.0,4.08,-1.85,-1.09,0.68,10123167680.08
2022-05-16,58.02,57.08,58.32,56.88,8445,48474867.0,2.5,-1.04,-0.6,0.62,10017864271.48
2022-05-17,56.9,58.6,58.85,56.68,11742,67927018.0,3.8,2.66,1.52,0.86,10284632906.6
2022-05-18,58.54,60.52,61.09,58.03,15046,90271993.0,5.22,3.28,1.92,1.11,10621603814.12
2022-05-19,60.03,61.37,62.31,60.0,14582,89496785.0,3.82,1.4,0.85,1.07,10770783642.97
2022-05-20,61.44,61.2,62.6,61.0,9834,60485615.0,2.61,-0.28,-0.17,0.72,10740947677.2
2022-05-23,60.99,61.41,61.75,60.81,5682,34839813.0,1.54,0.34,0.21,0.42,10777803870.21
2022-05-24,61.74,59.39,61.9,59.0,11825,71508718.0,4.72,-3.29,-2.02,0.87,10423282394.59
2022-05-25,59.0,59.99,60.15,58.9,5051,30107555.0,2.1,1.01,0.6,0.37,10528585803.19
2022-05-26,59.88,59.49,60.08,58.86,7974,47319105.0,2.03,-0.83,-0.5,0.59,10440832962.69
2022-05-27,58.99,58.3,59.3,57.75,6557,38409122.0,2.61,-2.0,-1.19,0.48,10231981202.3
2022-05-30,58.59,59.12,59.75,58.45,7478,44224328.0,2.23,1.41,0.82,0.55,10375895860.72
2022-05-31,59.79,59.31,59.79,58.28,6762,39894297.0,2.55,0.32,0.19,0.5,10409241940.11
2022-06-01,59.33,59.24,61.29,58.98,15231,91566012.0,3.89,-0.12,-0.07,1.12,10396956542.44
2022-06-02,59.24,59.78,59.92,58.19,8995,53116972.0,2.92,0.91,0.54,0.66,10491729610.18
2022-06-06,60.38,62.0,62.62,59.8,18274,113001308.0,4.72,3.71,2.22,1.34,10881352222.0
2022-06-07,62.0,62.85,63.59,61.31,18294,114514997.0,3.68,1.37,0.85,1.34,11030532050.85
2022-06-08,62.32,62.7,64.77,61.99,20888,132087520.0,4.42,-0.24,-0.15,1.54,11004206198.7
2022-06-09,63.38,62.48,64.28,61.88,14087,88705711.0,3.83,-0.35,-0.22,1.04,10965594948.88
2022-06-10,62.5,65.61,65.61,62.5,25855,165279796.0,4.98,5.01,3.13,1.9,11514927730.41
2022-06-13,64.65,64.78,65.7,64.0,14735,95127826.0,2.59,-1.27,-0.83,1.08,11369258015.18
2022-06-14,64.18,64.35,64.49,63.03,11411,72814075.0,2.25,-0.66,-0.43,0.84,11293790572.349998
2022-06-15,64.08,63.57,65.47,63.57,12940,83298729.0,2.95,-1.21,-0.78,0.95,11156896141.17
2022-06-16,63.67,63.83,64.99,63.58,10458,67134108.0,2.22,0.41,0.26,0.77,11202527618.23
2022-06-17,63.45,64.7,64.74,62.62,11513,73572033.0,3.32,1.36,0.87,0.85,11355217560.7
2022-06-20,65.0,64.03,65.49,63.94,11298,72799037.0,2.4,-1.04,-0.67,0.83,11237628754.43
2022-06-21,64.26,63.13,64.34,62.71,9767,61857287.0,2.55,-1.41,-0.9,0.72,11079673641.53
2022-06-22,63.14,62.02,63.85,61.95,9548,59766797.0,3.01,-1.76,-1.11,0.7,10884862335.62
2022-06-23,61.82,62.48,62.6,61.75,7253,45115399.0,1.37,0.74,0.46,0.53,10965594948.88
2022-06-24,62.28,62.59,63.39,62.11,8933,55948953.0,2.05,0.18,0.11,0.66,10984900573.79
2022-06-27,62.59,64.96,65.55,62.5,21168,135520230.0,4.87,3.79,2.37,1.56,11400849037.759998
2022-06-28,64.86,66.52,67.68,63.95,31196,206418484.0,5.74,2.4,1.56,2.29,11674637900.119999
2022-06-29,66.85,65.06,66.99,65.05,12951,85273558.0,2.92,-2.19,-1.46,0.95,11418399605.86
2022-06-30,65.51,66.5,67.0,65.51,16121,107148118.0,2.29,2.21,1.44,1.19,11671127786.5
2022-07-01,67.1,67.55,68.84,66.3,18421,124973562.0,3.82,1.58,1.05,1.35,11855408751.55
2022-07-04,67.87,69.32,69.48,66.81,20854,143204366.0,3.95,2.62,1.77,1.53,12166053806.919998
2022-07-05,69.35,72.66,73.18,69.35,47920,345781472.0,5.53,4.82,3.34,3.52,12752242781.46
2022-07-06,72.29,72.15,73.3,70.71,22477,162085532.0,3.56,-0.7,-0.51,1.65,12662734884.150002
2022-07-07,71.76,71.62,73.06,70.68,19081,137194118.0,3.3,-0.73,-0.53,1.4,12569716873.220001
2022-07-08,71.62,72.11,72.74,71.06,11677,83995106.0,2.35,0.68,0.49,0.86,12655714656.91
2022-07-11,71.92,73.2,74.09,71.57,25718,188204951.0,3.49,1.51,1.09,1.89,12847015849.2
2022-07-12,77.87,71.33,78.12,71.0,29749,220603804.0,9.73,-2.55,-1.87,2.19,12518820225.73
2022-07-13,72.0,72.76,74.14,71.2,20932,152845982.0,4.12,2.0,1.43,1.54,12769793349.560001
2022-07-14,73.21,74.65,75.4,72.68,18321,136648795.0,3.74,2.6,1.89,1.35,13101499086.650002
2022-07-15,74.65,73.44,74.65,72.29,15884,116732606.0,3.16,-1.62,-1.21,1.17,12889137212.64
2022-07-18,73.89,72.24,74.01,72.11,16612,120900518.0,2.59,-1.63,-1.2,1.22,12678530395.439999
2022-07-19,72.5,71.12,72.98,70.1,18456,130883695.0,3.99,-1.55,-1.12,1.36,12481964032.720001
2022-07-20,71.12,73.27,74.18,70.96,14580,106436768.0,4.53,3.02,2.15,1.07,12859301246.869999
2022-07-21,73.95,71.94,74.18,71.72,9289,67503401.0,3.36,-1.82,-1.33,0.68,12625878691.14
2022-07-22,71.68,71.61,73.79,70.9,10728,77573534.0,4.02,-0.46,-0.33,0.79,12567961816.41
2022-07-25,72.01,71.07,72.48,70.9,7166,51212202.0,2.21,-0.75,-0.54,0.53,12473188748.669998
2022-07-26,70.9,71.13,71.37,69.5,8433,59554993.0,2.63,0.08,0.06,0.62,12483719089.529999
2022-07-27,70.99,70.83,71.8,70.32,7214,51187398.0,2.08,-0.42,-0.3,0.53,12431067385.23
2022-07-28,70.84,70.07,71.36,69.99,10404,73435627.0,1.93,-1.07,-0.76,0.77,12297683067.669998
2022-07-29,70.36,70.01,72.27,69.7,12718,90264875.0,3.67,-0.09,-0.06,0.94,12287152726.810001
2022-08-01,69.88,71.76,71.98,68.79,14569,103844316.0,4.56,2.5,1.75,1.07,12594287668.560001
2022-08-02,71.01,69.81,71.18,69.51,13941,97738822.0,2.33,-2.72,-1.95,1.03,12252051590.61
2022-08-03,68.8,69.54,70.7,68.8,10711,75030797.0,2.72,-0.39,-0.27,0.79,12204665056.740002
2022-08-04,69.28,69.68,70.3,68.81,7079,49197215.0,2.14,0.2,0.14,0.52,12229235852.080002
2022-08-05,69.88,71.52,71.78,69.68,9358,66424559.0,3.01,2.64,1.84,0.69,12552166305.119999
2022-08-08,71.43,73.08,73.48,71.15,11228,81835215.0,3.26,2.18,1.56,0.83,12825955167.48
2022-08-09,72.83,72.4,73.48,72.18,6625,48039896.0,1.78,-0.93,-0.68,0.49,12706611304.400002
2022-08-10,72.4,72.79,74.3,71.92,12685,92758352.0,3.29,0.54,0.39,0.93,12775058519.990002
2022-08-11,73.08,73.18,73.8,72.28,8173,59660916.0,2.09,0.54,0.39,0.6,12843505735.580002
2022-08-12,73.4,73.77,74.18,72.8,8573,63216164.0,1.89,0.81,0.59,0.63,12947054087.369999
2022-08-15,73.7,71.6,73.99,71.58,12328,89021758.0,3.27,-2.94,-2.17,0.91,12566206759.599998
2022-08-16,71.38,72.4,72.7,71.28,7323,52886800.0,1.98,1.12,0.8,0.54,12706611304.400002
2022-08-17,72.59,71.02,73.33,70.76,13199,94513639.0,3.55,-1.91,-1.38,0.97,12464413464.619999
2022-08-18,71.38,74.28,75.1,69.6,30283,221858445.0,7.74,4.59,3.26,2.23,13036561984.68
2022-08-19,74.29,73.3,75.27,72.95,15761,116413459.0,3.12,-1.32,-0.98,1.16,12864566417.3
2022-08-22,73.55,75.0,75.32,72.6,25648,192005687.0,3.71,2.32,1.7,1.89,13162926075.0
2022-08-23,75.08,74.03,75.08,73.6,12984,96040431.0,1.97,-1.29,-0.97,0.95,12992685564.43
2022-08-24,73.9,70.89,74.15,70.77,13949,100273514.0,4.57,-4.24,-3.14,1.03,12441597726.09
2022-08-25,71.34,70.84,71.51,70.12,11933,84376601.0,1.96,-0.07,-0.05,0.88,12432822442.04
2022-08-26,70.9,71.09,73.5,70.52,12267,88183815.0,4.21,0.35,0.25,0.9,12476698862.29
2022-08-29,70.5,71.1,71.92,69.79,10942,77614301.0,3.0,0.01,0.01,0.8,12478453919.099998
2022-08-30,71.0,70.55,72.2,70.01,8067,56929773.0,3.08,-0.77,-0.55,0.59,12381925794.55
2022-08-31,70.01,70.05,71.23,69.68,9753,68430766.0,2.2,-0.71,-0.5,0.72,12294172954.05
2022-09-01,69.95,70.43,71.6,69.75,11418,80643804.0,2.64,0.54,0.38,0.84,12360865112.830002
2022-09-02,70.51,73.66,73.9,70.11,21898,159380191.0,5.38,4.59,3.23,1.61,12927748462.46
2022-09-05,73.75,73.6,73.99,72.81,11294,82871557.0,1.6,-0.08,-0.06,0.83,12917218121.599998
2022-09-06,73.63,73.42,75.29,73.0,17289,128068155.0,3.11,-0.24,-0.18,1.27,12885627099.02
2022-09-07,73.18,67.9,73.18,67.88,37217,258622162.0,7.22,-7.52,-5.52,2.74,11916835739.900002
2022-09-08,67.7,66.01,67.7,64.76,24521,160794169.0,4.33,-2.78,-1.89,1.8,11585130002.810001
2022-09-09,66.3,67.68,67.99,65.3,13986,93557122.0,4.08,2.53,1.67,1.03,11878224490.080002
2022-09-13,67.96,69.96,70.3,67.28,16639,115556874.0,4.46,3.37,2.28,1.22,12278377442.759998
2022-09-14,68.99,70.71,71.2,68.86,12559,88342381.0,3.34,1.07,0.75,0.92,12410006703.509998
2022-09-15,71.2,69.47,71.29,68.88,8755,61224520.0,3.41,-1.75,-1.24,0.64,12192379659.07
2022-09-16,69.37,68.09,69.97,68.06,7566,52059907.0,2.75,-1.99,-1.38,0.56,11950181819.29
2022-09-19,67.56,67.7,68.53,66.32,8042,54123462.0,3.25,-0.57,-0.39,0.59,11881734603.7
2022-09-20,67.64,66.09,68.3,65.89,9151,60946762.0,3.56,-2.38,-1.61,0.67,11599170457.29
2022-09-21,66.43,65.74,66.7,65.17,7371,48695209.0,2.32,-0.53,-0.35,0.54,11537743468.939999
2022-09-22,65.79,65.09,66.23,64.66,6662,43573053.0,2.39,-0.99,-0.65,0.49,11423664776.29
2022-09-23,64.76,63.06,64.76,62.1,13568,85701760.0,4.09,-3.12,-2.03,1.0,11067388243.86
2022-09-26,63.06,64.23,65.48,62.4,11830,76099217.0,4.88,1.86,1.17,0.87,11272729890.630001
2022-09-27,64.8,66.3,66.45,63.51,10080,65815964.0,4.58,3.22,2.07,0.74,11636026650.3
