交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-27,398.0,420.8,432.0,392.01,6128,252630100.0,10.07,5.99,23.8,1.51,84251890096.0
2021-09-28,422.0,413.3,429.8,406.74,5725,237314700.0,5.48,-1.78,-7.5,1.41,82750252321.0
2021-09-29,411.81,400.36,420.04,398.69,3541,143838017.0,5.17,-3.13,-12.94,0.87,80159426613.2
2021-09-30,405.69,418.8,428.18,393.99,5794,242013197.0,8.54,4.61,18.44,1.43,83851453356.0
2021-10-08,419.55,406.02,423.99,383.38,7011,281186848.0,9.7,-3.05,-12.78,1.73,81292662587.4
2021-10-11,402.35,420.41,432.0,399.63,4636,193792650.0,7.97,3.54,14.39,1.15,84173804931.70001
2021-10-12,408.0,376.02,409.5,367.5,7139,273936656.0,9.99,-10.56,-44.39,1.76,75286111487.4
2021-10-13,373.1,405.61,410.99,372.38,6507,261190816.0,10.27,7.87,29.59,1.61,81210573055.7
2021-10-14,420.85,410.48,423.95,401.27,4486,184833252.0,5.59,1.2,4.87,1.11,82185636517.6
2021-10-15,403.89,411.0,418.49,391.0,3369,137099270.0,6.7,0.13,0.52,0.83,82289750070.0
2021-10-18,417.57,396.21,417.57,390.0,4762,189421715.0,6.71,-3.6,-14.79,1.18,79328520377.7
2021-10-19,402.0,397.0,407.99,388.79,2568,101821780.0,4.85,0.2,0.79,0.63,79486692890.0
2021-10-20,389.47,397.04,406.92,388.05,3534,140591886.0,4.75,0.01,0.04,0.87,79494701624.8
2021-10-21,398.4,415.0,424.32,392.0,4464,185133814.0,8.14,4.52,17.96,1.1,83090623550.0
2021-10-22,438.05,466.0,472.69,431.99,12743,579832768.0,9.81,12.29,51.0,3.15,93301760420.0
2021-10-25,466.01,472.63,485.0,462.79,8221,391272624.0,4.77,1.42,6.63,2.03,94629208213.1
2021-10-26,472.04,461.0,474.0,458.0,6799,317016032.0,3.39,-2.46,-11.63,1.68,92300668570.0
2021-10-27,461.0,448.5,463.0,446.0,5515,249673071.0,3.69,-2.71,-12.5,1.36,89797938945.0
2021-10-28,443.49,445.0,462.87,443.49,4346,196307998.0,4.32,-0.78,-3.5,1.07,89097174650.0
2021-10-29,445.71,453.55,473.09,444.62,5761,264445014.0,6.4,1.92,8.55,1.42,90809041713.5
2021-11-01,460.0,447.76,468.0,437.07,5599,254993700.0,6.82,-1.28,-5.79,1.38,89649777351.2
2021-11-02,464.79,453.92,475.0,448.0,8533,395078224.0,6.03,1.38,6.16,2.11,90883122510.40001
2021-11-03,464.54,440.0,464.54,435.12,5718,253835181.0,6.48,-3.07,-13.92,1.41,88096082800.0
2021-11-04,438.52,468.33,506.98,438.52,12139,580213056.0,15.56,6.44,28.33,3.0,93768269222.09999
2021-11-05,471.45,450.31,472.98,450.0,4822,219701143.0,4.91,-3.85,-18.02,1.19,90160334194.7
2021-11-08,450.31,441.0,450.31,428.0,4944,216518986.0,4.95,-2.07,-9.31,1.22,88296301170.0
2021-11-09,443.98,453.0,466.0,435.03,3897,177763124.0,7.02,2.72,12.0,0.96,90698921610.0
2021-11-10,448.81,448.78,464.3,442.87,2762,124102470.0,4.73,-0.93,-4.22,0.68,89854000088.59999
2021-11-11,447.11,451.97,454.97,432.57,4115,183134517.0,4.99,0.71,3.19,1.02,90492696688.90001
2021-11-12,449.0,445.2,464.4,443.05,2825,127990772.0,4.72,-1.5,-6.77,0.7,89137218324.0
2021-11-15,444.0,446.1,449.02,436.67,2786,123623498.0,2.77,0.2,0.9,0.69,89317414857.0
2021-11-16,439.0,439.0,455.5,431.66,5113,225423504.0,5.34,-1.59,-7.1,1.26,87895864430.0
2021-11-17,437.99,473.5,478.95,436.55,6431,295327712.0,9.66,7.86,34.5,1.59,94803398195.0
2021-11-18,471.66,481.94,491.0,463.26,6023,289257408.0,5.86,1.78,8.44,1.49,96493241237.8
2021-11-19,483.8,483.88,498.5,479.14,4242,206678058.0,4.02,0.4,1.94,1.05,96881664875.6
2021-11-22,483.8,503.29,512.97,483.8,4764,238762074.0,6.03,4.01,19.41,1.18,100767903437.3
2021-11-23,502.17,517.99,532.32,502.17,4646,242271498.0,5.99,2.92,14.7,1.15,103711113476.3
2021-11-24,517.78,532.65,550.0,514.64,6113,325928800.0,6.83,2.83,14.66,1.51,106646314780.5
2021-11-25,529.32,553.0,558.94,529.32,5375,295744352.0,5.56,3.82,20.35,1.33,110720758610.0
2021-11-26,558.87,534.0,559.45,520.04,6337,338951888.0,7.13,-3.44,-19.0,1.57,106916609580.0
2021-11-29,534.0,540.0,548.0,526.19,4074,219089178.0,4.08,1.12,6.0,1.01,108117919800.0
2021-11-30,547.23,548.0,556.88,530.0,3513,192386688.0,4.98,1.48,8.0,0.87,109719666760.0
2021-12-01,550.01,537.0,562.59,531.76,3900,210906103.0,5.63,-2.01,-11.0,0.96,107517264690.0
2021-12-02,544.98,535.35,548.0,531.31,5026,270576096.0,3.11,-0.31,-1.65,1.24,107186904379.5
2021-12-03,543.38,535.0,562.91,528.11,5863,320048560.0,6.5,-0.07,-0.35,1.45,107116827950.0
2021-12-06,530.49,520.5,559.31,512.0,5431,286839456.0,8.84,-2.71,-14.5,1.34,104213661585.0
2021-12-07,515.5,506.21,527.33,491.53,4794,243416755.0,6.88,-2.75,-14.29,1.18,101352541077.7
2021-12-08,513.8,546.83,550.0,508.81,4937,264839359.0,8.14,8.02,40.62,1.22,109485411267.1
2021-12-09,552.75,542.58,552.75,537.97,2861,155309916.0,2.7,-0.78,-4.25,0.71,108634483194.6
2021-12-10,540.4,564.44,565.55,530.0,4275,236725765.0,6.55,4.03,21.86,1.06,113011256762.80002
2021-12-13,557.76,548.71,559.12,542.01,3927,215817149.0,3.03,-2.79,-15.73,0.97,109861821802.70001
2021-12-14,546.51,537.1,554.99,536.5,2687,145609661.0,3.37,-2.12,-11.61,0.66,107537286527.0
2021-12-15,542.1,526.5,547.91,525.46,3255,174969622.0,4.18,-1.97,-10.6,0.8,105414971805.0
2021-12-16,536.3,524.33,549.97,518.79,2813,148615106.0,5.92,-0.41,-2.17,0.69,104980497942.1
2021-12-17,519.0,519.47,526.99,511.55,2028,105134736.0,2.94,-0.93,-4.86,0.5,104007436663.90001
2021-12-20,524.8,511.78,524.8,500.0,2946,150206619.0,4.77,-1.48,-7.69,0.73,102467757398.59999
2021-12-21,505.26,503.0,522.4,500.0,3006,151965269.0,4.38,-1.72,-8.78,0.74,100709840110.0
2021-12-22,505.0,528.66,540.0,499.02,4021,210513119.0,8.15,5.1,25.66,0.99,105847443484.2
2021-12-23,525.0,516.65,534.0,502.0,4505,231809816.0,6.05,-2.27,-12.01,1.11,103442820860.5
2021-12-24,513.0,508.87,530.99,500.9,3500,179429162.0,5.82,-1.51,-7.78,0.86,101885121941.9
2021-12-27,508.85,484.99,515.3,481.93,5359,264462498.0,6.56,-4.69,-23.88,1.32,97103907266.3
2021-12-28,488.0,499.02,505.88,482.2,2761,136791480.0,4.88,2.89,14.03,0.68,99912970997.4
2021-12-29,499.02,488.3,499.02,473.05,3022,147389835.0,5.2,-2.15,-10.72,0.75,97766630071.0
2021-12-30,488.3,507.66,518.57,488.22,3609,182764343.0,6.22,3.96,19.36,0.89,101642857714.20001
2021-12-31,501.1,496.9,512.16,488.0,2906,144149279.0,4.76,-2.12,-10.76,0.72,99488508053.0
2022-01-04,491.93,480.5,502.7,475.76,3677,179908698.0,5.42,-3.3,-16.4,0.9,96204926785.0
2022-01-05,470.0,448.97,481.98,438.97,8017,360657072.0,8.95,-6.56,-31.53,1.97,89892041578.90001
2022-01-06,456.78,450.98,468.2,446.0,5533,250831090.0,4.94,0.45,2.01,1.36,90294480502.6
2022-01-07,448.0,438.0,457.96,434.23,4179,185001696.0,5.26,-2.88,-12.98,1.03,87695646060.0
2022-01-10,442.72,442.9,451.51,430.63,3840,169608013.0,4.77,1.12,4.9,0.95,88676716073.0
2022-01-11,440.0,415.85,442.71,412.0,10987,462738160.0,6.93,-6.11,-27.05,2.7,83260809164.5
2022-01-12,417.88,432.05,438.46,417.88,8097,346526256.0,4.95,3.9,16.2,1.99,86504346758.5
2022-01-13,427.86,436.45,452.0,422.03,8386,368211520.0,6.94,1.02,4.4,2.06,87385307586.5
2022-01-14,426.45,433.26,446.0,426.45,4523,197327181.0,4.48,-0.73,-3.19,1.11,86746610986.2
2022-01-17,432.48,451.95,458.99,428.01,5387,241573135.0,7.15,4.31,18.69,1.33,90488692321.5
2022-01-18,450.84,455.08,470.69,445.91,5468,251099074.0,5.48,0.69,3.13,1.35,91115375819.59999
2022-01-19,467.87,417.26,467.87,407.76,15006,635883840.0,13.21,-8.31,-37.82,3.69,83543117066.2
2022-01-20,415.0,400.0,419.99,392.93,12454,500134112.0,6.49,-4.14,-17.26,3.06,80087348000.0
2022-01-21,402.0,394.0,402.0,385.1,3789,149690475.0,4.23,-1.5,-6.0,0.93,78886037780.0
2022-01-24,388.2,414.03,418.58,388.2,5171,211254195.0,7.71,5.08,20.03,1.27,82896411731.09999
2022-01-25,418.49,406.0,425.0,404.0,3448,141704564.0,5.07,-1.94,-8.03,0.85,81288658220.0
2022-01-26,409.87,391.85,409.87,383.0,2526,99231849.0,6.62,-3.49,-14.15,0.62,78455568284.5
2022-01-27,385.0,386.32,397.51,383.38,1903,74372872.0,3.61,-1.41,-5.53,0.47,77348360698.4
2022-01-28,380.1,397.19,400.59,378.35,3931,154018166.0,5.76,2.81,10.87,0.97,79524734380.3
2022-02-07,397.3,397.21,404.4,387.5,4246,168170755.0,4.25,0.01,0.02,1.04,79528738747.7
2022-02-08,387.51,386.1,398.08,366.0,6687,253140173.0,8.08,-2.8,-11.11,1.65,77304312657.0
2022-02-09,385.99,416.45,420.0,377.13,6016,242381392.0,11.1,7.86,30.35,1.48,83380940186.5
2022-02-10,413.94,390.0,418.27,381.13,7407,289968704.0,8.92,-6.35,-26.45,1.82,78085164300.0
2022-02-11,383.0,381.0,395.77,375.28,4843,186632634.0,5.25,-2.31,-9.0,1.19,76283198970.0
2022-02-14,372.0,388.88,397.03,372.0,2649,102733369.0,6.57,2.07,7.88,0.65,77860919725.6
2022-02-15,394.8,403.53,407.99,381.88,2759,109965836.0,6.71,3.77,14.65,0.68,80794118846.09999
2022-02-16,403.56,393.69,405.0,390.49,2701,106970688.0,3.6,-2.44,-9.84,0.66,78823970085.3
2022-02-17,393.69,402.36,409.89,387.0,2434,97658133.0,5.81,2.2,8.67,0.6,80559863353.2
2022-02-18,400.11,391.69,401.96,389.0,1740,68222659.0,3.22,-2.65,-10.67,0.43,78423533345.3
2022-02-21,389.8,382.7,391.54,382.5,1749,67407385.0,2.31,-2.3,-8.99,0.43,76623570199.0
2022-02-22,373.33,375.73,378.79,365.0,2069,76627862.0,3.6,-1.82,-6.97,0.51,75228048160.1
2022-02-23,372.42,390.51,395.88,369.2,2912,112289660.0,7.1,3.93,14.78,0.72,78187275668.7
2022-02-24,394.0,396.61,403.94,386.99,3279,129816884.0,4.34,1.56,6.1,0.81,79408607725.7
2022-02-25,405.98,427.0,441.72,404.02,5894,253330408.0,9.51,7.66,30.39,1.45,85493243990.0
2022-02-28,429.49,423.0,430.75,413.68,4414,186298147.0,4.0,-0.94,-4.0,1.09,84692370510.0
2022-03-01,425.95,415.0,433.41,415.0,4175,175358760.0,4.35,-1.89,-8.0,1.03,83090623550.0
2022-03-02,410.0,402.75,415.0,396.44,3094,125151785.0,4.47,-2.95,-12.25,0.76,80637948517.5
2022-03-03,409.0,382.21,409.0,378.0,5363,206995054.0,7.7,-5.1,-20.54,1.32,76525463197.7
2022-03-04,378.39,400.62,411.4,378.39,4995,199214866.0,8.64,4.82,18.41,1.23,80211483389.4
2022-03-07,400.5,386.99,400.5,382.0,2864,111465984.0,4.62,-3.4,-13.63,0.7,77482507006.3
2022-03-08,401.27,373.1,401.27,366.68,4293,161620734.0,8.94,-3.59,-13.89,1.06,74701473847.0
2022-03-09,372.12,370.95,378.18,358.01,3208,118883826.0,5.41,-0.58,-2.15,0.79,74271004351.5
2022-03-10,372.99,396.0,402.99,372.99,3983,156610919.0,8.09,6.75,25.05,0.98,79286474520.0
2022-03-11,395.0,390.39,395.59,380.0,3597,139417136.0,3.94,-1.42,-5.61,0.89,78163249464.3
2022-03-14,395.0,370.0,395.0,368.0,3716,139962673.0,6.92,-5.22,-20.39,0.91,74080796900.0
2022-03-15,368.83,369.98,386.0,366.49,2980,111621430.0,5.27,-0.01,-0.02,0.73,74076792532.6
2022-03-16,375.0,392.0,395.0,340.5,7662,280811408.0,14.73,5.95,22.02,1.89,78485601040.0
2022-03-17,395.2,404.2,408.88,387.31,6529,261375147.0,5.5,3.11,12.2,1.61,80928265154.0
2022-03-18,403.36,405.0,427.0,398.66,4427,182743764.0,7.01,0.2,0.8,1.09,81088439850.0
2022-03-21,403.05,385.0,409.88,380.0,4484,175318714.0,7.38,-4.94,-20.0,1.1,77084072450.0
2022-03-22,389.11,388.8,393.68,381.02,4068,157721320.0,3.29,0.99,3.8,1.0,77844902256.0
2022-03-23,393.53,380.64,400.99,378.1,4034,156654627.0,5.89,-2.1,-8.16,0.99,76211120356.8
2022-03-24,371.04,383.12,384.96,370.03,3808,144347191.0,3.92,0.65,2.48,0.94,76707661914.4
2022-03-25,377.88,387.3,394.14,375.29,3280,127413166.0,4.92,1.09,4.18,0.81,77544574701.0
2022-03-28,381.19,354.35,384.56,350.2,3967,142656010.0,8.87,-8.51,-32.95,0.98,70947379409.5
2022-03-29,349.14,353.0,367.99,349.0,2612,93132087.0,5.36,-0.38,-1.35,0.64,70677084610.0
2022-03-30,356.0,368.0,371.0,351.36,2753,100049508.0,5.56,4.25,15.0,0.68,73680360160.0
2022-03-31,366.88,368.55,369.94,351.69,2384,86670847.0,4.96,0.15,0.55,0.59,73790480263.5
2022-04-01,368.61,360.01,368.61,351.0,3041,108803600.0,4.78,-2.32,-8.54,0.75,72080615383.7
2022-04-06,360.0,336.5,360.0,331.9,3198,108769105.0,7.81,-6.53,-23.51,0.79,67373481505.0
2022-04-07,338.91,338.0,353.9,333.77,4314,148129932.0,5.98,0.45,1.5,1.06,67673809060.0
2022-04-08,332.7,336.31,339.0,326.53,3645,121436431.0,3.69,-0.5,-1.69,0.9,67335440014.7
2022-04-11,329.91,316.18,332.06,311.0,4927,156945880.0,6.26,-5.99,-20.13,1.21,63305044226.6
2022-04-12,326.0,326.94,335.0,311.28,6684,215930780.0,7.5,3.4,10.76,1.64,65459393887.8
2022-04-13,328.9,316.65,329.0,311.0,2897,91400763.0,5.51,-3.15,-10.29,0.71,63399146860.49999
2022-04-14,312.06,330.36,330.82,308.25,3490,111352088.0,7.13,4.33,13.71,0.86,66144140713.200005
2022-04-15,329.99,353.3,354.0,316.03,6143,207742105.0,11.49,6.94,22.94,1.51,70737150121.0
2022-04-18,345.5,348.76,350.5,336.0,3327,114686859.0,4.1,-1.29,-4.54,0.82,69828158721.2
2022-04-19,342.51,338.0,350.0,332.01,1577,53762612.0,5.16,-3.09,-10.76,0.39,67673809060.0
2022-04-20,332.02,338.0,341.55,326.0,2302,76618635.0,4.6,0.0,0.0,0.57,67673809060.0
2022-04-21,335.01,324.59,335.88,315.13,2338,75615150.0,6.14,-3.97,-13.41,0.58,64988880718.299995
2022-04-22,318.51,327.0,327.8,315.15,1384,44265689.0,3.9,0.74,2.41,0.34,65471406990.0
2022-04-25,320.1,317.5,320.1,288.21,5327,162565116.0,9.75,-2.91,-9.5,1.31,63569332475.0
2022-04-26,309.79,301.0,315.8,300.0,4762,146729623.0,4.98,-5.2,-16.5,1.17,60265729370.0
2022-04-27,299.01,321.63,323.0,285.42,4444,137177331.0,12.49,6.85,20.63,1.09,64396234343.1
2022-04-28,321.63,318.78,326.0,312.13,1737,55598772.0,4.31,-0.89,-2.85,0.43,63825611988.59999
2022-04-29,325.91,347.4,347.97,319.03,3241,108895527.0,9.08,8.98,28.62,0.8,69555861738.0
2022-05-05,336.4,332.0,343.49,326.62,3813,128045234.0,4.86,-4.43,-15.4,0.94,66472498840.0
2022-05-06,329.0,344.18,356.89,326.31,5788,199071497.0,9.21,3.67,12.18,1.42,68911158586.6
2022-05-09,344.0,344.77,353.79,343.0,2239,77642973.0,3.13,0.17,0.59,0.55,69029287424.9
2022-05-10,344.0,363.49,367.91,344.0,3610,129755294.0,6.94,5.43,18.72,0.89,72777375311.3
2022-05-11,369.98,358.55,384.9,358.55,5448,203003394.0,7.25,-1.36,-4.94,1.34,71788296563.5
2022-05-12,356.5,369.88,373.76,356.35,4417,161837974.0,4.86,3.16,11.33,1.09,74056770695.6
2022-05-13,372.85,391.98,392.0,368.99,4075,156170652.0,6.22,5.97,22.1,1.0,78481596672.6
2022-05-16,391.2,398.0,402.69,382.13,6355,251029670.0,5.25,1.54,6.02,1.56,79686911260.0
2022-05-17,398.0,392.8,399.86,378.0,5844,225862196.0,5.49,-1.31,-5.2,1.44,78645775736.0
2022-05-18,383.03,375.75,390.0,365.0,5004,185928955.0,6.36,-4.34,-17.05,1.23,75232052527.5
2022-05-19,365.8,374.5,379.0,364.15,3135,117010308.0,3.95,-0.33,-1.25,0.77,74981779565.0
2022-05-20,377.87,384.95,385.29,371.13,3140,119520346.0,3.78,2.79,10.45,0.77,77074061531.5
2022-05-23,384.96,375.3,384.96,369.0,3465,129404729.0,4.15,-2.51,-9.65,0.85,75141954261.0
2022-05-24,370.09,369.0,371.28,362.28,3007,110519812.0,2.4,-1.68,-6.3,0.74,73880578530.0
2022-05-25,360.0,369.0,369.0,356.66,2216,80297183.0,3.34,0.0,0.0,0.55,73880578530.0
2022-05-26,365.0,364.0,373.8,358.0,2444,88981353.0,4.28,-1.36,-5.0,0.6,72879486680.0
2022-05-27,365.99,373.33,373.8,364.0,1982,73337008.0,2.69,2.56,9.33,0.49,74747524072.09999
2022-05-30,372.58,370.0,376.91,363.21,3054,112975816.0,3.67,-0.89,-3.33,0.75,74080796900.0
2022-05-31,369.5,390.0,396.0,365.23,4058,156565684.0,8.32,5.41,20.0,1.0,78085164300.0
2022-06-01,391.0,390.0,396.95,382.02,4686,183978985.0,3.83,0.0,0.0,1.15,78085164300.0
2022-06-02,383.13,393.16,393.8,378.74,3497,134978978.0,3.86,0.81,3.16,0.86,78717854349.20001
2022-06-06,400.0,410.08,428.11,396.41,9558,396559232.0,8.06,4.3,16.92,2.35,82105549169.59999
2022-06-07,412.16,405.56,412.16,397.13,5635,228670501.0,3.67,-1.1,-4.52,1.39,81200562137.2
2022-06-08,400.67,412.73,423.44,400.67,6941,289375808.0,5.61,1.77,7.17,1.71,82636127850.1
2022-06-09,420.54,417.83,422.21,409.44,4826,202401471.0,3.09,1.24,5.1,1.19,83657241537.09999
2022-06-10,424.0,416.0,424.0,412.4,4334,180947954.0,2.78,-0.44,-1.83,1.07,83290841920.0
2022-06-13,412.0,417.0,428.18,403.24,7177,301279568.0,6.0,0.24,1.0,1.77,83491060290.0
2022-06-14,416.9,409.99,422.88,404.05,4934,202383714.0,4.52,-1.68,-7.01,1.21,82087529516.3
2022-06-15,404.13,407.44,412.98,402.0,3994,162940523.0,2.68,-0.62,-2.55,0.98,81576972672.8
2022-06-16,405.91,421.0,427.0,404.0,5592,234561223.0,5.65,3.33,13.56,1.38,84291933770.0
2022-06-17,415.27,425.41,437.77,406.0,5881,252523347.0,7.55,1.05,4.41,1.45,85174896781.70001
2022-06-20,433.96,437.5,450.0,422.89,7019,309481520.0,6.37,2.84,12.09,1.73,87595536875.0
2022-06-21,433.35,433.98,441.76,423.27,3397,145749067.0,4.23,-0.8,-3.52,0.84,86890768212.6
2022-06-22,430.18,435.62,444.0,423.97,2975,128545242.0,4.62,0.38,1.64,0.73,87219126339.4
2022-06-23,431.07,444.0,445.5,426.03,2556,111648646.0,4.47,1.92,8.38,0.63,88896956280.0
2022-06-24,438.88,451.0,458.98,438.88,3404,154261406.0,4.53,1.58,7.0,0.84,90298484870.0
2022-06-27,456.61,468.2,476.0,447.5,5768,271029744.0,6.32,3.81,17.2,1.42,93742240834.0
2022-06-28,468.2,461.0,468.2,458.02,3396,156629314.0,2.17,-1.54,-7.2,0.84,92300668570.0
2022-06-29,459.55,456.39,485.0,452.64,5150,239489349.0,7.02,-1.0,-4.61,1.27,91377661884.3
2022-06-30,457.45,473.04,475.87,452.0,4247,198506103.0,5.23,3.65,16.65,1.04,94711297744.8
2022-07-01,474.0,451.13,474.88,436.0,7342,329640480.0,8.22,-4.63,-21.91,1.8,90324513258.1
2022-07-04,447.99,471.0,474.49,435.0,4727,219743443.0,8.75,4.4,19.87,1.16,94302852270.0
2022-07-05,465.0,466.0,478.0,452.7,3795,175654647.0,5.37,-1.06,-5.0,0.93,93301760420.0
2022-07-06,469.0,470.3,480.0,461.35,1913,90599008.0,4.0,0.92,4.3,0.47,94162699411.0
2022-07-07,471.32,456.95,471.32,454.18,2553,117045062.0,3.64,-2.84,-13.35,0.63,91489784171.5
2022-07-08,457.98,453.86,464.98,448.44,3042,138099596.0,3.62,-0.68,-3.09,0.75,90871109408.2
2022-07-11,453.78,452.79,453.78,430.0,5444,239965196.0,5.24,-0.24,-1.07,1.34,90656875752.3
2022-07-12,452.77,445.11,455.4,436.29,2902,128600892.0,4.22,-1.7,-7.68,0.71,89119198670.7
2022-07-13,445.19,440.82,451.99,432.0,3770,164842875.0,4.49,-0.96,-4.29,0.93,88260261863.4
2022-07-14,440.78,446.8,448.0,432.01,2608,115647046.0,3.63,1.36,5.98,0.64,89457567716.0
2022-07-15,446.0,465.0,474.22,446.0,4405,205016225.0,6.32,4.07,18.2,1.08,93101542050.0
2022-07-18,469.77,455.08,470.0,450.3,3584,164439395.0,4.24,-2.13,-9.92,0.88,91115375819.59999
2022-07-19,459.78,445.44,459.78,433.17,3250,143522419.0,5.85,-2.12,-9.64,0.8,89185270732.8
2022-07-20,445.45,442.36,448.28,435.0,2144,94477337.0,2.98,-0.69,-3.08,0.53,88568598153.2
2022-07-21,441.99,450.0,454.0,437.13,1863,83661099.0,3.81,1.73,7.64,0.46,90098266500.0
2022-07-22,443.05,442.0,463.28,432.0,3188,141255726.0,6.95,-1.78,-8.0,0.78,88496519540.0
2022-07-25,447.38,449.0,454.05,434.0,3249,144668524.0,4.54,1.58,7.0,0.8,89898048130.0
2022-07-26,442.32,452.0,453.28,440.21,2096,94240920.0,2.91,0.67,3.0,0.51,90498703240.0
2022-07-27,447.0,451.5,462.97,447.0,1749,79282354.0,3.53,-0.11,-0.5,0.43,90398594055.0
2022-07-28,452.99,464.5,480.0,447.23,4880,228881762.0,7.26,2.88,13.0,1.2,93001432865.0
2022-07-29,456.58,457.22,466.48,450.0,4964,227196182.0,3.55,-1.57,-7.28,1.22,91543843131.40001
2022-08-01,455.5,468.5,476.98,449.59,4319,202201865.0,5.99,2.47,11.28,1.06,93802306345.0
2022-08-02,468.45,469.4,484.95,456.91,4355,204118909.0,5.99,0.19,0.9,1.07,93982502878.0
2022-08-03,469.4,472.5,480.5,462.88,4235,201488089.0,3.75,0.66,3.1,1.04,94603179825.0
2022-08-04,475.45,482.0,492.88,468.5,5005,241408535.0,5.16,2.01,9.5,1.23,96505254340.0
2022-08-05,483.0,503.6,504.95,483.0,4421,220910402.0,4.55,4.48,21.6,1.09,100829971132.0
2022-08-08,500.0,503.0,510.0,493.01,4292,215473263.0,3.37,-0.12,-0.6,1.05,100709840110.0
2022-08-09,499.6,500.0,503.85,490.18,2605,129166822.0,2.72,-0.6,-3.0,0.64,100109185000.0
2022-08-10,497.45,507.5,511.0,490.4,3679,185837005.0,4.12,1.5,7.5,0.9,101610822775.0
2022-08-11,509.0,500.0,509.4,492.1,3593,179303805.0,3.41,-1.48,-7.5,0.88,100109185000.0
2022-08-12,497.47,502.0,519.99,496.0,2898,146680479.0,4.8,0.4,2.0,0.71,100509621740.0
2022-08-15,495.01,487.2,501.79,480.1,4040,196254257.0,4.32,-2.95,-14.8,0.99,97546389864.0
2022-08-16,485.0,498.0,505.0,485.0,2562,126903186.0,4.11,2.22,10.8,0.63,99708748260.0
2022-08-17,497.0,493.99,497.0,486.18,1845,90588426.0,2.17,-0.81,-4.01,0.45,98905872596.3
2022-08-18,495.0,500.74,503.49,488.0,1550,77286476.0,3.14,1.37,6.75,0.38,100257346593.8
2022-08-19,494.73,496.01,503.82,493.0,1619,80551443.0,2.16,-0.94,-4.73,0.4,99310313703.7
2022-08-22,501.96,496.74,502.0,469.01,4641,228035452.0,6.65,0.15,0.73,1.14,99456473113.8
2022-08-23,501.77,488.77,501.9,488.36,1973,97390928.0,2.73,-1.6,-7.97,0.48,97860732704.9
2022-08-24,485.01,474.0,494.0,469.0,2751,131648904.0,5.11,-3.02,-14.77,0.68,94903507380.0
2022-08-25,477.0,492.54,496.54,472.63,2966,145461007.0,5.04,3.91,18.54,0.73,98615555959.8
2022-08-26,492.54,487.03,499.99,476.0,2127,103632672.0,4.87,-1.12,-5.51,0.52,97512352741.09999
2022-08-29,480.0,527.0,528.0,476.0,13046,673641673.0,10.68,8.21,39.97,3.2,105515080990.0
2022-08-30,529.9,507.99,529.9,498.3,4988,254604013.0,6.0,-3.61,-19.01,1.22,101708929776.3
2022-08-31,500.23,508.14,514.98,500.07,4221,214235313.0,2.94,0.03,0.15,1.04,101738962531.8
2022-09-01,507.02,514.7,519.98,502.98,4125,212334635.0,3.35,1.29,6.56,1.01,103052395039.00002
2022-09-02,514.67,504.6,520.0,501.66,4726,241597315.0,3.56,-1.96,-10.1,1.16,101030189502.0
2022-09-05,500.0,500.0,507.0,485.04,6550,327091861.0,4.35,-0.91,-4.6,1.61,100109185000.0
2022-09-06,509.3,508.5,511.88,495.33,5513,279945037.0,3.31,1.7,8.5,1.35,101811041145.0
2022-09-07,504.97,508.33,517.05,502.3,5164,264371509.0,2.9,-0.03,-0.17,1.27,101777004022.09999
2022-09-08,510.1,512.11,521.89,504.88,6307,324608836.0,3.35,0.74,3.78,1.55,102533829460.7
2022-09-09,514.09,502.44,524.7,493.5,9624,486386025.0,6.09,-1.89,-9.67,2.36,100597717822.8
2022-09-13,501.0,500.44,508.0,490.8,4608,230182733.0,3.42,-0.4,-2.0,1.13,100197281082.8
2022-09-14,492.0,507.0,512.0,492.0,3991,200750405.0,4.0,1.31,6.56,0.98,101510713590.0
2022-09-15,508.78,507.0,518.8,500.29,4711,239845693.0,3.65,0.0,0.0,1.16,101510713590.0
2022-09-16,500.0,524.99,534.84,500.0,5636,294744339.0,6.87,3.55,17.99,1.38,105112642066.3
2022-09-19,519.99,509.64,530.05,500.5,3458,175636248.0,5.63,-2.92,-15.35,0.84,102039290086.8
2022-09-20,509.78,512.0,516.0,500.52,2707,137999771.0,3.04,0.46,2.36,0.66,102511805440.0
2022-09-21,510.0,475.49,511.51,475.1,4767,230344178.0,7.11,-7.13,-36.51,1.16,95201832751.3
2022-09-22,473.33,475.37,492.52,463.31,3921,187700861.0,6.14,-0.03,-0.12,0.96,95177806546.9
2022-09-23,472.28,482.04,486.65,468.51,3383,161464062.0,3.82,1.4,6.67,0.82,96513263074.8
2022-09-26,473.23,504.0,514.35,473.23,3994,201009383.0,8.53,4.56,21.96,0.97,100910058480.0
2022-09-27,509.03,517.48,520.0,498.23,3190,163463883.0,4.32,2.67,13.48,0.78,103609002107.6
2022-09-28,521.22,526.01,549.01,521.22,5140,274935648.0,5.37,1.65,8.53,1.25,105316864803.7
2022-09-29,530.08,531.0,539.09,523.0,3439,182777333.0,3.06,0.95,4.99,0.84,106315954470.0
2022-09-30,528.34,521.7,535.88,512.26,3839,200325292.0,4.45,-1.75,-9.3,0.94,104453923629.00002
2022-10-10,527.78,487.21,535.0,485.69,3764,187883345.0,9.45,-6.61,-34.49,0.92,97548392047.7
