交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-11,64.23,66.68,68.0,63.61,84014,556410022.0,6.83,3.73,2.4,2.73,35813647964.0
2022-08-12,67.0,64.91,67.4,64.87,48929,321324848.0,3.79,-2.65,-1.77,1.59,34862985743.0
2022-08-15,64.43,64.16,65.68,63.0,46347,298827941.0,4.13,-1.16,-0.75,1.51,34460162768.0
2022-08-16,61.87,61.95,64.44,61.73,57462,360064108.0,4.22,-3.44,-2.21,1.87,33273177735.0
2022-08-17,62.36,62.48,63.3,60.21,45944,282789318.0,4.99,0.86,0.53,1.49,33557839304.0
2022-08-18,62.48,68.63,69.19,61.42,105989,704570311.0,12.44,9.84,6.15,3.44,36860987699.0
2022-08-19,68.1,66.4,70.0,65.78,62936,426294874.0,6.15,-3.25,-2.23,2.04,35663260720.0
2022-08-22,66.84,68.46,69.15,65.24,72665,494894985.0,5.89,3.1,2.06,2.36,36769681158.0
2022-08-23,68.5,74.3,76.75,68.02,92942,678139401.0,12.75,8.53,5.84,3.02,39906329390.0
2022-08-24,73.98,73.0,74.22,71.19,61425,445931261.0,4.08,-1.75,-1.3,2.0,39208102900.0
2022-08-25,72.9,69.47,73.15,68.68,63537,447088389.0,6.12,-4.84,-3.53,2.06,37312149431.0
2022-08-26,69.69,69.61,73.0,69.21,54741,390948090.0,5.46,0.2,0.14,1.78,37387343053.0
2022-08-29,68.51,73.24,73.75,68.51,60091,437378859.0,7.53,5.21,3.63,1.95,39337006252.0
2022-08-30,73.1,70.14,73.1,69.33,47622,335855774.0,5.15,-4.23,-3.1,1.55,37672004622.0
2022-08-31,69.45,70.0,71.09,66.3,59323,405681079.0,6.83,-0.2,-0.14,1.93,37596811000.0
2022-09-01,71.66,71.5,73.46,70.96,63940,461931629.0,3.57,2.14,1.5,2.08,38402456950.0
2022-09-02,70.73,74.08,76.0,69.5,83638,612309403.0,9.09,3.61,2.58,2.72,39788167984.0
2022-09-05,73.0,72.75,75.09,72.0,48889,359175281.0,4.17,-1.8,-1.33,1.59,39073828575.0
2022-09-06,72.66,73.15,73.97,71.7,29460,214902730.0,3.12,0.55,0.4,0.96,39288667495.0
2022-09-07,73.59,71.86,74.76,71.17,51906,377834201.0,4.91,-1.76,-1.29,1.69,38595811978.0
2022-09-08,71.13,78.32,79.49,71.13,102305,784177842.0,11.63,8.99,6.46,3.32,42065460536.0
2022-09-09,78.32,75.2,78.32,74.08,58450,438124300.0,5.41,-3.98,-3.12,1.9,40389716960.0
2022-09-13,75.19,80.12,80.7,74.83,65857,516033630.0,7.81,6.54,4.92,2.14,43032235676.0
2022-09-14,78.73,81.34,84.98,78.3,49972,408160165.0,8.34,1.52,1.22,1.62,43687494382.0
2022-09-15,80.9,78.45,82.88,76.76,80395,640833760.0,7.52,-3.55,-2.89,2.61,42135283185.0
2022-09-16,77.51,80.85,80.85,77.03,65878,518379817.0,4.87,3.06,2.4,2.14,43424316705.0
2022-09-19,78.88,79.64,84.2,77.5,69215,559253679.0,8.29,-1.5,-1.21,2.25,42774428972.0
2022-09-20,79.25,79.56,80.78,77.88,31990,253418751.0,3.64,-0.1,-0.08,1.04,42731461188.0
2022-09-21,79.76,76.65,80.34,75.06,54198,416820062.0,6.64,-3.66,-2.91,1.76,41168508045.0
2022-09-22,76.24,80.07,81.78,76.0,53866,428621072.0,7.54,4.46,3.42,1.75,43005380811.0
2022-09-23,79.59,76.21,82.93,76.21,35153,276137085.0,8.39,-4.82,-3.86,1.14,40932185233.0
2022-09-26,76.2,76.85,78.5,75.5,36821,284813532.0,3.94,0.84,0.64,1.2,41275927505.0
2022-09-27,76.85,79.99,81.58,76.05,48766,389594585.0,7.2,4.09,3.14,1.58,42962413027.0
2022-09-28,79.92,76.18,80.0,76.0,38079,295465637.0,5.0,-4.76,-3.81,1.24,40916072314.0
2022-09-29,77.58,76.24,78.18,76.01,32373,249182811.0,2.85,0.08,0.06,1.05,40948298152.0
2022-09-30,76.68,75.26,76.8,73.0,36129,270542423.0,4.98,-1.29,-0.98,1.17,40421942798.0
2022-10-10,75.26,70.85,75.26,66.8,80213,554921130.0,11.24,-5.86,-4.41,2.61,38053343705.0
2022-10-11,70.6,70.02,72.9,69.22,46934,331885331.0,5.19,-1.17,-0.83,1.52,37607552946.0
2022-10-12,70.4,75.51,76.18,69.18,56808,415147739.0,10.0,7.84,5.49,1.85,40556217123.0
2022-10-13,74.06,79.85,81.25,74.06,53775,430406138.0,9.52,5.75,4.34,1.75,42887219405.0
2022-10-14,80.31,81.3,81.56,78.9,40700,326742747.0,3.33,1.82,1.45,1.32,43666010490.0
2022-10-17,80.2,79.01,84.78,77.82,48721,390379538.0,8.56,-2.82,-2.29,1.58,42436057673.0
2022-10-18,79.28,84.25,86.39,79.28,59463,495469119.0,9.0,6.63,5.24,1.93,45250447525.0
2022-10-19,84.45,83.75,85.52,82.5,26231,220593072.0,3.58,-0.59,-0.5,0.85,44981898875.0
2022-10-20,84.22,85.15,88.0,81.69,36340,310039418.0,7.53,1.67,1.4,1.18,45733835095.0
2022-10-21,84.99,88.05,88.88,83.41,44384,386144714.0,6.42,3.41,2.9,1.44,47291417265.0
2022-10-24,90.0,98.0,98.99,88.63,56545,533624044.0,11.77,11.3,9.95,1.84,52635535400.0
2022-10-25,95.49,95.1,100.0,93.69,39047,374693946.0,6.44,-2.96,-2.9,1.27,51077953230.0
2022-10-26,95.37,97.63,99.54,92.03,41662,401305316.0,7.9,2.66,2.53,1.35,52436809399.0
2022-10-27,97.59,95.87,97.59,92.0,49123,467470147.0,5.73,-1.8,-1.76,1.6,51491518151.0
2022-10-28,95.3,94.76,99.85,94.4,34712,335434630.0,5.68,-1.16,-1.11,1.13,50895340148.0
2022-10-31,95.51,93.83,97.6,93.0,44512,422754228.0,4.85,-0.98,-0.93,1.45,50395839659.0
2022-11-01,93.83,89.9,94.5,85.83,106520,950315027.0,9.24,-4.19,-3.93,3.46,48285047270.0
2022-11-02,89.0,87.8,90.33,86.1,82999,725680143.0,4.71,-2.34,-2.1,2.7,47157142940.0
2022-11-03,86.88,88.48,90.3,86.56,69135,612215537.0,4.26,0.77,0.68,2.25,47522369104.0
2022-11-04,89.31,89.75,91.36,87.01,75329,674888024.0,4.92,1.44,1.27,2.45,48204482675.0
2022-11-07,89.55,82.05,90.81,81.16,129667,1093866367.0,10.75,-8.58,-7.7,4.21,44068833465.0
2022-11-08,82.88,84.85,85.19,82.59,62995,530790553.0,3.17,3.41,2.8,2.05,45572705905.0
2022-11-09,85.75,86.2,88.68,85.5,51458,449383296.0,3.75,1.59,1.35,1.67,46297787260.0
2022-11-10,85.5,84.56,86.38,83.56,42488,359990876.0,3.27,-1.9,-1.64,1.38,45416947688.0
2022-11-11,86.79,84.28,87.17,83.67,45941,392171206.0,4.14,-0.33,-0.28,1.49,45266560444.0
2022-11-14,84.23,84.57,84.74,81.35,38902,324417701.0,4.02,0.34,0.29,1.26,45422318661.0
2022-11-15,84.31,82.18,87.48,82.1,87882,741646023.0,6.36,-2.83,-2.39,2.85,44138656114.0
2022-11-16,82.48,80.89,82.9,79.28,82266,665481949.0,4.4,-1.57,-1.29,2.67,43445800597.0
2022-11-17,81.55,82.21,82.68,77.43,73611,594532582.0,6.49,1.63,1.32,2.39,44154769033.0
2022-11-18,82.46,79.85,84.45,79.8,46537,378463559.0,5.66,-2.87,-2.36,1.51,42887219405.0
2022-11-21,79.49,79.61,80.8,78.98,45442,362516385.0,2.28,-0.3,-0.24,1.48,42758316053.0
2022-11-22,80.3,78.97,80.3,77.0,40311,316323423.0,4.15,-0.8,-0.64,1.31,42414573781.0
2022-11-23,79.5,83.3,84.61,77.31,91087,742300023.0,9.24,5.48,4.33,2.96,44740205090.0
2022-11-24,83.5,82.54,86.84,82.13,70049,587816469.0,5.65,-0.91,-0.76,2.28,44332011142.0
2022-11-25,81.94,78.4,83.0,78.15,71238,567005274.0,5.88,-5.02,-4.14,2.31,42108428320.0
2022-11-28,76.15,77.44,80.35,76.04,54919,427462742.0,5.5,-1.22,-0.96,1.78,41592814912.0
2022-11-29,76.95,74.37,76.97,74.06,78000,585195820.0,3.76,-3.96,-3.07,2.53,39943926201.0
2022-11-30,74.22,76.17,76.17,72.28,97136,724782410.0,5.23,2.42,1.8,3.16,40910701341.0
2022-12-01,75.0,77.2,78.21,74.14,92819,707941786.0,5.34,1.35,1.03,3.02,41463911560.0
2022-12-02,76.91,79.3,80.22,76.6,73000,577050071.0,4.69,2.72,2.1,2.37,42591815890.0
2022-12-05,79.11,74.2,79.52,73.5,79514,601299908.0,7.59,-6.43,-5.1,2.58,39852619660.0
2022-12-06,73.78,76.88,77.0,73.55,57563,435297751.0,4.65,3.61,2.68,1.87,41292040424.0
2022-12-07,76.28,75.37,76.78,74.6,45574,344683611.0,2.84,-1.96,-1.51,1.48,40481023501.0
2022-12-08,75.28,73.7,75.39,72.99,60960,449444484.0,3.18,-2.22,-1.67,1.98,39584071010.0
2022-12-09,73.7,77.0,77.0,72.86,132803,998328926.0,5.62,4.48,3.3,4.31,41356492100.0
2022-12-12,75.5,76.2,76.99,72.8,97265,727699217.0,5.44,-1.04,-0.8,3.16,40926814260.0
2022-12-13,75.12,76.19,77.39,75.01,46331,352825237.0,3.12,-0.01,-0.01,1.51,40921443287.0
2022-12-14,78.0,75.31,79.18,74.5,64168,492937355.0,6.14,-1.16,-0.88,2.08,40448797663.0
2022-12-15,74.64,74.6,76.2,74.21,32386,243004332.0,2.64,-0.94,-0.71,1.04,40067458580.0
2022-12-16,73.98,71.9,74.58,71.3,48262,349219473.0,4.4,-3.62,-2.7,1.56,38617295870.0
2022-12-19,71.57,70.29,73.34,70.04,49089,349760443.0,4.59,-2.24,-1.61,1.58,37752569217.0
2022-12-20,70.18,71.19,72.14,70.15,43544,310415434.0,2.83,1.28,0.9,1.4,38235956787.0
2022-12-21,70.3,69.18,70.65,68.29,40325,278790638.0,3.32,-2.82,-2.01,1.3,37156391214.0
2022-12-22,69.0,67.79,69.43,67.69,25228,172737725.0,2.52,-2.01,-1.39,0.81,36409825967.0
2022-12-23,66.0,65.32,67.74,64.82,45571,299341442.0,4.31,-3.64,-2.47,1.47,35083195636.0
2022-12-26,65.33,66.81,68.0,64.71,44699,298548053.0,5.04,2.28,1.49,1.44,35883470613.0
2022-12-27,66.87,70.75,71.77,64.8,93888,647521023.0,10.43,5.9,3.94,3.03,37999633975.0
2022-12-28,69.95,70.98,73.09,69.95,70762,505353553.0,4.44,0.33,0.23,2.28,38123166354.0
2022-12-29,70.68,71.02,72.36,69.69,54701,389517422.0,3.76,0.06,0.04,1.76,38144650246.0
2022-12-30,71.01,69.81,71.69,69.55,40741,286056363.0,3.01,-1.7,-1.21,1.31,37494762513.0
2023-01-03,69.96,75.39,76.18,69.39,91277,675986086.0,9.73,7.99,5.58,2.89,40491765447.0
2023-01-04,75.57,74.53,75.96,73.75,43914,327104856.0,2.93,-1.14,-0.86,1.39,40029861769.0
2023-01-05,75.01,74.22,75.22,72.8,39525,292791645.0,3.25,-0.42,-0.31,1.25,39863361606.0
2023-01-06,73.76,74.22,75.47,73.35,39808,295993828.0,2.86,0.0,0.0,1.26,39863361606.0
2023-01-09,73.62,73.45,75.8,72.91,39456,292743282.0,3.89,-1.04,-0.77,1.25,39449796685.0
2023-01-10,73.0,72.83,74.3,72.13,44363,324320010.0,2.95,-0.84,-0.62,1.4,39116796359.0
2023-01-11,73.22,65.55,73.44,65.0,151797,1024785915.0,11.59,-10.0,-7.28,4.81,35206728015.0
2023-01-12,65.95,64.97,66.02,63.09,81909,532185179.0,4.47,-0.88,-0.58,2.59,34895211581.0
2023-01-13,65.13,63.93,65.2,63.01,71956,459576374.0,3.37,-1.6,-1.04,2.28,34336630389.0
2023-01-16,63.6,63.33,64.85,63.19,81394,520005687.0,2.6,-0.94,-0.6,2.58,34014372009.0
2023-01-17,63.65,66.51,67.03,62.91,98206,647100230.0,6.51,5.02,3.18,3.11,35722341423.0
2023-01-18,66.08,67.09,67.91,65.37,46974,313602002.0,3.82,0.87,0.58,1.49,36033857857.0
2023-01-19,66.65,68.74,68.8,66.11,47884,325366846.0,4.01,2.46,1.65,1.52,36920068402.0
2023-01-20,68.0,69.0,70.99,67.19,56920,395271274.0,5.53,0.38,0.26,1.8,37059713700.0
2023-01-30,69.65,69.6,70.1,68.0,67406,465742425.0,3.04,0.87,0.6,2.13,37381972080.0
2023-01-31,69.42,67.76,69.99,67.48,52081,356472962.0,3.61,-2.64,-1.84,1.65,36393713048.0
2023-02-01,68.01,69.69,70.28,68.01,56520,392805140.0,3.35,2.85,1.93,1.79,37430310837.0
2023-02-02,70.0,70.53,71.55,69.81,61889,437928993.0,2.5,1.21,0.84,1.96,37881472569.0
2023-02-03,70.35,70.14,70.56,68.46,54122,375997726.0,2.98,-0.55,-0.39,1.71,37672004622.0
2023-02-06,70.0,68.93,70.6,68.3,35592,246873130.0,3.28,-1.73,-1.21,1.13,37022116889.0
2023-02-07,68.99,68.0,69.44,67.21,37667,256266379.0,3.24,-1.35,-0.93,1.19,36522616400.0
2023-02-08,68.54,68.29,70.28,67.92,40455,279062703.0,3.47,0.43,0.29,1.28,36678374617.0
2023-02-09,67.26,72.83,72.86,67.01,83724,590724549.0,8.57,6.65,4.54,2.65,39116796359.0
2023-02-10,72.58,71.5,75.25,70.5,102505,745438979.0,6.52,-1.83,-1.33,3.25,38402456950.0
2023-02-13,70.96,71.65,74.13,70.87,89004,640344233.0,4.56,0.21,0.15,2.82,38483021545.0
2023-02-14,71.17,69.31,72.16,68.9,81642,572619943.0,4.55,-3.27,-2.34,2.59,37226213863.0
2023-02-15,69.03,69.85,70.69,67.99,72515,502927677.0,3.9,0.78,0.54,2.3,37516246405.0
2023-02-16,69.6,67.6,71.29,67.13,82034,568630711.0,5.96,-3.22,-2.25,2.6,36307777480.0
2023-02-17,67.25,64.9,67.35,64.44,86901,568435466.0,4.3,-3.99,-2.7,2.75,34857614770.0
2023-02-20,65.2,64.37,65.29,63.84,71612,461980295.0,2.23,-0.82,-0.53,2.27,34572953201.0
2023-02-21,66.0,65.81,66.78,64.5,59201,386885947.0,3.54,2.24,1.44,1.87,35346373313.0
2023-02-22,64.88,69.1,69.99,64.5,130837,891063595.0,8.34,5.0,3.29,4.14,37113423430.0
2023-02-23,68.3,69.01,69.34,67.33,58000,397186893.0,2.91,-0.13,-0.09,1.84,37065084673.0
2023-02-24,69.48,70.26,71.29,68.83,86968,610881784.0,3.56,1.81,1.25,2.75,37736456298.0
2023-02-27,70.84,72.58,74.77,70.0,152258,1109574100.0,6.79,3.3,2.32,4.82,38982522034.0
2023-02-28,72.53,71.97,73.0,70.56,91735,655740863.0,3.36,-0.84,-0.61,2.91,38654892681.0
2023-03-01,72.44,72.17,72.44,71.33,55823,401294634.0,1.54,0.28,0.2,1.77,38762312141.0
2023-03-02,72.17,70.63,72.62,70.55,47472,337648276.0,2.87,-2.13,-1.54,1.5,37935182299.0
2023-03-03,71.57,72.65,73.0,71.38,69269,501046109.0,2.29,2.86,2.02,2.19,39020118845.0
2023-03-06,72.36,76.99,78.2,72.3,125366,957156246.0,8.12,5.97,4.34,3.97,41351121127.0
2023-03-07,76.24,74.87,76.82,74.53,75556,570929163.0,2.97,-2.75,-2.12,2.39,40212474851.0
2023-03-08,74.18,74.16,75.45,73.5,71797,533502380.0,2.6,-0.95,-0.71,2.27,39831135768.0
2023-03-09,74.48,73.75,74.58,73.0,74490,550368270.0,2.13,-0.55,-0.41,2.36,39610925875.0
2023-03-10,73.0,70.42,73.5,70.42,112730,810960557.0,4.18,-4.52,-3.33,3.57,37822391866.0
2023-03-13,71.5,71.67,73.16,70.68,99173,712493733.0,3.52,1.78,1.25,3.14,38493763491.0
2023-03-14,72.0,72.76,73.32,70.6,80164,578352867.0,3.8,1.52,1.09,2.54,39079199548.0
2023-03-15,72.56,70.77,74.27,70.67,74285,537144311.0,4.95,-2.74,-1.99,2.35,38010375921.0
2023-03-16,70.0,70.65,72.09,69.97,51359,365473035.0,3.0,-0.17,-0.12,1.63,37945924245.0
2023-03-17,71.27,71.31,72.61,69.88,57347,410102581.0,3.86,0.93,0.66,1.82,38300408463.0
2023-03-20,71.45,68.9,71.78,68.7,75529,528608894.0,4.32,-3.38,-2.41,2.39,37006003970.0
2023-03-21,68.4,69.41,70.11,67.9,44261,304538808.0,3.21,0.74,0.51,1.4,37279923593.0
2023-03-22,68.92,64.6,68.97,64.33,153128,1005104623.0,6.68,-6.93,-4.81,4.85,34696485580.0
2023-03-23,64.48,72.98,73.66,63.51,216840,1478988470.0,15.71,12.97,8.38,6.87,39197360954.0
2023-03-24,72.58,71.0,73.41,70.55,147497,1061750134.0,3.92,-2.71,-1.98,4.67,38133908300.0
2023-03-27,70.7,67.26,72.63,66.67,167549,1157823506.0,8.39,-5.27,-3.74,5.31,36125164398.0
2023-03-28,66.34,64.63,67.34,63.8,147846,961922021.0,5.26,-3.91,-2.63,4.68,34712598499.0
2023-03-29,64.6,65.17,66.85,63.2,106063,691790318.0,5.65,0.84,0.54,3.36,35002631041.0
2023-03-30,65.25,66.74,68.49,64.88,118108,790879419.0,5.54,2.41,1.57,3.74,35845873802.0
2023-03-31,66.62,65.46,69.44,65.04,125991,837903418.0,6.59,-1.92,-1.28,3.99,35158389258.0
2023-04-03,66.12,65.88,67.28,64.87,127459,843083484.0,3.68,0.64,0.42,4.04,35383970124.0
2023-04-04,66.43,66.86,68.81,66.0,161485,1089026687.0,4.27,1.49,0.98,5.11,35910325478.0
2023-04-06,66.49,70.41,72.49,65.2,235616,1647764542.0,10.9,5.31,3.55,7.46,37817020893.0
2023-04-07,71.0,75.11,75.96,69.63,211986,1542872374.0,8.99,6.68,4.7,6.71,40341378203.0
2023-04-10,75.6,70.74,75.89,70.22,204938,1491148232.0,7.55,-5.82,-4.37,6.49,37994263002.0
2023-04-11,71.32,69.79,71.5,68.5,126842,887687790.0,4.24,-1.34,-0.95,4.02,37484020567.0
2023-04-12,69.11,69.33,70.64,68.5,125990,874893370.0,3.07,-0.66,-0.46,3.99,37236955809.0
2023-04-13,68.5,65.74,69.47,65.31,140130,934605562.0,6.0,-5.18,-3.59,4.44,35308776502.0
2023-04-14,66.08,66.98,67.35,64.43,120003,793336877.0,4.44,1.89,1.24,3.8,35974777154.0
2023-04-17,67.28,66.66,67.66,66.11,68707,458284871.0,2.31,-0.48,-0.32,2.18,35802906018.0
2023-04-18,66.17,65.0,66.7,64.3,85828,558111483.0,3.6,-2.49,-1.66,2.72,34911324500.0
2023-04-19,65.05,63.95,65.5,63.88,109240,706065172.0,2.49,-1.62,-1.05,3.46,34347372335.0
2023-04-20,63.9,59.06,63.98,58.4,215100,1283127789.0,8.73,-7.65,-4.89,6.81,31720966538.0
2023-04-21,59.15,57.0,59.79,56.95,107503,626139796.0,4.81,-3.49,-2.06,3.4,30614546100.0
2023-04-24,56.82,56.02,58.3,55.53,97575,554581284.0,4.86,-1.72,-0.98,3.09,30088190746.0
2023-04-25,55.92,54.26,56.44,53.56,76955,421247894.0,5.14,-3.14,-1.76,2.44,29142899498.0
2023-04-26,54.23,54.35,54.77,53.03,60889,328915820.0,3.21,0.17,0.09,1.93,29191238255.0
2023-04-27,54.36,55.67,55.97,54.11,61768,340650151.0,3.42,2.43,1.32,1.96,29900206691.0
2023-04-28,55.0,55.15,55.96,53.91,68093,372992476.0,3.68,-0.93,-0.52,2.16,29620916095.0
2023-05-04,54.77,53.6,55.5,53.44,57870,313916353.0,3.74,-2.81,-1.55,1.83,28788415280.0
2023-05-05,53.58,53.05,54.24,52.75,42646,226800945.0,2.78,-1.03,-0.55,1.35,28493011765.0
2023-05-08,53.06,52.2,53.43,51.76,60792,317628316.0,3.15,-1.6,-0.85,1.93,28036479060.0
2023-05-09,52.5,51.6,52.66,51.37,53578,278688065.0,2.47,-1.15,-0.6,1.7,27714220680.0
2023-05-10,51.95,51.45,51.95,50.93,36699,188362201.0,1.98,-0.29,-0.15,1.16,27633656085.0
2023-05-11,51.92,51.94,52.41,51.5,35002,181634384.0,1.77,0.95,0.49,1.11,27896833762.0
2023-05-12,52.0,52.0,53.37,51.88,44666,234436417.0,2.87,0.12,0.06,1.41,27929059600.0
2023-05-15,52.31,53.66,53.68,51.81,35944,190217042.0,3.6,3.19,1.66,1.14,28820641118.0
2023-05-16,53.65,54.3,54.59,53.18,39209,211891595.0,2.63,1.19,0.64,1.24,29164383390.0
2023-05-17,54.5,55.67,55.76,54.02,52417,289538551.0,3.2,2.52,1.37,1.66,29900206691.0
2023-05-18,56.08,54.28,56.08,53.96,46575,254234421.0,3.81,-2.5,-1.39,1.47,29153641444.0
2023-05-19,54.11,55.24,55.55,54.1,42758,235646764.0,2.67,1.77,0.96,1.35,29669254852.0
2023-05-22,55.55,54.64,55.79,54.46,26512,145370929.0,2.41,-1.09,-0.6,0.84,29346996472.0
2023-05-23,54.5,54.5,55.93,54.3,41824,231029578.0,2.98,-0.26,-0.14,1.32,29271802850.0
2023-05-24,54.01,54.13,54.85,53.0,52281,282494232.0,3.39,-0.68,-0.37,1.66,29073076849.0
2023-05-25,54.5,55.71,55.84,54.13,49409,273307263.0,3.16,2.92,1.58,1.56,29921690583.0
2023-05-26,56.0,57.13,57.74,55.21,54909,310648224.0,4.54,2.55,1.42,1.74,30684368749.0
2023-05-29,57.09,56.78,58.13,56.71,49784,285423682.0,2.49,-0.61,-0.35,1.58,30496384694.0
2023-05-30,56.39,57.65,57.91,55.8,41638,236575378.0,3.72,1.53,0.87,1.32,30963659345.0
2023-05-31,57.5,57.08,58.0,56.93,31589,181315764.0,1.86,-0.99,-0.57,1.0,30657513884.0
2023-06-01,57.08,56.3,57.08,55.85,36354,204994244.0,2.15,-1.37,-0.78,1.15,30238577990.0
2023-06-02,56.3,57.2,57.74,56.22,29489,168200228.0,2.7,1.6,0.9,0.93,30721965560.0
2023-06-05,57.0,56.21,57.94,56.1,32716,185882144.0,3.22,-1.73,-0.99,1.04,30190239233.0
2023-06-06,56.18,54.13,56.18,53.89,45311,248388700.0,4.07,-3.7,-2.08,1.43,29073076849.0
2023-06-07,54.08,54.38,54.89,53.47,26554,143794915.0,2.62,0.46,0.25,0.84,29207351174.0
2023-06-08,54.09,52.87,54.5,52.86,41453,221857467.0,3.02,-2.78,-1.51,1.31,28396334251.0
2023-06-09,52.88,53.97,53.97,52.38,48544,257317349.0,3.01,2.08,1.1,1.54,28987141281.0
2023-06-12,53.8,53.34,54.27,53.2,35544,190952092.0,1.98,-1.17,-0.63,1.13,28648769982.0
2023-06-13,53.75,54.35,54.8,52.7,41356,222866564.0,3.94,1.89,1.01,1.31,29191238255.0
2023-06-14,54.78,55.6,56.69,54.3,59353,329405427.0,4.4,2.3,1.25,1.88,29862609880.0
2023-06-15,55.8,55.9,56.4,55.14,37288,208305721.0,2.27,0.54,0.3,1.18,30023739070.0
2023-06-16,55.75,56.5,57.39,55.6,48854,276196440.0,3.2,1.07,0.6,1.55,30345997450.0
2023-06-19,56.38,55.85,57.0,55.78,34401,193449753.0,2.16,-1.15,-0.65,1.09,29996884205.0
2023-06-20,55.8,56.44,57.49,54.89,65297,367825627.0,4.66,1.06,0.59,2.07,30313771612.0
2023-06-21,56.37,53.85,56.37,53.76,52736,289098490.0,4.62,-4.59,-2.59,1.67,28922689605.0
2023-06-26,53.28,53.06,53.74,51.89,44289,233699741.0,3.44,-1.47,-0.79,1.4,28498382738.0
2023-06-27,53.01,51.48,53.72,51.43,46648,244252979.0,4.32,-2.98,-1.58,1.48,27649769004.0
2023-06-28,51.75,48.56,52.14,47.79,96002,470041730.0,8.45,-5.67,-2.92,3.04,26081444888.0
2023-06-29,48.75,48.91,50.37,48.55,45100,223300162.0,3.75,0.72,0.35,1.43,26269428943.0
2023-06-30,48.8,50.1,51.04,48.55,51224,255938884.0,5.09,2.43,1.19,1.64,26908574730.0
2023-07-03,50.19,54.6,55.2,50.19,116514,623481455.0,10.0,8.98,4.5,3.74,29325512580.0
2023-07-04,54.05,55.81,56.85,54.0,91731,513030012.0,5.22,2.22,1.21,2.94,29975400313.0
2023-07-05,55.92,56.6,58.77,55.58,101407,583236313.0,5.72,1.42,0.79,3.25,30399707180.0
2023-07-06,56.31,56.38,57.18,56.0,48329,273254096.0,2.08,-0.39,-0.22,1.55,30281545774.0
2023-07-07,55.87,56.08,56.77,55.25,41361,231769418.0,2.7,-0.53,-0.3,1.33,30120416584.0
2023-07-10,56.49,57.35,58.25,56.44,64837,371558473.0,3.23,2.26,1.27,2.08,30802530155.0
2023-07-11,57.69,59.23,60.35,57.35,91221,540063189.0,5.23,3.28,1.88,2.93,31812273079.0
2023-07-12,59.26,57.6,59.95,57.3,57119,333372416.0,4.47,-2.75,-1.63,1.83,30936804480.0
2023-07-13,57.96,58.16,59.22,57.65,42917,250807193.0,2.73,0.97,0.56,1.38,31237578968.0
2023-07-14,58.18,58.59,60.38,58.02,59367,350740668.0,4.06,0.74,0.43,1.91,31468530807.0
2023-07-17,58.74,57.5,58.84,57.07,50239,288622641.0,3.02,-1.86,-1.09,1.61,30883094750.0
2023-07-18,57.55,57.21,57.99,56.83,46774,268285576.0,2.02,-0.5,-0.29,1.5,30727336533.0
2023-07-19,57.0,58.43,58.57,56.6,53453,309199311.0,3.44,2.13,1.22,1.72,31382595239.0
2023-07-20,58.58,56.29,58.8,55.73,44395,251977808.0,5.25,-3.66,-2.14,1.42,30233207017.0
2023-07-21,56.45,55.8,56.9,55.4,31748,178178802.0,2.66,-0.87,-0.49,1.02,29970029340.0
2023-07-24,55.35,55.35,56.15,54.87,33012,183002856.0,2.29,-0.81,-0.45,1.06,29728335555.0
2023-07-25,56.2,56.2,56.5,55.13,25364,141566744.0,2.48,1.54,0.85,0.81,30184868260.0
2023-07-26,56.08,55.04,56.4,54.6,27702,153179743.0,3.2,-2.06,-1.16,0.89,29561835392.0
2023-07-27,55.42,55.04,56.09,54.7,33694,186419811.0,2.53,0.0,0.0,1.08,29561835392.0
2023-07-28,55.15,55.24,55.41,53.72,26913,147517153.0,3.07,0.36,0.2,0.86,29669254852.0
2023-07-31,55.24,55.53,56.67,54.55,43361,241777904.0,3.84,0.52,0.29,1.39,29825013069.0
2023-08-01,55.65,56.44,58.35,55.5,59780,342204191.0,5.13,1.64,0.91,1.92,30313771612.0
2023-08-02,56.44,55.57,56.44,54.88,33164,184056040.0,2.76,-1.54,-0.87,1.06,29846496961.0
2023-08-03,55.11,53.98,55.79,53.58,40335,219453120.0,3.98,-2.86,-1.59,1.29,28992512254.0
2023-08-04,54.46,53.45,54.65,53.2,34510,185030805.0,2.69,-0.98,-0.53,1.09,28707850685.0
2023-08-07,53.13,52.71,53.81,52.5,28507,150701588.0,2.45,-1.38,-0.74,0.9,28310398683.0
2023-08-08,52.71,52.33,53.19,52.08,28176,148717380.0,2.11,-0.72,-0.38,0.89,28106301709.0
2023-08-09,52.44,52.6,53.14,52.01,14767,77693604.0,2.16,0.52,0.27,0.47,28251317980.0
2023-08-10,52.57,53.61,54.06,52.25,21981,117140326.0,3.44,1.92,1.01,0.7,28793786253.0
2023-08-11,53.42,53.29,54.08,53.23,20639,110825151.0,1.59,-0.6,-0.32,0.65,28621915117.0
2023-08-14,52.5,51.94,52.8,50.47,43149,221673505.0,4.37,-2.53,-1.35,1.37,27896833762.0
2023-08-15,52.32,50.69,52.32,50.4,23041,117077990.0,3.7,-2.41,-1.25,0.73,27225462137.0
2023-08-16,50.89,49.81,50.89,49.7,22074,110451493.0,2.35,-1.74,-0.88,0.7,26752816513.0
2023-08-17,49.7,51.31,51.5,48.8,44380,223205638.0,5.42,3.01,1.5,1.4,27558462463.0
