交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-23,48.02,47.12,50.45,46.25,52923,254690816.0,8.48,-4.81,-2.38,8.98,5332267842.48
2022-08-24,47.12,44.65,47.62,44.44,41871,192065770.0,6.75,-5.24,-2.47,7.1,5052753802.349999
2022-08-25,45.4,41.88,45.5,40.99,43583,184874467.0,10.1,-6.2,-2.77,7.39,4739290688.52
2022-08-26,41.49,38.51,42.1,38.16,42723,171616881.0,9.41,-8.05,-3.37,7.25,4357929427.29
2022-08-29,37.78,38.91,39.5,37.2,20915,81318898.0,5.97,1.04,0.4,3.55,4403194858.889999
2022-08-30,38.91,36.71,39.01,36.45,30015,111952601.0,6.58,-5.65,-2.2,5.09,4154234985.09
2022-08-31,36.83,34.17,36.89,33.92,29193,101634686.0,8.09,-6.92,-2.54,4.95,3866799494.4300003
2022-09-01,34.27,33.23,34.55,32.88,29180,97846203.0,4.89,-2.75,-0.94,4.95,3760425730.1699996
2022-09-02,33.36,33.46,33.59,32.38,24265,80370312.0,3.64,0.69,0.23,4.12,3786453353.34
2022-09-05,35.13,33.13,35.75,32.53,38117,127056462.0,9.62,-0.99,-0.33,6.47,3749109372.2700005
2022-09-06,33.14,34.09,34.41,32.18,38688,128945522.0,6.73,2.9,0.96,6.56,3857746408.1100006
2022-09-07,33.59,35.5,35.65,33.43,43845,152961798.0,6.51,4.14,1.41,7.44,4017307054.5
2022-09-08,35.1,34.08,35.93,34.06,33623,117445318.0,5.27,-4.0,-1.42,5.7,3856614772.3199997
2022-09-09,34.16,33.57,34.26,32.88,21572,71954431.0,4.05,-1.5,-0.51,3.66,3798901347.03
2022-09-13,33.57,33.05,33.88,32.6,23362,77328133.0,3.81,-1.55,-0.52,3.96,3740056285.95
2022-09-14,32.47,32.2,33.24,31.91,19167,62131765.0,4.02,-2.57,-0.85,3.25,3643867243.8
2022-09-15,32.6,30.0,32.66,29.68,37448,114646326.0,9.25,-6.83,-2.2,6.35,3394907370.0
2022-09-16,30.09,28.84,30.39,28.8,24133,71186472.0,5.3,-3.87,-1.16,4.09,3263637618.36
2022-09-19,28.73,28.22,29.47,28.06,18947,53974184.0,4.89,-2.15,-0.62,3.21,3193476199.3799996
2022-09-20,28.68,29.39,29.73,28.64,23905,69996930.0,3.86,4.15,1.17,4.06,3325877586.81
2022-09-21,29.91,29.5,30.2,29.1,25623,75942731.0,3.74,0.37,0.11,4.35,3338325580.5
2022-09-22,29.27,29.27,29.95,28.9,17419,51285176.0,3.56,-0.78,-0.23,2.95,3312297957.33
2022-09-23,29.3,28.6,29.84,28.15,20510,59056988.0,5.77,-2.29,-0.67,3.48,3236478359.4
2022-09-26,28.57,29.6,30.32,28.39,35072,104131778.0,6.75,3.5,1.0,5.95,3349641938.4
2022-09-27,29.67,29.92,30.33,29.12,27860,82574928.0,4.09,1.08,0.32,4.73,3385854283.6800003
2022-09-28,29.71,28.5,30.15,28.5,21756,63418418.0,5.51,-4.75,-1.42,3.69,3225162001.5
2022-09-29,28.88,28.5,29.12,27.94,18530,52902271.0,4.14,0.0,0.0,3.14,3225162001.5
2022-09-30,28.85,27.48,28.85,27.43,17824,49569532.0,4.98,-3.58,-1.02,3.02,3109735150.92
2022-10-10,27.57,26.96,28.2,26.91,12567,34628584.0,4.69,-1.89,-0.52,2.13,3050890089.84
2022-10-11,26.98,27.53,27.8,26.6,12201,33462884.0,4.45,2.11,0.57,2.07,3115393329.8700004
2022-10-12,27.53,28.89,28.98,26.94,19213,53861494.0,7.41,4.94,1.36,3.26,3269295797.31
2022-10-13,28.8,29.24,29.69,28.68,22292,65369320.0,3.5,1.21,0.35,3.78,3308903049.96
2022-10-14,29.25,29.82,30.05,29.18,23810,70632168.0,2.98,1.98,0.58,4.04,3374537925.78
2022-10-17,29.74,29.85,29.94,29.27,17655,52284505.0,2.25,0.1,0.03,3.0,3377932833.15
2022-10-18,30.1,30.55,31.21,29.57,38700,117625151.0,5.49,2.35,0.7,6.57,3457147338.4500003
2022-10-19,30.22,31.63,33.2,30.12,59899,191114702.0,10.08,3.54,1.08,10.16,3579364003.77
2022-10-20,31.16,31.15,32.0,30.01,36263,111962061.0,6.29,-1.52,-0.48,6.15,3525045485.85
2022-10-21,31.13,31.31,31.75,31.12,21785,68445848.0,2.02,0.51,0.16,3.7,3543151658.49
2022-10-24,31.31,30.22,31.59,30.16,22442,69281532.0,4.57,-3.48,-1.09,3.81,3419803357.3799996
2022-10-25,30.47,31.81,32.18,29.51,34755,108214159.0,8.84,5.26,1.59,5.9,3599733447.99
2022-10-26,31.43,31.64,32.36,31.4,32912,104844090.0,3.02,-0.53,-0.17,5.58,3580495639.56
2022-10-27,34.49,34.16,37.9,32.8,101038,359754974.0,16.12,7.96,2.52,17.14,3865667858.6399994
2022-10-28,33.05,29.61,33.36,29.43,70567,220003584.0,11.5,-13.32,-4.55,11.97,3350773574.19
2022-10-31,29.41,29.97,30.8,29.0,32075,96373134.0,6.08,1.22,0.36,5.44,3391512462.6299996
2022-11-01,30.96,31.86,33.07,30.81,52891,169029619.0,7.54,6.31,1.89,8.97,3605391626.94
2022-11-02,31.87,32.18,32.72,31.25,37326,119070707.0,4.61,1.0,0.32,6.33,3641603972.22
2022-11-03,32.0,34.15,36.27,31.55,64162,220492908.0,14.67,6.12,1.97,10.88,3864536222.85
2022-11-04,34.31,33.93,34.85,33.61,44357,151154804.0,3.63,-0.64,-0.22,7.52,3839640235.47
2022-11-07,34.18,35.26,35.56,33.66,55094,191582677.0,5.6,3.92,1.33,9.35,3990147795.54
2022-11-08,35.55,34.43,35.55,34.02,28984,99527766.0,4.34,-2.35,-0.83,4.92,3896222024.97
2022-11-09,34.0,34.15,34.4,33.4,25549,86766356.0,2.9,-0.81,-0.28,4.33,3864536222.85
2022-11-10,33.92,33.13,34.74,33.09,30575,103386103.0,4.83,-2.99,-1.02,5.19,3749109372.2700005
2022-11-11,34.39,33.59,34.54,33.2,25680,86696193.0,4.04,1.39,0.46,4.36,3801164618.6100006
2022-11-14,33.23,32.1,33.82,31.92,34963,113661356.0,5.66,-4.44,-1.49,5.93,3632550885.9
2022-11-15,32.1,32.8,33.18,32.0,25384,82986411.0,3.68,2.18,0.7,4.31,3711765391.2
2022-11-16,32.8,32.66,33.4,32.54,20809,68444513.0,2.62,-0.43,-0.14,3.53,3695922490.1399994
2022-11-17,33.15,33.62,33.88,32.78,34117,113540766.0,3.37,2.94,0.96,5.79,3804559525.9799995
2022-11-18,33.25,32.26,33.49,32.18,29883,97998286.0,3.9,-4.05,-1.36,5.07,3650657058.54
2022-11-21,31.93,32.38,32.67,31.65,17762,57197662.0,3.16,0.37,0.12,3.01,3664236688.0200005
2022-11-22,32.1,30.72,32.22,30.61,25825,80493919.0,4.97,-5.13,-1.66,4.38,3476385146.8799996
2022-11-23,30.55,31.55,31.7,29.89,25304,78195230.0,5.89,2.7,0.83,4.29,3570310917.4500003
2022-11-24,31.91,33.65,34.75,31.79,66822,224612505.0,9.38,6.66,2.1,11.34,3807954433.35
2022-11-25,33.72,32.39,34.29,32.08,29726,97247392.0,6.57,-3.74,-1.26,5.04,3665368323.81
2022-11-28,31.5,34.2,34.27,31.35,48056,161264897.0,9.02,5.59,1.81,8.15,3870194401.8
2022-11-29,34.22,34.2,34.44,33.77,34202,116575537.0,1.96,0.0,0.0,5.8,3870194401.8
2022-11-30,34.21,35.03,35.25,33.81,36361,126127228.0,4.21,2.43,0.83,6.17,3964120172.3700004
2022-12-01,35.18,34.3,35.88,34.15,37637,131758957.0,4.94,-2.08,-0.73,6.38,3881510759.7
2022-12-02,34.3,36.6,37.0,33.99,55860,202106201.0,8.78,6.71,2.3,9.48,4141786991.4
2022-12-05,36.6,36.0,36.65,35.6,30935,111298621.0,2.87,-1.64,-0.6,5.25,4073888844.0
2022-12-06,35.78,35.22,36.09,35.2,22288,79166620.0,2.47,-2.17,-0.78,3.78,3985621252.3799996
2022-12-07,35.21,35.28,35.46,34.56,16952,59394373.0,2.56,0.17,0.06,2.88,3992411067.1200004
2022-12-08,35.2,34.96,36.23,34.65,30863,109857886.0,4.48,-0.91,-0.32,5.24,3956198721.84
2022-12-09,34.96,34.37,35.33,34.1,23750,82031269.0,3.52,-1.69,-0.59,4.03,3889432210.2299995
2022-12-12,33.87,33.49,34.18,32.89,23834,79558694.0,3.75,-2.56,-0.88,4.04,3789848260.71
2022-12-13,33.89,32.75,34.11,32.62,13750,45646648.0,4.45,-2.21,-0.74,2.33,3706107212.25
2022-12-14,32.65,31.99,33.02,31.84,17649,57041106.0,3.6,-2.32,-0.76,2.99,3620102892.21
2022-12-15,31.99,32.95,33.24,31.79,19011,61854059.0,4.53,3.0,0.96,3.23,3728739928.05
2022-12-16,31.91,30.92,32.41,30.78,25980,81193588.0,4.95,-6.16,-2.03,4.41,3499017862.6800003
2022-12-19,30.76,30.12,31.3,30.11,15097,46158419.0,3.85,-2.59,-0.8,2.56,3408486999.48
2022-12-20,30.0,30.34,30.65,29.91,9464,28654249.0,2.46,0.73,0.22,1.61,3433382986.86
2022-12-21,30.69,29.41,30.71,29.1,15453,45777153.0,5.31,-3.07,-0.93,2.62,3328140858.39
2022-12-22,29.41,28.61,30.06,28.42,16239,47384586.0,5.58,-2.72,-0.8,2.75,3237609995.19
2022-12-23,28.36,28.32,28.84,28.0,9433,26741477.0,2.94,-1.01,-0.29,1.6,3204792557.28
2022-12-26,28.32,29.88,30.14,28.32,17934,53046508.0,6.43,5.51,1.56,3.04,3381327740.52
2022-12-27,30.41,31.28,32.66,30.2,34635,109563342.0,8.23,4.69,1.4,5.88,3539756751.1200004
2022-12-28,31.62,34.9,35.7,30.51,70617,236933112.0,16.59,11.57,3.62,11.98,3949408907.1
2022-12-29,34.46,33.75,34.75,33.68,40956,139579265.0,3.07,-3.3,-1.15,6.95,3819270791.25
2022-12-30,33.94,34.65,35.69,33.88,34346,119642688.0,5.36,2.67,0.9,5.83,3921118012.35
2023-01-03,34.48,36.96,37.15,34.48,56520,204717701.0,7.71,6.67,2.31,9.59,4182525879.84
2023-01-04,36.57,37.81,38.96,36.5,56100,213263050.0,6.66,2.3,0.85,9.52,4278714921.9900002
2023-01-05,37.89,42.4,45.02,37.73,114974,482544430.0,19.28,12.14,4.59,19.5,4798135749.599999
2023-01-06,43.52,47.66,48.97,43.0,136175,633136959.0,14.08,12.41,5.26,23.1,5393376175.139999
2023-01-09,47.43,47.15,49.39,45.84,90127,426351487.0,7.45,-1.07,-0.51,15.29,5335662749.849999
2023-01-10,47.42,47.13,48.38,45.67,73029,341654296.0,5.75,-0.04,-0.02,12.39,5333399478.27
2023-01-11,46.9,45.45,47.24,44.58,74870,341189633.0,5.64,-3.56,-1.68,12.7,5143284665.55
2023-01-12,45.2,44.65,45.7,44.0,45844,205547998.0,3.74,-1.76,-0.8,7.78,5052753802.349999
2023-01-13,45.09,43.4,45.2,42.8,43903,191135881.0,5.38,-2.8,-1.25,7.45,4911299328.599999
2023-01-16,43.5,43.76,44.27,43.1,46190,202178356.0,2.7,0.83,0.36,7.84,4952038217.04
2023-01-17,44.0,42.03,44.05,41.57,50484,214924852.0,5.67,-3.95,-1.73,8.56,4756265225.37
2023-01-18,42.3,40.37,42.4,39.91,61292,249235180.0,5.92,-3.95,-1.66,10.4,4568413684.23
2023-01-19,40.66,40.76,41.51,39.7,47373,192867754.0,4.48,0.97,0.39,8.04,4612547480.04
2023-01-20,41.0,41.29,42.37,40.76,55228,228887274.0,3.95,1.3,0.53,9.37,4672524176.91
2023-01-30,41.95,40.85,42.08,40.38,48229,197452271.0,4.12,-1.07,-0.44,8.18,4622732202.150001
2023-01-31,40.76,41.2,41.88,40.39,61982,254857928.0,3.65,0.86,0.35,10.51,4662339454.8
2023-02-01,41.97,39.96,42.0,38.51,91623,363959536.0,8.47,-3.01,-1.24,15.54,4522016616.84
2023-02-02,39.73,39.9,40.18,38.98,52186,206513817.0,3.0,-0.15,-0.06,8.85,4515226802.099999
2023-02-03,39.54,40.05,40.18,38.7,43449,171451758.0,3.71,0.38,0.15,7.37,4532201338.95
2023-02-06,39.45,39.75,40.46,39.31,39511,157574702.0,2.87,-0.75,-0.3,6.7,4498252265.25
2023-02-07,39.51,39.96,40.66,39.51,43840,175606177.0,2.89,0.53,0.21,7.44,4522016616.84
2023-02-08,40.15,41.26,41.42,39.78,81279,332143357.0,4.1,3.25,1.3,13.79,4669129269.54
2023-02-09,41.28,43.91,45.2,40.31,102092,439899286.0,11.85,6.42,2.65,17.32,4969012753.889999
2023-02-10,43.21,45.38,45.66,42.51,87955,388713332.0,7.17,3.35,1.47,14.92,5135363215.02
2023-02-13,44.7,44.17,46.3,43.5,81300,364472799.0,6.17,-2.67,-1.21,13.79,4998435284.43
2023-02-14,43.9,45.08,46.12,43.5,79491,359038950.0,5.93,2.06,0.91,13.49,5101414141.32
2023-02-15,44.86,46.33,47.19,44.0,66919,307359547.0,7.08,2.77,1.25,11.35,5242868615.07
2023-02-16,45.7,42.25,45.85,42.2,71920,316224704.0,7.88,-8.81,-4.08,12.2,4781161212.75
2023-02-17,42.27,42.55,43.85,42.27,40071,172543778.0,3.74,0.71,0.3,6.8,4815110286.45
2023-02-20,42.05,43.4,44.4,42.05,43223,187156097.0,5.52,2.0,0.85,7.33,4911299328.599999
2023-02-21,43.1,42.69,43.37,41.0,56240,238904410.0,5.46,-1.64,-0.71,9.54,4830953187.509999
2023-02-22,42.5,43.76,44.77,42.21,45790,200758791.0,6.0,2.51,1.07,7.77,4952038217.04
2023-02-23,43.7,44.45,45.33,43.16,54386,241733372.0,4.96,1.58,0.69,9.23,5030121086.55
2023-02-24,44.34,42.28,44.95,42.11,54019,233373089.0,6.39,-4.88,-2.17,9.16,4784556120.12
2023-02-27,41.78,42.0,43.53,41.45,39246,166312672.0,4.92,-0.66,-0.28,6.66,4752870318.0
2023-02-28,41.6,40.4,41.9,39.8,57617,233351981.0,5.0,-3.81,-1.6,9.77,4571808591.599999
2023-03-01,40.46,40.7,40.8,39.91,29262,117923161.0,2.2,0.74,0.3,4.96,4605757665.3
2023-03-02,40.4,39.2,40.65,39.02,38553,152444499.0,4.0,-3.69,-1.5,6.54,4436012296.8
2023-03-03,39.3,38.29,39.51,38.26,33470,129835037.0,3.19,-2.32,-0.91,5.68,4333033439.91
2023-03-06,38.3,39.67,40.9,37.47,55892,218792111.0,8.96,3.6,1.38,9.48,4489199178.93
2023-03-07,39.66,40.24,40.63,39.03,45673,182542125.0,4.03,1.44,0.57,7.75,4553702418.96
2023-03-08,39.63,39.43,41.11,38.91,40980,163575218.0,5.47,-2.01,-0.81,6.95,4462039919.97
2023-03-09,39.04,38.63,39.76,38.51,29318,114507759.0,3.17,-2.03,-0.8,4.97,4371509056.77
2023-03-10,38.21,39.08,39.7,37.91,27675,107411670.0,4.63,1.16,0.45,4.69,4422432667.32
2023-03-13,38.66,36.18,39.36,35.75,70527,261025195.0,9.24,-7.42,-2.9,11.96,4094258288.22
2023-03-14,36.07,36.59,36.8,35.7,36972,134177701.0,3.04,1.13,0.41,6.27,4140655355.6100006
2023-03-15,36.59,36.82,37.8,36.4,23505,87067854.0,3.83,0.63,0.23,3.99,4166682978.78
2023-03-16,36.48,35.28,36.61,35.21,30463,109040912.0,3.8,-4.18,-1.54,5.17,3992411067.1200004
2023-03-17,35.3,35.97,36.6,34.8,34765,124157092.0,5.1,1.96,0.69,5.9,4070493936.6299996
2023-03-20,35.66,36.39,36.99,34.5,39087,139874371.0,6.92,1.17,0.42,6.63,4118022639.81
2023-03-21,36.4,36.94,36.97,35.8,37154,135626637.0,3.22,1.51,0.55,6.3,4180262608.2599998
2023-03-22,37.36,36.53,37.99,36.28,35568,131709438.0,4.63,-1.11,-0.41,6.03,4133865540.8700004
2023-03-23,36.28,36.12,36.78,35.74,23397,84483003.0,2.85,-1.12,-0.41,3.97,4087468473.4799995
2023-03-24,36.07,37.1,37.5,35.65,41066,151838525.0,5.12,2.71,0.98,6.97,4198368780.9
2023-03-27,36.87,37.02,37.76,36.33,44529,164933731.0,3.85,-0.22,-0.08,7.55,4189315694.5800004
2023-03-28,37.25,35.84,37.48,35.8,33152,120479578.0,4.54,-3.19,-1.18,5.62,4055782671.3600006
2023-03-29,36.73,36.73,37.39,36.2,42375,155962033.0,3.32,2.48,0.89,7.19,4156498256.6699996
2023-03-30,36.39,36.25,36.86,35.41,36264,131406160.0,3.95,-1.31,-0.48,6.15,4102179738.75
2023-03-31,35.16,34.91,35.87,34.81,39808,139951039.0,2.92,-3.7,-1.34,6.75,3950540542.8899994
2023-04-03,34.99,34.1,35.18,33.99,41724,144022120.0,3.41,-2.32,-0.81,7.08,3858878043.9
2023-04-04,34.0,33.58,34.29,33.39,33188,111852815.0,2.64,-1.52,-0.52,5.63,3800032982.8199997
2023-04-06,33.06,33.56,33.76,33.0,21370,71298737.0,2.26,-0.06,-0.02,3.63,3797769711.2400002
2023-04-07,33.58,34.03,34.7,33.4,28557,97882245.0,3.87,1.4,0.47,4.84,3850956593.3700004
2023-04-10,33.98,34.46,34.75,33.71,26311,90434486.0,3.06,1.26,0.43,4.46,3899616932.34
2023-04-11,34.3,33.33,34.3,33.0,31141,104068255.0,3.77,-3.28,-1.13,5.28,3771742088.0699997
2023-04-12,33.19,32.6,33.42,32.0,33693,109573024.0,4.26,-2.19,-0.73,5.72,3689132675.4
2023-04-13,32.81,32.98,33.56,32.72,22264,73685990.0,2.58,1.17,0.38,3.78,3732134835.4199996
2023-04-14,32.8,33.12,33.5,32.66,19195,63511606.0,2.55,0.42,0.14,3.26,3747977736.4799995
2023-04-17,33.1,32.64,33.64,32.16,25290,83029281.0,4.47,-1.45,-0.48,4.29,3693659218.56
2023-04-18,32.5,32.53,33.11,32.15,19778,64571698.0,2.94,-0.34,-0.11,3.36,3681211224.8700004
2023-04-19,32.5,32.18,32.75,32.04,16400,52904398.0,2.18,-1.08,-0.35,2.78,3641603972.22
2023-04-20,32.0,31.57,32.39,31.13,23620,74458792.0,3.92,-1.9,-0.61,4.01,3572574189.03
2023-04-21,31.57,30.51,31.86,30.51,21535,67279882.0,4.28,-3.36,-1.06,3.65,3452620795.29
2023-04-24,30.6,30.72,31.01,30.46,13935,42782896.0,1.8,0.69,0.21,2.36,3476385146.8799996
2023-04-25,30.72,29.52,30.96,29.0,21744,64713921.0,6.38,-3.91,-1.2,3.69,3340588852.08
2023-04-26,29.43,31.9,32.43,29.3,45986,143739910.0,10.6,8.06,2.38,7.8,3609918170.1
2023-04-27,30.8,28.15,31.47,27.86,82526,238432528.0,11.32,-11.76,-3.75,14.0,3185554748.85
2023-04-28,28.06,29.3,29.48,28.03,39370,113734639.0,5.15,4.09,1.15,6.68,3315692864.7000003
2023-05-04,28.9,30.11,30.32,28.9,26838,79839821.0,4.85,2.76,0.81,4.55,3407355363.69
2023-05-05,30.12,29.1,30.39,28.83,23830,69769879.0,5.18,-3.35,-1.01,4.04,3293060148.9
2023-05-08,29.35,29.16,29.67,28.68,17396,50427026.0,3.4,0.21,0.06,2.95,3299849963.64
2023-05-09,29.08,28.4,29.29,28.38,17188,49426811.0,3.12,-2.61,-0.76,2.92,3213845643.6
2023-05-10,28.4,29.49,29.84,28.21,27902,81458855.0,5.74,3.84,1.09,4.73,3337193944.71
2023-05-11,29.44,30.03,30.65,29.35,32039,96286899.0,4.41,1.83,0.54,5.44,3398302277.3700004
2023-05-12,30.26,31.06,31.68,29.93,52337,162322190.0,5.83,3.43,1.03,8.88,3514860763.74
2023-05-15,31.36,33.16,33.2,30.81,71388,229255589.0,7.69,6.76,2.1,12.11,3752504279.6399994
2023-05-16,32.6,32.69,33.67,32.15,54313,177941718.0,4.58,-1.42,-0.47,9.21,3699317397.5099998
2023-05-17,32.32,32.95,33.33,31.86,42108,136895213.0,4.5,0.8,0.26,7.14,3728739928.05
2023-05-18,33.19,32.35,33.89,32.15,35306,115205385.0,5.28,-1.82,-0.6,5.99,3660841780.65
2023-05-19,31.87,31.95,32.58,31.81,28019,89998006.0,2.38,-1.24,-0.4,4.75,3615576349.0499997
2023-05-22,31.85,33.08,33.56,31.81,38784,127657658.0,5.48,3.54,1.13,6.58,3743451193.3199997
2023-05-23,32.77,32.1,32.99,32.0,25648,83083200.0,2.99,-2.96,-0.98,4.35,3632550885.9
2023-05-24,31.67,32.59,33.15,31.51,36560,119334647.0,5.11,1.53,0.49,6.2,3688001039.6100006
2023-05-25,32.47,34.15,35.6,32.47,96375,331336809.0,9.6,4.79,1.56,16.35,3864536222.85
2023-05-26,33.67,32.1,33.89,31.47,71057,228282286.0,7.09,-6.0,-2.05,12.05,3632550885.9
2023-05-29,32.39,31.61,32.4,31.18,34927,110243940.0,3.8,-1.53,-0.49,5.93,3577100732.19
2023-05-30,31.81,33.48,34.39,31.81,71945,239686656.0,8.16,5.92,1.87,12.2,3788716624.9199996
2023-05-31,33.01,33.82,34.4,32.36,57728,193220136.0,6.09,1.02,0.34,9.79,3827192241.78
2023-06-01,33.58,32.52,34.3,32.5,50824,169746415.0,5.32,-3.84,-1.3,8.62,3680079589.0800004
2023-06-02,32.47,33.35,34.53,32.29,44898,151141239.0,6.89,2.55,0.83,7.62,3774005359.65
2023-06-05,33.09,33.87,34.18,32.54,39440,132203573.0,4.92,1.56,0.52,6.69,3832850420.7299995
2023-06-06,33.75,35.0,35.44,33.13,89935,310614728.0,6.82,3.34,1.13,15.26,3960725265.0
2023-06-07,34.71,34.8,34.95,34.18,49375,170565251.0,2.2,-0.57,-0.2,8.38,3938092549.2
2023-06-08,34.81,34.92,37.15,34.81,80313,288167649.0,6.72,0.34,0.12,13.62,3951672178.6800003
2023-06-09,34.6,37.45,38.16,34.45,116282,428160465.0,10.62,7.25,2.53,19.73,4237976033.55
2023-06-12,36.85,37.78,37.8,36.32,87504,323961326.0,3.95,0.88,0.33,14.84,4275320014.6200004
2023-06-13,37.71,35.9,37.71,35.7,79537,290322834.0,5.32,-4.98,-1.88,13.49,4062572486.1
2023-06-14,35.68,35.92,36.17,34.96,53411,190028406.0,3.37,0.06,0.02,9.06,4064835757.6800003
2023-06-15,35.98,38.3,38.3,35.84,98091,367484581.0,6.85,6.63,2.38,16.64,4334165075.7
2023-06-16,37.79,37.92,38.05,36.98,72612,272784730.0,2.79,-0.99,-0.38,12.32,4291162915.6800003
2023-06-19,37.8,37.32,37.8,36.88,41088,152954079.0,2.43,-1.58,-0.6,6.97,4223264768.28
2023-06-20,37.36,37.1,38.2,36.9,48528,182005360.0,3.48,-0.59,-0.22,8.23,4198368780.9
2023-06-21,36.64,35.7,38.0,35.63,50205,185291301.0,6.39,-3.77,-1.4,8.52,4039939770.3
2023-06-26,35.0,35.56,36.59,33.33,54640,190036302.0,9.13,-0.39,-0.14,9.27,4024096869.2400002
2023-06-27,35.4,33.81,35.98,33.58,53164,183096129.0,6.75,-4.92,-1.75,9.02,3826060605.9900002
2023-06-28,33.74,33.92,34.66,33.34,30940,104802776.0,3.9,0.33,0.11,5.25,3838508599.6800003
2023-06-29,33.66,32.77,34.15,32.74,39351,131410777.0,4.16,-3.39,-1.15,6.68,3708370483.8300004
2023-06-30,32.51,32.7,33.26,32.1,28956,94690747.0,3.54,-0.21,-0.07,4.91,3700449033.3
2023-07-03,32.82,34.85,35.88,32.82,67365,233116514.0,9.36,6.57,2.15,11.42,3943750728.15
2023-07-04,34.74,34.5,34.91,34.19,30787,106182844.0,2.07,-1.0,-0.35,5.22,3904143475.5
2023-07-05,34.3,33.56,35.0,33.36,34369,116960646.0,4.75,-2.72,-0.94,5.83,3797769711.2400002
2023-07-06,33.36,32.9,33.62,32.85,27062,89558714.0,2.29,-1.97,-0.66,4.59,3723081749.1
2023-07-07,32.76,32.33,33.86,32.33,26055,85730708.0,4.65,-1.73,-0.57,4.42,3658578509.0699997
2023-07-10,32.65,32.92,33.57,32.6,26218,86930546.0,3.0,1.82,0.59,4.44,3725345020.6800003
2023-07-11,32.74,32.36,33.14,31.7,29855,96319004.0,4.37,-1.7,-0.56,5.06,3661973416.44
2023-07-12,32.51,31.89,32.68,31.78,24937,80300530.0,2.78,-1.45,-0.47,4.23,3608786534.31
2023-07-13,31.91,31.18,32.55,30.36,58224,180606405.0,6.87,-2.23,-0.71,9.87,3528440393.22
2023-07-14,31.2,30.8,31.25,30.61,24711,76413820.0,2.05,-1.22,-0.38,4.19,3485438233.2000003
2023-07-17,30.6,31.1,31.2,30.58,12426,38476488.0,2.01,0.97,0.3,2.11,3519387306.9
2023-07-18,30.98,30.0,31.28,29.84,31592,95873799.0,4.63,-3.54,-1.1,5.36,3394907370.0
2023-07-19,30.0,30.16,30.28,29.81,14162,42545710.0,1.57,0.53,0.16,2.4,3413013542.64
2023-07-20,30.26,29.82,30.6,29.69,17952,54027712.0,3.02,-1.13,-0.34,3.04,3374537925.78
2023-07-21,29.67,30.01,30.3,29.55,14159,42513870.0,2.52,0.64,0.19,2.4,3396039005.79
2023-07-24,30.16,30.58,30.6,29.75,16049,48699914.0,2.83,1.9,0.57,2.72,3460542245.8199997
2023-07-25,30.8,31.0,31.08,30.58,21315,65819283.0,1.64,1.37,0.42,3.61,3508070949.0
2023-07-26,30.7,30.62,31.18,30.48,15484,47662405.0,2.26,-1.23,-0.38,2.62,3465068788.98
2023-07-27,30.58,30.1,30.97,30.01,18725,56893154.0,3.14,-1.7,-0.52,3.17,3406223727.9
2023-07-28,30.1,30.33,30.5,29.81,14190,42831150.0,2.29,0.76,0.23,2.41,3432251351.0699997
2023-07-31,30.17,30.65,30.84,30.15,12605,38565886.0,2.27,1.06,0.32,2.14,3468463696.35
2023-08-01,30.46,30.79,30.88,30.4,11878,36394166.0,1.57,0.46,0.14,2.01,3484306597.41
2023-08-02,30.46,29.05,30.49,28.8,39748,116019492.0,5.49,-5.65,-1.74,6.74,3287401969.9500003
2023-08-03,29.29,29.13,29.78,29.06,19913,58431843.0,2.48,0.28,0.08,3.38,3296455056.27
2023-08-04,29.07,30.24,30.67,29.06,35025,104804249.0,5.53,3.81,1.11,5.94,3422066628.96
2023-08-07,30.31,30.1,30.5,29.75,16271,48729722.0,2.48,-0.46,-0.14,2.76,3406223727.9
2023-08-08,30.2,30.25,30.5,30.0,14667,44430198.0,1.66,0.5,0.15,2.49,3423198264.75
2023-08-09,30.19,29.6,30.28,29.49,13691,40799399.0,2.61,-2.15,-0.65,2.32,3349641938.4
2023-08-10,29.6,29.83,29.99,29.6,8268,24635409.0,1.32,0.78,0.23,1.4,3375669561.5699997
2023-08-11,29.8,29.12,29.85,29.04,8712,25572653.0,2.72,-2.38,-0.71,1.48,3295323420.48
2023-08-14,29.1,29.18,29.25,28.55,11229,32394263.0,2.4,0.21,0.06,1.9,3302113235.22
2023-08-15,29.23,28.73,29.41,28.49,9135,26322068.0,3.15,-1.54,-0.45,1.55,3251189624.67
2023-08-16,28.71,28.34,29.14,28.28,8974,25732063.0,2.99,-1.36,-0.39,1.52,3207055828.86
2023-08-17,28.3,28.9,28.95,27.9,11893,33961534.0,3.71,1.98,0.56,2.02,3270427433.1
2023-08-18,29.0,28.33,29.1,28.3,9528,27391294.0,2.77,-1.97,-0.57,1.62,3205924193.0699997
2023-08-21,28.32,27.99,28.6,27.95,9541,26912455.0,2.29,-1.2,-0.34,1.62,3167448576.21
2023-08-22,28.29,27.22,28.47,26.43,28151,76308121.0,7.29,-2.75,-0.77,4.77,3080312620.3799996
2023-08-23,27.14,26.6,27.24,26.56,12469,33508223.0,2.5,-2.28,-0.62,2.11,3010151201.4
2023-08-24,26.92,26.6,27.17,26.3,11996,32127739.0,3.27,0.0,0.0,2.03,3010151201.4
