交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-20,138.0,139.22,139.89,134.79,7443,102182105.0,3.7,1.03,1.42,3.11,35049074656.76
2020-04-21,137.4,136.86,139.53,126.0,8797,119293525.0,9.72,-1.7,-2.36,3.67,34454937203.880005
2020-04-22,134.0,139.05,141.68,133.6,8276,113714611.0,5.9,1.6,2.19,3.46,35006276619.9
2020-04-23,139.95,130.32,140.78,129.0,14691,196140223.0,8.47,-6.28,-8.73,6.14,32808471550.559998
2020-04-24,132.5,129.03,136.8,129.02,12675,169639536.0,5.97,-0.99,-1.29,5.29,32483709976.74
2020-04-27,128.0,128.5,129.58,123.78,10140,128568681.0,4.5,-0.41,-0.53,4.23,32350280803.0
2020-04-28,128.06,130.0,130.39,122.31,7743,98056517.0,6.29,1.17,1.5,3.23,32727910540.0
2020-04-29,130.99,136.78,137.2,126.38,9114,121338188.0,8.32,5.22,6.78,3.81,34434796951.24
2020-04-30,139.98,150.46,150.46,139.96,16350,240895573.0,7.68,10.0,13.68,6.88,37878780152.68
2020-05-06,150.4,157.22,158.25,148.1,12183,187993772.0,6.75,4.49,6.76,5.13,39580631500.76
2020-05-07,158.76,158.58,162.66,156.0,9514,151433361.0,4.24,0.87,1.36,4.0,39923015795.64
2020-05-08,161.0,161.8,163.35,158.0,6797,109313977.0,3.37,2.03,3.22,2.86,40733660964.4
2020-05-11,163.44,152.5,166.66,150.05,17322,270207936.0,10.27,-5.75,-9.3,7.29,38392356595.0
2020-05-12,155.86,151.5,156.05,148.2,14090,214113828.0,5.15,-0.66,-1.0,5.93,38140603437.0
2020-05-13,149.9,150.3,154.99,148.51,9626,145210493.0,4.28,-0.79,-1.2,4.05,37838499647.4
2020-05-14,149.39,149.05,150.99,147.5,5998,89766783.0,2.32,-0.83,-1.25,2.52,37523808199.9
2020-05-15,150.0,163.96,163.96,149.38,21363,337728480.0,9.78,10.0,14.91,8.99,41277447785.68
2020-05-18,165.1,165.26,172.88,161.11,18178,301925104.0,7.18,0.79,1.3,7.65,41604726891.079994
2020-05-19,165.0,167.7,172.57,162.0,15421,260489333.0,6.4,1.48,2.44,6.49,42219004596.6
2020-05-20,174.02,164.11,180.98,162.26,19669,336832560.0,11.16,-2.14,-3.59,8.28,41315210759.380005
2020-05-21,164.19,155.88,166.7,155.88,11264,180373362.0,6.59,-5.01,-8.23,4.74,39243282269.04
2020-05-22,155.79,149.15,157.43,144.0,13473,202965064.0,8.62,-4.32,-6.73,5.67,37548983515.700005
2020-05-25,147.32,156.46,157.28,147.01,10664,161787740.0,6.89,4.9,7.31,4.49,39389299100.68
2020-05-26,88.0,91.17,92.21,85.4,19403,172589800.0,4.35,-41.73,-65.29,4.54,22952335414.86
2020-05-27,91.32,91.28,94.17,90.0,17260,158754308.0,4.57,0.12,0.11,4.04,22980028262.24
2020-05-28,91.0,86.1,91.0,85.0,15810,137730857.0,6.57,-5.67,-5.18,3.7,21675946903.8
2020-05-29,86.99,86.42,90.43,86.0,14594,128893729.0,5.15,0.37,0.32,3.41,21756507914.36
2020-06-01,87.0,92.18,94.29,86.0,21015,190596948.0,9.59,6.67,5.76,4.91,23206606104.440002
2020-06-02,94.0,91.18,94.51,89.89,17187,157409032.0,5.01,-1.08,-1.0,4.02,22954852946.440002
2020-06-03,93.25,90.2,93.25,88.88,15889,143575975.0,4.79,-1.07,-0.98,3.71,22708134851.600002
2020-06-04,90.32,91.95,93.3,90.21,15066,139088935.0,3.43,1.94,1.75,3.52,23148702878.100002
2020-06-05,90.35,91.06,92.97,89.5,10172,92495336.0,3.77,-0.97,-0.89,2.38,22924642567.48
2020-06-08,91.2,88.74,92.49,88.06,11508,103307241.0,4.86,-2.55,-2.32,2.69,22340575240.92
2020-06-09,88.74,89.71,90.49,87.12,10660,94863160.0,3.8,1.09,0.97,2.49,22584775804.18
2020-06-10,91.45,90.71,92.88,89.68,13951,126713081.0,3.57,1.11,1.0,3.26,22836528962.18
2020-06-11,92.0,93.87,95.08,91.01,28278,262850305.0,4.49,3.48,3.16,6.61,23632068941.460003
2020-06-12,91.09,92.15,92.97,88.88,20478,186096200.0,4.36,-1.83,-1.72,4.79,23199053509.7
2020-06-15,89.18,90.68,92.15,87.84,18907,170355581.0,4.68,-1.6,-1.47,4.42,22828976367.440002
2020-06-16,91.51,95.5,96.5,91.51,28870,274349184.0,5.5,5.32,4.82,6.75,24042426589.0
2020-06-17,95.59,93.02,95.82,90.3,27167,252122267.0,5.78,-2.6,-2.48,6.35,23418078757.16
2020-06-18,93.02,91.68,93.6,90.02,15093,137866554.0,3.85,-1.44,-1.34,3.53,23080729525.440002
2020-06-19,91.0,98.5,100.39,90.81,37017,359630048.0,10.45,7.44,6.82,8.65,24797686063.0
2020-06-22,100.01,99.5,102.93,98.0,27464,275286240.0,5.01,1.02,1.0,6.42,25049439221.0
2020-06-23,101.01,100.2,102.49,99.0,18111,181949013.0,3.51,0.7,0.7,4.23,25225666431.600002
2020-06-24,101.4,99.57,101.5,98.0,19791,196672868.0,3.49,-0.63,-0.63,4.63,25067061942.059998
2020-06-29,98.18,97.12,99.5,96.38,13311,129507192.0,3.13,-2.46,-2.45,3.11,24450266704.960003
2020-06-30,97.99,97.38,99.6,96.3,18324,179129250.0,3.4,0.27,0.26,4.28,24515722526.039997
2020-07-01,99.06,96.49,101.01,95.59,23451,230486030.0,5.57,-0.91,-0.89,5.48,24291662215.42
2020-07-02,97.5,95.66,97.75,94.84,18642,178310679.0,3.02,-0.86,-0.83,4.36,24082707094.28
2020-07-03,96.83,99.87,101.21,95.03,27268,267987042.0,6.46,4.4,4.21,6.37,25142587889.460003
2020-07-06,99.99,101.83,102.93,96.91,37983,380403280.0,6.03,1.96,1.96,8.88,25636024079.14
2020-07-07,103.53,105.43,110.69,102.88,29025,310526864.0,7.67,3.54,3.6,6.79,26542335447.940002
2020-07-08,106.6,107.0,109.36,103.61,20320,217312077.0,5.45,1.49,1.57,4.75,26937587906.0
2020-07-09,105.8,108.0,108.8,104.45,24896,265530252.0,4.07,0.93,1.0,5.82,27189341064.0
2020-07-10,107.47,113.49,116.0,106.92,26621,293888976.0,8.41,5.08,5.49,6.22,28571465901.42
2020-07-13,116.0,122.38,124.5,114.0,23682,282527536.0,9.25,7.83,8.89,5.54,30809551476.039997
2020-07-14,119.86,117.42,119.86,113.33,21435,249201395.0,5.34,-4.05,-4.96,5.01,29560855812.36
2020-07-15,115.61,116.0,118.0,109.0,23118,265598984.0,7.66,-1.21,-1.42,5.4,29203366328.0
2020-07-16,116.99,105.5,119.18,104.88,27952,321298768.0,12.33,-9.05,-10.5,6.53,26559958169.0
2020-07-17,105.91,104.1,108.76,101.66,19736,207209228.0,6.73,-1.33,-1.4,4.61,26207503747.8
2020-07-20,108.0,106.35,108.5,102.78,11243,118617463.0,5.49,2.16,2.25,2.63,26773948353.3
2020-07-21,107.85,106.93,107.85,105.0,10175,108016506.0,2.68,0.55,0.58,2.38,26919965184.940002
2020-07-22,105.95,107.2,108.8,105.58,14123,151292213.0,3.01,0.25,0.27,3.3,26987938537.600002
2020-07-23,105.78,106.57,108.0,102.26,12452,131066164.0,5.35,-0.59,-0.63,2.91,26829334048.059998
2020-07-24,105.0,98.7,105.71,96.96,20493,206457913.0,8.21,-7.38,-7.87,4.79,24848036694.600002
2020-07-27,98.7,92.0,99.7,91.83,20253,191397752.0,7.97,-6.79,-6.7,4.73,23161290536.0
2020-07-28,93.05,95.74,95.97,92.7,13630,128674354.0,3.55,4.07,3.74,3.19,24102847346.92
2020-07-29,95.57,99.42,99.65,94.3,10404,102244885.0,5.59,3.84,3.68,2.43,25029298968.36
2020-07-30,99.0,98.05,99.81,96.5,10855,106312859.0,3.33,-1.38,-1.37,2.54,24684397141.899998
2020-07-31,99.6,97.3,99.99,97.0,8946,87967857.0,3.05,-0.76,-0.75,2.09,24495582273.399998
2020-08-03,97.98,102.8,103.81,96.54,15341,154787297.0,7.47,5.65,5.5,3.59,25880224642.399998
2020-08-04,103.13,104.8,105.96,101.21,12568,130219897.0,4.62,1.95,2.0,2.94,26383730958.399998
2020-08-05,105.05,100.72,105.78,99.5,16412,166035157.0,5.99,-3.89,-4.08,3.84,25356578073.76
2020-08-06,100.53,98.72,100.6,97.22,10281,100940360.0,3.36,-1.99,-2.0,2.4,24853071757.76
2020-08-07,98.45,99.0,99.9,95.0,9324,91014522.0,4.96,0.28,0.28,2.18,24923562642.0
2020-08-10,99.0,97.9,99.0,95.46,5315,51872464.0,3.58,-1.11,-1.1,1.24,24646634168.2
2020-08-11,97.9,96.02,99.47,96.0,5471,53466095.0,3.54,-1.92,-1.88,1.28,24173338231.16
2020-08-12,95.78,93.81,95.8,92.1,9133,85528812.0,3.85,-2.3,-2.21,2.14,23616963751.98
2020-08-13,95.25,93.72,98.32,93.58,7516,71528084.0,5.05,-0.1,-0.09,1.76,23594305967.76
2020-08-14,94.04,94.39,94.88,91.51,5983,55841652.0,3.6,0.71,0.67,1.4,23762980583.62
2020-08-17,95.0,94.25,95.27,93.42,7984,75134700.0,1.96,-0.15,-0.14,1.87,23727735141.5
2020-08-18,94.32,94.1,95.78,93.81,6098,57611617.0,2.09,-0.16,-0.15,1.43,23689972167.8
2020-08-19,94.0,90.22,94.0,87.5,13531,122368195.0,6.91,-4.12,-3.88,3.16,22713169914.76
2020-08-20,88.47,84.29,89.44,83.77,17697,151590863.0,6.28,-6.57,-5.93,4.14,21220273687.82
2020-08-21,84.93,83.66,85.79,83.3,8406,70989334.0,2.95,-0.75,-0.63,1.97,21061669198.28
2020-08-24,83.7,85.0,85.8,82.0,9652,81591383.0,4.54,1.6,1.34,2.26,21399018430.0
2020-08-25,85.23,84.5,86.8,83.56,11488,97505288.0,3.81,-0.59,-0.5,2.69,21273141851.0
2020-08-26,84.5,82.3,84.52,81.17,8256,68345345.0,3.96,-2.6,-2.2,1.93,20719284903.399998
2020-08-27,82.17,83.74,85.7,82.17,10929,91922657.0,4.29,1.75,1.44,2.55,21081809450.92
2020-08-28,78.67,81.31,81.93,76.7,16624,132701089.0,6.25,-2.9,-2.43,3.89,20470049276.98
2020-08-31,81.95,79.69,82.49,79.69,10389,84158646.0,3.44,-1.99,-1.62,2.43,20062209161.02
2020-09-01,79.71,81.65,82.31,78.0,10471,84295707.0,5.41,2.46,1.96,2.45,20555645350.7
2020-09-02,80.81,83.86,85.18,80.19,15505,127778796.0,6.11,2.71,2.21,3.62,21112019829.88
2020-09-03,83.06,81.7,85.67,81.55,12440,103758158.0,4.91,-2.58,-2.16,2.91,20568233008.600002
2020-09-04,79.37,85.28,85.8,78.88,13593,113646178.0,8.47,4.38,3.58,3.18,21469509314.24
2020-09-07,85.1,83.7,86.0,83.4,11843,99857255.0,3.05,-1.85,-1.58,2.77,21071739324.600002
2020-09-08,83.79,82.65,84.97,80.4,7042,57767716.0,5.46,-1.25,-1.05,1.65,20807398508.7
2020-09-09,81.48,78.25,82.65,78.01,8194,65328567.0,5.61,-5.32,-4.4,1.92,19699684613.5
2020-09-10,78.9,75.99,79.8,75.85,7709,59738445.0,5.05,-2.89,-2.26,1.8,19130722476.42
2020-09-11,76.5,78.9,78.95,71.56,6509,50411945.0,9.72,3.83,2.91,1.52,19863324166.2
2020-09-14,80.75,81.85,82.48,78.01,8564,69354934.0,5.67,3.74,2.95,2.0,20605995982.3
2020-09-15,84.01,84.02,85.88,82.84,14103,119081316.0,3.71,2.65,2.17,3.3,21152300335.16
2020-09-16,84.03,92.9,96.76,84.03,31770,284854864.0,15.15,10.57,8.88,7.43,23387868378.2
2020-09-17,90.06,92.85,96.81,90.06,25447,237917977.0,7.27,-0.05,-0.05,5.95,23375280720.3
2020-09-18,91.95,93.0,94.95,90.56,15207,140815993.0,4.73,0.16,0.15,3.56,23413043694.0
2020-09-21,95.5,94.46,98.49,92.6,21164,201068004.0,6.33,1.57,1.46,4.95,23780603304.68
2020-09-22,93.94,90.0,93.94,89.22,13565,123224529.0,5.0,-4.72,-4.46,3.17,22657784220.0
2020-09-23,90.78,89.2,94.48,87.61,12484,112238734.0,7.63,-0.89,-0.8,2.92,22456381693.600002
2020-09-24,88.68,85.5,89.36,85.5,9910,86015739.0,4.33,-4.15,-3.7,2.32,21524895009.0
2020-09-25,87.1,84.0,87.1,83.44,7886,66924902.0,4.28,-1.75,-1.5,1.84,21147265272.0
2020-09-28,84.01,82.41,84.49,81.87,7423,61368777.0,3.12,-1.89,-1.59,1.74,20746977750.78
2020-09-29,84.47,85.13,86.95,82.45,7455,63354563.0,5.46,3.3,2.72,1.74,21431746340.539997
2020-09-30,85.89,90.03,90.6,84.0,17876,158312593.0,7.75,5.76,4.9,4.18,22665336814.74
2020-10-09,98.0,100.88,103.95,96.89,30453,307421744.0,7.84,12.05,10.85,7.12,25396858579.039997
2020-10-12,101.55,106.0,114.38,101.55,39568,427726128.0,12.72,5.08,5.12,9.25,26685834748.0
2020-10-13,106.04,109.0,111.95,103.81,24492,263544622.0,7.68,2.83,3.0,5.73,27441094222.0
2020-10-14,112.09,108.1,113.08,107.12,21884,240677733.0,5.47,-0.83,-0.9,5.12,27214516379.8
2020-10-15,111.1,108.8,115.2,108.56,22956,256119702.0,6.14,0.65,0.7,5.37,27390743590.399998
2020-10-16,109.0,102.37,110.05,100.23,28807,299534672.0,9.03,-5.91,-6.43,6.73,25771970784.460003
2020-10-19,103.4,101.63,104.41,100.33,16649,169412714.0,3.99,-0.72,-0.74,3.89,25585673447.539997
2020-10-20,101.0,104.5,104.8,99.51,21458,219408883.0,5.21,2.82,2.87,5.02,26308205011.0
2020-10-21,104.88,100.5,104.9,99.88,15059,153444595.0,4.8,-3.83,-4.0,3.52,25301192379.0
2020-10-22,101.74,107.42,108.96,97.95,21416,222810851.0,10.96,6.89,6.92,5.01,27043324232.36
2020-10-23,108.0,104.81,111.68,104.0,17577,190526629.0,7.15,-2.43,-2.61,4.11,26386248489.98
2020-10-26,103.57,105.94,107.58,100.4,12464,130151703.0,6.85,1.08,1.13,2.91,26670729558.52
2020-10-27,106.0,106.0,110.0,103.28,15382,163568399.0,6.34,0.06,0.06,3.6,26685834748.0
2020-10-28,107.5,108.5,109.36,103.02,16113,172733089.0,5.98,2.36,2.5,3.77,27315217643.0
2020-10-29,102.01,105.0,106.9,100.0,29720,307815728.0,6.36,-3.23,-3.5,6.95,26434081590.0
2020-10-30,102.0,99.59,103.87,99.1,17266,174653521.0,4.54,-5.15,-5.41,4.04,25072097005.22
2020-11-02,98.8,101.27,102.35,98.13,11056,110877346.0,4.24,1.69,1.68,2.58,25495042310.66
2020-11-03,102.0,107.37,108.2,101.4,21918,230773084.0,6.71,6.02,6.1,5.12,27030736574.460003
2020-11-04,108.5,108.5,111.0,106.0,17452,189290588.0,4.66,1.05,1.13,4.08,27315217643.0
2020-11-05,109.1,114.99,116.8,107.1,29901,336373296.0,8.94,5.98,6.49,6.99,28949095638.42
2020-11-06,114.7,108.0,116.78,104.21,30360,333813776.0,10.93,-6.08,-6.99,7.1,27189341064.0
2020-11-09,108.54,111.47,112.8,108.0,16809,186127231.0,4.44,3.21,3.47,3.93,28062924522.26
2020-11-10,113.0,115.7,116.99,108.0,23272,265071314.0,8.06,3.79,4.23,5.44,29127840380.600002
2020-11-11,116.0,126.9,136.68,116.0,29015,368749456.0,17.87,9.68,11.2,6.78,31947475750.2
2020-11-12,128.96,136.7,138.28,128.0,36754,494782832.0,8.1,7.72,9.8,8.59,34414656698.6
2020-11-13,134.64,142.9,148.8,132.54,36640,516383136.0,11.89,4.54,6.2,8.57,35975526278.200005
2020-11-16,144.0,146.0,150.65,137.0,37420,539063792.0,9.55,2.17,3.1,8.75,36755961068.0
2020-11-17,147.5,143.85,149.0,143.0,20883,303314128.0,4.11,-1.47,-2.15,4.88,36214691778.299995
2020-11-18,143.9,144.92,150.6,142.0,23891,348994928.0,5.98,0.74,1.07,5.59,36484067657.36
2020-11-19,144.02,144.68,147.74,137.01,20378,290751888.0,7.4,-0.17,-0.24,4.76,36423646899.44
2020-11-20,145.85,151.38,159.0,144.6,29603,451180912.0,9.95,4.63,6.7,6.92,38110393058.04
2020-11-23,152.99,158.6,163.85,152.5,22553,358114816.0,7.5,4.77,7.22,5.27,39928050858.799995
2020-11-24,159.99,177.58,181.0,156.0,24855,412398464.0,15.76,11.97,18.98,5.81,44706325797.64
2020-11-25,174.8,174.4,188.66,171.0,28591,513238320.0,9.94,-1.79,-3.18,6.68,43905750755.200005
2020-11-26,174.93,159.79,176.51,158.1,27916,457542592.0,10.56,-8.38,-14.61,6.53,40227637116.82
2020-11-27,159.79,153.03,159.79,148.99,29933,458707968.0,6.76,-4.23,-6.76,7.0,38525785768.74
2020-11-30,155.9,148.0,156.01,146.7,17964,270500208.0,6.08,-3.29,-5.03,4.2,37259467384.0
2020-12-01,147.99,150.52,151.58,146.06,15207,226962889.0,3.73,1.7,2.52,3.56,37893885342.16
2020-12-02,150.57,147.0,150.57,144.02,14321,210023202.0,4.35,-2.34,-3.52,3.35,37007714226.0
2020-12-03,147.0,147.87,155.1,140.93,30749,451327104.0,9.64,0.59,0.87,7.19,37226739473.46
2020-12-04,147.11,161.88,163.0,146.04,23246,360713648.0,11.47,9.47,14.01,5.43,40753801217.04
2020-12-07,160.0,161.52,163.5,157.21,17127,273809424.0,3.89,-0.22,-0.36,4.0,40663170080.16
2020-12-08,162.5,170.03,172.8,161.5,18557,312816160.0,7.0,5.27,8.51,4.34,42805589454.74
2020-12-09,170.31,165.1,178.5,165.07,17419,296339136.0,7.9,-2.9,-4.93,4.07,41564446385.799995
2020-12-10,164.0,166.01,168.26,159.04,11604,190697364.0,5.58,0.55,0.91,2.71,41793541759.579994
2020-12-11,165.0,166.49,169.79,162.0,10394,171500501.0,4.69,0.29,0.48,2.43,41914383275.420006
2020-12-14,166.02,169.4,172.0,162.0,12412,208427698.0,6.01,1.75,2.91,2.9,42646984965.200005
2020-12-15,167.54,171.66,174.99,165.13,12569,214495839.0,5.82,1.33,2.26,2.94,43215947102.28
2020-12-16,171.62,166.8,173.99,165.4,10250,172390385.0,5.0,-2.83,-4.86,2.4,41992426754.4
2020-12-17,164.06,164.0,171.0,162.88,10108,168407133.0,4.87,-1.68,-2.8,2.36,41287517912.0
2020-12-18,163.5,178.41,180.0,163.5,18824,329255840.0,10.06,8.79,14.41,4.4,44915280918.78
2020-12-21,179.99,187.83,187.89,173.63,19580,357696000.0,7.99,5.28,9.42,4.58,47286795667.14
2020-12-22,186.5,179.0,190.8,179.0,14102,259799763.0,6.28,-4.7,-8.83,3.3,45063815282.0
2020-12-23,182.5,176.0,188.0,172.8,16385,296148368.0,8.49,-1.68,-3.0,3.83,44308555808.0
2020-12-24,177.01,176.88,184.5,175.5,10587,190062751.0,5.11,0.5,0.88,2.47,44530098587.04
2020-12-25,175.0,189.9,190.8,174.99,15051,277004336.0,8.94,7.36,13.02,3.52,47807924704.200005
2020-12-28,192.5,165.0,195.16,162.03,37731,658425536.0,17.45,-13.11,-24.9,8.82,41539271070.0
2020-12-29,160.7,155.0,163.0,138.8,34055,511725472.0,14.67,-6.06,-10.0,7.96,39021739490.0
2020-12-30,152.31,160.19,162.7,152.31,21029,332679984.0,6.7,3.35,5.19,4.92,40328338380.02
2020-12-31,161.44,167.2,178.6,161.44,24631,414446176.0,10.71,4.38,7.01,5.76,42093128017.6
2021-01-04,172.0,170.7,176.0,169.0,16721,288113680.0,4.19,2.09,3.5,3.91,42974264070.6
2021-01-05,170.0,156.19,170.0,155.09,30006,478151904.0,8.73,-8.5,-14.51,7.01,39321325748.02
2021-01-06,156.0,148.8,159.94,145.5,22650,338463776.0,9.25,-4.73,-7.39,5.3,37460869910.4
2021-01-07,149.24,144.74,150.0,141.38,23093,333877616.0,5.79,-2.73,-4.06,5.4,36438752088.920006
2021-01-08,146.05,148.5,148.79,140.01,21311,309976464.0,6.07,2.6,3.76,4.98,37385343963.0
2021-01-11,148.0,140.03,149.5,139.02,19016,272498144.0,7.06,-5.7,-8.47,4.45,35252994714.74
2021-01-12,139.79,145.01,146.5,135.51,19349,274766080.0,7.85,3.56,4.98,4.52,36506725441.579994
2021-01-13,146.3,136.5,147.07,135.6,17589,245981857.0,7.91,-5.87,-8.51,4.11,34364306067.0
2021-01-14,139.7,138.15,139.88,132.0,14226,193382493.0,5.77,1.21,1.65,3.33,34779698777.700005
2021-01-15,136.51,141.2,143.6,133.65,15903,220423451.0,7.2,2.21,3.05,3.72,35547545909.6
2021-01-18,139.98,135.89,141.55,133.38,14858,203438475.0,5.79,-3.76,-5.31,3.47,34210736640.619995
2021-01-19,145.8,135.3,148.86,135.0,23772,334756704.0,10.2,-0.43,-0.59,5.56,34062202277.4
2021-01-20,144.52,157.0,162.1,144.04,46350,716410432.0,13.35,16.04,21.7,10.84,39525245806.0
2021-01-21,155.05,163.78,169.49,151.5,38951,621339776.0,11.46,4.32,6.78,9.11,41232132217.24
2021-01-22,161.99,162.2,164.99,153.99,27902,446327520.0,6.72,-0.96,-1.58,6.52,40834362227.6
2021-01-25,162.2,160.1,171.87,159.91,26170,432940256.0,7.37,-1.29,-2.1,6.12,40305680595.799995
2021-01-26,157.49,154.53,163.91,154.27,18484,292556176.0,6.02,-3.48,-5.57,4.32,38903415505.74
2021-01-27,155.84,155.8,158.51,146.02,18185,282175488.0,8.08,0.82,1.27,4.25,39223142016.4
2021-01-28,151.0,148.68,155.48,146.86,15618,235670579.0,5.53,-4.57,-7.12,3.65,37430659531.44
2021-01-29,147.32,141.06,148.61,134.3,26013,363357776.0,9.62,-5.13,-7.62,6.08,35512300467.48
2021-02-01,145.34,140.2,145.62,139.32,15745,224375157.0,4.47,-0.61,-0.86,3.68,35295792751.6
2021-02-02,142.46,147.26,148.33,137.8,12890,185402664.0,7.51,5.04,7.06,3.01,37073170047.079994
2021-02-03,146.17,137.0,151.63,134.89,23760,336861008.0,11.37,-6.97,-10.26,5.55,34490182646.0
2021-02-04,136.88,127.95,136.88,126.11,19550,253637186.0,7.86,-6.61,-9.05,4.57,32211816566.100002
2021-02-05,132.45,126.4,132.89,124.71,12792,164317370.0,6.39,-1.21,-1.55,2.99,31821599171.2
2021-02-08,128.44,125.57,128.5,120.11,12614,156394902.0,6.64,-0.66,-0.83,2.95,31612644050.059998
2021-02-09,124.5,127.1,129.89,124.49,10931,139348552.0,4.3,1.22,1.53,2.56,31997826381.8
2021-02-10,127.1,126.21,127.86,124.57,9294,117045629.0,2.59,-0.7,-0.89,2.17,31773766071.18
2021-02-18,130.0,123.71,132.33,123.11,10245,129072262.0,7.31,-1.98,-2.5,2.4,31144383176.18
2021-02-19,123.0,125.84,128.04,121.51,11156,139495801.0,5.28,1.72,2.13,2.61,31680617402.72
2021-02-22,126.11,130.8,133.46,124.75,15382,201133135.0,6.92,3.94,4.96,3.6,32929313066.4
2021-02-23,129.01,118.99,129.2,116.8,20804,252809759.0,9.48,-9.03,-11.81,4.86,29956108270.42
2021-02-24,118.18,117.3,121.09,115.2,10826,127614018.0,4.95,-1.42,-1.69,2.53,29530645433.399998
2021-02-25,118.27,118.17,119.68,114.06,7982,93281304.0,4.79,0.74,0.87,1.87,29749670680.86
2021-02-26,115.0,115.1,116.32,110.0,7995,91157945.0,5.35,-2.6,-3.07,1.87,28976788485.8
2021-03-01,117.18,123.7,123.88,117.18,12185,147564942.0,5.82,7.47,8.6,2.85,31141865644.600002
2021-03-02,123.68,126.6,127.8,121.14,11318,141711463.0,5.38,2.34,2.9,2.65,31871949802.8
2021-03-03,126.61,139.0,141.3,124.86,18159,245092036.0,12.99,9.79,12.4,4.25,34993688962.0
2021-03-04,137.22,135.82,143.45,134.62,14381,199265859.0,6.35,-2.29,-3.18,3.36,34193113919.559998
2021-03-05,132.0,132.46,137.46,130.88,7372,98847713.0,4.84,-2.47,-3.36,1.72,33347223308.68
2021-03-08,136.44,121.83,136.44,121.71,10054,127331772.0,11.12,-8.03,-10.63,2.35,30671087239.14
2021-03-09,121.63,115.5,121.63,114.04,8596,101106595.0,6.23,-5.2,-6.33,2.01,29077489749.0
2021-03-10,121.8,116.37,125.0,116.14,10062,120063273.0,7.67,0.75,0.87,2.35,29296514996.460003
2021-03-11,116.38,120.4,121.19,114.0,6408,75823126.0,6.18,3.46,4.03,1.5,30311080223.2
2021-03-12,123.43,121.6,125.55,117.46,10900,132495639.0,6.72,1.0,1.2,2.55,30613184012.8
2021-03-15,119.39,120.5,123.54,118.01,6735,81187927.0,4.55,-0.9,-1.1,1.57,30336255539.0
2021-03-16,120.06,117.5,125.0,116.8,12000,145682508.0,6.8,-2.49,-3.0,2.81,29580996065.0
2021-03-17,117.0,120.43,125.0,116.12,14803,179197696.0,7.56,2.49,2.93,3.46,30318632817.940002
2021-03-18,122.0,118.8,123.3,117.69,11328,135884705.0,4.66,-1.35,-1.63,2.65,29908275170.399998
2021-03-19,116.0,116.1,118.09,114.24,10497,122121850.0,3.24,-2.27,-2.7,2.45,29228541643.8
2021-03-22,116.12,113.0,119.0,112.0,11758,133942799.0,6.03,-2.67,-3.1,2.75,28448106854.0
2021-03-23,113.63,108.01,113.7,107.2,10781,117885667.0,5.75,-4.42,-4.99,2.52,27191858595.58
2021-03-24,108.67,108.02,112.5,108.0,9270,102001915.0,4.17,0.01,0.01,2.17,27194376127.16
2021-03-25,107.67,112.4,115.6,106.28,10209,113747434.0,8.63,4.05,4.38,2.39,28297054959.2
2021-03-26,111.13,117.94,119.88,111.0,12258,142123606.0,7.9,4.93,5.54,2.87,29691767454.52
2021-03-29,117.79,116.13,118.49,114.8,8811,102496712.0,3.13,-1.53,-1.81,2.06,29236094238.539997
2021-03-30,116.0,115.5,117.7,115.0,6449,74847674.0,2.32,-0.54,-0.63,1.51,29077489749.0
2021-03-31,115.51,116.6,118.23,113.49,6084,70837370.0,4.1,0.95,1.1,1.42,29354418222.8
2021-04-01,117.0,116.99,119.5,115.8,5474,64203329.0,3.17,0.33,0.39,1.28,29452601954.42
2021-04-02,116.11,118.58,119.62,115.9,7943,93957605.0,3.18,1.36,1.59,1.86,29852889475.64
2021-04-06,120.01,119.26,121.55,118.32,5634,67631124.0,2.72,0.57,0.68,1.32,30024081623.08
2021-04-07,119.26,118.43,120.24,116.15,4877,57542851.0,3.43,-0.7,-0.83,1.14,29815126501.940002
2021-04-08,117.01,116.88,118.28,116.1,4991,58338655.0,1.84,-1.31,-1.55,1.17,29424909107.039997
2021-04-09,117.0,114.87,118.0,114.33,4859,56126745.0,3.14,-1.72,-2.01,1.14,28918885259.460003
2021-04-12,117.32,117.0,122.88,117.0,15043,181097515.0,5.12,1.85,2.13,3.52,29455119486.0
2021-04-13,116.0,121.3,124.35,116.0,13525,164075457.0,7.14,3.68,4.3,3.16,30537658065.399998
2021-04-14,121.21,124.4,125.8,120.11,11735,145188403.0,4.69,2.56,3.1,2.74,31318092855.2
2021-04-15,123.0,128.99,131.5,123.0,14915,190898651.0,6.83,3.69,4.59,3.49,32473639850.420002
2021-04-16,130.58,127.9,130.58,126.99,7902,101323239.0,2.78,-0.85,-1.09,1.85,32199228908.2
2021-04-19,125.57,134.35,136.75,125.21,14696,196031107.0,9.02,5.04,6.45,3.44,33823036777.3
2021-04-20,134.36,132.0,136.5,130.3,12426,165065997.0,4.61,-1.75,-2.35,2.9,33231416856.0
2021-04-21,130.81,130.5,131.5,128.55,8436,109310319.0,2.23,-1.14,-1.5,1.97,32853787119.0
2021-04-22,133.5,133.99,138.0,133.3,14047,189467872.0,3.6,2.67,3.49,3.28,33732405640.420002
2021-04-23,133.55,133.95,137.48,132.5,9241,124664903.0,3.72,-0.03,-0.04,2.16,33722335514.1
