交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-25,42.99,40.05,45.0,40.0,41490,176035849.0,11.93,-4.42,-1.85,13.24,1756677465.4499998
2024-03-26,39.83,37.44,40.4,37.32,28034,108108174.0,7.69,-6.52,-2.61,8.95,1642197360.9599998
2024-03-27,36.96,34.63,37.39,34.62,20295,72660946.0,7.4,-7.51,-2.81,6.48,1518944834.67
2024-03-28,34.39,35.8,36.34,34.13,17139,60523718.0,6.38,3.38,1.17,5.47,1570263502.1999998
2024-03-29,35.85,35.87,36.43,34.96,11116,39709223.0,4.11,0.2,0.07,3.55,1573333849.83
2024-04-01,36.27,36.93,37.09,36.0,11860,43574504.0,3.04,2.96,1.06,3.79,1619827685.37
2024-04-02,36.9,35.66,36.9,35.31,12236,43934182.0,4.31,-3.44,-1.27,3.91,1564122806.9399998
2024-04-03,35.77,34.84,35.89,34.34,8881,30963853.0,4.35,-2.3,-0.82,2.83,1528155877.5600002
2024-04-08,34.85,33.38,34.95,33.31,9068,30622165.0,4.71,-4.19,-1.46,2.89,1464117198.42
2024-04-09,33.39,34.0,34.17,33.39,6325,21376900.0,2.34,1.86,0.62,2.02,1491311706.0
2024-04-10,34.09,32.8,34.2,32.4,8073,26666035.0,5.29,-3.53,-1.2,2.58,1438677175.1999998
2024-04-11,32.5,34.42,36.45,32.22,19734,68855098.0,12.9,4.94,1.62,6.3,1509733791.78
2024-04-12,34.42,32.56,34.75,32.35,13915,46248530.0,6.97,-5.4,-1.86,4.44,1428150269.0400002
2024-04-15,32.4,30.35,32.6,29.0,13910,42599688.0,11.06,-6.79,-2.21,4.44,1331215008.15
2024-04-16,29.85,28.35,30.86,27.75,13726,39548068.0,10.25,-6.59,-2.0,4.38,1243490790.15
2024-04-17,29.0,30.5,30.65,29.0,12230,36790695.0,5.82,7.58,2.15,3.9,1337794324.5
2024-04-18,30.44,31.05,31.72,30.12,11083,34389461.0,5.25,1.8,0.55,3.54,1361918484.45
2024-04-19,30.88,31.26,31.66,30.22,9545,29484170.0,4.64,0.68,0.21,3.05,1371129527.3400002
2024-04-22,29.9,29.8,30.38,28.65,11948,35477136.0,5.53,-4.67,-1.46,3.81,1307090848.2
2024-04-23,29.81,30.3,30.49,29.81,6162,18613206.0,2.28,1.68,0.5,1.97,1329021902.7
2024-04-24,30.3,31.81,31.81,30.2,9451,29529003.0,5.31,4.98,1.51,3.02,1395253687.29
2024-04-25,31.5,31.38,31.84,31.25,7000,22064029.0,1.85,-1.35,-0.43,2.23,1376392980.4199998
2024-04-26,31.65,32.37,32.67,31.04,9355,30028402.0,5.19,3.15,0.99,2.99,1419816468.33
2024-04-29,32.37,33.17,33.34,32.13,9114,30080820.0,3.74,2.47,0.8,2.91,1454906155.53
2024-04-30,33.67,32.46,33.67,31.9,11305,36914735.0,5.34,-2.14,-0.71,3.61,1423764058.14
2024-05-06,33.15,32.92,33.4,32.51,6544,21517085.0,2.74,1.42,0.46,2.09,1443940628.28
2024-05-07,32.89,33.33,33.6,32.88,8108,26958943.0,2.19,1.25,0.41,2.59,1461924092.97
2024-05-08,33.33,32.2,33.36,32.02,8110,26393753.0,4.02,-3.39,-1.13,2.59,1412359909.8000002
2024-05-09,32.63,32.71,32.95,32.48,6471,21213103.0,1.46,1.58,0.51,2.07,1434729585.39
2024-05-10,33.18,32.7,33.62,32.15,12646,41545738.0,4.49,-0.03,-0.01,4.04,1434290964.3000002
2024-05-13,32.17,31.2,32.18,30.91,9084,28462495.0,3.88,-4.59,-1.5,2.9,1368497800.8
2024-05-14,31.37,32.02,32.24,31.37,6085,19402182.0,2.79,2.63,0.82,1.94,1404464730.18
2024-05-15,31.88,31.22,32.2,31.19,6582,20791170.0,3.15,-2.5,-0.8,2.1,1369375042.98
2024-05-16,31.54,31.71,31.99,31.38,5643,17949167.0,1.95,1.57,0.49,1.8,1390867476.39
2024-05-17,31.88,32.18,32.27,31.41,5063,16180799.0,2.71,1.48,0.47,1.62,1411482667.62
2024-05-20,32.19,32.15,32.68,31.85,5990,19292464.0,2.58,-0.09,-0.03,1.91,1410166804.35
2024-05-21,32.19,31.7,32.22,31.58,3978,12666459.0,1.99,-1.4,-0.45,1.27,1390428855.3
2024-05-22,31.63,32.1,32.25,31.46,5150,16464918.0,2.49,1.26,0.4,1.64,1407973698.9
2024-05-23,32.01,31.72,32.8,31.58,9020,29019667.0,3.8,-1.18,-0.38,2.88,1391306097.48
2024-05-24,31.6,30.67,31.61,30.6,6958,21580004.0,3.18,-3.31,-1.05,2.22,1345250883.03
2024-05-27,30.76,30.73,30.98,29.85,4983,15091516.0,3.68,0.2,0.06,1.59,1347882609.57
2024-05-28,30.1,30.47,31.34,30.05,4898,15084637.0,4.2,-0.85,-0.26,1.56,1336478461.23
2024-05-29,30.52,30.85,31.37,30.4,6410,19844663.0,3.18,1.25,0.38,2.05,1353146062.65
2024-05-30,30.65,30.75,30.96,30.03,5484,16750219.0,3.01,-0.32,-0.1,1.75,1348759851.75
2024-05-31,30.92,31.44,31.58,30.74,6306,19744453.0,2.73,2.24,0.69,2.01,1379024706.96
2024-06-03,31.5,30.16,31.92,29.92,7021,21543218.0,6.36,-4.07,-1.28,2.24,1322881207.44
2024-06-04,29.95,29.1,30.38,28.63,7264,21173141.0,5.8,-3.51,-1.06,2.32,1276387371.9
2024-06-05,29.15,29.46,31.35,28.63,9828,29471082.0,9.35,1.24,0.36,3.14,1292177731.14
2024-06-06,29.2,27.1,29.85,26.99,12028,33697411.0,9.71,-8.01,-2.36,3.84,1188663153.9
2024-06-07,27.66,28.01,28.44,27.22,6984,19502785.0,4.5,3.36,0.91,2.23,1228577673.0900002
2024-06-11,28.13,28.98,29.08,27.29,6840,19470766.0,6.39,3.46,0.97,2.18,1271123918.82
2024-06-12,28.99,29.43,29.58,28.71,5784,16968075.0,3.0,1.55,0.45,1.85,1290861867.87
2024-06-13,29.61,30.15,30.46,29.36,7067,21173456.0,3.74,2.45,0.72,2.26,1322442586.35
2024-06-14,30.0,30.02,30.29,29.45,5558,16597219.0,2.79,-0.43,-0.13,1.77,1316740512.18
2024-06-17,29.85,29.86,30.11,29.62,6214,18557565.0,1.63,-0.53,-0.16,1.98,1309722574.74
2024-06-18,20.98,21.48,21.6,20.34,11232,23928007.0,4.22,-28.06,-8.38,2.56,942158101.32
2024-06-19,21.48,21.64,22.0,21.37,9391,20408487.0,2.93,0.74,0.16,2.14,949176038.76
2024-06-20,21.62,20.88,21.78,20.88,10295,21964131.0,4.16,-3.51,-0.76,2.35,915840835.92
2024-06-21,20.77,20.7,21.07,20.2,7681,15922880.0,4.17,-0.86,-0.18,1.75,907945656.3
2024-06-24,20.63,19.58,20.63,19.58,9406,18815617.0,5.07,-5.41,-1.12,2.14,858820094.2199999
2024-06-25,19.6,19.68,19.98,19.4,7648,15040137.0,2.96,0.51,0.1,1.74,863206305.12
2024-06-26,19.79,21.52,22.3,19.3,29456,62533459.0,15.24,9.35,1.84,6.72,943912585.68
2024-06-27,21.24,22.41,23.18,20.86,47585,104989057.0,10.78,4.14,0.89,10.85,982949862.69
2024-06-28,22.11,21.7,23.2,21.56,47078,104508127.0,7.32,-3.17,-0.71,10.73,951807765.3
2024-07-01,21.72,22.77,23.25,20.91,41066,90377884.0,10.78,4.93,1.07,9.36,998740221.93
2024-07-02,24.92,22.53,24.99,22.5,67024,159260779.0,10.94,-1.05,-0.24,15.28,988213315.7700001
2024-07-03,22.43,20.47,22.53,20.39,46750,99114457.0,9.5,-9.14,-2.06,10.66,897857371.2299999
2024-07-04,20.07,19.59,20.94,19.53,27385,54628525.0,6.89,-4.3,-0.88,6.24,859258715.31
2024-07-05,19.59,23.51,23.51,19.02,45416,101801930.0,22.92,20.01,3.92,10.35,1031198182.59
2024-07-08,25.29,22.46,25.9,22.12,77560,183243903.0,16.08,-4.47,-1.05,17.68,985142968.14
2024-07-09,22.04,23.14,23.29,21.32,62882,141133687.0,8.77,3.03,0.68,14.34,1014969202.26
2024-07-10,22.39,23.39,23.7,22.25,54879,126177636.0,6.27,1.08,0.25,12.51,1025934729.51
2024-07-11,23.39,24.45,25.55,22.65,64102,152700216.0,12.4,4.53,1.06,15.33,1072428565.05
2024-07-12,23.75,22.96,24.07,22.89,38756,90950568.0,4.83,-6.09,-1.49,9.27,1007074022.64
2024-07-15,22.8,22.56,23.15,22.42,20031,45357841.0,3.18,-1.74,-0.4,4.79,989529179.04
2024-07-16,22.51,22.38,22.8,22.0,20644,45981221.0,3.55,-0.8,-0.18,4.94,981633999.42
2024-07-17,22.38,21.55,22.75,21.55,18412,40898420.0,5.36,-3.71,-0.83,4.4,945228448.95
2024-07-18,21.33,21.06,21.33,20.2,21995,45606987.0,5.24,-2.27,-0.49,5.26,923736015.54
2024-07-19,21.04,21.4,21.65,20.9,15908,33986048.0,3.56,1.61,0.34,3.8,938649132.5999999
2024-07-22,21.66,22.23,23.0,21.66,26264,58505423.0,6.26,3.88,0.83,6.28,975054683.07
2024-07-23,22.0,21.85,22.59,21.81,24310,53948454.0,3.51,-1.71,-0.38,5.81,958387081.6500001
2024-07-24,21.76,21.16,21.96,21.09,16225,34610497.0,3.98,-3.16,-0.69,3.88,928122226.44
2024-07-25,21.02,21.29,21.76,20.72,12937,27447321.0,4.91,0.61,0.13,3.09,933824300.61
2024-07-26,21.28,21.4,21.7,20.8,10696,22885229.0,4.23,0.52,0.11,2.56,938649132.5999999
2024-07-29,21.55,21.83,22.15,21.17,13333,28907855.0,4.58,2.01,0.43,3.19,957509839.4699999
2024-07-30,21.7,21.41,22.04,21.41,13634,29535265.0,2.89,-1.92,-0.42,3.26,939087753.69
2024-07-31,21.41,22.3,22.33,21.21,19846,43595896.0,5.23,4.16,0.89,4.75,978125030.7
2024-08-01,22.63,22.09,22.83,22.05,13585,30178331.0,3.5,-0.94,-0.21,3.25,968913987.81
2024-08-02,21.98,21.3,22.39,21.28,15394,33563144.0,5.02,-3.58,-0.79,3.68,934262921.7
2024-08-05,21.08,20.17,21.43,20.1,16140,33592559.0,6.24,-5.31,-1.13,3.86,884698738.5300001
2024-08-06,20.59,20.75,20.76,20.27,10796,22139692.0,2.43,2.88,0.58,2.58,910138761.75
2024-08-07,20.99,21.19,21.55,20.83,12734,26978331.0,3.47,2.12,0.44,3.05,929438089.71
2024-08-08,21.0,20.75,21.38,20.44,10478,21748948.0,4.44,-2.08,-0.44,2.51,910138761.75
2024-08-09,20.75,20.63,21.14,20.58,6711,14001946.0,2.7,-0.58,-0.12,1.61,904875308.67
2024-08-12,20.62,20.21,20.87,20.12,7993,16209018.0,3.64,-2.04,-0.42,1.91,886453222.89
2024-08-13,20.21,20.42,20.44,19.93,6033,12200585.0,2.52,1.04,0.21,1.44,895664265.7800001
2024-08-14,20.44,20.41,20.63,20.32,5016,10282279.0,1.52,-0.05,-0.01,1.2,895225644.69
2024-08-15,20.41,20.58,20.78,20.08,7994,16380823.0,3.43,0.83,0.17,1.91,902682203.2199999
2024-08-16,20.58,20.68,20.86,20.53,7244,14993265.0,1.6,0.49,0.1,1.73,907068414.12
2024-08-19,20.7,20.77,21.23,20.45,13643,28568135.0,3.77,0.44,0.09,3.26,911016003.93
2024-08-20,20.0,19.22,20.2,19.04,25186,48922723.0,5.58,-7.46,-1.55,6.02,843029734.9799999
2024-08-21,19.17,19.31,19.68,19.07,11213,21774886.0,3.17,0.47,0.09,2.68,846977324.79
2024-08-22,19.29,18.87,19.67,18.86,10681,20499931.0,4.19,-2.28,-0.44,2.55,827677996.83
2024-08-23,18.67,18.39,18.78,17.82,14151,26141027.0,5.09,-2.54,-0.48,3.38,806624184.51
2024-08-26,18.38,18.45,18.69,18.2,9256,17097302.0,2.66,0.33,0.06,2.21,809255911.05
2024-08-27,18.4,18.1,18.61,18.04,9392,17110313.0,3.09,-1.9,-0.35,2.25,793904172.9000001
2024-08-28,18.09,18.32,18.45,17.71,10049,18277167.0,4.09,1.22,0.22,2.4,803553836.88
2024-08-29,18.22,18.64,18.77,18.14,7243,13412625.0,3.44,1.75,0.32,1.73,817589711.76
2024-08-30,18.7,19.01,19.33,18.43,10183,19365197.0,4.83,1.98,0.37,2.44,833818692.09
2024-09-02,18.98,18.61,19.18,18.59,6465,12189287.0,3.1,-2.1,-0.4,1.55,816273848.49
2024-09-03,18.61,18.8,18.87,18.46,6294,11769036.0,2.2,1.02,0.19,1.51,824607649.2
2024-09-04,18.66,18.6,18.85,18.53,5516,10312581.0,1.7,-1.06,-0.2,1.32,815835227.4000001
2024-09-05,18.71,18.71,19.02,18.64,8419,15830240.0,2.04,0.59,0.11,2.01,820660059.39
2024-09-06,18.72,17.97,18.97,17.91,9930,18135764.0,5.67,-3.96,-0.74,2.37,788202098.7299999
2024-09-09,17.79,17.8,18.08,17.5,9208,16400440.0,3.23,-0.95,-0.17,2.2,780745540.2
2024-09-10,17.88,18.33,18.44,17.64,10909,19632596.0,4.49,2.98,0.53,2.61,803992457.9699999
2024-09-11,18.29,18.41,18.57,18.14,7765,14243692.0,2.35,0.44,0.08,1.86,807501426.69
2024-09-12,18.61,22.09,22.09,18.49,56234,120995997.0,19.55,19.99,3.68,13.45,968913987.81
2024-09-13,23.1,21.66,24.67,21.22,129237,295663045.0,15.62,-1.95,-0.43,30.91,950053280.94
2024-09-18,20.66,19.04,20.76,18.65,84310,163039540.0,9.74,-12.1,-2.62,20.17,835134555.36
2024-09-19,19.21,19.79,19.98,18.29,70640,136936981.0,8.88,3.94,0.75,16.9,868031137.11
2024-09-20,19.69,23.75,23.75,19.52,49424,112445984.0,21.37,20.01,3.96,11.27,1041725088.75
2024-09-23,25.2,23.25,25.79,23.0,132913,321179685.0,11.75,-2.11,-0.5,30.3,1019794034.25
2024-09-24,23.07,24.05,24.4,22.33,106387,250206266.0,8.9,3.44,0.8,24.25,1054883721.45
2024-09-25,23.0,24.78,25.19,23.0,109872,264871770.0,9.11,3.04,0.73,25.05,1086903061.02
2024-09-26,24.0,24.36,24.37,23.35,79026,189138028.0,4.12,-1.69,-0.42,18.02,1068480975.24
2024-09-27,24.53,25.56,26.78,23.8,115873,291020066.0,12.23,4.93,1.2,26.42,1121115506.04
2024-09-30,27.48,30.67,30.67,26.4,121273,346573010.0,16.71,19.99,5.11,27.65,1345250883.03
2024-10-08,35.0,36.8,36.8,34.0,106745,386479867.0,9.13,19.99,6.13,24.34,1614125611.1999998
2024-10-09,34.11,30.21,35.0,29.88,94213,310552858.0,13.91,-17.91,-6.59,21.48,1325074312.89
2024-10-10,31.8,30.6,33.22,30.39,55752,175560057.0,9.37,1.29,0.39,12.71,1342180535.4
2024-10-11,29.35,28.28,30.18,27.58,44273,127475276.0,8.5,-7.58,-2.32,10.09,1240420442.52
2024-10-14,29.06,30.08,30.15,27.6,45705,131910901.0,9.02,6.36,1.8,10.42,1319372238.72
2024-10-15,29.55,28.96,30.65,28.86,48975,145170635.0,5.95,-3.72,-1.12,11.17,1270246676.64
2024-10-16,28.35,30.3,31.17,28.1,57039,171553276.0,10.6,4.63,1.34,13.0,1329021902.7
2024-10-17,30.33,31.65,33.99,29.64,84619,266707502.0,14.36,4.46,1.35,19.29,1388235749.85
2024-10-18,31.97,32.35,33.76,31.5,93056,303493855.0,7.14,2.21,0.7,21.22,1418939226.15
2024-10-21,31.69,32.22,33.14,31.05,74922,240771123.0,6.46,-0.4,-0.13,17.08,1413237151.98
2024-10-22,31.78,30.14,31.8,29.8,59208,180593850.0,6.21,-6.46,-2.08,13.5,1322003965.26
2024-10-23,29.99,29.2,30.26,29.08,40104,119279615.0,3.92,-3.12,-0.94,9.14,1280773582.8
2024-10-24,29.38,30.18,30.18,29.12,29743,88439709.0,3.63,3.36,0.98,6.78,1323758449.62
2024-10-25,30.26,30.72,31.68,29.7,44188,135120160.0,6.56,1.79,0.54,10.07,1347443988.48
2024-10-28,30.06,31.51,32.48,29.56,56663,176784144.0,9.51,2.57,0.79,12.92,1382095054.5900002
2024-10-29,31.14,30.5,32.44,30.28,51144,159735270.0,6.85,-3.21,-1.01,11.66,1337794324.5
2024-10-30,30.0,29.23,30.45,28.91,36592,107483404.0,5.05,-4.16,-1.27,8.34,1282089446.07
2024-10-31,28.93,31.48,33.02,28.76,75743,235398766.0,14.57,7.7,2.25,17.27,1380779191.32
2024-11-01,30.62,27.47,30.62,27.19,58840,171703430.0,10.9,-12.74,-4.01,13.41,1204892134.23
2024-11-04,27.25,28.22,28.37,27.03,26018,72328567.0,4.88,2.73,0.75,5.93,1237788715.98
2024-11-05,28.4,33.86,33.86,28.06,76637,252766650.0,20.55,19.99,5.64,17.47,1485171010.74
2024-11-06,35.0,35.99,40.61,34.66,168098,624458665.0,17.57,6.29,2.13,38.32,1578597302.91
2024-11-07,34.85,41.49,43.19,34.13,166934,638151021.0,25.17,15.28,5.5,38.06,1819838902.41
2024-11-08,39.08,38.06,40.88,38.0,133837,525304241.0,6.94,-8.27,-3.43,30.51,1669391868.5400002
2024-11-11,36.8,36.65,37.5,35.78,92004,335627639.0,4.52,-3.7,-1.41,20.98,1607546294.85
2024-11-12,36.66,36.1,36.96,35.5,56391,204930213.0,3.98,-1.5,-0.55,12.86,1583422134.9
2024-11-13,36.25,37.29,37.29,35.41,56764,207520462.0,5.21,3.3,1.19,12.94,1635618044.61
2024-11-14,37.45,35.34,37.47,35.34,39724,144178858.0,5.71,-5.23,-1.95,9.06,1550086932.0600002
2024-11-15,34.89,35.44,37.2,34.81,55724,201509659.0,6.76,0.28,0.1,12.7,1554473142.9599998
2024-11-18,34.73,31.86,35.5,31.48,46517,152627837.0,11.34,-10.1,-3.58,10.61,1397446792.74
2024-11-19,32.0,32.7,32.78,31.0,32587,104108670.0,5.59,2.64,0.84,7.43,1434290964.3000002
2024-11-20,32.69,33.45,33.95,32.33,34199,113763712.0,4.95,2.29,0.75,7.8,1467187546.0500002
2024-11-21,33.12,32.93,33.59,32.48,29068,96115531.0,3.32,-1.55,-0.52,6.63,1444379249.37
2024-11-22,33.0,31.04,34.1,31.04,38539,126398261.0,9.29,-5.74,-1.89,8.79,1361479863.36
2024-11-25,31.5,31.18,31.5,30.02,29536,90596375.0,4.77,0.45,0.14,6.73,1367620558.62
2024-11-26,31.11,30.38,31.39,30.28,21317,65571683.0,3.56,-2.57,-0.8,4.86,1332530871.4199998
2024-11-27,30.36,31.5,31.8,29.0,27252,83128776.0,9.22,3.69,1.12,6.21,1381656433.5
2024-11-28,31.68,31.62,32.96,31.35,31473,100288060.0,5.11,0.38,0.12,7.18,1386919886.5800002
2024-11-29,31.22,32.69,33.88,31.22,46595,152129859.0,8.41,3.38,1.07,10.62,1433852343.2099998
2024-12-02,32.48,32.91,33.15,32.0,34608,113225469.0,3.52,0.67,0.22,7.89,1443502007.1899998
2024-12-03,32.71,34.63,35.66,32.2,59724,201944857.0,10.51,5.23,1.72,13.62,1518944834.67
2024-12-04,34.0,33.8,35.3,33.6,54475,187810773.0,4.91,-2.4,-0.83,12.42,1482539284.1999998
2024-12-05,33.99,35.27,35.29,33.77,51623,179263422.0,4.5,4.35,1.47,11.77,1547016584.43
2024-12-06,34.85,34.95,35.6,34.15,46633,162755865.0,4.11,-0.91,-0.32,10.63,1532980709.5500002
2024-12-09,35.5,34.91,36.8,33.93,50154,176668194.0,8.21,-0.11,-0.04,11.43,1531226225.1899998
2024-12-10,36.28,34.45,36.61,34.38,45635,160833243.0,6.39,-1.32,-0.46,10.4,1511049655.0500002
2024-12-11,34.01,34.19,34.93,33.94,29441,100900688.0,2.87,-0.75,-0.26,6.71,1499645506.7099998
2024-12-12,34.19,34.46,35.0,33.58,26970,92324155.0,4.15,0.79,0.27,6.15,1511488276.14
2024-12-13,34.11,33.08,34.47,33.0,27606,92836305.0,4.27,-4.0,-1.38,6.29,1450958565.72
2024-12-16,32.86,32.39,33.38,32.1,22761,73998553.0,3.87,-2.09,-0.69,5.19,1420693710.51
2024-12-17,32.21,31.1,32.83,30.9,17634,55461580.0,5.96,-3.98,-1.29,4.02,1364111589.9
2024-12-18,30.9,31.26,31.85,30.02,21078,65559516.0,5.88,0.51,0.16,4.81,1371129527.3400002
2024-12-19,30.95,31.59,31.69,30.3,17176,53638602.0,4.45,1.06,0.33,3.92,1385604023.31
2024-12-20,31.82,32.19,32.58,31.55,19627,63167944.0,3.26,1.9,0.6,4.47,1411921288.7099998
2024-12-23,31.87,30.4,32.38,30.27,21199,65976147.0,6.55,-5.56,-1.79,4.83,1333408113.6
2024-12-24,30.39,30.46,30.85,29.52,17043,51285611.0,4.38,0.2,0.06,3.89,1336039840.14
2024-12-25,30.44,29.02,30.44,28.8,19378,56813067.0,5.38,-4.73,-1.44,4.42,1272878403.18
2024-12-26,29.57,30.21,30.47,29.13,19554,58629434.0,4.62,4.1,1.19,4.46,1325074312.89
2024-12-27,30.21,30.05,30.85,29.95,13923,42312047.0,2.98,-0.53,-0.16,3.17,1318056375.45
2024-12-30,30.01,30.49,30.59,28.82,18724,56112355.0,5.89,1.46,0.44,4.27,1337355703.4099998
2024-12-31,30.48,28.64,30.93,28.58,19614,57886224.0,7.71,-6.07,-1.85,4.47,1256210801.76
2025-01-02,28.5,27.76,29.15,27.33,14881,41832891.0,6.35,-3.07,-0.88,3.39,1217612145.8400002
2025-01-03,27.84,25.76,27.94,25.24,21834,57740408.0,9.73,-7.2,-2.0,4.98,1129887927.8400002
2025-01-06,25.85,25.07,25.87,24.51,14809,37469584.0,5.28,-2.68,-0.69,3.38,1099623072.63
2025-01-07,25.48,26.33,26.46,25.19,16505,42808037.0,5.07,5.03,1.26,3.76,1154889329.97
2025-01-08,26.54,26.16,26.63,25.16,17409,45258635.0,5.58,-0.65,-0.17,3.97,1147432771.44
2025-01-09,26.33,26.36,26.79,25.93,11073,29335359.0,3.29,0.76,0.2,2.52,1156205193.24
2025-01-10,26.39,25.33,26.73,25.33,12741,33239428.0,5.31,-3.91,-1.03,2.9,1111027220.97
2025-01-13,25.06,25.75,25.99,24.4,13467,34189421.0,6.28,1.66,0.42,3.07,1129449306.75
2025-01-14,25.96,27.26,27.29,25.83,16794,45076170.0,5.67,5.86,1.51,3.83,1195681091.3400002
2025-01-15,27.27,27.08,27.73,26.96,13183,35846351.0,2.82,-0.66,-0.18,3.01,1187785911.72
2025-01-16,27.12,26.99,27.75,26.72,11166,30378927.0,3.8,-0.33,-0.09,2.55,1183838321.9099998
2025-01-17,27.28,27.0,27.49,26.67,12349,33355536.0,3.04,0.04,0.01,2.82,1184276943.0
2025-01-20,27.01,27.03,27.63,26.6,13739,37155264.0,3.81,0.11,0.03,3.13,1185592806.27
2025-01-21,27.29,26.89,27.39,26.42,11283,30126354.0,3.59,-0.52,-0.14,2.57,1179452111.01
2025-01-22,26.63,26.59,27.0,26.33,11012,29338700.0,2.49,-1.12,-0.3,2.51,1166293478.31
2025-01-23,26.99,26.7,27.93,26.67,20129,55177751.0,4.74,0.41,0.11,4.59,1171118310.3
2025-01-24,26.66,27.72,27.77,26.53,19951,54479276.0,4.64,3.82,1.02,4.55,1215857661.48
2025-01-27,27.86,27.68,28.54,27.6,20004,56225534.0,3.39,-0.14,-0.04,4.56,1214103177.12
2025-02-05,28.24,29.24,29.84,28.24,28304,82753144.0,5.78,5.64,1.56,6.45,1282528067.1599998
2025-02-06,28.89,29.64,29.84,28.64,25429,74657991.0,4.1,1.37,0.4,5.8,1300072910.76
2025-02-07,29.5,30.0,30.75,29.44,30867,92926270.0,4.42,1.21,0.36,7.04,1315863270.0
2025-02-10,30.2,33.33,34.8,30.2,96417,317955816.0,15.33,11.1,3.33,21.98,1461924092.97
2025-02-11,32.98,34.65,35.98,32.11,94234,322813988.0,11.61,3.96,1.32,21.48,1519822076.85
2025-02-12,33.8,34.0,36.0,33.41,75709,260675178.0,7.47,-1.88,-0.65,17.26,1491311706.0
2025-02-13,33.98,33.96,34.8,32.7,65679,221612226.0,6.18,-0.12,-0.04,14.97,1489557221.64
2025-02-14,33.9,35.7,36.38,32.7,107118,372716482.0,10.84,5.12,1.74,24.42,1565877291.3000002
2025-02-17,35.88,38.23,38.3,35.01,116772,428955532.0,9.22,7.09,2.53,26.62,1676848427.07
2025-02-18,37.0,34.02,37.15,33.17,72461,255130570.0,10.41,-11.01,-4.21,16.52,1492188948.18
2025-02-19,34.46,35.11,38.5,34.46,61688,218360450.0,11.88,3.2,1.09,14.06,1539998646.99
2025-02-20,35.11,35.65,36.9,34.51,52992,189643304.0,6.81,1.54,0.54,12.08,1563684185.85
2025-02-21,36.79,36.84,37.88,34.0,85732,309524108.0,10.88,3.34,1.19,19.55,1615880095.5600002
2025-02-24,35.92,35.15,36.13,34.05,64360,226143224.0,5.65,-4.59,-1.69,14.67,1541753131.35
2025-02-25,34.2,34.33,35.41,34.05,42845,148220582.0,3.87,-2.33,-0.82,9.77,1505786201.97
2025-02-26,34.32,35.79,36.36,34.01,59635,210355351.0,6.85,4.25,1.46,13.6,1569824881.11
2025-02-27,35.37,34.23,35.44,33.25,41445,141897439.0,6.12,-4.36,-1.56,9.45,1501399991.07
2025-02-28,33.85,31.88,34.4,31.66,39136,129060459.0,8.0,-6.87,-2.35,8.92,1398324034.9199998
2025-03-03,31.88,32.21,33.25,31.29,27462,88986308.0,6.15,1.04,0.33,6.26,1412798530.89
2025-03-04,32.1,32.96,33.3,32.02,20839,68494678.0,3.97,2.33,0.75,4.75,1445695112.64
2025-03-05,32.8,33.42,34.2,32.7,24331,81071570.0,4.55,1.4,0.46,5.55,1465871682.78
2025-03-06,33.65,35.03,35.8,33.65,52562,184169050.0,6.43,4.82,1.61,11.98,1536489678.27
2025-03-07,35.69,34.2,35.7,33.76,28933,100008465.0,5.54,-2.37,-0.83,6.6,1500084127.8000002
2025-03-10,34.0,33.62,34.46,33.01,26245,88037807.0,4.24,-1.7,-0.58,5.98,1474644104.58
2025-03-11,33.0,33.47,33.77,32.9,15772,52522000.0,2.59,-0.45,-0.15,3.6,1468064788.23
2025-03-12,34.07,33.22,34.1,33.11,17783,59890860.0,2.96,-0.75,-0.25,4.05,1457099260.98
2025-03-13,33.17,32.52,33.25,31.86,17789,57654235.0,4.18,-2.11,-0.7,4.06,1426395784.68
2025-03-14,32.37,33.35,33.5,32.01,17670,58200798.0,4.58,2.55,0.83,4.03,1462801335.15
2025-03-17,33.35,32.68,33.47,32.32,19020,62238242.0,3.45,-2.01,-0.67,4.34,1433413722.12
2025-03-18,32.7,32.8,33.29,32.46,14389,47249406.0,2.54,0.37,0.12,3.28,1438677175.1999998
2025-03-19,32.51,31.76,32.72,31.6,17974,57613064.0,3.41,-3.17,-1.04,4.1,1393060581.8400002
2025-03-20,31.76,31.32,32.16,31.1,18188,57548217.0,3.34,-1.39,-0.44,4.15,1373761253.88
2025-03-21,30.95,30.09,31.48,30.0,19407,59247531.0,4.73,-3.93,-1.23,4.42,1319810859.81
2025-03-24,30.71,28.64,31.0,27.77,27269,79213213.0,10.73,-4.82,-1.45,6.22,1256210801.76
2025-03-25,28.6,27.98,28.8,27.5,21810,61049044.0,4.54,-2.3,-0.66,4.97,1227261809.82
2025-03-26,27.98,28.02,28.43,27.55,21243,59654715.0,3.15,0.14,0.04,4.84,1229016294.18
2025-03-27,28.07,27.79,28.28,27.29,16598,46156684.0,3.53,-0.82,-0.23,3.78,1218928009.11
2025-03-28,28.0,27.38,28.23,27.34,11004,30422007.0,3.2,-1.48,-0.41,2.51,1200944544.4199998
2025-03-31,27.13,27.57,27.76,26.52,16339,44237186.0,4.53,0.69,0.19,3.73,1209278345.13
2025-04-01,27.85,27.71,28.07,27.53,16532,45946547.0,1.96,0.51,0.14,3.77,1215419040.39
2025-04-02,27.7,27.73,28.25,27.5,12396,34530698.0,2.71,0.07,0.02,2.83,1216296282.57
