交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-09-21,14.2,14.34,14.35,14.12,11140,15906328.0,1.63,1.34,0.19,2.49,3028098686.22
2018-09-25,14.34,14.55,14.55,14.11,8926,12796994.0,3.07,1.46,0.21,1.69,3072443227.65
2018-09-26,14.52,15.03,15.14,14.37,28399,42148941.0,5.29,3.3,0.48,5.36,3173802179.49
2018-09-27,14.9,14.72,15.16,14.69,18132,26996970.0,3.13,-2.06,-0.31,3.42,3108341189.76
2018-09-28,13.92,14.56,14.66,13.92,14382,20821818.0,5.03,-1.09,-0.16,2.72,3074554872.48
2018-10-08,14.45,16.02,16.02,14.06,27835,43773424.0,13.46,10.03,1.46,5.26,3382855017.66
2018-10-09,17.62,17.62,17.62,17.62,18799,33123926.0,0.0,9.99,1.6,3.55,3720718190.46
2018-10-10,19.38,19.38,19.38,19.38,77982,151129522.0,0.0,9.99,1.76,14.73,4092367680.54
2018-10-11,20.05,18.7,20.68,17.54,159202,306450816.0,16.2,-3.51,-0.68,30.07,3948775832.1
2018-10-12,19.19,17.7,19.88,17.7,140286,262406636.0,11.66,-5.35,-1.0,26.5,3737611349.1
2018-10-15,16.38,16.16,16.9,16.11,106715,175756619.0,4.46,-8.7,-1.54,20.16,3412418045.28
2018-10-16,15.81,15.63,16.33,15.17,77078,121318330.0,7.18,-3.28,-0.53,14.56,3300500869.29
2018-10-17,15.85,15.03,15.9,14.33,66086,100261499.0,10.04,-3.84,-0.6,12.48,3173802179.49
2018-10-18,15.02,14.02,15.03,13.94,45340,65341559.0,7.25,-6.72,-1.01,8.56,2960526051.66
2018-10-19,13.75,14.15,14.44,13.52,44352,62269022.0,6.56,0.93,0.13,8.38,2987977434.4500003
2018-10-22,14.32,14.84,15.22,14.2,54314,79827463.0,7.21,4.88,0.69,10.26,3133680927.72
2018-10-23,14.9,14.6,15.27,14.6,43766,65202620.0,4.51,-1.62,-0.24,8.27,3083001451.7999997
2018-10-24,14.37,15.22,15.9,14.37,60670,92683438.0,10.48,4.25,0.62,11.46,3213923431.26
2018-10-25,14.4,15.27,15.47,14.18,44756,66460989.0,8.48,0.33,0.05,8.45,3224481655.41
2018-10-26,15.42,15.19,15.58,15.05,32188,49201245.0,3.47,-0.52,-0.08,6.08,3207588496.77
2018-10-29,15.2,15.66,16.71,15.2,59143,94590345.0,9.94,3.09,0.47,11.28,3306835803.78
2018-10-30,15.89,16.53,16.72,15.21,69154,111112366.0,9.64,5.56,0.87,13.18,3490548903.9900002
2018-10-31,16.25,16.56,17.16,16.01,46404,77247397.0,6.96,0.18,0.03,8.85,3496883838.4799995
2018-11-01,16.5,16.3,16.76,16.2,32112,52798275.0,3.38,-1.57,-0.26,6.12,3441981072.9
2018-11-02,16.86,16.58,16.86,16.41,24046,39802086.0,2.76,1.72,0.28,4.58,3501107128.14
2018-11-05,16.49,16.85,16.99,16.28,30075,50093881.0,4.28,1.63,0.27,5.73,3558121538.55
2018-11-06,16.61,16.69,16.85,16.4,16624,27541390.0,2.67,-0.95,-0.16,3.17,3524335221.2700005
2018-11-07,16.5,16.48,16.79,16.41,17665,29334957.0,2.28,-1.26,-0.21,3.37,3479990679.84
2018-11-08,16.7,17.13,17.53,16.69,36852,63567124.0,5.1,3.94,0.65,7.03,3617247593.79
2018-11-09,17.01,18.24,18.68,17.0,37987,68419916.0,9.81,6.48,1.11,7.24,3851640169.9199996
2018-11-12,18.0,18.37,18.65,17.98,25056,45697818.0,3.67,0.71,0.13,4.78,3879091552.71
2018-11-13,18.18,18.18,18.34,17.83,18196,32932870.0,2.78,-1.03,-0.19,3.47,3838970300.94
2018-11-14,18.17,19.07,19.24,18.17,33002,62139632.0,5.89,4.9,0.89,6.29,4026906690.81
2018-11-15,18.98,19.41,19.48,18.82,21316,40972863.0,3.46,1.78,0.34,4.06,4098702615.03
2018-11-16,19.55,19.45,20.37,19.25,22054,43838692.0,5.77,0.21,0.04,4.2,4107149194.35
2018-11-19,19.27,19.79,20.29,19.24,18198,36322995.0,5.4,1.75,0.34,3.47,4178945118.5699997
2018-11-20,19.31,19.29,20.12,19.08,17678,34670846.0,5.26,-2.53,-0.5,3.37,4073362877.0699997
2018-11-21,19.21,19.55,19.69,19.1,12493,24347029.0,3.06,1.35,0.26,2.38,4128265642.65
2018-11-22,19.75,19.57,19.98,19.39,9031,17725820.0,3.02,0.1,0.02,1.72,4132488932.31
2018-11-23,19.46,18.63,19.66,18.5,11831,22409712.0,5.93,-4.8,-0.94,2.26,3933994318.29
2018-11-26,18.88,19.98,20.3,18.88,23364,46437414.0,7.62,7.25,1.35,4.45,4219066370.34
2018-11-27,20.59,19.89,20.9,19.55,14219,28227027.0,6.76,-0.45,-0.09,2.71,4200061566.87
2018-11-28,19.9,19.35,19.9,19.01,10463,20191708.0,4.47,-2.71,-0.54,1.99,4086032746.05
2018-11-29,19.93,20.41,20.74,19.93,27921,56808999.0,4.19,5.48,1.06,5.32,4309867098.03
2018-11-30,20.1,20.21,20.7,19.1,24349,48157821.0,7.84,-0.98,-0.2,4.64,4267634201.4300003
2018-12-03,20.4,20.97,21.19,20.11,27689,57063714.0,5.34,3.76,0.76,5.28,4428119208.51
2018-12-04,20.91,22.7,22.9,20.58,40861,90148188.0,11.06,8.25,1.73,7.79,4793433764.099999
2018-12-05,22.34,23.43,23.49,22.26,23577,53778566.0,5.42,3.22,0.73,4.49,4947583836.69
2018-12-06,23.43,22.74,24.8,22.34,30996,72932270.0,10.5,-2.94,-0.69,5.91,4801880343.42
2018-12-07,22.53,22.85,23.43,22.01,25688,58249417.0,6.24,0.48,0.11,4.9,4825108436.55
2018-12-10,22.3,22.08,22.85,21.86,16627,36808069.0,4.33,-3.37,-0.77,3.17,4662511784.639999
2018-12-11,22.06,22.35,22.73,21.8,12408,27649077.0,4.21,1.22,0.27,2.37,4719526195.05
2018-12-12,22.5,22.38,22.7,22.3,8927,20041109.0,1.79,0.13,0.03,1.7,4725861129.54
2018-12-13,22.69,22.85,23.33,22.37,12656,29127157.0,4.29,2.1,0.47,2.41,4825108436.55
2018-12-14,23.4,22.11,23.4,22.0,11304,25193429.0,6.13,-3.24,-0.74,2.16,4668846719.13
2018-12-17,21.5,21.43,21.96,20.78,15455,32914779.0,5.34,-3.08,-0.68,2.95,4525254870.69
2018-12-18,21.61,21.7,22.2,21.29,11637,25263663.0,4.25,1.26,0.27,2.22,4582269281.099999
2018-12-19,21.5,21.57,22.0,21.2,10403,22592590.0,3.69,-0.6,-0.13,1.98,4554817898.31
2018-12-20,21.55,21.45,21.88,21.31,5912,12782575.0,2.64,-0.56,-0.12,1.13,4529478160.349999
2018-12-21,21.65,21.43,21.65,21.18,8973,19266605.0,2.19,-0.09,-0.02,1.71,4525254870.69
2018-12-24,21.75,21.06,21.75,20.89,8311,17720961.0,4.01,-1.73,-0.37,1.58,4447124011.98
2018-12-25,20.98,21.3,21.45,20.22,10397,21721429.0,5.84,1.14,0.24,1.98,4497803487.900001
2018-12-26,21.3,20.76,21.5,20.76,7403,15543032.0,3.47,-2.54,-0.54,1.41,4383774667.08
2018-12-27,20.87,21.04,21.24,20.84,6635,13968680.0,1.93,1.35,0.28,1.26,4442900722.32
2018-12-28,21.1,21.85,21.95,20.6,14734,31675523.0,6.42,3.85,0.81,2.81,4613943953.55
2019-01-02,21.91,21.07,21.91,20.98,7761,16533487.0,4.26,-3.57,-0.78,1.49,4449235656.81
2019-01-03,20.75,19.8,20.91,19.76,10017,20288094.0,5.46,-6.03,-1.27,1.92,4181056763.4
2019-01-04,19.75,19.75,20.63,19.5,12351,24755252.0,5.71,-0.25,-0.05,2.36,4170498539.25
2019-01-07,19.67,20.33,20.35,19.67,9290,18576228.0,3.44,2.94,0.58,1.78,4292973939.39
2019-01-08,20.1,20.0,20.5,19.8,7695,15461743.0,3.44,-1.62,-0.33,1.47,4223289660.0
2019-01-09,19.99,20.13,20.85,19.98,10227,20858278.0,4.35,0.65,0.13,1.96,4250741042.79
2019-01-10,20.24,20.3,20.7,19.99,9738,19919544.0,3.53,0.84,0.17,1.86,4286639004.9
2019-01-11,20.29,20.13,20.29,19.72,9248,18502503.0,2.81,-0.84,-0.17,1.77,4250741042.79
2019-01-14,20.49,22.14,22.14,20.22,30385,65652740.0,9.54,9.99,2.01,5.81,4675181653.62
2019-01-15,22.85,21.74,22.85,21.48,22357,48994624.0,6.19,-1.81,-0.4,4.28,4590715860.42
2019-01-16,22.39,22.1,23.85,22.07,34959,79786090.0,8.19,1.66,0.36,6.69,4666735074.3
2019-01-17,22.8,22.63,23.59,22.3,32564,74810709.0,5.84,2.4,0.53,6.23,4778652250.29
2019-01-18,22.33,22.9,23.13,22.03,19581,44244427.0,4.86,1.19,0.27,3.75,4835666660.7
2019-01-21,22.91,23.41,23.85,22.91,19732,46060923.0,4.1,2.23,0.51,3.78,4943360547.03
2019-01-22,23.5,23.41,23.9,23.28,16163,38100910.0,2.65,0.0,0.0,3.09,4943360547.03
2019-01-23,23.3,23.07,23.45,22.91,11212,25973572.0,2.31,-1.45,-0.34,2.15,4871564622.81
2019-01-24,23.33,23.06,23.73,22.97,11300,26219456.0,3.29,-0.04,-0.01,2.16,4869452977.98
2019-01-25,23.25,22.72,23.5,22.72,14080,32666213.0,3.38,-1.47,-0.34,2.69,4797657053.76
2019-01-28,23.03,23.19,23.75,22.97,14780,34499923.0,3.43,2.07,0.47,2.83,4896904360.77
2019-01-29,23.0,23.29,23.65,22.5,13060,30012188.0,4.96,0.43,0.1,2.5,4918020809.07
2019-01-30,22.88,22.41,23.18,22.18,11386,25822976.0,4.29,-3.78,-0.88,2.18,4732196064.03
2019-01-31,22.5,22.63,23.36,22.29,9917,22653148.0,4.77,0.98,0.22,1.9,4778652250.29
2019-02-01,23.2,23.69,23.92,22.31,16206,38063899.0,7.11,4.68,1.06,3.1,5002486602.27
2019-02-11,23.88,26.06,26.06,23.71,24738,63083822.0,9.92,10.0,2.37,4.73,5502946426.98
2019-02-12,26.13,27.35,28.49,26.11,36606,100001405.0,9.13,4.95,1.29,7.01,5775348610.05
2019-02-13,27.25,27.48,27.65,26.81,22665,61706373.0,3.07,0.48,0.13,4.34,5802799992.84
2019-02-14,27.35,26.95,27.35,26.58,18397,49425110.0,2.8,-1.93,-0.53,3.52,5690882816.849999
2019-02-15,26.94,26.56,27.3,26.34,12980,34932262.0,3.56,-1.45,-0.39,2.48,5608528668.48
2019-02-18,26.85,27.39,27.79,26.78,20941,57125241.0,3.8,3.13,0.83,4.01,5783795189.37
2019-02-19,27.41,26.88,27.73,26.66,14348,38909661.0,3.91,-1.86,-0.51,2.75,5676101303.04
2019-02-20,26.96,27.08,27.3,26.68,11395,30737147.0,2.31,0.74,0.2,2.18,5718334199.639999
2019-02-21,27.08,26.14,27.25,26.0,23904,63607704.0,4.62,-3.47,-0.94,4.57,5519839585.62
2019-02-22,26.08,25.79,26.29,24.9,31522,80235166.0,5.32,-1.34,-0.35,6.03,5445932016.57
2019-02-25,26.38,27.27,27.28,25.85,33009,87695637.0,5.54,5.74,1.48,6.32,5758455451.41
2019-02-26,27.3,26.36,28.0,26.36,32478,88037612.0,6.01,-3.34,-0.91,6.22,5566295771.88
2019-02-27,25.86,26.37,27.25,25.86,21465,57123810.0,5.27,0.04,0.01,4.11,5568407416.71
2019-02-28,26.41,27.44,27.8,26.41,27847,76075203.0,5.27,4.06,1.07,5.33,5794353413.52
2019-03-01,27.5,27.21,27.98,26.9,16873,45917115.0,3.94,-0.84,-0.23,3.23,5745785582.43
2019-03-04,27.88,27.26,27.88,26.65,35608,96484385.0,4.52,0.18,0.05,6.81,5756343806.58
2019-03-05,26.72,27.18,27.29,26.56,26950,72551348.0,2.68,-0.29,-0.08,5.16,5739450647.94
2019-03-06,27.18,28.82,29.29,27.01,42675,120477561.0,8.39,6.03,1.64,8.17,6085760400.06
2019-03-07,28.31,27.6,28.58,27.18,35610,98752606.0,4.86,-4.23,-1.22,6.81,5828139730.8
2019-03-08,26.98,26.05,27.2,26.01,25654,68231422.0,4.31,-5.62,-1.55,4.91,5500834782.150001
2019-03-11,26.15,26.89,26.96,26.15,16673,44475705.0,3.11,3.22,0.84,3.19,5678212947.87
2019-03-12,27.1,28.92,29.53,27.1,47461,135581766.0,9.04,7.55,2.03,9.08,6106876848.360001
2019-03-13,29.96,30.45,31.0,29.57,47560,143925680.0,4.94,5.29,1.53,9.1,6429958507.349999
2019-03-14,30.0,30.2,30.41,28.7,30343,90432332.0,5.62,-0.82,-0.25,5.81,6377167386.599999
2019-03-15,29.2,27.18,30.4,27.18,93760,263560401.0,10.66,-10.0,-3.02,17.94,5739450647.94
2019-03-18,26.68,26.68,27.35,25.0,53835,140165244.0,8.65,-1.84,-0.5,10.3,5633868406.44
2019-03-19,26.77,29.35,29.35,26.77,52111,145795887.0,9.67,10.01,2.67,9.97,6197677576.05
2019-03-20,29.9,31.65,32.0,29.0,56447,174353453.0,10.22,7.84,2.3,10.8,6683355886.95
2019-03-21,31.0,31.86,32.58,30.27,35860,112682656.0,7.3,0.66,0.21,6.86,6727700428.38
2019-03-22,32.03,32.45,32.5,31.03,30865,98759492.0,4.61,1.85,0.59,5.91,6852287473.35
2019-03-25,31.8,30.65,31.8,30.2,35336,109916631.0,4.93,-5.55,-1.8,6.76,6472191403.95
2019-03-26,31.09,29.8,31.38,29.5,18649,57023098.0,6.13,-2.77,-0.85,3.57,6292701593.400001
2019-03-27,30.3,32.78,32.78,29.9,32630,104297664.0,9.66,10.0,2.98,6.24,6921971752.74
2019-03-28,33.0,32.75,34.4,31.66,35551,116940949.0,8.36,-0.09,-0.03,6.8,6915636818.25
2019-03-29,33.5,33.55,33.67,32.33,20235,67183074.0,4.09,2.44,0.8,3.87,7084568404.65
2019-04-01,33.59,34.78,36.18,33.07,22997,80241290.0,9.27,3.67,1.23,4.4,7344300718.74
2019-04-02,34.78,35.25,35.5,34.3,17751,62158862.0,3.45,1.35,0.47,3.4,7443548025.75
2019-04-03,35.18,34.72,35.18,33.5,23500,80509447.0,4.77,-1.5,-0.53,4.5,7331630849.76
2019-04-04,34.38,34.0,34.98,33.51,16134,54980294.0,4.23,-2.07,-0.72,3.09,7179592422.0
2019-04-08,34.73,35.99,37.11,34.15,36684,131316070.0,8.71,5.85,1.99,7.02,7599809743.17
2019-04-09,39.59,38.76,39.59,37.8,78915,308057952.0,4.97,7.7,2.77,15.1,8184735361.08
2019-04-10,38.66,41.47,42.5,38.66,62186,252259726.0,9.91,6.99,2.71,11.9,8756991110.01
2019-04-11,40.84,38.05,41.39,38.0,50937,200980057.0,8.17,-8.25,-3.42,9.75,8034808578.15
2019-04-12,38.77,38.75,39.88,38.3,31573,123504892.0,4.15,1.84,0.7,6.04,8182623716.25
2019-04-15,38.92,38.71,40.8,38.62,30697,122695927.0,5.63,-0.1,-0.04,5.87,8174177136.93
2019-04-16,39.03,39.97,40.64,37.9,29915,117752140.0,7.08,3.25,1.26,5.72,8440244385.51
2019-04-17,39.64,38.96,40.48,38.31,28207,110698346.0,5.43,-2.53,-1.01,5.4,8226968257.68
2019-04-18,38.96,37.99,39.46,37.39,33485,128256782.0,5.31,-2.49,-0.97,6.41,8022138709.17
2019-04-19,37.98,37.7,38.5,36.68,25174,94905679.0,4.79,-0.76,-0.29,4.82,7960901009.1
2019-04-22,37.7,38.35,39.15,37.4,27509,105928564.0,4.64,1.72,0.65,5.26,8098157923.05
2019-04-23,37.92,38.08,38.8,37.45,22739,86154584.0,3.52,-0.7,-0.27,4.35,8041143512.639999
2019-04-24,38.35,35.45,38.35,34.86,45975,164330440.0,9.16,-6.91,-2.63,8.8,7485780922.35
2019-04-25,35.45,35.51,36.68,35.3,34095,123191932.0,3.89,0.17,0.06,6.52,7498450791.33
2019-04-26,35.52,35.19,36.12,34.55,20560,72369005.0,4.42,-0.9,-0.32,3.93,7430878156.7699995
2019-04-29,35.15,35.96,36.48,35.1,23179,82788051.0,3.92,2.19,0.77,4.44,7593474808.68
2019-04-30,35.7,34.75,35.99,33.85,30485,106535544.0,5.95,-3.36,-1.21,5.83,7337965784.25
2019-05-06,33.4,31.9,33.8,31.5,26080,85023494.0,6.62,-8.2,-2.85,4.99,6736147007.7
2019-05-07,32.46,31.85,32.85,31.5,30136,96932142.0,4.23,-0.16,-0.05,5.77,6725588783.55
2019-05-08,30.97,32.21,33.44,30.5,44787,142581942.0,9.23,1.13,0.36,8.57,6801607997.43
2019-05-09,31.72,31.4,32.36,31.25,22237,70764580.0,3.45,-2.51,-0.81,4.26,6630564766.2
2019-05-10,31.85,32.83,33.03,31.21,28984,93979776.0,5.8,4.55,1.43,5.55,6932529976.889999
2019-05-13,32.45,33.6,34.49,32.06,31310,105156648.0,7.4,2.35,0.77,5.99,7095126628.8
2019-05-14,33.25,34.06,34.7,33.2,24607,84025969.0,4.46,1.37,0.46,4.71,7192262290.9800005
2019-05-15,34.24,34.32,34.67,33.82,19848,67934721.0,2.5,0.76,0.26,3.8,7247165056.56
2019-05-16,34.17,34.92,35.42,34.0,20097,69920352.0,4.14,1.75,0.6,3.85,7373863746.360001
2019-05-17,34.82,35.17,36.68,34.82,27590,98608782.0,5.33,0.72,0.25,5.28,7426654867.110001
2019-05-20,35.35,35.85,35.99,33.62,20935,72875394.0,6.74,1.93,0.68,4.01,7570246715.55
2019-05-21,35.85,36.75,36.95,35.02,30743,111716420.0,5.38,2.51,0.9,5.88,7760294750.25
2019-05-22,36.76,37.55,37.76,36.35,23445,86997821.0,3.84,2.18,0.8,4.49,7929226336.65
2019-05-23,37.56,35.31,37.72,35.05,26226,94866133.0,7.11,-5.97,-2.24,5.02,7456217894.7300005
2019-05-24,35.01,36.02,37.07,35.01,27875,100542076.0,5.83,2.01,0.71,5.33,7606144677.660001
2019-05-27,35.72,35.95,36.2,34.6,26993,95841665.0,4.44,-0.19,-0.07,5.17,7591363163.85
2019-05-28,37.5,35.34,37.56,34.76,38834,139446202.0,7.79,-1.7,-0.61,7.43,7462552829.22
2019-05-29,34.75,35.11,35.65,34.58,29511,103526428.0,3.03,-0.65,-0.23,5.65,7413984998.13
2019-05-30,34.71,34.81,35.54,34.35,19619,68467074.0,3.39,-0.85,-0.3,3.75,7350635653.2300005
2019-05-31,34.81,35.62,36.51,34.73,25885,92337556.0,5.11,2.33,0.81,4.95,7521678884.459999
2019-06-03,35.71,34.16,35.88,34.0,22545,78169879.0,5.28,-4.1,-1.46,4.31,7213378739.28
2019-06-04,34.09,32.98,34.79,32.65,20717,69429484.0,6.26,-3.45,-1.18,3.96,6964204649.339999
2019-06-05,33.23,31.77,33.39,30.81,33044,105312726.0,7.82,-3.67,-1.21,6.32,6708695624.91
2019-06-06,31.31,31.17,31.99,30.85,20827,65554729.0,3.59,-1.89,-0.6,3.99,6581996935.110001
2019-06-10,31.1,30.94,31.4,30.58,17487,54185644.0,2.63,-0.74,-0.23,3.3,6533429104.02
2019-06-11,30.84,32.38,32.4,30.84,16425,52227690.0,5.04,4.65,1.44,3.1,6837505959.540001
2019-06-12,32.15,32.61,33.34,32.15,15858,52037415.0,3.68,0.71,0.23,2.99,6886073790.63
2019-06-13,32.46,32.5,32.88,32.01,9498,30780030.0,2.67,-0.34,-0.11,1.79,6862845697.5
2019-06-14,32.52,31.56,32.68,31.41,11746,37491836.0,3.91,-2.89,-0.94,2.21,6664351083.48
2019-06-17,31.53,32.1,32.73,31.53,13092,42268709.0,3.8,1.71,0.54,2.47,6778379904.3
2019-06-18,32.28,32.29,32.76,31.86,8209,26606602.0,2.8,0.59,0.19,1.55,6818501156.07
2019-06-19,32.78,32.72,33.5,32.53,16533,54662205.0,3.0,1.33,0.43,3.12,6909301883.76
2019-06-20,32.55,33.54,33.63,32.41,17608,58282748.0,3.73,2.51,0.82,3.32,7082456759.82
2019-06-21,33.6,33.72,34.02,33.32,15436,52030788.0,2.09,0.54,0.18,2.91,7120466366.76
2019-06-24,33.6,33.39,33.95,33.16,10412,34748369.0,2.34,-0.98,-0.33,1.96,7050782087.37
2019-06-25,33.56,32.68,33.64,32.23,17056,55811478.0,4.22,-2.13,-0.71,3.21,6900855304.44
2019-06-26,32.47,33.99,34.5,32.47,22012,74360458.0,6.21,4.01,1.31,4.15,7177480777.17
2019-06-27,33.98,35.87,36.48,33.88,29065,102136099.0,7.65,5.53,1.88,5.48,7574470005.209999
2019-06-28,36.0,36.04,36.87,35.51,26703,96627899.0,3.79,0.47,0.17,5.03,7610367967.32
2019-07-01,36.81,36.76,37.28,36.46,23457,86357495.0,2.28,2.0,0.72,4.42,7762406395.08
2019-07-02,36.3,38.15,38.44,36.29,33462,125137413.0,5.85,3.78,1.39,6.31,8055925026.45
2019-07-03,37.94,36.61,37.99,36.2,27683,102239946.0,4.69,-4.04,-1.54,5.22,7730731722.63
2019-07-04,36.77,37.04,37.24,36.12,18372,67440894.0,3.06,1.17,0.43,3.46,7821532450.32
2019-07-05,36.82,36.83,37.17,36.25,14332,52593373.0,2.48,-0.57,-0.21,2.7,7777187908.889999
2019-07-08,36.97,36.41,37.48,35.84,27357,100514332.0,4.45,-1.14,-0.42,5.16,7688498826.03
2019-07-09,36.9,38.81,39.5,36.41,68185,260295406.0,8.49,6.59,2.4,12.85,8195293585.2300005
2019-07-10,38.81,36.3,38.81,35.8,56436,209297199.0,7.76,-6.47,-2.51,10.64,7665270732.9
2019-07-11,36.27,35.05,36.68,34.85,36728,131410221.0,5.04,-3.44,-1.25,6.92,7401315129.15
2019-07-12,35.3,35.35,35.68,34.82,25129,88544020.0,2.45,0.86,0.3,4.74,7464664474.05
2019-07-15,35.28,36.16,36.58,34.02,30624,109574045.0,7.24,2.29,0.81,5.77,7635707705.28
2019-07-16,36.4,36.16,36.76,35.91,19991,72406762.0,2.35,0.0,0.0,3.77,7635707705.28
2019-07-17,36.35,35.69,36.35,35.61,16183,58082345.0,2.05,-1.3,-0.47,3.05,7536460398.2699995
2019-07-18,35.35,33.79,35.48,33.79,28702,98609600.0,4.74,-5.32,-1.9,5.41,7135247880.57
2019-07-19,33.92,34.15,34.68,33.92,20847,71575377.0,2.25,1.07,0.36,3.93,7211267094.45
2019-07-22,34.4,33.48,34.66,33.18,18887,63739216.0,4.33,-1.96,-0.67,3.56,7069786890.839999
2019-07-23,33.55,33.8,34.04,33.25,15012,50565121.0,2.36,0.96,0.32,2.83,7137359525.4
2019-07-24,34.0,34.77,34.77,33.77,23919,82312558.0,2.96,2.87,0.97,4.51,7342189073.910001
2019-07-25,34.65,33.9,34.65,33.68,36059,122788947.0,2.79,-2.5,-0.87,6.8,7158475973.7
2019-07-26,33.86,33.98,34.2,33.59,19821,67166104.0,1.8,0.24,0.08,3.74,7175369132.339999
2019-07-29,33.99,33.6,34.08,33.39,15584,52380026.0,2.03,-1.12,-0.38,2.94,7095126628.8
2019-07-30,33.7,34.41,34.46,33.55,25340,86391354.0,2.71,2.41,0.81,4.78,7266169860.03
2019-07-31,34.23,33.9,34.33,33.42,34297,115888926.0,2.64,-1.48,-0.51,6.46,7158475973.7
2019-08-01,33.55,32.33,33.67,32.15,48938,160658541.0,4.48,-4.63,-1.57,9.22,6826947735.389999
2019-08-02,31.68,31.33,32.63,30.76,61427,193681508.0,5.78,-3.09,-1.0,11.58,6615783252.389999
2019-08-05,31.24,31.21,31.63,30.92,23761,74414501.0,2.27,-0.38,-0.12,4.48,6590443514.43
2019-08-06,30.35,30.68,30.78,29.55,29576,89383797.0,3.94,-1.7,-0.53,5.57,6478526338.44
2019-08-07,30.55,29.95,31.35,29.41,46555,141271307.0,6.32,-2.38,-0.73,8.77,6324376265.849999
2019-08-08,29.98,30.05,30.48,29.6,27142,81610174.0,2.94,0.33,0.1,5.12,6345492714.150001
2019-08-09,30.29,29.45,30.66,29.26,30654,91739041.0,4.66,-2.0,-0.6,5.78,6218794024.349999
2019-08-12,29.4,30.39,30.41,28.9,29901,88843855.0,5.13,3.19,0.94,5.64,6417288638.37
2019-08-13,30.0,29.85,30.25,29.71,19455,58201882.0,1.78,-1.78,-0.54,3.67,6303259817.55
2019-08-14,30.3,31.69,31.69,30.01,52251,161211720.0,5.63,6.16,1.84,9.85,6691802466.27
2019-08-15,31.0,32.5,32.95,30.89,58461,186334420.0,6.5,2.56,0.81,11.02,6862845697.5
2019-08-16,32.35,33.61,33.69,32.13,61206,202240817.0,4.8,3.42,1.11,11.54,7097238273.63
2019-08-19,33.6,34.11,34.46,33.52,55984,190885249.0,2.8,1.49,0.5,10.55,7202820515.13
2019-08-20,34.05,34.45,34.94,33.95,45323,156048764.0,2.9,1.0,0.34,8.54,7274616439.35
2019-08-21,34.6,34.74,34.99,34.13,53021,183136633.0,2.5,0.84,0.29,9.99,7335854139.42
2019-08-22,38.21,37.13,38.21,36.1,135928,507041104.0,6.07,6.88,2.39,25.62,7840537253.790001
2019-08-23,38.4,40.16,40.75,38.01,133365,527467680.0,7.38,8.16,3.03,25.14,8480365637.28
2019-08-26,39.92,43.5,43.5,39.55,130798,542548240.0,9.84,8.32,3.34,24.65,9185655010.5
2019-08-27,43.5,43.46,44.88,42.56,109006,473175184.0,5.33,-0.09,-0.04,20.55,9177208431.18
2019-08-28,42.9,43.79,44.76,42.6,93604,409627472.0,4.97,0.76,0.33,17.64,9246892710.57
2019-08-29,43.55,43.0,44.19,43.0,62028,270510352.0,2.72,-1.8,-0.79,11.69,9080072769.0
2019-08-30,43.4,42.76,44.51,42.61,92699,404275904.0,4.42,-0.56,-0.24,17.47,9029393293.08
2019-09-02,42.9,46.2,46.82,42.9,103555,462804640.0,9.17,8.04,3.44,19.52,9755799114.6
2019-09-03,45.51,44.63,46.11,44.5,82031,369884576.0,3.48,-3.4,-1.57,15.46,9424270876.29
2019-09-04,44.5,44.13,45.38,43.25,70961,313798848.0,4.77,-1.12,-0.5,13.37,9318688634.79
2019-09-05,44.46,43.09,44.67,42.88,72463,317469872.0,4.06,-2.36,-1.04,13.66,9099077572.470001
2019-09-06,43.66,43.0,43.66,42.12,70589,302557792.0,3.57,-0.21,-0.09,13.3,9080072769.0
2019-09-09,43.27,44.13,44.6,43.01,60526,265867176.0,3.7,2.63,1.13,11.41,9318688634.79
2019-09-10,44.49,45.72,46.86,44.27,87300,399724336.0,5.87,3.6,1.59,16.45,9654440162.76
2019-09-11,46.0,43.38,46.0,43.31,77666,344613456.0,5.88,-5.12,-2.34,14.64,9160315272.54
2019-09-12,43.45,43.6,44.3,42.86,46792,203614647.0,3.32,0.51,0.22,8.82,9206771458.800001
2019-09-16,43.87,42.92,44.1,42.7,40069,173218114.0,3.21,-1.56,-0.68,7.55,9063179610.36
2019-09-17,43.03,42.2,43.48,41.8,45812,195535969.0,3.91,-1.68,-0.72,8.63,8911141182.6
2019-09-18,41.88,41.82,42.42,41.21,48134,201106435.0,2.87,-0.9,-0.38,9.07,8830898679.06
2019-09-19,41.96,42.0,42.37,41.55,30240,126680418.0,1.96,0.43,0.18,5.7,8868908286.0
2019-09-20,42.01,41.36,42.39,41.24,38231,159418567.0,2.74,-1.52,-0.64,7.21,8733763016.88
2019-09-23,40.94,42.24,42.28,40.24,43948,182290016.0,4.93,2.13,0.88,8.28,8919587761.92
2019-09-24,42.05,41.85,42.28,41.55,44729,187478971.0,1.73,-0.92,-0.39,8.43,8837233613.550001
2019-09-25,41.7,41.53,43.15,41.18,48351,203924318.0,4.71,-0.76,-0.32,9.11,8769660978.99
2019-09-26,41.27,37.83,41.75,37.5,75143,293641152.0,10.23,-8.91,-3.7,14.16,7988352391.889999
2019-09-27,38.08,40.85,41.48,38.08,77906,311554624.0,8.99,7.98,3.02,14.68,8626069130.550001
2019-09-30,40.99,41.29,41.98,40.41,41521,171390905.0,3.84,1.08,0.44,7.83,8718981503.07
