交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-28,64.8,62.93,65.28,62.0,19906.0,127108127.0,5.02,-3.6,-2.35,9.95
2016-09-29,63.1,64.12,65.2,63.0,21849.0,140228009.0,3.5,1.89,1.19,10.92
2016-09-30,63.7,62.36,63.89,62.01,19063.0,119897988.0,2.93,-2.74,-1.76,9.53
2016-10-10,63.0,65.52,66.43,62.8,27156.0,176496895.0,5.82,5.07,3.16,13.58
2016-10-11,65.79,66.18,66.95,65.1,24518.0,161955954.0,2.82,1.01,0.66,12.26
2016-10-12,65.5,66.93,67.5,65.11,26889.0,179258288.0,3.61,1.13,0.75,13.44
2016-10-13,66.98,66.03,67.7,65.8,22378.0,149005627.0,2.84,-1.34,-0.9,11.19
2016-10-14,65.6,65.47,66.3,64.68,16128.0,105548155.0,2.45,-0.85,-0.56,8.06
2016-10-17,65.7,65.99,67.2,64.62,25091.0,165599971.0,3.94,0.79,0.52,12.55
2016-10-18,65.59,67.3,67.4,65.56,26812.0,179332502.0,2.79,1.99,1.31,13.41
2016-10-19,67.42,66.59,67.42,65.65,35959.0,239111666.0,2.63,-1.05,-0.71,17.98
2016-10-20,66.64,64.66,66.8,64.51,27824.0,181388720.0,3.44,-2.9,-1.93,13.91
2016-10-21,64.18,65.06,65.38,63.33,21581.0,139226526.0,3.17,0.62,0.4,10.79
2016-10-24,65.08,65.51,66.09,64.5,18586.0,121611310.0,2.44,0.69,0.45,9.29
2016-10-25,65.35,67.3,69.8,65.35,40622.0,275473744.0,6.79,2.73,1.79,20.31
2016-10-26,67.0,68.22,68.6,66.53,29075.0,196133176.0,3.08,1.37,0.92,14.54
2016-10-27,68.21,70.19,70.5,67.54,38663.0,268472608.0,4.34,2.89,1.97,19.33
2016-10-28,69.69,68.1,70.29,67.89,32267.0,222494550.0,3.42,-2.98,-2.09,16.13
2016-10-31,67.51,65.6,67.51,65.01,21221.0,139913668.0,3.67,-3.67,-2.5,10.61
2016-11-01,65.61,67.14,67.8,65.61,19418.0,130132817.0,3.34,2.35,1.54,9.71
2016-11-02,67.16,68.4,69.5,66.68,30227.0,206221968.0,4.2,1.88,1.26,15.11
2016-11-03,68.2,67.86,69.5,67.37,31090.0,212629909.0,3.11,-0.79,-0.54,15.54
2016-11-04,67.6,71.19,72.75,67.6,45583.0,320798208.0,7.59,4.91,3.33,22.79
2016-11-07,71.3,70.71,72.49,70.01,29742.0,211521437.0,3.48,-0.67,-0.48,14.87
2016-11-08,71.16,72.15,72.7,70.5,27924.0,200308696.0,3.11,2.04,1.44,13.96
2016-11-09,71.55,74.94,76.5,70.81,48064.0,353231760.0,7.89,3.87,2.79,24.03
2016-11-10,75.0,77.29,79.95,74.0,49716.0,381643424.0,7.94,3.14,2.35,24.86
2016-11-11,77.3,74.82,79.24,74.69,42019.0,320718736.0,5.89,-3.2,-2.47,21.01
2016-11-14,74.21,74.07,74.9,72.5,28542.0,210367226.0,3.21,-1.0,-0.75,14.27
2016-11-15,74.07,74.7,75.18,72.72,20959.0,155018992.0,3.32,0.85,0.63,10.48
2016-11-16,74.64,70.8,74.67,70.8,27768.0,201083259.0,5.18,-5.22,-3.9,13.88
2016-11-17,70.79,69.26,70.79,68.85,16502.0,115034327.0,2.74,-2.18,-1.54,8.25
2016-11-18,70.14,70.53,72.2,70.0,21303.0,151603555.0,3.18,1.83,1.27,10.65
2016-11-21,70.7,73.63,73.69,70.44,28531.0,206609148.0,4.61,4.4,3.1,14.27
2016-11-22,74.99,75.99,77.78,74.81,46003.0,350024160.0,4.03,3.21,2.36,23.0
2016-11-23,75.05,74.41,76.77,73.74,30386.0,228010351.0,3.99,-2.08,-1.58,15.19
2016-11-24,74.0,73.86,76.22,73.55,22078.0,164908602.0,3.59,-0.74,-0.55,11.04
2016-11-25,73.3,74.75,75.18,70.03,28972.0,211267864.0,6.97,1.2,0.89,14.49
2016-11-28,74.2,71.2,74.75,71.0,22369.0,162119694.0,5.02,-4.75,-3.55,11.18
2016-11-29,71.17,69.8,72.2,69.65,15963.0,112917441.0,3.58,-1.97,-1.4,7.98
2016-11-30,69.52,70.1,70.79,69.11,12661.0,88618407.0,2.41,0.43,0.3,6.33
2016-12-01,70.13,70.77,71.71,70.01,11498.0,81293531.0,2.43,0.96,0.67,5.75
2016-12-02,70.51,66.35,71.38,66.33,21363.0,145788034.0,7.14,-6.25,-4.42,10.68
2016-12-05,65.97,66.02,67.0,64.96,9886.0,65408128.0,3.07,-0.5,-0.33,4.94
2016-12-06,66.33,66.05,67.0,65.82,8894.0,59169128.0,1.79,0.05,0.03,4.45
2016-12-07,66.19,66.31,66.65,64.71,10196.0,66892729.0,2.94,0.39,0.26,5.1
2016-12-08,66.5,65.46,66.7,65.31,9644.0,63571719.0,2.1,-1.28,-0.85,4.82
2016-12-09,65.4,64.11,65.6,63.85,10749.0,69382308.0,2.67,-2.06,-1.35,5.37
2016-12-12,64.16,57.7,64.47,57.7,21221.0,127620998.0,10.56,-10.0,-6.41,10.61
2016-12-13,57.44,58.07,58.7,56.01,13269.0,76389200.0,4.66,0.64,0.37,6.63
2016-12-14,58.07,56.5,58.54,56.26,9962.0,57038086.0,3.93,-2.7,-1.57,4.98
2016-12-15,56.55,57.47,58.56,56.55,11579.0,66734876.0,3.56,1.72,0.97,5.79
2016-12-16,57.48,58.06,58.11,57.06,8404.0,48575624.0,1.83,1.03,0.59,4.2
2016-12-19,58.22,57.8,58.68,57.13,6266.0,36149431.0,2.67,-0.45,-0.26,3.13
2016-12-20,57.8,57.66,58.17,57.2,5914.0,34140035.0,1.68,-0.24,-0.14,2.96
2016-12-21,57.8,58.61,58.61,57.57,9403.0,54667978.0,1.8,1.65,0.95,4.7
2016-12-22,58.61,59.7,60.22,57.89,13083.0,77413473.0,3.98,1.86,1.09,6.54
2016-12-23,59.24,56.9,59.33,56.6,11999.0,69329699.0,4.57,-4.69,-2.8,6.0
2016-12-26,56.09,57.14,57.43,54.66,9295.0,51885216.0,4.87,0.42,0.24,4.65
2016-12-27,57.12,57.16,57.69,56.96,5481.0,31394342.0,1.28,0.04,0.02,2.74
2016-12-28,57.22,56.35,57.4,56.06,4740.0,26914588.0,2.34,-1.42,-0.81,2.37
2016-12-29,56.08,56.4,56.89,56.05,4247.0,23985030.0,1.49,0.09,0.05,2.12
2016-12-30,56.6,55.95,56.86,55.77,5452.0,30611806.0,1.93,-0.8,-0.45,2.73
2017-01-03,55.92,56.88,57.28,55.92,6660.0,37782226.0,2.43,1.66,0.93,3.33
2017-01-04,56.8,57.25,57.54,56.71,6886.0,39387635.0,1.46,0.65,0.37,3.44
2017-01-05,57.47,56.27,57.47,56.01,5961.0,33830389.0,2.55,-1.71,-0.98,2.98
2017-01-06,56.25,53.68,56.4,53.5,11525.0,62995874.0,5.15,-4.6,-2.59,5.76
2017-01-09,53.31,52.68,53.64,52.2,7771.0,41007057.0,2.68,-1.86,-1.0,3.89
2017-01-10,52.69,52.71,53.57,52.53,5880.0,31168537.0,1.97,0.06,0.03,2.94
2017-01-11,52.5,50.58,52.74,50.52,8846.0,45752859.0,4.21,-4.04,-2.13,4.42
2017-01-12,51.08,50.64,51.87,50.4,6295.0,32194991.0,2.91,0.12,0.06,3.15
2017-01-13,50.57,48.91,51.2,48.6,8753.0,43423907.0,5.13,-3.42,-1.73,4.38
2017-01-16,48.68,44.82,48.7,44.02,12702.0,58553408.0,9.57,-8.36,-4.09,6.35
2017-01-17,44.82,46.54,46.87,42.53,12589.0,57028901.0,9.68,3.84,1.72,6.29
2017-01-18,46.13,44.89,46.13,44.74,7430.0,33566254.0,2.99,-3.55,-1.65,3.71
2017-01-19,44.71,44.96,45.98,43.12,9352.0,42163836.0,6.37,0.16,0.07,4.68
2017-01-20,43.98,45.77,46.49,43.25,12748.0,57844273.0,7.21,1.8,0.81,6.37
2017-01-23,45.8,46.02,48.69,45.5,8595.0,40178376.0,6.97,0.55,0.25,4.3
2017-01-24,46.05,45.78,46.54,45.6,5438.0,25016303.0,2.04,-0.52,-0.24,2.72
2017-01-25,45.4,46.5,46.57,45.16,5613.0,25966124.0,3.08,1.57,0.72,2.81
2017-01-26,46.52,46.72,46.99,46.4,4549.0,21228801.0,1.27,0.47,0.22,2.27
2017-02-03,47.0,45.6,47.0,45.21,5447.0,24976266.0,3.83,-2.4,-1.12,2.72
2017-02-06,45.61,46.81,46.97,45.61,9912.0,46010387.0,2.98,2.65,1.21,4.96
2017-02-07,46.81,46.33,46.95,45.9,6565.0,30463238.0,2.24,-1.03,-0.48,3.28
2017-02-08,46.11,47.14,47.35,45.38,10718.0,49828605.0,4.25,1.75,0.81,5.36
2017-02-09,46.98,48.05,48.44,46.6,14447.0,69275077.0,3.9,1.93,0.91,7.22
2017-02-10,47.99,46.71,48.08,46.7,9730.0,46021369.0,2.87,-2.79,-1.34,4.87
2017-02-13,46.3,47.83,47.98,46.3,10437.0,49565766.0,3.6,2.4,1.12,5.22
2017-02-14,47.68,47.89,48.06,47.36,8029.0,38367976.0,1.46,0.13,0.06,4.01
2017-02-15,47.97,47.68,48.93,47.42,14441.0,69601156.0,3.15,-0.44,-0.21,7.22
2017-02-16,47.68,47.7,47.9,46.31,13156.0,62042593.0,3.33,0.04,0.02,6.58
2017-02-17,47.4,47.58,48.4,47.21,10275.0,49014301.0,2.49,-0.25,-0.12,5.14
2017-02-20,47.12,46.69,47.5,45.9,9708.0,45192308.0,3.36,-1.87,-0.89,4.85
2017-02-21,46.88,47.44,47.65,46.5,12395.0,58464878.0,2.46,1.61,0.75,6.2
2017-02-22,47.5,48.18,48.18,46.88,12720.0,60448878.0,2.74,1.56,0.74,6.36
2017-02-23,48.4,49.51,50.5,47.62,19368.0,95131223.0,5.98,2.76,1.33,9.68
2017-02-24,49.46,49.89,50.31,49.0,10852.0,54138847.0,2.65,0.77,0.38,5.43
2017-02-27,49.4,49.15,49.9,48.66,10130.0,49722205.0,2.49,-1.48,-0.74,5.06
2017-02-28,49.14,50.65,51.2,48.5,10725.0,53222578.0,5.49,3.05,1.5,5.36
2017-03-01,50.5,50.7,50.9,49.0,11256.0,56518785.0,3.75,0.1,0.05,5.63
2017-03-02,50.66,50.3,50.67,49.72,7094.0,35603013.0,1.87,-0.79,-0.4,3.55
2017-03-03,50.0,50.25,50.34,49.32,6505.0,32421869.0,2.03,-0.1,-0.05,3.25
2017-03-06,49.91,50.8,51.08,49.9,10822.0,54821490.0,2.35,1.09,0.55,5.41
2017-03-07,50.78,51.51,51.7,50.01,12987.0,66187413.0,3.33,1.4,0.71,6.49
2017-03-08,51.5,51.06,51.8,50.73,8842.0,45262033.0,2.08,-0.87,-0.45,4.42
2017-03-09,50.98,50.1,50.98,49.56,7590.0,38033015.0,2.78,-1.88,-0.96,3.79
2017-03-10,50.0,50.43,50.96,49.55,9592.0,48368349.0,2.81,0.66,0.33,4.8
2017-03-13,50.6,51.68,52.0,49.6,18090.0,92462335.0,4.76,2.48,1.25,9.04
2017-03-14,51.44,52.9,53.19,51.44,22504.0,117372475.0,3.39,2.36,1.22,11.25
2017-03-15,52.5,52.65,53.56,52.22,16838.0,88949984.0,2.53,-0.47,-0.25,8.42
2017-03-16,52.65,54.08,54.28,52.4,17512.0,93983119.0,3.57,2.72,1.43,8.76
2017-03-17,53.99,53.99,55.37,53.58,20270.0,110019308.0,3.31,-0.17,-0.09,10.13
2017-03-20,53.59,54.84,54.96,52.91,14136.0,76562310.0,3.8,1.57,0.85,7.07
2017-03-21,54.84,55.08,55.88,54.25,12811.0,70485271.0,2.97,0.44,0.24,6.41
2017-03-22,55.0,60.0,60.59,54.25,49575.0,284948848.0,11.51,8.93,4.92,24.79
2017-03-23,59.0,60.0,66.0,56.89,56855.0,336773728.0,15.18,0.0,0.0,28.43
2017-03-24,58.5,57.61,60.21,57.6,29754.0,173512717.0,4.35,-3.98,-2.39,14.88
2017-03-27,59.5,55.8,59.5,55.8,21187.0,119697792.0,6.42,-3.14,-1.81,10.59
2017-03-28,55.0,53.68,55.3,53.62,18765.0,101754844.0,3.01,-3.8,-2.12,9.38
2017-03-29,53.16,51.25,53.67,51.01,18056.0,93802942.0,4.96,-4.53,-2.43,9.03
2017-03-30,51.45,48.6,51.45,48.0,14961.0,73986725.0,6.73,-5.17,-2.65,7.48
2017-03-31,48.51,49.77,50.21,48.32,11843.0,58476852.0,3.89,2.41,1.17,5.92
2017-04-05,48.82,50.04,50.27,48.77,11588.0,57594699.0,3.01,0.54,0.27,5.79
2017-04-06,49.78,49.72,50.28,49.3,10317.0,51401362.0,1.96,-0.64,-0.32,5.16
2017-04-07,49.72,49.19,49.9,47.96,15443.0,75467130.0,3.9,-1.07,-0.53,7.72
2017-04-10,49.15,48.0,49.15,46.0,19917.0,94059538.0,6.4,-2.42,-1.19,9.96
2017-04-11,47.23,47.75,48.1,47.08,8830.0,42003416.0,2.13,-0.52,-0.25,4.42
2017-04-12,47.74,46.75,47.74,46.0,8251.0,38655743.0,3.64,-2.09,-1.0,4.13
2017-04-13,46.29,46.8,47.5,46.0,5790.0,27151118.0,3.21,0.11,0.05,2.9
2017-04-14,46.8,45.2,46.8,44.99,5359.0,24570276.0,3.87,-3.42,-1.6,2.68
2017-04-17,44.7,41.32,44.7,41.02,8446.0,36034966.0,8.14,-8.58,-3.88,4.22
2017-04-18,41.41,40.94,42.26,40.52,5114.0,21122173.0,4.21,-0.92,-0.38,2.56
2017-04-19,40.5,40.6,40.91,38.8,6930.0,27711606.0,5.15,-0.83,-0.34,3.47
2017-04-20,40.58,39.3,40.95,38.12,5597.0,22248290.0,6.97,-3.2,-1.3,2.8
2017-04-21,39.18,38.9,39.95,38.7,3415.0,13442613.0,3.18,-1.02,-0.4,1.71
2017-04-24,38.9,37.18,38.9,37.15,4680.0,17605787.0,4.5,-4.42,-1.72,2.34
2017-04-25,37.27,37.68,38.49,37.22,4145.0,15653513.0,3.42,1.34,0.5,2.07
2017-04-26,37.69,38.06,38.45,37.24,4688.0,17801009.0,3.21,1.01,0.38,2.34
2017-04-27,38.04,39.0,39.3,36.96,8863.0,33847594.0,6.15,2.47,0.94,4.43
2017-04-28,39.0,39.06,39.26,38.76,5117.0,19969223.0,1.28,0.15,0.06,2.56
2017-05-02,39.18,39.2,39.55,38.72,5922.0,23206823.0,2.12,0.36,0.14,2.96
2017-05-03,39.35,39.51,39.67,38.89,4294.0,16873269.0,1.99,0.79,0.31,2.15
2017-05-04,39.35,38.62,39.45,37.51,4505.0,17524781.0,4.91,-2.25,-0.89,2.25
2017-05-05,38.39,37.72,38.87,37.72,5982.0,22848699.0,2.98,-2.33,-0.9,2.99
2017-05-08,37.72,36.41,37.72,36.27,4638.0,17203012.0,3.84,-3.47,-1.31,2.32
2017-05-09,36.18,37.32,37.4,36.1,5416.0,19995503.0,3.57,2.5,0.91,2.71
2017-05-10,37.32,36.5,37.98,36.2,5328.0,19812382.0,4.77,-2.2,-0.82,2.66
2017-05-11,36.06,36.94,36.97,35.35,6429.0,23288319.0,4.44,1.21,0.44,3.21
2017-05-12,36.97,37.25,37.48,36.13,12038.0,44352469.0,3.65,0.84,0.31,6.02
2017-05-15,37.5,36.33,37.68,36.2,7284.0,26922513.0,3.97,-2.47,-0.92,3.64
2017-05-16,36.33,37.33,37.4,35.6,8484.0,31103679.0,4.95,2.75,1.0,4.24
2017-05-17,37.15,37.6,37.8,37.12,11819.0,44377074.0,1.82,0.72,0.27,5.91
2017-05-18,37.5,36.83,38.08,36.0,12175.0,45590744.0,5.53,-2.05,-0.77,6.09
2017-05-19,36.86,37.45,39.99,36.86,21615.0,82724353.0,8.5,1.68,0.62,10.81
2017-05-22,37.1,35.58,37.1,35.05,16381.0,58725050.0,5.47,-4.99,-1.87,8.19
2017-05-23,35.0,32.68,35.35,32.02,15525.0,51628366.0,9.36,-8.15,-2.9,7.76
2017-05-24,32.26,32.73,32.98,31.55,7580.0,24575980.0,4.38,0.15,0.05,3.79
2017-05-25,33.0,32.73,33.0,31.59,6947.0,22606418.0,4.31,0.0,0.0,3.47
2017-05-26,32.5,32.93,33.3,32.43,6333.0,20812309.0,2.66,0.61,0.2,3.17
2017-05-31,34.1,33.0,34.58,32.53,12071.0,40544156.0,6.23,0.21,0.07,6.04
2017-06-01,33.0,31.82,33.05,30.51,10344.0,32740721.0,7.7,-3.58,-1.18,5.17
2017-06-02,31.0,32.4,32.75,30.51,8929.0,28339619.0,7.04,1.82,0.58,4.46
2017-06-05,32.46,32.43,32.92,32.08,7828.0,25443858.0,2.59,0.09,0.03,3.91
2017-06-06,32.1,32.49,32.68,32.01,5167.0,16700431.0,2.07,0.19,0.06,2.58
2017-06-07,32.5,33.45,33.6,32.4,9764.0,32394769.0,3.69,2.95,0.96,4.88
2017-06-08,33.75,33.19,33.78,33.01,8516.0,28440204.0,2.3,-0.78,-0.26,4.26
2017-06-09,33.19,33.08,33.27,32.08,4950.0,16256461.0,3.59,-0.33,-0.11,2.48
2017-06-12,32.65,32.61,33.29,31.68,6539.0,21244036.0,4.87,-1.42,-0.47,3.27
2017-06-13,32.2,33.23,33.4,32.08,9163.0,30263778.0,4.05,1.9,0.62,4.58
2017-06-14,33.04,32.97,33.48,32.85,6959.0,23042754.0,1.9,-0.78,-0.26,3.48
2017-06-15,32.69,33.68,34.28,32.68,11150.0,37593958.0,4.85,2.15,0.71,5.58
2017-06-16,33.69,34.55,34.58,33.6,14194.0,48533735.0,2.91,2.58,0.87,7.1
2017-06-19,34.53,34.09,34.78,33.85,9300.0,31753102.0,2.69,-1.33,-0.46,4.65
2017-06-20,34.24,33.72,34.24,33.72,6881.0,23401628.0,1.53,-1.09,-0.37,3.44
2017-06-21,33.79,33.54,33.96,33.11,6773.0,22729592.0,2.52,-0.53,-0.18,3.39
2017-06-22,33.67,32.99,33.9,32.15,9589.0,31772332.0,5.22,-1.64,-0.55,4.79
2017-06-23,32.91,32.78,32.99,31.88,6377.0,20700086.0,3.36,-0.64,-0.21,3.19
2017-06-26,32.5,33.3,33.31,32.35,5068.0,16674022.0,2.93,1.59,0.52,2.53
2017-06-27,33.29,33.33,33.47,32.97,4699.0,15613617.0,1.5,0.09,0.03,2.35
2017-06-28,33.15,32.79,33.27,32.5,4354.0,14254068.0,2.31,-1.62,-0.54,2.18
2017-06-29,32.5,32.92,33.25,32.5,3972.0,13067271.0,2.29,0.4,0.13,1.99
2017-06-30,32.85,33.99,34.48,32.53,11561.0,38636747.0,5.92,3.25,1.07,5.78
2017-07-03,33.8,34.7,34.87,33.5,11122.0,38063189.0,4.03,2.09,0.71,5.56
2017-07-04,34.65,34.21,34.7,34.13,5492.0,18875123.0,1.64,-1.41,-0.49,2.75
2017-07-05,34.3,34.83,34.97,34.12,11603.0,40100772.0,2.48,1.81,0.62,5.8
2017-07-06,35.05,34.7,35.05,34.14,6539.0,22627532.0,2.61,-0.37,-0.13,3.27
2017-07-07,34.75,35.36,35.81,34.59,9533.0,33538963.0,3.52,1.9,0.66,4.77
2017-07-10,35.19,34.88,35.58,34.6,6877.0,23946196.0,2.77,-1.36,-0.48,3.44
2017-07-11,35.5,34.27,35.66,34.12,9075.0,31738011.0,4.42,-1.75,-0.61,4.54
2017-07-12,34.28,35.0,37.7,33.54,29942.0,103320543.0,12.14,2.13,0.73,14.97
2017-07-13,34.48,32.9,34.48,32.9,17175.0,57863715.0,4.51,-6.0,-2.1,8.59
2017-07-14,32.43,31.74,32.8,31.74,10436.0,33554760.0,3.22,-3.53,-1.16,5.22
2017-07-17,31.66,30.7,31.88,30.47,14333.0,44282315.0,4.44,-3.28,-1.04,7.17
2017-07-18,30.66,31.1,31.49,30.21,15327.0,47025381.0,4.17,1.3,0.4,7.66
2017-07-19,31.39,30.58,31.39,29.73,12171.0,37101920.0,5.34,-1.67,-0.52,6.09
2017-07-20,30.5,30.58,32.74,30.3,17797.0,54876778.0,7.98,0.0,0.0,8.9
2017-07-21,30.17,29.89,30.17,28.84,16396.0,48365161.0,4.35,-2.26,-0.69,8.2
2017-07-24,29.24,29.54,29.68,29.12,5192.0,15278324.0,1.87,-1.17,-0.35,2.6
2017-07-25,29.58,29.42,29.67,29.35,3395.0,10003966.0,1.08,-0.41,-0.12,1.7
2017-07-26,29.4,28.83,29.56,28.83,4232.0,12327121.0,2.48,-2.01,-0.59,2.12
2017-07-27,28.64,29.58,29.9,28.63,11763.0,34647983.0,4.41,2.6,0.75,5.88
2017-07-28,29.6,29.35,29.83,29.1,7288.0,21366704.0,2.47,-0.78,-0.23,3.64
2017-07-31,29.34,29.07,29.45,29.01,3941.0,11495125.0,1.5,-0.95,-0.28,1.97
2017-08-01,29.19,28.92,29.2,28.51,6454.0,18586248.0,2.37,-0.52,-0.15,3.23
2017-08-02,28.94,28.03,28.94,28.03,6039.0,17155241.0,3.15,-3.08,-0.89,3.02
2017-08-03,28.02,28.17,28.7,27.01,10816.0,30401177.0,6.03,0.5,0.14,5.41
2017-08-04,28.17,27.17,28.17,27.17,7330.0,20340467.0,3.55,-3.55,-1.0,3.67
2017-08-07,27.2,27.49,27.68,27.2,4074.0,11189132.0,1.77,1.18,0.32,2.04
2017-08-08,27.6,27.76,27.76,27.2,4773.0,13145905.0,2.04,0.98,0.27,2.39
2017-08-09,27.61,27.76,27.99,27.5,4018.0,11139970.0,1.77,0.0,0.0,2.01
2017-08-10,27.56,26.77,27.87,26.38,7256.0,19668677.0,5.37,-3.57,-0.99,3.63
2017-08-11,26.6,26.71,26.97,26.26,4473.0,11935800.0,2.65,-0.22,-0.06,2.24
2017-08-14,26.55,27.08,27.29,26.55,5901.0,15990370.0,2.77,1.39,0.37,2.95
2017-08-15,27.3,27.54,27.76,27.2,6592.0,18125090.0,2.07,1.7,0.46,3.3
2017-08-16,27.68,28.15,28.35,27.36,8463.0,23665728.0,3.59,2.21,0.61,4.23
2017-08-17,28.88,28.72,29.33,28.6,12264.0,35507607.0,2.59,2.02,0.57,6.13
2017-08-18,28.33,27.8,28.49,27.73,9887.0,27764008.0,2.65,-3.2,-0.92,4.94
2017-08-21,27.9,28.41,28.48,27.7,7341.0,20663055.0,2.81,2.19,0.61,3.67
2017-08-22,28.18,28.09,28.52,28.02,6228.0,17595267.0,1.76,-1.13,-0.32,3.11
2017-08-23,28.44,28.11,28.44,27.31,6661.0,18668946.0,4.02,0.07,0.02,3.33
2017-08-24,28.11,27.83,28.19,27.7,4952.0,13822293.0,1.74,-1.0,-0.28,2.48
2017-08-25,27.77,28.42,28.42,27.61,5712.0,16083144.0,2.91,2.12,0.59,1.34
2017-08-28,28.42,29.12,29.39,28.26,10399.0,30202065.0,3.98,2.46,0.7,2.44
2017-08-29,29.0,29.17,29.85,28.85,11559.0,33911832.0,3.43,0.17,0.05,2.71
2017-08-30,29.07,28.91,29.52,28.88,6309.0,18368971.0,2.19,-0.89,-0.26,1.48
2017-08-31,28.91,29.69,29.77,28.91,8768.0,25865201.0,2.97,2.7,0.78,2.05
2017-09-01,29.69,29.66,29.91,29.4,6127.0,18111462.0,1.72,-0.1,-0.03,1.44
2017-09-04,29.32,29.14,29.97,29.0,7570.0,22276434.0,3.27,-1.75,-0.52,1.77
2017-09-05,29.23,29.4,29.49,29.14,5042.0,14782397.0,1.2,0.89,0.26,1.18
2017-09-06,29.4,29.34,29.4,28.86,6247.0,18199259.0,1.84,-0.2,-0.06,1.46
2017-09-07,29.36,29.7,30.14,29.25,11254.0,33549005.0,3.03,1.23,0.36,2.64
2017-09-08,29.7,30.08,30.17,29.52,10035.0,30053572.0,2.19,1.28,0.38,2.35
2017-09-11,30.0,30.58,30.7,29.89,10807.0,32935407.0,2.69,1.66,0.5,2.53
2017-09-12,30.45,29.59,30.45,29.48,10894.0,32594298.0,3.17,-3.24,-0.99,2.55
2017-09-13,29.4,29.9,30.09,29.28,7459.0,22187885.0,2.74,1.05,0.31,1.75
2017-09-14,29.74,29.72,29.99,29.11,7073.0,20944831.0,2.94,-0.6,-0.18,1.66
2017-09-15,29.57,29.45,29.71,29.28,4684.0,13784130.0,1.45,-0.91,-0.27,1.1
2017-09-18,29.26,29.4,29.49,29.04,8062.0,23560004.0,1.53,-0.17,-0.05,1.89
2017-09-19,29.3,29.45,29.78,29.3,6822.0,20156017.0,1.63,0.17,0.05,1.6
2017-09-20,29.55,29.7,29.73,29.11,7328.0,21594519.0,2.11,0.85,0.25,1.72
2017-09-21,29.77,30.05,30.79,29.68,16041.0,48745645.0,3.74,1.18,0.35,3.76
2017-09-22,30.08,30.02,30.35,29.33,11063.0,32960203.0,3.39,-0.1,-0.03,2.59
2017-09-25,29.94,29.2,29.94,29.2,7100.0,21014407.0,2.47,-2.73,-0.82,1.66
2017-09-26,28.96,28.29,29.4,28.0,9341.0,26613606.0,4.79,-3.12,-0.91,2.19
2017-09-27,28.29,28.72,28.94,28.04,5266.0,15041597.0,3.18,1.52,0.43,1.23
2017-09-28,28.72,28.24,28.72,28.24,4871.0,13863096.0,1.67,-1.67,-0.48,1.14
2017-09-29,28.26,28.8,28.81,28.25,3918.0,11185524.0,1.98,1.98,0.56,0.92
2017-10-09,29.19,28.98,29.46,28.88,4896.0,14212223.0,2.01,0.63,0.18,1.15
2017-10-10,29.1,29.72,29.74,29.03,6585.0,19382341.0,2.45,2.55,0.74,1.54
