交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,63.56,63.76,68.3,62.02,100094.0,649417344.0,9.8,-0.53,-0.34,12.84
2021-11-08,63.48,65.99,66.91,61.96,61942.0,402514032.0,7.76,3.5,2.23,7.95
2021-11-09,65.32,64.6,65.9,63.26,41649.0,268231587.0,4.0,-2.11,-1.39,5.34
2021-11-10,63.73,60.95,64.29,59.0,50532.0,309426192.0,8.19,-5.65,-3.65,6.48
2021-11-11,61.09,61.5,62.57,61.02,27956.0,173130128.0,2.54,0.9,0.55,3.59
2021-11-12,61.87,60.66,62.1,60.02,31337.0,190334026.0,3.38,-1.37,-0.84,4.02
2021-11-15,61.0,59.31,61.07,58.5,27399.0,162431605.0,4.24,-2.23,-1.35,3.52
2021-11-16,58.9,56.67,59.32,56.25,30948.0,177289288.0,5.18,-4.45,-2.64,3.97
2021-11-17,56.75,57.79,58.28,56.38,21222.0,122062447.0,3.35,1.98,1.12,2.72
2021-11-18,57.21,59.36,60.5,57.07,35707.0,210846142.0,5.94,2.72,1.57,4.58
2021-11-19,58.92,64.67,65.3,58.71,63022.0,395239472.0,11.1,8.95,5.31,8.09
2021-11-22,64.84,69.61,70.48,64.2,67279.0,457070832.0,9.71,7.64,4.94,8.63
2021-11-23,68.77,70.5,72.12,67.5,46429.0,324927344.0,6.64,1.28,0.89,5.96
2021-11-24,71.0,73.03,74.43,70.13,58327.0,424620496.0,6.1,3.59,2.53,7.48
2021-11-25,73.87,72.04,74.87,71.52,48179.0,351698560.0,4.59,-1.36,-0.99,6.18
2021-11-26,72.47,77.97,78.87,71.58,49844.0,381648736.0,10.12,8.23,5.93,6.4
2021-11-29,76.92,82.5,83.66,76.72,54059.0,438022896.0,8.9,5.81,4.53,6.94
2021-11-30,82.68,84.19,87.3,82.41,53007.0,449498832.0,5.93,2.05,1.69,6.8
2021-12-01,85.11,85.42,88.56,83.77,27483.0,234696565.0,5.69,1.46,1.23,3.53
2021-12-02,85.85,82.46,85.86,81.91,36837.0,307227792.0,4.62,-3.47,-2.96,4.73
2021-12-03,82.46,82.95,84.88,81.2,27719.0,228969551.0,4.46,0.59,0.49,3.56
2021-12-06,83.5,80.33,83.52,79.77,27781.0,224281959.0,4.52,-3.16,-2.62,3.56
2021-12-07,81.0,76.85,82.4,75.77,30999.0,242603088.0,8.25,-4.33,-3.48,3.98
2021-12-08,77.58,77.05,79.99,76.6,20581.0,159845583.0,4.41,0.26,0.2,2.64
2021-12-09,78.54,74.52,78.86,73.68,25593.0,191322183.0,6.72,-3.28,-2.53,3.28
2021-12-10,74.52,75.5,75.96,74.01,16196.0,121584685.0,2.62,1.32,0.98,2.08
2021-12-13,75.24,72.4,76.0,70.9,36977.0,267105477.0,6.75,-4.11,-3.1,4.74
2021-12-14,73.47,71.2,73.75,69.39,29068.0,205574144.0,6.02,-1.66,-1.2,3.73
2021-12-15,71.18,70.97,72.22,70.3,19922.0,141885721.0,2.7,-0.32,-0.23,2.56
2021-12-16,71.5,70.16,71.6,69.01,23017.0,161114650.0,3.65,-1.14,-0.81,2.95
2021-12-17,70.16,67.03,70.16,67.0,22920.0,156568727.0,4.5,-4.46,-3.13,2.94
2021-12-20,67.32,64.5,67.57,64.01,26776.0,175607197.0,5.31,-3.77,-2.53,3.44
2021-12-21,64.55,64.5,64.59,63.26,18546.0,118726859.0,2.06,0.0,0.0,2.38
2021-12-22,64.2,63.99,65.8,63.4,21777.0,139500880.0,3.72,-0.79,-0.51,2.79
2021-12-23,64.18,62.85,64.69,62.61,24796.0,157293060.0,3.25,-1.78,-1.14,3.18
2021-12-24,64.0,60.01,64.66,59.7,32105.0,197281303.0,7.89,-4.52,-2.84,4.12
2021-12-27,60.85,60.19,61.15,58.89,17791.0,107101797.0,3.77,0.3,0.18,2.28
2021-12-28,60.16,61.7,61.7,60.03,22555.0,137440665.0,2.77,2.51,1.51,2.89
2021-12-29,61.11,62.05,62.99,60.52,30737.0,189681281.0,4.0,0.57,0.35,3.94
2021-12-30,61.8,61.8,62.5,61.18,24241.0,150188995.0,2.13,-0.4,-0.25,3.11
2021-12-31,61.8,61.83,62.28,60.9,20061.0,123678170.0,2.23,0.05,0.03,2.57
2022-01-04,63.18,58.4,63.18,58.15,31707.0,188190628.0,8.14,-5.55,-3.43,4.07
2022-01-05,58.0,56.39,58.01,55.71,20566.0,116454177.0,3.94,-3.44,-2.01,2.64
2022-01-06,55.82,57.0,57.57,55.62,15349.0,87023269.0,3.46,1.08,0.61,1.97
2022-01-07,56.5,54.07,57.3,53.81,25233.0,138546425.0,6.12,-5.14,-2.93,3.24
2022-01-10,54.0,54.85,54.99,53.12,16297.0,88707558.0,3.46,1.44,0.78,2.09
2022-01-11,54.9,52.92,54.98,52.5,25708.0,137595894.0,4.52,-3.52,-1.93,3.3
2022-01-12,53.18,54.81,54.81,53.18,23568.0,127533776.0,3.08,3.57,1.89,3.02
2022-01-13,55.0,53.36,55.0,52.85,17385.0,92951597.0,3.92,-2.65,-1.45,2.23
2022-01-14,53.3,54.03,54.53,52.52,18425.0,99502709.0,3.77,1.26,0.67,2.36
2022-01-17,54.43,55.35,55.35,52.72,21153.0,115512550.0,4.87,2.44,1.32,2.71
2022-01-18,55.5,52.7,55.5,52.55,26904.0,144038017.0,5.33,-4.79,-2.65,3.45
2022-01-19,52.55,51.5,52.93,50.8,24557.0,126754493.0,4.04,-2.28,-1.2,3.15
2022-01-20,51.5,49.25,51.76,48.86,25589.0,127536813.0,5.63,-4.37,-2.25,3.28
2022-01-21,49.19,48.96,49.79,48.44,16171.0,79404616.0,2.74,-0.59,-0.29,2.07
2022-01-24,48.74,50.62,51.13,48.74,22522.0,113193601.0,4.88,3.39,1.66,2.89
2022-01-25,50.35,48.2,51.17,48.2,17673.0,87619528.0,5.87,-4.78,-2.42,2.27
2022-01-26,48.5,48.97,49.68,48.15,14883.0,72757692.0,3.17,1.6,0.77,1.91
2022-01-27,48.7,47.25,49.38,47.22,11606.0,55766948.0,4.41,-3.51,-1.72,1.49
2022-01-28,49.88,54.1,56.09,49.86,81652.0,434759392.0,13.19,14.5,6.85,10.48
2022-02-07,56.0,57.05,58.99,54.98,72149.0,412387728.0,7.41,5.45,2.95,9.26
2022-02-08,56.63,55.66,57.29,54.85,45722.0,255886043.0,4.28,-2.44,-1.39,5.87
2022-02-09,55.99,55.03,56.09,53.5,37631.0,205671238.0,4.65,-1.13,-0.63,4.83
2022-02-10,55.03,55.62,56.19,53.55,38316.0,210361610.0,4.8,1.07,0.59,4.92
2022-02-11,54.94,54.3,56.89,54.22,33437.0,185721226.0,4.8,-2.37,-1.32,4.29
2022-02-14,53.4,55.55,56.15,53.0,25864.0,142977703.0,5.8,2.3,1.25,3.32
2022-02-15,55.66,57.31,57.5,55.35,36561.0,206925641.0,3.87,3.17,1.76,4.69
2022-02-16,57.23,56.3,57.26,55.81,23953.0,134933153.0,2.53,-1.76,-1.01,3.07
2022-02-17,56.5,56.32,58.28,56.01,42644.0,244087641.0,4.03,0.04,0.02,5.47
2022-02-18,54.82,55.75,55.86,54.45,23499.0,129799484.0,2.5,-1.01,-0.57,3.02
2022-02-21,55.26,56.99,57.73,55.08,22357.0,125910679.0,4.75,2.22,1.24,2.87
2022-02-22,56.88,57.54,58.56,56.0,31561.0,181076700.0,4.49,0.97,0.55,4.05
2022-02-23,56.99,59.38,59.38,56.99,34817.0,204749127.0,4.15,3.2,1.84,4.47
2022-02-24,58.8,57.54,60.65,56.56,45561.0,268130094.0,6.89,-3.1,-1.84,5.85
2022-02-25,58.62,57.63,59.39,57.2,25152.0,146828083.0,3.81,0.16,0.09,3.23
2022-02-28,58.05,60.1,60.14,58.05,33526.0,199360496.0,3.63,4.29,2.47,4.3
2022-03-01,60.79,62.52,62.84,59.34,44135.0,269295280.0,5.82,4.03,2.42,5.66
2022-03-02,61.24,61.4,61.82,60.2,26673.0,162765047.0,2.59,-1.79,-1.12,3.42
2022-03-03,59.0,55.25,59.0,55.0,57918.0,327119168.0,6.51,-10.02,-6.15,7.43
2022-03-04,54.0,54.72,56.4,53.72,37826.0,208233034.0,4.85,-0.96,-0.53,4.85
2022-03-07,53.26,51.99,55.2,51.21,40400.0,212708818.0,7.29,-4.99,-2.73,5.18
2022-03-08,51.99,50.05,53.0,49.39,49180.0,250040026.0,6.94,-3.73,-1.94,6.31
2022-03-09,50.0,48.99,50.51,47.22,32766.0,160594634.0,6.57,-2.12,-1.06,4.2
2022-03-10,50.73,51.26,52.15,50.38,34487.0,176324121.0,3.61,4.63,2.27,4.42
2022-03-11,50.0,53.02,53.28,49.52,33395.0,173309990.0,7.34,3.43,1.76,4.28
2022-03-14,52.01,51.65,52.8,50.75,31509.0,163046237.0,3.87,-2.58,-1.37,4.04
2022-03-15,51.02,50.79,53.2,50.68,32831.0,171001902.0,4.88,-1.67,-0.86,4.21
2022-03-16,51.6,53.8,53.8,50.24,32583.0,170458117.0,7.01,5.93,3.01,4.18
2022-03-17,54.29,54.82,56.37,53.62,39845.0,219805543.0,5.11,1.9,1.02,5.11
2022-03-18,54.0,53.8,54.5,52.5,28924.0,154142391.0,3.65,-1.86,-1.02,3.71
2022-03-21,53.8,55.62,58.22,53.8,34649.0,195256659.0,8.22,3.38,1.82,4.45
2022-03-22,56.0,55.39,56.2,54.81,15762.0,87281735.0,2.5,-0.41,-0.23,2.02
2022-03-23,55.2,55.7,56.85,54.82,17658.0,98409539.0,3.66,0.56,0.31,2.27
2022-03-24,55.26,54.86,55.5,53.96,13332.0,72747332.0,2.76,-1.51,-0.84,1.71
2022-03-25,54.56,52.52,54.83,52.3,17899.0,95312270.0,4.61,-4.27,-2.34,2.3
2022-03-28,51.65,50.7,52.0,50.2,16655.0,84804636.0,3.43,-3.47,-1.82,2.14
2022-03-29,50.99,50.7,51.55,49.5,14464.0,73267414.0,4.04,0.0,0.0,1.86
2022-03-30,51.36,52.01,52.36,50.81,17344.0,89825199.0,3.06,2.58,1.31,2.23
2022-03-31,51.85,49.3,51.85,49.2,22582.0,113102279.0,5.1,-5.21,-2.71,2.9
2022-04-01,49.18,49.23,50.06,48.88,14289.0,70672444.0,2.39,-0.14,-0.07,1.83
2022-04-06,49.23,48.17,49.48,47.7,19964.0,96348948.0,3.62,-2.15,-1.06,2.56
2022-04-07,48.08,47.58,48.8,47.52,11635.0,55895729.0,2.66,-1.22,-0.59,1.49
2022-04-08,47.53,44.33,47.89,43.51,34659.0,155852052.0,9.21,-6.83,-3.25,4.45
2022-04-11,44.0,42.09,44.01,41.5,27336.0,116457932.0,5.66,-5.05,-2.24,3.51
2022-04-12,41.21,42.38,42.6,41.21,16315.0,68697460.0,3.3,0.69,0.29,2.09
2022-04-13,41.87,41.66,42.42,40.97,14079.0,58700794.0,3.42,-1.7,-0.72,1.81
2022-04-14,42.0,41.65,42.56,41.18,18666.0,77848752.0,3.31,-0.02,-0.01,2.39
2022-04-15,41.5,40.06,41.5,39.5,27233.0,109344543.0,4.8,-3.82,-1.59,3.49
2022-04-18,40.27,41.1,41.48,38.82,19739.0,79883771.0,6.64,2.6,1.04,2.53
2022-04-19,41.15,40.7,41.85,40.38,14891.0,61042833.0,3.58,-0.97,-0.4,1.91
2022-04-20,40.8,39.81,41.47,39.56,18413.0,74352841.0,4.69,-2.19,-0.89,2.36
2022-04-21,39.51,37.77,40.0,37.66,20169.0,77768692.0,5.88,-5.12,-2.04,2.59
2022-04-22,37.92,36.89,38.38,36.5,18705.0,69512510.0,4.98,-2.33,-0.88,2.4
2022-04-25,35.71,33.31,36.11,33.14,32154.0,111350235.0,8.05,-9.7,-3.58,4.13
2022-04-26,33.21,32.09,33.85,31.8,21929.0,72238473.0,6.15,-3.66,-1.22,2.81
2022-04-27,31.32,34.81,34.9,31.32,34709.0,115257316.0,11.16,8.48,2.72,4.45
2022-04-28,34.02,34.84,36.15,33.91,31559.0,110181589.0,6.43,0.09,0.03,4.05
2022-04-29,35.07,36.4,36.65,34.51,30278.0,108056001.0,6.14,4.48,1.56,3.88
2022-05-05,35.81,36.6,36.92,35.47,28316.0,102881933.0,3.98,0.55,0.2,3.63
2022-05-06,35.52,36.38,37.37,35.0,20031.0,72822331.0,6.48,-0.6,-0.22,2.57
2022-05-09,36.04,37.68,38.56,36.03,25103.0,94516345.0,6.95,3.57,1.3,3.22
2022-05-10,36.88,38.95,39.2,36.25,23379.0,89957655.0,7.83,3.37,1.27,3.0
2022-05-11,38.96,39.75,41.32,38.53,31311.0,125899495.0,7.16,2.05,0.8,4.02
2022-05-12,39.41,40.35,40.94,39.23,23009.0,93064301.0,4.3,1.51,0.6,2.95
2022-05-13,40.45,40.21,40.91,39.8,17444.0,70279135.0,2.75,-0.35,-0.14,2.24
2022-05-16,40.39,41.38,41.56,39.93,26352.0,107511369.0,4.05,2.91,1.17,3.38
2022-05-17,41.24,41.48,41.87,40.36,18343.0,75750931.0,3.65,0.24,0.1,2.35
2022-05-18,41.89,41.55,42.8,41.17,20912.0,87674544.0,3.93,0.17,0.07,2.68
2022-05-19,40.8,42.37,42.58,40.78,19340.0,80943048.0,4.33,1.97,0.82,2.48
2022-05-20,42.73,42.12,42.8,41.27,18053.0,75655659.0,3.61,-0.59,-0.25,2.32
2022-05-23,42.0,44.85,46.46,41.86,45296.0,198947624.0,10.92,6.48,2.73,5.81
2022-05-24,44.22,43.0,45.76,42.98,54400.0,242340777.0,6.2,-4.12,-1.85,6.98
2022-05-25,42.88,41.71,43.7,41.21,41970.0,176111575.0,5.79,-3.0,-1.29,5.38
2022-05-26,42.0,42.0,42.58,40.79,27198.0,113627062.0,4.29,0.7,0.29,3.49
2022-05-27,42.0,41.4,43.8,41.38,25987.0,110077594.0,5.76,-1.43,-0.6,3.33
2022-05-30,42.41,42.62,43.18,40.86,27639.0,116463183.0,5.6,2.95,1.22,3.55
2022-05-31,42.59,42.47,43.19,41.25,14960.0,62893178.0,4.55,-0.35,-0.15,1.92
2022-06-01,42.43,43.28,44.11,42.29,22870.0,98796081.0,4.29,1.91,0.81,2.93
2022-06-02,43.45,45.5,46.66,42.8,46187.0,210910912.0,8.92,5.13,2.22,5.93
2022-06-06,46.21,48.21,50.08,46.06,50625.0,243468884.0,8.84,5.96,2.71,6.5
2022-06-07,48.1,48.46,50.18,48.0,48138.0,236349687.0,4.52,0.52,0.25,6.18
2022-06-08,49.01,48.53,49.67,46.7,37996.0,183052551.0,6.13,0.14,0.07,4.88
2022-06-09,49.6,47.9,51.68,47.22,54273.0,267759930.0,9.19,-1.3,-0.63,6.96
2022-06-10,47.42,50.66,50.66,46.67,58863.0,289803744.0,8.33,5.76,2.76,7.55
2022-06-13,50.14,52.48,53.2,49.8,72056.0,376132528.0,6.71,3.59,1.82,9.25
2022-06-14,51.03,50.26,51.51,48.52,61891.0,308470336.0,5.7,-4.23,-2.22,7.94
2022-06-15,50.99,48.5,51.19,48.3,44777.0,220634331.0,5.75,-3.5,-1.76,5.75
2022-06-16,48.71,48.95,49.88,48.41,32834.0,161458023.0,3.03,0.93,0.45,4.21
2022-06-17,48.89,51.69,51.8,48.53,51420.0,262223957.0,6.68,5.6,2.74,6.6
2022-06-20,52.8,56.12,57.93,52.36,82964.0,462470656.0,10.78,8.57,4.43,10.64
2022-06-21,56.0,54.29,56.0,53.08,50190.0,273139600.0,5.2,-3.26,-1.83,6.44
2022-06-22,54.26,56.75,58.4,53.5,72625.0,413150416.0,9.03,4.53,2.46,9.32
2022-06-23,57.2,58.18,58.23,54.46,68951.0,391829120.0,6.64,2.52,1.43,8.85
2022-06-24,59.64,61.0,62.49,57.75,94110.0,565519680.0,8.15,4.85,2.82,12.07
2022-06-27,61.8,60.96,63.0,59.41,79430.0,483316848.0,5.89,-0.07,-0.04,10.19
2022-06-28,59.91,61.0,61.97,58.28,54493.0,326725952.0,6.05,0.07,0.04,6.99
2022-06-29,60.6,56.49,60.6,55.39,60650.0,350692816.0,8.54,-7.39,-4.51,7.78
2022-06-30,56.8,55.32,57.1,54.33,61364.0,341790880.0,4.9,-2.07,-1.17,7.87
2022-07-01,55.74,56.13,57.38,55.2,41609.0,234027307.0,3.94,1.46,0.81,5.34
2022-07-04,56.39,57.65,57.75,53.92,54659.0,307729728.0,6.82,2.71,1.52,7.01
2022-07-05,57.5,58.7,59.74,57.5,51214.0,299998672.0,3.89,1.82,1.05,6.57
2022-07-06,58.8,59.33,60.0,57.56,41978.0,246168688.0,4.16,1.07,0.63,5.39
2022-07-07,58.95,60.8,61.0,57.02,46520.0,277499056.0,6.71,2.48,1.47,5.97
2022-07-08,61.0,58.36,61.04,58.36,35577.0,210886908.0,4.41,-4.01,-2.44,4.56
2022-07-11,58.06,56.94,59.43,55.8,36025.0,204889070.0,6.22,-2.43,-1.42,4.62
2022-07-12,57.52,54.35,58.15,54.28,37779.0,210848906.0,6.8,-4.55,-2.59,4.85
2022-07-13,54.47,53.04,55.45,52.25,44807.0,238292065.0,5.89,-2.41,-1.31,5.75
2022-07-14,52.84,57.0,57.0,52.84,42966.0,239596277.0,7.84,7.47,3.96,5.51
2022-07-15,56.28,56.04,57.7,56.02,33444.0,190276776.0,2.95,-1.68,-0.96,4.29
2022-07-18,56.51,55.8,57.5,54.57,37585.0,209320253.0,5.23,-0.43,-0.24,4.82
2022-07-19,56.6,56.1,58.51,56.04,51938.0,297640369.0,4.43,0.54,0.3,6.66
2022-07-20,56.64,55.76,56.8,54.66,32476.0,180621692.0,3.81,-0.61,-0.34,4.17
2022-07-21,54.88,54.0,56.09,53.7,36002.0,197156524.0,4.29,-3.16,-1.76,4.62
2022-07-22,54.21,55.96,56.3,53.28,41852.0,229378622.0,5.59,3.63,1.96,5.37
2022-07-25,55.08,52.45,56.0,52.0,50867.0,271631803.0,7.15,-6.27,-3.51,6.53
2022-07-26,52.66,52.86,53.9,51.43,31580.0,166983880.0,4.71,0.78,0.41,4.05
2022-07-27,52.94,55.07,55.09,52.41,36235.0,197304432.0,5.07,4.18,2.21,4.65
2022-07-28,55.17,55.06,57.44,53.83,47571.0,263345184.0,6.56,-0.02,-0.01,6.1
2022-07-29,55.08,54.05,56.09,54.0,32869.0,180057880.0,3.8,-1.83,-1.01,4.22
2022-08-01,54.39,57.1,57.33,53.33,42361.0,237561054.0,7.4,5.64,3.05,5.44
2022-08-02,56.24,53.26,56.4,52.6,54965.0,297580700.0,6.65,-6.73,-3.84,7.05
2022-08-03,53.99,52.5,55.73,52.15,45914.0,249074471.0,6.72,-1.43,-0.76,5.89
2022-08-04,53.25,52.92,53.69,51.72,26512.0,139568858.0,3.75,0.8,0.42,3.4
2022-08-05,53.04,54.34,55.25,52.6,37941.0,204336078.0,5.01,2.68,1.42,4.87
2022-08-08,56.44,57.17,59.2,55.71,100392.0,577454593.0,6.42,5.21,2.83,12.88
2022-08-09,59.27,60.22,60.58,58.78,87572.0,523575078.0,3.15,5.33,3.05,11.24
2022-08-10,60.33,57.71,61.2,57.56,56733.0,332901312.0,6.04,-4.17,-2.51,7.28
2022-08-11,58.39,58.93,59.18,57.4,45517.0,265998007.0,3.08,2.11,1.22,5.84
2022-08-12,58.94,57.5,60.47,57.2,53883.0,315633028.0,5.55,-2.43,-1.43,6.91
2022-08-15,56.5,59.23,59.89,56.5,40514.0,238352022.0,5.9,3.01,1.73,5.2
2022-08-16,59.05,60.91,61.89,59.05,49580.0,301646642.0,4.79,2.84,1.68,6.36
2022-08-17,60.8,62.8,64.35,60.6,66158.0,414906640.0,6.16,3.1,1.89,8.49
2022-08-18,62.63,65.4,66.5,62.09,67479.0,439650159.0,7.02,4.14,2.6,8.44
2022-08-19,65.36,61.77,65.59,61.5,47487.0,300593348.0,6.25,-5.55,-3.63,5.94
2022-08-22,61.35,61.4,62.8,59.5,42666.0,260912141.0,5.34,-0.6,-0.37,5.34
2022-08-23,60.98,60.17,62.02,59.38,44232.0,266940475.0,4.3,-2.0,-1.23,5.53
2022-08-24,60.41,56.41,60.7,56.15,43040.0,249308053.0,7.56,-6.25,-3.76,5.38
2022-08-25,57.22,54.29,57.48,53.71,40407.0,221497708.0,6.68,-3.76,-2.12,5.05
2022-08-26,54.99,53.5,55.28,53.37,30913.0,167792461.0,3.52,-1.46,-0.79,3.87
2022-08-29,52.83,53.31,54.4,52.41,25773.0,137783940.0,3.72,-0.36,-0.19,3.22
2022-08-30,53.58,52.31,53.58,52.06,25352.0,133277176.0,2.85,-1.88,-1.0,3.17
2022-08-31,52.28,48.56,52.4,48.18,37862.0,188732914.0,8.07,-7.17,-3.75,4.74
2022-09-01,48.56,48.84,49.51,48.16,26505.0,129702830.0,2.78,0.58,0.28,3.32
2022-09-02,48.94,48.46,49.49,47.81,20518.0,99441642.0,3.44,-0.78,-0.38,2.57
2022-09-05,48.5,47.2,48.99,47.07,26291.0,125642794.0,3.96,-2.6,-1.26,3.29
2022-09-06,47.7,49.06,49.33,46.66,30580.0,146955921.0,5.66,3.94,1.86,3.83
2022-09-07,48.5,50.05,51.31,48.26,27344.0,136871100.0,6.22,2.02,0.99,3.42
2022-09-08,50.05,48.92,51.1,48.8,22090.0,109976963.0,4.6,-2.26,-1.13,2.76
2022-09-09,49.06,48.8,49.5,48.02,16050.0,78067065.0,3.03,-0.25,-0.12,2.01
2022-09-13,49.03,49.83,50.41,49.01,22468.0,111737264.0,2.87,2.11,1.03,2.81
2022-09-14,49.02,48.24,49.64,47.7,23297.0,112834091.0,3.89,-3.19,-1.59,2.91
2022-09-15,48.25,45.07,48.57,44.51,35280.0,161986970.0,8.42,-6.57,-3.17,4.41
2022-09-16,45.27,44.35,45.89,44.0,21516.0,96707631.0,4.19,-1.6,-0.72,2.69
2022-09-19,44.68,43.68,45.08,43.29,23191.0,102101218.0,4.04,-1.51,-0.67,2.9
2022-09-20,44.55,45.36,46.11,44.04,28614.0,129774608.0,4.74,3.85,1.68,3.58
2022-09-21,45.0,46.2,46.6,44.5,27951.0,127884863.0,4.63,1.85,0.84,3.5
2022-09-22,45.98,47.13,48.38,45.56,28498.0,134479275.0,6.1,2.01,0.93,3.57
2022-09-23,47.32,45.49,47.57,45.02,21249.0,97891686.0,5.41,-3.48,-1.64,2.66
2022-09-26,45.48,46.91,48.17,44.5,33027.0,154272534.0,8.07,3.12,1.42,4.13
2022-09-27,46.9,47.28,48.5,46.41,25331.0,119470810.0,4.46,0.79,0.37,3.17
2022-09-28,47.18,45.0,47.31,45.0,23862.0,109487728.0,4.89,-4.82,-2.28,2.99
2022-09-29,45.55,45.43,46.0,44.61,18837.0,85349455.0,3.09,0.96,0.43,2.36
2022-09-30,44.8,42.8,45.0,42.78,24540.0,106532051.0,4.89,-5.79,-2.63,3.07
2022-10-10,42.82,41.2,43.21,40.9,22420.0,94071670.0,5.4,-3.74,-1.6,2.8
2022-10-11,42.2,43.5,44.19,41.5,26940.0,116132213.0,6.53,5.58,2.3,3.37
2022-10-12,43.62,45.27,45.37,42.9,26375.0,116334679.0,5.68,4.07,1.77,3.3
2022-10-13,44.98,45.69,47.3,44.52,28582.0,132603587.0,6.14,0.93,0.42,3.58
2022-10-14,46.13,46.7,46.95,45.39,21307.0,98701261.0,3.41,2.21,1.01,2.67
2022-10-17,46.5,46.7,47.43,46.0,18775.0,87516335.0,3.06,0.0,0.0,2.35
2022-10-18,47.75,47.63,48.68,46.62,31271.0,148785612.0,4.41,1.99,0.93,3.91
2022-10-19,47.21,47.91,49.58,47.06,29978.0,145572511.0,5.29,0.59,0.28,3.75
2022-10-20,47.21,46.95,47.9,46.39,23629.0,111310488.0,3.15,-2.0,-0.96,2.96
2022-10-21,47.01,47.36,47.89,46.27,19688.0,92992221.0,3.45,0.87,0.41,2.46
2022-10-24,47.69,47.15,48.23,46.78,24752.0,117754590.0,3.06,-0.44,-0.21,3.1
2022-10-25,47.48,47.17,47.72,45.7,25831.0,120653904.0,4.28,0.04,0.02,3.23
2022-10-26,44.0,43.49,44.2,41.41,84028.0,360916592.0,5.91,-7.8,-3.68,10.51
2022-10-27,44.2,41.82,44.33,41.75,52917.0,227360701.0,5.93,-3.84,-1.67,6.62
2022-10-28,41.21,38.65,41.37,38.49,46584.0,184864793.0,6.89,-7.58,-3.17,5.83
2022-10-31,38.15,38.68,39.2,38.08,27610.0,106915512.0,2.9,0.08,0.03,3.45
2022-11-01,38.78,40.36,40.5,38.32,35355.0,140539978.0,5.64,4.34,1.68,4.42
2022-11-02,40.17,41.04,41.31,40.07,26204.0,106843599.0,3.07,1.68,0.68,3.28
2022-11-03,40.61,41.42,41.85,40.46,21630.0,89439965.0,3.39,0.93,0.38,2.71
2022-11-04,41.2,43.1,43.25,41.11,33165.0,141306523.0,5.17,4.06,1.68,4.15
2022-11-07,43.25,43.43,43.8,42.6,28670.0,123915747.0,2.78,0.77,0.33,3.59
2022-11-08,44.0,42.99,44.0,42.61,20702.0,89187075.0,3.2,-1.01,-0.44,2.59
2022-11-09,43.19,42.2,43.19,42.14,21086.0,89580380.0,2.44,-1.84,-0.79,2.64
2022-11-10,42.0,41.2,42.36,40.85,24503.0,101291259.0,3.58,-2.37,-1.0,3.07
2022-11-11,42.57,40.91,42.97,40.87,29834.0,124079662.0,5.1,-0.7,-0.29,3.73
2022-11-14,40.9,40.04,41.58,39.74,25126.0,101938900.0,4.5,-2.13,-0.87,3.14
2022-11-15,40.06,41.3,41.3,39.78,23537.0,95911148.0,3.8,3.15,1.26,2.94
2022-11-16,41.1,40.55,41.38,40.34,20752.0,84691254.0,2.52,-1.82,-0.75,2.6
2022-11-17,40.12,39.57,40.14,39.18,26537.0,104773498.0,2.37,-2.42,-0.98,3.32
2022-11-18,40.78,39.47,40.96,39.3,37802.0,151758372.0,4.2,-0.25,-0.1,4.73
2022-11-21,39.03,40.49,40.65,38.88,31215.0,125078605.0,4.48,2.58,1.02,3.9
2022-11-22,40.27,39.02,40.68,38.9,27474.0,108732612.0,4.4,-3.63,-1.47,3.44
2022-11-23,38.98,39.72,39.96,38.2,30031.0,117510615.0,4.51,1.79,0.7,3.76
2022-11-24,39.74,42.68,43.4,39.7,76053.0,318078327.0,9.32,7.45,2.96,9.51
2022-11-25,42.09,40.59,42.22,40.22,54423.0,223259292.0,4.69,-4.9,-2.09,6.81
2022-11-28,39.38,39.9,40.71,39.3,35432.0,141724462.0,3.47,-1.7,-0.69,4.43
2022-11-29,39.94,39.99,40.37,39.51,37903.0,151385965.0,2.16,0.23,0.09,4.74
2022-11-30,40.18,40.83,41.63,40.1,53966.0,220653167.0,3.83,2.1,0.84,6.75
2022-12-01,41.33,41.68,42.6,41.33,53906.0,225958353.0,3.11,2.08,0.85,6.74
2022-12-02,41.7,42.38,42.78,41.0,43183.0,181886771.0,4.27,1.68,0.7,5.4
2022-12-05,43.3,45.3,45.58,42.18,97218.0,426766897.0,8.02,6.89,2.92,12.16
2022-12-06,45.68,50.14,51.28,45.5,138731.0,677526232.0,12.76,10.68,4.84,17.35
2022-12-07,49.4,48.6,52.64,47.83,113340.0,561460862.0,9.59,-3.07,-1.54,14.18
2022-12-08,48.59,48.59,50.64,48.07,66269.0,326268232.0,5.29,-0.02,-0.01,8.29
2022-12-09,48.61,47.72,48.93,47.07,48982.0,235126823.0,3.83,-1.79,-0.87,6.13
2022-12-12,48.01,46.21,48.4,46.13,43419.0,202978457.0,4.76,-3.16,-1.51,5.43
2022-12-13,46.21,45.1,46.8,44.84,38378.0,175069819.0,4.24,-2.4,-1.11,4.8
2022-12-14,44.89,44.87,45.44,44.26,26891.0,120441676.0,2.62,-0.51,-0.23,3.36
2022-12-15,44.88,46.84,46.87,44.44,51713.0,236457870.0,5.42,4.39,1.97,6.47
2022-12-16,46.19,44.76,46.19,44.61,38962.0,175854028.0,3.37,-4.44,-2.08,4.87
