交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-23,42.94,43.54,43.7,42.56,24146,104318951.0,2.66,1.47,0.63,7.16,5396482835.24
2021-11-24,43.58,43.89,44.17,43.31,28222,123610109.0,1.98,0.8,0.35,8.37,5439862922.34
2021-11-25,43.97,44.2,44.79,43.53,25497,112920932.0,2.87,0.71,0.31,7.56,5478285285.200001
2021-11-26,44.01,43.89,44.37,43.08,20317,88517073.0,2.92,-0.7,-0.31,6.03,5439862922.34
2021-11-29,43.4,43.9,44.25,43.06,16122,70668848.0,2.71,0.02,0.01,4.78,5441102353.4
2021-11-30,43.78,43.59,44.76,43.3,19645,86467119.0,3.33,-0.71,-0.31,5.83,5402679990.54
2021-12-01,43.99,44.41,45.0,43.99,18325,81464509.0,2.32,1.88,0.82,5.44,5504313337.46
2021-12-02,44.11,43.35,44.31,43.3,16341,71400884.0,2.27,-2.39,-1.06,4.85,5372933645.1
2021-12-03,43.33,43.51,43.86,42.91,10252,44514870.0,2.19,0.37,0.16,3.04,5392764542.059999
2021-12-06,44.0,42.69,44.97,42.6,23392,102596388.0,5.45,-1.88,-0.82,6.94,5291131195.139999
2021-12-07,42.56,41.9,42.9,41.6,13786,58094388.0,3.05,-1.85,-0.79,4.09,5193216141.4
2021-12-08,41.9,41.94,42.41,41.77,10768,45292858.0,1.53,0.1,0.04,3.19,5198173865.639999
2021-12-09,41.98,44.45,45.37,41.86,36529,161309838.0,8.37,5.98,2.51,10.83,5509271061.700001
2021-12-23,48.0,45.89,50.58,45.6,61824,296864544.0,11.2,3.24,1.44,18.34,5687749134.34
2021-12-24,45.17,44.32,46.8,44.14,35119,158787352.0,5.8,-3.42,-1.57,10.42,5493158457.92
2021-12-27,44.0,43.21,44.51,42.96,21772,94898147.0,3.5,-2.5,-1.11,6.46,5355581610.26
2021-12-28,43.21,43.76,44.0,43.0,13461,58581430.0,2.31,1.27,0.55,3.99,5423750318.559999
2021-12-29,43.54,42.83,43.62,42.28,14355,61367807.0,3.06,-2.13,-0.93,4.26,5308483229.98
2021-12-30,42.21,42.89,43.3,42.2,11412,48973144.0,2.57,0.14,0.06,3.38,5315919816.34
2021-12-31,42.97,43.05,43.87,42.78,9288,40102512.0,2.54,0.37,0.16,2.3,5335750713.299999
2022-01-04,43.01,44.23,44.32,42.6,17306,75972180.0,4.0,2.74,1.18,4.28,5482003578.379999
2022-01-05,44.26,44.84,45.49,43.86,21383,95771244.0,3.69,1.38,0.61,5.29,5557608873.04
2022-01-06,44.8,44.67,45.09,44.01,13297,59285039.0,2.41,-0.38,-0.17,3.29,5536538545.02
2022-01-07,44.56,45.76,45.81,44.44,20388,92160643.0,3.07,2.44,1.09,5.05,5671636530.559999
2022-01-10,45.6,45.0,45.68,44.37,15883,71324687.0,2.86,-1.66,-0.76,3.93,5577439770.0
2022-01-11,44.61,44.53,45.15,44.15,11196,49772933.0,2.22,-1.04,-0.47,2.77,5519186510.18
2022-01-12,43.91,44.09,44.24,43.18,13376,58405784.0,2.38,-0.99,-0.44,3.31,5464651543.54
2022-01-13,44.0,44.11,44.47,43.64,8300,36631623.0,1.88,0.05,0.02,2.05,5467130405.66
2022-01-14,43.93,44.76,45.37,43.73,12681,56863725.0,3.72,1.47,0.65,3.14,5547693424.559999
2022-01-17,45.22,45.57,45.91,44.81,15072,68539390.0,2.46,1.81,0.81,3.73,5648087340.42
2022-01-18,45.45,44.76,45.56,44.62,11506,51771364.0,2.06,-1.78,-0.81,2.85,5547693424.559999
2022-01-19,44.55,46.74,46.85,44.32,26817,123387125.0,5.65,4.42,1.98,6.64,5793100774.440001
2022-01-20,46.31,46.41,46.68,45.61,19549,90375581.0,2.29,-0.71,-0.33,4.84,5752199549.46
2022-01-21,46.01,44.82,46.88,44.53,18457,83550389.0,5.06,-3.43,-1.59,4.57,5555130010.92
2022-01-24,44.52,46.1,46.19,43.57,15006,67574249.0,5.85,2.86,1.28,3.71,5713777186.6
2022-01-25,46.0,45.57,47.16,45.1,22280,102760115.0,4.47,-1.15,-0.53,5.52,5648087340.42
2022-01-26,46.11,48.32,48.44,45.58,28320,133148377.0,6.28,6.03,2.75,7.01,5988930881.92
2022-01-27,47.81,46.02,48.41,46.0,24133,113936312.0,4.99,-4.76,-2.3,5.97,5703861738.120001
2022-01-28,46.41,46.25,47.85,46.16,19810,93132983.0,3.67,0.5,0.23,4.9,5732368652.5
2022-02-07,46.97,48.82,49.41,46.96,25170,121873761.0,5.3,5.56,2.57,6.23,6050902434.92
2022-02-08,48.5,50.09,50.14,47.68,29801,146427066.0,5.04,2.6,1.27,7.38,6208310179.54
2022-02-09,50.11,49.55,50.16,48.58,28306,139282318.0,3.15,-1.08,-0.54,7.01,6141380902.299999
2022-02-10,50.48,49.15,50.48,48.63,16561,81210793.0,3.73,-0.81,-0.4,4.1,6091803659.9
2022-02-11,48.89,46.38,48.9,46.38,27383,129415788.0,5.13,-5.64,-2.77,6.78,5748481256.280001
2022-02-14,46.0,45.09,46.11,44.8,14879,67709471.0,2.82,-2.78,-1.29,3.68,5588594649.54
2022-02-15,45.09,45.75,45.75,44.83,9574,43326206.0,2.04,1.46,0.66,2.37,5670397099.5
2022-02-16,45.8,45.59,45.8,45.1,9475,43077874.0,1.53,-0.35,-0.16,2.35,5650566202.54
2022-02-17,45.48,44.15,45.49,43.85,16996,75782597.0,3.6,-3.16,-1.44,4.21,5472088129.9
2022-02-18,43.97,44.28,44.34,43.78,8776,38690973.0,1.27,0.29,0.13,2.17,5488200733.68
2022-02-21,44.07,44.8,44.8,44.01,9142,40707078.0,1.78,1.17,0.52,2.26,5552651148.799999
2022-02-22,44.71,42.92,44.71,42.9,14120,61202048.0,4.04,-4.2,-1.88,3.5,5319638109.52
2022-02-23,43.06,44.17,44.5,43.06,11401,49986139.0,3.36,2.91,1.25,2.82,5474566992.02
2022-02-24,44.0,42.03,44.15,41.2,14378,61178291.0,6.68,-4.84,-2.14,3.56,5209328745.18
2022-02-25,42.45,42.62,43.0,42.21,7317,31175498.0,1.88,1.4,0.59,1.81,5282455177.719999
2022-02-28,42.62,42.31,42.62,41.33,7494,31294098.0,3.03,-0.73,-0.31,1.86,5244032814.860001
2022-03-01,42.45,42.81,42.85,42.2,4696,19980113.0,1.54,1.18,0.5,1.16,5306004367.860001
2022-03-02,42.69,42.61,42.74,42.03,4668,19807659.0,1.66,-0.47,-0.2,1.16,5281215746.66
2022-03-03,42.9,41.71,42.92,41.61,7263,30524374.0,3.07,-2.11,-0.9,1.8,5169666951.26
2022-03-04,41.6,41.51,42.19,41.32,6200,25882598.0,2.09,-0.48,-0.2,1.53,5144878330.059999
2022-03-07,41.21,40.4,41.39,40.12,6455,26175019.0,3.06,-2.67,-1.11,1.6,5007301482.4
2022-03-08,40.4,40.62,41.2,39.88,6036,24497791.0,3.27,0.54,0.22,1.49,5034568965.719999
2022-03-09,41.23,41.12,41.28,39.53,6497,26439628.0,4.31,1.23,0.5,1.61,5096540518.719999
2022-03-10,41.29,41.4,42.19,41.29,5485,22879536.0,2.19,0.68,0.28,1.36,5131244588.4
2022-03-11,41.15,41.76,41.85,40.0,6060,24828908.0,4.47,0.87,0.36,1.5,5175864106.559999
2022-03-14,41.76,40.8,41.88,40.7,4108,16859662.0,2.83,-2.3,-0.96,1.02,5056878724.799999
2022-03-15,40.52,39.14,40.92,39.13,6641,26559718.0,4.39,-4.07,-1.66,1.64,4851133168.84
2022-03-16,39.89,40.18,40.45,38.7,5832,23038343.0,4.47,2.66,1.04,1.44,4980033999.08
2022-03-17,40.57,40.53,41.2,40.39,5894,23994552.0,2.02,0.87,0.35,1.46,5023414086.18
2022-03-18,40.65,40.8,40.99,40.17,3815,15489124.0,2.02,0.67,0.27,0.94,5056878724.799999
2022-03-21,40.51,40.77,41.15,40.51,4246,17333523.0,1.57,-0.07,-0.03,1.05,5053160431.620001
2022-03-22,41.0,41.03,41.12,40.5,4553,18579791.0,1.52,0.64,0.26,1.13,5085385639.18
2022-03-23,41.18,40.88,41.25,40.58,4041,16506100.0,1.63,-0.37,-0.15,1.0,5066794173.280001
2022-03-24,40.63,39.77,40.63,39.77,5300,21190451.0,2.1,-2.72,-1.11,1.31,4929217325.620001
2022-03-25,39.8,39.71,40.15,39.71,2961,11815695.0,1.11,-0.15,-0.06,0.73,4921780739.26
2022-03-28,39.75,39.3,39.95,38.85,4021,15778474.0,2.77,-1.03,-0.41,1.0,4870964065.799999
2022-03-29,39.57,38.39,39.6,38.24,4577,17748624.0,3.46,-2.32,-0.91,1.13,4758175839.34
2022-03-30,38.61,39.03,39.15,38.51,3573,13889605.0,1.67,1.67,0.64,0.88,4837499427.18
2022-03-31,39.4,38.98,39.41,38.75,2974,11623006.0,1.69,-0.13,-0.05,0.74,4831302271.879999
2022-04-01,38.87,38.47,38.87,38.4,3432,13218245.0,1.21,-1.31,-0.51,0.85,4768091287.82
2022-04-06,38.47,38.68,38.78,38.0,2807,10809165.0,2.03,0.55,0.21,0.69,4794119340.08
2022-04-07,38.71,39.94,40.48,38.34,6838,26887084.0,5.53,3.26,1.26,1.69,4950287653.639999
2022-04-08,39.98,39.24,40.0,39.04,4495,17679085.0,2.4,-1.75,-0.7,1.11,4863527479.440001
2022-04-11,39.4,39.26,39.9,38.5,4099,15975200.0,3.57,0.05,0.02,1.01,4866006341.559999
2022-04-12,39.37,40.79,41.1,39.17,10164,41247992.0,4.92,3.9,1.53,2.52,5055639293.74
2022-04-13,40.58,40.6,41.36,40.03,6436,26174616.0,3.26,-0.47,-0.19,1.59,5032090103.6
2022-04-14,40.58,40.72,41.14,40.32,5472,22270501.0,2.02,0.3,0.12,1.35,5046963276.32
2022-04-15,40.72,40.31,40.72,39.72,4624,18536176.0,2.46,-1.01,-0.41,1.14,4996146602.860001
2022-04-18,40.16,40.98,41.39,39.83,6595,26847629.0,3.87,1.66,0.67,1.63,5079188483.879999
2022-04-19,40.88,41.0,41.3,40.61,5398,22095935.0,1.68,0.05,0.02,1.34,5081667346.0
2022-04-20,41.0,41.75,41.75,40.69,7394,30445332.0,2.59,1.83,0.75,1.83,5174624675.5
2022-04-21,41.16,40.47,41.84,40.05,6377,26057073.0,4.29,-3.07,-1.28,1.58,5015977499.82
2022-04-22,39.9,40.3,40.47,39.0,6091,24178828.0,3.63,-0.42,-0.17,1.51,4994907171.799999
2022-04-25,40.3,39.79,41.78,39.71,14358,58408029.0,5.14,-1.27,-0.51,3.55,4931696187.74
2022-04-26,40.18,35.0,40.25,35.0,13048,48802829.0,13.19,-12.04,-4.79,3.23,4338008710.0
2022-04-27,33.9,34.8,34.97,32.0,11583,38837993.0,8.49,-0.57,-0.2,2.87,4313220088.799999
2022-04-28,34.41,33.9,34.5,33.0,5729,19390903.0,4.31,-2.59,-0.9,1.42,4201671293.3999996
2022-04-29,33.8,35.48,35.94,33.8,7920,27778383.0,6.31,4.66,1.58,1.96,4397501400.879999
2022-05-05,35.38,35.41,36.4,34.88,4538,16210455.0,4.28,-0.2,-0.07,1.12,4388825383.46
2022-05-06,34.86,36.39,36.48,34.31,5579,19994498.0,6.13,2.77,0.98,1.38,4510289627.34
2022-05-09,36.01,36.5,36.81,36.01,2711,9894773.0,2.2,0.3,0.11,0.67,4523923369.0
2022-05-10,36.3,38.6,39.43,35.79,8977,34267166.0,9.97,5.75,2.1,2.22,4784203891.6
2022-05-11,38.75,37.85,38.96,37.81,6180,23775206.0,2.98,-1.94,-0.75,1.53,4691246562.1
2022-05-12,37.8,37.9,38.25,37.56,2801,10626015.0,1.82,0.13,0.05,0.69,4697443717.4
2022-05-13,38.12,38.26,38.56,37.75,2696,10271013.0,2.14,0.95,0.36,0.67,4742063235.559999
2022-05-16,38.38,37.98,38.9,37.82,2516,9643103.0,2.82,-0.73,-0.28,0.62,4707359165.879999
2022-05-17,38.29,37.78,38.29,37.4,2188,8236227.0,2.34,-0.53,-0.2,0.54,4682570544.68
2022-05-18,37.59,37.73,38.22,37.59,2718,10299993.0,1.67,-0.13,-0.05,0.67,4676373389.379999
2022-05-19,37.0,37.67,38.0,36.62,2046,7684184.0,3.66,-0.16,-0.06,0.51,4668936803.02
2022-05-20,37.62,37.88,38.12,37.62,2157,8159872.0,1.33,0.56,0.21,0.53,4694964855.280001
2022-05-23,38.17,38.2,38.48,37.83,1989,7590887.0,1.72,0.84,0.32,0.49,4734626649.200001
2022-05-24,38.35,35.79,38.43,35.79,5485,20364689.0,6.91,-6.31,-2.41,1.36,4435923763.74
2022-05-25,36.59,35.95,36.59,35.48,4191,15014259.0,3.1,0.45,0.16,1.04,4455754660.700001
2022-05-26,36.14,36.58,36.7,34.68,5139,18269179.0,5.62,1.75,0.63,1.27,4533838817.48
2022-05-27,40.5,37.92,40.5,37.05,8282,31813440.0,9.43,3.66,1.34,2.05,4699922579.52
2022-05-30,38.1,39.35,40.2,37.01,9904,38626978.0,8.41,3.77,1.43,2.45,4877161221.1
2022-05-31,38.95,39.0,39.47,38.28,5579,21655698.0,3.02,-0.89,-0.35,1.38,4833781134.0
2022-06-01,39.5,38.73,39.5,38.3,5002,19350043.0,3.08,-0.69,-0.27,1.24,4800316495.379999
2022-06-02,38.34,39.1,39.25,38.11,5049,19572218.0,2.94,0.96,0.37,1.25,4846175444.6
2022-06-06,39.15,39.47,39.69,38.82,5543,21858853.0,2.23,0.95,0.37,1.37,4892034393.82
2022-06-07,39.39,39.0,39.85,38.62,4214,16457473.0,3.12,-1.19,-0.47,1.04,4833781134.0
2022-06-08,38.74,39.5,40.0,37.84,7454,29081291.0,5.54,1.28,0.5,1.85,4895752687.0
2022-06-09,40.3,38.65,40.3,38.48,5655,22149515.0,4.61,-2.15,-0.85,1.4,4790401046.9
2022-06-10,38.63,38.87,39.1,38.42,3420,13311058.0,1.76,0.57,0.22,0.85,4817668530.219999
2022-06-13,38.8,39.2,39.39,38.49,3287,12808099.0,2.32,0.85,0.33,0.81,4858569755.200001
2022-06-14,39.28,39.82,39.91,38.88,7095,28013202.0,2.63,1.58,0.62,1.76,4935414480.92
2022-06-15,39.98,39.51,40.25,39.51,5821,23199909.0,1.86,-0.78,-0.31,1.44,4896992118.059999
2022-06-16,39.44,39.57,40.01,39.44,3931,15613429.0,1.44,0.15,0.06,0.97,4904428704.42
2022-06-17,39.4,39.64,39.82,38.78,4708,18562393.0,2.63,0.18,0.07,1.17,4913104721.84
2022-06-20,39.19,40.0,40.24,39.19,6984,27863474.0,2.65,0.91,0.36,1.73,4957724240.0
2022-06-21,26.4,25.99,26.67,25.0,14695,37526534.0,4.18,-35.03,-14.01,2.43,3221281324.9399996
2022-06-22,27.5,25.38,27.5,25.33,14240,37541967.0,8.35,-2.35,-0.61,2.35,3145676030.2799997
2022-06-23,24.83,25.49,25.78,24.82,9333,23573161.0,3.78,0.43,0.11,1.54,3159309771.9399996
2022-06-24,25.44,25.54,25.88,25.4,8847,22610080.0,1.88,0.2,0.05,1.46,3165506927.24
2022-06-27,25.6,26.5,26.89,25.58,16087,42298814.0,5.13,3.76,0.96,2.65,3284492309.0
2022-06-28,26.57,26.6,26.85,26.01,9654,25462793.0,3.17,0.38,0.1,1.59,3296886619.6000004
2022-06-29,26.41,25.71,26.63,25.71,8970,23471509.0,3.46,-3.35,-0.89,1.48,3186577255.26
2022-06-30,25.71,25.71,26.04,25.52,6240,16088556.0,2.02,0.0,0.0,1.03,3186577255.26
2022-07-01,25.79,25.55,26.01,25.5,6724,17273425.0,1.98,-0.62,-0.16,1.11,3166746358.3
2022-07-04,25.55,28.0,28.0,25.01,20846,54626255.0,11.7,9.59,2.45,3.44,3470406968.0
2022-07-05,27.5,27.0,27.68,26.66,20883,56567336.0,3.64,-3.57,-1.0,3.45,3346463862.0
2022-07-06,27.26,26.83,27.26,26.68,9876,26559455.0,2.15,-0.63,-0.17,1.63,3325393533.98
2022-07-07,26.99,27.14,27.8,26.48,18583,50363526.0,4.92,1.16,0.31,3.07,3363815896.84
2022-07-08,26.87,27.14,27.65,26.82,12337,33683093.0,3.06,0.0,0.0,2.04,3363815896.84
2022-07-11,27.0,26.4,27.03,26.27,10113,26844439.0,2.8,-2.73,-0.74,1.67,3272097998.3999996
2022-07-12,26.24,25.43,26.65,25.38,9067,23351000.0,4.81,-3.67,-0.97,1.5,3151873185.58
2022-07-13,25.43,25.5,25.73,25.33,5476,13980931.0,1.57,0.28,0.07,0.9,3160549203.0
2022-07-14,25.34,25.9,26.05,25.34,8475,21813065.0,2.78,1.57,0.4,1.4,3210126445.3999996
2022-07-15,25.74,25.5,25.95,25.35,5638,14485660.0,2.32,-1.54,-0.4,0.93,3160549203.0
2022-07-18,25.85,25.98,26.05,25.36,6067,15699346.0,2.71,1.88,0.48,1.0,3220041893.88
2022-07-19,25.99,26.09,26.31,25.76,9391,24456996.0,2.12,0.42,0.11,1.55,3233675635.54
2022-07-20,26.16,26.37,26.41,26.03,7865,20615224.0,1.46,1.07,0.28,1.3,3268379705.2200003
2022-07-21,26.37,26.0,26.54,26.0,6241,16389233.0,2.05,-1.4,-0.37,1.03,3222520756.0
2022-07-22,26.17,25.71,26.3,25.5,7221,18629568.0,3.08,-1.12,-0.29,1.19,3186577255.26
2022-07-25,25.8,25.61,25.97,25.53,3981,10237165.0,1.71,-0.39,-0.1,0.66,3174182944.66
2022-07-26,25.61,25.74,25.82,25.23,5535,14149663.0,2.3,0.51,0.13,0.91,3190295548.4399996
2022-07-27,25.74,25.91,25.96,25.6,6783,17528947.0,1.4,0.66,0.17,1.12,3211365876.46
2022-07-28,26.0,26.3,26.65,26.0,15653,41288638.0,2.51,1.51,0.39,2.58,3259703687.8
2022-07-29,26.32,25.88,26.58,25.82,8611,22464032.0,2.89,-1.6,-0.42,1.42,3207647583.2799997
2022-08-01,25.82,25.85,26.06,25.28,8479,21831121.0,3.01,-0.12,-0.03,1.4,3203929290.1000004
2022-08-02,25.51,23.8,25.97,23.36,26475,63885270.0,10.1,-7.93,-2.05,4.37,2949845922.8
2022-08-03,23.82,23.96,25.21,23.82,22976,56367295.0,5.84,0.67,0.16,3.79,2969676819.76
2022-08-04,24.29,24.13,24.78,23.7,14438,34679321.0,4.51,0.71,0.17,2.38,2990747147.7799997
2022-08-05,24.43,24.69,24.74,24.17,13512,33092095.0,2.36,2.32,0.56,2.23,3060155287.1400003
2022-08-08,24.69,24.97,24.97,24.41,9152,22623439.0,2.27,1.13,0.28,1.51,3094859356.8199997
2022-08-09,24.76,25.13,25.2,24.57,9345,23231640.0,2.52,0.64,0.16,1.54,3114690253.7799997
2022-08-10,25.03,25.39,25.6,24.87,10699,27097248.0,2.9,1.03,0.26,1.77,3146915461.34
2022-08-11,25.3,26.19,26.4,25.3,22264,58175882.0,4.33,3.15,0.8,3.67,3246069946.1400003
2022-08-12,26.24,25.71,26.48,25.67,14441,37622925.0,3.09,-1.83,-0.48,2.38,3186577255.26
2022-08-15,25.7,25.28,25.77,25.09,11383,28800660.0,2.64,-1.67,-0.43,1.88,3133281719.6800003
2022-08-16,25.4,25.35,25.69,25.16,9249,23528401.0,2.1,0.28,0.07,1.53,3141957737.1000004
2022-08-17,25.34,25.59,25.62,25.08,10794,27397473.0,2.13,0.95,0.24,1.78,3171704082.54
2022-08-18,25.5,26.14,26.43,24.82,31954,83140737.0,6.29,2.15,0.55,5.27,3239872790.84
2022-08-19,27.02,25.81,27.8,25.71,46696,123732750.0,8.0,-1.26,-0.33,7.71,3198971565.8599997
2022-08-22,25.61,26.74,27.49,25.22,57448,153327916.0,8.8,3.6,0.93,9.48,3314238654.4399996
2022-08-23,26.45,27.11,27.15,26.14,45313,121167341.0,3.78,1.38,0.37,7.48,3360097603.66
2022-08-24,27.2,27.58,28.26,26.81,67232,185995904.0,5.35,1.73,0.47,11.1,3418350863.48
2022-08-25,27.6,28.33,29.55,26.9,78050,219715008.0,9.61,2.72,0.75,12.88,3511308192.98
2022-08-26,27.88,29.8,29.94,27.84,84042,245654507.0,7.41,5.19,1.47,13.87,3693504558.8
2022-08-29,29.2,30.76,31.24,28.9,72148,216261375.0,7.85,3.22,0.96,11.91,3812489940.5600004
2022-08-30,31.0,30.13,31.12,29.57,51838,155817878.0,5.04,-2.05,-0.63,8.55,3734405783.7799997
2022-08-31,29.98,29.75,30.69,28.96,42257,125661233.0,5.74,-1.26,-0.38,6.97,3687307403.5
2022-09-01,29.37,31.0,31.68,29.05,53140,163055636.0,8.84,4.2,1.25,8.77,3842236286.0
2022-09-02,30.5,30.27,31.19,30.08,33776,103211627.0,3.58,-2.35,-0.73,5.57,3751757818.62
2022-09-05,30.11,29.03,30.25,28.58,42269,123713102.0,5.52,-4.1,-1.24,6.98,3598068367.1800003
2022-09-06,29.29,29.62,30.12,28.58,29283,86292089.0,5.3,2.03,0.59,4.83,3671194799.7200003
2022-09-07,29.71,31.66,32.37,29.39,50113,157224804.0,10.06,6.89,2.04,8.27,3924038735.96
2022-09-08,31.7,32.25,32.98,31.08,49530,159788895.0,6.0,1.86,0.59,8.17,3997165168.5
2022-09-09,32.06,31.55,32.25,31.15,24930,78401152.0,3.41,-2.17,-0.7,4.11,3910404994.3
2022-09-13,31.26,31.4,32.1,31.18,22198,69970550.0,2.92,-0.48,-0.15,3.66,3891813528.3999996
2022-09-14,31.0,31.47,31.59,30.7,18854,58715772.0,2.83,0.22,0.07,3.11,3900489545.8199997
2022-09-15,31.48,31.01,32.66,30.0,31766,99804162.0,8.45,-1.46,-0.46,5.24,3843475717.0600004
2022-09-16,31.31,30.15,31.66,30.1,25298,77904880.0,5.03,-2.77,-0.86,4.18,3736884645.8999996
2022-09-19,30.0,29.37,30.42,29.0,27927,82629303.0,4.71,-2.59,-0.78,4.61,3640209023.2200003
2022-09-20,29.39,30.7,30.89,29.39,21857,66426176.0,5.11,4.53,1.33,3.61,3805053354.2
2022-09-21,30.7,30.77,30.99,30.12,14326,43688169.0,2.83,0.23,0.07,2.36,3813729371.62
2022-09-22,30.41,29.87,30.88,29.71,19184,58068881.0,3.8,-2.92,-0.9,3.17,3702180576.2200003
2022-09-23,29.67,29.07,30.24,28.28,26391,76662348.0,6.56,-2.68,-0.8,4.36,3603026091.42
2022-09-26,29.01,29.1,29.97,28.64,19192,56193746.0,4.58,0.1,0.03,3.17,3606744384.6000004
2022-09-27,29.07,30.57,30.81,29.0,23756,71829055.0,6.22,5.05,1.47,3.92,3788940750.42
2022-09-28,30.2,28.63,30.26,28.58,27645,81140660.0,5.5,-6.35,-1.94,4.56,3548491124.7799997
2022-09-29,28.63,28.47,29.58,28.37,17530,50479255.0,4.23,-0.56,-0.16,2.89,3528660227.8199997
2022-09-30,28.83,28.42,29.29,27.8,20002,56900126.0,5.23,-0.18,-0.05,3.3,3522463072.52
2022-10-10,28.28,28.39,29.02,27.83,15707,44861716.0,4.19,-0.11,-0.03,2.59,3518744779.34
2022-10-11,28.67,28.65,28.76,27.72,14968,42339115.0,3.66,0.92,0.26,2.47,3550969986.8999996
2022-10-12,28.61,30.46,30.51,28.2,26356,77222727.0,8.06,6.32,1.81,4.35,3775307008.76
2022-10-13,30.01,30.12,30.78,29.94,14172,42855728.0,2.76,-1.12,-0.34,2.34,3733166352.7200003
2022-10-14,30.38,31.19,31.35,30.3,21360,66246319.0,3.49,3.55,1.07,3.53,3865785476.1400003
2022-10-17,31.2,31.06,31.29,30.38,17666,54430189.0,2.92,-0.42,-0.13,2.92,3849672872.3599997
2022-10-18,31.15,31.3,31.67,30.6,17204,53741800.0,3.44,0.77,0.24,2.84,3879419217.8
2022-10-19,31.38,31.37,31.99,31.06,20810,65787432.0,2.97,0.22,0.07,3.43,3888095235.2200003
2022-10-20,31.1,30.32,31.5,30.1,21190,64740633.0,4.46,-3.35,-1.05,3.5,3757954973.92
2022-10-21,30.1,29.89,30.4,29.52,14052,42037726.0,2.9,-1.42,-0.43,2.32,3704659438.34
2022-10-24,29.97,29.08,30.25,28.69,24397,71730670.0,5.22,-2.71,-0.81,4.03,3604265522.48
2022-10-25,29.21,29.22,29.48,28.48,14013,40534830.0,3.44,0.48,0.14,2.31,3621617557.3199997
2022-10-26,29.44,29.55,30.45,29.11,26292,78649755.0,4.59,1.13,0.33,4.34,3662518782.3
2022-10-27,29.79,28.79,30.33,28.71,22016,64358317.0,5.48,-2.57,-0.76,3.63,3568322021.74
2022-10-28,28.95,27.53,28.95,27.42,22522,63215927.0,5.31,-4.38,-1.26,3.72,3412153708.1800003
2022-10-31,27.54,29.51,30.35,27.27,32468,95152648.0,11.19,7.19,1.98,5.36,3657561058.0600004
2022-11-01,29.81,29.85,30.2,29.18,19537,58042714.0,3.46,1.15,0.34,3.22,3699701714.1000004
2022-11-02,30.0,30.21,30.42,29.52,18323,54925594.0,3.02,1.21,0.36,3.02,3744321232.26
2022-11-03,30.19,30.5,30.76,30.0,13423,40915102.0,2.52,0.96,0.29,2.22,3780264733.0
2022-11-04,30.75,31.71,31.85,30.75,33048,103944807.0,3.61,3.97,1.21,5.45,3930235891.26
2022-11-07,32.0,31.38,32.28,31.05,25746,80962624.0,3.88,-1.04,-0.33,4.25,3889334666.2799997
2022-11-08,31.26,30.85,31.38,30.56,13206,40749242.0,2.61,-1.69,-0.53,2.18,3823644820.1000004
2022-11-09,30.85,31.5,32.25,30.18,21353,67226417.0,6.71,2.11,0.65,3.52,3904207839.0
2022-11-10,31.5,30.91,31.7,30.85,19456,60524290.0,2.7,-1.87,-0.59,3.21,3831081406.46
2022-11-11,31.7,33.19,33.8,31.35,50660,165872751.0,7.93,7.38,2.28,8.36,4113671688.14
2022-11-14,33.86,33.9,34.53,32.81,51351,173815041.0,5.18,2.14,0.71,8.47,4201671293.3999996
2022-11-15,33.65,33.62,34.0,33.0,29688,99093939.0,2.95,-0.83,-0.28,4.9,4166967223.72
2022-11-16,33.55,33.28,33.85,33.12,16217,54154802.0,2.17,-1.01,-0.34,2.68,4124826567.6800003
2022-11-17,33.4,35.09,35.49,32.56,44340,151893549.0,8.8,5.44,1.81,7.32,4349163589.54
2022-11-18,35.0,34.62,35.11,34.51,21657,75253935.0,1.71,-1.34,-0.47,3.57,4290910329.72
2022-11-21,34.2,34.49,35.03,33.89,18534,63910071.0,3.29,-0.38,-0.13,3.06,4274797725.94
2022-11-22,34.6,34.2,35.19,33.92,15881,54706423.0,3.68,-0.84,-0.29,2.62,4238854225.2000003
2022-11-23,33.92,34.96,35.1,33.12,26816,91755277.0,5.79,2.22,0.76,4.43,4333050985.76
2022-11-24,38.0,35.69,38.0,35.05,49618,179307159.0,8.44,2.09,0.73,8.19,4423529453.139999
2022-11-25,36.03,33.87,36.04,33.87,23174,80562077.0,6.08,-5.1,-1.82,3.82,4197953000.22
2022-11-28,34.06,33.3,34.41,32.94,25709,85837224.0,4.34,-1.68,-0.57,4.24,4127305429.7999997
2022-11-29,33.02,32.7,34.17,32.65,19439,64897636.0,4.56,-1.8,-0.6,3.21,4052939566.2000003
2022-11-30,32.9,33.06,33.3,32.28,13351,43880180.0,3.12,1.1,0.36,2.2,4097559084.36
2022-12-01,33.6,33.48,34.73,33.13,20805,70723077.0,4.84,1.27,0.42,3.43,4149615188.8799996
2022-12-02,33.4,34.26,35.1,33.19,22351,76570527.0,5.7,2.33,0.78,3.69,4246290811.56
2022-12-05,34.14,34.61,35.68,34.14,18954,65926885.0,4.5,1.02,0.35,3.13,4289670898.66
2022-12-06,34.32,34.11,35.2,33.98,19370,66826312.0,3.52,-1.44,-0.5,3.2,4227699345.66
2022-12-07,34.0,34.17,34.4,33.18,15854,53591685.0,3.58,0.18,0.06,2.62,4235135932.02
2022-12-08,33.97,33.21,34.1,33.2,9326,31304066.0,2.63,-2.81,-0.96,1.54,4116150550.26
