交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-02,15.37,16.37,16.6,15.15,107748.0,170652733.0,9.27,4.67,0.73,5.33
2016-03-03,16.36,16.0,16.82,15.92,87942.0,143899133.0,5.5,-2.26,-0.37,4.35
2016-03-04,16.04,15.69,16.52,15.31,81887.0,130713595.0,7.56,-1.94,-0.31,4.05
2016-03-07,15.96,16.04,16.29,15.7,60628.0,97234968.0,3.76,2.23,0.35,3.0
2016-03-08,16.38,17.64,17.64,16.19,125992.0,214775433.0,9.04,9.98,1.6,6.24
2016-03-09,16.9,16.35,17.3,16.03,104011.0,173039399.0,7.2,-7.31,-1.29,5.15
2016-03-10,16.68,15.87,16.85,15.61,61480.0,100769451.0,7.58,-2.94,-0.48,3.04
2016-03-11,15.3,15.53,15.59,14.9,62013.0,94811625.0,4.35,-2.14,-0.34,3.07
2016-03-14,15.67,16.71,17.08,15.67,89465.0,147614072.0,9.08,7.6,1.18,4.43
2016-03-15,16.56,16.56,17.25,16.3,81713.0,137228579.0,5.69,-0.9,-0.15,4.05
2016-03-16,16.6,16.09,16.89,15.83,52983.0,86614826.0,6.4,-2.84,-0.47,2.62
2016-03-17,16.25,16.8,17.0,16.25,56993.0,95008869.0,4.66,4.41,0.71,2.82
2016-03-18,17.06,17.93,18.47,16.95,107694.0,191520108.0,9.05,6.73,1.13,5.33
2016-03-21,18.1,18.64,19.01,17.65,89226.0,162851382.0,7.59,3.96,0.71,4.42
2016-03-22,18.43,18.31,18.88,18.13,58624.0,108078355.0,4.02,-1.77,-0.33,2.9
2016-03-23,18.28,18.42,18.55,18.0,46643.0,85652021.0,3.0,0.6,0.11,2.31
2016-03-24,18.18,17.77,18.5,17.69,49747.0,89629315.0,4.4,-3.53,-0.65,2.46
2016-03-25,17.7,17.91,18.11,17.57,30610.0,54671938.0,3.04,0.79,0.14,1.52
2016-03-28,17.92,17.85,18.55,17.78,43234.0,78644444.0,4.3,-0.34,-0.06,2.14
2016-03-29,17.8,17.29,17.98,17.06,28420.0,49706016.0,5.15,-3.14,-0.56,1.41
2016-03-30,17.4,18.17,18.28,17.4,41759.0,74926576.0,5.09,5.09,0.88,2.07
2016-03-31,18.15,18.35,18.5,17.98,39377.0,71643410.0,2.86,0.99,0.18,1.95
2016-04-01,18.21,19.42,19.5,18.08,88474.0,166466034.0,7.74,5.83,1.07,4.38
2016-04-05,19.15,20.1,20.21,18.75,104075.0,200372617.0,7.52,3.5,0.68,5.15
2016-04-06,19.76,19.7,20.25,19.49,68893.0,136435045.0,3.78,-1.99,-0.4,3.41
2016-04-07,19.97,19.37,20.08,19.1,55076.0,106801046.0,4.97,-1.68,-0.33,2.73
2016-04-08,19.18,18.79,19.18,18.52,40849.0,76771118.0,3.41,-2.99,-0.58,2.02
2016-04-11,19.06,19.38,19.47,19.0,51382.0,98998850.0,2.5,3.14,0.59,2.54
2016-04-12,19.42,19.06,19.42,18.89,35961.0,68602247.0,2.73,-1.65,-0.32,1.78
2016-04-13,19.27,19.9,20.29,19.27,100663.0,198789709.0,5.35,4.41,0.84,4.98
2016-04-14,19.95,20.04,20.16,19.56,60963.0,120758658.0,3.02,0.7,0.14,3.02
2016-04-15,20.04,19.77,20.04,19.68,34846.0,69019807.0,1.8,-1.35,-0.27,1.73
2016-04-18,19.31,19.43,19.9,18.99,52112.0,100567509.0,4.6,-1.72,-0.34,2.58
2016-04-19,19.64,19.39,19.83,19.25,36594.0,71490562.0,2.99,-0.21,-0.04,1.81
2016-04-20,19.48,18.01,19.73,17.88,60181.0,112210904.0,9.54,-7.12,-1.38,2.98
2016-04-21,18.2,19.81,19.81,17.8,121932.0,237586836.0,11.16,9.99,1.8,6.04
2016-04-22,20.01,20.48,20.8,19.75,166884.0,338069552.0,5.3,3.38,0.67,8.26
2016-04-25,20.03,19.7,20.03,19.0,80978.0,158539567.0,5.03,-3.81,-0.78,4.01
2016-04-26,19.67,19.7,19.77,19.15,56601.0,110133357.0,3.15,0.0,0.0,2.8
2016-04-27,19.81,20.21,20.77,19.63,85019.0,171745895.0,5.79,2.59,0.51,4.21
2016-04-28,20.6,20.94,21.12,20.2,104598.0,216769873.0,4.55,3.61,0.73,5.18
2016-04-29,20.63,20.63,20.96,20.31,57811.0,119224903.0,3.1,-1.48,-0.31,2.86
2016-05-03,20.5,21.13,21.23,20.0,84539.0,176004662.0,5.96,2.42,0.5,4.19
2016-05-04,20.95,21.79,21.98,20.6,113505.0,241022434.0,6.53,3.12,0.66,5.62
2016-05-05,21.51,21.78,21.91,21.32,87768.0,190091982.0,2.71,-0.05,-0.01,4.34
2016-05-06,21.78,20.23,22.44,20.2,94939.0,201381481.0,10.28,-7.12,-1.55,4.7
2016-05-09,19.8,19.43,19.9,18.78,61556.0,118832395.0,5.54,-3.95,-0.8,3.05
2016-05-10,19.01,19.48,19.58,19.01,32711.0,63200937.0,2.93,0.26,0.05,1.62
2016-05-11,19.72,19.04,19.88,19.0,30649.0,59393275.0,4.52,-2.26,-0.44,1.52
2016-05-12,18.8,18.69,18.87,17.63,30052.0,55323953.0,6.51,-1.84,-0.35,1.49
2016-05-13,18.4,18.36,18.9,18.29,24585.0,45514012.0,3.26,-1.77,-0.33,1.22
2016-05-16,18.34,18.68,18.75,18.3,29136.0,54124159.0,2.45,1.74,0.32,1.44
2016-05-17,18.9,19.38,19.79,18.9,55937.0,108921878.0,4.76,3.75,0.7,2.77
2016-05-18,19.4,18.57,19.52,17.9,46092.0,85792951.0,8.36,-4.18,-0.81,2.28
2016-05-19,18.41,18.31,18.8,18.11,32675.0,60346466.0,3.72,-1.4,-0.26,1.62
2016-05-20,18.18,18.35,18.38,17.91,24555.0,44686797.0,2.57,0.22,0.04,1.22
2016-05-23,18.47,18.53,18.73,18.35,24714.0,45830596.0,2.07,0.98,0.18,1.22
2016-05-24,18.39,18.79,18.87,18.26,27641.0,51234532.0,3.29,1.4,0.26,1.37
2016-05-25,18.8,18.22,19.15,18.18,39566.0,73348887.0,5.16,-3.03,-0.57,1.96
2016-05-26,18.23,18.39,18.62,17.9,29598.0,54096545.0,3.95,0.93,0.17,1.47
2016-05-27,18.29,18.11,18.4,18.07,26397.0,47960235.0,1.79,-1.52,-0.28,1.31
2016-05-30,18.1,18.05,18.1,17.52,22996.0,41094354.0,3.2,-0.33,-0.06,1.14
2016-05-31,18.0,18.75,18.8,17.96,36308.0,67277075.0,4.65,3.88,0.7,1.8
2016-06-01,18.82,19.06,19.28,18.65,48576.0,92098243.0,3.36,1.65,0.31,2.4
2016-06-02,18.8,19.13,19.32,18.8,30875.0,58839277.0,2.73,0.37,0.07,1.53
2016-06-03,19.1,19.08,19.2,18.88,28465.0,54239210.0,1.67,-0.26,-0.05,1.41
2016-06-06,19.11,19.41,19.44,18.98,34439.0,66158727.0,2.41,1.73,0.33,1.7
2016-06-07,19.44,19.38,19.77,19.23,32766.0,63835822.0,2.78,-0.15,-0.03,1.62
2016-06-08,19.4,19.06,19.47,19.02,23578.0,45196551.0,2.32,-1.65,-0.32,1.17
2016-06-13,18.83,17.83,18.88,17.66,35890.0,65899677.0,6.4,-6.45,-1.23,1.78
2016-06-14,17.7,18.0,18.08,17.59,15872.0,28254709.0,2.75,0.95,0.17,0.79
2016-06-15,17.8,18.39,18.56,17.68,16673.0,30521528.0,4.89,2.17,0.39,0.83
2016-06-16,18.39,19.48,20.0,18.25,64259.0,123555910.0,9.52,5.93,1.09,3.18
2016-06-17,19.36,19.07,19.75,18.92,37374.0,72128220.0,4.26,-2.1,-0.41,1.85
2016-06-20,19.08,19.0,19.39,18.62,17870.0,33760186.0,4.04,-0.37,-0.07,0.88
2016-06-21,19.15,19.4,19.7,19.15,47109.0,91740326.0,2.89,2.11,0.4,2.33
2016-06-22,19.43,19.6,19.97,19.28,72588.0,142027645.0,3.56,1.03,0.2,3.59
2016-06-23,19.45,19.29,19.58,19.07,26898.0,51810587.0,2.6,-1.58,-0.31,1.33
2016-06-24,19.2,18.75,19.44,18.02,29979.0,56500375.0,7.36,-2.8,-0.54,1.48
2016-06-27,18.43,19.16,19.25,18.4,21282.0,40506536.0,4.53,2.19,0.41,1.05
2016-06-28,19.22,19.38,19.48,19.06,27048.0,52218781.0,2.19,1.15,0.22,1.34
2016-06-29,19.48,19.49,19.73,19.39,32080.0,62826036.0,1.75,0.57,0.11,1.59
2016-06-30,19.5,19.16,19.65,18.96,35499.0,68136705.0,3.54,-1.69,-0.33,1.76
2016-07-01,19.08,19.07,19.26,18.89,21335.0,40722053.0,1.93,-0.47,-0.09,1.06
2016-07-04,18.75,19.69,19.7,18.73,46978.0,91354217.0,5.09,3.25,0.62,2.33
2016-07-05,19.6,19.62,19.77,19.37,33945.0,66334095.0,2.03,-0.36,-0.07,1.68
2016-07-06,19.84,20.52,20.9,19.72,92475.0,187042263.0,6.01,4.59,0.9,4.58
2016-07-07,20.34,21.51,22.22,20.34,117900.0,252583309.0,9.16,4.82,0.99,5.84
2016-07-08,21.3,21.34,21.69,20.89,45061.0,95870127.0,3.72,-0.79,-0.17,2.23
2016-07-11,21.25,20.32,21.47,20.16,67850.0,140270403.0,6.14,-4.78,-1.02,3.36
2016-07-12,20.3,20.78,20.9,20.0,45105.0,92479753.0,4.43,2.26,0.46,2.23
2016-07-13,20.8,21.38,21.65,20.55,60028.0,127191263.0,5.29,2.89,0.6,2.97
2016-07-14,21.2,20.97,21.36,20.89,27869.0,58792278.0,2.2,-1.92,-0.41,1.38
2016-07-15,20.95,21.58,21.6,20.81,49311.0,105201186.0,3.77,2.91,0.61,2.44
2016-07-18,21.38,21.32,21.95,21.25,33190.0,71299601.0,3.24,-1.2,-0.26,1.64
2016-07-19,21.12,20.92,21.27,20.45,35135.0,72936895.0,3.85,-1.88,-0.4,1.74
2016-07-20,20.7,20.66,20.95,20.65,22424.0,46568205.0,1.43,-1.24,-0.26,1.11
2016-07-21,20.78,20.59,20.91,20.56,26474.0,54816238.0,1.69,-0.34,-0.07,1.31
2016-07-22,20.69,20.32,20.69,20.24,23290.0,47410873.0,2.19,-1.31,-0.27,1.15
2016-07-25,20.28,20.43,20.55,20.11,16440.0,33584175.0,2.17,0.54,0.11,0.81
2016-07-26,20.43,20.62,20.67,20.36,18043.0,37065874.0,1.52,0.93,0.19,0.89
2016-07-27,20.59,19.36,20.62,19.0,42765.0,84327777.0,7.86,-6.11,-1.26,2.12
2016-07-28,19.31,19.06,19.87,18.78,21605.0,41423904.0,5.63,-1.55,-0.3,1.07
2016-07-29,18.97,18.96,19.19,18.62,13329.0,25240707.0,2.99,-0.52,-0.1,0.66
2016-08-01,18.94,18.78,19.04,18.51,21938.0,41066901.0,2.8,-0.95,-0.18,1.09
2016-08-02,18.78,18.99,19.06,18.56,17226.0,32536109.0,2.66,1.12,0.21,0.85
2016-08-03,18.9,19.32,19.4,18.9,18052.0,34633707.0,2.63,1.74,0.33,0.89
2016-08-04,19.23,19.32,19.6,19.23,17816.0,34540575.0,1.92,0.0,0.0,0.88
2016-08-05,19.43,19.91,20.08,19.17,36341.0,71792613.0,4.71,3.05,0.59,1.8
2016-08-08,19.91,19.79,20.1,19.67,31215.0,61863747.0,2.16,-0.6,-0.12,1.55
2016-08-09,19.64,19.99,20.06,19.61,26405.0,52309748.0,2.27,1.01,0.2,1.31
2016-08-10,20.0,19.67,20.14,19.65,17896.0,35504365.0,2.45,-1.6,-0.32,0.89
2016-08-11,19.87,19.02,19.97,19.0,20305.0,39359822.0,4.93,-3.3,-0.65,1.01
2016-08-12,18.89,19.5,19.74,18.89,21562.0,41907630.0,4.47,2.52,0.48,1.07
2016-08-15,19.45,19.82,19.97,19.23,36231.0,71127354.0,3.79,1.64,0.32,1.79
2016-08-16,19.99,20.38,20.5,19.82,45936.0,93260465.0,3.43,2.83,0.56,2.27
2016-08-17,20.4,20.99,21.35,20.05,64135.0,134122574.0,6.38,2.99,0.61,3.17
2016-08-18,21.0,21.2,22.0,21.0,61899.0,133167944.0,4.76,1.0,0.21,3.06
2016-08-19,21.05,22.98,23.32,21.05,102364.0,231709642.0,10.71,8.4,1.78,5.07
2016-08-22,23.0,22.02,23.4,21.93,77736.0,177148514.0,6.4,-4.18,-0.96,3.85
2016-08-23,22.02,22.15,22.57,21.78,48189.0,107482880.0,3.59,0.59,0.13,2.39
2016-08-24,22.35,22.0,22.68,21.81,31122.0,69066758.0,3.93,-0.68,-0.15,1.54
2016-08-25,22.27,23.04,23.2,21.0,53278.0,117022704.0,10.0,4.73,1.04,2.64
2016-08-26,22.75,22.66,23.15,22.58,35666.0,81360793.0,2.47,-1.65,-0.38,1.77
2016-08-29,22.65,22.57,22.69,22.31,23796.0,53523832.0,1.68,-0.4,-0.09,1.18
2016-08-30,22.68,22.47,23.0,22.32,25579.0,58115070.0,3.01,-0.44,-0.1,1.27
2016-08-31,22.47,21.73,22.66,21.5,37527.0,82039514.0,5.16,-3.29,-0.74,1.86
2016-09-01,21.86,21.64,22.08,21.52,27467.0,59879976.0,2.58,-0.41,-0.09,1.36
2016-09-02,21.51,21.5,22.16,21.44,25327.0,54991197.0,3.33,-0.65,-0.14,1.25
2016-09-05,21.6,21.59,21.99,21.52,23464.0,50843453.0,2.19,0.42,0.09,1.16
2016-09-06,21.59,21.91,22.08,21.42,25634.0,55857303.0,3.06,1.48,0.32,1.27
2016-09-07,21.93,21.64,22.13,21.54,35797.0,77725790.0,2.69,-1.23,-0.27,1.77
2016-09-08,21.63,21.89,21.94,21.58,18109.0,39436276.0,1.66,1.16,0.25,0.9
2016-09-09,21.96,22.26,22.39,21.85,41763.0,92526616.0,2.47,1.69,0.37,2.07
2016-09-12,21.78,22.01,22.9,21.48,55702.0,124285047.0,6.38,-1.12,-0.25,2.76
2016-09-13,22.01,22.63,22.68,21.67,49452.0,110136606.0,4.59,2.82,0.62,2.45
2016-09-14,22.32,23.48,23.99,22.32,75481.0,176728921.0,7.38,3.76,0.85,3.74
2016-09-19,23.48,23.1,23.88,22.82,70446.0,164198871.0,4.51,-1.62,-0.38,3.49
2016-09-20,23.11,22.75,23.11,22.35,33683.0,76439230.0,3.29,-1.52,-0.35,1.67
2016-09-21,22.55,22.53,22.71,22.3,27925.0,62816091.0,1.8,-0.97,-0.22,1.38
2016-09-22,22.53,22.48,22.73,22.36,23109.0,52118181.0,1.64,-0.22,-0.05,1.14
2016-09-23,22.4,22.91,23.6,22.4,25296.0,57758429.0,5.34,1.91,0.43,1.25
2016-09-26,23.25,22.76,23.3,22.7,37687.0,86654197.0,2.62,-0.65,-0.15,1.87
2016-09-27,22.7,22.11,22.7,21.8,28491.0,62958944.0,3.95,-2.86,-0.65,1.41
2016-09-28,22.19,21.75,22.19,21.46,28062.0,60985306.0,3.3,-1.63,-0.36,1.39
2016-09-29,22.0,21.75,22.22,21.64,24682.0,54162627.0,2.67,0.0,0.0,1.22
2016-09-30,21.83,21.36,21.83,21.33,18746.0,40448698.0,2.3,-1.79,-0.39,0.93
2016-10-10,21.5,21.88,22.0,21.5,21034.0,45917722.0,2.34,2.43,0.52,1.04
2016-10-11,22.01,21.97,22.17,21.8,23865.0,52431087.0,1.69,0.41,0.09,1.18
2016-10-12,21.87,21.56,21.87,21.46,27323.0,59013801.0,1.87,-1.87,-0.41,1.35
2016-10-13,21.5,21.62,21.72,21.47,12620.0,27246352.0,1.16,0.28,0.06,0.62
2016-10-14,21.51,21.22,21.66,21.15,19826.0,42267184.0,2.36,-1.85,-0.4,0.98
2016-10-17,21.23,21.51,21.6,21.2,21057.0,45160366.0,1.89,1.37,0.29,1.04
2016-10-18,21.22,21.47,21.55,21.03,32720.0,69432843.0,2.42,-0.19,-0.04,1.62
2016-10-19,21.6,21.51,21.64,21.3,24965.0,53640937.0,1.58,0.19,0.04,1.24
2016-10-20,21.51,21.3,21.51,21.21,16329.0,34844618.0,1.39,-0.98,-0.21,0.81
2016-10-21,21.33,20.95,21.38,20.73,20066.0,42228884.0,3.05,-1.64,-0.35,0.99
2016-10-24,20.89,21.1,21.15,20.89,22725.0,47790781.0,1.24,0.72,0.15,1.12
2016-10-25,21.15,20.88,21.15,20.77,20257.0,42388376.0,1.8,-1.04,-0.22,1.0
2016-10-26,20.98,21.51,21.52,20.54,35870.0,75601155.0,4.69,3.02,0.63,1.78
2016-10-27,21.49,21.49,21.88,21.2,34932.0,75460435.0,3.16,-0.09,-0.02,1.73
2016-10-28,21.52,21.21,21.84,21.1,27621.0,59221386.0,3.44,-1.3,-0.28,1.37
2016-10-31,21.11,21.13,21.36,20.88,12714.0,26846129.0,2.26,-0.38,-0.08,0.63
2016-11-01,21.25,21.39,21.46,21.01,18746.0,39885838.0,2.13,1.23,0.26,0.93
2016-11-02,21.37,21.0,21.59,20.9,17778.0,37684848.0,3.23,-1.82,-0.39,0.88
2016-11-03,21.0,21.01,21.15,20.67,29011.0,60565522.0,2.29,0.05,0.01,1.44
2016-11-04,20.93,20.65,21.0,20.55,15977.0,33231410.0,2.14,-1.71,-0.36,0.79
2016-11-07,20.65,21.2,21.38,20.61,26770.0,56407250.0,3.73,2.66,0.55,1.33
2016-11-08,21.2,21.18,21.4,21.08,15581.0,33079413.0,1.51,-0.09,-0.02,0.77
2016-11-09,21.3,21.09,21.3,20.85,18980.0,40005076.0,2.12,-0.42,-0.09,0.94
2016-11-10,21.11,21.29,21.36,21.11,16668.0,35431289.0,1.19,0.95,0.2,0.83
2016-11-11,21.3,21.45,21.66,21.16,23842.0,51167223.0,2.35,0.75,0.16,1.18
2016-11-14,21.43,21.69,21.77,21.24,30498.0,65822047.0,2.47,1.12,0.24,1.51
2016-11-15,21.96,21.49,21.96,21.29,22845.0,49173648.0,3.09,-0.92,-0.2,1.13
2016-11-16,21.62,21.94,21.98,21.3,38566.0,83467953.0,3.16,2.09,0.45,1.91
2016-11-17,21.83,21.83,21.94,21.68,19189.0,41814997.0,1.19,-0.5,-0.11,0.95
2016-11-18,21.83,22.23,22.28,21.61,33207.0,72912944.0,3.07,1.83,0.4,1.64
2016-11-21,22.2,22.93,23.58,21.95,59743.0,137009604.0,7.33,3.15,0.7,2.96
2016-11-22,22.88,23.26,23.37,22.52,41374.0,95563704.0,3.71,1.44,0.33,2.05
2016-11-23,23.1,22.35,23.18,22.28,36143.0,81804955.0,3.87,-3.91,-0.91,1.79
2016-11-24,22.34,24.59,24.59,22.34,117875.0,280888736.0,10.07,10.02,2.24,5.84
2016-11-25,24.69,24.67,25.49,23.91,127648.0,315587472.0,6.43,0.33,0.08,6.32
2016-11-28,24.52,23.9,24.65,23.69,67074.0,161010911.0,3.89,-3.12,-0.77,3.32
2016-11-29,23.7,22.34,23.75,22.3,71639.0,164362414.0,6.07,-6.53,-1.56,3.55
2016-11-30,22.08,22.34,22.66,21.56,45449.0,100696428.0,4.92,0.0,0.0,2.25
2016-12-01,22.8,22.49,23.36,22.35,52242.0,118980402.0,4.52,0.67,0.15,2.59
2016-12-02,22.4,22.91,23.17,21.91,59069.0,133340060.0,5.6,1.87,0.42,2.92
2016-12-05,22.46,22.14,22.62,22.08,29768.0,66336152.0,2.36,-3.36,-0.77,1.47
2016-12-06,22.4,22.64,22.68,22.01,32371.0,72684848.0,3.03,2.26,0.5,1.6
2016-12-07,22.56,22.55,22.67,22.22,26205.0,58834142.0,1.99,-0.4,-0.09,1.3
2016-12-08,22.6,22.16,22.72,22.1,25947.0,58216283.0,2.75,-1.73,-0.39,1.28
2016-12-09,22.16,21.74,22.45,21.72,22754.0,50303192.0,3.29,-1.9,-0.42,1.13
2016-12-12,21.75,20.96,22.43,20.88,32358.0,69720733.0,7.13,-3.59,-0.78,1.6
2016-12-29,20.94,20.42,20.94,19.51,35813.0,72460655.0,6.82,-2.58,-0.54,1.77
2016-12-30,20.05,20.14,20.49,20.05,15547.0,31465968.0,2.15,-1.37,-0.28,0.77
2017-01-03,20.18,20.71,20.78,20.18,19949.0,41051180.0,2.98,2.83,0.57,0.99
2017-01-04,20.7,20.81,20.89,20.4,13864.0,28685662.0,2.37,0.48,0.1,0.69
2017-01-05,20.67,21.2,21.57,20.65,26143.0,55301884.0,4.42,1.87,0.39,1.29
2017-01-06,21.0,21.5,21.7,21.0,22453.0,48324789.0,3.3,1.42,0.3,1.11
2017-01-09,21.45,21.68,21.71,21.2,24101.0,51963987.0,2.37,0.84,0.18,1.19
2017-01-10,21.64,21.73,21.99,21.41,17217.0,37447796.0,2.68,0.23,0.05,0.85
2017-01-11,21.56,21.94,22.5,21.41,28408.0,61950166.0,5.02,0.97,0.21,1.41
2017-01-12,21.9,21.54,22.43,21.49,49434.0,109391866.0,4.28,-1.82,-0.4,2.45
2017-01-13,21.53,20.66,21.77,20.53,30422.0,63741644.0,5.76,-4.09,-0.88,1.51
2017-01-16,20.66,19.3,20.68,18.65,37652.0,73881507.0,9.83,-6.58,-1.36,1.86
2017-01-17,18.8,19.27,19.69,18.65,17924.0,34283157.0,5.39,-0.16,-0.03,0.89
2017-01-18,19.27,19.13,19.4,19.1,12934.0,24869068.0,1.56,-0.73,-0.14,0.64
2017-01-19,19.14,19.15,19.19,18.78,12763.0,24219840.0,2.14,0.1,0.02,0.63
2017-01-20,19.15,19.35,19.49,18.91,9695.0,18751249.0,3.03,1.04,0.2,0.48
2017-01-23,19.39,19.56,19.78,19.39,21081.0,41344566.0,2.02,1.09,0.21,1.04
2017-01-24,19.54,19.84,20.15,19.36,32761.0,65198521.0,4.04,1.43,0.28,1.62
2017-01-25,19.8,21.82,21.82,19.6,154734.0,335409504.0,11.19,9.98,1.98,7.66
2017-01-26,21.27,20.43,21.45,20.0,88619.0,181811507.0,6.65,-6.37,-1.39,4.39
2017-02-03,20.31,20.44,20.48,19.78,46875.0,94274283.0,3.43,0.05,0.01,2.32
2017-02-06,20.33,20.47,20.65,19.96,57595.0,117163933.0,3.38,0.15,0.03,2.85
2017-02-07,20.25,20.23,20.54,20.18,43736.0,88902308.0,1.76,-1.17,-0.24,2.17
2017-02-08,20.18,20.07,20.26,19.63,55915.0,111261607.0,3.11,-0.79,-0.16,2.77
2017-02-09,20.0,20.39,20.41,19.94,45328.0,91696786.0,2.34,1.59,0.32,2.24
2017-02-10,20.28,20.1,20.39,20.05,34973.0,70739590.0,1.67,-1.42,-0.29,1.73
2017-02-13,20.15,20.39,20.44,20.04,30946.0,62810488.0,1.99,1.44,0.29,1.53
2017-02-14,20.33,20.7,20.78,20.28,39882.0,82028311.0,2.45,1.52,0.31,1.97
2017-02-15,20.66,20.7,21.09,20.56,37183.0,77272862.0,2.56,0.0,0.0,1.84
2017-02-16,20.68,22.77,22.77,20.1,162449.0,361992192.0,12.9,10.0,2.07,8.04
2017-02-17,23.5,22.77,23.69,21.99,145465.0,332232784.0,7.47,0.0,0.0,7.2
2017-02-20,22.63,23.03,23.6,22.1,181986.0,417563136.0,6.59,1.14,0.26,9.01
2017-02-21,22.68,22.87,23.14,22.57,63507.0,145364542.0,2.48,-0.69,-0.16,3.14
2017-02-22,23.01,23.06,23.39,22.68,68843.0,158236757.0,3.1,0.83,0.19,3.41
2017-02-23,22.81,22.62,23.01,22.4,69198.0,157692506.0,2.65,-1.91,-0.44,3.43
2017-02-24,22.52,22.71,22.8,22.35,31193.0,70503535.0,1.99,0.4,0.09,1.54
2017-02-27,22.66,22.54,22.83,22.41,22232.0,50142866.0,1.85,-0.75,-0.17,1.1
2017-02-28,22.5,22.16,22.5,21.9,32959.0,73022901.0,2.66,-1.69,-0.38,1.63
2017-03-01,22.17,23.08,23.26,22.04,118795.0,271221776.0,5.51,4.15,0.92,5.88
2017-03-02,23.04,22.65,23.04,22.64,42476.0,96829171.0,1.73,-1.86,-0.43,2.1
2017-03-03,22.47,22.61,22.9,22.11,40408.0,91228286.0,3.49,-0.18,-0.04,2.0
2017-03-06,22.41,22.89,23.15,22.41,37269.0,85151369.0,3.27,1.24,0.28,1.85
2017-03-07,22.8,22.84,23.15,22.75,28378.0,65143882.0,1.75,-0.22,-0.05,1.4
2017-03-08,22.78,22.66,23.09,22.46,26134.0,59563501.0,2.76,-0.79,-0.18,1.29
2017-03-09,22.57,21.76,22.57,21.59,46540.0,102206569.0,4.32,-3.97,-0.9,2.3
2017-03-10,21.69,21.36,21.93,21.34,26922.0,58220832.0,2.71,-1.84,-0.4,1.33
2017-03-13,21.35,21.52,21.6,21.0,24604.0,52561884.0,2.81,0.75,0.16,1.22
2017-03-14,21.52,21.62,21.94,21.51,19995.0,43442771.0,2.0,0.46,0.1,0.99
2017-03-15,21.51,21.89,22.07,21.51,17571.0,38361412.0,2.59,1.25,0.27,0.87
2017-03-16,21.89,21.91,22.06,21.7,18572.0,40596327.0,1.64,0.09,0.02,0.92
2017-03-17,21.85,21.58,21.96,21.52,15472.0,33767750.0,2.01,-1.51,-0.33,0.77
2017-03-20,21.28,21.55,21.62,21.27,13358.0,28726017.0,1.62,-0.14,-0.03,0.66
2017-03-21,21.55,21.72,22.12,21.43,17549.0,38366259.0,3.2,0.79,0.17,0.87
2017-03-22,21.77,21.56,21.88,21.51,14669.0,31725627.0,1.7,-0.74,-0.16,0.73
2017-03-23,21.55,20.88,21.74,20.53,21682.0,45863058.0,5.61,-3.15,-0.68,1.07
2017-03-24,20.9,21.09,21.17,20.68,17077.0,35793841.0,2.35,1.01,0.21,0.85
2017-03-27,21.0,20.88,21.09,20.78,13787.0,28848855.0,1.47,-1.0,-0.21,0.68
2017-03-28,20.85,21.16,21.35,20.85,15378.0,32538669.0,2.39,1.34,0.28,0.76
2017-03-29,21.1,21.25,21.65,20.58,20192.0,42823460.0,5.06,0.43,0.09,1.0
2017-03-30,21.06,21.6,22.38,20.7,52064.0,113001381.0,7.91,1.65,0.35,2.58
2017-03-31,21.4,21.43,22.06,21.2,28790.0,62404019.0,3.98,-0.79,-0.17,1.43
2017-04-05,21.81,21.97,22.07,21.43,29949.0,65513438.0,2.99,2.52,0.54,1.48
2017-04-06,21.9,22.32,22.35,21.8,38405.0,85141732.0,2.5,1.59,0.35,1.9
2017-04-07,22.45,22.07,22.45,22.01,29199.0,64872546.0,1.97,-1.12,-0.25,1.45
2017-04-10,21.87,21.56,22.03,21.44,23144.0,50207350.0,2.67,-2.31,-0.51,1.15
2017-04-11,21.55,22.4,22.44,21.52,48848.0,108231923.0,4.27,3.9,0.84,2.42
2017-04-12,22.38,21.85,22.38,21.8,30145.0,66436239.0,2.59,-2.46,-0.55,1.49
2017-04-13,21.9,22.13,22.45,21.84,32531.0,72074121.0,2.79,1.28,0.28,1.61
2017-04-14,21.82,20.97,22.3,20.26,47739.0,100712593.0,9.22,-5.24,-1.16,2.36
2017-04-17,20.99,21.15,21.37,20.23,27948.0,58326097.0,5.44,0.86,0.18,1.38
2017-04-18,21.2,20.9,21.48,20.85,15304.0,32350803.0,2.98,-1.18,-0.25,0.76
2017-04-19,20.8,20.8,20.94,19.8,31366.0,63762184.0,5.45,-0.48,-0.1,1.55
2017-04-20,20.74,20.32,20.79,20.3,10850.0,22207464.0,2.36,-2.31,-0.48,0.54
2017-04-21,20.64,20.32,20.64,20.06,7314.0,14902663.0,2.85,0.0,0.0,0.36
2017-04-24,20.26,20.45,20.59,19.5,55115.0,111378061.0,5.36,0.64,0.13,2.73
2017-04-25,20.01,20.23,20.46,20.01,8624.0,17523857.0,2.2,-1.08,-0.22,0.43
2017-04-26,20.23,20.04,20.38,20.03,9204.0,18591816.0,1.73,-0.94,-0.19,0.46
2017-04-27,20.05,20.39,20.79,19.63,38899.0,78556242.0,5.79,1.75,0.35,1.93
2017-04-28,20.4,20.54,20.6,20.32,17942.0,36732463.0,1.37,0.74,0.15,0.89
2017-05-02,20.45,20.14,20.45,20.02,12334.0,24889144.0,2.09,-1.95,-0.4,0.61
