交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-13,73.32,75.32,75.99,73.11,16641,125229106.0,3.88,1.47,1.09,4.48,3256397835.0399995
2023-10-16,75.0,70.38,75.3,69.9,20297,145462164.0,7.17,-6.56,-4.94,5.46,3042821025.3599997
2023-10-17,69.4,69.17,70.5,67.73,12602,86563813.0,3.94,-1.72,-1.21,3.39,2990507677.2400002
2023-10-18,68.28,68.1,69.7,66.84,8839,60302680.0,4.13,-1.55,-1.07,2.38,2944247113.2
2023-10-19,67.1,68.5,69.1,66.62,9598,65204469.0,3.64,0.59,0.4,2.58,2961540782.0
2023-10-20,67.8,67.14,67.8,66.0,7004,46828153.0,2.63,-1.99,-1.36,1.88,2902742308.08
2023-10-23,67.0,65.46,67.26,64.3,9187,60399751.0,4.41,-2.5,-1.68,2.47,2830108899.12
2023-10-24,65.54,66.0,66.97,64.33,6538,42860989.0,4.03,0.82,0.54,1.76,2853455352.0
2023-10-25,66.48,63.58,66.49,62.82,11043,70804211.0,5.56,-3.67,-2.42,2.97,2748828655.7599998
2023-10-26,63.0,64.93,65.65,62.55,10661,68156768.0,4.88,2.12,1.35,2.87,2807194787.9600005
2023-10-27,64.77,66.69,68.54,63.3,13737,90805195.0,8.07,2.71,1.76,3.7,2883286930.68
2023-10-30,61.88,64.53,66.69,61.82,28686,184023283.0,7.3,-3.24,-2.16,7.72,2789901119.16
2023-10-31,64.61,65.64,67.88,63.33,18033,119046275.0,7.05,1.72,1.11,4.85,2837891050.08
2023-11-01,65.5,62.14,65.54,62.08,17923,113239644.0,5.27,-5.33,-3.5,4.82,2686571448.08
2023-11-02,62.68,61.8,63.2,61.49,9164,57076158.0,2.75,-0.55,-0.34,2.47,2671871829.6
2023-11-03,61.72,62.43,63.49,61.08,11853,74428193.0,3.9,1.02,0.63,3.19,2699109357.96
2023-11-06,63.42,65.94,68.2,63.0,23740,155604373.0,8.33,5.62,3.51,6.39,2850861301.68
2023-11-07,65.9,66.55,67.26,64.65,15933,105250062.0,3.96,0.93,0.61,4.29,2877234146.6
2023-11-08,66.42,68.43,69.34,66.06,21799,149160918.0,4.93,2.82,1.88,5.87,2958514389.9600005
2023-11-09,68.5,65.98,69.62,64.83,15404,102446107.0,7.0,-3.58,-2.45,4.15,2852590668.56
2023-11-10,65.38,65.86,67.18,64.65,10381,68352814.0,3.83,-0.18,-0.12,2.79,2847402567.92
2023-11-13,66.6,64.43,66.95,62.76,20222,129080119.0,6.36,-2.17,-1.43,5.44,2785577701.9600005
2023-11-14,64.3,64.13,64.8,63.4,9652,61732719.0,2.17,-0.47,-0.3,2.6,2772607450.3599997
2023-11-15,64.99,64.27,65.97,63.38,9759,62918256.0,4.04,0.22,0.14,2.63,2778660234.44
2023-11-16,64.4,63.7,64.4,62.91,10068,63887359.0,2.32,-0.89,-0.57,2.71,2754016756.4
2023-11-17,63.6,63.91,64.33,63.0,6829,43442275.0,2.09,0.33,0.21,1.84,2763095932.52
2023-11-20,64.48,63.94,64.48,62.62,8931,56733992.0,2.91,0.05,0.03,2.4,2764392957.68
2023-11-21,63.94,64.24,65.92,63.28,15949,102960967.0,4.13,0.47,0.3,4.29,2777363209.2799997
2023-11-22,64.0,63.03,64.0,62.98,7012,44365721.0,1.59,-1.88,-1.21,1.89,2725049861.16
2023-11-23,62.88,62.88,63.47,62.63,7930,49903942.0,1.33,-0.24,-0.15,2.13,2718564735.36
2023-11-24,62.89,61.14,63.09,60.82,10447,63928879.0,3.61,-2.77,-1.74,2.81,2643337276.08
2023-11-27,61.13,61.88,61.96,59.56,9805,59552969.0,3.93,1.21,0.74,2.64,2675330563.36
2023-11-28,60.7,62.62,62.95,60.7,9258,57633432.0,3.64,1.2,0.74,2.49,2707323850.64
2023-11-29,62.32,62.31,63.22,61.9,9100,56963859.0,2.11,-0.5,-0.31,2.45,2693921257.32
2023-11-30,62.39,62.28,63.48,61.21,7627,47387896.0,3.64,-0.05,-0.03,2.05,2692624232.16
2023-12-01,62.3,61.46,62.74,60.52,7946,48757401.0,3.56,-1.32,-0.82,2.14,2657172211.12
2023-12-04,61.39,58.75,61.39,57.39,18086,106143443.0,6.51,-4.41,-2.71,4.87,2540007605.0
2023-12-05,58.5,59.04,59.92,57.81,9989,58895277.0,3.59,0.49,0.29,2.69,2552545514.88
2023-12-06,58.85,59.16,60.32,58.2,5865,34784489.0,3.59,0.2,0.12,1.58,2557733615.52
2023-12-07,58.9,57.41,59.56,57.2,7874,45469082.0,3.99,-2.96,-1.75,2.11,2482073814.52
2023-12-08,57.42,57.0,58.27,56.93,8768,50323492.0,2.33,-0.71,-0.41,2.34,2464347804.0
2023-12-11,57.74,59.28,59.29,55.96,10268,59411346.0,5.84,4.0,2.28,2.75,2562921716.16
2023-12-12,59.0,58.65,59.66,58.58,3637,21420903.0,1.82,-1.06,-0.63,0.97,2535684187.7999997
2023-12-13,58.55,58.05,59.0,58.04,5201,30465029.0,1.64,-1.02,-0.6,1.39,2509743684.6
2023-12-14,58.1,57.14,60.37,57.02,7071,41485201.0,5.77,-1.57,-0.91,1.89,2470400588.08
2023-12-15,57.69,56.09,58.3,55.55,8810,49847147.0,4.81,-1.84,-1.05,2.36,2425004707.48
2023-12-18,55.54,54.1,56.12,54.0,14618,80312495.0,3.78,-3.55,-1.99,3.91,2338968705.2000003
2023-12-19,54.15,53.38,54.64,53.0,7869,42196966.0,3.03,-1.33,-0.72,2.1,2307840101.36
2023-12-20,53.68,52.85,54.25,52.62,6186,32892407.0,3.05,-0.99,-0.53,1.65,2284925990.2000003
2023-12-21,52.82,52.8,53.33,52.0,7605,40053857.0,2.52,-0.09,-0.05,2.03,2282764281.6
2023-12-22,52.85,51.8,53.0,51.5,7762,40486898.0,2.84,-1.89,-1.0,2.08,2239530109.6
2023-12-25,51.73,50.7,52.19,49.87,8592,43602724.0,4.48,-2.12,-1.1,2.3,2191972520.4
2023-12-26,50.62,50.45,50.8,49.94,5998,30202700.0,1.7,-0.49,-0.25,1.6,2181163977.4
2023-12-27,50.64,50.48,51.29,50.23,4955,25120757.0,2.1,0.06,0.03,1.32,2182461002.56
2023-12-28,50.48,53.08,53.48,50.05,12570,65647913.0,6.79,5.15,2.6,3.36,2294869849.7599998
2023-12-29,53.0,55.5,56.18,52.6,16186,89495340.0,6.74,4.56,2.42,4.33,2399496546.0
2024-01-02,55.49,55.06,56.0,54.34,7713,42499626.0,2.99,-0.79,-0.44,2.06,2380473510.32
2024-01-03,54.65,53.98,55.71,53.8,7046,38462253.0,3.47,-1.96,-1.08,1.88,2333780604.56
2024-01-04,53.6,55.09,55.68,52.76,7588,41045078.0,5.41,2.06,1.11,2.03,2381770535.48
2024-01-05,54.7,51.86,54.79,51.79,9969,52730331.0,5.45,-5.86,-3.23,2.67,2242124159.92
2024-01-08,51.26,50.64,52.75,50.49,6895,35113807.0,4.36,-2.35,-1.22,1.84,2189378470.08
2024-01-09,50.98,51.11,51.65,50.2,5182,26423136.0,2.86,0.93,0.47,1.39,2209698530.92
2024-01-10,50.39,50.84,52.11,50.1,11090,56343994.0,3.93,-0.53,-0.27,2.97,2198025304.48
2024-01-11,52.0,52.33,53.99,51.0,9841,51575695.0,5.88,2.93,1.49,2.63,2262444220.7599998
2024-01-12,52.53,52.13,52.7,51.41,7393,38498977.0,2.47,-0.38,-0.2,1.98,2253797386.36
2024-01-15,51.78,52.09,53.6,51.53,5658,29734289.0,3.97,-0.08,-0.04,1.51,2252068019.48
2024-01-16,52.09,52.56,52.99,51.33,6001,31136683.0,3.19,0.9,0.47,1.6,2272388080.32
2024-01-17,52.52,51.69,52.98,51.52,6075,31760318.0,2.78,-1.66,-0.87,1.62,2234774350.68
2024-01-18,51.21,50.75,51.54,49.1,10215,51011135.0,4.72,-1.82,-0.94,2.73,2194134229.0
2024-01-19,50.71,48.82,50.95,48.82,6400,31768440.0,4.2,-3.8,-1.93,1.71,2110692277.04
2024-01-22,48.82,45.69,48.82,44.82,11638,54516807.0,8.19,-6.41,-3.13,3.11,1975369318.6799998
2024-01-23,45.0,45.96,46.98,44.88,3963,18129650.0,4.6,0.59,0.27,1.06,1987042545.1200001
2024-01-24,46.46,45.56,46.79,43.67,5945,26772602.0,6.79,-0.87,-0.4,1.59,1969748876.3200002
2024-01-25,45.5,48.8,48.98,45.21,8160,38757146.0,8.27,7.11,3.24,2.18,2109827593.6
2024-01-26,48.8,44.7,49.35,44.57,16339,75632708.0,9.8,-8.4,-4.1,4.37,1932567488.4
2024-01-29,44.73,43.3,45.75,43.2,10157,44961117.0,5.7,-3.13,-1.4,2.72,1872039647.6
2024-01-30,43.01,42.7,43.8,42.56,6770,29302027.0,2.86,-1.39,-0.6,1.81,1846099144.4
2024-01-31,42.99,39.88,43.2,39.73,10108,41427922.0,8.13,-6.6,-2.82,2.7,1724178779.3600001
2024-02-01,39.82,40.47,41.04,39.09,9875,39721944.0,4.89,1.48,0.59,2.64,1749686940.84
2024-02-02,40.69,38.14,40.81,36.92,9636,37208871.0,9.61,-5.76,-2.33,2.58,1648951320.08
2024-02-05,37.0,35.0,37.58,32.0,17907,62514960.0,14.63,-8.23,-3.14,4.79,1513196020.0
2024-02-06,35.29,37.25,38.31,33.0,11385,41037521.0,15.17,6.43,2.25,3.05,1610472907.0
2024-02-07,37.03,36.71,38.94,36.24,10800,40392858.0,7.25,-1.45,-0.54,2.89,1587126454.1200001
2024-02-08,36.64,39.98,41.98,35.51,11772,45524079.0,17.62,8.91,3.27,3.15,1728502196.56
2024-02-19,39.96,40.65,41.87,39.41,8090,32961691.0,6.15,1.68,0.67,2.16,1757469091.8
2024-02-20,40.83,40.86,41.39,39.88,5922,24218098.0,3.71,0.52,0.21,1.58,1766548267.92
2024-02-21,40.38,40.6,42.25,39.66,10845,44892003.0,6.34,-0.64,-0.26,2.9,1755307383.2
2024-02-22,40.38,41.75,41.83,40.13,6680,27495149.0,4.19,2.83,1.15,1.79,1805026681.0
2024-02-23,42.38,42.0,42.38,41.0,5414,22484686.0,3.31,0.6,0.25,1.45,1815835224.0
2024-02-26,42.0,44.2,44.99,41.57,13641,59804298.0,8.14,5.24,2.2,3.65,1910950402.4
2024-02-27,43.38,43.55,44.12,42.52,15962,68732920.0,3.62,-1.47,-0.65,4.27,1882848190.6
2024-02-28,43.69,42.04,46.24,41.97,16971,75131587.0,9.8,-3.47,-1.51,4.54,1817564590.8799999
2024-02-29,41.0,42.05,42.66,40.5,14297,59585589.0,5.14,0.02,0.01,3.82,1817996932.6
2024-03-01,42.0,41.77,42.5,41.22,10527,43890286.0,3.04,-0.67,-0.28,2.82,1805891364.44
2024-03-04,41.41,44.08,44.22,41.41,19240,83853185.0,6.73,5.53,2.31,5.15,1905762301.76
2024-03-05,43.98,41.8,43.98,41.65,11755,49739080.0,5.29,-5.17,-2.28,3.14,1807188389.6
2024-03-06,41.8,41.22,42.2,40.32,9009,37124677.0,4.5,-1.39,-0.58,2.41,1782112569.84
2024-03-07,41.09,39.15,42.09,39.01,14669,59136886.0,7.47,-5.02,-2.07,3.92,1692617833.8
2024-03-08,39.27,39.03,39.88,38.45,10945,42844142.0,3.65,-0.31,-0.12,2.93,1687429733.16
2024-03-11,39.05,40.18,40.42,38.72,8787,34866278.0,4.36,2.95,1.15,2.35,1737149030.96
2024-03-12,40.5,41.73,42.2,40.5,13082,54325839.0,4.23,3.86,1.55,3.5,1804161997.56
2024-03-13,41.99,41.53,41.99,40.28,9809,40326653.0,4.1,-0.48,-0.2,2.62,1795515163.16
2024-03-14,43.62,41.62,45.48,41.23,31821,137499565.0,10.23,0.22,0.09,8.51,1799406238.6399999
2024-03-15,41.61,41.05,42.95,40.45,18894,77879023.0,6.01,-1.37,-0.57,5.05,1774762760.6
2024-03-18,41.17,42.68,42.7,40.25,22783,95096132.0,5.97,3.97,1.63,6.09,1845234460.96
2024-03-19,42.28,41.59,42.64,41.51,12967,54247558.0,2.65,-2.55,-1.09,3.47,1798109213.4800003
2024-03-20,41.49,43.1,44.8,41.21,25515,109554120.0,8.63,3.63,1.51,6.82,1863392813.2
2024-03-21,42.85,42.13,43.36,41.38,16577,69899300.0,4.59,-2.25,-0.97,4.43,1821455666.3600001
2024-03-22,42.13,38.91,42.13,38.9,27169,108065145.0,7.67,-7.64,-3.22,7.27,1682241632.5199997
2024-03-25,39.17,37.3,39.61,37.26,16784,64289674.0,6.04,-4.14,-1.61,3.94,1612634615.6
2024-03-26,37.3,37.49,38.0,36.78,16855,62876015.0,3.27,0.51,0.19,3.96,1620849108.28
2024-03-27,37.34,36.16,37.69,36.09,12227,44844782.0,4.27,-3.55,-1.33,2.87,1563347659.5199997
2024-03-28,36.16,36.28,36.78,35.58,13395,48753780.0,3.32,0.33,0.12,3.15,1568535760.16
2024-03-29,36.28,36.15,36.82,35.71,8527,30826604.0,3.06,-0.36,-0.13,2.0,1562915317.8
2024-04-01,36.32,37.41,37.46,36.23,10110,37380203.0,3.4,3.49,1.26,2.38,1617390374.5199997
2024-04-02,37.36,36.9,37.36,36.51,8806,32397226.0,2.27,-1.36,-0.51,2.07,1595340946.8
2024-04-03,36.9,35.98,37.18,35.82,11411,41301477.0,3.69,-2.49,-0.92,2.68,1555565508.56
2024-04-08,35.5,34.31,35.8,33.69,20659,71156938.0,5.86,-4.64,-1.67,4.85,1483364441.3200002
2024-04-09,34.28,35.73,35.85,33.71,16815,58588928.0,6.24,4.14,1.42,3.95,1544756965.56
2024-04-10,35.44,34.5,35.8,34.32,10743,37639003.0,4.14,-3.44,-1.23,2.52,1491578934.0
2024-04-11,34.59,34.05,34.8,33.85,11707,39983217.0,2.75,-1.3,-0.45,2.75,1472123556.6
2024-04-12,33.7,34.75,36.2,33.7,15189,52944276.0,7.34,2.06,0.7,3.57,1502387477.0
2024-04-15,34.1,33.15,35.05,33.01,17324,58370480.0,5.87,-4.6,-1.6,4.07,1433212801.8
2024-04-16,33.02,31.09,33.02,30.95,16706,52489049.0,6.24,-6.21,-2.06,3.93,1344150407.48
2024-04-17,31.09,32.44,32.48,31.09,16891,54151783.0,4.47,4.34,1.35,3.97,1402516539.6799998
2024-04-18,32.53,32.47,33.25,31.51,10175,33089141.0,5.36,0.09,0.03,2.39,1403813564.84
2024-04-19,32.29,32.23,32.83,31.72,7345,23534720.0,3.42,-0.74,-0.24,1.73,1393437363.56
2024-04-22,32.23,32.48,32.94,31.38,6815,22089365.0,4.84,0.78,0.25,1.6,1404245906.56
2024-04-23,32.09,32.6,32.96,31.7,8412,27190046.0,3.88,0.37,0.12,1.98,1409434007.2
2024-04-24,32.63,32.18,32.83,31.99,7108,22920535.0,2.58,-1.29,-0.42,1.67,1391275654.96
2024-04-25,32.18,32.33,33.03,31.81,8590,27991661.0,3.79,0.47,0.15,2.02,1397760780.76
2024-04-26,32.24,33.43,33.6,32.24,13163,43528199.0,4.21,3.4,1.1,3.09,1445318369.96
2024-04-29,33.4,35.1,35.33,33.16,12089,41783401.0,6.49,5.0,1.67,2.84,1517519437.2
2024-04-30,35.14,35.11,35.67,34.79,8397,29568474.0,2.51,0.03,0.01,1.97,1517951778.92
2024-05-06,35.55,36.61,37.2,35.55,21983,80817423.0,4.7,4.27,1.5,5.17,1582803036.92
2024-05-07,36.82,36.67,37.1,36.34,9357,34353140.0,2.08,0.16,0.06,2.2,1585397087.24
2024-05-08,37.0,37.25,37.77,36.11,17867,66132476.0,4.53,1.58,0.58,4.2,1610472907.0
2024-05-09,36.98,38.19,38.5,36.38,22915,86423429.0,5.69,2.52,0.94,5.38,1651113028.6799998
2024-05-10,38.68,36.34,38.77,36.12,20354,75127094.0,6.94,-4.84,-1.85,4.78,1571129810.4800003
2024-05-13,36.9,35.08,37.44,34.8,14011,50285517.0,7.26,-3.47,-1.26,3.29,1516654753.76
2024-05-14,34.77,35.25,35.97,34.77,8879,31559775.0,3.42,0.48,0.17,2.09,1524004563.0
2024-05-15,35.78,34.52,35.78,34.4,7234,25102735.0,3.91,-2.07,-0.73,1.7,1492443617.44
2024-05-16,34.52,34.4,34.92,34.13,6256,21632469.0,2.29,-0.35,-0.12,1.47,1487255516.8
2024-05-17,34.38,34.69,34.87,33.86,5341,18376459.0,2.94,0.84,0.29,1.26,1499793426.6799998
2024-05-20,34.69,34.4,35.29,34.2,7898,27390468.0,3.14,-0.84,-0.29,1.86,1487255516.8
2024-05-21,34.65,33.8,34.65,33.5,7027,23819021.0,3.34,-1.74,-0.6,1.65,1461315013.6
2024-05-22,33.95,34.11,34.29,33.33,6365,21541035.0,2.84,0.92,0.31,1.5,1474717606.92
2024-05-23,33.77,33.09,34.33,32.94,6518,21714036.0,4.08,-2.99,-1.02,1.53,1430618751.4800003
2024-05-24,33.28,32.5,33.29,32.2,6301,20585466.0,3.29,-1.78,-0.59,1.48,1405110590.0
2024-05-27,32.4,32.72,32.95,31.7,5862,18856206.0,3.85,0.68,0.22,1.38,1414622107.84
2024-05-28,32.67,32.73,33.25,32.15,6268,20558209.0,3.36,0.03,0.01,1.47,1415054449.56
2024-05-29,32.5,32.77,33.11,32.5,4763,15617715.0,1.86,0.12,0.04,1.12,1416783816.44
2024-05-30,32.44,32.76,32.91,32.11,4028,13121599.0,2.44,-0.03,-0.01,0.95,1416351474.72
2024-05-31,32.77,33.09,33.42,32.77,5427,17960444.0,1.98,1.01,0.33,1.28,1430618751.4800003
2024-06-03,32.96,32.09,33.08,31.9,7811,25340501.0,3.57,-3.02,-1.0,1.84,1387384579.4800003
2024-06-04,32.09,32.37,32.65,31.1,7710,24570349.0,4.83,0.87,0.28,1.81,1399490147.6399999
2024-06-05,32.11,32.21,32.8,31.84,6355,20519793.0,2.97,-0.49,-0.16,1.49,1392572680.1200001
2024-06-06,31.89,31.74,32.34,31.65,10267,32725799.0,2.14,-1.46,-0.47,2.41,1372252619.28
2024-06-07,31.96,31.94,32.17,31.15,4113,13021989.0,3.21,0.63,0.2,0.97,1380899453.68
2024-06-11,31.94,32.37,32.49,31.16,5353,17126224.0,4.16,1.35,0.43,1.26,1399490147.6399999
2024-06-12,32.7,33.2,33.85,32.18,9247,30591881.0,5.16,2.56,0.83,2.17,1435374510.4
2024-06-13,32.81,32.9,33.47,32.5,7313,24112184.0,2.92,-0.9,-0.3,1.72,1422404258.8
2024-06-14,32.88,32.7,32.88,32.2,6491,21097943.0,2.07,-0.61,-0.2,1.53,1413757424.4
2024-06-17,32.68,32.68,33.18,32.43,3227,10593453.0,2.29,-0.06,-0.02,0.76,1412892740.96
2024-06-18,33.23,32.4,33.23,32.25,4436,14423864.0,3.0,-0.86,-0.28,1.04,1400787172.8
2024-06-19,32.33,32.2,32.55,32.02,2847,9170040.0,1.64,-0.62,-0.2,0.67,1392140338.4
2024-06-20,32.2,32.27,33.28,31.84,8781,28637912.0,4.47,0.22,0.07,2.06,1395166730.44
2024-06-21,32.17,32.12,32.77,31.38,4978,16028846.0,4.31,-0.46,-0.15,1.17,1388681604.6399999
2024-06-24,31.98,30.56,31.98,30.56,7359,22740721.0,4.42,-4.86,-1.56,1.73,1321236296.32
2024-06-25,30.43,30.72,31.7,30.23,7696,23818702.0,4.81,0.52,0.16,1.81,1328153763.84
2024-06-26,30.01,31.03,31.22,29.56,7004,21505687.0,5.4,1.01,0.31,1.65,1341556357.16
2024-06-27,30.8,30.3,31.28,30.3,2380,7289084.0,3.16,-2.35,-0.73,0.56,1309995411.6000001
2024-06-28,30.32,29.78,30.41,29.68,5991,18045904.0,2.41,-1.72,-0.52,1.41,1287513642.16
2024-07-01,29.78,29.65,29.96,29.04,3551,10425245.0,3.09,-0.44,-0.13,0.84,1281893199.8
2024-07-02,29.61,29.39,29.94,29.26,3509,10343478.0,2.29,-0.88,-0.26,0.83,1270652315.08
2024-07-03,29.39,29.75,30.32,29.19,5310,15791945.0,3.84,1.22,0.36,1.25,1286216617.0
2024-07-04,29.58,29.32,30.0,28.5,6873,20050633.0,5.04,-1.45,-0.43,1.62,1267625923.04
2024-07-05,28.99,30.27,30.62,28.67,6101,18126499.0,6.65,3.24,0.95,1.44,1308698386.44
2024-07-08,30.09,29.73,30.42,29.54,3765,11302538.0,2.91,-1.78,-0.54,0.89,1285351933.56
2024-07-09,29.73,30.0,30.18,28.9,4802,14190595.0,4.31,0.91,0.27,1.13,1297025160.0
2024-07-10,30.1,29.49,30.46,29.41,4141,12385075.0,3.5,-1.7,-0.51,0.98,1274975732.28
2024-07-11,30.02,31.0,31.55,29.63,10027,30896709.0,6.51,5.12,1.51,2.37,1340259332.0
2024-07-12,31.0,31.13,31.88,30.8,5420,16907839.0,3.48,0.42,0.13,1.28,1345879774.36
2024-07-15,30.97,29.62,30.97,29.53,5126,15375990.0,4.63,-4.85,-1.51,1.21,1280596174.64
2024-07-16,29.46,29.34,29.87,29.0,4062,11902960.0,2.94,-0.95,-0.28,0.96,1268490606.48
2024-07-17,29.35,29.6,29.95,29.2,3537,10458953.0,2.56,0.89,0.26,0.84,1279731491.2
2024-07-18,29.6,30.31,30.6,28.66,7970,23741398.0,6.55,2.4,0.71,1.88,1310427753.32
2024-07-19,30.04,30.3,30.86,29.84,3287,9968637.0,3.37,-0.03,-0.01,0.78,1309995411.6000001
2024-07-22,30.25,30.8,31.5,30.17,5644,17478468.0,4.39,1.65,0.5,1.33,1331612497.6000001
2024-07-23,31.0,30.72,31.87,30.52,8458,26483144.0,4.38,-0.26,-0.08,2.0,1328153763.84
2024-07-24,30.72,29.48,31.18,29.4,8137,24311268.0,5.79,-4.04,-1.24,1.92,1274543390.56
2024-07-25,29.28,29.63,30.25,29.15,4029,11983020.0,3.73,0.51,0.15,0.95,1281028516.36
2024-07-26,29.69,29.65,29.94,28.97,4437,13059899.0,3.27,0.07,0.02,1.05,1281893199.8
2024-07-29,29.95,28.91,29.95,28.86,3505,10205893.0,3.68,-2.5,-0.74,0.83,1249899912.52
2024-07-30,28.9,29.1,29.62,28.8,4785,14022459.0,2.84,0.66,0.19,1.13,1258114405.2
2024-07-31,29.0,30.6,30.75,28.7,8705,26093982.0,7.04,5.15,1.5,2.06,1322965663.2
2024-08-01,30.6,30.25,30.86,30.21,3360,10244270.0,2.12,-1.14,-0.35,0.79,1307833703.0
2024-08-02,30.16,30.36,31.45,30.08,8115,25062086.0,4.53,0.36,0.11,1.92,1312589461.92
2024-08-05,30.36,29.96,31.13,29.96,8743,26794396.0,3.85,-1.32,-0.4,2.07,1295295793.1200001
2024-08-06,30.3,32.65,32.66,30.19,21185,67326789.0,8.24,8.98,2.69,5.01,1411595715.8
2024-08-07,32.63,32.03,32.63,31.59,10654,34042412.0,3.19,-1.9,-0.62,2.52,1384790529.16
2024-08-08,31.97,31.23,32.4,30.9,12503,39307312.0,4.68,-2.5,-0.8,2.95,1350203191.56
2024-08-09,31.4,30.69,31.4,30.62,6076,18779374.0,2.5,-1.73,-0.54,1.44,1326856738.68
2024-08-12,30.65,31.41,31.71,30.65,8137,25443019.0,3.45,2.35,0.72,1.92,1357985342.52
2024-08-13,31.2,31.63,31.96,30.81,5729,17956864.0,3.66,0.7,0.22,1.35,1367496860.36
2024-08-14,31.6,30.92,31.63,30.66,5494,17025994.0,3.07,-2.24,-0.71,1.3,1336800598.24
2024-08-15,30.92,30.85,31.42,30.67,4724,14654437.0,2.43,-0.23,-0.07,1.12,1333774206.2
2024-08-16,31.0,31.86,32.7,31.0,21112,67690966.0,5.51,3.27,1.01,4.99,1377440719.92
2024-08-19,31.86,30.62,32.0,30.26,14163,43795993.0,5.46,-3.89,-1.24,3.35,1323830346.64
2024-08-20,30.53,30.01,30.69,29.75,7582,22783498.0,3.07,-1.99,-0.61,1.79,1297457501.72
2024-08-21,29.88,29.92,29.92,29.21,6101,17985739.0,2.37,-0.3,-0.09,1.44,1293566426.24
2024-08-22,29.88,29.69,29.88,29.03,5072,14950791.0,2.84,-0.77,-0.23,1.2,1283622566.68
2024-08-23,29.52,29.33,29.52,29.1,2992,8763135.0,1.41,-1.21,-0.36,0.71,1268058264.76
2024-08-26,29.3,29.6,29.73,28.88,2383,7031520.0,2.9,0.92,0.27,0.56,1279731491.2
2024-08-27,29.64,29.51,30.4,29.31,2554,7589641.0,3.68,-0.3,-0.09,0.6,1275840415.72
2024-08-28,29.53,29.63,30.07,29.01,2082,6153052.0,3.59,0.41,0.12,0.49,1281028516.36
2024-08-29,29.03,29.77,29.96,29.03,2964,8789461.0,3.14,0.47,0.14,0.7,1287081300.44
2024-08-30,29.77,30.1,30.37,29.59,4502,13547448.0,2.62,1.11,0.33,1.06,1301348577.2
2024-09-02,29.94,29.2,30.08,29.2,4509,13255657.0,2.92,-2.99,-0.9,1.07,1262437822.3999999
2024-09-03,29.03,29.37,29.71,28.9,3004,8820061.0,2.77,0.58,0.17,0.71,1269787631.64
2024-09-04,29.04,29.48,29.74,29.04,2378,7009749.0,2.38,0.37,0.11,0.56,1274543390.56
2024-09-05,29.52,29.9,30.2,29.5,3123,9351364.0,2.37,1.42,0.42,0.74,1292701742.8
2024-09-06,29.81,29.1,29.81,29.1,4384,12842313.0,2.37,-2.68,-0.8,1.04,1258114405.2
2024-09-09,29.28,29.2,29.5,28.8,3870,11281679.0,2.41,0.34,0.1,0.91,1262437822.3999999
2024-09-10,29.02,29.58,29.7,28.79,8224,24114247.0,3.12,1.3,0.38,1.94,1278866807.76
2024-09-11,29.41,30.01,30.25,29.38,4181,12526188.0,2.94,1.45,0.43,0.99,1297457501.72
2024-09-12,29.8,29.89,30.37,29.71,4103,12379191.0,2.2,-0.4,-0.12,0.97,1292269401.08
2024-09-13,29.66,29.44,30.14,29.26,3453,10285697.0,2.94,-1.51,-0.45,0.82,1272814023.68
2024-09-18,29.18,29.46,29.68,28.77,4119,12049617.0,3.09,0.07,0.02,0.97,1273678707.1200001
2024-09-19,29.68,29.92,30.29,29.58,4211,12598112.0,2.41,1.56,0.46,0.99,1293566426.24
2024-09-20,29.87,29.3,29.96,28.94,3301,9667625.0,3.41,-2.07,-0.62,0.78,1266761239.6000001
2024-09-23,29.88,29.25,29.95,29.25,2369,7006881.0,2.39,-0.17,-0.05,0.56,1264599531.0
2024-09-24,29.54,29.81,30.03,29.21,9107,26964012.0,2.8,1.91,0.56,2.15,1288810667.32
2024-09-25,29.99,30.12,30.58,29.8,9757,29628206.0,2.62,1.04,0.31,2.31,1302213260.64
2024-09-26,30.12,30.76,31.07,29.66,15777,47990546.0,4.68,2.12,0.64,3.73,1329883130.72
2024-09-27,31.34,32.57,32.58,31.22,13538,43106223.0,4.42,5.88,1.81,3.2,1408136982.04
2024-09-30,34.01,37.43,37.77,33.21,33346,117751825.0,14.0,14.92,4.86,7.88,1618255057.96
2024-10-08,43.68,41.1,43.68,38.12,34941,142856853.0,14.85,9.8,3.67,8.26,1776924469.2
2024-10-09,39.4,35.41,39.99,35.3,25661,96003155.0,11.41,-13.84,-5.69,6.06,1530922030.5199997
2024-10-10,36.05,34.5,36.59,34.0,20690,72750109.0,7.31,-2.57,-0.91,4.89,1491578934.0
2024-10-11,34.13,33.15,34.44,32.55,12395,41453869.0,5.48,-3.91,-1.35,2.87,1433212801.8
2024-10-14,33.31,33.82,33.9,32.0,10622,35115083.0,5.73,2.02,0.67,2.46,1462179697.04
2024-10-15,33.49,33.16,33.81,33.03,11021,36848415.0,2.31,-1.95,-0.66,2.55,1433645143.5199997
2024-10-16,32.5,32.76,33.4,32.21,9893,32556514.0,3.59,-1.21,-0.4,2.29,1416351474.72
2024-10-17,32.88,32.64,33.5,32.6,7002,23199294.0,2.75,-0.37,-0.12,1.62,1411163374.08
2024-10-18,32.64,33.86,34.29,32.53,14382,48020802.0,5.39,3.74,1.22,3.33,1463909063.92
