交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-27,10.02,9.83,10.02,9.82,22821.0,22507991.0,2.01,-1.01,-0.1,2.39
2022-06-28,9.84,9.98,9.99,9.75,18479.0,18363045.0,2.44,1.53,0.15,1.93
2022-06-29,9.97,9.75,10.0,9.73,17503.0,17216712.0,2.71,-2.3,-0.23,1.83
2022-06-30,9.71,9.72,9.83,9.68,13401.0,13070809.0,1.54,-0.31,-0.03,1.4
2022-07-01,9.73,9.72,9.93,9.72,17411.0,17108056.0,2.16,0.0,0.0,1.82
2022-07-04,9.73,9.67,9.73,9.56,10599.0,10224469.0,1.75,-0.51,-0.05,1.11
2022-07-05,9.68,9.4,9.71,9.35,14630.0,13884261.0,3.72,-2.79,-0.27,1.53
2022-07-06,9.41,9.34,9.48,9.29,12164.0,11416202.0,2.02,-0.64,-0.06,1.27
2022-07-07,9.37,9.28,9.42,9.26,14405.0,13416757.0,1.71,-0.64,-0.06,1.51
2022-07-08,9.35,9.39,9.55,9.34,11074.0,10468053.0,2.26,1.19,0.11,1.16
2022-07-11,9.41,9.36,9.54,9.29,16684.0,15710607.0,2.66,-0.32,-0.03,1.75
2022-07-12,9.33,9.11,9.41,9.1,11832.0,10868785.0,3.31,-2.67,-0.25,1.24
2022-07-13,9.22,9.5,9.61,9.2,19198.0,18119064.0,4.5,4.28,0.39,2.01
2022-07-14,9.45,9.54,9.66,9.4,16008.0,15340375.0,2.74,0.42,0.04,1.67
2022-07-15,9.58,9.47,9.62,9.39,13403.0,12684576.0,2.41,-0.73,-0.07,1.4
2022-07-18,9.47,10.05,10.24,9.31,49061.0,49030659.0,9.82,6.12,0.58,5.13
2022-07-19,10.15,10.25,10.64,10.05,37863.0,39039170.0,5.87,1.99,0.2,3.96
2022-07-20,10.17,10.08,10.31,9.92,31752.0,32023433.0,3.8,-1.66,-0.17,3.32
2022-07-21,10.1,10.31,10.54,10.0,32855.0,33930615.0,5.36,2.28,0.23,3.44
2022-07-22,10.39,10.42,10.75,10.32,25012.0,26368197.0,4.17,1.07,0.11,2.62
2022-07-25,10.42,10.68,10.9,10.37,41809.0,44723936.0,5.09,2.5,0.26,4.37
2022-07-26,10.76,10.58,10.76,10.35,29146.0,30568529.0,3.84,-0.94,-0.1,3.05
2022-07-27,10.58,10.79,10.87,10.41,24977.0,26549519.0,4.35,1.98,0.21,2.61
2022-07-28,10.79,10.64,10.84,10.64,16957.0,18232317.0,1.85,-1.39,-0.15,1.77
2022-07-29,10.99,10.75,11.1,10.66,20799.0,22396172.0,4.14,1.03,0.11,2.18
2022-08-01,10.77,10.71,10.87,10.52,20140.0,21553378.0,3.26,-0.37,-0.04,2.11
2022-08-02,10.6,10.09,10.71,10.09,30247.0,31167493.0,5.79,-5.79,-0.62,3.16
2022-08-03,10.35,10.12,10.53,10.09,18577.0,19143313.0,4.36,0.3,0.03,1.94
2022-08-04,10.15,10.36,10.39,10.15,11749.0,12096540.0,2.37,2.37,0.24,1.23
2022-08-05,10.44,10.47,10.49,10.28,12913.0,13425222.0,2.03,1.06,0.11,1.35
2022-08-08,10.47,10.78,10.92,10.33,27262.0,29145703.0,5.64,2.96,0.31,2.85
2022-08-09,10.89,10.83,10.89,10.7,12967.0,14036087.0,1.76,0.46,0.05,1.36
2022-08-10,10.85,10.92,11.07,10.78,21819.0,23834553.0,2.68,0.83,0.09,2.28
2022-08-11,10.94,11.03,11.15,10.86,23504.0,25958976.0,2.66,1.01,0.11,2.46
2022-08-12,12.0,11.69,12.29,11.51,119706.0,142208221.0,7.07,5.98,0.66,12.52
2022-08-15,11.91,11.93,12.55,11.75,76413.0,91856174.0,6.84,2.05,0.24,7.99
2022-08-16,12.13,12.84,13.24,12.0,95230.0,121292511.0,10.39,7.63,0.91,9.96
2022-08-17,12.9,12.87,13.35,12.55,60604.0,77516531.0,6.23,0.23,0.03,6.34
2022-08-18,12.73,12.68,12.9,12.47,41698.0,52722026.0,3.34,-1.48,-0.19,4.34
2022-08-19,12.58,12.16,12.85,12.08,32543.0,40351800.0,6.07,-4.1,-0.52,3.39
2022-08-22,12.04,11.67,12.33,11.55,45730.0,53753951.0,6.41,-4.03,-0.49,4.76
2022-08-23,11.67,14.0,14.0,11.43,154205.0,200965022.0,22.02,19.97,2.33,16.05
2022-08-24,14.95,16.8,16.8,14.95,286362.0,463368906.0,13.21,20.0,2.8,29.81
2022-08-25,17.34,17.0,17.95,15.63,196398.0,325257299.0,13.81,1.19,0.2,20.45
2022-08-26,17.11,17.5,19.31,16.6,190327.0,338820067.0,15.94,2.94,0.5,19.81
2022-08-29,16.8,16.77,18.2,16.7,148556.0,257493921.0,8.57,-4.17,-0.73,15.46
2022-08-30,17.16,14.92,17.32,14.8,156725.0,246747014.0,15.03,-11.03,-1.85,16.32
2022-08-31,14.91,14.76,15.91,14.35,157646.0,242059395.0,10.46,-1.07,-0.16,16.41
2022-09-01,14.61,13.96,15.64,13.55,132467.0,191320170.0,14.16,-5.42,-0.8,13.79
2022-09-02,14.4,14.29,14.88,14.18,107353.0,156024161.0,5.01,2.36,0.33,11.18
2022-09-05,14.32,13.52,14.54,13.36,122279.0,168383696.0,8.26,-5.39,-0.77,12.73
2022-09-06,13.52,14.42,15.1,13.13,153263.0,216319140.0,14.57,6.66,0.9,15.95
2022-09-07,14.55,15.33,15.95,14.4,147271.0,223892112.0,10.75,6.31,0.91,15.33
2022-09-08,15.6,15.2,15.74,14.81,96858.0,147586312.0,6.07,-0.85,-0.13,10.08
2022-09-09,14.88,15.04,15.48,14.71,82713.0,124065333.0,5.07,-1.05,-0.16,8.61
2022-09-13,14.78,15.39,15.59,14.3,88028.0,131516383.0,8.58,2.33,0.35,9.16
2022-09-14,15.01,15.99,16.47,15.0,111857.0,177093266.0,9.55,3.9,0.6,11.64
2022-09-15,16.34,15.13,16.6,14.7,113218.0,172730320.0,11.88,-5.38,-0.86,11.79
2022-09-16,15.01,14.38,15.21,14.38,77894.0,115146454.0,5.49,-4.96,-0.75,8.11
2022-09-19,14.44,14.4,14.91,14.02,67388.0,97152512.0,6.19,0.14,0.02,7.02
2022-09-20,14.79,14.25,14.99,14.17,59014.0,85833479.0,5.69,-1.04,-0.15,6.14
2022-09-21,14.14,14.38,14.75,13.91,59806.0,85663542.0,5.89,0.91,0.13,6.23
2022-09-22,14.2,14.55,15.0,14.01,57212.0,83366172.0,6.88,1.18,0.17,5.96
2022-09-23,14.48,13.21,14.49,13.14,94719.0,128442030.0,9.28,-9.21,-1.34,9.86
2022-09-26,12.9,13.23,13.6,12.9,73606.0,97888742.0,5.3,0.15,0.02,7.66
2022-09-27,13.38,13.24,13.65,13.0,58315.0,77317094.0,4.91,0.08,0.01,6.07
2022-09-28,13.2,11.93,13.2,11.76,105759.0,129354848.0,10.88,-9.89,-1.31,11.01
2022-09-29,11.95,11.26,12.05,11.2,90132.0,103197662.0,7.12,-5.62,-0.67,9.38
2022-09-30,11.33,10.92,11.57,10.92,48425.0,54219974.0,5.77,-3.02,-0.34,5.04
2022-10-10,11.04,10.73,11.34,10.68,33998.0,37168165.0,6.04,-1.74,-0.19,3.54
2022-10-11,10.67,10.51,10.83,10.3,38220.0,40129308.0,4.94,-2.05,-0.22,3.98
2022-10-12,10.55,10.94,10.99,10.3,35268.0,37418066.0,6.57,4.09,0.43,3.67
2022-10-13,10.88,11.25,11.45,10.75,56519.0,62794472.0,6.4,2.83,0.31,5.88
2022-10-14,11.4,11.3,11.47,11.08,43934.0,49618434.0,3.47,0.44,0.05,4.57
2022-10-17,11.23,11.53,11.79,11.23,44059.0,50795993.0,4.96,2.04,0.23,4.59
2022-10-18,11.51,11.49,11.76,11.47,33554.0,38833522.0,2.52,-0.35,-0.04,3.49
2022-10-19,11.52,11.38,11.62,11.38,31787.0,36465725.0,2.09,-0.96,-0.11,3.31
2022-10-20,11.35,11.33,11.49,11.16,32885.0,37313202.0,2.9,-0.44,-0.05,3.42
2022-10-21,11.35,11.12,11.45,11.11,28152.0,31603222.0,3.0,-1.85,-0.21,2.93
2022-10-24,11.25,10.98,11.43,10.92,35448.0,39774635.0,4.59,-1.26,-0.14,3.69
2022-10-25,11.08,10.8,11.08,10.6,27008.0,29328556.0,4.37,-1.64,-0.18,2.81
2022-10-26,10.98,11.01,11.17,10.79,22891.0,25183754.0,3.52,1.94,0.21,2.38
2022-10-27,11.0,10.38,11.18,10.38,40532.0,43628319.0,7.27,-5.72,-0.63,4.22
2022-10-28,10.46,9.89,10.48,9.79,45875.0,46032785.0,6.65,-4.72,-0.49,4.78
2022-10-31,9.7,9.68,9.88,9.57,45039.0,43726177.0,3.13,-2.12,-0.21,4.69
2022-11-01,9.75,10.06,10.09,9.7,35735.0,35455815.0,4.03,3.93,0.38,3.72
2022-11-02,10.09,10.35,10.46,9.96,39039.0,40049892.0,4.97,2.88,0.29,4.06
2022-11-03,10.23,10.26,10.34,10.06,43887.0,44693932.0,2.71,-0.87,-0.09,4.57
2022-11-04,10.35,11.1,11.39,10.28,81047.0,88490668.0,10.82,8.19,0.84,8.44
2022-11-07,11.14,10.88,11.15,10.78,46484.0,50700230.0,3.33,-1.98,-0.22,4.84
2022-11-08,11.16,10.96,11.16,10.71,32085.0,35055109.0,4.14,0.74,0.08,3.34
2022-11-09,10.98,11.0,11.15,10.83,27240.0,30014433.0,2.92,0.36,0.04,2.84
2022-11-10,10.95,10.74,11.14,10.71,32482.0,35266767.0,3.91,-2.36,-0.26,3.38
2022-11-11,10.94,10.95,11.2,10.89,30447.0,33465113.0,2.89,1.96,0.21,3.16
2022-11-14,11.14,10.86,11.33,10.82,36835.0,40658305.0,4.66,-0.82,-0.09,3.82
2022-11-15,10.91,11.59,11.69,10.86,59409.0,67651445.0,7.64,6.72,0.73,6.16
2022-11-16,11.55,11.76,12.07,11.5,57362.0,67536035.0,4.92,1.47,0.17,5.95
2022-11-17,11.76,11.7,11.78,11.4,36825.0,42776082.0,3.23,-0.51,-0.06,3.82
2022-11-18,11.7,11.44,11.89,11.43,40766.0,47457641.0,3.93,-2.22,-0.26,4.23
2022-11-21,11.3,11.46,11.81,11.15,37598.0,43219623.0,5.77,0.17,0.02,3.9
2022-11-22,11.52,11.11,11.52,10.96,27167.0,30459813.0,4.89,-3.05,-0.35,2.82
2022-11-23,11.11,10.89,11.12,10.45,30962.0,33306818.0,6.03,-1.98,-0.22,3.21
2022-11-24,10.85,10.85,11.12,10.75,20206.0,22063300.0,3.4,-0.37,-0.04,2.1
2022-11-25,10.83,10.47,10.83,10.47,22537.0,23845683.0,3.32,-3.5,-0.38,2.34
2022-11-28,10.32,10.18,10.56,10.11,25638.0,26343664.0,4.3,-2.77,-0.29,2.66
2022-11-29,10.28,10.37,10.46,10.18,21390.0,22077294.0,2.75,1.87,0.19,2.22
2022-11-30,10.38,10.36,10.57,10.28,25551.0,26594641.0,2.8,-0.1,-0.01,2.65
2022-12-01,10.48,10.25,10.67,10.23,31456.0,32749793.0,4.25,-1.06,-0.11,3.26
2022-12-02,10.2,10.38,10.42,10.2,20998.0,21758896.0,2.15,1.27,0.13,2.18
2022-12-05,10.43,10.26,10.52,10.17,40841.0,41928893.0,3.37,-1.16,-0.12,4.24
2022-12-06,10.26,10.11,10.4,10.07,34770.0,35408414.0,3.22,-1.46,-0.15,3.61
2022-12-07,10.1,9.95,10.18,9.91,33836.0,33850395.0,2.67,-1.58,-0.16,3.51
2022-12-08,9.98,9.86,10.02,9.83,19372.0,19208857.0,1.91,-0.9,-0.09,2.01
2022-12-09,9.86,9.76,10.18,9.73,34848.0,34408822.0,4.56,-1.01,-0.1,3.61
2022-12-12,9.71,9.8,9.84,9.57,30667.0,29695438.0,2.77,0.41,0.04,3.18
2022-12-13,9.8,9.69,9.94,9.66,24446.0,23877788.0,2.86,-1.12,-0.11,2.54
2022-12-14,9.74,9.71,9.85,9.58,21885.0,21204189.0,2.79,0.21,0.02,2.27
2022-12-15,9.67,9.77,9.87,9.67,21333.0,20826285.0,2.06,0.62,0.06,2.21
2022-12-16,9.72,9.66,9.77,9.45,33532.0,32093541.0,3.28,-1.13,-0.11,3.48
2022-12-19,9.66,9.24,9.72,9.21,33886.0,31671266.0,5.28,-4.35,-0.42,3.51
2022-12-20,9.29,9.36,9.4,9.15,14889.0,13865807.0,2.71,1.3,0.12,1.54
2022-12-21,9.39,9.29,9.39,9.2,11894.0,11041247.0,2.03,-0.75,-0.07,1.23
2022-12-22,9.33,8.99,9.33,8.99,19596.0,17882505.0,3.66,-3.23,-0.3,2.03
2022-12-23,9.01,8.99,9.1,8.88,20525.0,18470349.0,2.45,0.0,0.0,2.13
2022-12-26,8.98,9.14,9.17,8.96,12702.0,11557933.0,2.34,1.67,0.15,1.32
2022-12-27,9.23,9.11,9.23,8.87,15839.0,14319014.0,3.94,-0.33,-0.03,1.64
2022-12-28,9.06,8.95,9.07,8.9,13562.0,12158040.0,1.87,-1.76,-0.16,1.41
2022-12-29,9.0,8.86,9.0,8.84,11861.0,10552187.0,1.79,-1.01,-0.09,1.23
2022-12-30,8.85,8.86,8.98,8.82,8922.0,7921596.0,1.81,0.0,0.0,0.93
2023-01-03,8.85,9.21,9.27,8.81,22254.0,20261046.0,5.19,3.95,0.35,2.32
2023-01-04,9.21,9.27,9.36,9.17,16018.0,14853412.0,2.06,0.65,0.06,1.67
2023-01-05,9.0,8.28,9.0,8.13,126075.0,105477331.0,9.39,-10.68,-0.99,13.12
2023-01-06,8.24,8.33,8.46,8.19,68691.0,57366379.0,3.26,0.6,0.05,7.15
2023-01-09,8.31,8.38,8.47,8.29,43806.0,36671799.0,2.16,0.6,0.05,4.56
2023-01-10,8.31,8.34,8.46,8.22,31187.0,25887208.0,2.86,-0.48,-0.04,3.25
2023-01-11,8.29,8.17,8.37,8.16,23014.0,18968288.0,2.52,-2.04,-0.17,2.39
2023-01-12,8.13,8.26,8.3,8.13,23839.0,19656057.0,2.08,1.1,0.09,2.48
2023-01-13,8.27,8.19,8.3,8.12,15798.0,12918396.0,2.18,-0.85,-0.07,1.64
2023-01-16,8.22,8.29,8.33,8.1,24551.0,20257276.0,2.81,1.22,0.1,2.55
2023-01-17,8.34,8.21,8.34,8.2,18363.0,15149228.0,1.69,-0.97,-0.08,1.91
2023-01-18,8.21,8.47,8.51,8.2,30975.0,26048420.0,3.78,3.17,0.26,3.22
2023-01-19,8.47,8.45,8.5,8.39,18811.0,15904577.0,1.3,-0.24,-0.02,1.96
2023-01-20,8.49,8.58,8.61,8.47,18365.0,15691431.0,1.66,1.54,0.13,1.91
2023-01-30,8.7,8.87,8.91,8.63,39252.0,34479122.0,3.26,3.38,0.29,4.08
2023-01-31,8.84,8.84,8.85,8.69,22076.0,19390326.0,1.8,-0.34,-0.03,2.3
2023-02-01,8.84,9.11,9.12,8.82,27085.0,24310098.0,3.39,3.05,0.27,2.82
2023-02-02,9.25,9.01,9.25,8.99,19868.0,18013688.0,2.85,-1.1,-0.1,2.07
2023-02-03,9.02,8.99,9.12,8.86,21323.0,19155554.0,2.89,-0.22,-0.02,2.22
2023-02-06,8.99,9.11,9.19,8.95,25221.0,22932954.0,2.67,1.33,0.12,2.62
2023-02-07,9.18,9.19,9.19,9.01,15319.0,13953594.0,1.98,0.88,0.08,1.59
2023-02-08,9.19,9.22,9.32,9.11,21438.0,19794267.0,2.29,0.33,0.03,2.23
2023-02-09,9.32,9.37,9.37,9.16,21954.0,20414797.0,2.28,1.63,0.15,2.28
2023-02-10,9.37,9.38,9.41,9.24,17950.0,16746349.0,1.81,0.11,0.01,1.87
2023-02-13,9.43,9.4,9.45,9.31,21013.0,19726183.0,1.49,0.21,0.02,2.19
2023-02-14,9.45,9.58,9.62,9.29,39867.0,37687999.0,3.51,1.91,0.18,4.15
2023-02-15,9.51,9.5,9.67,9.35,41072.0,39013268.0,3.34,-0.84,-0.08,4.27
2023-02-16,9.71,9.23,9.89,9.01,52976.0,50479159.0,9.26,-2.84,-0.27,5.51
2023-02-17,9.3,9.3,9.59,9.14,38265.0,35873692.0,4.88,0.76,0.07,3.98
2023-02-20,9.39,9.27,9.39,9.11,27358.0,25149804.0,3.01,-0.32,-0.03,2.85
2023-02-21,9.28,9.26,9.38,9.19,15006.0,13906218.0,2.05,-0.11,-0.01,1.56
2023-02-22,9.36,9.24,9.36,9.18,11003.0,10161626.0,1.94,-0.22,-0.02,1.14
2023-02-23,9.26,9.23,9.31,9.15,20426.0,18831745.0,1.73,-0.11,-0.01,2.13
2023-02-24,9.25,9.11,9.28,9.06,15888.0,14513508.0,2.38,-1.3,-0.12,1.65
2023-02-27,9.19,8.9,9.19,8.88,18044.0,16263077.0,3.4,-2.31,-0.21,1.88
2023-02-28,9.0,9.04,9.04,8.88,15712.0,14051229.0,1.8,1.57,0.14,1.63
2023-03-01,9.15,9.16,9.17,8.97,17722.0,16058688.0,2.21,1.33,0.12,1.84
2023-03-02,9.25,9.15,9.27,9.1,16904.0,15544988.0,1.86,-0.11,-0.01,1.76
2023-03-03,9.19,9.19,9.3,9.07,16066.0,14763091.0,2.51,0.44,0.04,1.67
2023-03-06,9.18,9.15,9.23,9.08,11573.0,10570571.0,1.63,-0.44,-0.04,1.2
2023-03-07,9.09,8.9,9.29,8.88,18627.0,16842517.0,4.48,-2.73,-0.25,1.94
2023-03-08,9.28,9.08,9.49,9.02,62204.0,57443545.0,5.28,2.02,0.18,6.47
2023-03-09,8.98,9.16,9.16,8.92,36322.0,32839506.0,2.64,0.88,0.08,3.78
2023-03-10,9.13,9.3,9.78,9.13,86133.0,81570834.0,7.1,1.53,0.14,8.96
2023-03-13,9.24,8.97,9.24,8.75,63574.0,57068102.0,5.27,-3.55,-0.33,6.62
2023-03-14,8.94,8.75,9.01,8.53,49309.0,42943560.0,5.35,-2.45,-0.22,5.13
2023-03-15,8.73,8.94,9.02,8.73,28175.0,25112357.0,3.31,2.17,0.19,2.93
2023-03-16,8.87,8.65,8.94,8.61,21386.0,18689473.0,3.69,-3.24,-0.29,2.23
2023-03-17,8.77,8.65,8.77,8.6,15092.0,13069406.0,1.97,0.0,0.0,1.57
2023-03-20,8.7,8.62,8.73,8.47,16998.0,14640050.0,3.01,-0.35,-0.03,1.77
2023-03-21,8.7,8.92,8.95,8.55,22463.0,19710292.0,4.64,3.48,0.3,2.34
2023-03-22,8.92,8.95,9.01,8.89,14310.0,12827415.0,1.35,0.34,0.03,1.49
2023-03-23,8.86,8.87,8.98,8.84,15169.0,13499384.0,1.56,-0.89,-0.08,1.58
2023-03-24,8.87,8.9,9.03,8.82,23502.0,21033611.0,2.37,0.34,0.03,2.45
2023-03-27,8.9,8.76,8.99,8.68,18500.0,16258426.0,3.48,-1.57,-0.14,1.92
2023-03-28,8.85,8.65,8.85,8.59,18828.0,16337825.0,2.97,-1.26,-0.11,1.96
2023-03-29,8.64,8.47,8.66,8.44,19696.0,16747940.0,2.54,-2.08,-0.18,2.05
2023-03-30,8.44,8.27,8.55,8.26,16221.0,13578400.0,3.42,-2.36,-0.2,1.69
2023-03-31,8.25,8.36,8.44,8.25,15309.0,12748781.0,2.3,1.09,0.09,1.59
2023-04-03,8.39,8.4,8.4,8.27,19880.0,16607205.0,1.56,0.48,0.04,2.07
2023-04-04,8.38,8.35,8.44,8.27,17456.0,14556200.0,2.02,-0.6,-0.05,1.82
2023-04-06,8.34,8.27,8.4,8.2,17036.0,14073297.0,2.4,-0.96,-0.08,1.77
2023-04-07,8.33,8.28,8.36,8.25,13882.0,11519791.0,1.33,0.12,0.01,1.44
2023-04-10,8.29,8.15,8.32,8.14,17422.0,14284760.0,2.17,-1.57,-0.13,1.81
2023-04-11,8.15,8.16,8.23,8.08,11473.0,9345608.0,1.84,0.12,0.01,1.19
2023-04-12,8.21,8.22,8.24,8.09,14367.0,11736412.0,1.84,0.74,0.06,1.5
2023-04-13,8.31,8.23,8.32,8.18,13178.0,10868925.0,1.7,0.12,0.01,1.37
2023-04-14,8.23,8.19,8.26,8.12,10445.0,8546946.0,1.7,-0.49,-0.04,1.09
2023-04-17,8.24,8.2,8.24,8.12,10616.0,8681293.0,1.47,0.12,0.01,1.1
2023-04-18,8.24,8.16,8.24,8.13,10999.0,8974064.0,1.34,-0.49,-0.04,1.14
2023-04-19,8.16,8.13,8.17,8.07,10483.0,8506771.0,1.23,-0.37,-0.03,1.09
2023-04-20,8.09,7.8,8.12,7.76,22947.0,18029830.0,4.43,-4.06,-0.33,2.39
2023-04-21,7.83,7.55,7.83,7.55,20133.0,15435687.0,3.59,-3.21,-0.25,2.09
2023-04-24,7.54,7.53,7.63,7.31,21938.0,16406510.0,4.24,-0.26,-0.02,2.28
2023-04-25,7.54,7.45,7.54,7.21,20632.0,15217801.0,4.38,-1.06,-0.08,2.15
2023-04-26,7.45,7.48,7.73,7.45,14537.0,10974443.0,3.76,0.4,0.03,1.51
2023-04-27,7.46,7.63,7.65,7.36,17954.0,13550510.0,3.88,2.01,0.15,1.88
2023-04-28,7.63,7.79,7.82,7.55,18298.0,14173513.0,3.54,2.1,0.16,1.91
2023-05-04,7.82,7.95,8.04,7.81,19076.0,15189845.0,2.95,2.05,0.16,2.0
2023-05-05,7.93,7.85,8.03,7.77,13903.0,10917990.0,3.27,-1.26,-0.1,1.45
2023-05-08,7.85,7.85,7.91,7.79,9548.0,7491322.0,1.53,0.0,0.0,1.0
2023-05-09,7.81,7.68,7.89,7.66,13085.0,10120479.0,2.93,-2.17,-0.17,1.37
2023-05-10,7.68,7.83,7.9,7.66,10930.0,8525262.0,3.13,1.95,0.15,1.14
2023-05-11,7.89,8.09,8.12,7.82,14139.0,11340924.0,3.83,3.32,0.26,1.48
2023-05-12,8.08,7.93,8.17,7.9,10921.0,8725262.0,3.34,-1.98,-0.16,1.14
2023-05-15,8.0,7.99,8.05,7.9,12384.0,9866892.0,1.89,0.76,0.06,1.27
2023-05-16,7.99,8.02,8.16,7.88,22570.0,18159771.0,3.5,0.38,0.03,2.32
2023-05-17,8.08,8.22,8.23,8.0,17175.0,14014008.0,2.87,2.49,0.2,1.76
2023-05-18,8.17,8.24,8.27,8.15,10503.0,8623189.0,1.46,0.24,0.02,1.08
2023-05-19,8.23,8.18,8.23,8.09,10612.0,8666731.0,1.7,-0.73,-0.06,1.09
2023-05-22,8.22,8.26,8.31,8.16,16427.0,13554334.0,1.83,0.98,0.08,1.69
2023-05-23,8.26,8.27,8.32,8.21,9438.0,7814505.0,1.33,0.12,0.01,0.97
2023-05-24,8.25,8.29,8.36,8.21,10025.0,8325500.0,1.81,0.24,0.02,1.03
2023-05-25,8.25,8.3,8.35,8.19,13752.0,11362294.0,1.93,0.12,0.01,1.41
2023-05-26,8.34,8.29,8.36,8.18,11442.0,9448923.0,2.17,-0.12,-0.01,1.17
2023-05-29,8.3,8.17,8.34,8.17,15714.0,12976153.0,2.05,-1.45,-0.12,1.61
2023-05-30,8.17,8.21,8.24,8.12,10964.0,8952236.0,1.47,0.49,0.04,1.12
2023-05-31,8.21,8.16,8.27,8.16,8639.0,7087084.0,1.34,-0.61,-0.05,0.89
2023-06-01,8.16,8.13,8.19,8.09,11833.0,9624087.0,1.23,-0.37,-0.03,1.21
2023-06-02,8.11,8.18,8.24,8.11,7512.0,6135012.0,1.6,0.62,0.05,0.77
2023-06-05,8.24,8.15,8.24,8.13,15028.0,12252450.0,1.34,-0.37,-0.03,1.54
2023-06-06,8.15,7.84,8.15,7.82,16316.0,12966603.0,4.05,-3.8,-0.31,1.67
2023-06-07,7.87,7.8,7.87,7.73,10717.0,8354183.0,1.79,-0.51,-0.04,1.1
2023-06-08,7.79,7.69,7.87,7.68,13377.0,10365748.0,2.44,-1.41,-0.11,1.37
2023-06-09,7.78,7.64,7.78,7.6,12348.0,9461720.0,2.34,-0.65,-0.05,1.27
2023-06-12,7.56,7.75,7.83,7.5,19776.0,15100617.0,4.32,1.44,0.11,2.03
2023-06-13,7.75,7.95,8.11,7.67,25712.0,20517872.0,5.68,2.58,0.2,2.64
2023-06-14,7.92,7.9,8.01,7.73,17473.0,13786972.0,3.52,-0.63,-0.05,1.79
2023-06-15,7.9,7.86,7.93,7.81,9903.0,7778299.0,1.52,-0.51,-0.04,1.02
2023-06-16,7.86,7.88,7.92,7.81,11415.0,8976823.0,1.4,0.25,0.02,1.17
2023-06-19,7.85,7.75,7.93,7.73,12945.0,10091835.0,2.54,-1.65,-0.13,1.33
2023-06-20,7.78,7.67,7.78,7.63,11829.0,9091069.0,1.94,-1.03,-0.08,1.21
2023-06-21,7.67,7.63,7.77,7.59,10172.0,7802412.0,2.35,-0.52,-0.04,1.04
2023-06-26,7.52,7.5,7.68,7.49,15763.0,11924196.0,2.49,-1.7,-0.13,1.62
2023-06-27,7.5,7.89,7.93,7.5,22615.0,17596914.0,5.73,5.2,0.39,2.32
2023-06-28,7.88,8.05,8.08,7.71,17455.0,13805090.0,4.69,2.03,0.16,1.79
2023-06-29,8.05,8.22,8.35,7.89,21053.0,17322714.0,5.71,2.11,0.17,2.16
2023-06-30,8.24,8.47,8.53,8.18,24646.0,20790906.0,4.26,3.04,0.25,2.53
2023-07-03,8.5,8.4,8.6,8.37,15667.0,13217847.0,2.72,-0.83,-0.07,1.61
2023-07-04,8.48,8.46,8.5,8.36,10930.0,9245367.0,1.67,0.71,0.06,1.12
2023-07-05,8.56,8.49,8.68,8.41,12362.0,10565844.0,3.19,0.35,0.03,1.27
2023-07-06,8.45,8.49,8.55,8.4,8027.0,6809862.0,1.77,0.0,0.0,0.82
2023-07-07,8.44,8.36,8.48,8.3,15435.0,12894001.0,2.12,-1.53,-0.13,1.58
2023-07-10,8.44,8.32,8.48,8.31,7669.0,6415640.0,2.03,-0.48,-0.04,0.79
2023-07-11,8.35,8.52,8.54,8.32,10443.0,8810396.0,2.64,2.4,0.2,1.07
2023-07-12,8.48,8.38,8.59,8.33,8492.0,7174094.0,3.05,-1.64,-0.14,0.87
2023-07-13,8.42,8.4,8.52,8.31,11360.0,9531294.0,2.51,0.24,0.02,1.17
2023-07-14,8.4,8.45,8.46,8.33,12393.0,10432890.0,1.55,0.6,0.05,1.27
2023-07-17,8.39,8.38,8.43,8.25,9704.0,8103643.0,2.13,-0.83,-0.07,1.0
2023-07-18,8.32,8.42,8.44,8.31,8145.0,6847179.0,1.55,0.48,0.04,0.84
2023-07-19,8.47,8.48,8.56,8.37,16610.0,14070804.0,2.26,0.71,0.06,1.7
2023-07-20,8.5,8.34,8.53,8.33,11666.0,9825385.0,2.36,-1.65,-0.14,1.2
2023-07-21,8.34,8.29,8.41,8.24,8468.0,7042038.0,2.04,-0.6,-0.05,0.87
2023-07-24,8.33,8.32,8.45,8.26,8751.0,7310563.0,2.29,0.36,0.03,0.9
2023-07-25,8.35,8.42,8.42,8.29,10755.0,9018096.0,1.56,1.2,0.1,1.1
2023-07-26,8.39,8.42,8.52,8.37,15915.0,13438361.0,1.78,0.0,0.0,1.63
2023-07-27,8.41,8.68,8.73,8.38,38197.0,32753784.0,4.16,3.09,0.26,3.92
2023-07-28,8.63,8.46,8.67,8.36,40844.0,34573421.0,3.57,-2.53,-0.22,4.19
2023-07-31,8.46,8.46,8.56,8.42,23852.0,20213980.0,1.65,0.0,0.0,2.45
2023-08-01,8.66,8.85,9.3,8.66,114761.0,102960850.0,7.57,4.61,0.39,11.77
2023-08-02,8.85,8.57,8.88,8.56,48900.0,42325486.0,3.62,-3.16,-0.28,5.02
2023-08-03,8.57,8.55,8.62,8.45,26393.0,22489800.0,1.98,-0.23,-0.02,2.71
2023-08-04,8.52,8.36,8.64,8.35,31029.0,26167400.0,3.39,-2.22,-0.19,3.18
2023-08-07,8.37,8.37,8.37,8.1,23497.0,19364573.0,3.23,0.12,0.01,2.41
