交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-23,69.2,62.61,69.49,62.0,36614,235600231.71,10.94,-8.56,-5.86,14.1,6502963169.49
2022-08-24,63.0,60.09,64.37,59.48,30057,186582578.09,7.81,-4.02,-2.52,11.57,6241224354.81
2022-08-25,60.11,61.73,63.86,59.5,28171,173710092.55,7.26,2.73,1.64,10.85,6411562313.57
2022-08-26,62.0,64.56,65.95,61.73,26917,173757503.92,6.84,4.58,2.83,10.36,6705499157.04
2022-08-29,64.06,67.89,68.8,63.35,26367,176522855.45,8.44,5.16,3.33,10.15,7051368305.01
2022-08-30,68.8,68.35,68.99,66.4,16807,113776141.04,3.81,0.68,0.46,6.47,7099146025.15
2022-08-31,68.0,66.65,68.88,64.81,20426,135910736.96,5.95,-2.49,-1.7,7.87,6922576189.85
2022-09-01,66.98,64.8,67.2,64.46,12784,83780245.61,4.11,-2.78,-1.85,4.92,6730426663.2
2022-09-02,65.0,64.01,65.9,62.51,16698,106597199.26,5.23,-1.22,-0.79,6.43,6648373622.09
2022-09-05,64.0,62.17,65.59,61.63,19385,122730228.61,6.19,-2.87,-1.84,7.46,6457262741.53
2022-09-06,62.68,65.5,66.51,60.2,29410,188262543.73,10.15,5.36,3.33,11.32,6803131889.5
2022-09-07,66.54,70.68,71.55,66.06,48231,336113166.48,8.38,7.91,5.18,18.57,7341150564.120001
2022-09-08,69.99,67.45,70.53,66.99,19850,136338308.16,5.01,-4.57,-3.23,7.64,7005667877.05
2022-09-09,68.22,64.28,68.22,64.07,16152,105917947.61,6.15,-4.7,-3.17,6.22,6676417066.52
2022-09-13,64.26,64.31,66.96,63.25,17072,110334373.93,5.77,0.05,0.03,6.57,6679533004.79
2022-09-14,63.56,63.22,65.45,62.8,15277,97552167.06,4.12,-1.69,-1.09,5.88,6566320580.98
2022-09-15,63.01,61.12,63.96,59.87,21570,132081569.31,6.47,-3.32,-2.1,8.31,6348204902.08
2022-09-16,60.18,58.42,62.9,57.01,23640,142483160.88,9.64,-4.42,-2.7,9.1,6067770457.78
2022-09-19,58.4,56.24,59.32,55.0,27886,156988019.2,7.39,-3.73,-2.18,10.74,5841345610.16
2022-09-20,56.13,53.98,57.36,53.2,28743,156324150.25,7.4,-4.02,-2.26,11.07,5606611593.82
2022-09-21,53.33,53.49,54.78,52.79,21101,113344799.03,3.69,-0.91,-0.49,8.12,5555717935.41
2022-09-22,53.0,52.98,54.01,52.41,17210,91443338.65,2.99,-0.95,-0.51,6.63,5502746984.82
2022-09-23,54.07,50.9,54.51,50.49,30885,160618022.94,7.59,-3.93,-2.08,11.89,5286708598.099999
2022-09-26,50.34,50.64,52.2,50.05,20514,104588804.18,4.22,-0.51,-0.26,7.9,5259703799.76
2022-09-27,51.0,51.35,51.9,50.2,20259,103274110.71,3.36,1.4,0.71,7.8,5333447672.150001
2022-09-28,50.98,48.84,51.5,47.36,32664,159871708.24,8.06,-4.89,-2.51,12.58,5072747503.56
2022-09-29,48.88,50.3,50.4,47.96,22345,110419067.52,5.0,2.99,1.46,8.6,5224389832.7
2022-09-30,49.81,47.62,50.0,47.33,16671,80737679.45,5.31,-5.33,-2.68,6.42,4946032680.58
2022-10-10,47.64,45.49,48.3,45.05,14042,65193170.4,6.82,-4.47,-2.13,5.41,4724801063.41
2022-10-11,46.01,45.66,46.18,45.04,14367,65424928.1,2.51,0.37,0.17,5.53,4742458046.94
2022-10-12,45.85,47.85,47.87,45.2,17291,80569894.92,5.85,4.8,2.19,6.66,4969921540.650001
2022-10-13,47.85,47.89,49.29,47.37,17201,83311322.83,4.01,0.08,0.04,6.62,4974076125.01
2022-10-14,48.98,49.31,49.61,47.89,18162,88945917.9,3.59,2.97,1.42,6.99,5121563869.79
2022-10-17,49.46,49.61,50.22,48.38,16420,80707523.29,3.73,0.61,0.3,6.32,5152723252.49
2022-10-18,49.63,49.8,50.64,48.24,22591,111946581.01,4.84,0.38,0.19,8.7,5172457528.2
2022-10-19,48.8,49.35,50.36,48.46,18037,89265601.9,3.82,-0.9,-0.45,6.95,5125718454.150001
2022-10-20,49.65,48.57,49.77,48.03,13566,66345176.8,3.53,-1.58,-0.78,5.22,5044704059.13
2022-10-21,48.79,47.76,48.91,47.53,14317,68933642.0,2.84,-1.67,-0.81,5.51,4960573725.84
2022-10-24,47.79,47.65,48.82,47.2,13413,64502452.4,3.39,-0.23,-0.11,5.16,4949148618.849999
2022-10-25,47.67,47.58,48.1,46.0,17477,81991406.54,4.41,-0.15,-0.07,6.73,4941878096.22
2022-10-26,47.65,52.34,52.34,47.42,36029,182273220.86,10.34,10.0,4.76,13.87,5436273635.06
2022-10-27,57.57,57.57,57.57,55.54,76656,437896534.84,3.88,9.99,5.23,29.52,5979485540.13
2022-10-28,58.0,56.87,59.99,56.5,41365,237976170.91,6.06,-1.22,-0.7,15.93,5906780313.83
2022-10-31,57.41,57.96,58.65,55.74,25927,148737192.03,5.12,1.92,1.09,9.98,6019992737.64
2022-11-01,57.6,57.36,57.94,55.8,17775,101163053.08,3.69,-1.04,-0.6,6.84,5957673972.24
2022-11-02,57.36,55.9,57.85,55.01,16839,95046693.83,4.95,-2.55,-1.46,6.48,5806031643.099999
2022-11-03,55.19,56.5,56.78,55.0,14908,83932543.67,3.18,1.07,0.6,5.74,5868350408.5
2022-11-04,56.56,57.91,59.34,55.68,27246,157217562.59,6.48,2.5,1.41,10.49,6014799507.19
2022-11-07,57.86,57.5,58.42,55.69,27042,153725520.26,4.71,-0.71,-0.41,10.41,5972215017.5
2022-11-08,57.27,56.2,57.36,55.03,18957,106045542.25,4.05,-2.26,-1.3,7.3,5837191025.8
2022-11-09,56.34,57.03,57.57,55.62,13461,76621334.86,3.47,1.48,0.83,5.18,5923398651.27
2022-11-10,56.24,55.28,56.8,55.15,11562,64446323.77,2.89,-3.07,-1.75,4.45,5741635585.52
2022-11-11,56.88,54.8,57.0,54.61,12459,69030010.0,4.32,-0.87,-0.48,4.8,5691780573.2
2022-11-14,54.5,53.37,54.98,53.0,13063,70391124.28,3.61,-2.61,-1.43,5.03,5543254182.33
2022-11-15,53.33,54.16,54.42,53.0,10467,56472023.8,2.66,1.48,0.79,4.03,5625307223.44
2022-11-16,54.03,53.56,54.65,53.22,9337,50213058.58,2.64,-1.11,-0.6,3.6,5562988458.04
2022-11-17,53.5,53.75,53.79,51.7,12307,65057907.8,3.9,0.35,0.19,4.74,5582722733.75
2022-11-18,53.98,53.1,55.54,52.55,19309,104117276.82,5.56,-1.21,-0.65,7.44,5515210737.900001
2022-11-21,53.5,52.95,53.77,51.54,10944,57689339.39,4.2,-0.28,-0.15,4.21,5499631046.55
2022-11-22,52.71,52.23,54.2,52.19,13160,70005216.32,3.8,-1.36,-0.72,5.07,5424848528.07
2022-11-23,52.0,52.65,52.76,51.1,10968,57009571.66,3.18,0.8,0.42,4.22,5468471663.849999
2022-11-24,52.7,54.35,54.35,52.27,16963,90662594.93,3.95,3.23,1.7,6.53,5645041499.150001
2022-11-25,54.7,52.19,54.77,51.79,16137,85429157.33,5.48,-3.97,-2.16,6.21,5420693943.71
2022-11-28,51.45,50.91,51.8,50.04,10274,52462546.5,3.37,-2.45,-1.28,3.96,5287747244.19
2022-11-29,50.75,49.3,51.5,48.72,19649,98016006.45,5.46,-3.16,-1.61,7.57,5120525223.7
2022-11-30,49.2,48.69,49.47,48.25,16606,81007333.07,2.47,-1.24,-0.61,6.39,5057167812.21
2022-12-01,49.2,50.85,51.77,49.1,18487,93587028.33,5.48,4.44,2.16,7.12,5281515367.650001
2022-12-02,50.59,50.15,50.85,49.6,11835,59294328.89,2.46,-1.38,-0.7,4.56,5208810141.349999
2022-12-05,50.31,51.81,51.87,49.98,16760,85542611.72,3.77,3.31,1.66,6.45,5381225392.29
2022-12-06,51.02,53.54,54.36,50.58,28186,149389388.76,7.3,3.34,1.73,10.85,5560911165.86
2022-12-07,53.0,52.5,53.21,51.46,24797,129462510.27,3.27,-1.94,-1.04,9.55,5452891972.5
2022-12-08,52.0,57.75,57.75,51.33,33398,185277481.76,12.23,10.0,5.25,12.86,5998181169.75
2022-12-09,57.73,55.81,58.27,54.61,50206,281294276.72,6.34,-3.36,-1.94,19.33,5796683828.29
2022-12-12,55.25,54.0,55.6,53.6,21989,119873232.71,3.58,-3.24,-1.81,8.47,5608688886.0
2022-12-13,54.22,55.7,56.67,53.71,32681,180758551.56,5.48,3.15,1.7,12.58,5785258721.3
2022-12-14,54.71,55.59,56.58,54.3,25425,141328389.53,4.09,-0.2,-0.11,9.79,5773833614.31
2022-12-15,55.68,54.07,56.0,54.0,24420,134024264.06,3.6,-2.73,-1.52,9.4,5615959408.63
2022-12-16,53.0,52.68,53.0,51.29,21109,110245304.4,3.16,-2.57,-1.39,8.13,5471587602.12
2022-12-19,52.68,50.73,52.68,50.25,14583,74561587.77,4.61,-3.7,-1.95,5.62,5269051614.57
2022-12-20,50.74,51.28,51.49,49.43,11076,56156248.11,4.06,1.08,0.55,4.26,5326177149.52
2022-12-21,50.9,49.9,51.6,49.85,11305,57178956.0,3.41,-2.69,-1.38,4.35,5182843989.099999
2022-12-22,49.66,48.92,50.29,48.56,11420,56326025.37,3.47,-1.96,-0.98,4.4,5081056672.28
2022-12-23,48.16,47.17,48.48,46.8,10233,48656046.57,3.43,-3.58,-1.75,3.94,4899293606.53
2022-12-26,47.14,48.95,49.45,47.14,8387,40736481.83,4.9,3.77,1.78,3.23,5084172610.55
2022-12-27,49.26,49.8,50.56,49.02,9625,47990156.68,3.15,1.74,0.85,3.71,5172457528.2
2022-12-28,49.3,48.44,49.5,48.32,6836,33345844.96,2.37,-2.73,-1.36,2.63,5031201659.96
2022-12-29,48.16,48.89,48.99,47.78,5329,25928406.32,2.5,0.93,0.45,2.05,5077940734.01
2022-12-30,48.85,49.51,49.76,48.3,7523,37082854.07,2.99,1.27,0.62,2.9,5142336791.59
2023-01-03,49.51,50.94,53.3,49.48,9782,49669857.74,7.72,2.89,1.43,3.77,5290863182.46
2023-01-04,50.94,50.3,50.94,50.07,6552,33036078.4,1.71,-1.26,-0.64,2.52,5224389832.7
2023-01-05,50.7,50.99,51.2,50.22,7142,36352784.56,1.95,1.37,0.69,2.75,5296056412.91
2023-01-06,50.67,50.38,50.85,50.31,6467,32669494.96,1.06,-1.2,-0.61,2.49,5232699001.42
2023-01-09,50.39,50.08,50.88,49.95,6799,34184948.0,1.85,-0.6,-0.3,2.62,5201539618.72
2023-01-10,50.43,50.14,50.45,49.86,4084,20473822.44,1.18,0.12,0.06,1.57,5207771495.26
2023-01-11,50.15,51.19,52.25,49.45,13608,69744478.42,5.58,2.09,1.05,5.24,5316829334.71
2023-01-12,50.86,52.03,52.25,50.41,12539,64327850.33,3.59,1.64,0.84,4.83,5404075606.27
2023-01-13,51.7,54.07,55.99,51.41,27888,149165791.07,8.8,3.92,2.04,10.74,5615959408.63
2023-01-16,54.0,55.23,59.38,52.9,28899,161090618.41,11.98,2.15,1.16,11.13,5736442355.07
2023-01-17,55.58,55.8,57.42,54.94,17795,99362203.21,4.49,1.03,0.57,6.85,5795645182.2
2023-01-18,55.85,59.28,60.98,55.4,32653,190292145.37,10.0,6.24,3.48,12.57,6157094021.52
2023-01-19,58.11,59.36,60.01,58.11,15795,93792094.0,3.21,0.13,0.08,6.08,6165403190.24
2023-01-20,59.97,58.76,59.99,58.58,11915,70412904.22,2.38,-1.01,-0.6,4.59,6103084424.84
2023-01-30,59.7,58.57,59.84,57.54,13596,79850017.84,3.91,-0.32,-0.19,5.24,6083350149.13
2023-01-31,58.26,58.35,59.38,57.85,10537,61523499.01,2.61,-0.38,-0.22,4.06,6060499935.150001
2023-02-01,58.11,59.21,59.32,57.72,11077,64942798.31,2.74,1.47,0.86,4.27,6149823498.89
2023-02-02,59.22,60.99,61.58,59.02,17079,103252440.86,4.32,3.01,1.78,6.58,6334702502.91
2023-02-03,60.52,60.6,62.0,59.81,11777,71821004.4,3.59,-0.64,-0.39,4.53,6294195305.400001
2023-02-06,59.6,61.74,62.48,58.92,14962,91084502.99,5.87,1.88,1.14,5.76,6412600959.66
2023-02-07,62.0,64.99,65.58,61.88,17493,112205149.43,5.99,5.26,3.25,6.74,6750160938.91
2023-02-08,65.0,62.53,65.01,61.23,15053,94528881.66,5.82,-3.79,-2.46,5.8,6494654000.77
2023-02-09,62.02,62.52,63.33,61.35,10624,66205693.0,3.17,-0.02,-0.01,4.09,6493615354.68
2023-02-10,62.41,62.78,63.48,62.1,4735,29711593.96,2.21,0.42,0.26,1.82,6520620153.02
2023-02-13,62.78,61.1,62.92,60.9,19056,117561634.59,3.22,-2.68,-1.68,7.34,6346127609.900001
2023-02-14,61.7,63.38,65.4,61.63,18588,118012126.86,6.17,3.73,2.28,7.16,6582938918.42
2023-02-15,62.63,61.0,62.66,60.66,18390,113026792.0,3.16,-3.76,-2.38,7.08,6335741149.0
2023-02-16,60.76,57.8,60.95,57.12,17384,102100048.76,6.28,-5.25,-3.2,6.69,6003374400.2
2023-02-17,57.26,57.15,58.44,57.02,10039,57923704.0,2.46,-1.12,-0.65,3.87,5935862404.349999
2023-02-20,57.15,57.7,57.77,56.5,5350,30629808.32,2.22,0.96,0.55,2.06,5992987939.3
2023-02-21,57.7,58.1,58.57,57.34,6678,38812980.2,2.13,0.69,0.4,2.57,6034533782.900001
2023-02-22,58.05,58.35,59.28,57.71,6460,37879369.67,2.7,0.43,0.25,2.49,6060499935.150001
2023-02-23,58.55,57.57,58.55,57.36,7972,46076113.36,2.04,-1.34,-0.78,3.07,5979485540.13
2023-02-24,57.93,57.59,58.35,57.36,5795,33551260.0,1.72,0.03,0.02,2.23,5981562832.31
2023-02-27,57.58,57.21,57.89,56.81,4655,26726123.0,1.88,-0.66,-0.38,1.79,5942094280.89
2023-02-28,57.23,57.74,59.2,57.22,6065,35245749.0,3.46,0.93,0.53,2.34,5997142523.66
2023-03-01,57.73,56.9,57.8,56.63,7085,40359587.44,2.03,-1.45,-0.84,2.73,5909896252.099999
2023-03-02,57.2,57.17,57.78,56.94,5061,29006551.0,1.48,0.47,0.27,1.95,5937939696.53
2023-03-03,57.11,56.67,57.12,55.71,6285,35479946.8,2.47,-0.87,-0.5,2.42,5886007392.03
2023-03-06,56.67,56.64,56.95,55.77,4554,25698595.88,2.08,-0.05,-0.03,1.75,5882891453.76
2023-03-07,56.64,55.48,57.0,55.4,5512,30846703.0,2.82,-2.05,-1.16,2.12,5762408507.32
2023-03-08,55.29,56.07,56.66,55.19,6505,36520664.1,2.65,1.06,0.59,2.5,5823688626.63
2023-03-09,56.36,54.84,56.4,54.65,6597,36421621.0,3.12,-2.19,-1.23,2.54,5695935157.56
2023-03-10,54.54,54.03,54.99,54.01,3371,18329938.0,1.79,-1.48,-0.81,1.3,5611804824.27
2023-03-13,54.02,53.72,54.64,53.33,7067,38018892.0,2.42,-0.57,-0.31,2.72,5579606795.48
2023-03-14,54.15,52.47,54.15,52.05,8700,46070635.86,3.91,-2.33,-1.25,3.35,5449776034.23
2023-03-15,52.88,52.29,53.64,51.8,6368,33656850.64,3.51,-0.34,-0.18,2.45,5431080404.61
2023-03-16,52.29,50.9,52.34,50.9,6275,32285052.0,2.75,-2.66,-1.39,2.42,5286708598.099999
2023-03-17,51.5,50.66,51.62,50.49,5217,26613461.0,2.22,-0.47,-0.24,2.01,5261781091.94
2023-03-20,50.82,48.8,50.82,48.69,17915,88544272.4,4.2,-3.67,-1.86,6.9,5068592919.2
2023-03-21,49.05,50.47,50.86,48.8,12722,63982920.08,4.22,3.42,1.67,4.9,5242046816.23
2023-03-22,51.32,50.54,52.45,49.8,14895,76038689.59,5.25,0.14,0.07,5.74,5249317338.86
2023-03-23,50.54,49.67,50.95,49.03,10394,51615728.95,3.8,-1.72,-0.87,4.0,5158955129.03
2023-03-24,49.8,48.66,50.22,48.06,14485,71138795.0,4.35,-2.03,-1.01,5.58,5054051873.94
2023-03-27,49.29,48.55,49.4,47.79,11408,55305047.0,3.31,-0.23,-0.11,4.39,5042626766.95
2023-03-28,48.65,48.63,50.06,48.29,12632,61601240.94,3.65,0.16,0.08,4.86,5050935935.67
2023-03-29,48.98,49.0,49.49,48.52,11647,57103019.09,1.99,0.76,0.37,4.48,5089365841.0
2023-03-30,48.89,48.76,49.13,48.23,9047,44000572.63,1.84,-0.49,-0.24,3.48,5064438334.84
2023-03-31,48.58,50.74,50.8,48.58,20507,102587982.78,4.55,4.06,1.98,7.9,5270090260.66
2023-04-03,50.6,49.96,50.6,49.56,17628,87968780.25,2.05,-1.54,-0.78,6.79,5189075865.64
2023-04-04,49.73,48.86,49.95,48.5,12474,61250823.26,2.9,-2.2,-1.1,4.8,5074824795.74
2023-04-06,48.56,49.21,49.42,48.35,7860,38394066.35,2.19,0.72,0.35,3.03,5111177408.89
2023-04-07,49.21,49.6,50.1,48.96,9662,48050988.39,2.32,0.79,0.39,3.72,5151684606.400001
2023-04-10,49.61,49.39,50.45,49.31,10050,50013265.81,2.3,-0.42,-0.21,3.87,5129873038.51
2023-04-11,49.39,48.66,49.39,48.3,8625,41978129.0,2.21,-1.48,-0.73,3.32,5054051873.94
2023-04-12,48.66,48.35,49.28,48.06,9354,45299165.94,2.51,-0.64,-0.31,3.6,5021853845.150001
2023-04-13,48.35,48.99,50.44,47.45,19114,92917111.4,6.18,1.32,0.64,7.36,5088327194.91
2023-04-14,48.71,49.18,49.47,48.57,9311,45625048.52,1.84,0.39,0.19,3.59,5108061470.62
2023-04-17,48.5,48.92,50.0,47.8,11877,58071908.18,4.47,-0.53,-0.26,4.57,5081056672.28
2023-04-18,49.28,48.18,49.31,48.16,8781,42584332.92,2.35,-1.51,-0.74,3.38,5004196861.62
2023-04-19,48.18,45.31,48.18,45.17,25285,117073815.41,6.25,-5.96,-2.87,9.74,4706105433.79
2023-04-20,45.11,44.26,45.32,43.91,13781,61034076.16,3.11,-2.32,-1.05,5.31,4597047594.34
2023-04-21,44.07,42.84,44.5,42.55,11416,49344252.17,4.41,-3.21,-1.42,4.4,4449559849.56
2023-04-24,42.84,42.13,42.96,42.02,6181,26147621.8,2.19,-1.66,-0.71,2.38,4375815977.17
2023-04-25,42.37,40.91,42.78,40.31,8880,36571827.82,5.86,-2.9,-1.22,3.42,4249101154.1899996
2023-04-26,40.35,42.31,42.89,40.35,10524,44216908.44,6.21,3.42,1.4,4.05,4394511606.79
2023-04-27,42.1,41.63,42.67,41.31,11124,46475656.0,3.21,-1.61,-0.68,4.28,4323883672.67
2023-04-28,41.65,41.05,42.15,41.01,10238,42284945.34,2.74,-1.39,-0.58,3.94,4263642199.45
2023-05-04,41.01,41.4,42.25,40.68,5711,23716288.04,3.82,0.85,0.35,1.04,4299994812.599999
2023-05-05,41.44,40.16,41.59,39.47,13619,54691437.0,5.12,-3.0,-1.24,2.48,4171202697.4399996
