交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-24,22.97,21.97,22.97,21.95,28156,62808638.0,4.5,-3.09,-0.7,5.26,1121863996.5
2023-11-27,21.9,21.43,21.9,21.38,19745,42533281.0,2.37,-2.46,-0.54,3.69,1094289733.5
2023-11-28,21.45,21.61,21.67,21.3,12694,27317027.0,1.73,0.84,0.18,2.37,1103481154.5
2023-11-29,21.58,21.65,21.78,21.4,11757,25352605.0,1.76,0.19,0.04,2.2,1105523692.5
2023-11-30,21.58,21.89,21.95,21.34,16233,35190010.0,2.82,1.11,0.24,3.03,1117778920.5
2023-12-01,21.81,22.26,22.47,21.71,20969,46465165.0,3.47,1.69,0.37,3.92,1136672397.0
2023-12-04,22.3,22.28,22.48,22.0,13494,29922152.0,2.16,0.09,0.02,2.52,1137693666.0
2023-12-05,22.2,21.99,22.5,21.98,14572,32409899.0,2.33,-1.3,-0.29,2.72,1122885265.5
2023-12-06,21.91,22.3,22.38,21.9,14517,32323122.0,2.18,1.41,0.31,2.71,1138714935.0
2023-12-07,22.29,22.22,22.3,21.89,12975,28649141.0,1.84,-0.36,-0.08,2.42,1134629859.0
2023-12-08,22.3,21.63,22.38,21.63,16763,37004426.0,3.38,-2.66,-0.59,3.13,1104502423.5
2023-12-11,21.5,21.96,22.03,21.4,11758,25665143.0,2.91,1.53,0.33,2.2,1121353362.0
2023-12-12,21.96,22.13,22.17,21.95,9456,20886153.0,1.0,0.77,0.17,1.77,1130034148.5
2023-12-13,22.22,21.92,22.27,21.92,8902,19680774.0,1.58,-0.95,-0.21,1.66,1119310824.0
2023-12-14,22.09,22.02,22.2,21.89,9774,21558313.0,1.41,0.46,0.1,1.83,1124417169.0
2023-12-15,22.22,22.05,22.22,21.92,7494,16514789.0,1.36,0.14,0.03,1.4,1125949072.5
2023-12-18,22.01,21.68,22.22,21.64,10252,22444799.0,2.63,-1.68,-0.37,1.91,1107055596.0
2023-12-19,21.8,21.64,21.98,21.5,8298,18009385.0,2.21,-0.18,-0.04,1.55,1105013058.0
2023-12-20,21.64,21.36,21.79,21.35,7700,16563915.0,2.03,-1.29,-0.28,1.44,1090715292.0
2023-12-21,21.56,22.04,22.14,21.08,16658,36095431.0,4.96,3.18,0.68,3.11,1125438438.0
2023-12-22,22.04,21.51,22.3,21.48,13646,29876564.0,3.72,-2.4,-0.53,2.55,1098374809.5
2023-12-25,21.56,20.89,21.8,20.67,15176,31908960.0,5.25,-2.88,-0.62,2.83,1066715470.5
2023-12-26,20.83,21.0,21.49,20.7,14618,30743344.0,3.78,0.53,0.11,2.73,1072332450.0
2023-12-27,20.9,21.0,21.14,20.65,7568,15814826.0,2.33,0.0,0.0,1.41,1072332450.0
2023-12-28,20.97,21.14,21.46,20.81,14329,30375478.0,3.1,0.67,0.14,2.68,1079481333.0
2023-12-29,20.75,21.55,21.95,20.24,35019,74658463.0,8.09,1.94,0.41,6.54,1100417347.5
2024-01-02,21.39,21.66,22.18,21.39,19574,42566672.0,3.67,0.51,0.11,3.66,1106034327.0
2024-01-03,21.55,21.65,21.87,21.41,11128,24060351.0,2.12,-0.05,-0.01,2.08,1105523692.5
2024-01-04,21.66,21.91,21.97,21.41,13219,28692476.0,2.59,1.2,0.26,2.47,1118800189.5
2024-01-05,21.9,21.29,21.98,21.28,12093,26081605.0,3.19,-2.83,-0.62,2.26,1087140850.5
2024-01-08,21.25,21.4,21.97,21.15,14158,30629000.0,3.85,0.52,0.11,2.64,1092757830.0
2024-01-09,21.4,21.67,21.88,21.2,14956,32347138.0,3.18,1.26,0.27,2.79,1106544961.5
2024-01-10,21.53,21.27,21.68,21.22,11170,23895358.0,2.12,-1.85,-0.4,2.09,1086119581.5
2024-01-11,21.23,21.66,21.7,21.22,10141,21828062.0,2.26,1.83,0.39,1.89,1106034327.0
2024-01-12,21.57,21.63,21.88,21.51,10192,22117591.0,1.71,-0.14,-0.03,1.9,1104502423.5
2024-01-15,21.6,21.54,21.86,21.49,8287,17961728.0,1.71,-0.42,-0.09,1.55,1099906713.0
2024-01-16,21.55,21.39,21.56,20.95,12764,27091775.0,2.83,-0.7,-0.15,2.38,1092247195.5
2024-01-17,21.39,21.61,22.13,21.13,29591,64721452.0,4.68,1.03,0.22,5.53,1103481154.5
2024-01-18,21.55,22.55,23.65,21.41,49683,110966675.0,10.37,4.35,0.94,9.28,1151480797.5
2024-01-19,22.39,22.23,23.33,21.91,49361,111224712.0,6.3,-1.42,-0.32,9.22,1135140493.5
2024-01-22,22.22,20.02,22.23,20.01,44466,93156043.0,9.99,-9.94,-2.21,8.3,1022290269.0
2024-01-23,20.1,20.08,20.31,18.5,30892,61424196.0,9.04,0.3,0.06,5.77,1025354075.9999999
2024-01-24,20.0,21.1,21.15,19.85,35624,73866274.0,6.47,5.08,1.02,6.65,1077438795.0
2024-01-25,21.1,20.67,21.26,20.22,26684,54905593.0,4.93,-2.04,-0.43,4.98,1055481511.5000001
2024-01-26,20.68,20.2,20.93,20.1,18481,37727987.0,4.02,-2.27,-0.47,3.45,1031481690.0
2024-01-29,20.39,19.45,20.39,19.41,16711,32865749.0,4.85,-3.71,-0.75,3.12,993184102.5
2024-01-30,19.4,18.64,19.4,18.6,12542,23692167.0,4.11,-4.16,-0.81,2.34,951822708.0
2024-01-31,18.51,17.54,18.6,17.53,14165,25463079.0,5.74,-5.9,-1.1,2.65,895652913.0
2024-02-01,17.43,17.23,17.62,16.89,9366,16122017.0,4.16,-1.77,-0.31,1.75,879823243.5
2024-02-02,17.35,18.18,18.72,17.35,31750,57676706.0,7.95,5.51,0.95,5.93,928333521.0
2024-02-05,17.86,16.36,17.91,16.36,22929,38278585.0,8.53,-10.01,-1.82,4.28,835398042.0
2024-02-06,16.04,15.71,16.33,14.74,22200,33960669.0,9.72,-3.97,-0.65,4.15,802206799.5
2024-02-07,15.75,15.19,15.88,15.18,14058,21853474.0,4.46,-3.31,-0.52,2.63,775653805.5
2024-02-08,15.52,16.47,16.54,15.38,17186,27562409.0,7.64,8.43,1.28,3.21,841015021.5
2024-02-19,16.98,16.78,17.18,16.63,12254,20659656.0,3.34,1.88,0.31,2.29,856844691.0
2024-02-20,16.79,16.84,16.97,16.45,8426,14103083.0,3.1,0.36,0.06,1.57,859908498.0
2024-02-21,16.9,17.23,17.5,16.6,13509,23233049.0,5.34,2.32,0.39,2.52,879823243.5
2024-02-22,17.31,17.48,17.55,17.17,10095,17547595.0,2.21,1.45,0.25,1.89,892589106.0
2024-02-23,17.56,19.23,19.23,17.36,17916,33100993.0,10.7,10.01,1.75,3.35,981950143.5
2024-02-26,19.3,19.04,19.5,18.6,30204,57295741.0,4.68,-0.99,-0.19,5.64,972248088.0
2024-02-27,18.85,19.31,19.5,18.68,20653,39444533.0,4.31,1.42,0.27,3.86,986035219.4999999
2024-02-28,19.3,19.36,21.1,18.99,33114,65015517.0,10.93,0.26,0.05,6.18,988588392.0
2024-02-29,19.0,19.83,20.17,18.51,27758,54297144.0,8.57,2.43,0.47,5.18,1012588213.4999999
2024-03-01,19.72,20.01,20.8,19.41,26560,52962568.0,7.01,0.91,0.18,4.96,1021779634.5000001
2024-03-04,19.7,19.55,19.9,19.39,16182,31720632.0,2.55,-2.3,-0.46,3.02,998290447.5
2024-03-05,19.54,19.48,20.0,19.25,14159,27833252.0,3.84,-0.36,-0.07,2.64,994716006.0
2024-03-06,19.55,19.46,19.68,19.3,8803,17148551.0,1.95,-0.1,-0.02,1.64,993694737.0
2024-03-07,19.5,20.1,20.1,19.5,21572,42743558.0,3.08,3.29,0.64,4.03,1026375345.0000001
2024-03-08,20.15,20.47,20.67,19.95,20696,42209965.0,3.58,1.84,0.37,3.86,1045268821.5
2024-03-11,20.47,20.96,21.39,20.2,26828,55772281.0,5.81,2.39,0.49,5.01,1070289912.0
2024-03-12,20.97,20.49,21.06,20.32,17222,35356349.0,3.53,-2.24,-0.47,3.22,1046290090.4999999
2024-03-13,20.41,20.38,20.47,20.07,10915,22079886.0,1.95,-0.54,-0.11,2.04,1040673111.0
2024-03-14,20.5,20.26,20.9,19.9,12531,25434352.0,4.91,-0.59,-0.12,2.34,1034545497.0000001
2024-03-15,20.22,20.25,20.32,20.01,6027,12163680.0,1.53,-0.05,-0.01,1.13,1034034862.5
2024-03-18,20.29,20.21,20.4,20.05,12991,26230789.0,1.73,-0.2,-0.04,2.43,1031992324.5
2024-03-19,20.22,20.23,20.4,20.07,9287,18746856.0,1.63,0.1,0.02,1.73,1033013593.5
2024-03-20,20.23,20.12,20.3,20.12,8140,16445175.0,0.89,-0.54,-0.11,1.52,1027396614.0
2024-03-21,20.06,19.81,20.19,19.8,10247,20458800.0,1.94,-1.54,-0.31,1.91,1011566944.4999999
2024-03-22,19.81,19.77,19.98,19.39,10970,21615670.0,2.98,-0.2,-0.04,2.05,1009524406.5
2024-03-25,19.66,19.39,19.86,19.34,6724,13193964.0,2.63,-1.92,-0.38,1.26,990120295.5
2024-03-26,19.39,19.36,19.52,19.1,6783,13093539.0,2.17,-0.15,-0.03,1.27,988588392.0
2024-03-27,19.36,18.75,19.46,18.75,6599,12592731.0,3.67,-3.15,-0.61,1.23,957439687.5
2024-03-28,18.96,19.25,19.39,18.84,7603,14584843.0,2.93,2.67,0.5,1.42,982971412.5
2024-03-29,19.25,19.42,19.52,19.16,6202,12010662.0,1.87,0.88,0.17,1.16,991652199.0000001
2024-04-01,19.43,19.91,19.97,19.43,7824,15474455.0,2.78,2.52,0.49,1.46,1016673289.5
2024-04-02,19.98,20.1,20.18,19.89,8160,16362275.0,1.46,0.95,0.19,1.52,1026375345.0000001
2024-04-03,19.96,20.07,20.2,19.95,6619,13284306.0,1.24,-0.15,-0.03,1.24,1024843441.5
2024-04-08,20.09,19.69,20.16,19.61,5997,11900330.0,2.74,-1.89,-0.38,1.12,1005439330.5000001
2024-04-09,19.59,20.01,20.11,19.54,6967,13821512.0,2.89,1.63,0.32,1.3,1021779634.5000001
2024-04-10,20.06,19.76,20.45,19.68,11884,23834508.0,3.85,-1.25,-0.25,2.22,1009013772.0000001
2024-04-11,19.82,20.1,20.41,19.5,15144,30526783.0,4.61,1.72,0.34,2.83,1026375345.0000001
2024-04-12,20.29,20.12,20.3,19.88,10551,21210149.0,2.09,0.1,0.02,1.97,1027396614.0
2024-04-15,19.75,19.5,20.15,19.0,14207,27717415.0,5.72,-3.08,-0.62,2.65,995737275.0
2024-04-16,19.5,18.55,19.5,18.45,12598,23580742.0,5.38,-4.87,-0.95,2.35,947226997.5
2024-04-17,18.7,19.89,20.2,18.7,13620,26619518.0,8.09,7.22,1.34,2.54,1015652020.5
2024-04-18,19.44,19.39,19.86,18.83,14571,28126620.0,5.18,-2.51,-0.5,2.72,990120295.5
2024-04-19,19.12,18.81,19.29,18.8,6754,12796072.0,2.53,-2.99,-0.58,1.26,960503494.4999999
2024-04-22,18.62,18.46,18.88,18.27,4759,8830150.0,3.24,-1.86,-0.35,0.89,942631287.0
2024-04-23,18.56,18.71,18.87,18.46,3921,7329881.0,2.22,1.35,0.25,0.73,955397149.5
2024-04-24,18.62,18.92,19.07,18.62,4383,8294847.0,2.41,1.12,0.21,0.82,966120474.0000001
2024-04-25,19.0,18.97,19.28,18.85,4727,9029163.0,2.27,0.26,0.05,0.88,968673646.5
2024-04-26,18.97,19.07,19.13,18.84,4690,8920024.0,1.53,0.53,0.1,0.88,973779991.5
2024-04-29,18.91,19.6,19.64,18.91,8114,15720147.0,3.83,2.78,0.53,1.52,1000843620.0000001
2024-04-30,19.65,19.79,19.9,19.49,8434,16612763.0,2.09,0.97,0.19,1.57,1010545675.5
2024-05-06,19.87,19.86,19.99,19.83,5867,11684332.0,0.81,0.35,0.07,1.1,1014120117.0
2024-05-07,19.99,19.93,19.99,19.79,4204,8366235.0,1.01,0.35,0.07,0.82,1017694558.5
2024-05-08,19.8,19.82,20.09,19.79,4447,8853798.0,1.51,-0.55,-0.11,0.87,1012077579.0
2024-05-09,19.82,19.95,20.0,19.64,4745,9456186.0,1.82,0.66,0.13,0.93,1018715827.5
2024-05-10,19.94,19.6,19.97,19.6,4318,8512439.0,1.85,-1.75,-0.35,0.85,1000843620.0000001
2024-05-13,19.5,19.15,19.59,19.06,4573,8835022.0,2.7,-2.3,-0.45,0.9,977865067.4999999
2024-05-14,19.4,19.5,19.6,19.18,3213,6248131.0,2.19,1.83,0.35,0.63,995737275.0
2024-05-15,19.5,19.63,19.76,19.35,4227,8278632.0,2.1,0.67,0.13,0.83,1002375523.5
2024-05-16,19.8,19.7,19.95,19.63,4807,9515796.0,1.63,0.36,0.07,0.94,1005949965.0
2024-05-17,19.66,19.75,19.79,19.54,4305,8476965.0,1.27,0.25,0.05,0.84,1008503137.5
2024-05-20,19.9,19.69,19.9,19.68,3356,6634260.0,1.11,-0.3,-0.06,0.66,1005439330.5000001
2024-05-21,19.72,19.43,19.9,19.41,4730,9246823.0,2.49,-1.32,-0.26,0.93,992162833.5
2024-05-22,19.45,19.56,19.63,19.31,3264,6368869.0,1.65,0.67,0.13,0.64,998801081.9999999
2024-05-23,19.56,19.11,19.62,19.11,3964,7622306.0,2.61,-2.3,-0.45,0.78,975822529.5
2024-05-24,18.84,18.65,19.02,18.65,3255,6113645.0,1.94,-2.41,-0.46,0.64,952333342.4999999
2024-05-27,18.65,18.78,18.79,18.34,3892,7218390.0,2.41,0.7,0.13,0.76,958971591.0
2024-05-28,18.8,18.33,18.81,18.32,3815,7051163.0,2.61,-2.4,-0.45,0.75,935993038.4999999
2024-05-29,18.78,18.71,18.95,18.36,5797,10861316.0,3.22,2.07,0.38,1.14,955397149.5
2024-05-30,18.76,18.38,18.79,18.38,3192,5913548.0,2.19,-1.76,-0.33,0.63,938546211.0
2024-05-31,19.37,18.54,19.37,18.4,5261,9793195.0,5.28,0.87,0.16,1.03,946716363.0
2024-06-03,18.43,18.21,18.46,18.14,5030,9197056.0,1.73,-1.78,-0.33,0.99,929865424.5
2024-06-04,18.12,17.88,18.14,17.57,5276,9413556.0,3.13,-1.81,-0.33,1.03,913014486.0
2024-06-05,18.31,18.01,18.35,18.0,6323,11460799.0,1.96,0.73,0.13,1.24,919652734.5000001
2024-06-06,18.16,18.08,18.2,17.02,10821,19371666.0,6.55,0.39,0.07,2.12,923227175.9999999
2024-06-07,18.07,18.1,18.3,17.8,7169,12913979.0,2.77,0.11,0.02,1.4,924248445.0000001
2024-06-11,17.95,17.99,18.19,17.64,4128,7382793.0,3.04,-0.61,-0.11,0.81,918631465.4999999
2024-06-12,17.93,18.19,18.22,17.91,2521,4563709.0,1.72,1.11,0.2,0.49,928844155.5000001
2024-06-13,18.26,18.19,18.27,18.01,2567,4664001.0,1.43,0.0,0.0,0.5,928844155.5000001
2024-06-14,18.19,18.18,18.47,18.01,3856,7031085.0,2.53,-0.05,-0.01,0.76,928333521.0
2024-06-17,18.14,17.73,18.18,17.71,3481,6233455.0,2.59,-2.48,-0.45,0.68,905354968.5
2024-06-18,17.75,17.85,17.99,17.7,2116,3777374.0,1.64,0.68,0.12,0.41,911482582.5000001
2024-06-19,17.84,17.65,17.85,17.61,2369,4200836.0,1.34,-1.12,-0.2,0.46,901269892.4999999
2024-06-20,18.03,17.42,18.03,17.41,3336,5869095.0,3.51,-1.3,-0.23,0.65,889525299.0000001
2024-06-21,18.86,17.93,19.0,17.76,6117,11087382.0,7.12,2.93,0.51,1.2,915567658.5
2024-06-24,17.86,17.2,17.86,17.2,4800,8388786.0,3.68,-4.07,-0.73,0.94,878291340.0
2024-06-25,17.19,17.16,17.38,17.08,3205,5513581.0,1.74,-0.23,-0.04,0.63,876248802.0
2024-06-26,17.19,17.46,17.48,17.05,3297,5697978.0,2.51,1.75,0.3,0.65,891567837.0
2024-06-27,17.51,17.28,17.6,17.24,2271,3955352.0,2.06,-1.03,-0.18,0.44,882376416.0
2024-06-28,17.81,17.64,17.81,17.23,3974,6961877.0,3.36,2.08,0.36,0.78,900759258.0
2024-07-01,17.69,18.05,18.12,17.5,4425,7863681.0,3.51,2.32,0.41,0.87,921695272.5
2024-07-02,18.06,18.06,18.22,17.88,3933,7110074.0,1.88,0.06,0.01,0.77,922205906.9999999
2024-07-03,18.07,17.69,18.2,17.66,2929,5231915.0,2.99,-2.05,-0.37,0.57,903312430.5000001
2024-07-04,17.72,17.3,17.78,17.26,2565,4464931.0,2.94,-2.2,-0.39,0.5,883397685.0
2024-07-05,17.3,17.4,17.54,17.15,1924,3339925.0,2.25,0.58,0.1,0.38,888504029.9999999
2024-07-08,17.31,17.12,17.54,17.0,2995,5126380.0,3.1,-1.61,-0.28,0.59,874206264.0
2024-07-09,17.15,17.57,17.66,17.09,2959,5131962.0,3.33,2.63,0.45,0.58,897184816.5
2024-07-10,17.57,17.85,17.96,17.36,3065,5455819.0,3.41,1.59,0.28,0.6,911482582.5000001
2024-07-11,17.97,18.11,18.49,17.86,10702,19555132.0,3.53,1.46,0.26,2.1,924759079.5
2024-07-12,18.16,18.03,18.19,17.96,2540,4587161.0,1.27,-0.44,-0.08,0.5,920674003.5
2024-07-15,17.96,18.03,18.13,17.88,2185,3922496.0,1.39,0.0,0.0,0.43,920674003.5
2024-07-16,18.03,18.13,18.23,17.9,2417,4378833.0,1.83,0.55,0.1,0.47,925780348.5
2024-07-17,18.5,18.14,18.5,18.01,2835,5147681.0,2.7,0.06,0.01,0.56,926290983.0
2024-07-18,18.09,18.14,18.28,17.95,2662,4815553.0,1.82,0.0,0.0,0.52,926290983.0
2024-07-19,18.05,18.62,18.78,18.0,7848,14505134.0,4.3,2.65,0.48,1.54,950801439.0
2024-07-22,18.62,18.58,18.88,18.58,5546,10381120.0,1.61,-0.21,-0.04,1.09,948758900.9999999
2024-07-23,18.58,18.26,18.68,18.2,3966,7284197.0,2.58,-1.72,-0.32,0.78,932418597.0000001
2024-07-24,18.26,17.89,18.39,17.83,2887,5196225.0,3.07,-2.03,-0.37,0.57,913525120.5
2024-07-25,17.9,18.06,18.1,17.78,2843,5117984.0,1.79,0.95,0.17,0.56,922205906.9999999
2024-07-26,18.2,18.34,18.45,18.0,3960,7241110.0,2.49,1.55,0.28,0.78,936503673.0
2024-07-29,18.43,18.32,18.43,18.19,1849,3381617.0,1.31,-0.11,-0.02,0.36,935482404.0
2024-07-30,18.37,18.38,18.54,18.19,2143,3945680.0,1.91,0.33,0.06,0.42,938546211.0
2024-07-31,18.43,19.26,19.55,18.42,16909,32407915.0,6.15,4.79,0.88,3.31,983482047.0000001
2024-08-01,19.26,19.27,19.4,19.17,5452,10510898.0,1.19,0.05,0.01,1.07,983992681.5
2024-08-02,19.28,19.18,19.42,19.18,4091,7892926.0,1.25,-0.47,-0.09,0.8,979396971.0
2024-08-05,19.2,19.01,19.4,19.0,4664,8952831.0,2.09,-0.89,-0.17,0.91,970716184.5000001
2024-08-06,19.1,19.16,19.26,19.04,2647,5061973.0,1.16,0.79,0.15,0.52,978375702.0
2024-08-07,19.08,18.87,19.2,18.61,6537,12338645.0,3.08,-1.51,-0.29,1.28,963567301.5
2024-08-08,18.92,18.88,18.95,18.6,4069,7636860.0,1.85,0.05,0.01,0.8,964077936.0
2024-08-09,18.88,19.07,19.32,18.88,5106,9749776.0,2.33,1.01,0.19,1.0,973779991.5
2024-08-12,19.1,19.1,19.32,19.02,2711,5186418.0,1.57,0.16,0.03,0.53,975311895.0000001
2024-08-13,19.11,19.18,19.2,18.8,1947,3720459.0,2.09,0.42,0.08,0.38,979396971.0
2024-08-14,19.18,19.37,19.47,19.1,6216,12009251.0,1.93,0.99,0.19,1.22,989099026.5
2024-08-15,19.37,18.91,19.38,18.8,5839,11153385.0,2.99,-2.37,-0.46,1.14,965609839.5
2024-08-16,19.28,19.2,20.5,18.99,40182,80004638.0,7.99,1.53,0.29,7.87,980418240.0
2024-08-19,19.1,18.3,19.2,17.69,21862,40184715.0,7.86,-4.69,-0.9,4.28,934461135.0
2024-08-20,18.25,17.84,18.29,17.73,9806,17558046.0,3.06,-2.51,-0.46,1.92,910971948.0
2024-08-21,17.8,17.63,18.0,17.56,5375,9530257.0,2.47,-1.18,-0.21,1.05,900248623.5
2024-08-22,17.55,17.67,17.93,17.5,3575,6328588.0,2.44,0.23,0.04,0.7,902291161.5000001
2024-08-23,17.62,17.3,17.64,17.29,4258,7400498.0,1.98,-2.09,-0.37,0.83,883397685.0
2024-08-26,17.3,17.48,17.55,17.17,2874,5012937.0,2.2,1.04,0.18,0.56,892589106.0
2024-08-27,17.56,17.32,17.63,17.26,2856,4976912.0,2.12,-0.92,-0.16,0.56,884418954.0
2024-08-28,17.33,17.49,17.54,17.21,2036,3550677.0,1.91,0.98,0.17,0.4,893099740.4999999
2024-08-29,17.32,17.67,17.72,17.32,3107,5476749.0,2.29,1.03,0.18,0.61,902291161.5000001
2024-08-30,17.65,17.68,17.91,17.57,3396,6046638.0,1.92,0.06,0.01,0.67,902801796.0
2024-09-02,17.68,17.63,17.82,17.52,2716,4798673.0,1.7,-0.28,-0.05,0.53,900248623.5
2024-09-03,17.58,17.75,17.86,17.53,2765,4911789.0,1.87,0.68,0.12,0.54,906376237.5
2024-09-04,17.5,17.66,17.85,17.5,2133,3776785.0,1.97,-0.51,-0.09,0.42,901780527.0
2024-09-05,17.54,17.77,17.8,17.54,1880,3329509.0,1.47,0.62,0.11,0.37,907397506.5
2024-09-06,17.78,17.47,17.83,17.43,3526,6199762.0,2.25,-1.69,-0.3,0.69,892078471.5
2024-09-09,17.58,17.46,17.58,17.23,1594,2778143.0,2.0,-0.06,-0.01,0.31,891567837.0
2024-09-10,17.5,17.34,17.53,17.23,2408,4178113.0,1.72,-0.69,-0.12,0.47,885440223.0
2024-09-11,17.39,17.28,17.43,17.17,1986,3431368.0,1.5,-0.35,-0.06,0.39,882376416.0
2024-09-12,17.24,17.26,17.53,17.21,1819,3160387.0,1.85,-0.12,-0.02,0.36,881355147.0000001
2024-09-13,17.3,17.11,17.41,17.1,2193,3772122.0,1.8,-0.87,-0.15,0.43,873695629.5
2024-09-18,17.25,16.88,17.25,16.78,4308,7305796.0,2.75,-1.34,-0.23,0.84,861951036.0
2024-09-19,16.93,16.99,17.05,16.7,2851,4821416.0,2.07,0.65,0.11,0.56,867568015.4999999
2024-09-20,17.08,17.03,17.08,16.87,1897,3218879.0,1.24,0.24,0.04,0.37,869610553.5
2024-09-23,16.99,17.2,17.35,16.99,3393,5843125.0,2.11,1.0,0.17,0.66,878291340.0
2024-09-24,17.24,17.59,17.67,17.13,6687,11679944.0,3.14,2.27,0.39,1.31,898206085.5
2024-09-25,17.6,17.81,18.1,17.6,6454,11527442.0,2.84,1.25,0.22,1.26,909440044.4999999
2024-09-26,17.82,17.98,18.0,17.7,5159,9240398.0,1.68,0.95,0.17,1.01,918120831.0
2024-09-27,18.0,18.37,18.53,18.0,10337,18903111.0,2.95,2.17,0.39,2.02,938035576.5
2024-09-30,18.81,19.65,19.77,18.66,29530,57283604.0,6.04,6.97,1.28,5.78,1003396792.4999999
2024-10-08,21.5,19.8,21.5,19.14,47397,94676246.0,12.01,0.76,0.15,9.28,1011056310.0
2024-10-09,19.65,18.45,19.65,18.45,19061,36004690.0,6.06,-6.82,-1.35,3.73,942120652.5
2024-10-10,18.5,18.64,18.83,18.4,10327,19274426.0,2.33,1.03,0.19,2.02,951822708.0
2024-10-11,18.64,18.3,18.64,18.1,8490,15532151.0,2.9,-1.82,-0.34,1.66,934461135.0
2024-10-14,18.57,18.5,18.57,18.11,8668,15893849.0,2.51,1.09,0.2,1.7,944673825.0
2024-10-15,18.67,18.28,18.67,18.23,7761,14340821.0,2.38,-1.19,-0.22,1.52,933439866.0
2024-10-16,18.11,18.31,18.43,18.02,4552,8306640.0,2.24,0.16,0.03,0.89,934971769.4999999
2024-10-17,18.48,18.18,18.65,18.18,6510,11958778.0,2.57,-0.71,-0.13,1.27,928333521.0
2024-10-18,18.38,18.58,18.88,18.12,12108,22420648.0,4.18,2.2,0.4,2.37,948758900.9999999
2024-10-21,18.6,18.47,18.92,18.45,9971,18516927.0,2.53,-0.59,-0.11,1.95,943141921.5
2024-10-22,18.52,18.66,18.71,18.42,8570,15941587.0,1.57,1.03,0.19,1.68,952843977.0
2024-10-23,18.71,18.71,18.87,18.6,7855,14737002.0,1.45,0.27,0.05,1.54,955397149.5
2024-10-24,18.71,19.32,19.75,18.66,22638,43624485.0,5.83,3.26,0.61,4.43,986545854.0
2024-10-25,19.32,19.56,19.71,19.23,15570,30331172.0,2.48,1.24,0.24,3.05,998801081.9999999
2024-10-28,19.56,19.77,19.82,19.51,12332,24243928.0,1.58,1.07,0.21,2.42,1009524406.5
2024-10-29,19.67,19.73,20.24,19.37,18748,37007021.0,4.4,-0.2,-0.04,3.67,1007481868.5
2024-10-30,19.67,19.44,19.84,19.39,10774,21031476.0,2.28,-1.47,-0.29,2.11,992673468.0000001
2024-10-31,19.4,19.63,19.79,19.29,9655,18772166.0,2.57,0.98,0.19,1.89,1002375523.5
2024-11-01,19.63,19.21,19.67,19.13,7391,14267447.0,2.75,-2.14,-0.42,1.45,980928874.5
2024-11-04,19.5,19.69,19.92,19.21,10973,21579586.0,3.7,2.5,0.48,2.15,1005439330.5000001
2024-11-05,19.7,19.77,20.07,19.42,17287,34132618.0,3.3,0.41,0.08,3.39,1009524406.5
2024-11-06,19.77,19.66,19.92,19.55,9481,18684862.0,1.87,-0.56,-0.11,1.86,1003907427.0
2024-11-07,19.59,19.8,19.85,19.5,9137,18067664.0,1.78,0.71,0.14,1.79,1011056310.0
2024-11-08,19.9,19.78,19.98,19.71,9318,18448281.0,1.36,-0.1,-0.02,1.82,1010035041.0
2024-11-11,19.83,20.2,20.37,19.83,14583,29384485.0,2.73,2.12,0.42,2.86,1031481690.0
2024-11-12,20.2,20.07,20.41,19.9,12469,25143946.0,2.52,-0.64,-0.13,2.44,1024843441.5
2024-11-13,19.89,20.05,20.35,19.73,7765,15495859.0,3.09,-0.1,-0.02,1.52,1023822172.5
2024-11-14,20.1,19.54,20.1,19.54,7587,15003778.0,2.79,-2.54,-0.51,1.49,997779813.0
2024-11-15,19.62,20.85,21.37,19.62,46462,96262615.0,8.96,6.7,1.31,9.1,1064672932.5000001
2024-11-18,20.9,20.99,21.16,20.38,29594,61759054.0,3.74,0.67,0.14,5.8,1071821815.4999999
2024-11-19,20.95,20.9,20.95,20.23,18178,37521318.0,3.43,-0.43,-0.09,3.56,1067226104.9999999
2024-11-20,20.9,21.32,21.48,20.66,21865,46391612.0,3.92,2.01,0.42,4.28,1088672754.0
2024-11-21,21.15,22.92,23.18,20.9,62093,141180732.0,10.69,7.5,1.6,12.16,1170374274.0
2024-11-22,22.48,22.08,22.88,21.5,65646,144732993.0,6.02,-3.66,-0.84,12.86,1127480976.0
2024-11-25,21.88,22.44,22.68,21.8,34567,76844197.0,3.99,1.63,0.36,6.77,1145863818.0
2024-11-26,22.3,23.0,24.66,22.18,51164,118768021.0,11.05,2.5,0.56,10.02,1174459350.0
2024-11-27,22.78,23.01,23.38,22.19,47196,107883707.0,5.17,0.04,0.01,9.24,1174969984.5
2024-11-28,22.8,22.87,23.38,22.43,32106,73947250.0,4.13,-0.61,-0.14,6.29,1167821101.5
2024-11-29,22.6,22.71,23.13,22.51,26751,60915777.0,2.71,-0.7,-0.16,5.24,1159650949.5
2024-12-02,22.62,24.07,24.5,22.61,53502,126893721.0,8.32,5.99,1.36,10.48,1229097241.5
2024-12-03,23.48,23.37,24.04,23.16,44131,103712645.0,3.66,-2.91,-0.7,8.64,1193352826.5
2024-12-04,23.02,22.92,24.67,22.86,43969,103883591.0,7.74,-1.93,-0.45,8.61,1170374274.0
