交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-19,53.31,53.97,54.37,52.68,22035,118030217.0,3.14,0.2,0.11,13.24,8423916139.17
2018-11-20,53.2,52.1,54.55,51.89,21888,116428432.0,4.93,-3.46,-1.87,13.15,8132036888.1
2018-11-21,51.3,52.16,52.52,51.03,15160,78530291.0,2.86,0.12,0.06,9.11,8141401997.759999
2018-11-22,52.9,51.96,53.23,51.68,13431,70441373.0,2.97,-0.38,-0.2,8.07,8110184965.56
2018-11-23,51.83,48.98,52.32,48.91,17506,88389947.0,6.56,-5.74,-2.98,10.52,7645051185.78
2018-11-26,48.49,46.72,48.92,45.89,21798,102811797.0,6.19,-4.61,-2.26,13.09,7292298721.92
2018-11-27,47.09,46.58,47.2,46.12,10638,49711517.0,2.31,-0.3,-0.14,6.39,7270446799.38
2018-11-28,46.6,46.92,46.98,45.25,12612,58162706.0,3.71,0.73,0.34,7.58,7323515754.12
2018-11-29,47.2,45.08,47.36,45.02,12942,59869758.0,4.99,-3.92,-1.84,7.77,7036319057.88
2018-11-30,44.61,45.66,45.69,44.22,10915,49176476.0,3.26,1.29,0.58,6.56,7126848451.259999
2018-12-03,46.74,47.13,47.38,46.25,14518,68190270.0,2.47,3.22,1.47,8.72,7356293637.93
2018-12-04,47.19,47.41,47.41,46.33,12275,57528221.0,2.29,0.59,0.28,7.37,7399997483.009999
2018-12-05,46.31,46.45,46.99,46.01,8920,41515334.0,2.07,-2.02,-0.96,5.36,7250155728.450001
2018-12-06,46.45,46.3,47.25,46.02,10663,49730115.0,2.65,-0.32,-0.15,6.41,7226742954.299999
2018-12-07,46.45,45.47,46.8,45.35,9423,43222174.0,3.13,-1.79,-0.83,5.66,7097192270.67
2018-12-10,44.81,43.88,45.27,43.5,11692,51621852.0,3.89,-3.5,-1.59,7.02,6849016864.68
2018-12-11,44.15,44.48,44.51,43.77,7505,33111450.0,1.69,1.37,0.6,4.51,6942667961.28
2018-12-12,44.58,46.42,46.66,44.55,19082,87399805.0,4.74,4.36,1.94,11.46,7245473173.62
2018-12-13,46.78,45.76,46.95,44.91,15270,69884439.0,4.39,-1.42,-0.66,9.17,7142456967.36
2018-12-14,45.22,44.85,45.91,44.79,9480,42960467.0,2.45,-1.99,-0.91,5.69,7000419470.85
2018-12-17,44.84,46.51,46.51,44.01,14444,66251463.0,5.57,3.7,1.66,8.68,7259520838.11
2018-12-18,46.05,45.83,46.29,45.0,10497,47875217.0,2.77,-1.46,-0.68,6.31,7153382928.63
2018-12-19,45.7,44.93,46.0,44.76,8009,36314751.0,2.71,-1.96,-0.9,4.81,7012906283.73
2018-12-20,44.64,44.95,45.56,44.52,7143,32278875.0,2.31,0.04,0.02,4.29,7016027986.950001
2018-12-21,45.02,46.53,46.94,44.89,17406,80302509.0,4.56,3.52,1.58,10.46,7262642541.33
2018-12-24,46.3,47.25,47.51,46.12,17786,83631752.0,2.99,1.55,0.72,10.68,7375023857.25
2018-12-25,46.4,46.65,46.76,45.03,13477,61797799.0,3.66,-1.27,-0.6,8.1,7281372760.65
2018-12-26,46.52,45.83,47.06,45.81,11918,55220155.0,2.68,-1.76,-0.82,7.16,7153382928.63
2018-12-27,46.46,44.94,46.58,44.94,12040,55268438.0,3.58,-1.94,-0.89,7.23,7014467135.339999
2018-12-28,45.13,44.12,45.48,44.0,8630,38596580.0,3.29,-1.82,-0.82,5.18,6886477303.32
2019-01-02,44.46,43.86,44.79,43.56,6930,30382570.0,2.79,-0.59,-0.26,4.16,6845895161.46
2019-01-03,43.6,43.33,44.3,43.33,6466,28331958.0,2.21,-1.21,-0.53,3.88,6763170026.13
2019-01-04,43.1,44.2,44.27,42.91,9591,41968377.0,3.14,2.01,0.87,5.76,6898964116.200001
2019-01-07,44.29,44.4,44.69,44.0,9436,41855270.0,1.56,0.45,0.2,5.67,6930181148.4
2019-01-08,44.39,43.93,44.44,43.8,7539,33253315.0,1.44,-1.06,-0.47,4.53,6856821122.73
2019-01-09,43.94,43.96,44.68,43.78,10081,44650528.0,2.05,0.07,0.03,6.06,6861503677.56
2019-01-10,44.1,44.1,44.62,43.81,8930,39539361.0,1.84,0.32,0.14,5.36,6883355600.1
2019-01-11,44.0,46.15,46.18,44.0,19715,89290981.0,4.94,4.65,2.05,11.84,7203330180.15
2019-01-14,45.99,44.67,46.27,44.53,14743,66659880.0,3.77,-3.21,-1.48,8.86,6972324141.87
2019-01-15,44.1,44.91,44.99,44.06,7768,34555850.0,2.08,0.54,0.24,4.67,7009784580.509999
2019-01-16,44.88,46.09,46.38,44.66,14083,64141845.0,3.83,2.63,1.18,8.46,7193965070.490001
2019-01-17,46.04,44.94,46.04,44.88,10720,48548596.0,2.52,-2.5,-1.15,6.44,7014467135.339999
2019-01-18,44.95,45.99,46.27,44.58,14653,66831077.0,3.76,2.34,1.05,8.8,7178356554.39
2019-01-21,45.65,46.7,46.86,45.45,14675,67886511.0,3.07,1.54,0.71,8.82,7289177018.700001
2019-01-22,46.83,48.18,49.56,46.83,34988,169104797.0,5.85,3.17,1.48,21.02,7520183056.98
2019-01-23,47.99,47.9,48.08,46.81,17949,85358230.0,2.64,-0.58,-0.28,10.78,7476479211.9
2019-01-24,47.38,47.62,48.45,47.19,15899,76003552.0,2.63,-0.58,-0.28,9.55,7432775366.82
2019-01-25,47.0,45.19,47.35,45.19,17774,82169728.0,4.54,-5.1,-2.43,10.68,7053488425.589999
2019-01-28,45.51,45.13,45.87,44.89,9745,44202304.0,2.17,-0.13,-0.06,5.85,7044123315.93
2019-01-29,42.02,40.64,42.88,40.62,26381,108633655.0,5.01,-9.95,-4.49,15.85,6343300943.04
2019-01-30,40.37,39.71,40.6,39.66,10678,42798981.0,2.31,-2.29,-0.93,6.41,6198141743.31
2019-01-31,39.9,37.86,40.11,37.0,12217,47037681.0,7.83,-4.66,-1.85,7.34,5909384195.46
2019-02-01,37.92,38.82,38.92,37.92,7795,30062876.0,2.64,2.54,0.96,4.68,6059225950.02
2019-02-11,39.0,40.25,40.32,38.82,8143,32391572.0,3.86,3.68,1.43,4.89,6282427730.25
2019-02-12,40.25,40.8,41.49,40.02,12527,51307584.0,3.65,1.37,0.55,7.53,6368274568.799999
2019-02-13,40.5,41.35,41.42,40.35,13089,53651073.0,2.62,1.35,0.55,7.86,6454121407.35
2019-02-14,41.23,41.39,41.79,41.05,8499,35221576.0,1.79,0.1,0.04,5.11,6460364813.79
2019-02-15,41.42,41.04,41.49,40.82,9423,38674400.0,1.62,-0.85,-0.35,5.66,6405735007.44
2019-02-18,41.4,42.57,42.73,41.1,14228,59754829.0,3.97,3.73,1.53,8.55,6644545303.77
2019-02-19,42.58,42.45,43.14,41.72,12977,55187841.0,3.34,-0.28,-0.12,7.8,6625815084.450001
2019-02-20,42.78,42.2,42.9,41.82,7822,33058600.0,2.54,-0.59,-0.25,4.7,6586793794.200001
2019-02-21,42.18,41.65,42.9,41.65,11335,47920504.0,2.96,-1.3,-0.55,6.81,6500946955.65
2019-02-22,41.62,42.42,42.45,41.61,9665,40741259.0,2.02,1.85,0.77,5.81,6621132529.62
2019-02-25,42.75,44.32,44.39,42.6,19013,82679942.0,4.22,4.48,1.9,11.42,6917694335.52
2019-02-26,44.44,44.8,47.3,44.44,27812,127206833.0,6.45,1.08,0.48,16.71,6992615212.799999
2019-02-27,44.8,45.06,45.96,44.8,18923,85671547.0,2.59,0.58,0.26,11.37,7033197354.660001
2019-02-28,45.25,46.9,47.62,45.25,27270,127941667.0,5.26,4.08,1.84,16.38,7320394050.9
2019-03-01,46.33,46.13,46.86,45.41,17017,78118939.0,3.09,-1.64,-0.77,10.22,7200208476.93
2019-03-04,46.52,46.4,47.45,46.13,21993,102887181.0,2.86,0.59,0.27,13.21,7242351470.4
2019-03-05,46.41,46.73,46.75,46.07,14872,69161610.0,1.47,0.71,0.33,8.93,7293859573.53
2019-03-06,46.9,47.78,47.85,46.2,24719,116786930.0,3.53,2.25,1.05,14.85,7457748992.58
2019-03-07,48.1,49.61,51.12,46.83,35812,175126033.0,8.98,3.83,1.83,21.51,7743384837.21
2019-03-08,48.0,45.89,48.66,45.89,24997,118665676.0,5.58,-7.5,-3.72,15.02,7162748038.29
2019-03-11,45.81,47.15,47.17,45.81,14364,67212747.0,2.96,2.75,1.26,8.63,7359415341.15
2019-03-12,47.42,49.86,50.35,47.42,35008,171757376.0,6.21,5.75,2.71,21.03,7782406127.46
2019-03-13,50.0,47.8,50.08,47.51,21146,103211262.0,5.15,-4.13,-2.06,12.7,7460870695.799999
2019-03-14,47.98,45.98,48.85,45.54,16135,75937683.0,6.92,-3.81,-1.82,9.69,7176795702.78
2019-03-15,46.41,49.3,50.52,46.41,31726,156109470.0,8.94,7.22,3.32,19.06,7694998437.299999
2019-03-18,49.65,51.31,51.83,48.38,35591,179778606.0,7.0,4.08,2.01,21.38,8008729610.910001
2019-03-19,51.1,50.37,51.1,49.76,21591,108524248.0,2.61,-1.83,-0.94,12.97,7862009559.57
2019-03-20,50.48,49.57,50.5,48.53,16094,79438795.0,3.91,-1.59,-0.8,9.67,7737141430.77
2019-03-21,49.6,49.4,49.77,49.0,14118,69666631.0,1.55,-0.34,-0.17,8.48,7710606953.4
2019-03-22,49.35,49.53,50.43,49.01,14422,71660594.0,2.87,0.26,0.13,8.66,7730898024.33
2019-03-25,48.9,48.0,49.0,48.0,14039,67846906.0,2.02,-3.09,-1.53,8.43,7492087728.0
2019-03-26,48.1,46.54,48.39,46.22,12698,59899960.0,4.52,-3.04,-1.46,7.63,7264203392.94
2019-03-27,46.86,47.38,47.38,46.51,8871,41720126.0,1.87,1.8,0.84,5.33,7395314928.18
2019-03-28,47.31,46.11,47.39,46.05,8819,41232400.0,2.83,-2.68,-1.27,5.3,7197086773.71
2019-03-29,46.17,47.2,47.26,45.46,13014,60464537.0,3.9,2.36,1.09,7.82,7367219599.200001
2019-04-01,47.52,48.5,48.5,47.47,12641,60812576.0,2.18,2.75,1.3,7.59,7570130308.5
2019-04-02,48.5,48.43,48.68,47.9,11255,54302365.0,1.61,-0.14,-0.07,6.76,7559204347.23
2019-04-03,48.4,49.28,49.95,48.06,16961,83479630.0,3.9,1.76,0.85,10.19,7691876734.08
2019-04-04,49.38,48.67,49.58,48.43,12719,62071786.0,2.33,-1.24,-0.61,7.64,7596664785.87
2019-04-08,49.0,47.28,49.15,47.0,13299,63647990.0,4.42,-2.86,-1.39,7.99,7379706412.08
2019-04-09,47.39,47.41,47.99,47.02,7378,35027375.0,2.05,0.27,0.13,4.43,7399997483.009999
2019-04-10,47.45,50.25,51.0,47.43,32449,161486595.0,7.53,5.99,2.84,19.49,7843279340.25
2019-04-11,49.82,48.58,50.39,48.55,17468,85992453.0,3.66,-3.32,-1.67,10.49,7582617121.38
2019-04-12,48.47,50.26,50.69,48.3,17044,84330659.0,4.92,3.46,1.68,10.24,7844840191.86
2019-04-15,50.5,49.56,50.85,49.56,18212,91287574.0,2.57,-1.39,-0.7,10.94,7735580579.160001
2019-04-16,49.2,49.44,49.47,47.51,13976,67854757.0,3.95,-0.24,-0.12,8.4,7716850359.839999
2019-04-17,49.24,48.76,49.59,48.67,12515,61220090.0,1.86,-1.38,-0.68,7.52,7610712450.36
2019-04-18,48.64,47.73,48.81,47.73,9296,44750116.0,2.21,-2.11,-1.03,5.58,7449944734.53
2019-04-19,47.6,47.77,48.19,47.3,7066,33693013.0,1.86,0.08,0.04,4.24,7456188140.97
2019-04-22,47.89,46.8,48.18,46.78,7361,34868643.0,2.93,-2.03,-0.97,4.42,7304785534.799999
2019-04-23,46.93,46.67,47.19,46.24,5431,25310626.0,2.03,-0.28,-0.13,3.26,7284494463.87
2019-04-24,46.37,47.47,47.47,46.35,6138,28761076.0,2.4,1.71,0.8,3.69,7409362592.67
2019-04-25,46.65,43.81,46.66,43.5,15538,70432115.0,6.66,-7.71,-3.66,9.33,6838090903.410001
2019-04-26,43.61,42.8,44.1,42.71,8129,35094660.0,3.17,-2.31,-1.01,4.88,6680444890.799999
2019-04-29,42.57,42.1,43.5,42.09,6990,29907077.0,3.29,-1.64,-0.7,4.2,6571185278.1
2019-04-30,42.36,42.48,42.96,42.2,3775,16066855.0,1.81,0.9,0.38,2.27,6630497639.28
2019-05-06,41.58,38.5,41.58,38.5,7710,30673829.0,7.25,-9.37,-3.98,4.63,6009278698.5
2019-05-07,38.8,39.16,39.49,38.5,4914,19189631.0,2.57,1.71,0.66,2.95,6112294904.759999
2019-05-08,38.71,39.4,39.69,38.26,5511,21633928.0,3.65,0.61,0.24,3.31,6149755343.4
2019-05-09,39.11,39.03,39.63,38.91,4134,16195906.0,1.83,-0.94,-0.37,2.48,6092003833.83
2019-05-10,39.2,40.01,40.21,38.8,6517,25834591.0,3.61,2.51,0.98,3.91,6244967291.61
2019-05-13,39.8,39.93,40.14,39.45,4714,18751536.0,1.72,-0.2,-0.08,2.83,6232480478.73
2019-05-14,39.15,39.37,39.73,39.15,3037,11994580.0,1.45,-1.4,-0.56,1.82,6145072788.57
2019-05-15,39.8,40.3,40.49,39.65,5067,20351276.0,2.13,2.36,0.93,3.04,6290231988.299999
2019-05-16,40.4,40.57,40.8,40.06,4547,18344351.0,1.84,0.67,0.27,2.73,6332374981.77
2019-05-17,40.65,38.75,40.87,36.55,5673,22419735.0,10.65,-4.49,-1.82,3.41,6048299988.75
2019-05-20,38.76,39.2,39.24,38.11,4518,17456767.0,2.92,1.16,0.45,2.71,6118538311.200001
2019-05-21,39.01,39.77,40.0,39.01,4206,16693092.0,2.53,1.45,0.57,2.53,6207506852.97
2019-05-22,39.77,39.93,39.98,39.5,4164,16542382.0,1.21,0.4,0.16,2.5,6232480478.73
2019-05-23,39.74,39.27,40.39,39.0,4301,17107956.0,3.48,-1.65,-0.66,2.58,6129464272.47
2019-05-24,38.97,40.18,40.53,38.91,7475,29774924.0,4.13,2.32,0.91,4.49,6271501768.98
2019-05-27,41.32,41.71,43.77,40.2,12052,50418261.0,8.89,3.81,1.53,7.24,6510312065.31
2019-05-28,40.57,41.2,41.7,40.57,7706,31793497.0,2.71,-1.22,-0.51,4.63,6430708633.200001
2019-05-29,40.98,41.7,42.57,40.78,7848,32833725.0,4.34,1.21,0.5,4.71,6508751213.700001
2019-05-30,41.7,43.98,44.49,41.03,19623,84222964.0,8.3,5.47,2.28,11.79,6864625380.78
2019-05-31,43.45,45.72,45.85,43.08,25864,116530061.0,6.3,3.96,1.74,15.54,7136213560.92
2019-06-03,45.1,44.5,46.25,44.21,17690,79585126.0,4.46,-2.67,-1.22,10.63,6945789664.5
2019-06-04,44.54,44.03,45.1,43.51,9517,42279433.0,3.57,-1.06,-0.47,5.72,6872429638.83
2019-06-05,44.39,43.0,44.72,42.8,8650,37569797.0,4.36,-2.34,-1.03,5.2,6711661923.0
2019-06-06,43.0,41.72,43.16,41.55,7242,30437207.0,3.74,-2.98,-1.28,4.35,6511872916.92
2019-06-10,42.24,41.8,42.4,41.39,4125,17308110.0,2.42,0.19,0.08,2.48,6524359729.799999
2019-06-11,41.5,43.09,43.3,41.5,5700,24326581.0,4.31,3.09,1.29,3.42,6725709587.490001
2019-06-12,42.85,43.34,44.26,42.76,6915,30110373.0,3.48,0.58,0.25,4.15,6764730877.740001
2019-06-13,43.6,42.76,43.8,42.09,5601,23939970.0,3.95,-1.34,-0.58,3.36,6674201484.36
2019-06-14,42.76,41.03,42.89,41.01,6854,28760685.0,4.4,-4.05,-1.73,4.12,6404174155.83
2019-06-17,41.3,42.4,42.62,40.5,17423,72692214.0,5.17,3.34,1.37,10.47,6618010826.4
2019-06-18,42.44,42.02,42.6,41.4,4605,19325387.0,2.83,-0.9,-0.38,2.77,6558698465.22
2019-06-19,42.62,42.9,43.08,41.7,13343,56779562.0,3.28,2.09,0.88,8.02,6696053406.9
2019-06-20,42.5,42.7,42.95,41.73,8908,37654501.0,2.84,-0.47,-0.2,5.35,6664836374.700001
2019-06-21,42.66,42.91,43.35,42.61,8771,37684308.0,1.73,0.49,0.21,5.27,6697614258.509999
2019-06-24,42.54,42.55,43.15,41.8,7229,30600660.0,3.15,-0.84,-0.36,4.34,6641423600.549999
2019-06-25,42.5,41.7,42.5,41.5,4087,17084344.0,2.35,-2.0,-0.85,2.46,6508751213.700001
2019-06-26,41.5,41.72,41.99,41.3,2555,10661229.0,1.65,0.05,0.02,1.53,6511872916.92
2019-06-27,41.7,41.44,41.98,41.2,4994,20774624.0,1.87,-0.67,-0.28,3.0,6468169071.839999
2019-06-28,41.54,40.7,41.54,40.08,4563,18566298.0,3.52,-1.79,-0.74,2.74,6352666052.700001
2019-07-01,41.53,41.9,41.9,41.0,6155,25469366.0,2.21,2.95,1.2,3.7,6539968245.9
2019-07-02,41.59,41.8,41.95,41.2,4467,18588462.0,1.79,-0.24,-0.1,2.68,6524359729.799999
2019-07-03,41.77,41.15,41.77,41.1,4308,17797842.0,1.6,-1.56,-0.65,2.59,6422904375.15
2019-07-04,41.44,41.0,41.47,40.67,2703,11091422.0,1.94,-0.36,-0.15,1.62,6399491601.0
2019-07-05,40.73,41.33,41.57,40.73,2788,11502762.0,2.05,0.8,0.33,1.67,6450999704.13
2019-07-08,41.0,39.7,41.0,39.48,4873,19468814.0,3.68,-3.94,-1.63,2.93,6196580891.700001
2019-07-09,39.63,39.3,39.69,39.23,3045,11984075.0,1.16,-1.01,-0.4,1.83,6134146827.299999
2019-07-10,38.08,38.61,39.3,37.09,10778,41000376.0,5.62,-1.76,-0.69,3.59,6026448066.21
2019-07-11,38.5,38.51,39.29,38.12,6090,23611460.0,3.03,-0.26,-0.1,2.03,6010839550.11
2019-07-12,38.8,39.46,39.57,38.35,5162,20185403.0,3.17,2.47,0.95,1.72,6159120453.06
2019-07-15,39.46,39.5,40.18,38.53,4190,16572904.0,4.18,0.1,0.04,1.4,6165363859.5
