交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-08-29,51.3,49.7,51.3,49.2,8678,43369518.0,4.21,-0.46,-0.23,1.55,31334961761.600002
2018-08-30,49.9,49.69,50.83,47.96,12976,63702805.0,5.77,-0.02,-0.01,2.33,31328656940.32
2018-08-31,49.05,47.9,49.17,47.8,9170,44378664.0,2.76,-3.6,-1.79,1.64,30200093931.2
2018-09-03,47.48,49.65,49.8,47.48,10152,49796764.0,4.84,3.65,1.75,1.82,31303437655.2
2018-09-04,49.57,50.05,50.31,48.85,8445,41881473.0,2.94,0.81,0.4,1.51,31555630506.399998
2018-09-05,49.58,49.6,50.66,49.58,8159,40934912.0,2.16,-0.9,-0.45,1.46,31271913548.8
2018-09-06,49.5,49.33,50.25,49.1,4698,23330733.0,2.32,-0.54,-0.27,0.84,31101683374.239998
2018-09-07,49.32,51.78,51.78,49.32,13201,67323542.0,4.99,4.97,2.45,2.37,32646364587.84
2018-09-10,51.9,50.67,51.96,50.33,8984,46084631.0,3.15,-2.14,-1.11,1.61,31946529425.760002
2018-09-11,50.49,51.55,51.68,50.31,5933,30269989.0,2.7,1.74,0.88,1.06,32501353698.399998
2018-09-12,51.5,49.46,51.75,49.29,6538,32858169.0,4.77,-4.05,-2.09,1.17,31183646050.88
2018-09-13,50.5,48.68,50.79,46.9,9772,47422696.0,7.86,-1.58,-0.78,1.75,30691869991.04
2018-09-14,48.4,48.4,49.28,47.95,4286,20825532.0,2.73,-0.58,-0.28,0.77,30515334995.2
2018-09-17,48.01,47.62,48.59,47.21,4072,19473967.0,2.85,-1.61,-0.78,0.73,30023558935.359997
2018-09-18,46.18,46.55,46.72,45.61,9091,42015019.0,2.33,-2.25,-1.07,1.63,29348943058.399998
2018-09-19,46.25,47.63,48.74,46.0,8922,42152275.0,5.89,2.32,1.08,1.6,30029863756.640003
2018-09-20,48.0,46.81,48.2,46.7,4910,23280272.0,3.15,-1.72,-0.82,0.88,29512868411.68
2018-09-21,46.85,48.17,48.3,45.91,9910,46677771.0,5.11,2.91,1.36,1.78,30370324105.760002
2018-09-25,47.83,48.19,48.53,47.16,4083,19616058.0,2.84,0.04,0.02,0.73,30382933748.32
2018-09-26,47.7,49.01,50.2,47.7,10177,49859094.0,5.19,1.7,0.82,1.82,30899929093.28
2018-09-27,49.6,48.55,50.49,48.52,8347,41329884.0,4.02,-0.94,-0.46,1.5,30609907314.399998
2018-09-28,48.99,49.86,49.86,47.85,6931,34018250.0,4.14,2.7,1.31,1.24,31435838902.079998
2018-10-08,48.7,48.3,50.47,48.13,7401,36627431.0,4.69,-3.13,-1.56,1.33,30452286782.399998
2018-10-09,48.47,49.38,50.0,48.47,7822,38670031.0,3.17,2.24,1.08,1.4,31133207480.640003
2018-10-10,49.53,47.05,49.8,46.8,6988,33328628.0,6.08,-4.72,-2.33,1.25,29664184122.399998
2018-10-11,45.0,43.25,45.55,42.51,11771,51592788.0,6.46,-8.08,-3.8,2.11,27268352036.0
2018-10-12,42.99,43.99,44.52,42.79,4493,19699839.0,4.0,1.71,0.74,0.81,27734908810.72
2018-10-15,44.49,44.2,45.48,43.78,4619,20698184.0,3.86,0.48,0.21,0.83,27867310057.600002
2018-10-16,44.4,41.82,44.85,41.0,9132,38528974.0,8.71,-5.38,-2.38,1.64,26366762592.96
2018-10-17,42.2,42.73,43.0,41.18,6387,26916725.0,4.35,2.18,0.91,1.14,26940501329.44
2018-10-18,42.25,38.86,42.39,38.58,9892,39800410.0,8.92,-9.06,-3.87,1.77,24500535494.079998
2018-10-19,38.31,40.95,41.19,37.6,12998,51434228.0,9.24,5.38,2.09,2.33,25818243141.600002
2018-10-22,41.6,43.29,44.28,41.4,11378,48970186.0,7.03,5.71,2.34,2.04,27293571321.12
2018-10-23,43.77,42.34,43.87,42.02,6994,30057067.0,4.27,-2.19,-0.95,1.25,26694613299.52
2018-10-24,41.5,42.27,42.88,41.0,6172,25868610.0,4.44,-0.17,-0.07,1.11,26650479550.56
2018-10-25,40.5,41.2,41.68,40.31,5552,22766438.0,3.24,-2.53,-1.07,0.99,25975863673.600002
2018-10-26,41.5,39.16,42.21,38.58,10001,39823471.0,8.81,-4.95,-2.04,1.79,24689680132.48
2018-10-29,38.99,39.0,39.5,37.75,6062,23579391.0,4.47,-0.41,-0.16,1.09,24588802992.0
2018-10-30,39.0,41.83,42.6,38.76,13330,54656571.0,9.85,7.26,2.83,2.39,26373067414.239998
2018-10-31,42.08,44.48,45.0,42.08,14389,63345301.0,6.98,6.34,2.65,2.58,28043845053.44
2018-11-01,44.74,44.91,45.92,43.62,9644,43475633.0,5.17,0.97,0.43,1.73,28314952368.48
2018-11-02,45.61,46.52,46.83,45.09,11520,52918941.0,3.87,3.58,1.61,2.06,29330028594.56
2018-11-05,46.6,45.7,46.6,44.72,9977,45573148.0,4.04,-1.76,-0.82,1.79,28813033249.600002
2018-11-06,45.34,45.2,45.72,44.51,9164,41334737.0,2.65,-1.09,-0.5,1.64,28497792185.600002
2018-11-07,45.23,44.61,45.66,44.6,10164,45992759.0,2.35,-1.31,-0.59,1.82,28125807730.079998
2018-11-08,45.26,45.5,46.59,45.18,16001,73500551.0,3.16,2.0,0.89,2.87,28686936824.0
2018-11-09,45.95,45.43,47.38,45.04,12557,58208103.0,5.14,-0.15,-0.07,2.25,28642803075.04
2018-11-12,45.89,46.57,46.85,44.98,8968,41366850.0,4.12,2.51,1.14,1.61,29361552700.96
2018-11-13,46.0,48.0,48.96,45.51,12014,57022024.0,7.41,3.07,1.43,2.15,30263142144.0
2018-11-14,47.55,48.3,49.18,47.47,8607,41563104.0,3.56,0.63,0.3,1.54,30452286782.399998
2018-11-15,48.3,51.0,51.0,47.61,11032,54359582.0,7.02,5.59,2.7,1.98,32154588528.0
2018-11-16,51.06,50.11,51.48,49.8,10659,54081202.0,3.29,-1.75,-0.89,1.91,31593459434.079998
2018-11-19,50.3,49.79,50.85,48.66,6052,30032090.0,4.37,-0.64,-0.32,1.08,31391705153.12
2018-11-20,49.5,49.69,50.43,48.86,5529,27331496.0,3.15,-0.2,-0.1,0.99,31328656940.32
2018-11-21,49.3,50.0,50.38,48.91,5276,26165285.0,2.96,0.62,0.31,0.95,31524106400.0
2018-11-22,50.0,50.93,51.29,49.5,3537,17777282.0,3.58,1.86,0.93,0.63,32110454779.04
2018-11-23,50.73,48.53,50.9,47.71,5531,27241589.0,6.26,-4.71,-2.4,0.99,30597297671.84
2018-11-26,48.5,48.01,49.15,47.26,4064,19474513.0,3.89,-1.07,-0.52,0.73,30269446965.28
2018-11-27,48.5,48.01,48.7,47.62,3220,15462946.0,2.25,0.0,0.0,0.58,30269446965.28
2018-11-28,48.02,49.57,49.69,48.01,6251,30555497.0,3.5,3.25,1.56,1.12,31252999084.96
2018-11-29,49.98,48.19,50.4,48.16,5085,24990173.0,4.52,-2.78,-1.38,0.91,30382933748.32
2018-11-30,48.0,48.8,48.85,46.96,6386,30418096.0,3.92,1.27,0.61,1.14,30767527846.399998
2018-12-03,49.59,50.96,51.28,49.19,9221,46639998.0,4.28,4.43,2.16,1.65,32129369242.88
2018-12-04,50.59,50.9,51.23,50.39,6511,33129763.0,1.65,-0.12,-0.06,1.17,32091540315.2
2018-12-05,50.45,52.65,53.29,50.13,10671,55516771.0,6.21,3.44,1.75,1.91,33194884039.2
2018-12-06,52.24,50.5,54.33,50.4,13046,68208720.0,7.46,-4.08,-2.15,2.34,31839347464.0
2018-12-07,50.6,51.1,52.49,48.88,12237,62018901.0,7.15,1.19,0.6,2.19,32217636740.8
2018-12-10,51.0,53.0,53.28,50.3,10423,54158220.0,5.83,3.72,1.9,1.87,33415552784.0
2018-12-11,52.8,53.0,53.9,51.7,6970,36692170.0,4.15,0.0,0.0,1.25,33415552784.0
2018-12-12,52.98,51.3,53.16,51.13,5407,28064446.0,3.83,-3.21,-1.7,0.97,32343733166.399998
2018-12-13,51.35,51.5,52.85,51.35,7293,37850048.0,2.92,0.39,0.2,1.31,32469829592.0
2018-12-14,51.01,50.6,51.8,50.5,4737,24243990.0,2.52,-1.75,-0.9,0.85,31902395676.8
2018-12-17,49.62,48.7,50.17,47.63,9981,48601687.0,5.02,-3.75,-1.9,1.79,30704479633.600002
2018-12-18,48.7,48.42,49.31,47.89,5403,26292742.0,2.92,-0.57,-0.28,0.97,30527944637.760002
2018-12-19,48.95,45.4,48.95,45.13,10784,50209209.0,7.89,-6.24,-3.02,1.93,28623888611.2
2018-12-20,45.52,45.35,46.41,45.09,9986,45583860.0,2.91,-0.11,-0.05,1.79,28592364504.8
2018-12-21,45.08,44.8,45.76,43.44,6845,30538702.0,5.12,-1.21,-0.55,1.23,28245599334.399998
2018-12-24,44.5,46.0,46.52,44.15,7384,33885396.0,5.29,2.68,1.2,1.32,29002177888.0
2018-12-25,45.51,47.7,47.94,45.22,8169,38175004.0,5.91,3.7,1.7,1.46,30073997505.600002
2018-12-26,47.0,47.38,48.45,46.8,4903,23316311.0,3.46,-0.67,-0.32,0.88,29872243224.640003
2018-12-27,47.88,47.66,48.47,47.22,5945,28393650.0,2.64,0.59,0.28,1.07,30048778220.48
2018-12-28,47.87,47.6,48.84,47.53,8875,42924804.0,2.75,-0.13,-0.06,1.59,30010949292.8
2019-01-02,47.68,47.07,48.16,46.4,5824,27479879.0,3.7,-1.11,-0.53,1.04,29676793764.96
2019-01-03,46.8,47.39,48.6,46.6,5439,25924209.0,4.25,0.68,0.32,0.97,29878548045.920002
2019-01-04,46.81,48.28,49.18,45.34,7229,34620256.0,8.1,1.88,0.89,1.3,30439677139.84
2019-01-07,48.48,48.44,49.0,47.9,4348,21076918.0,2.28,0.33,0.16,0.78,30540554280.32
2019-01-08,48.08,47.97,48.43,47.31,4297,20535551.0,2.31,-0.97,-0.47,0.77,30244227680.16
2019-01-09,48.01,48.03,49.34,47.68,7105,34387363.0,3.46,0.13,0.06,1.27,30282056607.84
2019-01-10,48.0,46.59,48.03,46.04,8738,40798811.0,4.14,-3.0,-1.44,1.57,29374162343.52
2019-01-11,46.7,47.57,47.8,46.41,4883,23135588.0,2.98,2.1,0.98,0.88,29992034828.96
2019-01-14,47.9,47.75,47.91,47.5,3794,18101666.0,0.86,0.38,0.18,0.68,30105521612.0
2019-01-15,47.76,49.09,49.56,47.03,8298,40247953.0,5.3,2.81,1.34,1.49,30950367663.52
2019-01-16,48.65,49.18,49.36,48.65,3330,16336658.0,1.45,0.18,0.09,0.6,31007111055.04
2019-01-17,49.36,48.24,49.37,47.88,2949,14291422.0,3.03,-1.91,-0.94,0.53,30414457854.72
2019-01-18,48.01,50.61,50.64,48.0,7162,35468021.0,5.47,4.91,2.37,1.28,31908700498.079998
2019-01-21,50.45,50.5,51.99,49.97,7219,36536859.0,3.99,-0.22,-0.11,1.29,31839347464.0
2019-01-22,50.39,49.85,51.48,49.16,4876,24313513.0,4.59,-1.29,-0.65,0.87,31429534080.8
2019-01-23,49.79,49.4,49.94,49.12,1796,8878101.0,1.64,-0.9,-0.45,0.32,31145817123.2
2019-01-24,49.63,50.4,50.81,49.31,4372,21968588.0,3.04,2.02,1.0,0.78,31776299251.2
2019-01-25,50.41,52.2,52.99,50.36,12560,65520813.0,5.22,3.57,1.8,2.25,32911167081.600002
2019-01-28,52.0,51.9,53.49,51.34,7370,38579894.0,4.12,-0.57,-0.3,1.32,32722022443.2
2019-01-29,51.45,52.1,52.89,51.31,5267,27473675.0,3.04,0.39,0.2,0.94,32848118868.8
2019-01-30,51.64,51.35,52.09,51.03,3806,19585738.0,2.03,-1.44,-0.75,0.68,32375257272.8
2019-01-31,51.77,52.4,53.58,51.0,9204,48419305.0,5.02,2.04,1.05,1.65,33037263507.2
2019-02-01,52.48,53.0,53.34,51.8,4781,25267997.0,2.94,1.15,0.6,0.86,33415552784.0
2019-02-11,53.21,53.85,55.05,53.21,8467,45727831.0,3.47,1.6,0.85,1.52,33951462592.8
2019-02-12,54.6,54.07,57.0,53.7,15807,86807191.0,6.13,0.41,0.22,2.83,34090168660.96
2019-02-13,54.1,54.14,55.2,53.6,11087,60050500.0,2.96,0.13,0.07,1.99,34134302409.920002
2019-02-14,54.25,56.1,56.16,53.53,13418,73571481.0,4.86,3.62,1.96,2.4,35370047380.8
2019-02-15,55.6,56.58,57.5,55.2,11711,66029531.0,4.1,0.86,0.48,2.1,35672678802.24
2019-02-18,56.81,59.6,60.38,56.36,12019,70763493.0,7.1,5.34,3.02,2.15,37576734828.8
2019-02-19,59.7,59.65,61.19,58.3,12066,71916560.0,4.85,0.08,0.05,2.16,37608258935.2
2019-02-20,59.4,58.84,60.66,58.15,8151,48266540.0,4.21,-1.36,-0.81,1.46,37097568411.520004
2019-02-21,58.95,58.44,60.28,58.0,8371,49572960.0,3.87,-0.68,-0.4,1.5,36845375560.32
2019-02-22,58.63,59.88,60.4,58.23,6420,38157183.0,3.71,2.46,1.44,1.15,37753269824.64
2019-02-25,60.73,63.0,63.47,60.28,13406,83858686.0,5.33,5.21,3.12,2.4,39720374064.0
2019-02-26,62.49,63.78,64.75,62.33,12561,80005740.0,3.84,1.24,0.78,2.25,40212150123.840004
2019-02-27,63.03,62.52,63.8,61.42,11204,70025374.0,3.73,-1.98,-1.26,2.01,39417742642.560005
2019-02-28,62.7,63.23,65.0,61.51,12148,76940089.0,5.58,1.14,0.71,2.18,39865384953.439995
2019-03-01,63.81,64.1,65.3,61.73,19291,122384572.0,5.65,1.38,0.87,3.46,40413904404.799995
2019-03-04,65.1,67.01,70.1,63.0,26608,178035750.0,11.08,4.54,2.91,4.77,42248607397.28001
2019-03-05,66.06,70.24,72.63,65.21,19477,132543125.0,11.07,4.82,3.23,3.49,44285064670.71999
2019-03-06,68.54,69.01,69.41,67.29,18148,124170079.0,3.02,-1.75,-1.23,3.25,43509571653.28001
2019-03-07,68.51,66.42,68.95,63.63,26294,172381508.0,7.71,-3.75,-2.59,4.71,41876622941.76
2019-03-08,64.5,67.59,68.3,63.7,16936,112462339.0,6.93,1.76,1.17,3.03,42614287031.520004
2019-03-11,68.5,72.0,73.5,68.05,19590,138685070.0,8.06,6.52,4.41,3.51,45394713216.0
2019-03-12,71.81,72.02,72.97,71.3,11996,86517683.0,2.32,0.03,0.02,2.15,45407322858.56
2019-03-13,72.01,69.92,75.4,68.71,17425,126346043.0,9.29,-2.92,-2.1,3.12,44083310389.76
2019-03-14,70.21,70.99,73.0,68.94,14355,101977260.0,5.81,1.53,1.07,2.57,44757926266.71999
2019-03-15,72.65,73.3,74.9,70.5,17361,126439710.0,6.2,3.25,2.31,3.11,46214339982.4
2019-03-18,73.4,79.0,79.44,73.02,17592,135627577.0,8.76,7.78,5.7,3.15,49808088112.0
2019-03-19,78.21,76.75,79.94,75.38,19444,149329472.0,5.77,-2.85,-2.25,3.48,48389503324.0
2019-03-20,76.06,75.75,77.47,73.61,14800,111888249.0,5.03,-1.3,-1.0,2.65,47759021196.0
2019-03-21,76.0,76.8,77.59,74.11,12455,94463841.0,4.59,1.39,1.05,2.23,48421027430.4
2019-03-22,76.58,75.7,76.58,74.33,12146,91404362.0,2.93,-1.43,-1.1,2.18,47727497089.6
2019-03-25,73.01,72.97,75.0,72.1,12387,91000128.0,3.83,-3.61,-2.73,2.22,46006280880.159996
2019-03-26,72.51,69.13,73.73,68.04,24596,172825951.0,7.8,-5.26,-3.84,4.41,43585229508.64
2019-03-27,69.84,70.1,70.86,68.46,20800,144698530.0,3.47,1.4,0.97,3.73,44196797172.799995
2019-03-28,70.05,68.0,70.05,67.21,19151,130758192.0,4.05,-3.0,-2.1,3.43,42872784704.0
2019-03-29,68.55,72.03,72.5,68.21,21948,154773718.0,6.31,5.93,4.03,3.93,45413627679.840004
2019-04-01,72.02,68.88,73.02,67.23,84551,581389376.0,8.04,-4.37,-3.15,15.15,43427608976.64
2019-04-02,68.8,67.72,68.8,66.45,37856,255532825.0,3.41,-1.68,-1.16,6.78,42696249708.159996
2019-04-03,67.39,68.28,68.28,67.11,22223,150878196.0,1.73,0.83,0.56,3.98,43049319699.840004
2019-04-04,68.56,68.3,68.56,67.55,19790,134559636.0,1.48,0.03,0.02,3.55,43061929342.4
2019-04-08,68.6,68.73,68.75,67.5,19365,132180057.0,1.83,0.63,0.43,3.47,43333036657.44
2019-04-09,69.0,68.5,69.48,68.01,16934,116143741.0,2.14,-0.33,-0.23,3.03,43188025768.0
2019-04-10,48.71,49.38,51.2,48.33,21227,105597570.0,4.19,-27.91,-19.12,2.72,31133207480.640003
2019-04-11,48.01,45.81,48.5,45.07,37416,172958959.0,6.95,-7.23,-3.57,4.79,28882386283.68
2019-04-12,45.28,45.78,46.51,45.28,13911,63970840.0,2.69,-0.07,-0.03,1.78,28863471819.84
2019-04-15,46.09,45.88,47.3,45.69,19770,92042264.0,3.52,0.22,0.1,2.53,28926520032.640003
2019-04-16,45.78,46.58,46.58,45.51,11826,54509793.0,2.33,1.53,0.7,1.51,29367857522.239998
2019-04-17,46.37,46.3,46.8,46.09,9622,44682896.0,1.52,-0.6,-0.28,1.23,29191322526.399998
2019-04-18,46.25,47.29,47.48,46.25,14339,67470905.0,2.66,2.14,0.99,1.84,29815499833.12
2019-04-19,47.29,48.94,49.11,47.13,27361,133018104.0,4.19,3.49,1.65,3.5,30855795344.32
2019-04-22,48.94,48.53,49.9,47.7,15192,73801225.0,4.5,-0.84,-0.41,1.94,30597297671.84
2019-04-23,48.5,48.7,49.42,48.07,11566,56269001.0,2.78,0.35,0.17,1.48,30704479633.600002
2019-04-24,48.43,48.73,48.98,47.7,12664,61324077.0,2.63,0.06,0.03,1.62,30723394097.44
2019-04-25,48.76,48.0,49.0,47.81,10558,51164296.0,2.44,-1.5,-0.73,1.35,30263142144.0
2019-04-26,47.2,46.63,48.27,45.88,14306,67048853.0,4.98,-2.85,-1.37,1.83,29399381628.640003
2019-04-29,46.57,46.84,47.8,45.15,14146,65880118.0,5.68,0.45,0.21,1.8,29531782875.52
2019-04-30,46.1,46.4,47.88,44.85,20785,96140254.0,6.47,-0.94,-0.44,2.65,29254370739.2
2019-05-06,45.0,43.27,45.96,42.57,14040,62353240.0,7.31,-6.75,-3.13,1.79,27280961678.56
2019-05-07,43.33,44.58,45.08,43.33,10649,47416370.0,4.04,3.03,1.31,1.36,28106893266.239998
2019-05-08,44.05,44.2,45.2,43.8,8758,39079069.0,3.14,-0.85,-0.38,1.12,27867310057.600002
2019-05-09,44.1,43.84,44.56,43.67,6885,30390810.0,2.01,-0.81,-0.36,0.88,27640336491.52
2019-05-10,43.98,45.05,45.08,43.05,11881,52750164.0,4.63,2.76,1.21,1.51,28403219866.399998
2019-05-13,44.7,44.38,45.1,44.2,7419,33086707.0,2.0,-1.49,-0.67,0.95,27980796840.640003
2019-05-14,44.05,45.8,46.33,44.05,13559,61651788.0,5.14,3.2,1.42,1.73,28876081462.399998
2019-05-15,45.81,46.73,47.58,45.81,12507,58532069.0,3.86,2.03,0.93,1.59,29462429841.44
2019-05-16,46.98,47.03,47.5,46.59,8537,40181449.0,1.95,0.64,0.3,1.09,29651574479.84
2019-05-17,47.04,46.08,48.16,46.08,12906,61251159.0,4.42,-2.02,-0.95,1.65,29052616458.239998
2019-05-20,46.61,45.95,47.58,45.52,11632,54087637.0,4.47,-0.28,-0.13,1.48,28970653781.600002
2019-05-21,45.95,47.02,47.58,45.61,9691,45513623.0,4.29,2.33,1.07,1.24,29645269658.56
2019-05-22,47.15,48.0,48.3,47.0,12655,60432584.0,2.76,2.08,0.98,1.61,30263142144.0
2019-05-23,47.81,45.86,47.81,45.49,11726,54513432.0,4.83,-4.46,-2.14,1.49,28913910390.079998
2019-05-24,45.86,44.6,46.4,44.5,10154,45757639.0,4.14,-2.75,-1.26,1.29,28119502908.8
2019-05-27,44.6,45.79,45.98,44.25,7255,32903103.0,3.88,2.67,1.19,0.92,28869776641.12
2019-05-28,45.56,46.46,46.82,45.56,7493,34746944.0,2.75,1.46,0.67,0.96,29292199666.88
2019-05-29,46.46,46.32,46.7,45.88,5901,27216242.0,1.76,-0.3,-0.14,0.75,29203932168.96
2019-05-30,46.02,45.86,46.1,45.1,5108,23251620.0,2.16,-0.99,-0.46,0.65,28913910390.079998
2019-05-31,46.09,45.55,46.28,45.32,5093,23348470.0,2.09,-0.68,-0.31,0.65,28718460930.399998
2019-06-03,45.55,44.61,45.92,44.57,4784,21520500.0,2.96,-2.06,-0.94,0.61,28125807730.079998
2019-06-04,44.39,43.83,44.84,43.42,6076,26664582.0,3.18,-1.75,-0.78,0.77,27634031670.239998
2019-06-05,44.23,42.61,44.79,42.22,9680,41578687.0,5.86,-2.78,-1.22,1.23,26864843474.079998
2019-06-06,42.5,41.3,42.65,41.0,8442,35236751.0,3.87,-3.07,-1.31,1.08,26038911886.399998
2019-06-10,41.31,42.77,42.98,41.16,6002,25436270.0,4.41,3.56,1.47,0.77,26965720614.56
2019-06-11,43.0,43.71,44.04,42.26,6903,30024374.0,4.16,2.2,0.94,0.88,27558373814.88
2019-06-12,43.31,43.2,43.86,42.8,4845,20956163.0,2.43,-1.17,-0.51,0.61,27236827929.600002
2019-06-13,43.23,43.69,44.3,43.05,4242,18525900.0,2.89,1.13,0.49,0.54,27545764172.32
2019-06-14,43.69,42.78,43.81,42.7,5792,24956093.0,2.54,-2.08,-0.91,0.74,26972025435.84
2019-06-17,43.2,43.69,43.8,42.41,8898,38552327.0,3.25,2.13,0.91,1.13,27545764172.32
2019-06-18,43.3,43.28,44.08,43.1,5479,23895430.0,2.24,-0.94,-0.41,0.7,27287266499.84
2019-06-19,43.87,44.0,44.8,43.76,7556,33473937.0,2.4,1.66,0.72,0.96,27741213632.0
2019-06-20,43.98,44.36,44.68,43.31,8959,39586899.0,3.11,0.82,0.36,1.14,27968187198.079998
2019-06-21,44.34,44.39,44.82,44.13,8639,38398838.0,1.56,0.07,0.03,1.1,27987101661.920002
2019-06-24,44.45,43.3,44.45,42.85,11696,50684511.0,3.6,-2.46,-1.09,1.48,27299876142.399998
2019-06-25,43.09,41.92,43.78,41.86,13081,55440269.0,4.43,-3.19,-1.38,1.66,26429810805.760002
2019-06-26,41.83,46.11,46.11,41.83,28470,127564871.0,10.21,10.0,4.19,3.61,29071530922.079998
2019-06-27,47.47,46.66,47.7,46.1,31660,147804355.0,3.47,1.19,0.55,4.02,29418296092.48
2019-06-28,46.78,48.18,48.55,46.1,27569,131607792.0,5.25,3.26,1.52,3.5,30376628927.04
2019-07-01,49.0,49.8,50.9,47.52,32327,160835866.0,7.02,3.36,1.62,4.1,31398009974.399998
2019-07-02,49.8,50.23,51.68,49.04,20209,101834850.0,5.3,0.86,0.43,2.56,31669117289.44
2019-07-03,50.24,49.5,50.86,49.1,17352,86661574.0,3.5,-1.45,-0.73,2.2,31208865336.0
2019-07-04,50.19,49.2,51.48,48.03,22974,112980252.0,6.97,-0.61,-0.3,2.92,31019720697.600002
2019-07-05,49.89,49.0,49.89,48.1,18340,89558936.0,3.64,-0.41,-0.2,2.33,30893624272.0
2019-07-08,49.0,47.2,49.1,46.87,18387,87336604.0,4.55,-3.67,-1.8,2.33,29758756441.600002
2019-07-09,47.2,47.2,47.78,46.7,9572,45240825.0,2.29,0.0,0.0,1.21,29758756441.600002
2019-07-10,47.27,46.35,47.59,45.9,18769,87610058.0,3.58,-1.8,-0.85,2.38,29222846632.8
2019-07-11,46.8,46.35,47.25,46.1,11402,53123696.0,2.48,0.0,0.0,1.45,29222846632.8
2019-07-12,46.5,46.29,46.76,45.91,8594,39863112.0,1.83,-0.13,-0.06,1.09,29185017705.12
2019-07-15,46.41,45.89,46.47,44.51,15121,68899072.0,4.23,-0.86,-0.4,1.92,28932824853.920002
2019-07-16,46.07,46.47,46.96,45.81,13653,63248973.0,2.51,1.26,0.58,1.73,29298504488.16
2019-07-17,45.85,45.04,46.29,44.48,18275,82323223.0,3.89,-3.08,-1.43,2.32,28396915045.12
2019-07-18,45.08,46.87,47.25,44.71,16983,78173316.0,5.64,4.06,1.83,2.16,29550697339.359997
2019-07-19,46.63,46.49,46.86,46.2,10857,50496652.0,1.41,-0.81,-0.38,1.38,29311114130.72
2019-07-22,44.5,47.3,47.9,44.5,17027,79788706.0,7.31,1.74,0.81,2.16,29821804654.399998
2019-07-23,47.09,48.81,49.16,47.09,13712,66131260.0,4.38,3.19,1.51,1.74,30773832667.68
2019-07-24,48.8,48.54,49.0,48.13,9536,46280294.0,1.78,-0.55,-0.27,1.21,30603602493.12
2019-07-25,48.5,48.23,48.89,47.64,7588,36607840.0,2.58,-0.64,-0.31,0.96,30408153033.44
2019-07-26,46.97,48.3,48.72,46.5,11250,53757161.0,4.6,0.15,0.07,1.43,30452286782.399998
2019-07-29,48.07,48.45,48.54,47.6,6168,29675405.0,1.95,0.31,0.15,0.78,30546859101.600002
2019-07-30,48.81,50.0,51.3,48.81,17609,88788854.0,5.14,3.2,1.55,2.23,31524106400.0
2019-07-31,50.19,49.92,50.38,49.36,8633,43003652.0,2.04,-0.16,-0.08,1.1,31473667829.760002
2019-08-01,49.3,49.89,50.23,49.3,7636,38080975.0,1.86,-0.06,-0.03,0.97,31454753365.920002
2019-08-02,49.1,49.8,50.19,49.1,9245,45858886.0,2.18,-0.18,-0.09,1.17,31398009974.399998
2019-08-05,49.81,49.12,49.99,48.88,7572,37382406.0,2.23,-1.37,-0.68,0.96,30969282127.359997
2019-08-06,48.1,50.6,50.89,48.1,11724,58222414.0,5.68,3.01,1.48,1.49,31902395676.8
2019-08-07,50.75,53.32,54.9,50.75,35238,186928815.0,8.2,5.38,2.72,4.47,33617307064.96
2019-08-08,53.3,54.0,54.58,52.85,18003,96580111.0,3.24,1.28,0.68,2.28,34046034912.0
2019-08-09,53.88,53.4,55.74,53.26,18787,102238132.0,4.59,-1.11,-0.6,2.38,33667745635.2
2019-08-12,53.53,54.42,55.5,53.1,16590,90030831.0,4.49,1.91,1.02,2.11,34310837405.760002
2019-08-13,59.0,59.86,59.86,57.58,34156,202102788.0,4.19,10.0,5.44,4.33,37740660182.08
2019-08-14,61.8,61.58,63.49,59.9,61824,381314976.0,6.0,2.87,1.72,7.85,38825089442.24
2019-08-15,60.4,61.75,62.19,60.11,35846,219361196.0,3.38,0.28,0.17,4.55,38932271404.0
2019-08-16,61.46,61.84,62.6,60.63,35782,220973992.0,3.19,0.15,0.09,4.54,38989014795.520004
2019-08-19,62.12,61.5,62.78,60.7,42125,258956242.0,3.36,-0.55,-0.34,5.35,38774650872.0
2019-08-20,61.63,62.83,63.38,60.5,39116,243192852.0,4.68,2.16,1.33,4.96,39613192102.24
2019-08-21,62.56,60.9,62.71,60.71,28401,174142425.0,3.18,-3.07,-1.93,3.6,38396361595.2
2019-08-22,61.28,60.0,61.5,59.2,38598,231647856.0,3.78,-1.48,-0.9,4.9,37828927680.0
2019-08-23,60.3,60.67,63.5,59.52,50413,307665920.0,6.63,1.12,0.67,6.4,38251350705.76
2019-08-26,59.8,59.25,60.76,59.1,32332,193002535.0,2.74,-2.34,-1.42,4.1,37356066084.0
2019-08-27,59.99,60.75,62.16,59.8,33050,202102365.0,3.98,2.53,1.5,4.19,38301789276.0
2019-08-28,61.91,59.99,61.97,59.8,17793,107441860.0,3.57,-1.25,-0.76,2.26,37822622858.72
2019-08-29,60.2,60.4,61.13,59.4,19347,116708817.0,2.88,0.68,0.41,2.46,38081120531.2
2019-08-30,60.4,59.75,61.51,59.3,21058,127287335.0,3.66,-1.08,-0.65,2.67,37671307148.0
2019-09-02,60.4,62.48,62.5,59.35,26119,159453493.0,5.27,4.57,2.73,3.31,39392523357.439995
2019-09-03,62.2,65.25,67.5,62.03,42227,273085136.0,8.75,4.43,2.77,5.36,41138958852.0
