交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-06,39.5,40.85,41.66,39.38,23368,95118252.0,5.86,4.93,1.92,3.94,3139743459.25
2023-11-07,40.72,39.88,41.0,39.48,19347,77586609.0,3.72,-2.37,-0.97,3.26,3065188963.4
2023-11-08,39.75,40.26,40.83,39.51,16993,68477131.0,3.31,0.95,0.38,2.86,3094395879.2999997
2023-11-09,39.9,39.79,41.0,39.57,13051,52233387.0,3.55,-1.17,-0.47,2.2,3058271535.95
2023-11-10,39.78,39.6,39.99,38.71,7409,29301729.0,3.22,-0.48,-0.19,1.25,3043668078.0
2023-11-13,39.49,39.47,39.9,39.17,8077,31805400.0,1.84,-0.33,-0.13,1.36,3033676238.35
2023-11-14,39.5,39.85,39.99,39.24,7818,30922181.0,1.9,0.96,0.38,1.32,3062883154.25
2023-11-15,40.64,39.87,41.4,39.53,12757,51240193.0,4.69,0.05,0.02,2.15,3064420360.35
2023-11-16,39.67,39.1,39.99,39.06,8573,33743357.0,2.33,-1.93,-0.77,1.44,3005237925.5
2023-11-17,39.21,39.42,39.53,38.8,6654,26079255.0,1.87,0.82,0.32,1.12,3029833223.1
2023-11-20,39.58,40.19,40.32,39.38,14442,57666411.0,2.38,1.95,0.77,2.43,3089015657.95
2023-11-21,40.82,40.33,41.72,39.72,16367,66563843.0,4.98,0.35,0.14,2.76,3099776100.65
2023-11-22,40.33,39.43,40.33,39.4,9960,39525811.0,2.31,-2.23,-0.9,1.68,3030601826.15
2023-11-23,39.33,39.93,40.22,39.33,10509,41946789.0,2.26,1.27,0.5,1.77,3069031978.65
2023-11-24,40.55,39.47,40.55,38.86,10083,39791291.0,4.23,-1.15,-0.46,1.7,3033676238.35
2023-11-27,39.49,38.59,39.66,38.55,9400,36599690.0,2.81,-2.23,-0.88,1.58,2966039169.9500003
2023-11-28,38.64,39.66,40.09,37.9,15270,60198948.0,5.68,2.77,1.07,2.57,3048279696.2999997
2023-11-29,39.66,38.77,39.73,38.75,7574,29630824.0,2.47,-2.24,-0.89,1.28,2979874024.8500004
2023-11-30,38.77,38.4,38.93,37.93,9801,37526332.0,2.58,-0.95,-0.37,1.65,2951435712.0
2023-12-01,38.42,38.69,38.9,38.31,6909,26674978.0,1.54,0.76,0.29,1.16,2973725200.45
2023-12-04,38.69,37.24,39.01,37.2,14131,53248036.0,4.68,-3.75,-1.45,2.38,2862277758.2000003
2023-12-05,37.02,36.85,38.06,36.85,9864,36658476.0,3.25,-1.05,-0.39,1.66,2832302239.25
2023-12-06,36.72,36.85,37.57,36.53,8844,32752337.0,2.82,0.0,0.0,1.49,2832302239.25
2023-12-07,37.42,36.55,37.42,36.36,7725,28280956.0,2.88,-0.81,-0.3,1.3,2809244147.75
2023-12-08,36.56,37.65,38.69,36.13,18540,69347495.0,7.0,3.01,1.1,3.12,2893790483.25
2023-12-11,37.42,38.53,38.7,36.31,20621,77045355.0,6.35,2.34,0.88,3.47,2961427551.65
2023-12-12,38.5,38.64,38.88,37.8,14926,57221715.0,2.8,0.29,0.11,2.51,2969882185.2
2023-12-13,38.7,37.27,40.65,37.19,36371,141789723.0,8.95,-3.55,-1.37,6.13,2864583567.3500004
2023-12-14,37.22,38.66,40.2,37.22,42785,165898376.0,8.0,3.73,1.39,7.21,2971419391.2999997
2023-12-15,37.89,36.65,37.99,36.3,31708,117066229.0,4.37,-5.2,-2.01,5.34,2816930178.25
2023-12-18,36.3,35.32,36.39,35.23,18039,64327506.0,3.17,-3.63,-1.33,3.04,2714705972.6
2023-12-19,35.31,35.13,35.46,34.28,13084,45556241.0,3.34,-0.54,-0.19,2.2,2700102514.65
2023-12-20,35.16,34.85,35.79,34.79,8535,30048581.0,2.85,-0.8,-0.28,1.44,2678581629.25
2023-12-21,34.9,34.73,35.06,34.01,8343,28868194.0,3.01,-0.34,-0.12,1.41,2669358392.6499996
2023-12-22,36.13,34.98,36.36,34.2,25775,91217622.0,6.22,0.72,0.25,4.34,2688573468.8999996
2023-12-25,34.05,33.93,34.96,33.85,15421,52798464.0,3.17,-3.0,-1.05,2.6,2607870148.65
2023-12-26,34.2,33.6,34.41,33.56,11172,37892539.0,2.51,-0.97,-0.33,1.88,2582506248.0
2023-12-27,33.62,33.98,33.99,33.25,9138,30806044.0,2.2,1.13,0.38,1.54,2611713163.8999996
2023-12-28,33.95,35.39,35.52,33.63,18612,64788150.0,5.56,4.15,1.41,3.13,2720086193.95
2023-12-29,35.3,35.8,36.18,35.27,12592,45229449.0,2.57,1.16,0.41,2.12,2751598919.0
2024-01-02,35.67,35.11,35.93,34.87,9378,32977985.0,2.96,-1.93,-0.69,1.58,2698565308.55
2024-01-03,34.94,34.76,35.65,34.51,8348,29161484.0,3.25,-1.0,-0.35,1.41,2671664201.7999997
2024-01-04,34.98,35.0,35.27,34.3,8275,28838192.0,2.79,0.69,0.24,1.39,2690110675.0
2024-01-05,34.97,34.2,35.38,33.95,8349,28875734.0,4.09,-2.29,-0.8,1.41,2628622431.0
2024-01-08,34.22,33.09,34.3,33.03,7156,23976416.0,3.71,-3.25,-1.11,1.21,2543307492.4500003
2024-01-09,33.09,33.43,34.25,33.09,8776,29530929.0,3.51,1.03,0.34,1.48,2569439996.15
2024-01-10,33.3,33.04,33.96,32.61,8031,26710934.0,4.04,-1.17,-0.39,1.35,2539464477.2
2024-01-11,33.99,33.94,35.97,33.36,13980,47613536.0,7.9,2.72,0.9,2.35,2608638751.7
2024-01-12,34.2,33.28,34.21,33.2,8734,29400970.0,2.98,-1.94,-0.66,1.47,2557910950.4
2024-01-15,33.04,33.12,33.65,32.94,5972,19832678.0,2.13,-0.48,-0.16,1.01,2545613301.6
2024-01-16,33.13,32.53,33.26,31.91,8495,27607496.0,4.08,-1.78,-0.59,1.43,2500265721.65
2024-01-17,32.43,31.07,32.6,31.0,9777,30922180.0,4.92,-4.49,-1.46,1.65,2388049676.35
2024-01-18,30.67,31.06,31.22,30.05,9879,30187480.0,3.77,-0.03,-0.01,1.66,2387281073.2999997
2024-01-19,31.2,30.5,31.44,30.4,6170,19064629.0,3.35,-1.8,-0.56,1.04,2344239302.5
2024-01-22,30.4,28.41,30.58,28.13,13810,40707378.0,8.03,-6.85,-2.09,2.33,2183601265.05
2024-01-23,28.28,28.69,28.8,28.19,8509,24284536.0,2.15,0.99,0.28,1.43,2205122150.4500003
2024-01-24,29.02,29.0,29.8,27.96,8427,24346637.0,6.41,1.08,0.31,1.42,2228948845.0
2024-01-25,29.55,34.8,34.8,29.5,45517,149809806.0,18.28,20.0,5.8,7.67,2674738614.0
2024-01-26,36.0,33.72,38.0,33.61,71101,254044636.0,12.61,-3.1,-1.08,11.98,2591729484.6
2024-01-29,31.75,31.2,34.31,31.01,49383,159158699.0,9.79,-7.47,-2.52,8.32,2398041516.0
2024-01-30,31.02,29.66,31.02,29.62,26521,79540837.0,4.49,-4.94,-1.54,4.47,2279676646.3
2024-01-31,29.9,26.32,30.0,26.3,30192,83665528.0,12.47,-11.26,-3.34,5.09,2022963227.6
2024-02-01,26.5,28.03,30.98,26.5,39901,113827757.0,17.02,6.5,1.71,6.72,2154394349.15
2024-02-02,27.38,25.94,28.87,24.47,38559,102644008.0,15.7,-7.46,-2.09,6.49,1993756311.7
2024-02-05,25.86,23.25,25.86,22.44,32255,76763508.0,13.18,-10.37,-2.69,5.43,1787002091.25
2024-02-06,22.56,24.0,24.8,21.16,29066,67161166.0,15.66,3.23,0.75,4.9,1844647320.0
2024-02-07,23.7,23.25,25.87,22.88,32574,78150842.0,12.46,-3.13,-0.75,5.49,1787002091.25
2024-02-08,23.92,25.1,25.3,22.18,34286,82234497.0,13.42,7.96,1.85,5.77,1929193655.5
2024-02-19,25.0,26.56,27.0,24.99,37810,98850853.0,8.01,5.82,1.46,6.37,2041409700.8
2024-02-20,26.96,28.5,30.64,26.2,55977,159727950.0,16.72,7.3,1.94,9.43,2190518692.5
2024-02-21,27.51,28.03,28.58,26.88,43204,119814458.0,5.96,-1.65,-0.47,7.28,2154394349.15
2024-02-22,27.74,28.6,28.6,27.55,31346,88546355.0,3.75,2.03,0.57,5.28,2198204723.0
2024-02-23,28.55,29.35,29.38,28.35,33649,96999056.0,3.6,2.62,0.75,5.67,2255849951.75
2024-02-26,29.0,29.18,29.79,28.39,35044,101645904.0,4.77,-0.58,-0.17,5.9,2242783699.9
2024-02-27,28.8,29.7,29.7,28.72,31507,92188614.0,3.36,1.78,0.52,5.31,2282751058.5
2024-02-28,30.0,27.52,31.68,27.41,49055,146391950.0,14.38,-7.34,-2.18,8.26,2115195593.6
2024-02-29,27.08,28.37,28.86,27.0,36935,103994752.0,6.76,3.09,0.85,6.22,2180526852.85
2024-03-01,28.4,28.15,28.49,27.55,27579,77491863.0,3.31,-0.78,-0.22,4.65,2163617585.75
2024-03-04,27.8,28.86,29.69,27.68,38359,109815540.0,7.14,2.52,0.71,6.46,2218188402.3
2024-03-05,28.38,27.56,28.4,27.36,26888,74776776.0,3.6,-4.5,-1.3,4.53,2118270005.8
2024-03-06,27.56,27.55,27.99,27.08,17780,48865486.0,3.3,-0.04,-0.01,2.99,2117501402.75
2024-03-07,27.26,27.0,27.67,26.61,20797,56525377.0,3.85,-2.0,-0.55,3.5,2075228235.0
2024-03-08,27.38,27.3,27.5,26.69,15275,41447729.0,3.0,1.11,0.3,2.57,2098286326.5
2024-03-11,27.14,28.1,28.1,26.88,21440,59099931.0,4.47,2.93,0.8,3.61,2159774570.5
2024-03-12,28.7,30.35,31.22,28.61,55846,166619613.0,9.29,8.01,2.25,9.41,2332710256.75
2024-03-13,29.93,36.42,36.42,29.42,105543,355096349.0,23.06,20.0,6.07,17.78,2799252308.1
2024-03-14,41.99,40.6,43.7,37.1,162639,671985295.0,18.12,11.48,4.18,27.39,3120528383.0
2024-03-15,38.33,37.37,39.75,36.46,109556,415743812.0,8.1,-7.96,-3.23,18.45,2872269597.85
2024-03-18,40.9,44.84,44.84,40.9,129804,554954834.0,10.54,19.99,7.47,21.86,3446416076.2000003
2024-03-19,46.91,47.7,51.72,45.08,204435,986249121.0,14.81,6.38,2.86,34.43,3666236548.5
2024-03-20,46.8,50.19,54.99,45.17,179003,885046611.0,20.59,5.22,2.49,30.15,3857618707.95
2024-03-21,49.47,48.37,49.5,46.41,150986,723541174.0,6.16,-3.63,-1.82,25.43,3717732952.85
2024-03-22,46.6,45.35,47.25,45.18,97591,449731542.0,4.28,-6.24,-3.02,16.44,3485614831.75
2024-03-25,43.8,42.13,47.26,41.77,99934,443414031.0,12.11,-7.1,-3.22,16.83,3238124649.65
2024-03-26,40.59,41.1,41.7,39.11,94817,381985024.0,6.15,-2.44,-1.03,15.97,3158958535.5
2024-03-27,40.32,41.11,43.48,39.9,98822,411959964.0,8.71,0.02,0.01,16.64,3159727138.55
2024-03-28,39.88,41.9,42.6,39.6,81729,339133097.0,7.3,1.92,0.79,13.77,3220446779.5
2024-03-29,41.2,41.1,42.88,40.95,64710,270491101.0,4.61,-1.91,-0.8,10.9,3158958535.5
2024-04-01,41.0,42.49,43.1,40.62,67887,284043152.0,6.03,3.38,1.39,11.43,3265794359.4500003
2024-04-02,41.35,39.65,41.39,39.34,75726,303644109.0,4.82,-6.68,-2.84,12.75,3047511093.25
2024-04-03,39.53,37.61,39.73,37.58,50775,193436808.0,5.42,-5.15,-2.04,8.55,2890716071.05
2024-04-08,37.76,36.12,38.09,36.11,37237,136668777.0,5.26,-3.96,-1.49,6.27,2776194216.6
2024-04-09,36.4,37.24,37.4,35.55,45115,165649362.0,5.12,3.1,1.12,7.6,2862277758.2000003
2024-04-10,36.8,35.76,37.29,35.42,33941,122749273.0,5.02,-3.97,-1.48,5.72,2748524506.7999997
2024-04-11,35.29,35.38,36.66,35.25,29939,107573561.0,3.94,-1.06,-0.38,5.04,2719317590.9
2024-04-12,35.5,34.87,36.26,34.87,25867,91308377.0,3.93,-1.44,-0.51,4.36,2680118835.35
2024-04-15,34.51,32.8,35.22,32.17,51650,172083601.0,8.75,-5.94,-2.07,8.7,2521018004.0
2024-04-16,32.49,29.53,33.5,29.41,50076,153602754.0,12.47,-9.97,-3.27,8.43,2269684806.65
2024-04-17,29.98,31.89,32.03,29.98,50080,156260734.0,6.94,7.99,2.36,8.44,2451075126.45
2024-04-18,31.95,31.73,32.34,31.07,40319,127916370.0,3.98,-0.5,-0.16,6.79,2438777477.65
2024-04-19,31.46,30.87,31.75,30.55,30548,94706041.0,3.78,-2.71,-0.86,5.15,2372677615.35
2024-04-22,31.19,31.24,31.56,30.01,29600,91921481.0,5.02,1.2,0.37,4.99,2401115928.2
2024-04-23,31.08,31.7,31.98,30.55,39608,124245746.0,4.58,1.47,0.46,6.67,2436471668.5
2024-04-24,30.8,31.23,31.32,29.1,46586,142755350.0,7.0,-1.48,-0.47,7.85,2400347325.15
2024-04-25,31.06,32.47,32.69,31.05,62842,202088567.0,5.25,3.97,1.24,10.58,2495654103.35
2024-04-26,31.5,33.69,34.4,31.4,71946,236733311.0,9.24,3.76,1.22,12.12,2589423675.45
2024-04-29,35.1,36.1,36.36,34.3,77464,275511730.0,6.11,7.15,2.41,13.05,2774657010.5
2024-04-30,34.79,34.92,35.83,34.04,65005,226483301.0,4.96,-3.27,-1.18,10.95,2683961850.6
2024-05-06,35.1,36.96,37.0,34.82,80059,288784009.0,6.24,5.84,2.04,13.48,2840756872.8
2024-05-07,36.41,36.04,36.71,35.81,58633,211767266.0,2.44,-2.49,-0.92,9.88,2770045392.2
2024-05-08,35.8,38.25,40.0,35.3,99572,373851747.0,13.04,6.13,2.21,16.77,2939906666.25
2024-05-09,41.65,37.84,42.0,37.0,99606,388818093.0,13.07,-1.07,-0.41,16.78,2908393941.2000003
2024-05-10,38.45,36.61,39.4,36.35,70588,266662668.0,8.06,-3.25,-1.23,11.89,2813855766.05
2024-05-13,38.11,34.7,38.96,34.59,72770,269801875.0,11.94,-5.22,-1.91,12.26,2667052583.5
2024-05-14,35.92,41.64,41.64,35.2,181845,725044344.0,18.56,20.0,6.94,30.63,3200463100.2
2024-05-15,38.66,36.23,39.22,36.07,147448,546775361.0,7.56,-12.99,-5.41,24.83,2784648850.1499996
2024-05-16,35.7,36.77,37.17,35.02,99582,361454530.0,5.93,1.49,0.54,16.77,2826153414.8500004
2024-05-17,36.0,35.95,36.3,35.17,69957,249397501.0,3.07,-2.23,-0.82,11.78,2763127964.75
2024-05-20,35.5,36.92,37.33,35.26,74659,271199922.0,5.76,2.7,0.97,12.57,2837682460.6
2024-05-21,36.3,36.73,37.65,36.08,53215,195671772.0,4.25,-0.51,-0.19,8.96,2823079002.6499996
2024-05-22,36.83,36.08,37.72,35.88,49762,181886353.0,5.01,-1.77,-0.65,8.38,2773119804.4
2024-05-23,35.7,33.79,36.04,33.65,58043,200214694.0,6.62,-6.35,-2.29,9.78,2597109705.95
2024-05-24,34.1,33.82,34.83,33.37,33401,113894304.0,4.32,0.09,0.03,5.63,2599415515.1
2024-05-27,34.0,34.4,35.29,33.76,32857,113408696.0,4.52,1.71,0.58,5.53,2643994492.0
2024-05-28,33.78,32.49,33.8,32.31,40330,132594839.0,4.33,-5.55,-1.91,6.79,2497191309.4500003
2024-05-29,32.45,32.5,32.67,32.15,22116,71662348.0,1.6,0.03,0.01,3.72,2497959912.5
2024-05-30,32.43,32.31,32.48,31.77,18885,60686437.0,2.18,-0.58,-0.19,3.18,2483356454.55
2024-05-31,32.47,32.87,33.09,32.37,22879,74871242.0,2.23,1.73,0.56,3.85,2526398225.35
2024-06-03,32.59,32.35,32.84,31.86,21243,68438092.0,2.98,-1.58,-0.52,3.58,2486430866.75
2024-06-04,31.98,32.31,32.39,31.68,22333,71605076.0,2.19,-0.12,-0.04,3.76,2483356454.55
2024-06-05,32.36,31.83,32.77,31.67,22444,72122733.0,3.4,-1.49,-0.48,3.78,2446463508.15
2024-06-06,31.84,29.57,32.24,29.51,50188,152521853.0,8.58,-7.1,-2.26,8.45,2272759218.85
2024-06-07,30.3,29.93,30.42,29.59,26495,79482535.0,2.81,1.22,0.36,4.46,2300428928.65
2024-06-11,29.59,30.37,30.45,29.23,19855,59542689.0,4.08,1.47,0.44,3.34,2334247462.85
2024-06-12,30.3,31.62,32.0,30.28,44465,139037270.0,5.66,4.12,1.25,7.49,2430322844.1
2024-06-13,31.29,31.38,31.86,31.14,27835,87604196.0,2.28,-0.76,-0.24,4.69,2411876370.9
2024-06-14,31.29,31.0,31.31,30.6,22376,69036827.0,2.26,-1.21,-0.38,3.77,2382669455.0
2024-06-17,30.81,30.66,30.97,30.34,14369,43979915.0,2.03,-1.1,-0.34,2.42,2356536951.3
2024-06-18,30.89,30.75,31.25,30.55,18239,56271983.0,2.28,0.29,0.09,3.07,2363454378.75
2024-06-19,30.59,30.5,31.08,30.3,16108,49406415.0,2.54,-0.81,-0.25,2.71,2344239302.5
2024-06-20,30.87,31.11,32.46,30.87,52342,164967370.0,5.21,2.0,0.61,8.82,2391124088.55
2024-06-21,23.1,25.03,25.88,22.48,80198,196866896.0,10.93,-19.54,-6.08,10.43,1923813434.15
2024-06-24,24.18,22.71,24.18,22.5,55713,130075126.0,6.71,-9.27,-2.32,7.25,1745497526.55
2024-06-25,21.98,22.72,23.89,21.81,45173,102373835.0,9.16,0.04,0.01,5.88,1746266129.6
2024-06-26,23.62,23.84,24.46,23.0,59944,142455566.0,6.43,4.93,1.12,7.8,1832349671.2
2024-06-27,23.5,22.54,23.8,22.54,43928,101817941.0,5.29,-5.45,-1.3,5.72,1732431274.7
2024-06-28,22.18,22.52,22.95,22.12,29209,66269154.0,3.68,-0.09,-0.02,3.8,1730894068.6
2024-07-01,22.11,22.55,22.79,21.68,31076,68934554.0,4.93,0.13,0.03,4.04,1733199877.75
2024-07-02,22.76,22.28,22.85,22.0,20355,45683285.0,3.77,-1.2,-0.27,2.65,1712447595.4
2024-07-03,21.88,22.45,23.15,21.88,28534,63894419.0,5.7,0.76,0.17,3.71,1725513847.25
2024-07-04,22.46,21.71,22.58,21.56,29379,64192450.0,4.54,-3.3,-0.74,3.82,1668637221.55
2024-07-05,21.34,22.71,23.0,21.27,40472,90407391.0,7.97,4.61,1.0,5.27,1745497526.55
2024-07-08,22.73,21.85,23.1,21.7,38268,85848448.0,6.16,-3.79,-0.86,4.98,1679397664.25
2024-07-09,21.73,21.89,22.08,20.92,39022,83554207.0,5.31,0.18,0.04,5.08,1682472076.45
2024-07-10,21.64,21.47,22.3,21.39,26690,58133886.0,4.16,-1.92,-0.42,3.47,1650190748.35
2024-07-11,21.82,22.33,22.6,21.7,36896,82120567.0,4.19,4.01,0.86,4.8,1716290610.6499999
2024-07-12,22.58,22.73,24.48,22.33,50709,117997855.0,9.63,1.79,0.4,6.6,1747034732.65
2024-07-15,22.41,21.82,22.64,21.75,33387,73701298.0,3.92,-4.0,-0.91,4.34,1677091855.1
2024-07-16,21.82,22.24,22.29,21.59,23086,50592214.0,3.21,1.92,0.42,3.0,1709373183.1999998
2024-07-17,22.52,21.9,22.54,21.89,22659,50254814.0,2.92,-1.53,-0.34,2.95,1683240679.5
2024-07-18,21.87,21.67,21.87,21.27,23239,50139594.0,2.74,-1.05,-0.23,3.02,1665562809.3500001
2024-07-19,21.5,21.87,22.07,21.31,19740,43036151.0,3.51,0.92,0.2,2.57,1680934870.3500001
2024-07-22,21.88,22.2,22.4,21.72,21309,47172128.0,3.11,1.51,0.33,2.77,1706298771.0
2024-07-23,22.28,22.2,22.87,21.61,40963,91263914.0,5.68,0.0,0.0,5.33,1706298771.0
2024-07-24,21.6,21.22,22.06,21.11,31381,67566536.0,4.28,-4.41,-0.98,4.08,1630975672.1
2024-07-25,21.0,20.75,21.41,20.7,21897,46028162.0,3.35,-2.21,-0.47,2.85,1594851328.75
2024-07-26,20.81,20.91,21.18,20.75,14916,31241517.0,2.07,0.77,0.16,1.94,1607148977.55
2024-07-29,21.01,21.35,21.48,20.66,21882,46241014.0,3.92,2.1,0.44,2.85,1640967511.75
2024-07-30,21.35,22.48,23.72,21.0,69729,156504646.0,12.74,5.29,1.13,9.07,1727819656.4
2024-07-31,21.78,22.94,23.02,21.69,56349,127329000.0,5.92,2.05,0.46,7.33,1763175396.7
2024-08-01,22.88,22.91,23.41,22.79,37101,85366274.0,2.7,-0.13,-0.03,4.83,1760869587.55
2024-08-02,23.0,23.23,24.81,22.88,83282,199149052.0,8.42,1.4,0.32,10.84,1785464885.15
2024-08-05,23.1,22.72,23.9,22.69,49211,114705214.0,5.21,-2.2,-0.51,6.4,1746266129.6
2024-08-06,23.0,24.02,24.58,22.71,65205,154509680.0,8.23,5.72,1.3,8.48,1846184526.1
2024-08-07,23.77,23.6,23.8,23.38,39977,94238927.0,1.75,-1.75,-0.42,5.2,1813903198.0
2024-08-08,23.66,23.58,24.47,23.51,61667,147492923.0,4.07,-0.08,-0.02,8.02,1812365991.8999999
2024-08-09,23.04,22.41,23.49,22.36,47017,106977830.0,4.79,-4.96,-1.17,6.12,1722439435.05
2024-08-12,22.78,23.03,23.3,22.41,42595,97554666.0,3.97,2.77,0.62,5.54,1770092824.15
2024-08-13,22.66,22.62,22.94,22.01,25466,57493157.0,4.04,-1.78,-0.41,3.31,1738580099.1000001
2024-08-14,22.69,22.06,22.7,22.02,21303,47273961.0,3.01,-2.48,-0.56,2.77,1695538328.3
2024-08-15,22.13,22.1,22.53,21.78,24495,54235566.0,3.4,0.18,0.04,3.19,1698612740.5
2024-08-16,21.95,22.66,22.86,21.8,32453,72804942.0,4.8,2.53,0.56,4.22,1741654511.3
2024-08-19,22.47,21.73,22.59,21.71,25817,56715639.0,3.88,-4.1,-0.93,3.36,1670174427.65
2024-08-20,21.72,21.19,21.83,21.16,15342,32833717.0,3.08,-2.49,-0.54,2.0,1628669862.95
2024-08-21,21.26,21.0,21.35,20.9,10135,21408187.0,2.12,-0.9,-0.19,1.32,1614066405.0
2024-08-22,21.03,20.09,21.28,20.01,22384,45740913.0,6.05,-4.33,-0.91,2.91,1544123527.45
2024-08-23,19.99,19.86,20.23,19.68,15555,30974284.0,2.74,-1.14,-0.23,2.02,1526445657.3
2024-08-26,19.86,20.06,20.18,19.77,9825,19648074.0,2.06,1.01,0.2,1.28,1541817718.3
2024-08-27,19.91,19.74,20.37,19.74,11765,23492073.0,3.14,-1.6,-0.32,1.53,1517222420.6999998
2024-08-28,19.75,19.94,20.2,19.37,12173,24295300.0,4.2,1.01,0.2,1.58,1532594481.7
2024-08-29,19.85,20.38,20.46,19.76,12798,25938807.0,3.51,2.21,0.44,1.67,1566413015.8999999
2024-08-30,20.36,20.45,20.9,20.2,19190,39558410.0,3.43,0.34,0.07,2.5,1571793237.25
2024-09-02,20.31,19.98,20.59,19.94,14453,29195618.0,3.18,-2.3,-0.47,1.88,1535668893.9
2024-09-03,19.85,20.04,20.36,19.71,13015,26168940.0,3.25,0.3,0.06,1.69,1540280512.2
2024-09-04,19.91,20.07,20.32,19.86,10652,21412222.0,2.3,0.15,0.03,1.39,1542586321.35
2024-09-05,19.99,20.3,20.4,19.95,12993,26377483.0,2.24,1.15,0.23,1.69,1560264191.5
2024-09-06,20.32,19.64,20.41,19.64,14535,28928238.0,3.79,-3.25,-0.66,1.89,1509536390.2
2024-09-09,19.51,19.77,20.2,19.51,14662,29203802.0,3.51,0.66,0.13,1.91,1519528229.85
2024-09-10,19.97,19.86,19.97,19.4,9926,19476021.0,2.88,0.46,0.09,1.29,1526445657.3
2024-09-11,19.66,19.87,20.15,19.66,9916,19738248.0,2.47,0.05,0.01,1.29,1527214260.3500001
2024-09-12,19.85,19.66,20.24,19.66,11455,22880606.0,2.92,-1.06,-0.21,1.49,1511073596.3
2024-09-13,19.78,18.94,19.79,18.93,18104,34822654.0,4.37,-3.66,-0.72,2.36,1455734176.7
2024-09-18,19.05,18.6,19.42,18.41,15172,28396403.0,5.33,-1.8,-0.34,1.97,1429601673.0
2024-09-19,18.9,19.15,19.45,18.73,19098,36486512.0,3.87,2.96,0.55,2.48,1471874840.75
2024-09-20,19.1,18.79,19.1,18.63,13776,25980368.0,2.45,-1.88,-0.36,1.79,1444205130.95
2024-09-23,19.42,18.93,19.71,18.93,31157,60262850.0,4.15,0.75,0.14,4.05,1454965573.65
2024-09-24,19.01,19.56,19.57,18.8,27499,52757026.0,4.07,3.33,0.63,3.58,1503387565.8
2024-09-25,19.66,20.23,20.98,19.64,47142,95457829.0,6.85,3.43,0.67,6.13,1554883970.15
2024-09-26,20.01,20.5,20.5,19.72,38024,76339431.0,3.86,1.33,0.27,4.95,1575636252.5
2024-09-27,20.77,22.01,22.49,20.75,53851,116128643.0,8.49,7.37,1.51,7.01,1691695313.0500002
2024-09-30,23.84,25.15,25.77,22.45,85136,204347940.0,15.08,14.27,3.14,11.08,1933036670.75
2024-10-08,29.1,28.07,29.1,25.16,94418,259457880.0,15.67,11.61,2.92,12.28,2157468761.35
2024-10-09,26.74,24.09,27.0,24.0,63186,161377086.0,10.69,-14.18,-3.98,8.22,1851564747.45
2024-10-10,26.02,27.52,28.91,26.02,192930,540495514.0,12.0,14.24,3.43,25.1,2115195593.6
2024-10-11,25.72,23.6,25.89,23.07,148821,355313477.0,10.25,-14.24,-3.92,19.36,1813903198.0
2024-10-14,22.92,23.8,23.86,22.21,89579,206042897.0,6.99,0.85,0.2,11.65,1829275259.0
2024-10-15,23.49,23.85,25.0,23.3,81998,198576601.0,7.14,0.21,0.05,10.67,1833118274.25
2024-10-16,23.12,23.7,24.15,23.1,44460,105405712.0,4.4,-0.63,-0.15,5.78,1821589228.5
2024-10-17,24.14,23.64,24.4,23.36,46975,111974057.0,4.39,-0.25,-0.06,6.11,1816977610.2
2024-10-18,23.46,24.47,25.28,23.46,69302,168472817.0,7.7,3.51,0.83,9.02,1880771663.35
2024-10-21,24.33,25.46,25.72,24.3,74270,185762844.0,5.8,4.05,0.99,9.66,1956863365.3
2024-10-22,25.36,25.67,26.09,25.01,70518,180825791.0,4.24,0.82,0.21,9.17,1973004029.3500001
2024-10-23,25.21,26.0,26.85,25.0,82457,211940185.0,7.21,1.29,0.33,10.73,1998367930.0
2024-10-24,26.26,25.99,27.2,25.4,111937,293763319.0,6.92,-0.04,-0.01,14.56,1997599326.9499998
2024-10-25,25.1,25.88,26.33,25.1,76799,197866723.0,4.73,-0.42,-0.11,9.99,1989144693.3999999
2024-10-28,25.7,25.66,25.71,25.23,66931,170421094.0,1.85,-0.85,-0.22,8.71,1972235426.3
2024-10-29,25.88,25.15,26.25,24.9,57468,146167910.0,5.26,-1.99,-0.51,7.48,1933036670.75
2024-10-30,24.78,24.19,25.12,23.79,55174,134641118.0,5.29,-3.82,-0.96,7.18,1859250777.95
2024-10-31,24.28,25.0,25.5,24.1,60090,148407659.0,5.79,3.35,0.81,7.82,1921507625.0
2024-11-01,24.82,23.58,25.07,23.49,54425,130791162.0,6.32,-5.68,-1.42,7.08,1812365991.8999999
2024-11-04,23.51,24.37,24.64,23.47,37543,90988478.0,4.96,3.35,0.79,4.88,1873085632.8500001
2024-11-05,24.31,25.11,25.25,23.99,46433,115173103.0,5.17,3.04,0.74,6.04,1929962258.55
2024-11-06,25.05,24.84,25.58,24.64,45365,113730960.0,3.74,-1.08,-0.27,5.9,1909209976.2
2024-11-07,24.84,25.43,25.64,24.3,52822,133530844.0,5.39,2.38,0.59,6.87,1954557556.15
2024-11-08,26.0,25.35,26.28,25.3,48743,125022867.0,3.85,-0.31,-0.08,6.34,1948408731.75
2024-11-11,25.35,26.5,26.5,25.14,64697,168346895.0,5.36,4.54,1.15,8.42,2036798082.5
2024-11-12,26.91,26.98,28.38,26.51,105020,287856493.0,7.06,1.81,0.48,13.66,2073691028.9
