交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-17,42.71,42.3,42.9,42.3,1693.0,7216987.0,1.4,-1.35,-0.58,0.63
2018-09-18,42.14,43.16,43.2,42.13,1762.0,7523856.0,2.53,2.03,0.86,0.65
2018-09-19,42.9,43.4,43.75,42.8,1843.0,7985910.0,2.2,0.56,0.24,0.68
2018-09-20,43.18,42.95,43.67,42.89,1215.0,5246929.0,1.8,-1.04,-0.45,0.45
2018-09-21,43.0,44.2,44.3,42.85,3968.0,17364083.0,3.38,2.91,1.25,1.47
2018-09-25,44.32,44.76,45.47,44.1,3817.0,17147116.0,3.1,1.27,0.56,1.41
2018-09-26,44.66,44.75,45.1,44.6,2050.0,9196401.0,1.12,-0.02,-0.01,0.76
2018-09-27,45.0,44.86,45.98,44.66,3720.0,16837767.0,2.95,0.25,0.11,1.38
2018-09-28,45.01,44.92,45.2,44.57,2836.0,12695401.0,1.4,0.13,0.06,1.05
2018-10-08,44.7,42.85,44.7,42.78,3966.0,17238617.0,4.27,-4.61,-2.07,1.47
2018-10-09,43.19,43.13,43.4,42.89,1804.0,7778643.0,1.19,0.65,0.28,0.67
2018-10-10,43.4,43.15,43.6,43.0,1824.0,7895626.0,1.39,0.05,0.02,0.68
2018-10-11,41.98,39.8,41.98,39.25,6224.0,25513776.0,6.33,-7.76,-3.35,2.31
2018-10-12,40.0,40.17,40.4,39.26,2801.0,11190437.0,2.86,0.93,0.37,1.04
2018-10-15,40.31,40.09,40.8,40.0,2109.0,8531088.0,1.99,-0.2,-0.08,0.78
2018-10-16,40.6,39.01,40.6,38.7,3379.0,13401996.0,4.74,-2.69,-1.08,1.25
2018-10-17,39.76,38.85,39.88,37.84,4170.0,16184044.0,5.23,-0.41,-0.16,1.54
2018-10-18,38.5,37.83,38.76,37.8,3143.0,11991760.0,2.47,-2.63,-1.02,1.16
2018-10-19,37.6,38.91,38.98,37.44,4523.0,17301502.0,4.07,2.85,1.08,1.68
2018-10-22,39.1,40.7,41.45,39.1,6709.0,27157870.0,6.04,4.6,1.79,2.48
2018-10-23,40.62,40.22,40.98,39.8,3774.0,15210859.0,2.9,-1.18,-0.48,1.4
2018-10-24,40.45,40.49,40.84,40.09,2894.0,11740177.0,1.86,0.67,0.27,1.07
2018-10-25,39.5,40.83,40.96,39.0,3322.0,13381078.0,4.84,0.84,0.34,1.23
2018-10-26,40.83,40.58,41.18,40.32,2617.0,10664130.0,2.11,-0.61,-0.25,0.97
2018-10-29,40.35,39.84,40.58,39.74,2181.0,8730680.0,2.07,-1.82,-0.74,0.81
2018-10-30,39.86,40.15,40.35,39.3,2183.0,8700547.0,2.64,0.78,0.31,0.81
2018-10-31,40.4,40.68,40.84,40.13,3241.0,13163546.0,1.77,1.32,0.53,1.2
2018-11-01,40.75,40.5,41.3,40.42,3627.0,14820794.0,2.16,-0.44,-0.18,1.34
2018-11-02,40.71,41.6,41.6,40.71,4975.0,20551183.0,2.2,2.72,1.1,1.84
2018-11-05,41.59,41.05,41.98,40.5,4995.0,20608550.0,3.56,-1.32,-0.55,1.85
2018-11-06,40.96,40.76,40.96,40.38,3323.0,13477697.0,1.41,-0.71,-0.29,1.23
2018-11-07,40.6,40.7,41.18,40.5,3292.0,13438790.0,1.67,-0.15,-0.06,1.22
2018-11-08,40.83,40.5,40.98,40.45,2022.0,8229701.0,1.3,-0.49,-0.2,0.75
2018-11-09,40.5,40.29,40.5,40.16,2656.0,10693629.0,0.84,-0.52,-0.21,0.98
2018-11-12,40.2,41.59,41.75,40.2,5342.0,21977143.0,3.85,3.23,1.3,1.98
2018-11-13,41.2,41.87,42.15,41.15,4587.0,19189820.0,2.4,0.67,0.28,1.7
2018-11-14,41.9,42.04,42.65,41.83,3948.0,16660468.0,1.96,0.41,0.17,1.46
2018-11-15,42.3,44.22,44.49,42.15,9227.0,40283566.0,5.57,5.19,2.18,3.42
2018-11-16,43.99,44.19,45.28,43.99,8283.0,36872768.0,2.92,-0.07,-0.03,3.07
2018-11-19,44.5,44.6,45.1,44.01,5349.0,23760996.0,2.47,0.93,0.41,1.98
2018-11-20,44.1,44.23,45.8,44.0,7035.0,31579505.0,4.04,-0.83,-0.37,2.61
2018-11-21,43.65,45.61,45.65,43.21,7924.0,35447090.0,5.52,3.12,1.38,2.93
2018-11-22,45.6,45.77,46.56,45.33,8170.0,37497721.0,2.7,0.35,0.16,3.03
2018-11-23,45.53,45.02,45.8,43.75,8075.0,36239577.0,4.48,-1.64,-0.75,2.99
2018-11-26,45.0,43.83,45.34,43.27,7922.0,34968703.0,4.6,-2.64,-1.19,2.93
2018-11-27,44.01,43.61,44.28,43.2,4959.0,21664742.0,2.46,-0.5,-0.22,1.84
2018-11-28,43.5,44.28,44.45,43.27,4603.0,20261677.0,2.71,1.54,0.67,1.7
2018-11-29,44.45,43.89,44.96,43.71,4341.0,19283425.0,2.82,-0.88,-0.39,1.61
2018-11-30,43.74,44.5,44.51,43.15,3680.0,16149874.0,3.1,1.39,0.61,1.36
2018-12-03,45.55,45.27,45.8,44.95,7198.0,32712537.0,1.91,1.73,0.77,2.67
2018-12-04,45.11,45.22,45.71,44.88,3864.0,17486127.0,1.83,-0.11,-0.05,1.43
2018-12-05,44.56,45.25,45.7,44.3,3442.0,15522999.0,3.1,0.07,0.03,1.27
2018-12-06,45.25,43.88,45.25,43.5,3953.0,17529650.0,3.87,-3.03,-1.37,1.46
2018-12-07,43.7,43.46,44.01,42.9,3549.0,15415659.0,2.53,-0.96,-0.42,1.31
2018-12-10,43.45,43.51,43.95,43.0,2938.0,12842753.0,2.19,0.12,0.05,1.09
2018-12-11,43.88,43.38,43.88,43.2,2188.0,9508620.0,1.56,-0.3,-0.13,0.81
2018-12-12,43.46,43.24,43.66,43.2,2026.0,8789124.0,1.06,-0.32,-0.14,0.75
2018-12-13,43.12,43.23,43.5,42.63,4073.0,17573450.0,2.01,-0.02,-0.01,1.51
2018-12-14,43.3,41.91,43.4,41.7,4746.0,20141757.0,3.93,-3.05,-1.32,1.76
2018-12-17,41.51,41.67,41.91,41.12,2768.0,11472235.0,1.88,-0.57,-0.24,1.03
2018-12-18,41.1,40.55,41.65,40.23,5167.0,21056783.0,3.41,-2.69,-1.12,1.91
2018-12-19,40.6,39.92,40.6,39.9,2652.0,10654055.0,1.73,-1.55,-0.63,0.98
2018-12-20,39.92,40.18,40.4,39.71,1753.0,7047354.0,1.73,0.65,0.26,0.65
2018-12-21,40.18,40.19,40.87,39.99,3823.0,15420125.0,2.19,0.02,0.01,1.42
2018-12-24,40.16,41.1,41.24,40.06,2784.0,11372435.0,2.94,2.26,0.91,1.03
2018-12-25,41.0,41.15,41.16,40.18,2376.0,9668601.0,2.38,0.12,0.05,0.88
2018-12-26,40.96,40.85,41.22,40.85,1395.0,5726962.0,0.9,-0.73,-0.3,0.52
2018-12-27,41.01,40.33,41.35,40.33,2298.0,9416091.0,2.5,-1.27,-0.52,0.85
2018-12-28,40.79,40.19,40.9,39.96,1820.0,7351501.0,2.33,-0.35,-0.14,0.67
2019-01-02,40.19,39.37,40.54,39.22,3089.0,12228145.0,3.28,-2.04,-0.82,1.14
2019-01-03,39.36,38.96,39.63,38.89,3160.0,12383729.0,1.88,-1.04,-0.41,1.17
2019-01-04,38.68,39.83,39.83,38.3,3159.0,12413848.0,3.93,2.23,0.87,1.17
2019-01-07,40.28,40.29,40.68,40.04,2232.0,9009936.0,1.61,1.15,0.46,0.83
2019-01-08,40.3,40.17,40.48,40.01,1235.0,4970581.0,1.17,-0.3,-0.12,0.46
2019-01-09,40.34,40.26,40.8,40.18,2410.0,9766404.0,1.54,0.22,0.09,0.89
2019-01-10,40.26,39.84,40.26,39.8,1734.0,6939647.0,1.14,-1.04,-0.42,0.64
2019-01-11,39.83,40.39,40.48,39.79,2785.0,11139467.0,1.73,1.38,0.55,1.03
2019-01-14,40.39,40.15,40.58,39.82,1892.0,7585959.0,1.88,-0.59,-0.24,0.7
2019-01-15,40.3,40.41,40.44,39.85,2260.0,9070457.0,1.47,0.65,0.26,0.84
2019-01-16,40.43,40.57,40.6,40.4,2626.0,10639831.0,0.49,0.4,0.16,0.97
2019-01-17,40.57,39.8,40.57,39.8,1826.0,7330205.0,1.9,-1.9,-0.77,0.68
2019-01-18,39.79,40.45,40.52,39.6,2385.0,9613253.0,2.31,1.63,0.65,0.88
2019-01-21,40.71,40.93,41.4,40.45,3037.0,12465817.0,2.35,1.19,0.48,1.12
2019-01-22,40.75,41.06,41.19,40.75,1796.0,7358897.0,1.08,0.32,0.13,0.67
2019-01-23,40.6,40.66,41.13,40.08,1340.0,5450078.0,2.56,-0.97,-0.4,0.5
2019-01-24,40.85,41.03,41.3,40.53,1762.0,7215269.0,1.89,0.91,0.37,0.65
2019-01-25,41.0,41.1,41.35,40.69,2462.0,10127148.0,1.61,0.17,0.07,0.91
2019-01-28,41.1,41.45,41.87,41.0,2997.0,12439748.0,2.12,0.85,0.35,1.11
2019-01-29,41.28,40.56,41.5,40.32,2749.0,11207594.0,2.85,-2.15,-0.89,1.02
2019-01-30,40.57,41.03,41.34,40.57,2804.0,11521171.0,1.9,1.16,0.47,1.04
2019-01-31,41.23,40.01,41.3,39.62,3821.0,15438292.0,4.09,-2.49,-1.02,1.42
2019-02-01,40.18,41.03,41.05,40.18,3410.0,13876996.0,2.17,2.55,1.02,1.26
2019-02-11,40.94,41.85,41.92,40.83,3808.0,15828188.0,2.66,2.0,0.82,1.41
2019-02-12,41.78,42.21,42.8,41.73,3920.0,16627373.0,2.56,0.86,0.36,1.45
2019-02-13,42.49,43.03,43.04,42.07,4384.0,18728643.0,2.3,1.94,0.82,1.62
2019-02-14,42.88,42.93,43.36,42.65,3400.0,14618139.0,1.65,-0.23,-0.1,1.26
2019-02-15,42.79,43.24,43.5,42.79,2859.0,12343656.0,1.65,0.72,0.31,1.06
2019-02-18,43.46,43.98,43.99,43.32,5070.0,22176413.0,1.55,1.71,0.74,1.88
2019-02-19,44.0,43.6,44.15,43.15,5291.0,23152599.0,2.27,-0.86,-0.38,1.96
2019-02-20,43.74,43.29,43.74,42.6,4401.0,18975994.0,2.61,-0.71,-0.31,1.63
2019-02-21,43.25,42.9,43.65,42.88,4204.0,18185006.0,1.78,-0.9,-0.39,1.56
2019-02-22,42.83,43.06,43.18,42.57,6510.0,27884773.0,1.42,0.37,0.16,2.41
2019-02-25,43.65,44.6,44.75,42.98,13150.0,57529601.0,4.11,3.58,1.54,4.87
2019-02-26,44.6,45.27,46.17,44.16,11484.0,52195550.0,4.51,1.5,0.67,4.25
2019-02-27,45.16,44.57,45.58,44.41,7444.0,33608145.0,2.58,-1.55,-0.7,2.76
2019-02-28,44.57,46.15,46.56,44.57,10463.0,48188857.0,4.46,3.54,1.58,3.88
2019-03-01,46.15,46.18,46.48,45.75,5600.0,25768919.0,1.58,0.07,0.03,2.07
2019-03-04,46.25,46.99,47.21,46.24,13093.0,61186950.0,2.1,1.75,0.81,4.85
2019-03-05,47.38,47.33,47.48,46.83,10625.0,50135897.0,1.38,0.72,0.34,3.94
2019-03-06,47.35,47.11,47.4,46.4,9168.0,42965223.0,2.11,-0.46,-0.22,3.4
2019-03-07,47.11,46.99,47.3,46.55,10325.0,48420684.0,1.59,-0.25,-0.12,3.82
2019-03-08,46.51,44.89,46.54,44.85,11085.0,50745282.0,3.6,-4.47,-2.1,4.11
2019-03-11,44.99,46.3,46.49,44.9,8967.0,41251962.0,3.54,3.14,1.41,3.32
2019-03-12,46.36,46.66,47.3,46.3,11264.0,52592572.0,2.16,0.78,0.36,4.17
2019-03-13,46.97,46.01,47.28,45.85,8963.0,41790999.0,3.06,-1.39,-0.65,3.32
2019-03-14,45.97,44.73,46.28,44.51,6612.0,29825387.0,3.85,-2.78,-1.28,2.45
2019-03-15,45.28,45.36,45.8,44.9,5583.0,25329495.0,2.01,1.41,0.63,2.07
2019-03-18,45.38,46.65,46.73,45.28,8633.0,40026717.0,3.2,2.84,1.29,3.2
2019-03-19,46.87,48.17,48.88,46.63,15819.0,75833601.0,4.82,3.26,1.52,5.86
2019-03-20,48.12,48.28,48.44,47.28,10069.0,48317581.0,2.41,0.23,0.11,3.73
2019-03-21,48.18,48.63,48.96,47.7,10439.0,50483841.0,2.61,0.72,0.35,3.87
2019-03-22,48.92,48.98,50.24,48.63,11954.0,59067618.0,3.31,0.72,0.35,4.43
2019-03-25,48.21,48.17,49.29,48.12,8286.0,40339595.0,2.39,-1.65,-0.81,3.07
2019-03-26,48.25,46.6,48.63,46.3,9388.0,44587427.0,4.84,-3.26,-1.57,3.48
2019-03-27,47.03,47.77,47.97,46.35,8023.0,37976352.0,3.48,2.51,1.17,2.97
2019-03-28,48.04,46.95,48.4,46.81,7687.0,36527958.0,3.33,-1.72,-0.82,2.85
2019-03-29,46.61,48.18,48.18,46.12,8641.0,40890025.0,4.39,2.62,1.23,3.2
2019-04-01,48.72,49.2,49.5,48.22,11848.0,57980362.0,2.66,2.12,1.02,4.39
2019-04-02,49.15,48.73,49.3,48.56,8454.0,41423916.0,1.5,-0.96,-0.47,3.13
2019-04-03,48.7,49.13,49.38,48.46,7641.0,37486944.0,1.89,0.82,0.4,2.83
2019-04-04,49.32,48.97,49.33,48.54,7180.0,35101287.0,1.61,-0.33,-0.16,2.66
2019-04-08,49.1,48.15,49.48,47.68,8490.0,41127893.0,3.68,-1.67,-0.82,3.14
2019-04-09,48.13,51.61,52.61,48.13,23237.0,118230062.0,9.3,7.19,3.46,8.61
2019-04-10,51.06,52.58,52.58,50.55,17068.0,88284085.0,3.93,1.88,0.97,6.32
2019-04-11,53.0,51.22,53.12,50.25,15977.0,82232207.0,5.46,-2.59,-1.36,5.92
2019-04-12,49.6,48.31,49.6,47.78,24175.0,117037373.0,3.55,-5.68,-2.91,8.95
2019-04-15,48.51,47.5,48.75,47.1,12943.0,62110546.0,3.42,-1.68,-0.81,4.79
2019-04-16,47.11,47.96,48.58,46.7,7514.0,35783930.0,3.96,0.97,0.46,2.78
2019-04-17,47.92,47.8,48.13,47.61,6114.0,29302719.0,1.08,-0.33,-0.16,2.26
2019-04-18,47.7,47.48,47.97,47.35,4883.0,23279471.0,1.3,-0.67,-0.32,1.81
2019-04-19,47.5,47.86,48.28,47.44,5323.0,25445676.0,1.77,0.8,0.38,1.97
2019-04-22,48.03,47.48,48.3,47.41,6247.0,29916578.0,1.86,-0.79,-0.38,2.31
2019-04-23,47.66,46.96,47.94,46.7,5883.0,27730978.0,2.61,-1.1,-0.52,2.18
2019-04-24,46.96,47.0,47.29,46.18,4047.0,18895961.0,2.36,0.09,0.04,1.5
2019-04-25,46.96,45.77,47.16,45.76,4355.0,20265767.0,2.98,-2.62,-1.23,1.61
2019-04-26,45.75,45.68,45.97,45.41,4114.0,18807059.0,1.22,-0.2,-0.09,1.52
2019-04-29,45.7,45.6,46.09,45.24,5626.0,25698325.0,1.86,-0.18,-0.08,2.08
2019-04-30,45.59,46.29,48.05,45.52,5666.0,26571899.0,5.55,1.51,0.69,2.1
2019-05-06,45.85,42.55,45.85,42.15,8535.0,37222475.0,7.99,-8.08,-3.74,3.16
2019-05-07,42.6,43.6,43.85,42.25,5888.0,25273149.0,3.76,2.47,1.05,2.18
2019-05-08,43.0,43.61,44.28,42.62,6907.0,30213121.0,3.81,0.02,0.01,2.56
2019-05-09,43.05,42.79,43.38,42.7,4766.0,20458792.0,1.56,-1.88,-0.82,1.77
2019-05-10,43.03,43.6,43.77,42.83,6166.0,26718614.0,2.2,1.89,0.81,2.28
2019-05-13,43.19,43.13,43.52,43.08,3639.0,15729848.0,1.01,-1.08,-0.47,1.35
2019-05-14,42.5,42.39,43.18,42.39,3835.0,16381894.0,1.83,-1.72,-0.74,1.42
2019-05-15,42.59,43.06,43.09,42.58,4140.0,17759516.0,1.2,1.58,0.67,1.53
2019-05-16,43.07,43.26,43.52,42.99,3803.0,16447573.0,1.23,0.46,0.2,1.41
2019-05-17,43.27,41.8,43.37,41.69,5643.0,23958739.0,3.88,-3.37,-1.46,2.09
2019-05-20,41.8,41.14,41.8,40.72,5512.0,22644414.0,2.58,-1.58,-0.66,2.04
2019-05-21,41.13,41.69,41.96,40.64,3388.0,14079162.0,3.21,1.34,0.55,1.25
2019-05-22,41.69,41.26,41.84,40.95,2996.0,12375927.0,2.13,-1.03,-0.43,1.11
2019-05-23,41.0,40.84,41.26,40.5,2899.0,11837914.0,1.84,-1.02,-0.42,1.07
2019-05-24,40.6,41.1,41.1,40.53,2607.0,10656466.0,1.4,0.64,0.26,0.97
2019-05-27,41.13,41.81,41.86,41.0,3481.0,14455090.0,2.09,1.73,0.71,1.29
2019-05-28,41.79,41.7,42.05,41.5,3437.0,14352264.0,1.32,-0.26,-0.11,1.27
2019-05-29,41.69,41.91,42.58,41.22,2619.0,10989734.0,3.26,0.5,0.21,0.97
2019-05-30,41.7,42.08,42.15,41.42,3336.0,13945866.0,1.74,0.41,0.17,1.24
2019-05-31,41.9,41.95,42.35,41.86,3469.0,14603973.0,1.16,-0.31,-0.13,1.28
2019-06-03,42.1,41.64,42.25,41.33,3595.0,14968419.0,2.19,-0.74,-0.31,1.33
2019-06-04,41.48,41.3,41.74,41.27,2329.0,9653321.0,1.13,-0.82,-0.34,0.86
2019-06-05,41.68,41.58,41.93,41.01,3609.0,14958656.0,2.23,0.68,0.28,1.34
2019-06-06,41.48,40.91,41.55,40.6,3609.0,14811688.0,2.28,-1.61,-0.67,1.34
2019-06-10,40.91,41.29,41.35,40.65,1933.0,7950383.0,1.71,0.93,0.38,0.72
2019-06-11,41.29,42.19,42.2,41.2,5223.0,21903707.0,2.42,2.18,0.9,1.93
2019-06-12,42.28,42.61,42.87,41.9,4952.0,20955318.0,2.3,1.0,0.42,1.83
2019-06-13,42.47,42.52,42.8,42.4,2324.0,9908120.0,0.94,-0.21,-0.09,0.86
2019-06-14,42.45,41.81,42.69,41.81,2375.0,10043130.0,2.07,-1.67,-0.71,0.88
2019-06-17,41.81,41.78,42.3,41.68,1784.0,7477353.0,1.48,-0.07,-0.03,0.66
2019-06-18,42.13,41.53,42.13,41.49,2224.0,9277074.0,1.53,-0.6,-0.25,0.82
2019-06-19,41.93,42.9,43.45,41.93,6302.0,26861246.0,3.66,3.3,1.37,2.33
2019-06-20,42.51,43.18,43.4,42.5,3827.0,16488184.0,2.1,0.65,0.28,1.42
2019-06-21,43.34,44.05,44.18,43.09,4936.0,21577384.0,2.52,2.01,0.87,1.83
2019-06-24,44.05,43.81,44.05,43.46,4254.0,18586688.0,1.34,-0.54,-0.24,1.58
2019-06-25,43.61,43.05,43.88,42.64,6378.0,27431903.0,2.83,-1.73,-0.76,2.36
2019-06-26,42.8,43.23,43.34,42.69,2275.0,9809157.0,1.51,0.42,0.18,0.84
2019-06-27,43.45,43.73,43.97,43.37,4491.0,19615161.0,1.39,1.16,0.5,1.66
2019-06-28,43.69,43.14,43.69,42.92,3724.0,16075697.0,1.76,-1.35,-0.59,1.38
2019-07-01,43.59,44.33,44.37,43.3,5609.0,24718836.0,2.48,2.76,1.19,2.08
2019-07-02,44.33,45.05,45.49,44.22,7568.0,34162608.0,2.86,1.62,0.72,2.8
2019-07-03,44.51,45.02,45.58,44.51,4937.0,22315206.0,2.38,-0.07,-0.03,1.83
2019-07-04,45.18,45.05,45.18,44.42,5276.0,23624732.0,1.69,0.07,0.03,1.95
2019-07-05,44.83,45.65,45.88,44.82,5709.0,25879690.0,2.35,1.33,0.6,2.11
2019-07-08,45.98,45.08,45.98,44.1,6998.0,31511332.0,4.12,-1.25,-0.57,2.59
2019-07-09,44.8,44.79,45.2,44.68,2144.0,9627432.0,1.15,-0.64,-0.29,0.62
2019-07-10,45.0,44.74,45.05,44.61,1719.0,7702349.0,0.98,-0.11,-0.05,0.49
2019-07-11,44.81,44.83,45.59,44.75,4171.0,18842728.0,1.88,0.2,0.09,1.2
2019-07-12,45.01,46.33,47.1,44.82,7954.0,36880919.0,5.09,3.35,1.5,2.28
2019-07-15,46.0,46.36,46.95,45.85,5678.0,26390169.0,2.37,0.06,0.03,1.63
2019-07-16,46.15,47.3,47.66,46.12,6629.0,31210996.0,3.32,2.03,0.94,1.9
2019-07-17,47.4,46.64,47.49,46.6,4740.0,22255208.0,1.88,-1.4,-0.66,1.36
2019-07-18,46.89,46.12,47.16,46.1,4176.0,19431791.0,2.27,-1.11,-0.52,1.2
2019-07-19,46.2,46.49,47.5,46.05,3789.0,17724401.0,3.14,0.8,0.37,1.09
2019-07-22,46.55,45.3,46.79,45.12,6074.0,27844766.0,3.59,-2.56,-1.19,1.74
2019-07-23,45.64,46.74,47.34,45.51,6774.0,31600780.0,4.04,3.18,1.44,1.94
2019-07-24,46.88,47.06,47.54,46.72,6020.0,28396885.0,1.75,0.68,0.32,1.73
2019-07-25,47.06,46.99,47.17,46.55,3425.0,16030340.0,1.32,-0.15,-0.07,0.98
2019-07-26,46.85,46.72,46.95,46.3,2827.0,13183632.0,1.38,-0.57,-0.27,0.81
2019-07-29,46.56,46.45,46.95,46.4,3265.0,15238759.0,1.18,-0.58,-0.27,0.94
2019-07-30,46.41,46.47,46.76,46.23,2675.0,12434429.0,1.14,0.04,0.02,0.77
2019-07-31,46.47,45.78,46.6,45.38,4345.0,19936023.0,2.63,-1.48,-0.69,1.25
2019-08-01,45.9,44.81,45.9,44.58,6217.0,27983219.0,2.88,-2.12,-0.97,1.78
2019-08-02,44.16,44.59,45.36,44.04,5374.0,23896393.0,2.95,-0.49,-0.22,1.54
2019-08-05,44.59,43.85,44.76,43.82,3667.0,16234705.0,2.11,-1.66,-0.74,1.05
2019-08-06,43.31,42.77,43.41,42.57,5371.0,23064071.0,1.92,-2.46,-1.08,1.54
2019-08-07,43.48,43.04,43.8,42.8,2600.0,11216964.0,2.34,0.63,0.27,0.75
2019-08-08,43.04,43.57,43.88,42.93,3621.0,15754382.0,2.21,1.23,0.53,1.04
2019-08-09,43.6,43.12,44.2,43.08,2901.0,12671864.0,2.57,-1.03,-0.45,0.83
2019-08-12,43.12,44.08,44.17,42.76,3124.0,13651735.0,3.27,2.23,0.96,0.9
2019-08-13,43.82,45.22,45.38,43.82,7415.0,33428984.0,3.54,2.59,1.14,2.13
2019-08-14,45.5,46.69,46.93,45.23,7418.0,34301698.0,3.76,3.25,1.47,2.13
2019-08-15,46.3,47.54,47.85,46.05,11495.0,54342245.0,3.86,1.82,0.85,3.3
2019-08-16,47.57,47.83,48.35,47.52,9569.0,45760114.0,1.75,0.61,0.29,2.75
2019-08-19,48.9,49.0,50.5,48.6,16687.0,82342849.0,3.97,2.45,1.17,4.79
2019-08-20,49.0,49.2,50.45,49.0,10299.0,51204459.0,2.96,0.41,0.2,2.96
2019-08-21,48.9,49.01,49.97,48.67,6454.0,31727241.0,2.64,-0.39,-0.19,1.85
2019-08-22,49.37,49.1,49.74,48.41,7129.0,34923012.0,2.71,0.18,0.09,2.05
2019-08-23,48.84,49.68,50.71,48.7,12575.0,62633005.0,4.09,1.18,0.58,3.61
2019-08-26,48.68,49.75,50.33,48.68,8442.0,42014566.0,3.32,0.14,0.07,2.42
2019-08-27,50.0,50.51,51.42,49.8,8092.0,40978570.0,3.26,1.53,0.76,2.32
2019-08-28,50.51,50.2,51.08,49.51,4990.0,25069278.0,3.11,-0.61,-0.31,1.43
2019-08-29,50.09,49.8,50.6,49.62,5206.0,26013793.0,1.95,-0.8,-0.4,1.49
2019-08-30,49.37,48.38,50.22,48.02,10161.0,49657495.0,4.42,-2.85,-1.42,2.92
2019-09-02,48.58,49.24,49.45,48.35,6947.0,34106838.0,2.27,1.78,0.86,1.99
2019-09-03,49.25,48.9,49.81,48.25,7982.0,38932685.0,3.17,-0.69,-0.34,2.29
2019-09-04,48.56,48.69,49.46,48.35,5986.0,29211542.0,2.27,-0.43,-0.21,1.72
2019-09-05,48.93,48.67,49.77,48.5,8113.0,39871611.0,2.61,-0.04,-0.02,2.33
2019-09-06,48.62,48.8,49.35,48.62,5991.0,29261962.0,1.5,0.27,0.13,1.72
2019-09-09,49.01,50.25,50.69,48.8,10122.0,50429955.0,3.87,2.97,1.45,2.91
2019-09-10,50.25,49.8,50.44,49.43,9249.0,45925679.0,2.01,-0.9,-0.45,2.66
2019-09-11,49.55,50.81,51.9,49.55,15957.0,81141674.0,4.72,2.03,1.01,4.58
2019-09-12,50.85,49.68,51.38,49.5,10631.0,53219866.0,3.7,-2.22,-1.13,3.05
2019-09-16,49.68,49.2,50.08,49.06,6037.0,29933343.0,2.05,-0.97,-0.48,1.73
2019-09-17,49.21,48.2,49.34,47.88,8129.0,39447251.0,2.97,-2.03,-1.0,2.33
2019-09-18,48.19,48.4,48.69,48.12,3676.0,17792704.0,1.18,0.41,0.2,1.06
2019-09-19,48.74,49.0,49.14,48.17,5260.0,25564955.0,2.0,1.24,0.6,1.51
2019-09-20,49.08,49.24,49.66,48.89,4747.0,23389739.0,1.57,0.49,0.24,1.36
2019-09-23,49.24,49.32,49.5,48.28,4172.0,20410321.0,2.48,0.16,0.08,1.2
2019-09-24,49.37,50.07,50.34,48.92,8545.0,42670119.0,2.88,1.52,0.75,2.45
2019-09-25,50.05,50.36,50.87,49.62,11012.0,55536055.0,2.5,0.58,0.29,3.16
2019-09-26,50.57,49.46,50.76,48.48,8656.0,42951639.0,4.53,-1.79,-0.9,2.49
2019-09-27,49.46,52.01,52.43,49.14,16852.0,86202780.0,6.65,5.16,2.55,4.84
2019-09-30,51.85,52.55,52.79,51.16,13908.0,72356525.0,3.13,1.04,0.54,3.99
2019-10-08,52.25,53.77,54.46,52.18,14427.0,76940217.0,4.34,2.32,1.22,4.14
2019-10-09,53.52,52.88,53.52,52.19,11249.0,59346272.0,2.47,-1.66,-0.89,3.23
2019-10-10,52.6,53.3,53.88,52.32,10273.0,54600738.0,2.95,0.79,0.42,2.95
2019-10-11,53.24,54.78,56.08,53.13,17941.0,98401989.0,5.53,2.78,1.48,5.15
2019-10-14,54.91,55.07,55.88,54.36,12125.0,66843222.0,2.77,0.53,0.29,3.48
2019-10-15,54.8,55.45,55.92,54.28,9597.0,52947543.0,2.98,0.69,0.38,2.76
2019-10-16,55.45,54.65,56.48,54.4,11273.0,62289223.0,3.75,-1.44,-0.8,3.24
2019-10-17,54.6,54.89,55.45,54.06,7601.0,41589573.0,2.54,0.44,0.24,2.18
2019-10-18,55.0,55.8,57.56,54.44,17104.0,96155424.0,5.68,1.66,0.91,4.91
2019-10-21,55.8,53.44,56.7,52.1,18515.0,99716954.0,8.24,-4.23,-2.36,5.32
2019-10-22,53.43,56.4,56.4,52.6,15500.0,85028696.0,7.11,5.54,2.96,4.45
2019-10-23,56.29,52.9,56.56,52.8,18493.0,100310862.0,6.67,-6.21,-3.5,5.31
2019-10-24,52.1,53.78,54.78,52.1,13157.0,70868997.0,5.07,1.66,0.88,3.78
2019-10-25,53.69,53.8,54.28,52.7,6824.0,36462016.0,2.94,0.04,0.02,1.96
2019-10-28,53.51,53.02,53.95,52.9,9697.0,51587043.0,1.95,-1.45,-0.78,2.78
2019-10-29,53.02,52.24,53.25,52.15,7208.0,37875207.0,2.07,-1.47,-0.78,2.07
2019-10-30,52.1,51.68,52.1,50.95,5891.0,30318898.0,2.2,-1.07,-0.56,1.69
2019-10-31,51.9,52.41,52.77,51.51,4566.0,23922650.0,2.44,1.41,0.73,1.31
2019-11-01,52.41,52.0,52.74,51.18,4897.0,25369337.0,2.98,-0.78,-0.41,1.41
2019-11-04,51.98,53.1,53.19,51.97,6205.0,32832696.0,2.35,2.12,1.1,1.78
2019-11-05,53.1,52.45,53.1,51.68,7057.0,36908449.0,2.67,-1.22,-0.65,2.03
