交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-11,60.99,56.56,60.99,55.54,12493,72848575.0,8.84,-8.27,-5.1,2.75,4321959833.52
2020-11-12,56.56,57.11,58.16,56.43,7750,44676937.0,3.06,0.97,0.55,1.71,4363987377.87
2020-11-13,58.08,58.36,61.97,57.46,10272,60782016.0,7.9,2.19,1.25,2.26,4459504524.12
2020-11-16,58.96,59.0,59.54,57.51,5843,34400592.0,3.48,1.1,0.64,1.29,4508409303.0
2020-11-17,59.0,57.6,59.55,57.5,4241,24631308.0,3.47,-2.37,-1.4,0.93,4401430099.2
2020-11-18,57.71,57.38,57.85,57.1,2885,16557155.0,1.3,-0.38,-0.22,0.64,4384619081.46
2020-11-19,58.14,58.55,59.95,57.16,8165,47919837.0,4.86,2.04,1.17,1.8,4474023130.349999
2020-11-20,58.17,58.0,59.25,57.58,4495,26147487.0,2.85,-0.94,-0.55,0.99,4431995586.0
2020-11-23,57.8,58.43,58.65,57.06,7178,41539685.0,2.74,0.74,0.43,1.58,4464853484.31
2020-11-24,58.88,61.31,62.04,58.3,15216,92393475.0,6.4,4.93,2.88,3.35,4684924989.27
2020-11-25,61.66,60.0,62.99,59.88,8256,50661079.0,5.07,-2.14,-1.31,1.82,4584823020.0
2020-11-26,59.05,63.0,63.45,59.05,15481,96488289.0,7.33,5.0,3.0,3.41,4814064171.0
2020-11-27,63.0,63.05,64.0,61.53,9140,57419193.0,3.92,0.08,0.05,2.01,4817884856.849999
2020-11-30,63.89,65.28,66.56,62.09,17058,110361314.0,7.09,3.54,2.23,3.76,4988287445.76
2020-12-01,66.21,70.8,70.83,66.21,26296,182766385.0,7.08,8.46,5.52,5.8,5410091163.599999
2020-12-02,70.0,72.91,73.88,69.22,19940,143693881.0,6.58,2.98,2.11,4.39,5571324106.469999
2020-12-03,71.71,71.9,74.34,71.08,9667,70103175.0,4.47,-1.39,-1.01,2.13,5494146252.3
2020-12-04,72.5,72.38,73.8,70.22,10114,73041398.0,4.98,0.67,0.48,2.23,5530824836.46
2020-12-07,71.88,70.01,72.2,68.31,12066,84442524.0,5.37,-3.27,-2.37,2.66,5349724327.17
2020-12-08,70.32,70.3,72.0,70.12,6363,45236228.0,2.69,0.41,0.29,1.4,5371884305.099999
2020-12-09,70.16,68.5,71.19,67.73,7005,48703607.0,4.92,-2.56,-1.8,1.54,5234339614.5
2020-12-10,68.15,67.23,69.25,66.68,4525,30616998.0,3.75,-1.85,-1.27,1.0,5137294193.91
2020-12-11,68.71,67.75,70.06,66.2,5924,40196399.0,5.74,0.77,0.52,1.31,5177029326.75
2020-12-14,69.57,65.11,69.65,64.77,7405,49260382.0,7.2,-3.9,-2.64,1.63,4975297113.87
2020-12-15,65.94,66.36,67.46,64.35,5649,37352541.0,4.78,1.92,1.25,1.25,5070814260.12
2020-12-16,67.53,63.98,67.54,62.0,8439,54231922.0,8.35,-3.59,-2.38,1.86,4888949613.66
2020-12-17,63.77,65.26,66.1,62.0,5633,36526853.0,6.41,2.0,1.28,1.24,4986759171.42
2020-12-18,65.56,63.16,65.56,62.0,9722,61455654.0,5.46,-3.22,-2.1,2.14,4826290365.719999
2020-12-21,63.14,66.67,67.95,63.14,10280,67859213.0,7.62,5.56,3.51,2.27,5094502512.39
2020-12-22,68.0,65.78,69.02,64.66,13577,90122019.0,6.54,-1.33,-0.89,2.99,5026494304.26
2020-12-23,66.6,63.7,66.6,63.5,11716,75401457.0,4.71,-3.16,-2.08,2.58,4867553772.900001
2020-12-24,64.01,61.02,64.47,60.91,8266,51841495.0,5.59,-4.21,-2.68,1.82,4662765011.34
2020-12-25,61.26,62.77,63.25,60.41,8819,54816065.0,4.65,2.87,1.75,1.94,4796489016.09
2020-12-28,64.62,63.44,64.62,62.28,7613,48399977.0,3.73,1.07,0.67,1.68,4847686206.48
2020-12-29,63.44,62.98,64.25,61.77,5363,33766431.0,3.91,-0.73,-0.46,1.18,4812535896.66
2020-12-30,63.6,61.84,63.6,61.25,5163,32025613.0,3.73,-1.81,-1.14,1.14,4725424259.280001
2020-12-31,61.03,61.33,63.19,60.83,6052,37399587.0,3.82,-0.82,-0.51,1.32,4686453263.61
2021-01-04,61.0,60.0,63.5,59.02,20086,123183794.0,7.3,-2.17,-1.33,4.4,4584823020.0
2021-01-05,58.08,58.85,60.94,58.01,12528,73928958.0,4.88,-1.92,-1.15,2.74,4496947245.45
2021-01-06,58.22,57.58,59.51,55.38,12388,71103353.0,7.02,-2.16,-1.27,2.71,4399901824.86
2021-01-07,58.19,54.77,58.19,52.9,17497,95905222.0,9.19,-4.88,-2.81,3.83,4185179280.09
2021-01-08,55.39,54.97,55.8,52.3,9445,50890147.0,6.39,0.37,0.2,2.07,4200462023.49
2021-01-11,55.5,53.61,55.64,53.5,9736,52894861.0,3.89,-2.47,-1.36,2.13,4096539368.37
2021-01-12,54.3,55.86,56.26,53.3,8426,46580147.0,5.52,4.2,2.25,1.84,4268470231.62
2021-01-13,56.55,55.2,57.45,54.8,8516,47701982.0,4.74,-1.18,-0.66,1.86,4218037178.4
2021-01-14,54.89,56.69,59.54,54.2,15029,85890738.0,9.67,2.7,1.49,3.29,4331893616.73
2021-01-15,56.88,58.67,58.75,56.1,7490,43040180.0,4.67,3.49,1.98,1.64,4483192776.39
2021-01-18,58.67,58.5,61.0,57.31,10123,59716936.0,6.29,-0.29,-0.17,2.22,4470202444.5
2021-01-19,58.2,55.82,58.49,55.78,8872,50416130.0,4.63,-4.58,-2.68,1.94,4265413682.94
2021-01-20,55.99,55.98,56.17,54.53,5197,28797540.0,2.94,0.29,0.16,1.14,4277639877.66
2021-01-21,56.01,54.3,57.26,54.2,11488,63965640.0,5.47,-3.0,-1.68,2.51,4149264833.1
2021-01-22,54.39,53.88,55.53,51.64,9839,52322419.0,7.16,-0.77,-0.42,2.15,4117171071.96
2021-01-25,53.42,52.52,53.58,51.05,10228,53164490.0,4.7,-2.52,-1.36,2.24,4013248416.84
2021-01-26,52.28,52.99,53.3,51.5,4189,22006064.0,3.43,0.89,0.47,0.92,4049162863.83
2021-01-27,52.99,51.5,53.26,50.88,4815,24905800.0,4.49,-2.81,-1.49,1.05,3935306425.5
2021-01-28,51.4,48.8,51.4,48.32,8099,40203815.0,5.98,-5.24,-2.7,1.77,3728989389.6
2021-01-29,48.05,49.13,50.35,48.0,5912,29103804.0,4.82,0.68,0.33,1.29,3754205916.21
2021-02-01,50.2,49.2,51.29,48.91,6573,32842780.0,4.84,0.14,0.07,1.44,3759554876.4
2021-02-02,50.16,47.52,50.16,47.06,7906,37716976.0,6.3,-3.41,-1.68,1.73,3631179831.84
2021-02-03,47.7,48.3,49.44,46.2,11642,55373106.0,6.82,1.64,0.78,2.55,3690782531.1
2021-02-04,48.4,45.87,48.4,45.2,6879,31812260.0,6.63,-5.03,-2.43,1.51,3505097198.79
2021-02-05,46.08,44.09,46.41,44.0,5102,23083249.0,5.25,-3.88,-1.78,1.12,3369080782.53
2021-02-08,44.99,42.7,44.99,42.6,5659,24591169.0,5.42,-3.15,-1.39,1.24,3262865715.9
2021-02-09,43.5,42.0,43.5,41.9,11511,48984729.0,3.75,-1.64,-0.7,2.52,3209376114.0
2021-02-10,41.98,44.43,44.9,41.58,12596,54840905.0,7.9,5.79,2.43,2.76,3395061446.31
2021-02-18,44.66,45.74,47.98,44.45,10188,47025121.0,7.95,2.95,1.31,2.23,3495163415.58
2021-02-19,46.13,48.48,48.96,45.7,12490,59681829.0,7.13,5.99,2.74,2.73,3704537000.16
2021-02-22,48.88,50.24,51.96,48.88,11963,60706760.0,6.35,3.63,1.76,2.62,3839025142.08
2021-02-23,51.0,49.75,51.0,48.5,11775,58249944.0,4.98,-0.98,-0.49,2.58,3801582420.75
2021-02-24,49.75,49.19,50.77,48.2,6814,33614070.0,5.17,-1.13,-0.56,1.49,3758790739.23
2021-02-25,49.48,49.0,49.87,47.74,6308,30747279.0,4.33,-0.39,-0.19,1.38,3744272133.0
2021-02-26,48.55,47.51,49.3,47.0,7534,36151922.0,4.69,-3.04,-1.49,1.65,3630415694.67
2021-03-01,45.22,50.6,50.9,45.22,16980,83112171.0,11.96,6.5,3.09,3.72,3866534080.2000003
2021-03-02,51.88,55.9,56.17,51.88,24793,135051502.0,8.48,10.47,5.3,5.43,4271526780.2999997
2021-03-03,54.9,56.7,58.33,53.59,17223,97426592.0,8.48,1.43,0.8,3.77,4332657753.900001
2021-03-04,56.7,57.45,58.75,55.62,14003,80835691.0,5.52,1.32,0.75,3.06,4389968041.650001
2021-03-05,56.0,59.3,61.85,55.91,15667,92699776.0,10.34,3.22,1.85,3.43,4531333418.099999
2021-03-08,59.52,57.14,60.88,56.55,10586,62365692.0,7.3,-3.64,-2.16,2.32,4366279789.38
2021-03-09,58.84,54.78,58.84,53.89,9539,53226650.0,8.66,-4.13,-2.36,2.09,4185943417.26
2021-03-10,55.6,53.16,56.61,53.03,6151,33778350.0,6.54,-2.96,-1.62,1.35,4062153195.72
2021-03-11,54.0,55.5,55.55,53.45,7007,38159286.0,3.95,4.4,2.34,1.53,4240961293.5
2021-03-12,56.45,61.3,61.99,56.45,28259,170586669.0,9.98,10.45,5.8,6.18,4684160852.099999
2021-03-15,61.41,64.45,65.71,61.31,25596,163495638.0,7.18,5.14,3.15,5.6,4924864060.650001
2021-03-16,64.4,62.6,64.4,61.12,11215,70234733.0,5.09,-2.87,-1.85,2.45,4783498684.2
2021-03-17,62.95,61.36,64.37,61.32,6549,40600706.0,4.87,-1.98,-1.24,1.43,4688745675.12
2021-03-18,61.37,62.6,64.25,60.85,10795,67935923.0,5.54,2.02,1.24,2.36,4783498684.2
2021-03-19,62.27,60.6,63.39,59.5,8650,53191953.0,6.21,-3.19,-2.0,1.89,4630671250.2
2021-03-22,60.63,60.82,62.0,59.7,8805,53561782.0,3.8,0.36,0.22,1.93,4647482267.94
2021-03-23,60.93,57.5,61.48,57.0,9142,53566198.0,7.37,-5.46,-3.32,2.0,4393788727.5
2021-03-24,57.5,57.38,59.66,56.36,8971,51805814.0,5.74,-0.21,-0.12,1.96,4384619081.46
2021-03-25,56.75,56.5,58.25,55.17,7815,44454371.0,5.37,-1.53,-0.88,1.71,4317375010.5
2021-03-26,56.48,58.75,59.93,55.41,6269,36594075.0,8.0,3.98,2.25,1.37,4489305873.75
2021-03-29,58.28,60.24,60.78,57.71,9194,54851165.0,5.23,2.54,1.49,2.01,4603162312.08
2021-03-30,60.35,57.4,60.5,56.99,11889,69143087.0,5.83,-4.71,-2.84,2.6,4386147355.8
2021-03-31,57.03,56.63,58.49,56.31,5387,30765784.0,3.8,-1.34,-0.77,1.18,4327308793.71
2021-04-01,56.62,57.32,57.59,55.21,7526,42296858.0,4.2,1.22,0.69,1.65,4380034258.44
2021-04-02,57.1,57.16,57.8,56.47,4906,27928587.0,2.32,-0.28,-0.16,1.07,4367808063.719999
2021-04-06,57.32,54.22,57.95,54.05,8250,45593698.0,6.82,-5.14,-2.94,1.81,4143151735.74
2021-04-07,54.0,53.2,54.74,52.5,6731,35964176.0,4.13,-1.88,-1.02,1.47,4065209744.4
2021-04-08,53.2,54.5,55.2,52.52,6988,37854425.0,5.04,2.44,1.3,1.53,4164547576.5
2021-04-09,54.3,55.19,55.6,52.0,7708,41449387.0,6.61,1.27,0.69,1.69,4217273041.23
2021-04-12,55.3,54.1,55.3,52.5,8359,44715604.0,5.07,-1.97,-1.09,1.83,4133982089.7000003
2021-04-13,54.4,54.1,55.5,52.54,6419,34837355.0,5.47,0.0,0.0,1.4,4133982089.7000003
2021-04-14,54.01,56.26,56.99,53.23,8361,46892051.0,6.95,3.99,2.16,1.83,4299035718.42
2021-04-15,56.69,56.12,57.7,55.56,5289,29956788.0,3.8,-0.25,-0.14,1.16,4288337798.04
2021-04-16,55.56,54.52,55.78,54.06,7859,42836063.0,3.06,-2.85,-1.6,1.72,4166075850.84
2021-04-19,54.52,53.79,54.85,52.08,11931,63743729.0,5.08,-1.34,-0.73,2.61,4110293837.43
2021-04-20,53.6,51.29,53.6,50.1,21860,112847453.0,6.51,-4.65,-2.5,4.78,3919259544.93
2021-04-21,41.03,41.03,42.26,41.03,47502,195041734.0,2.4,-20.0,-10.26,10.39,3135254808.51
2021-04-22,41.1,41.4,41.96,39.18,62328,256394509.0,6.78,0.9,0.37,13.64,3163527883.7999997
2021-04-23,42.19,42.02,42.66,40.53,33020,138031022.0,5.14,1.5,0.62,7.23,3210904388.34
2021-04-26,42.02,40.08,42.34,39.99,22769,92685065.0,5.59,-4.62,-1.94,4.98,3062661777.3599997
2021-04-27,40.47,38.2,40.47,37.19,27338,104287818.0,8.18,-4.69,-1.88,5.98,2919003989.4
2021-04-28,38.2,38.22,38.64,37.37,13867,52796032.0,3.32,0.05,0.02,3.03,2920532263.74
2021-04-29,38.22,38.56,38.87,37.47,10202,39109573.0,3.66,0.89,0.34,2.23,2946512927.52
2021-04-30,38.49,38.63,38.68,37.82,12467,47760054.0,2.23,0.18,0.07,2.73,2951861887.71
2021-05-06,38.03,37.8,38.69,37.33,10994,41536147.0,3.52,-2.15,-0.83,2.41,2888438502.6
2021-05-07,38.01,39.03,39.39,37.38,13642,52878501.0,5.32,3.25,1.23,2.99,2982427374.51
2021-05-10,39.03,39.8,39.85,38.71,13828,54551892.0,2.92,1.97,0.77,3.03,3041265936.6
2021-05-11,39.45,39.49,39.81,39.0,5442,21426725.0,2.04,-0.78,-0.31,1.19,3017577684.33
2021-05-12,39.85,39.45,39.85,38.5,7241,28410305.0,3.42,-0.1,-0.04,1.58,3014521135.65
2021-05-13,38.61,39.65,40.48,38.61,7379,29439297.0,4.74,0.51,0.2,1.61,3029803879.0499997
2021-05-14,39.6,38.71,39.82,38.51,10008,38878460.0,3.3,-2.37,-0.94,2.19,2957974985.07
2021-05-17,38.52,37.1,39.3,36.0,20729,77326187.0,8.52,-4.16,-1.61,4.54,2834948900.7000003
2021-05-18,37.0,40.18,40.29,37.0,20266,78588788.0,8.87,8.3,3.08,4.43,3070303149.06
2021-05-19,40.12,43.9,45.44,39.66,29654,127267849.0,14.39,9.26,3.72,6.49,3354562176.2999997
2021-05-20,44.26,42.74,44.49,42.52,13017,56059060.0,4.49,-2.64,-1.16,2.85,3265922264.58
2021-05-21,42.57,42.49,43.97,41.57,12698,54292910.0,5.62,-0.58,-0.25,2.78,3246818835.33
2021-05-24,42.55,44.73,45.43,42.55,17344,77180214.0,6.78,5.27,2.24,3.8,3417985561.41
2021-05-25,44.58,45.05,45.39,43.39,11143,49831200.0,4.47,0.72,0.32,2.44,3442437950.85
2021-05-26,45.48,44.65,45.48,44.3,5981,26828087.0,2.62,-0.89,-0.4,1.31,3411872464.0499997
2021-05-27,44.85,46.25,46.89,44.51,12658,58130621.0,5.33,3.58,1.6,2.77,3534134411.25
2021-05-28,46.25,45.46,47.28,45.3,7731,35593164.0,4.28,-1.71,-0.79,1.69,3473767574.82
2021-05-31,45.46,45.19,46.4,44.82,8733,39613152.0,3.48,-0.59,-0.27,1.91,3453135871.23
2021-06-01,45.29,45.1,46.93,44.19,11528,52327221.0,6.06,-0.2,-0.09,2.52,3446258636.7000003
2021-06-02,44.91,44.99,47.22,44.6,13367,61305825.0,5.81,-0.24,-0.11,2.93,3437853127.83
2021-06-03,44.71,44.9,46.0,44.4,7967,35835974.0,3.56,-0.2,-0.09,1.74,3430975893.2999997
2021-06-04,44.8,44.25,45.47,44.01,5992,26700844.0,3.25,-1.45,-0.65,1.31,3381306977.25
2021-06-07,44.8,45.31,45.8,44.55,7023,31717311.0,2.82,2.4,1.06,1.54,3462305517.27
2021-06-08,45.32,45.22,46.08,44.8,6015,27269967.0,2.82,-0.2,-0.09,1.32,3455428282.74
2021-06-09,45.2,45.03,46.16,44.17,11564,52005322.0,4.4,-0.42,-0.19,2.53,3440909676.51
2021-06-10,45.33,47.52,47.53,44.74,12849,59518061.0,6.2,5.53,2.49,2.81,3631179831.84
2021-06-11,47.34,45.82,47.78,45.8,9333,43565761.0,4.17,-3.58,-1.7,2.04,3501276512.94
2021-06-15,45.81,45.84,46.66,45.05,5662,26017705.0,3.51,0.04,0.02,1.24,3502804787.28
2021-06-16,46.52,44.9,46.58,44.51,6986,31674369.0,4.52,-2.05,-0.94,1.53,3430975893.2999997
2021-06-17,44.6,44.01,45.22,42.8,9034,39480587.0,5.39,-1.98,-0.89,1.98,3362967685.17
2021-06-18,43.9,46.74,47.3,43.52,12104,55626494.0,8.59,6.2,2.73,2.65,3571577132.58
2021-06-21,46.74,46.8,47.68,45.6,7041,32907905.0,4.45,0.13,0.06,1.54,3576161955.6
2021-06-22,46.95,46.94,48.67,46.53,11637,54826341.0,4.57,0.3,0.14,2.55,3586859875.98
2021-06-23,46.99,46.72,47.87,46.38,9507,44540133.0,3.17,-0.47,-0.22,2.08,3570048858.24
2021-06-24,46.63,45.0,47.0,44.64,8910,40379070.0,5.05,-3.68,-1.72,1.95,3438617265.0
2021-06-25,44.41,45.0,45.39,44.27,3946,17673372.0,2.49,0.0,0.0,0.86,3438617265.0
2021-06-28,45.35,45.6,46.3,44.6,5030,22934036.0,3.78,1.33,0.6,1.1,3484465495.2000003
2021-06-29,45.82,45.2,47.5,44.62,11476,52630822.0,6.32,-0.88,-0.4,2.51,3453900008.4
2021-06-30,45.82,44.76,46.44,44.62,10648,48076894.0,4.03,-0.97,-0.44,2.32,3420277972.92
2021-07-01,45.59,46.15,47.16,43.8,17136,78426976.0,7.51,3.11,1.39,3.73,3526493039.5499997
2021-07-02,46.0,48.32,49.25,45.23,22222,106111252.0,8.71,4.7,2.17,4.84,3692310805.44
2021-07-05,48.5,49.17,51.57,46.5,30883,152643865.0,10.49,1.76,0.85,6.72,3757262464.8900003
2021-07-06,49.01,48.12,49.01,47.3,11019,52869374.0,3.48,-2.14,-1.05,2.4,3677028062.04
2021-07-07,48.51,47.33,48.51,47.1,7302,34693403.0,2.93,-1.64,-0.79,1.59,3616661225.6099997
2021-07-08,47.58,45.75,47.64,45.44,11272,51878957.0,4.65,-3.34,-1.58,2.45,3495927552.75
2021-07-09,45.6,45.51,46.44,45.01,7135,32646421.0,3.13,-0.52,-0.24,1.55,3477588260.67
2021-07-12,45.48,44.63,45.5,43.23,10736,47559453.0,4.99,-1.93,-0.88,2.34,3410344189.71
2021-07-13,44.42,43.95,44.86,43.7,8848,38958682.0,2.6,-1.52,-0.68,1.93,3358382862.15
2021-07-14,44.67,42.77,44.67,42.7,6328,27482063.0,4.48,-2.68,-1.18,1.38,3268214676.09
2021-07-15,43.0,40.17,43.01,39.6,15027,60858236.0,7.97,-6.08,-2.6,3.27,3069539011.8900003
2021-07-16,40.38,40.81,42.57,40.1,15155,62685193.0,6.15,1.59,0.64,3.3,3118443790.77
2021-07-19,40.89,43.26,44.36,40.13,13358,57112253.0,10.37,6.0,2.45,2.91,3305657397.42
2021-07-20,43.0,43.12,43.94,42.51,7007,30260194.0,3.31,-0.32,-0.14,1.52,3294959477.04
2021-07-21,43.38,43.24,44.18,42.61,11912,51412800.0,3.64,0.28,0.12,2.59,3304129123.08
2021-07-22,42.17,43.91,44.69,42.13,8482,37067488.0,5.92,1.55,0.67,1.85,3355326313.47
2021-07-23,43.92,43.26,44.65,42.78,10427,45459081.0,4.26,-1.48,-0.65,2.27,3305657397.42
2021-07-26,44.06,43.5,44.47,42.45,6871,29880823.0,4.67,0.55,0.24,1.5,3323996689.5
2021-07-27,43.5,42.39,43.95,42.21,4178,17957697.0,4.0,-2.55,-1.11,0.91,3239177463.63
2021-07-28,42.39,40.52,42.39,40.02,4661,18939555.0,5.59,-4.41,-1.87,1.01,3096283812.84
2021-07-29,40.88,41.4,42.11,40.88,3798,15785313.0,3.04,2.17,0.88,0.83,3163527883.7999997
2021-07-30,41.39,42.4,42.98,40.33,7608,32007835.0,6.4,2.42,1.0,1.66,3239941600.7999997
2021-08-02,41.68,41.79,42.98,41.55,6957,29248637.0,3.37,-1.44,-0.61,1.51,3193329233.43
2021-08-03,42.25,41.3,43.8,41.18,8379,35652633.0,6.27,-1.17,-0.49,1.82,3155886512.1
2021-08-04,41.23,43.7,45.5,40.91,12308,52726607.0,11.11,5.81,2.4,2.68,3339279432.9
2021-08-05,43.59,42.77,43.59,41.94,8127,34577757.0,3.78,-2.13,-0.93,1.77,3268214676.09
2021-08-06,42.33,41.97,42.87,41.55,3057,12830055.0,3.09,-1.87,-0.8,0.67,3207083702.49
2021-08-09,41.97,42.41,42.7,41.5,3643,15380333.0,2.86,1.05,0.44,0.79,3240705737.97
2021-08-10,42.87,42.26,43.28,41.88,5682,24134320.0,3.3,-0.35,-0.15,1.24,3229243680.42
2021-08-11,41.8,41.5,42.22,41.41,4493,18708272.0,1.92,-1.8,-0.76,0.98,3171169255.5
2021-08-12,41.3,41.8,42.1,41.3,4078,17021698.0,1.93,0.72,0.3,0.89,3194093370.6
2021-08-13,41.99,40.7,41.99,40.3,5793,23661572.0,4.04,-2.63,-1.1,1.26,3110038281.9
2021-08-16,41.17,40.5,41.31,40.4,2926,11942666.0,2.24,-0.49,-0.2,0.64,3094755538.5
2021-08-17,40.5,39.66,40.9,39.46,4557,18246372.0,3.56,-2.07,-0.84,0.99,3030568016.22
2021-08-18,40.01,38.8,40.15,38.75,4261,16640876.0,3.53,-2.17,-0.86,0.93,2964852219.6
2021-08-19,38.92,38.86,39.32,37.99,3985,15304970.0,3.43,0.15,0.06,0.87,2969437042.62
2021-08-20,38.98,37.92,38.98,37.26,5283,19944729.0,4.43,-2.42,-0.94,1.15,2897608148.6400003
2021-08-23,38.04,39.34,39.9,37.92,6815,26435069.0,5.22,3.74,1.42,1.48,3006115626.78
2021-08-24,38.78,39.08,39.68,38.0,4627,18015532.0,4.27,-0.66,-0.26,1.01,2986248060.3599997
2021-08-25,38.83,38.28,38.97,37.51,5495,20874224.0,3.74,-2.05,-0.8,1.2,2925117086.76
2021-08-26,37.8,37.94,38.45,37.7,3274,12456257.0,1.96,-0.89,-0.34,0.71,2899136422.98
2021-08-27,37.86,36.3,38.7,36.22,9152,33411609.0,6.54,-4.32,-1.64,1.99,2773817927.1
2021-08-30,36.23,36.69,38.55,35.49,8847,32687138.0,8.43,1.07,0.39,1.92,2803619276.73
2021-08-31,36.4,38.64,39.5,36.07,13576,52288252.0,9.35,5.31,1.95,2.95,2952626024.88
2021-09-01,40.0,39.09,40.1,38.0,9938,38921923.0,5.43,1.16,0.45,2.16,2987012197.53
2021-09-02,41.0,40.4,42.27,39.46,14341,58892530.0,7.19,3.35,1.31,3.12,3087114166.7999997
2021-09-03,41.2,39.82,41.2,39.11,7110,28408705.0,5.17,-1.44,-0.58,1.55,3042794210.94
2021-09-06,40.08,41.87,43.1,40.01,17520,72619129.0,7.76,5.15,2.05,3.81,3199442330.79
2021-09-07,40.76,40.87,42.41,40.58,4965,20499973.0,4.37,-2.39,-1.0,1.08,3123028613.79
2021-09-08,40.9,42.69,43.05,40.62,13196,55894610.0,5.95,4.45,1.82,2.87,3262101578.73
2021-09-09,42.69,45.08,45.17,42.0,17333,76881083.0,7.43,5.6,2.39,3.77,3444730362.3599997
2021-09-10,45.31,47.13,48.0,44.54,19564,90421186.0,7.68,4.55,2.05,4.26,3601378482.21
2021-09-13,47.18,46.7,49.23,46.01,15169,72256533.0,6.83,-0.91,-0.43,3.3,3568520583.9
2021-09-14,45.63,46.68,46.98,45.01,12571,57847121.0,4.22,-0.04,-0.02,2.74,3566992309.56
2021-09-15,46.68,44.28,47.09,43.5,10718,48164928.0,7.69,-5.14,-2.4,2.33,3383599388.76
2021-09-16,44.48,44.29,46.2,44.2,12051,54333845.0,4.52,0.02,0.01,2.62,3384363525.93
2021-09-17,44.89,44.77,45.3,43.5,5820,25937550.0,4.06,1.08,0.48,1.27,3421042110.09
2021-09-22,44.0,44.83,45.28,43.04,6578,29109092.0,5.0,0.13,0.06,1.43,3425626933.1099997
2021-09-23,45.46,45.7,46.3,44.68,6378,29151368.0,3.61,1.94,0.87,1.39,3492106866.9
2021-09-24,45.71,45.08,45.71,44.12,4857,21800324.0,3.48,-1.36,-0.62,1.06,3444730362.3599997
2021-09-27,44.5,44.12,45.46,42.91,8279,36363135.0,5.66,-2.13,-0.96,1.8,3371373194.04
2021-09-28,43.7,43.8,44.44,41.22,3703,16175875.0,7.3,-0.73,-0.32,0.81,3346920804.6
2021-09-29,43.54,42.5,43.88,41.86,4894,20856180.0,4.61,-2.97,-1.3,1.06,3247582972.5
2021-09-30,42.58,45.34,45.77,41.55,7313,32677494.0,9.93,6.68,2.84,1.59,3464597928.78
2021-10-08,45.46,45.96,45.99,44.06,3658,16644395.0,4.26,1.37,0.62,0.8,3511974433.32
2021-10-11,46.01,45.56,46.29,44.69,2874,13020194.0,3.48,-0.87,-0.4,0.63,3481408946.52
2021-10-12,45.63,44.03,45.63,43.06,3698,16301899.0,5.64,-3.36,-1.53,0.8,3364495959.51
2021-10-13,44.29,42.07,44.56,41.73,11437,48587264.0,6.43,-4.45,-1.96,2.49,3214725074.19
2021-10-14,42.65,44.51,45.31,41.5,6871,30253417.0,9.06,5.8,2.44,1.5,3401174543.67
2021-10-15,45.73,44.68,45.73,43.45,2994,13229859.0,5.12,0.38,0.17,0.65,3414164875.56
2021-10-18,45.3,44.77,45.3,43.59,6717,29963881.0,3.83,0.2,0.09,1.46,3421042110.09
2021-10-19,45.03,45.57,46.2,44.17,5989,27299918.0,4.53,1.79,0.8,1.3,3482173083.69
2021-10-20,45.65,45.64,46.48,44.68,3268,14937571.0,3.95,0.15,0.07,0.71,3487522043.88
2021-10-21,46.55,46.66,48.0,45.1,5552,25901757.0,6.35,2.23,1.02,1.21,3565464035.22
2021-10-22,46.72,43.64,46.72,43.03,7907,35012951.0,7.91,-6.47,-3.02,1.72,3334694609.88
2021-10-25,43.73,42.4,44.58,42.04,6366,27716311.0,5.82,-2.84,-1.24,1.39,3239941600.7999997
2021-10-26,42.52,39.0,42.52,38.7,21891,87334204.0,9.01,-8.02,-3.4,4.76,2980134963.0
2021-10-27,39.06,38.14,39.29,37.25,5843,22281676.0,5.23,-2.21,-0.86,1.27,2914419166.38
2021-10-28,38.77,38.13,38.78,37.27,4966,18881553.0,3.96,-0.03,-0.01,1.08,2913655029.21
2021-10-29,38.36,40.4,41.5,38.0,7487,30069495.0,9.18,5.95,2.27,1.63,3087114166.7999997
2021-11-01,39.89,40.24,41.32,39.05,5358,21571942.0,5.62,-0.4,-0.16,1.17,3074887972.08
2021-11-02,40.4,39.2,40.79,39.01,5056,20065880.0,4.42,-2.58,-1.04,1.1,2995417706.4
2021-11-03,39.59,42.43,42.85,39.0,9785,40775584.0,9.82,8.24,3.23,2.13,3242234012.31
2021-11-04,42.38,44.07,44.89,42.04,8560,37598377.0,6.72,3.87,1.64,1.86,3367552508.19
2021-11-05,44.26,44.6,45.8,43.61,7839,35117278.0,4.97,1.2,0.53,1.71,3408051778.2000003
2021-11-08,44.91,46.14,46.99,44.14,7838,36074048.0,6.39,3.45,1.54,1.69,3525728902.38
2021-11-09,46.69,48.06,49.41,46.14,11607,55929634.0,7.09,4.16,1.92,2.5,3672443239.02
2021-11-10,47.98,48.15,48.6,47.56,5256,25285842.0,2.16,0.19,0.09,1.13,3679320473.5499997
2021-11-11,47.88,48.02,48.93,47.47,6890,33321763.0,3.03,-0.27,-0.13,1.49,3669386690.34
2021-11-12,47.06,48.09,48.48,46.89,4983,23760225.0,3.31,0.15,0.07,1.07,3674735650.53
2021-11-15,48.09,49.15,49.63,48.08,7985,39100459.0,3.22,2.2,1.06,1.72,3755734190.5499997
2021-11-16,49.15,50.41,51.87,48.83,12548,63482717.0,6.19,2.56,1.26,2.71,3852015473.97
