交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-27,30.2,30.0,32.3,29.91,212905.0,666555216.0,7.79,-2.28,-0.7,8.22
2021-07-28,29.67,28.65,30.3,28.0,155816.0,452562848.0,7.67,-4.5,-1.35,6.01
2021-07-29,29.13,30.19,30.87,29.04,138242.0,415809680.0,6.39,5.38,1.54,5.33
2021-07-30,30.19,31.28,31.92,30.19,171299.0,534646384.0,5.73,3.61,1.09,6.61
2021-08-02,34.0,32.94,34.9,31.66,213173.0,699901200.0,10.36,5.31,1.66,8.23
2021-08-03,32.0,31.2,33.55,31.0,142495.0,459907040.0,7.74,-5.28,-1.74,5.5
2021-08-04,31.2,31.98,32.75,31.01,93856.0,301056944.0,5.58,2.5,0.78,3.62
2021-08-05,31.66,30.72,32.13,30.52,107816.0,334958896.0,5.03,-3.94,-1.26,4.16
2021-08-06,30.7,31.28,32.15,30.59,98278.0,308356496.0,5.08,1.82,0.56,3.79
2021-08-09,31.72,32.39,32.8,31.28,127541.0,409053600.0,4.86,3.55,1.11,4.92
2021-08-10,32.76,32.59,33.5,32.1,113759.0,371457568.0,4.32,0.62,0.2,4.39
2021-08-11,33.02,32.27,33.05,31.81,75554.0,244290697.0,3.8,-0.98,-0.32,2.92
2021-08-12,32.3,33.11,33.7,32.23,112014.0,370894832.0,4.56,2.6,0.84,4.32
2021-08-13,32.98,34.78,35.05,32.8,153910.0,530060576.0,6.8,5.04,1.67,5.94
2021-08-16,34.6,34.5,35.15,33.6,95596.0,328537840.0,4.46,-0.81,-0.28,3.69
2021-08-17,34.99,32.14,35.17,31.48,138903.0,462560688.0,10.7,-6.84,-2.36,5.36
2021-08-18,31.74,32.42,33.77,31.74,82255.0,269588576.0,6.32,0.87,0.28,3.17
2021-08-19,32.2,30.99,32.42,30.1,116635.0,361477904.0,7.16,-4.41,-1.43,4.5
2021-08-20,30.81,30.81,32.1,30.28,69902.0,215942412.0,5.87,-0.58,-0.18,2.7
2021-08-23,31.14,31.66,31.9,30.78,57170.0,180080898.0,3.64,2.76,0.85,2.21
2021-08-24,31.9,32.19,33.15,31.76,65166.0,211875874.0,4.39,1.67,0.53,2.51
2021-08-25,31.99,31.61,32.28,30.9,61128.0,192394941.0,4.29,-1.8,-0.58,2.36
2021-08-26,29.98,27.68,29.98,27.4,193934.0,552005648.0,8.16,-12.43,-3.93,7.48
2021-08-27,28.0,28.24,28.39,27.5,71882.0,201100250.0,3.22,2.02,0.56,2.77
2021-08-30,27.96,27.6,28.57,27.56,68069.0,191462164.0,3.58,-2.27,-0.64,2.63
2021-08-31,27.41,27.41,27.49,26.37,79765.0,215045405.0,4.06,-0.69,-0.19,3.08
2021-09-01,27.28,26.62,27.44,26.1,74960.0,199727187.0,4.89,-2.88,-0.79,2.89
2021-09-02,26.62,27.1,27.15,26.23,71093.0,190202783.0,3.46,1.8,0.48,2.74
2021-09-03,26.97,26.24,27.94,26.07,84461.0,228041460.0,6.9,-3.17,-0.86,3.26
2021-09-06,26.21,26.38,26.47,25.78,48571.0,127400183.0,2.63,0.53,0.14,1.87
2021-09-07,26.57,27.15,27.17,26.39,52615.0,141142885.0,2.96,2.92,0.77,2.03
2021-09-08,27.17,27.26,27.5,26.99,43575.0,118604426.0,1.88,0.41,0.11,1.68
2021-09-09,27.14,26.95,27.5,26.49,71431.0,192956805.0,3.71,-1.14,-0.31,2.76
2021-09-10,26.89,28.12,28.5,26.76,83526.0,231479906.0,6.46,4.34,1.17,3.22
2021-09-13,28.17,28.17,28.67,27.76,44934.0,126451865.0,3.24,0.18,0.05,1.73
2021-09-14,28.43,27.53,28.43,27.41,43087.0,120060495.0,3.62,-2.27,-0.64,1.66
2021-09-15,27.55,27.68,28.0,27.46,30907.0,85491569.0,1.96,0.54,0.15,1.19
2021-09-16,27.81,26.63,27.81,26.4,41086.0,110788434.0,5.09,-3.79,-1.05,1.59
2021-09-17,26.63,26.75,26.94,26.1,37821.0,100245430.0,3.15,0.45,0.12,1.46
2021-09-22,26.5,26.39,26.79,26.15,29879.0,78990288.0,2.39,-1.35,-0.36,1.15
2021-09-23,26.58,26.86,27.35,26.58,37947.0,102316880.0,2.92,1.78,0.47,1.46
2021-09-24,26.86,26.3,26.86,26.15,33085.0,87342621.0,2.64,-2.08,-0.56,1.28
2021-09-27,26.17,24.94,26.44,24.0,75101.0,188382017.0,9.28,-5.17,-1.36,2.9
2021-09-28,24.94,24.26,24.98,24.22,34688.0,84830227.0,3.05,-2.73,-0.68,1.34
2021-09-29,24.19,24.8,24.93,24.08,38059.0,93152961.0,3.5,2.23,0.54,1.47
2021-09-30,24.7,24.91,25.3,24.59,29836.0,74620317.0,2.86,0.44,0.11,1.15
2021-10-08,25.28,25.03,25.46,24.83,16232.0,40695749.0,2.53,0.48,0.12,0.63
2021-10-11,25.06,24.55,25.06,24.43,19949.0,49109655.0,2.52,-1.92,-0.48,0.77
2021-10-12,24.72,24.14,24.97,23.9,30269.0,73922564.0,4.36,-1.67,-0.41,1.17
2021-10-13,24.01,24.01,24.38,23.56,30441.0,72671653.0,3.4,-0.54,-0.13,1.17
2021-10-14,24.03,23.84,24.03,23.65,28506.0,67838335.0,1.58,-0.71,-0.17,1.1
2021-10-15,23.88,22.75,23.88,22.66,73292.0,169278425.0,5.12,-4.57,-1.09,2.83
2021-10-18,22.61,22.29,22.78,22.08,59197.0,132257002.0,3.08,-2.02,-0.46,2.28
2021-10-19,22.44,22.33,22.52,22.25,31117.0,69630970.0,1.21,0.18,0.04,1.2
2021-10-20,22.5,22.22,22.58,22.03,22452.0,49881782.0,2.46,-0.49,-0.11,0.87
2021-10-21,22.2,21.84,22.39,21.72,34827.0,76326354.0,3.02,-1.71,-0.38,1.34
2021-10-22,22.04,22.45,22.6,21.8,42461.0,95014032.0,3.66,2.79,0.61,1.64
2021-10-25,22.3,22.86,22.97,22.15,38058.0,85911837.0,3.65,1.83,0.41,1.47
2021-10-26,22.93,22.92,23.26,22.55,36893.0,84389252.0,3.11,0.26,0.06,1.42
2021-10-27,22.91,22.44,22.93,22.2,26059.0,58600885.0,3.18,-2.09,-0.48,1.01
2021-10-28,22.44,21.19,22.53,21.05,37837.0,81560775.0,6.6,-5.57,-1.25,1.46
2021-10-29,21.1,21.68,21.83,21.09,31293.0,67474222.0,3.49,2.31,0.49,1.21
2021-11-01,22.02,22.89,23.1,21.68,40611.0,92030131.0,6.55,5.58,1.21,1.57
2021-11-02,22.78,23.36,23.54,22.76,54224.0,125958824.0,3.41,2.05,0.47,2.09
2021-11-03,23.47,23.44,23.52,22.92,24331.0,56480215.0,2.57,0.34,0.08,0.94
2021-11-04,23.4,23.95,24.0,23.19,36090.0,85426192.0,3.46,2.18,0.51,1.39
2021-11-05,23.96,24.03,24.3,23.8,28765.0,69239969.0,2.09,0.33,0.08,1.11
2021-11-08,24.28,24.68,24.82,24.03,29152.0,71394961.0,3.29,2.7,0.65,1.12
2021-11-09,24.75,24.99,25.15,24.51,25994.0,64866546.0,2.59,1.26,0.31,1.0
2021-11-10,24.98,25.42,25.54,24.77,33375.0,83965489.0,3.08,1.72,0.43,1.29
2021-11-11,25.3,25.84,26.35,25.15,55173.0,142756510.0,4.72,1.65,0.42,2.13
2021-11-12,25.72,25.84,26.05,25.56,37797.0,97652928.0,1.9,0.0,0.0,1.46
2021-11-15,25.94,25.45,26.16,25.32,37453.0,96066788.0,3.25,-1.51,-0.39,1.45
2021-11-16,25.5,26.01,26.26,24.85,48201.0,123142863.0,5.54,2.2,0.56,1.86
2021-11-17,25.94,26.08,26.2,25.5,27549.0,71398679.0,2.69,0.27,0.07,1.06
2021-11-18,26.21,25.91,26.76,25.67,40372.0,105366778.0,4.18,-0.65,-0.17,1.56
2021-11-19,25.93,26.06,26.42,25.63,37674.0,98001692.0,3.05,0.58,0.15,1.45
2021-11-22,27.7,28.0,28.75,27.6,101522.0,284674352.0,4.41,7.44,1.94,3.92
2021-11-23,28.58,27.95,28.97,27.69,85837.0,243524232.0,4.57,-0.18,-0.05,3.31
2021-11-24,28.08,27.63,28.13,27.59,41980.0,116769808.0,1.93,-1.14,-0.32,1.62
2021-11-25,27.18,27.28,28.25,27.1,41429.0,113982795.0,4.16,-1.27,-0.35,1.6
2021-11-26,27.65,27.01,27.65,26.85,29908.0,80926847.0,2.93,-0.99,-0.27,1.15
2021-11-29,26.1,27.59,27.8,26.1,50970.0,138046146.0,6.29,2.15,0.58,1.97
2021-11-30,27.58,28.45,28.65,27.41,73671.0,208190896.0,4.49,3.12,0.86,2.84
2021-12-01,28.53,29.19,29.23,28.21,56709.0,163806253.0,3.59,2.6,0.74,2.19
2021-12-02,29.0,28.13,29.0,28.1,38218.0,108651109.0,3.08,-3.63,-1.06,1.47
2021-12-03,28.13,28.0,28.68,27.86,29385.0,82816552.0,2.92,-0.46,-0.13,1.13
2021-12-06,28.3,28.19,28.88,28.0,44119.0,125408767.0,3.14,0.68,0.19,1.7
2021-12-07,28.79,27.97,29.2,27.91,52206.0,149577083.0,4.58,-0.78,-0.22,2.01
2021-12-08,28.34,28.08,28.48,27.35,35988.0,100711735.0,4.04,0.39,0.11,1.39
2021-12-09,28.08,27.23,28.1,27.2,40112.0,110232083.0,3.21,-3.03,-0.85,1.55
2021-12-10,27.07,27.5,27.62,26.79,31494.0,85720327.0,3.05,0.99,0.27,1.22
2021-12-13,27.22,27.3,27.48,26.88,32247.0,87371784.0,2.18,-0.73,-0.2,1.24
2021-12-14,27.18,27.8,28.18,27.1,32869.0,91308141.0,3.96,1.83,0.5,1.27
2021-12-15,27.69,27.0,28.02,26.89,35089.0,96185821.0,4.06,-2.88,-0.8,1.35
2021-12-16,27.3,27.4,27.8,26.77,34865.0,94986582.0,3.81,1.48,0.4,1.35
2021-12-17,27.45,27.11,27.8,26.99,28166.0,77149271.0,2.96,-1.06,-0.29,1.09
2021-12-20,27.01,26.3,27.15,25.93,42698.0,112356187.0,4.5,-2.99,-0.81,1.65
2021-12-21,26.16,27.11,27.22,26.15,33438.0,89605833.0,4.07,3.08,0.81,1.29
2021-12-22,27.28,27.58,28.09,26.91,34095.0,93804713.0,4.35,1.73,0.47,1.32
2021-12-23,28.14,27.3,28.15,27.13,24029.0,65845489.0,3.7,-1.02,-0.28,0.93
2021-12-24,27.3,26.39,27.6,26.33,22492.0,60437271.0,4.65,-3.33,-0.91,0.87
2021-12-27,26.27,27.51,27.9,26.27,31890.0,87387100.0,6.18,4.24,1.12,1.23
2021-12-28,27.6,27.64,27.8,27.13,24949.0,68574869.0,2.44,0.47,0.13,0.96
2021-12-29,27.63,27.9,28.25,27.2,32781.0,91205631.0,3.8,0.94,0.26,1.26
2021-12-30,27.9,27.7,28.09,27.63,23807.0,66302303.0,1.65,-0.72,-0.2,0.92
2021-12-31,27.69,27.81,27.93,27.41,21944.0,60828668.0,1.88,0.4,0.11,0.85
2022-01-04,28.1,28.54,28.68,27.46,43266.0,122023161.0,4.39,2.62,0.73,1.67
2022-01-05,28.43,27.53,28.43,27.01,56132.0,155134566.0,4.98,-3.54,-1.01,2.16
2022-01-06,27.43,26.73,27.57,26.6,38166.0,103197543.0,3.52,-2.91,-0.8,1.47
2022-01-07,26.21,25.84,26.7,25.37,53612.0,139292489.0,4.98,-3.33,-0.89,2.07
2022-01-10,26.18,26.85,27.3,25.71,35385.0,94828925.0,6.15,3.91,1.01,1.36
2022-01-11,27.0,26.73,27.06,26.55,25033.0,67109968.0,1.9,-0.45,-0.12,0.97
2022-01-12,26.67,26.85,27.5,26.65,21379.0,57943003.0,3.18,0.45,0.12,0.82
2022-01-13,27.17,26.8,27.7,26.56,36931.0,100488045.0,4.25,-0.19,-0.05,1.42
2022-01-14,26.65,27.07,27.35,26.65,24526.0,66411150.0,2.61,1.01,0.27,0.95
2022-01-17,26.88,28.18,28.35,26.88,51036.0,142423165.0,5.43,4.1,1.11,1.97
2022-01-18,28.44,28.3,28.65,27.92,35747.0,101035482.0,2.59,0.43,0.12,1.38
2022-01-19,28.17,27.58,28.17,27.19,26558.0,73331595.0,3.46,-2.54,-0.72,1.02
2022-01-20,27.5,27.31,27.85,27.09,18491.0,50849126.0,2.76,-0.98,-0.27,0.71
2022-01-21,27.3,26.12,27.3,26.01,51219.0,135702843.0,4.72,-4.36,-1.19,1.98
2022-01-24,26.15,26.64,26.99,25.84,26683.0,70286546.0,4.4,1.99,0.52,1.03
2022-01-25,26.51,25.6,26.7,25.1,34377.0,88582492.0,6.01,-3.9,-1.04,1.33
2022-01-26,25.6,25.59,26.14,25.33,14602.0,37538525.0,3.16,-0.04,-0.01,0.56
2022-01-27,26.09,25.13,26.09,25.11,19814.0,50394795.0,3.83,-1.8,-0.46,0.76
2022-01-28,25.49,25.4,25.84,25.03,21276.0,54189668.0,3.22,1.07,0.27,0.82
2022-02-07,25.84,24.95,26.05,24.75,17770.0,44961109.0,5.12,-1.77,-0.45,0.69
2022-02-08,24.95,26.97,27.1,24.95,48650.0,128845691.0,8.62,8.1,2.02,1.88
2022-02-09,27.0,26.37,27.2,26.3,23624.0,62877532.0,3.34,-2.22,-0.6,0.91
2022-02-10,26.4,26.48,26.81,26.2,21572.0,57209367.0,2.31,0.42,0.11,0.83
2022-02-11,26.48,25.6,26.58,25.54,22040.0,57252232.0,3.93,-3.32,-0.88,0.85
2022-02-14,25.9,25.39,25.96,25.3,14175.0,36193319.0,2.58,-0.82,-0.21,0.55
2022-02-15,25.37,26.14,26.33,24.95,36759.0,93922542.0,5.44,2.95,0.75,1.42
2022-02-16,26.13,25.85,26.25,25.6,19080.0,49486730.0,2.49,-1.11,-0.29,0.74
2022-02-17,25.78,26.33,26.46,25.65,25002.0,65596506.0,3.13,1.86,0.48,0.96
2022-02-18,26.3,26.58,26.79,26.05,19211.0,50947589.0,2.81,0.95,0.25,0.74
2022-02-21,26.41,26.68,26.78,26.38,18008.0,47982522.0,1.5,0.38,0.1,0.69
2022-02-22,26.57,26.39,26.86,26.18,18636.0,49414179.0,2.55,-1.09,-0.29,0.72
2022-02-23,26.55,27.77,27.93,26.49,53417.0,146995662.0,5.46,5.23,1.38,2.06
2022-02-24,28.04,27.51,28.4,27.17,68455.0,190681718.0,4.43,-0.94,-0.26,2.64
2022-02-25,28.01,27.86,28.3,27.5,47991.0,133752954.0,2.91,1.27,0.35,1.85
2022-02-28,28.2,26.49,28.2,26.33,73596.0,199094018.0,6.71,-4.92,-1.37,2.84
2022-03-01,26.42,24.73,26.5,23.9,130945.0,323838784.0,9.82,-6.64,-1.76,5.05
2022-03-02,24.49,24.4,24.59,24.21,38009.0,92743105.0,1.54,-1.33,-0.33,1.47
2022-03-03,24.58,24.46,24.82,24.26,36407.0,89293520.0,2.3,0.25,0.06,1.4
2022-03-04,24.5,24.11,24.7,23.8,29236.0,71055773.0,3.68,-1.43,-0.35,1.13
2022-03-07,24.11,23.9,24.29,23.55,16805.0,39989234.0,3.07,-0.87,-0.21,0.65
2022-03-08,23.9,23.73,24.26,23.5,21688.0,51775513.0,3.18,-0.71,-0.17,0.84
2022-03-09,23.69,23.48,24.25,22.48,24542.0,57517177.0,7.46,-1.05,-0.25,0.95
2022-03-10,24.0,23.38,24.14,23.3,20929.0,49445327.0,3.58,-0.43,-0.1,0.81
2022-03-11,23.8,23.46,23.8,23.15,19479.0,45597680.0,2.78,0.34,0.08,0.75
2022-03-14,23.46,23.3,24.03,23.23,21248.0,50362065.0,3.41,-0.68,-0.16,0.82
2022-03-15,23.05,21.6,23.12,21.52,46766.0,104461350.0,6.87,-7.3,-1.7,1.8
2022-03-16,22.02,22.4,22.44,20.97,30204.0,65796968.0,6.81,3.7,0.8,1.16
2022-03-17,22.51,22.43,23.14,22.23,36043.0,81999153.0,4.06,0.13,0.03,1.39
2022-03-18,22.2,21.96,22.31,21.71,34499.0,75683778.0,2.67,-2.1,-0.47,1.33
2022-03-21,22.12,22.34,22.71,21.95,23050.0,51605676.0,3.46,1.73,0.38,0.89
2022-03-22,22.61,22.48,23.21,22.25,24845.0,56187673.0,4.3,0.63,0.14,0.96
2022-03-23,23.0,23.0,23.56,22.8,38796.0,89816122.0,3.38,2.31,0.52,1.5
2022-03-24,22.8,22.41,23.5,22.39,42545.0,97375963.0,4.83,-2.57,-0.59,1.64
2022-03-25,22.36,21.88,22.55,21.82,23785.0,52631088.0,3.26,-2.37,-0.53,0.92
2022-03-28,21.88,22.89,23.45,21.88,52151.0,119658914.0,7.18,4.62,1.01,2.01
2022-03-29,22.88,22.75,23.17,22.56,27901.0,63694338.0,2.66,-0.61,-0.14,1.08
2022-03-30,22.78,23.46,23.52,22.73,31667.0,73357322.0,3.47,3.12,0.71,1.22
2022-03-31,23.37,23.03,23.72,22.8,30372.0,70348994.0,3.92,-1.83,-0.43,1.17
2022-04-01,23.1,23.33,23.59,22.8,33957.0,78726028.0,3.43,1.3,0.3,1.31
2022-04-06,23.12,23.16,23.29,22.86,22363.0,51678806.0,1.84,-0.73,-0.17,0.86
2022-04-07,23.17,22.24,23.55,22.1,37193.0,84760081.0,6.26,-3.97,-0.92,1.43
2022-04-08,22.33,21.4,22.54,21.31,46014.0,99498086.0,5.53,-3.78,-0.84,1.77
2022-04-11,21.37,20.34,21.4,20.21,38899.0,80030542.0,5.56,-4.95,-1.06,1.5
2022-04-12,20.35,20.34,20.55,19.7,27187.0,54745099.0,4.18,0.0,0.0,1.05
2022-04-13,20.34,19.32,20.34,19.32,30352.0,59933060.0,5.01,-5.01,-1.02,1.17
2022-04-14,19.6,19.07,19.78,18.92,37782.0,72765855.0,4.45,-1.29,-0.25,1.45
2022-04-15,19.06,18.56,19.06,18.4,34486.0,64342553.0,3.46,-2.67,-0.51,1.32
2022-04-18,18.55,18.92,19.1,18.14,31330.0,58644015.0,5.17,1.94,0.36,1.2
2022-04-19,18.94,18.95,19.35,18.9,22299.0,42602328.0,2.38,0.16,0.03,0.86
2022-04-20,19.17,18.85,19.2,18.64,17788.0,33684595.0,2.96,-0.53,-0.1,0.68
2022-04-21,18.91,18.32,19.09,18.15,27354.0,50930356.0,4.99,-2.81,-0.53,1.05
2022-04-22,18.3,18.02,18.41,17.93,22244.0,40377023.0,2.62,-1.64,-0.3,0.85
2022-04-25,17.63,16.05,18.0,15.93,56312.0,94206708.0,11.49,-10.93,-1.97,2.16
2022-04-26,16.18,15.33,16.38,15.21,42698.0,67156743.0,7.29,-4.49,-0.72,1.64
2022-04-27,15.19,16.11,16.36,15.12,43240.0,68277837.0,8.09,5.09,0.78,1.66
2022-04-28,15.98,15.3,15.98,14.96,55972.0,86243318.0,6.33,-5.03,-0.81,2.15
2022-04-29,15.49,16.33,16.52,15.47,57748.0,92932030.0,6.86,6.73,1.03,2.22
2022-05-05,16.33,16.88,16.98,16.11,50488.0,83899262.0,5.33,3.37,0.55,1.94
2022-05-06,16.33,16.5,16.97,16.3,43324.0,72063037.0,3.97,-2.25,-0.38,1.66
2022-05-09,16.66,16.72,17.06,16.55,28419.0,47648328.0,3.09,1.33,0.22,1.09
2022-05-10,16.58,16.96,17.23,16.36,37111.0,62857300.0,5.2,1.44,0.24,1.42
2022-05-11,16.95,17.05,17.72,16.94,44340.0,76876437.0,4.6,0.53,0.09,1.7
2022-05-12,16.92,17.21,17.45,16.81,34548.0,59498598.0,3.75,0.94,0.16,1.33
2022-05-13,17.51,17.14,17.74,17.01,22646.0,38897191.0,4.24,-0.41,-0.07,0.87
2022-05-16,17.33,17.14,17.56,17.05,24915.0,42971826.0,2.98,0.0,0.0,0.96
2022-05-17,17.2,17.21,17.27,16.9,27552.0,47130167.0,2.16,0.41,0.07,1.06
2022-05-18,17.23,17.24,17.42,17.12,21839.0,37749024.0,1.74,0.17,0.03,0.84
2022-05-19,16.93,17.61,17.7,16.88,36622.0,63729778.0,4.76,2.15,0.37,1.41
2022-05-20,17.63,17.75,17.88,17.55,24244.0,42930827.0,1.87,0.8,0.14,0.93
2022-05-23,17.76,18.23,18.26,17.72,26760.0,48494102.0,3.04,2.7,0.48,1.03
2022-05-24,18.22,17.72,18.74,17.65,47368.0,86301937.0,5.98,-2.8,-0.51,1.82
2022-05-25,17.7,17.77,18.0,17.64,20004.0,35608765.0,2.03,0.28,0.05,0.77
2022-05-26,17.78,17.57,18.0,17.37,22269.0,39166312.0,3.55,-1.13,-0.2,0.85
2022-05-27,17.75,17.58,17.97,17.48,18549.0,32820523.0,2.79,0.06,0.01,0.71
2022-05-30,17.86,18.02,18.21,17.43,22028.0,39358001.0,4.44,2.5,0.44,0.85
2022-05-31,18.2,18.49,18.52,17.81,26231.0,47860799.0,3.94,2.61,0.47,1.01
2022-06-01,18.5,18.72,19.03,18.2,29372.0,54736106.0,4.49,1.24,0.23,1.13
2022-06-02,18.69,19.55,19.7,18.55,51385.0,98880040.0,6.14,4.43,0.83,1.97
2022-06-06,21.2,20.8,23.38,20.6,190256.0,407545856.0,14.22,6.39,1.25,7.3
2022-06-07,20.41,19.97,20.7,19.8,94128.0,189241898.0,4.33,-3.99,-0.83,3.61
2022-06-08,19.88,19.62,20.31,19.12,85165.0,167344261.0,5.96,-1.75,-0.35,3.27
2022-06-09,19.4,18.82,19.59,18.63,56783.0,107844409.0,4.89,-4.08,-0.8,2.18
2022-06-10,18.88,19.3,19.49,18.73,54659.0,104674755.0,4.04,2.55,0.48,2.1
2022-06-13,18.9,19.75,19.95,18.8,54949.0,107194523.0,5.96,2.33,0.45,2.11
2022-06-14,19.4,19.41,19.58,18.82,42601.0,81784723.0,3.85,-1.72,-0.34,1.63
2022-06-15,19.47,19.08,19.78,19.08,40674.0,78901833.0,3.61,-1.7,-0.33,1.56
2022-06-16,19.15,19.31,19.69,19.09,50585.0,98324280.0,3.14,1.21,0.23,1.92
2022-06-17,19.32,19.45,19.64,19.15,44937.0,87245017.0,2.54,0.73,0.14,1.7
2022-06-20,19.56,19.38,19.78,19.23,54252.0,105524287.0,2.83,-0.36,-0.07,2.05
2022-06-21,19.37,18.94,19.43,18.78,55184.0,105168264.0,3.35,-2.27,-0.44,2.09
2022-06-22,19.0,18.62,19.11,18.62,39499.0,74667553.0,2.59,-1.69,-0.32,1.5
2022-06-23,18.58,19.18,19.2,18.58,44475.0,84545323.0,3.33,3.01,0.56,1.68
2022-06-24,19.2,19.81,19.9,19.19,60534.0,119096784.0,3.7,3.28,0.63,2.29
2022-06-27,19.85,19.67,20.11,19.65,43405.0,86052679.0,2.32,-0.71,-0.14,1.64
2022-06-28,19.61,20.14,20.14,19.43,48742.0,96636518.0,3.61,2.39,0.47,1.85
2022-06-29,20.14,19.15,20.6,19.15,55508.0,109654250.0,7.2,-4.92,-0.99,2.1
2022-06-30,19.25,19.55,19.62,19.08,47769.0,92464125.0,2.82,2.09,0.4,1.81
2022-07-01,19.64,18.94,19.64,18.83,48142.0,91968643.0,4.14,-3.12,-0.61,1.82
2022-07-04,18.94,18.5,18.94,18.26,52458.0,96756945.0,3.59,-2.32,-0.44,1.99
2022-07-05,18.57,18.46,18.96,18.2,37772.0,69876995.0,4.11,-0.22,-0.04,1.43
2022-07-06,18.48,18.55,18.93,18.18,45680.0,85149846.0,4.06,0.49,0.09,1.73
2022-07-07,18.65,18.96,19.35,18.53,51612.0,97782590.0,4.42,2.21,0.41,1.95
2022-07-08,19.01,18.99,19.4,18.89,37615.0,72020882.0,2.69,0.16,0.03,1.42
2022-07-11,18.68,18.43,18.68,18.26,38728.0,71376523.0,2.21,-2.95,-0.56,1.47
2022-07-12,18.43,17.09,18.64,17.0,74513.0,130641296.0,8.9,-7.27,-1.34,2.82
2022-07-13,17.29,17.39,17.58,17.12,30591.0,53099044.0,2.69,1.76,0.3,1.16
2022-07-14,17.2,18.07,18.27,17.2,43731.0,78333148.0,6.15,3.91,0.68,1.66
2022-07-15,18.0,17.86,18.28,17.72,34049.0,61409698.0,3.1,-1.16,-0.21,1.29
2022-07-18,17.84,18.48,18.6,17.84,31820.0,58365619.0,4.26,3.47,0.62,1.2
2022-07-19,18.43,19.23,19.35,18.32,46255.0,88174211.0,5.57,4.06,0.75,1.75
2022-07-20,19.24,19.75,20.04,18.98,48370.0,94008230.0,5.51,2.7,0.52,1.83
2022-07-21,19.46,19.76,20.03,19.22,50565.0,99910120.0,4.1,0.05,0.01,1.91
2022-07-22,19.77,19.55,20.13,19.38,49652.0,98075963.0,3.8,-1.06,-0.21,1.88
2022-07-25,19.73,19.12,19.86,19.0,30767.0,59388909.0,4.4,-2.2,-0.43,1.16
2022-07-26,19.18,19.34,19.45,18.83,33442.0,64168357.0,3.24,1.15,0.22,1.27
2022-07-27,19.39,19.82,19.95,19.3,32074.0,63223631.0,3.36,2.48,0.48,1.21
2022-07-28,20.0,20.0,20.28,19.88,35410.0,71189665.0,2.02,0.91,0.18,1.34
2022-07-29,20.2,19.86,20.36,19.72,37734.0,75493474.0,3.2,-0.7,-0.14,1.43
2022-08-01,19.69,20.12,20.25,19.4,35766.0,71390213.0,4.28,1.31,0.26,1.35
2022-08-02,19.97,19.54,20.2,19.12,46117.0,90274468.0,5.37,-2.88,-0.58,1.75
2022-08-03,19.56,19.97,20.7,19.56,70383.0,141807498.0,5.83,2.2,0.43,2.66
2022-08-04,20.13,20.24,20.45,19.88,55658.0,112320078.0,2.85,1.35,0.27,2.11
2022-08-05,20.14,21.47,21.5,20.14,112905.0,237709609.0,6.72,6.08,1.23,4.27
2022-08-08,21.9,22.01,22.16,21.04,113398.0,246295277.0,5.22,2.52,0.54,4.29
2022-08-09,21.68,22.0,22.12,21.29,79686.0,173461769.0,3.77,-0.05,-0.01,3.02
2022-08-10,22.19,21.9,22.65,21.73,85577.0,190032421.0,4.18,-0.45,-0.1,3.24
2022-08-11,22.04,22.38,22.88,22.02,98779.0,222340374.0,3.93,2.19,0.48,3.74
2022-08-12,22.22,21.84,23.07,21.8,94089.0,212061094.0,5.67,-2.41,-0.54,3.56
2022-08-15,21.86,23.18,23.6,21.65,122235.0,278487410.0,8.93,6.14,1.34,4.63
2022-08-16,23.18,22.59,23.23,22.41,83977.0,190780022.0,3.54,-2.55,-0.59,3.18
2022-08-17,22.63,22.74,22.8,22.07,59803.0,134432585.0,3.23,0.66,0.15,2.26
2022-08-18,22.63,22.83,23.08,22.33,56056.0,127699657.0,3.3,0.4,0.09,2.12
2022-08-19,22.97,21.92,23.25,21.9,58528.0,130901216.0,5.91,-3.99,-0.91,2.22
2022-08-22,21.94,22.17,22.34,21.51,51804.0,113503675.0,3.79,1.14,0.25,1.96
2022-08-23,22.02,21.91,22.38,21.76,29777.0,65454881.0,2.8,-1.17,-0.26,1.13
2022-08-24,22.07,20.58,22.07,20.38,72292.0,150987469.0,7.71,-6.07,-1.33,2.74
2022-08-25,20.59,19.98,20.59,19.73,47335.0,94759502.0,4.18,-2.92,-0.6,1.79
2022-08-26,20.57,22.48,23.37,20.57,155492.0,347594811.0,14.01,12.51,2.5,5.89
2022-08-29,22.48,22.7,23.58,22.02,130859.0,297954442.0,6.94,0.98,0.22,4.95
2022-08-30,22.51,22.55,23.05,22.37,79913.0,181685121.0,3.0,-0.66,-0.15,3.03
2022-08-31,22.65,21.4,22.9,21.34,67094.0,147149405.0,6.92,-5.1,-1.15,2.54
2022-09-01,21.47,21.51,22.19,21.21,57286.0,123901461.0,4.58,0.51,0.11,2.17
2022-09-02,21.52,22.22,22.5,21.18,50782.0,111056734.0,6.14,3.3,0.71,1.92
2022-09-05,22.18,22.99,23.19,21.82,95158.0,216743887.0,6.17,3.47,0.77,3.6
2022-09-06,22.89,22.92,23.17,22.22,69148.0,157097242.0,4.13,-0.3,-0.07,2.62
2022-09-07,23.02,23.35,24.0,23.0,84461.0,199177380.0,4.36,1.88,0.43,3.2
