交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-29,562.01,589.78,600.0,557.08,33303,1941076928.0,7.78,6.9,38.07,3.2,123023136744.37999
2021-09-30,588.97,592.81,599.0,577.0,22043,1296272320.0,3.73,0.51,3.03,2.12,123655169204.51
2021-10-08,605.0,599.0,610.0,590.0,20160,1209871248.0,3.37,1.04,6.19,1.94,124946351029.0
2021-10-11,579.95,579.02,598.1,575.01,23117,1349814160.0,3.85,-3.34,-19.98,2.22,120778691440.42
2021-10-12,578.01,614.3,626.5,570.06,41597,2529035760.0,9.75,6.09,35.28,4.0,128137802065.29999
2021-10-13,611.0,651.49,659.99,602.26,39279,2489887616.0,9.4,6.05,37.19,3.77,135895322590.79001
2021-10-14,652.14,640.2,652.16,625.25,24416,1561875312.0,4.13,-1.73,-11.29,2.35,133540323754.20001
2021-10-15,644.02,659.2,668.19,627.89,40312,2615787648.0,6.29,2.97,19.0,3.87,137503563603.2
2021-10-18,654.0,624.0,656.0,610.0,33862,2122464992.0,6.98,-5.34,-35.2,3.25,130161140304.0
2021-10-19,624.0,631.36,644.44,620.0,19629,1243783536.0,3.92,1.18,7.36,1.89,131696374266.56
2021-10-20,639.43,632.06,649.99,614.44,21986,1386580176.0,5.63,0.11,0.7,2.11,131842388366.26
2021-10-21,627.0,631.35,639.75,621.0,16590,1046173408.0,2.97,-0.11,-0.71,1.59,131694288350.85
2021-10-22,634.42,621.0,635.35,614.01,16973,1056479648.0,3.38,-1.64,-10.35,1.63,129535365591.0
2021-10-25,619.0,628.55,631.86,610.1,14691,921183600.0,3.5,1.22,7.55,1.41,131110231952.04999
2021-10-26,622.99,624.9,637.0,616.88,13512,847465152.0,3.2,-0.58,-3.65,1.3,130348872717.9
2021-10-27,620.01,624.92,632.63,617.07,14265,890953552.0,2.49,0.0,0.02,1.37,130353044549.31999
2021-10-28,621.11,604.3,628.0,601.01,21693,1326699824.0,4.32,-3.3,-20.62,2.08,126051886355.29999
2021-10-29,610.0,625.7,633.2,608.1,22772,1414056208.0,4.15,3.54,21.4,2.19,130515745974.70001
2021-11-01,622.0,587.68,622.0,576.0,36154,2145417808.0,7.35,-6.08,-38.02,3.47,122585094445.27998
2021-11-02,580.0,580.5,597.5,578.0,21000,1231645232.0,3.32,-1.22,-7.18,2.02,121087406965.5
2021-11-03,591.0,581.86,592.66,573.0,14838,864491616.0,3.39,0.23,1.36,1.43,121371091502.06
2021-11-04,580.59,572.58,586.0,571.6,16199,936621440.0,2.47,-1.59,-9.28,1.56,119435361723.18001
2021-11-05,572.0,564.0,577.28,555.65,17691,999264384.0,3.78,-1.5,-8.58,1.7,117645646044.0
2021-11-08,569.9,573.9,581.0,561.83,13624,781599776.0,3.4,1.76,9.9,1.31,119710702596.9
2021-11-09,572.3,569.1,578.9,563.5,12825,730047344.0,2.68,-0.84,-4.8,1.23,118709463056.1
2021-11-10,571.0,567.0,577.5,560.0,9933,562849696.0,3.08,-0.37,-2.1,0.95,118271420757.0
2021-11-11,562.49,569.27,569.98,560.1,10164,575595584.0,1.74,0.4,2.27,0.98,118744923623.17
2021-11-12,570.88,565.1,573.49,565.0,9343,531097072.0,1.49,-0.73,-4.17,0.9,117875096772.1
2021-11-15,566.0,580.0,580.0,556.02,17352,992220784.0,4.24,2.64,14.9,1.67,120983111180.0
2021-11-16,581.02,587.65,590.88,576.06,26058,1524754576.0,2.56,1.32,7.65,2.5,122578836698.15
2021-11-17,587.0,565.1,587.65,563.92,22376,1273425024.0,4.04,-3.84,-22.55,2.15,117875096772.1
2021-11-18,560.65,561.0,563.48,550.0,16980,943008640.0,2.39,-0.73,-4.1,1.63,117019871331.0
2021-11-19,559.99,565.91,569.88,558.0,9909,560400928.0,2.12,0.88,4.91,0.95,118044055944.61
2021-11-22,567.0,574.93,580.97,565.0,14776,850863808.0,2.82,1.59,9.02,1.42,119925551915.02998
2021-11-23,574.85,573.0,581.0,569.06,11602,666056880.0,2.08,-0.34,-1.93,1.11,119522970183.0
2021-11-24,570.18,579.98,580.0,561.5,17451,999797648.0,3.23,1.22,6.98,1.68,120978939348.58
2021-11-25,577.15,574.62,583.8,573.87,12410,716334848.0,1.71,-0.92,-5.36,1.19,119860888528.02
2021-11-26,575.0,565.5,577.77,561.29,15451,875362128.0,2.87,-1.59,-9.12,1.48,117958533400.5
2021-11-29,558.89,562.01,573.67,557.01,13697,772289584.0,2.95,-0.62,-3.49,1.32,117230548817.70999
2021-11-30,565.01,564.8,565.5,555.0,14635,817810016.0,1.87,0.5,2.79,1.41,117812519300.79999
2021-12-01,558.0,539.19,558.0,533.07,24082,1309601680.0,4.41,-4.53,-25.61,2.31,112470489167.49
2021-12-02,538.0,533.8,542.88,533.8,12203,655485664.0,1.68,-1.0,-5.39,1.17,111346180599.79999
2021-12-03,531.27,555.88,558.7,531.19,20774,1144905936.0,5.15,4.14,22.08,2.0,115951882487.48
2021-12-06,556.0,549.7,559.77,544.11,13328,735506832.0,2.82,-1.11,-6.18,1.28,114662786578.70001
2021-12-07,556.86,556.27,562.0,549.17,15962,888542000.0,2.33,1.2,6.57,1.53,116033233200.17
2021-12-08,556.19,564.1,564.98,546.95,19097,1066626432.0,3.24,1.41,7.83,1.83,117666505201.1
2021-12-09,566.0,593.9,612.0,560.16,48696,2894172624.0,9.19,5.28,29.8,4.68,123882534016.9
2021-12-10,588.8,607.5,611.18,588.0,48609,2949351520.0,3.9,2.29,13.6,4.67,126719379382.5
2021-12-13,609.99,609.99,619.0,602.58,25451,1553029584.0,2.7,0.41,2.49,2.44,127238772394.29001
2021-12-14,614.07,604.08,614.07,603.01,14104,855998608.0,1.81,-0.97,-5.91,1.35,126005996209.68001
2021-12-15,605.0,588.88,613.97,584.2,20674,1233954544.0,4.93,-2.52,-15.2,1.99,122835404330.48
2021-12-16,591.0,599.0,606.49,588.52,18910,1131103824.0,3.05,1.72,10.12,1.82,124946351029.0
2021-12-17,594.5,569.83,601.98,567.95,23447,1359372576.0,5.68,-4.87,-29.17,2.25,118861734902.93001
2021-12-20,564.51,552.16,578.0,551.1,17156,964954016.0,4.72,-3.1,-17.67,1.65,115175921843.36
2021-12-21,559.96,558.26,564.8,550.45,13589,756705904.0,2.6,1.1,6.1,1.31,116448330426.45999
2021-12-22,560.12,555.0,563.98,554.0,10334,576864368.0,1.79,-0.58,-3.26,0.99,115768321905.0
2021-12-23,559.0,550.0,560.74,540.0,15194,833636608.0,3.74,-0.9,-5.0,1.46,114725364050.0
2021-12-24,554.66,548.88,560.8,548.1,13032,721548272.0,2.31,-0.2,-1.12,1.25,114491741490.48
2021-12-27,551.3,544.39,556.68,537.0,11782,641837360.0,3.59,-0.82,-4.49,1.13,113555165336.69
2021-12-28,544.4,547.71,548.68,537.0,14124,764579488.0,2.15,0.61,3.32,1.36,114247689352.41
2021-12-29,546.81,535.5,550.8,534.01,15482,836595600.0,3.07,-2.23,-12.21,1.49,111700786270.5
2021-12-30,533.95,543.02,549.9,533.05,12777,694508560.0,3.15,1.4,7.52,1.23,113269394884.42
2021-12-31,541.95,536.11,547.8,534.46,11759,633132592.0,2.46,-1.27,-6.91,1.33,111828027128.81
2022-01-04,536.0,526.0,538.92,520.02,14493,769165216.0,3.53,-1.89,-10.11,1.64,109719166346.0
2022-01-05,526.0,525.0,533.0,516.11,13406,703099216.0,3.21,-0.19,-1.0,1.52,109510574775.0
2022-01-06,522.1,486.0,528.9,481.81,39264,1948192800.0,8.97,-7.43,-39.0,4.45,101375503506.0
2022-01-07,486.02,465.3,487.99,462.0,33785,1586363408.0,5.35,-4.26,-20.7,3.83,97057657986.3
2022-01-10,464.99,482.0,483.0,460.22,25183,1189379808.0,4.9,3.59,16.7,2.86,100541137222.0
2022-01-11,478.98,477.5,494.95,473.99,16337,790280368.0,4.35,-0.93,-4.5,1.85,99602475152.5
2022-01-12,480.0,488.48,490.0,475.0,12775,621156160.0,3.14,2.3,10.98,1.45,101892810602.08
2022-01-13,485.0,475.78,488.47,475.58,10054,483236352.0,2.64,-2.6,-12.7,1.14,99243697650.37999
2022-01-14,468.0,473.42,481.68,467.11,14031,664961776.0,3.06,-0.5,-2.36,1.59,98751421542.82
2022-01-17,472.02,472.3,474.97,462.0,12697,595626992.0,2.74,-0.24,-1.12,1.44,98517798983.3
2022-01-18,472.3,476.32,483.8,465.01,13927,662624528.0,3.98,0.85,4.02,1.58,99356337098.72
2022-01-19,472.13,467.6,479.0,463.35,12293,580258800.0,3.29,-1.83,-8.72,1.39,97537418599.6
2022-01-20,470.02,457.0,474.9,456.0,15077,696733104.0,4.04,-2.27,-10.6,1.71,95326347947.0
2022-01-21,457.02,459.0,462.7,441.16,15553,711228832.0,4.71,0.44,2.0,1.76,95743531089.0
2022-01-24,459.06,473.29,474.11,455.05,18542,868562096.0,4.15,3.11,14.29,2.1,98724304638.59001
2022-01-25,468.97,464.0,475.5,463.0,13824,649845056.0,2.64,-1.96,-9.29,1.57,96786488944.0
2022-01-26,464.0,468.91,479.88,464.0,11088,521896624.0,3.42,1.06,4.91,1.26,97810673557.61
2022-01-27,466.88,465.19,473.88,461.61,10398,486216800.0,2.62,-0.79,-3.72,1.18,97034712913.49
2022-01-28,465.01,442.5,468.0,442.2,14396,652775120.0,5.55,-4.88,-22.69,1.63,92301770167.5
2022-02-07,451.67,455.3,472.0,451.67,14719,676085776.0,4.59,2.89,12.8,1.67,94971742276.3
2022-02-08,455.95,455.9,459.5,437.0,17283,773942704.0,4.94,0.13,0.6,1.96,95096897218.9
2022-02-09,456.0,458.33,458.66,445.2,10817,489651680.0,2.95,0.53,2.43,1.23,95603774736.43
2022-02-10,460.6,442.95,461.99,442.4,11604,520700704.0,4.27,-3.36,-15.38,1.32,92395636374.45
2022-02-11,443.0,420.98,444.98,416.8,23193,993272928.0,6.36,-4.96,-21.97,2.63,87812879559.58
2022-02-14,413.0,412.62,420.83,405.0,18738,773130384.0,3.76,-1.99,-8.36,2.13,86069054026.02
2022-02-15,413.0,446.41,448.8,409.0,33651,1456934000.0,9.65,8.19,33.79,3.82,93117363210.11
2022-02-16,446.41,449.0,456.1,442.0,19022,854629232.0,3.16,0.58,2.59,2.16,93657615379.0
2022-02-17,449.0,450.1,452.96,442.51,12339,553154464.0,2.33,0.24,1.1,1.4,93887066107.1
2022-02-18,447.33,447.0,454.0,444.12,10064,451269536.0,2.2,-0.69,-3.1,1.14,93240432237.0
2022-02-21,445.7,451.24,468.98,445.0,17996,821631648.0,5.36,0.95,4.24,2.04,94124860498.04001
2022-02-22,449.61,447.5,450.01,428.56,13733,605282528.0,4.75,-0.83,-3.74,1.56,93344728022.5
2022-02-23,447.47,466.36,467.98,444.22,17361,798627984.0,5.31,4.21,18.86,1.97,97278765051.56
2022-02-24,461.59,453.0,466.5,448.0,18630,850187856.0,3.97,-2.86,-13.36,2.11,94491981663.0
2022-02-25,462.0,478.0,487.5,457.05,29334,1404182672.0,6.72,5.52,25.0,3.33,99706770938.0
2022-02-28,476.0,484.99,486.3,471.73,18384,884608928.0,3.05,1.46,6.99,2.09,101164826019.29001
2022-03-01,485.4,486.0,490.45,481.0,14007,680565504.0,1.95,0.21,1.01,1.59,101375503506.0
2022-03-02,481.1,487.37,488.89,473.0,12539,605799392.0,3.27,0.28,1.37,1.42,101661273958.27
2022-03-03,495.98,476.0,496.0,474.0,12517,603928896.0,4.51,-2.33,-11.37,1.42,99289587796.0
2022-03-04,468.02,475.88,485.97,468.01,12922,617430672.0,3.77,-0.03,-0.12,1.47,99264556807.48
2022-03-07,471.8,469.5,474.28,459.0,12869,600914960.0,3.21,-1.34,-6.38,1.46,97933742584.5
2022-03-08,458.5,473.68,484.69,458.0,22046,1048292800.0,5.68,0.89,4.18,2.5,98805655351.28
2022-03-09,480.0,484.0,489.62,462.0,23785,1139704080.0,5.83,2.18,10.32,2.7,100958320364.0
2022-03-10,495.0,473.0,497.99,470.11,24995,1202873488.0,5.76,-2.27,-11.0,2.84,98663813083.0
2022-03-11,462.0,449.78,469.85,435.5,28671,1290812800.0,7.26,-4.91,-23.22,3.25,93820316804.37999
2022-03-14,442.23,428.01,442.99,425.5,22419,965998032.0,3.89,-4.84,-21.77,2.54,89279278303.70999
2022-03-15,423.9,408.8,433.29,408.0,25061,1044267776.0,5.91,-4.49,-19.21,2.84,85272234224.8
2022-03-16,410.01,423.23,429.65,391.09,25394,1036772624.0,9.43,3.53,14.43,2.88,88282210594.33
2022-03-17,433.0,441.9,450.8,426.83,25158,1108223472.0,5.66,4.41,18.67,2.85,92176615224.9
2022-03-18,439.0,437.9,442.72,432.94,11235,490721824.0,2.21,-0.91,-4.0,1.27,91342248940.9
2022-03-21,439.5,441.22,445.57,433.0,11382,501590272.0,2.87,0.76,3.32,1.29,92034772956.62001
2022-03-22,441.18,429.01,441.18,427.0,10275,444162864.0,3.21,-2.77,-12.21,1.17,89487869874.70999
2022-03-23,433.0,456.03,462.0,429.13,19133,861739472.0,7.66,6.3,27.02,2.17,95124014123.12999
2022-03-24,458.0,464.76,468.5,449.51,17952,826696272.0,4.16,1.91,8.73,2.04,96945018537.95999
2022-03-25,458.5,449.81,464.76,449.51,11813,538407056.0,3.28,-3.22,-14.95,1.34,93826574551.51
2022-03-28,442.03,438.25,453.26,436.01,11857,525555952.0,3.83,-2.57,-11.56,1.35,91415255990.75
2022-03-29,435.0,438.72,448.89,435.0,8535,378615872.0,3.17,0.11,0.47,0.97,91513294029.12001
2022-03-30,441.01,478.88,478.88,441.01,23211,1079115504.0,8.63,9.15,40.16,2.63,99890331520.48
2022-03-31,474.0,475.0,481.5,470.98,14309,681149456.0,2.2,-0.81,-3.88,1.62,99080996225.0
2022-04-01,472.0,490.88,496.38,468.0,19440,949251824.0,5.97,3.34,15.88,2.21,102393430372.48
2022-04-06,489.78,486.31,495.98,480.01,14451,705358544.0,3.25,-0.93,-4.57,1.64,101440166893.01
2022-04-07,484.77,479.0,493.39,476.7,8390,405130464.0,3.43,-1.5,-7.31,0.95,99915362509.0
2022-04-08,476.25,470.3,482.0,468.5,13147,622905904.0,2.82,-1.82,-8.7,1.49,98100615841.3
2022-04-11,468.39,464.99,474.0,463.01,10970,511342016.0,2.34,-1.13,-5.31,1.24,96992994599.29001
2022-04-12,466.0,499.98,500.0,466.0,20378,991583008.0,7.31,7.52,34.99,2.31,104291613668.58
2022-04-13,496.11,493.05,504.81,490.5,18555,923902160.0,2.86,-1.39,-6.93,2.11,102846074081.55
2022-04-14,506.01,499.21,515.0,496.92,23072,1164167360.0,3.67,1.25,6.16,2.62,104130998158.90999
2022-04-15,499.21,494.0,506.0,483.37,14080,691554672.0,4.53,-1.04,-5.21,1.6,103044236074.0
2022-04-18,488.0,491.07,497.0,485.0,9562,470700208.0,2.43,-0.59,-2.93,1.08,102433062770.97
2022-04-19,492.0,473.03,493.01,470.85,12893,615013424.0,4.51,-3.67,-18.04,1.46,98670070830.12999
2022-04-20,474.0,480.0,492.5,466.0,13790,661494400.0,5.6,1.47,6.97,1.56,100123954080.0
2022-04-21,477.0,489.4,505.44,476.11,21673,1072175792.0,6.11,1.96,9.4,2.46,102084714847.4
2022-04-22,485.01,491.8,496.6,480.0,14431,707567760.0,3.39,0.49,2.4,1.64,102585334617.8
2022-04-25,476.9,465.0,488.55,463.01,15353,731063888.0,5.19,-5.45,-26.8,1.74,96995080515.0
2022-04-26,464.99,486.91,503.0,464.86,24254,1186369808.0,8.2,4.71,21.91,2.75,101565321835.61
2022-04-27,488.0,505.3,509.49,485.01,26378,1313672880.0,5.03,3.78,18.39,2.99,105401320826.3
2022-04-28,498.88,501.1,516.0,493.57,19532,984407584.0,4.44,-0.83,-4.2,2.22,104525236228.1
2022-04-29,504.0,517.5,518.65,495.02,21224,1081399152.0,4.72,3.27,16.4,2.41,107946137992.5
2022-05-05,517.25,499.99,517.25,490.15,23171,1157442656.0,5.24,-3.38,-17.51,2.63,104293699584.29001
2022-05-06,489.99,472.3,495.62,471.4,19682,950062480.0,4.84,-5.54,-27.69,2.23,98517798983.3
2022-05-09,468.29,448.15,473.99,441.5,20766,948586256.0,6.88,-5.11,-24.15,2.36,93480312543.65
2022-05-10,443.21,463.63,468.52,438.12,19186,879596688.0,6.78,3.45,15.48,2.18,96709310062.73
2022-05-11,461.0,469.07,481.9,455.0,20780,980309760.0,5.8,1.17,5.44,2.36,97844048208.97
2022-05-12,465.29,473.1,482.7,463.0,14350,680010720.0,4.2,0.86,4.03,1.63,98684672240.1
2022-05-13,473.0,469.0,476.89,466.01,11305,530779872.0,2.3,-0.87,-4.1,1.28,97829446799.0
2022-05-16,473.99,481.2,489.9,470.5,18016,869120288.0,4.14,2.6,12.2,2.04,100374263965.2
2022-05-17,481.5,486.99,490.0,475.0,15175,732727536.0,3.12,1.2,5.79,1.72,101582009161.29001
2022-05-18,487.0,474.66,489.0,471.0,15663,748252544.0,3.7,-2.53,-12.33,1.78,99010075090.86
2022-05-19,469.0,476.6,481.4,466.0,12218,578885920.0,3.24,0.41,1.94,1.39,99414742738.6
2022-05-20,477.0,503.99,506.88,477.0,25699,1277796704.0,6.27,5.75,27.39,2.92,105128065868.29001
2022-05-23,503.97,498.5,506.0,493.34,12012,599031008.0,2.51,-1.09,-5.49,1.36,103982898143.5
2022-05-24,495.99,487.0,497.0,485.0,14053,688210960.0,2.41,-2.31,-11.5,1.59,101584095077.0
2022-05-25,486.0,485.0,493.98,477.07,11840,573758064.0,3.47,-0.41,-2.0,1.34,101166911935.0
2022-05-26,489.79,485.0,489.87,473.88,12892,619731360.0,3.3,0.0,0.0,1.46,101166911935.0
2022-05-27,486.0,489.32,503.0,486.0,14443,715759600.0,3.51,0.89,4.32,1.64,102068027521.72
2022-05-30,495.55,503.84,516.5,492.8,21842,1108088800.0,4.84,2.97,14.52,2.48,105096777132.64
2022-05-31,503.84,540.9,543.99,498.12,34366,1815778736.0,9.1,7.36,37.06,3.9,112827180753.9
2022-06-01,540.55,529.0,546.37,528.45,20206,1085116048.0,3.31,-2.2,-11.9,2.29,110344941059.0
2022-06-02,530.0,527.09,533.5,519.6,14486,761573200.0,2.63,-0.36,-1.91,1.64,109946531158.39
2022-06-06,529.99,530.56,539.47,514.03,19518,1029437280.0,4.83,0.66,3.47,2.21,110670343909.76
2022-06-07,530.56,527.69,538.99,523.04,16119,854923248.0,3.01,-0.54,-2.87,1.83,110071686100.99
2022-06-08,531.93,535.0,548.0,526.0,22776,1219130736.0,4.17,1.39,7.31,2.58,111596490485.0
2022-06-09,535.0,529.1,538.5,525.43,17017,905304048.0,2.44,-1.1,-5.9,1.93,110365800216.1
2022-06-10,527.0,528.5,533.02,517.79,17563,924091728.0,2.88,-0.11,-0.6,1.99,110240645273.5
2022-06-13,519.0,517.22,525.49,514.81,13451,697709744.0,2.02,-2.13,-11.28,1.53,107887732352.62001
2022-06-14,511.0,532.9,533.33,510.81,16066,842372528.0,4.35,3.03,15.68,1.82,111158448185.9
2022-06-15,533.17,523.01,536.47,512.58,21058,1101776720.0,4.48,-1.86,-9.89,2.39,109095477548.70999
2022-06-16,522.0,535.6,544.0,519.0,15043,805657536.0,4.78,2.41,12.59,1.71,111721645427.6
2022-06-17,534.5,555.0,562.19,523.1,23893,1302986112.0,7.3,3.62,19.4,2.71,115768321905.0
2022-06-20,559.09,569.01,575.88,552.0,22093,1250534320.0,4.3,2.52,14.01,2.51,118690689814.70999
2022-06-21,569.01,563.09,581.0,557.85,16917,962016496.0,4.07,-1.04,-5.92,1.92,117455827714.39
2022-06-22,565.01,547.24,569.23,545.0,17167,949352496.0,4.3,-2.81,-15.85,1.95,114149651314.04001
2022-06-23,548.5,560.33,561.05,543.58,12006,664421440.0,3.19,2.39,13.09,1.36,116880114978.43001
2022-06-24,561.77,564.0,572.0,555.55,12829,724179344.0,2.94,0.65,3.67,1.46,117645646044.0
2022-06-27,568.0,585.0,596.56,565.51,16169,949176112.0,5.51,3.72,21.0,1.83,122026069035.0
2022-06-28,594.98,576.5,595.25,565.92,16237,933199008.0,5.01,-1.45,-8.5,1.84,120253040681.5
2022-06-29,572.0,578.0,585.88,564.21,19451,1119101632.0,3.76,0.26,1.5,2.21,120565928038.0
2022-06-30,583.12,600.01,600.5,583.12,22019,1317423408.0,3.01,3.81,22.01,2.49,125157028515.70999
2022-07-01,601.0,590.96,603.0,587.0,10622,630758848.0,2.67,-1.51,-9.05,1.2,123269274798.16
2022-07-04,591.0,602.69,604.44,581.37,18787,1127666624.0,3.9,1.98,11.73,2.12,125716053925.99
2022-07-05,605.0,604.61,609.68,591.0,14806,889408912.0,3.1,0.32,1.92,1.67,126116549742.31
2022-07-06,602.0,576.05,608.0,572.89,19646,1150019552.0,5.81,-4.72,-28.56,2.22,120159174474.54999
2022-07-07,576.0,571.57,578.9,556.0,19461,1100770672.0,3.98,-0.78,-4.48,2.2,119224684236.47002
2022-07-08,571.57,581.0,590.0,566.66,15492,898708224.0,4.08,1.65,9.43,1.75,121191702751.0
2022-07-11,579.95,561.0,579.95,544.6,23582,1311992752.0,6.08,-3.44,-20.0,2.66,117019871331.0
2022-07-12,558.2,556.23,568.79,550.5,12834,717657067.0,3.26,-0.85,-4.77,1.45,116024889537.33
2022-07-13,556.27,568.5,580.88,550.5,13127,745761940.0,5.46,2.21,12.27,1.48,118584308113.5
2022-07-14,568.5,574.69,579.94,566.6,10683,612618814.0,2.35,1.09,6.19,1.21,119875489937.99
2022-07-15,574.57,575.06,587.5,571.0,10631,615859685.0,2.87,0.06,0.37,1.2,119952668819.26
2022-07-18,573.66,589.0,595.75,568.0,13135,766590013.0,4.83,2.42,13.94,1.48,122860435319.0
2022-07-19,585.65,582.18,594.49,580.0,10616,622461604.0,2.46,-1.16,-6.82,1.2,121437840804.77998
2022-07-20,588.0,605.97,615.0,582.98,22030,1332793311.0,5.5,4.09,23.79,2.49,126400234278.87001
2022-07-21,603.15,601.08,609.0,596.0,9002,541951767.0,2.15,-0.81,-4.89,1.02,125380221496.68001
2022-07-22,604.88,599.2,610.0,593.55,9571,573757444.0,2.74,-0.31,-1.88,1.08,124988069343.20001
2022-07-25,599.29,597.22,606.0,587.83,10002,597111792.0,3.03,-0.33,-1.98,1.13,124575058032.62001
2022-07-26,597.01,602.66,607.0,592.76,10538,631219055.0,2.38,0.91,5.44,1.19,125709796178.86
2022-07-27,609.75,618.38,630.0,603.0,22591,1399170578.0,4.48,2.61,15.72,2.55,128988855674.98
2022-07-28,617.0,604.02,619.62,603.39,13113,802850691.0,2.62,-2.32,-14.36,1.48,125993480715.42
2022-07-29,601.01,586.0,603.97,575.2,16027,940034576.0,4.76,-2.98,-18.02,1.81,122234660606.0
2022-08-01,581.79,600.5,604.5,578.79,12643,754503254.0,4.39,2.47,14.5,1.43,125259238385.5
2022-08-02,595.0,595.36,604.0,585.0,13173,784164311.0,3.16,-0.86,-5.14,1.49,124187077710.56
2022-08-03,604.0,593.89,607.0,591.95,9007,538691338.0,2.53,-0.25,-1.47,1.02,123880448101.19
2022-08-04,597.91,583.0,599.88,574.0,10405,606533960.0,4.36,-1.83,-10.89,1.17,121608885893.0
2022-08-05,583.01,585.94,593.83,577.08,8594,502262378.0,2.87,0.5,2.94,0.97,122222145111.74
2022-08-08,583.0,576.0,583.17,570.28,8961,516017469.0,2.2,-1.7,-9.94,1.01,120148744896.0
2022-08-09,574.83,581.0,583.01,571.0,8142,471415921.0,2.09,0.87,5.0,0.92,121191702751.0
2022-08-10,579.99,569.1,583.9,561.01,10976,624441414.0,3.94,-2.05,-11.9,1.24,118709463056.1
2022-08-11,577.77,579.0,583.98,566.0,11891,686443506.0,3.16,1.74,9.9,1.34,120774519609.0
2022-08-12,577.86,567.2,577.86,561.01,11461,649428909.0,2.91,-2.04,-11.8,1.29,118313139071.20001
2022-08-15,567.0,557.8,567.4,546.08,16753,932395896.0,3.76,-1.66,-9.4,1.89,116352378303.79999
2022-08-16,557.95,553.0,560.0,550.08,8153,452697059.0,1.78,-0.86,-4.8,0.92,115351138763.0
2022-08-17,551.99,571.6,573.8,550.02,13274,751678353.0,4.3,3.36,18.6,1.5,119230941983.6
2022-08-18,570.0,547.12,570.11,541.6,16419,905129797.0,4.99,-4.28,-24.48,1.85,114124620325.52
2022-08-19,544.11,544.5,551.9,542.0,6279,343121972.0,1.81,-0.48,-2.62,0.71,113578110409.5
2022-08-22,539.99,555.5,557.99,532.0,12731,700108066.0,4.77,2.02,11.0,1.44,115872617690.5
2022-08-23,554.77,547.38,559.89,543.23,8606,472449333.0,3.0,-1.46,-8.12,0.97,114178854133.98
2022-08-24,543.22,548.0,556.5,542.88,8481,467366109.0,2.49,0.11,0.62,0.96,114308180908.0
2022-08-25,550.0,561.38,578.18,550.0,17832,1007697139.0,5.14,2.44,13.38,2.01,117099136127.98
2022-08-26,559.98,555.7,571.98,553.01,11985,671820905.0,3.38,-1.01,-5.68,1.35,115914336004.70001
2022-08-29,551.15,543.95,558.02,533.03,12202,661020018.0,4.5,-2.11,-11.75,1.38,113463385045.45001
2022-08-30,546.0,551.99,556.88,534.16,9149,499539016.0,4.18,1.48,8.04,1.03,115140461276.29001
2022-08-31,548.0,559.0,568.0,545.45,10707,600663418.0,4.09,1.27,7.01,1.21,116602688189.0
2022-09-01,557.81,540.06,564.49,538.01,10609,580524664.0,4.74,-3.39,-18.94,1.2,112651963834.26
2022-09-02,535.51,537.37,546.01,527.0,8763,470037580.0,3.52,-0.5,-2.69,0.99,112090852508.27
2022-09-05,535.0,535.6,545.0,531.54,9055,487049647.0,2.5,-0.33,-1.77,1.02,111721645427.6
2022-09-06,536.5,526.0,538.89,518.0,12618,661763845.0,3.9,-1.79,-9.6,1.42,109719166346.0
2022-09-07,523.0,524.99,526.79,515.31,12169,634472439.0,2.18,-0.19,-1.01,1.37,109508488859.29001
2022-09-08,522.5,525.52,532.13,518.39,7302,383808922.0,2.62,0.1,0.53,0.82,109619042391.92
2022-09-09,528.0,543.3,546.0,525.01,12740,688378230.0,3.99,3.38,17.78,1.44,113327800524.29999
2022-09-13,550.0,558.88,563.0,539.0,13586,754395076.0,4.42,2.87,15.58,1.53,116577657200.48
2022-09-14,552.53,557.95,562.0,549.03,6654,369584008.0,2.32,-0.17,-0.93,0.75,116383667039.45001
2022-09-15,558.01,547.0,568.79,540.5,10559,583100213.0,5.07,-1.96,-10.95,1.19,114099589337.0
2022-09-16,546.49,540.0,549.98,536.93,9019,489796420.0,2.39,-1.28,-7.0,1.02,112639448340.0
2022-09-19,540.02,477.11,548.55,470.0,37667,1857764624.0,14.55,-11.65,-62.89,4.25,99521124439.81
2022-09-20,482.0,491.67,505.8,482.0,22561,1119822493.0,4.99,3.05,14.56,2.55,102558217713.57
2022-09-21,491.98,473.88,498.71,472.0,15670,752303875.0,5.43,-3.62,-17.79,1.77,98847373665.48
2022-09-22,470.0,462.98,473.05,457.5,17143,794366054.0,3.28,-2.3,-10.9,1.94,96573725541.58
2022-09-23,460.0,456.01,467.0,451.17,12961,592360771.0,3.42,-1.51,-6.97,1.46,95119842291.70999
2022-09-26,454.61,483.24,497.85,452.88,26377,1279597040.0,9.86,5.97,27.23,2.98,100799790770.04001
2022-09-27,487.0,490.89,494.5,472.2,15535,754708712.0,4.61,1.58,7.65,1.75,102395516288.19
2022-09-28,488.53,488.0,503.12,485.31,11380,561172506.0,3.63,-0.59,-2.89,1.28,101792686648.0
2022-09-29,496.0,488.1,502.6,481.1,12201,597044033.0,4.41,0.02,0.1,1.38,101813545805.1
2022-09-30,487.51,490.32,505.0,482.9,13026,645983253.0,4.53,0.45,2.22,1.47,102276619092.72
2022-10-10,491.0,473.7,494.96,472.0,11698,560465209.0,4.68,-3.39,-16.62,1.32,98809827182.7
