交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-22,33.63,35.33,35.37,33.25,44992.0,155689190.0,6.24,4.0,1.36,3.66
2022-08-23,35.0,36.78,37.21,34.93,50131.0,183141580.0,6.45,4.1,1.45,4.07
2022-08-24,36.97,35.48,37.0,35.38,44094.0,158801353.0,4.4,-3.53,-1.3,3.58
2022-08-25,35.71,34.4,36.2,33.51,42353.0,146245172.0,7.58,-3.04,-1.08,3.44
2022-08-26,34.59,34.34,36.33,33.9,37944.0,133703885.0,7.06,-0.17,-0.06,3.08
2022-08-29,33.61,35.32,35.53,32.83,35035.0,119821625.0,7.86,2.85,0.98,2.85
2022-08-30,34.39,32.89,34.48,31.79,66164.0,217432078.0,7.62,-6.88,-2.43,5.38
2022-08-31,32.7,30.38,32.84,30.32,51835.0,162130575.0,7.66,-7.63,-2.51,4.21
2022-09-01,30.64,31.11,31.97,30.48,32910.0,103035820.0,4.9,2.4,0.73,2.67
2022-09-02,31.39,33.54,34.1,30.62,53795.0,176851568.0,11.19,7.81,2.43,4.37
2022-09-05,33.49,32.93,34.41,32.5,35295.0,117675449.0,5.69,-1.82,-0.61,2.87
2022-09-06,33.21,35.35,36.18,33.21,55477.0,194296467.0,9.02,7.35,2.42,4.51
2022-09-07,35.23,35.29,36.3,34.98,42710.0,151548176.0,3.73,-0.17,-0.06,3.47
2022-09-08,35.1,34.67,36.2,34.51,30207.0,106287726.0,4.79,-1.76,-0.62,2.45
2022-09-09,34.68,34.23,35.0,33.76,27175.0,93267384.0,3.58,-1.27,-0.44,2.21
2022-09-13,34.15,35.6,35.9,34.08,39378.0,139275384.0,5.32,4.0,1.37,3.2
2022-09-14,35.0,34.84,35.5,34.3,32047.0,111163555.0,3.37,-2.13,-0.76,2.6
2022-09-15,35.1,33.79,35.5,32.41,44096.0,147333618.0,8.87,-3.01,-1.05,3.58
2022-09-16,33.4,33.03,34.35,33.0,17603.0,59116372.0,4.0,-2.25,-0.76,1.43
2022-09-19,33.0,33.35,33.85,32.5,20341.0,67675901.0,4.09,0.97,0.32,1.65
2022-09-20,33.34,34.36,35.02,33.34,33125.0,114470879.0,5.04,3.03,1.01,2.69
2022-09-21,34.16,33.35,34.66,33.3,22550.0,76121521.0,3.96,-2.94,-1.01,1.83
2022-09-22,33.28,33.33,34.2,32.51,18390.0,61410068.0,5.07,-0.06,-0.02,1.49
2022-09-23,33.55,32.48,33.95,31.8,28998.0,94254928.0,6.45,-2.55,-0.85,2.36
2022-09-26,32.04,32.26,33.13,31.8,21177.0,68902795.0,4.09,-0.68,-0.22,1.72
2022-09-27,32.25,32.3,32.68,31.41,24241.0,77170327.0,3.94,0.12,0.04,1.97
2022-09-28,32.0,30.57,32.0,30.52,18878.0,58619523.0,4.58,-5.36,-1.73,1.53
2022-09-29,30.6,31.48,31.49,30.17,21273.0,65984884.0,4.32,2.98,0.91,1.73
2022-09-30,31.47,31.59,31.98,30.38,28393.0,88644098.0,5.08,0.35,0.11,2.31
2022-10-10,31.35,31.4,32.3,30.98,17723.0,55938025.0,4.18,-0.6,-0.19,1.44
2022-10-11,30.01,32.6,33.2,30.01,36400.0,116976920.0,10.16,3.82,1.2,2.96
2022-10-12,32.5,35.18,35.27,32.22,37796.0,128331880.0,9.36,7.91,2.58,3.07
2022-10-13,34.8,34.93,35.68,34.65,22716.0,80013995.0,2.93,-0.71,-0.25,1.85
2022-10-14,34.95,35.35,35.64,34.8,21524.0,76073200.0,2.4,1.2,0.42,1.75
2022-10-17,35.48,36.8,36.98,34.78,34281.0,123491648.0,6.22,4.1,1.45,2.79
2022-10-18,37.2,40.44,40.48,36.84,89142.0,353602506.0,9.89,9.89,3.64,7.24
2022-10-19,39.65,40.77,42.39,39.65,65291.0,267673689.0,6.78,0.82,0.33,5.3
2022-10-20,39.7,39.68,40.92,39.21,35762.0,142540407.0,4.19,-2.67,-1.09,2.91
2022-10-21,39.84,41.7,41.82,39.38,48334.0,196870752.0,6.15,5.09,2.02,3.93
2022-10-24,41.71,40.8,42.15,40.5,31969.0,131891267.0,3.96,-2.16,-0.9,2.6
2022-10-25,40.08,40.65,41.05,39.02,31347.0,126019133.0,4.98,-0.37,-0.15,2.55
2022-10-26,40.5,41.3,42.65,40.31,31648.0,131114742.0,5.76,1.6,0.65,2.57
2022-10-27,42.13,40.3,42.13,40.0,25592.0,104404787.0,5.16,-2.42,-1.0,2.08
2022-10-28,40.2,38.9,40.99,38.58,41381.0,163790537.0,5.98,-3.47,-1.4,3.36
2022-10-31,39.23,38.1,39.61,37.75,28272.0,108469161.0,4.78,-2.06,-0.8,2.3
2022-11-01,38.63,41.0,41.86,38.5,59300.0,241703142.0,8.82,7.61,2.9,4.82
2022-11-02,40.33,40.75,42.0,40.15,43805.0,181121338.0,4.51,-0.61,-0.25,3.56
2022-11-03,40.75,41.79,42.79,40.37,57864.0,243034662.0,5.94,2.55,1.04,4.7
2022-11-04,41.7,40.98,42.2,40.78,48642.0,201215102.0,3.4,-1.94,-0.81,3.95
2022-11-07,41.3,40.95,41.3,39.37,46494.0,188240657.0,4.71,-0.07,-0.03,3.78
2022-11-08,41.2,40.25,41.2,39.8,30787.0,123807958.0,3.42,-1.71,-0.7,2.5
2022-11-09,40.35,44.0,44.22,39.87,57490.0,247541995.0,10.81,9.32,3.75,4.67
2022-11-10,43.21,42.9,44.74,42.65,53830.0,234417530.0,4.75,-2.5,-1.1,4.37
2022-11-11,43.32,42.92,43.81,41.9,32455.0,138464060.0,4.45,0.05,0.02,2.64
2022-11-14,42.81,40.88,42.92,40.12,45813.0,188326043.0,6.52,-4.75,-2.04,3.72
2022-11-15,41.0,42.26,42.48,40.43,26860.0,112384506.0,5.01,3.38,1.38,2.18
2022-11-16,42.1,41.55,42.45,41.21,12586.0,52449315.0,2.93,-1.68,-0.71,1.02
2022-11-17,41.37,41.01,41.38,39.9,20083.0,81878270.0,3.56,-1.3,-0.54,1.63
2022-11-18,41.14,43.14,43.34,40.4,37221.0,157798353.0,7.17,5.19,2.13,3.02
2022-11-21,42.6,44.25,44.6,42.28,25233.0,110432212.0,5.38,2.57,1.11,2.05
2022-11-22,43.9,43.05,44.99,42.98,22230.0,97485976.0,4.54,-2.71,-1.2,1.81
2022-11-23,43.03,43.1,43.59,41.93,14767.0,63065353.0,3.86,0.12,0.05,1.2
2022-11-24,43.25,44.77,45.87,42.81,34813.0,156124200.0,7.1,3.87,1.67,2.83
2022-11-25,45.0,41.84,45.0,41.58,27548.0,117878818.0,7.64,-6.54,-2.93,2.24
2022-11-28,41.19,40.86,42.28,40.12,25945.0,106128300.0,5.16,-2.34,-0.98,2.11
2022-11-29,40.71,39.31,40.99,39.04,42328.0,167725872.0,4.77,-3.79,-1.55,3.44
2022-11-30,39.35,39.34,40.0,38.68,35489.0,139525007.0,3.36,0.08,0.03,2.88
2022-12-01,39.35,41.49,41.79,39.3,44502.0,181407295.0,6.33,5.47,2.15,3.62
2022-12-02,41.27,41.44,42.3,41.0,19989.0,83427748.0,3.13,-0.12,-0.05,1.62
2022-12-05,41.69,39.87,41.69,39.44,36242.0,146008581.0,5.43,-3.79,-1.57,2.94
2022-12-06,39.87,40.63,41.68,39.7,24165.0,98404523.0,4.97,1.91,0.76,1.96
2022-12-07,40.77,39.99,42.68,39.59,25797.0,105257314.0,7.61,-1.58,-0.64,2.1
2022-12-08,39.55,40.81,41.75,39.3,23138.0,94681332.0,6.13,2.05,0.82,1.88
2022-12-09,40.98,40.92,41.48,40.2,16386.0,66877260.0,3.14,0.27,0.11,1.33
2022-12-12,40.2,40.86,41.2,40.01,9722.0,39447458.0,2.91,-0.15,-0.06,0.79
2022-12-13,40.86,39.84,40.98,39.74,12408.0,49807484.0,3.03,-2.5,-1.02,1.01
2022-12-14,40.11,39.32,40.34,39.25,9922.0,39339636.0,2.74,-1.31,-0.52,0.81
2022-12-15,39.32,39.48,39.83,38.98,8250.0,32431891.0,2.16,0.41,0.16,0.67
2022-12-16,39.4,38.36,39.4,38.2,13204.0,51068244.0,3.04,-2.84,-1.12,1.07
2022-12-19,38.22,38.3,39.14,37.97,12213.0,46811321.0,3.05,-0.16,-0.06,0.99
2022-12-20,38.03,39.3,39.99,38.01,13593.0,53311270.0,5.17,2.61,1.0,1.1
2022-12-21,38.85,38.47,39.21,38.31,8053.0,31120703.0,2.29,-2.11,-0.83,0.65
2022-12-22,38.47,36.79,39.27,36.79,11943.0,44837996.0,6.45,-4.37,-1.68,0.96
2022-12-23,36.71,35.78,36.8,35.26,16057.0,57577318.0,4.19,-2.75,-1.01,1.3
2022-12-26,36.02,38.3,38.35,36.02,17765.0,66638862.0,6.51,7.04,2.52,1.43
2022-12-27,38.69,38.0,38.69,37.31,12254.0,46454126.0,3.6,-0.78,-0.3,0.99
2022-12-28,38.32,37.58,38.54,37.4,10799.0,40771431.0,3.0,-1.11,-0.42,0.87
2022-12-29,37.82,39.0,39.6,37.36,18640.0,72429283.0,5.96,3.78,1.42,1.5
2022-12-30,38.82,39.28,40.3,38.82,17662.0,70153288.0,3.79,0.72,0.28,1.42
2023-01-03,39.5,40.21,40.5,39.01,12883.0,51384449.0,3.79,2.37,0.93,1.04
2023-01-04,40.21,40.95,41.0,39.86,13124.0,53282724.0,2.84,1.84,0.74,1.06
2023-01-05,40.96,41.5,41.66,40.57,14223.0,58560884.0,2.66,1.34,0.55,1.14
2023-01-06,41.3,41.17,41.89,41.02,9872.0,40878132.0,2.1,-0.8,-0.33,0.79
2023-01-09,41.4,40.85,41.6,40.59,17827.0,73025464.0,2.45,-0.78,-0.32,1.43
2023-01-10,41.18,41.61,42.28,40.25,14437.0,59867695.0,4.97,1.86,0.76,1.16
2023-01-11,41.19,42.01,43.87,40.79,19304.0,81792813.0,7.4,0.96,0.4,1.55
2023-01-12,42.22,42.73,43.25,41.98,14721.0,62861527.0,3.02,1.71,0.72,1.18
2023-01-13,42.76,42.1,43.0,41.9,10425.0,44173541.0,2.57,-1.47,-0.63,0.84
2023-01-16,42.14,41.73,42.63,41.6,11580.0,48627551.0,2.45,-0.88,-0.37,0.93
2023-01-17,41.85,43.2,43.99,41.73,24885.0,107191138.0,5.42,3.52,1.47,2.0
2023-01-18,43.0,42.84,43.42,42.81,9636.0,41444537.0,1.41,-0.83,-0.36,0.77
2023-01-19,42.76,42.93,43.23,42.52,8335.0,35780033.0,1.66,0.21,0.09,0.67
2023-01-20,42.74,43.33,43.83,42.74,11818.0,51222090.0,2.54,0.93,0.4,0.95
2023-01-30,42.8,43.21,43.96,42.64,16377.0,70881131.0,3.05,-0.28,-0.12,1.32
2023-01-31,42.9,45.9,46.85,42.9,40315.0,182630189.0,9.14,6.23,2.69,3.24
2023-02-01,46.82,48.55,48.99,46.16,50675.0,242149890.0,6.17,5.77,2.65,4.08
2023-02-02,51.18,52.19,52.26,49.56,48959.0,250057072.0,5.56,7.5,3.64,3.94
2023-02-03,52.11,49.99,52.11,47.72,54114.0,267298567.0,8.41,-4.22,-2.2,4.35
2023-02-06,50.22,48.88,50.6,48.29,37804.0,185645486.0,4.62,-2.22,-1.11,3.04
2023-02-07,48.84,49.0,49.81,48.3,23226.0,113947336.0,3.09,0.25,0.12,1.87
2023-02-08,48.7,48.5,49.4,48.3,19154.0,93327672.0,2.24,-1.02,-0.5,1.54
2023-02-09,48.11,49.86,49.86,47.79,17642.0,86965194.0,4.27,2.8,1.36,1.42
2023-02-10,49.46,50.46,52.5,49.14,40362.0,205282051.0,6.74,1.2,0.6,3.25
2023-02-13,50.57,52.3,52.69,50.25,31354.0,161837710.0,4.84,3.65,1.84,2.52
2023-02-14,52.3,54.5,55.54,52.0,41260.0,223842881.0,6.77,4.21,2.2,3.32
2023-02-15,54.05,56.14,56.99,54.05,34202.0,190912034.0,5.39,3.01,1.64,2.75
2023-02-16,55.57,52.5,55.85,51.5,52986.0,282749986.0,7.75,-6.48,-3.64,4.26
2023-02-17,52.13,51.69,53.45,51.59,21793.0,113531653.0,3.54,-1.54,-0.81,1.75
2023-02-20,51.95,50.98,51.95,50.33,21116.0,107603372.0,3.13,-1.37,-0.71,1.7
2023-02-21,50.98,50.72,50.98,49.73,32160.0,161978850.0,2.45,-0.51,-0.26,2.59
2023-02-22,50.87,50.41,50.88,49.6,17391.0,87174005.0,2.52,-0.61,-0.31,1.4
2023-02-23,49.88,50.76,51.17,49.88,18588.0,94155999.0,2.56,0.69,0.35,1.49
2023-02-24,50.76,51.8,52.52,50.36,30319.0,157096174.0,4.26,2.05,1.04,2.44
2023-02-27,51.65,55.2,55.96,50.0,44216.0,238927356.0,11.51,6.56,3.4,3.56
2023-02-28,54.43,55.89,56.38,53.97,32196.0,177739246.0,4.37,1.25,0.69,2.59
2023-03-01,55.95,56.15,57.42,54.68,30460.0,170222522.0,4.9,0.47,0.26,2.45
2023-03-02,56.15,54.7,56.15,54.02,20473.0,112017236.0,3.79,-2.58,-1.45,1.65
2023-03-03,54.71,55.2,55.99,54.32,12927.0,71335496.0,3.05,0.91,0.5,1.04
2023-03-06,55.08,53.81,55.69,52.95,27147.0,146191989.0,4.96,-2.52,-1.39,2.18
2023-03-07,53.87,52.96,54.2,52.0,28529.0,151143088.0,4.09,-1.58,-0.85,2.29
2023-03-08,53.04,52.42,53.6,51.5,19560.0,102489990.0,3.97,-1.02,-0.54,1.57
2023-03-09,53.18,51.19,53.18,50.78,27089.0,139814055.0,4.58,-2.35,-1.23,2.18
2023-03-10,50.55,48.89,51.07,48.6,30769.0,152259490.0,4.83,-4.49,-2.3,2.47
2023-03-13,49.35,48.49,50.3,48.1,21398.0,104297203.0,4.5,-0.82,-0.4,1.72
2023-03-14,48.5,47.89,48.78,47.21,20178.0,96749749.0,3.24,-1.24,-0.6,1.62
2023-03-15,48.66,49.78,50.3,47.81,34562.0,171486140.0,5.2,3.95,1.89,2.78
2023-03-16,49.09,47.71,49.79,47.35,23995.0,115922557.0,4.9,-4.16,-2.07,1.93
2023-03-17,47.8,47.08,48.99,46.89,15158.0,72228380.0,4.4,-1.32,-0.63,1.22
2023-03-20,46.99,47.56,48.65,45.46,27991.0,132247562.0,6.78,1.02,0.48,2.25
2023-03-21,47.68,46.34,48.21,46.06,26122.0,122080115.0,4.52,-2.57,-1.22,2.1
2023-03-22,46.71,46.67,49.21,46.21,40720.0,193978887.0,6.47,0.71,0.33,3.27
2023-03-23,46.21,45.17,46.94,45.0,30098.0,137334320.0,4.16,-3.21,-1.5,2.42
2023-03-24,45.3,43.78,45.4,43.59,37109.0,164601022.0,4.01,-3.08,-1.39,2.98
2023-03-27,44.11,43.81,44.51,43.2,28469.0,124659619.0,2.99,0.07,0.03,2.29
2023-03-28,43.87,44.91,45.96,43.87,35136.0,158954693.0,4.77,2.51,1.1,2.83
2023-03-29,44.8,45.53,47.3,44.75,42255.0,195631830.0,5.68,1.38,0.62,3.4
2023-03-30,45.55,45.49,45.55,44.44,15473.0,69798559.0,2.44,-0.09,-0.04,1.24
2023-03-31,46.71,47.2,48.05,45.26,40863.0,192306785.0,6.13,3.76,1.71,3.29
2023-04-03,46.97,46.27,47.98,45.98,31900.0,148261765.0,4.24,-1.97,-0.93,2.57
2023-04-04,45.8,44.53,46.01,42.34,60812.0,265006516.0,7.93,-3.76,-1.74,4.89
2023-04-06,44.53,44.98,45.01,43.1,24011.0,106160101.0,4.29,1.01,0.45,1.93
2023-04-07,44.79,46.25,46.53,44.19,34906.0,160358575.0,5.2,2.82,1.27,2.81
2023-04-10,46.03,50.2,50.66,46.0,51653.0,253364727.0,10.08,8.54,3.95,4.15
2023-04-11,50.19,49.27,50.31,48.56,28370.0,139868068.0,3.49,-1.85,-0.93,2.28
2023-04-12,48.77,48.33,49.44,47.5,25947.0,125224402.0,3.94,-1.91,-0.94,2.09
2023-04-13,48.33,47.79,48.44,46.92,20382.0,97128805.0,3.15,-1.12,-0.54,1.64
2023-04-14,47.27,46.56,48.36,46.3,18200.0,85298752.0,4.31,-2.57,-1.23,1.46
2023-04-17,46.6,47.88,48.57,46.6,28935.0,138579080.0,4.23,2.84,1.32,2.33
2023-04-18,47.87,46.88,47.87,46.2,18020.0,84614026.0,3.49,-2.09,-1.0,1.45
2023-04-19,46.71,47.6,47.75,46.24,16473.0,77788825.0,3.22,1.54,0.72,1.32
2023-04-20,47.45,45.45,47.73,45.0,25698.0,117668033.0,5.74,-4.52,-2.15,2.07
2023-04-21,44.46,43.46,45.45,43.31,34468.0,151509397.0,4.71,-4.38,-1.99,2.77
2023-04-24,43.47,43.34,44.03,42.55,14733.0,63771287.0,3.41,-0.28,-0.12,1.18
2023-04-25,43.25,41.49,43.89,40.77,20289.0,84653543.0,7.2,-4.27,-1.85,1.63
2023-04-26,41.09,41.52,42.98,40.72,18693.0,78589099.0,5.45,0.07,0.03,1.5
2023-04-27,42.03,43.13,43.8,41.82,35879.0,154325591.0,4.77,3.88,1.61,2.89
2023-04-28,42.95,41.55,43.13,41.01,26925.0,111715602.0,4.92,-3.66,-1.58,2.17
2023-05-04,41.83,41.38,42.65,41.35,16047.0,66972692.0,3.13,-0.41,-0.17,1.29
2023-05-05,41.38,40.42,41.55,40.26,18099.0,73767558.0,3.12,-2.32,-0.96,1.46
2023-05-08,40.0,40.21,40.95,39.92,12452.0,50264341.0,2.55,-0.52,-0.21,1.0
2023-05-09,40.04,39.85,41.6,39.82,16741.0,68131812.0,4.43,-0.9,-0.36,1.35
2023-05-10,39.82,39.48,40.18,39.01,11476.0,45331416.0,2.94,-0.93,-0.37,0.92
2023-05-11,39.76,38.52,39.9,38.4,20320.0,78775284.0,3.8,-2.43,-0.96,1.63
2023-05-12,38.63,37.33,38.81,37.2,30402.0,114475989.0,4.18,-3.09,-1.19,2.44
2023-05-15,37.46,37.92,38.0,36.7,30364.0,113690791.0,3.48,1.58,0.59,2.44
2023-05-16,38.28,38.09,38.28,37.3,18368.0,69425290.0,2.58,0.45,0.17,1.48
2023-05-17,38.21,38.5,39.4,37.8,27770.0,107027957.0,4.2,1.08,0.41,2.23
2023-05-18,38.5,37.67,38.87,37.51,13778.0,52349681.0,3.53,-2.16,-0.83,1.11
2023-05-19,37.67,38.24,38.39,37.47,9707.0,36944811.0,2.44,1.51,0.57,0.78
2023-05-22,38.27,39.39,40.0,37.51,26648.0,103941697.0,6.51,3.01,1.15,2.14
2023-05-23,39.39,39.5,40.15,38.91,18578.0,73633969.0,3.15,0.28,0.11,1.49
2023-05-24,39.71,39.94,40.49,39.02,19556.0,78040011.0,3.72,1.11,0.44,1.57
2023-05-25,39.93,38.65,40.15,38.44,18949.0,74124285.0,4.28,-3.23,-1.29,1.52
2023-05-26,38.5,38.06,38.66,38.0,13114.0,50071982.0,1.71,-1.53,-0.59,1.05
2023-05-29,38.55,37.98,38.56,37.14,25970.0,98011986.0,3.73,-0.21,-0.08,2.09
2023-05-30,38.48,37.48,38.48,36.91,14355.0,53667474.0,4.13,-1.32,-0.5,1.15
2023-05-31,37.33,36.91,37.44,36.63,11665.0,43114180.0,2.16,-1.52,-0.57,0.94
2023-06-01,36.77,36.88,37.29,36.51,13370.0,49332432.0,2.11,-0.08,-0.03,1.08
2023-06-02,37.0,38.41,39.43,36.86,33525.0,128870237.0,6.97,4.15,1.53,2.7
2023-06-05,38.41,38.1,38.95,37.11,23665.0,89502732.0,4.79,-0.81,-0.31,1.9
2023-06-06,37.97,37.54,39.12,37.4,31023.0,119102062.0,4.51,-1.47,-0.56,2.49
2023-06-07,37.86,36.24,37.86,36.14,19725.0,72397316.0,4.58,-3.46,-1.3,1.59
2023-06-08,35.9,36.65,36.95,35.89,17315.0,63093265.0,2.92,1.13,0.41,1.39
2023-06-09,36.69,36.11,37.08,35.38,25553.0,91758350.0,4.64,-1.47,-0.54,2.05
2023-06-12,36.29,37.09,37.41,35.86,22488.0,82785323.0,4.29,2.71,0.98,1.81
2023-06-13,37.27,36.73,37.27,36.02,13652.0,49993656.0,3.37,-0.97,-0.36,1.1
2023-06-14,36.9,36.88,37.41,36.3,14482.0,53543124.0,3.02,0.41,0.15,1.16
2023-06-15,37.17,37.21,37.26,36.4,12987.0,48046459.0,2.33,0.89,0.33,1.04
2023-06-16,26.7,25.94,26.7,25.75,26236.0,68280031.0,2.55,-30.29,-11.27,1.51
2023-06-19,25.7,25.07,26.13,24.98,54653.0,138200801.0,4.43,-3.35,-0.87,3.14
2023-06-20,25.07,24.93,25.34,24.51,35855.0,89143675.0,3.31,-0.56,-0.14,2.06
2023-06-21,24.81,24.52,25.43,24.47,23820.0,59197127.0,3.85,-1.64,-0.41,1.37
2023-06-26,24.29,24.4,24.96,24.1,24361.0,59620663.0,3.51,-0.49,-0.12,1.4
2023-06-27,24.26,24.91,25.09,24.26,20832.0,51740330.0,3.4,2.09,0.51,1.2
2023-06-28,24.92,24.66,25.08,24.47,15141.0,37295300.0,2.45,-1.0,-0.25,0.87
2023-06-29,24.61,24.29,24.78,24.18,16053.0,39080943.0,2.43,-1.5,-0.37,0.92
2023-06-30,24.27,25.81,25.99,24.2,50813.0,129274507.0,7.37,6.26,1.52,2.92
2023-07-03,25.82,27.24,27.49,25.81,67186.0,180664365.0,6.51,5.54,1.43,3.86
2023-07-04,27.24,27.2,27.32,26.72,28569.0,77278437.0,2.2,-0.15,-0.04,1.64
2023-07-05,27.17,27.1,27.66,27.0,20565.0,56081624.0,2.43,-0.37,-0.1,1.18
2023-07-06,26.92,27.1,27.27,26.3,28037.0,75610236.0,3.58,0.0,0.0,1.61
2023-07-07,26.88,26.41,27.3,26.36,18946.0,50411377.0,3.47,-2.55,-0.69,1.09
2023-07-10,26.44,28.32,28.99,26.33,80429.0,227176351.0,10.07,7.23,1.91,4.62
2023-07-11,28.59,28.04,28.75,27.27,59888.0,166254284.0,5.23,-0.99,-0.28,3.44
2023-07-12,28.08,29.56,29.77,27.41,89871.0,261559126.0,8.42,5.42,1.52,5.16
2023-07-13,29.3,30.05,30.27,28.8,79374.0,236734604.0,4.97,1.66,0.49,4.56
2023-07-14,29.92,30.02,30.41,29.35,52342.0,156166289.0,3.53,-0.1,-0.03,3.01
2023-07-17,29.85,31.94,32.98,29.61,69984.0,218861760.0,11.23,6.4,1.92,4.02
2023-07-18,32.01,31.75,32.3,31.2,47841.0,151830806.0,3.44,-0.59,-0.19,2.75
2023-07-19,31.68,31.15,32.0,31.1,40295.0,126387448.0,2.83,-1.89,-0.6,2.31
2023-07-20,31.08,31.21,32.33,31.08,45389.0,143809117.0,4.01,0.19,0.06,2.61
2023-07-21,31.22,33.47,34.2,30.99,82074.0,271369269.0,10.29,7.24,2.26,4.71
2023-07-24,33.4,32.45,33.4,31.67,51394.0,166704875.0,5.17,-3.05,-1.02,2.95
2023-07-25,32.8,30.97,33.0,30.68,85144.0,269749273.0,7.15,-4.56,-1.48,4.89
2023-07-26,31.12,31.17,31.38,30.41,47139.0,146306604.0,3.13,0.65,0.2,2.71
2023-07-27,31.4,30.23,31.4,30.07,57318.0,174799099.0,4.27,-3.02,-0.94,3.29
2023-07-28,30.2,30.35,30.54,29.6,49171.0,147706129.0,3.11,0.4,0.12,2.82
2023-07-31,30.5,30.36,31.05,30.11,26982.0,82329196.0,3.1,0.03,0.01,1.55
2023-08-01,30.3,29.34,30.39,29.29,30834.0,91149481.0,3.62,-3.36,-1.02,1.77
2023-08-02,29.34,29.24,29.45,28.84,20565.0,59816004.0,2.08,-0.34,-0.1,1.18
2023-08-03,29.44,29.91,30.28,28.92,30674.0,91601651.0,4.65,2.29,0.67,1.76
2023-08-04,29.96,29.35,30.22,29.2,25051.0,73953552.0,3.41,-1.87,-0.56,1.44
2023-08-07,29.26,29.55,29.67,29.15,19915.0,58551353.0,1.77,0.68,0.2,1.14
2023-08-08,29.51,32.51,32.51,29.3,95826.0,303404072.0,10.86,10.02,2.96,5.5
2023-08-09,33.0,33.76,34.34,31.5,125740.0,410985152.0,8.74,3.84,1.25,7.22
2023-08-10,33.08,31.59,33.86,31.03,121394.0,393625115.0,8.38,-6.43,-2.17,6.97
2023-08-11,31.81,32.29,32.9,31.5,87193.0,282850793.0,4.43,2.22,0.7,5.01
2023-08-14,31.5,32.82,32.9,31.5,50064.0,162467509.0,4.34,1.64,0.53,2.88
2023-08-15,32.5,32.1,32.67,31.2,41116.0,130912385.0,4.48,-2.19,-0.72,2.36
2023-08-16,32.29,30.8,32.59,30.67,52098.0,163417995.0,5.98,-4.05,-1.3,2.99
2023-08-17,31.2,30.2,31.2,29.6,51344.0,154449995.0,5.19,-1.95,-0.6,2.95
2023-08-18,30.0,29.94,31.09,29.9,34055.0,103621811.0,3.94,-0.86,-0.26,1.96
2023-08-21,29.91,29.15,29.91,29.15,26687.0,78534512.0,2.54,-2.64,-0.79,1.53
2023-08-22,28.84,28.55,29.29,27.9,44779.0,127387289.0,4.77,-2.06,-0.6,2.57
2023-08-23,28.78,28.04,28.78,28.0,19361.0,54847841.0,2.73,-1.79,-0.51,1.11
2023-08-24,28.1,28.03,28.32,27.68,16798.0,47065279.0,2.28,-0.04,-0.01,0.96
2023-08-25,28.13,28.26,28.67,27.7,28468.0,80665329.0,3.46,0.82,0.23,1.64
2023-08-28,29.5,27.91,29.88,27.7,27970.0,79710011.0,7.71,-1.24,-0.35,1.61
2023-08-29,27.91,28.8,29.1,27.6,24259.0,69212317.0,5.37,3.19,0.89,1.39
2023-08-30,28.81,29.08,29.29,28.5,18565.0,53705432.0,2.74,0.97,0.28,1.07
2023-08-31,28.89,29.7,30.3,28.7,30076.0,89259790.0,5.5,2.13,0.62,1.73
2023-09-01,29.58,29.13,29.95,28.98,18433.0,53834237.0,3.27,-1.92,-0.57,1.06
2023-09-04,29.12,29.42,29.98,29.0,22639.0,66912587.0,3.36,1.0,0.29,1.3
2023-09-05,29.36,29.12,29.57,28.8,17636.0,51343690.0,2.62,-1.02,-0.3,1.01
2023-09-06,29.12,28.94,29.21,28.7,14200.0,41112327.0,1.75,-0.62,-0.18,0.82
2023-09-07,28.88,28.82,29.11,28.39,17912.0,51454434.0,2.49,-0.41,-0.12,1.03
2023-09-08,28.56,28.69,29.39,28.55,13400.0,38632935.0,2.91,-0.45,-0.13,0.77
2023-09-11,28.69,28.61,29.17,28.32,17283.0,49627084.0,2.96,-0.28,-0.08,0.99
2023-09-12,28.82,29.05,29.16,28.4,15651.0,45220348.0,2.66,1.54,0.44,0.9
2023-09-13,29.07,28.41,29.3,28.0,24647.0,70164525.0,4.48,-2.2,-0.64,1.42
2023-09-14,28.41,27.92,28.55,27.6,19539.0,54651089.0,3.34,-1.72,-0.49,1.12
2023-09-15,27.86,27.34,27.99,27.01,32184.0,88067084.0,3.51,-2.08,-0.58,1.85
2023-09-18,27.48,27.55,27.74,27.0,12798.0,35162684.0,2.71,0.77,0.21,0.74
2023-09-19,27.68,27.37,28.08,27.24,14534.0,40055746.0,3.05,-0.65,-0.18,0.83
2023-09-20,27.27,27.43,27.9,27.26,18661.0,51411291.0,2.34,0.22,0.06,1.07
2023-09-21,27.46,26.79,27.48,26.78,16435.0,44400676.0,2.55,-2.33,-0.64,0.94
2023-09-22,26.76,26.83,27.08,26.5,29421.0,78811317.0,2.16,0.15,0.04,1.69
2023-09-25,26.89,26.72,27.2,26.46,16447.0,44046620.0,2.76,-0.41,-0.11,0.94
2023-09-26,26.49,26.68,26.86,26.46,16491.0,43935004.0,1.5,-0.15,-0.04,0.95
2023-09-27,26.74,26.94,27.29,26.62,16829.0,45381121.0,2.51,0.97,0.26,0.97
2023-09-28,26.98,27.08,27.37,26.82,16323.0,44193973.0,2.04,0.52,0.14,0.94
2023-10-09,27.7,28.43,28.78,27.41,48754.0,137837230.0,5.06,4.99,1.35,2.8
