交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-15,22.18,22.3,22.66,22.06,53718,120034427.0,2.7,0.22,0.05,4.03,3459603491.0
2024-08-16,22.23,22.67,23.0,22.23,62934,142472775.0,3.45,1.66,0.37,4.72,3517004983.9
2024-08-19,22.6,22.41,23.02,22.1,47843,108148134.0,4.06,-1.15,-0.26,3.59,3476668799.7
2024-08-20,22.42,21.87,22.62,21.69,41221,90546759.0,4.15,-2.41,-0.54,3.09,3392893647.9
2024-08-21,21.4,21.65,21.85,21.4,31715,68828406.0,2.06,-1.01,-0.22,2.38,3358763030.5
2024-08-22,21.45,23.33,23.59,21.45,144623,328552360.0,9.88,7.76,1.68,10.84,3619396836.1
2024-08-23,22.9,22.15,23.27,21.8,92451,206847654.0,6.3,-5.06,-1.18,6.93,3436332615.5
2024-08-26,22.0,22.1,22.35,21.78,52543,115816184.0,2.57,-0.23,-0.05,3.94,3428575657.0
2024-08-27,21.78,21.02,22.08,20.9,64574,137776461.0,5.34,-4.89,-1.08,4.84,3261025353.4
2024-08-28,20.54,21.44,21.54,20.54,53871,114194068.0,4.76,2.0,0.42,4.04,3326183804.8
2024-08-29,21.48,21.63,21.73,21.15,40580,87240629.0,2.71,0.89,0.19,3.04,3355660247.1
2024-08-30,21.64,22.05,22.49,21.52,64883,143822449.0,4.48,1.94,0.42,4.86,3420818698.5
2024-09-02,22.08,21.32,22.3,21.28,44741,97005053.0,4.63,-3.31,-0.73,3.35,3307567104.4
2024-09-03,21.39,21.57,21.79,21.3,30785,66272067.0,2.3,1.17,0.25,2.31,3346351896.9
2024-09-04,21.31,21.67,21.99,21.2,48187,104604352.0,3.66,0.46,0.1,3.61,3361865813.9
2024-09-05,21.69,21.88,21.99,21.54,36170,78752269.0,2.08,0.97,0.21,2.71,3394445039.6
2024-09-06,21.88,21.2,21.96,21.2,32973,70995009.0,3.47,-3.11,-0.68,2.47,3288950404.0
2024-09-09,21.1,21.24,21.52,20.81,25745,54578628.0,3.35,0.19,0.04,1.93,3295155970.7999997
2024-09-10,21.26,21.59,21.71,20.9,35952,76439462.0,3.81,1.65,0.35,2.69,3349454680.3
2024-09-11,21.56,21.28,21.63,21.12,26348,56313638.0,2.36,-1.44,-0.31,1.98,3301361537.6000004
2024-09-12,21.3,20.94,21.59,20.93,29661,63102782.0,3.1,-1.6,-0.34,2.22,3248614219.8
2024-09-13,20.97,20.27,21.0,20.22,39715,81436150.0,3.72,-3.2,-0.67,2.98,3144670975.9
2024-09-18,20.28,19.98,20.67,19.69,28448,57030219.0,4.83,-1.43,-0.29,2.13,3099680616.6
2024-09-19,20.05,20.21,20.45,19.95,31050,62820899.0,2.5,1.15,0.23,2.33,3135362625.7000003
2024-09-20,20.3,19.98,20.43,19.87,29589,59399309.0,2.77,-1.14,-0.23,2.22,3099680616.6
2024-09-23,20.1,20.15,20.38,19.8,29129,58635979.0,2.9,0.85,0.17,2.18,3126054275.5
2024-09-24,20.25,20.76,20.76,19.88,53440,109282476.0,4.37,3.03,0.61,4.01,3220689169.2000003
2024-09-25,20.85,21.28,21.8,20.84,67921,145099402.0,4.62,2.5,0.52,5.09,3301361537.6000004
2024-09-26,21.45,22.1,22.13,21.22,77120,167656328.0,4.28,3.85,0.82,5.78,3428575657.0
2024-09-27,22.52,23.73,24.0,22.35,125292,291442003.0,7.47,7.38,1.63,9.39,3681452504.1
2024-09-30,24.86,27.6,27.84,24.33,179770,470616900.0,14.79,16.31,3.87,13.48,4281841092.0
2024-10-08,33.12,33.12,33.12,30.0,241981,778846046.0,11.3,20.0,5.52,18.14,5138209310.4
2024-10-09,30.35,28.99,33.4,28.7,217002,676346503.0,14.19,-12.47,-4.13,16.27,4497484538.3
2024-10-10,29.1,27.51,29.97,26.62,132908,373821691.0,11.56,-5.11,-1.48,9.96,4267878566.7000003
2024-10-11,26.86,25.64,27.49,25.06,107090,278834389.0,8.83,-6.8,-1.87,8.03,3977768318.8
2024-10-14,25.58,26.42,26.5,24.7,104714,269051542.0,7.02,3.04,0.78,7.85,4098776871.4
2024-10-15,26.27,25.85,27.38,25.75,108739,290079002.0,6.17,-2.16,-0.57,8.15,4010347544.5
2024-10-16,24.99,25.59,26.23,24.81,74499,191473880.0,5.49,-1.01,-0.26,5.58,3970011360.3
2024-10-17,25.96,25.41,26.35,25.36,71025,184024527.0,3.87,-0.7,-0.18,5.32,3942086309.7
2024-10-18,25.84,28.73,29.75,25.8,222997,622404246.0,15.55,13.07,3.32,16.72,4457148354.1
2024-10-21,28.87,29.98,31.49,28.6,232888,699142560.0,10.06,4.35,1.25,17.46,4651072316.6
2024-10-22,29.41,29.61,31.09,29.41,170870,516133398.0,5.6,-1.23,-0.37,12.81,4593670823.7
2024-10-23,29.02,29.14,30.13,29.01,108644,320575856.0,3.78,-1.59,-0.47,8.14,4520755413.8
2024-10-24,28.97,30.88,31.44,28.58,188824,568473931.0,9.81,5.97,1.74,14.15,4790697569.599999
2024-10-25,30.88,30.24,30.9,29.61,141833,427102870.0,4.18,-2.07,-0.64,10.63,4691408500.8
2024-10-28,29.99,29.72,30.0,29.3,93926,278250058.0,2.31,-1.72,-0.52,7.04,4610736132.4
2024-10-29,29.7,28.5,29.94,28.5,103201,301426978.0,4.85,-4.1,-1.22,7.74,4421466345.0
2024-10-30,28.28,28.96,29.68,28.28,92923,269496161.0,4.91,1.61,0.46,6.97,4492830363.2
2024-10-31,28.52,29.7,30.24,28.22,147593,431652359.0,6.98,2.56,0.74,11.06,4607633349.0
2024-11-01,29.11,26.83,29.7,26.8,112500,313690313.0,9.76,-9.66,-2.87,8.43,4162383931.1
2024-11-04,26.9,27.66,27.94,26.5,60681,166510023.0,5.37,3.09,0.83,4.55,4291149442.2
2024-11-05,27.8,28.79,28.84,27.55,83948,238898528.0,4.66,4.09,1.13,6.29,4466456704.3
2024-11-06,28.86,29.21,29.75,28.75,104632,306256929.0,3.47,1.46,0.42,7.84,4531615155.7
2024-11-07,29.07,29.44,29.93,28.78,87022,254472946.0,3.94,0.79,0.23,6.52,4567297164.8
2024-11-08,29.88,29.89,31.1,29.66,150054,453639222.0,4.89,1.53,0.45,11.25,4637109791.3
2024-11-11,31.5,31.9,33.13,31.0,253669,812658649.0,7.13,6.72,2.01,19.01,4948939523.0
2024-11-12,32.0,31.64,33.33,31.05,228453,738792624.0,7.15,-0.82,-0.26,17.12,4908603338.8
2024-11-13,31.21,31.03,31.37,30.1,121430,372439114.0,4.01,-1.93,-0.61,9.1,4813968445.1
2024-11-14,30.8,29.83,31.13,29.7,77553,235066662.0,4.61,-3.87,-1.2,5.81,4627801441.099999
2024-11-15,29.9,28.62,30.24,28.6,91664,270490903.0,5.5,-4.06,-1.21,6.87,4440083045.400001
2024-11-18,28.62,27.38,28.96,26.85,75930,209564198.0,7.37,-4.33,-1.24,5.69,4247710474.6
2024-11-19,27.67,28.73,28.73,27.44,72854,204745854.0,4.71,4.93,1.35,5.46,4457148354.1
2024-11-20,28.58,29.15,29.29,28.36,65987,190727596.0,3.24,1.46,0.42,4.95,4522306805.5
2024-11-21,28.92,28.85,29.38,28.44,58425,169227200.0,3.22,-1.03,-0.3,4.38,4475765054.5
2024-11-22,28.63,27.18,29.24,27.09,68931,194919753.0,7.45,-5.79,-1.67,5.17,4216682640.6
2024-11-25,27.6,27.57,27.7,26.75,46729,127236649.0,3.5,1.43,0.39,3.5,4277186916.9
2024-11-26,27.44,27.11,27.86,27.05,37137,101952423.0,2.94,-1.67,-0.46,2.78,4205822898.7
2024-11-27,26.87,28.0,28.0,26.07,60052,162137034.0,7.12,3.28,0.89,4.5,4343896760.0
2024-11-28,27.67,27.82,28.45,27.57,58149,162918879.0,3.14,-0.64,-0.18,4.36,4315971709.4
2024-11-29,27.69,28.09,28.5,27.18,61268,170724533.0,4.74,0.97,0.27,4.59,4357859285.3
2024-12-02,28.16,28.38,28.52,28.0,48036,135910413.0,1.85,1.03,0.29,3.6,4402849644.599999
2024-12-03,28.44,28.22,28.7,27.88,46511,131614293.0,2.89,-0.56,-0.16,3.49,4378027377.4
2024-12-04,28.87,27.82,29.27,27.79,75870,217342956.0,5.24,-1.42,-0.4,5.69,4315971709.4
2024-12-05,27.33,28.04,28.27,27.31,45105,126298624.0,3.45,0.79,0.22,3.38,4350102326.8
2024-12-06,28.25,28.45,28.59,27.58,54233,152647883.0,3.6,1.46,0.41,4.07,4413709386.5
2024-12-09,28.44,27.99,28.47,27.67,40840,114548243.0,2.81,-1.62,-0.46,3.06,4342345368.3
2024-12-10,28.78,28.54,28.99,28.41,87500,251301236.0,2.07,1.96,0.55,6.56,4427671911.8
2024-12-11,28.15,28.58,28.78,28.1,60030,170843371.0,2.38,0.14,0.04,4.5,4433877478.599999
2024-12-12,28.58,28.72,28.77,27.88,64439,182553675.0,3.11,0.49,0.14,4.83,4455596962.4
2024-12-13,28.5,29.4,29.88,28.31,145463,426187098.0,5.47,2.37,0.68,10.9,4561091598.0
2024-12-16,29.4,30.12,30.15,28.55,153354,452702981.0,5.44,2.45,0.72,11.5,4672791800.400001
2024-12-17,30.0,28.9,30.04,28.41,112524,328164945.0,5.41,-4.05,-1.22,8.43,4483522013.0
2024-12-18,28.89,30.61,30.61,28.05,186522,555481073.0,8.86,5.92,1.71,13.98,4748809993.7
2024-12-19,29.88,30.09,30.49,29.58,129672,389610364.0,2.97,-1.7,-0.52,9.72,4668137625.3
2024-12-20,30.11,30.88,31.48,30.0,169569,522392897.0,4.92,2.63,0.79,12.71,4790697569.599999
2024-12-23,30.36,28.73,30.58,28.73,104660,308861780.0,5.99,-6.96,-2.15,7.85,4457148354.1
2024-12-24,29.0,28.26,29.24,27.43,85710,242000230.0,6.3,-1.64,-0.47,6.42,4384232944.2
2024-12-25,28.22,27.19,28.39,26.85,69507,190625403.0,5.45,-3.79,-1.07,5.21,4218234032.3
2024-12-26,27.18,28.02,28.27,26.96,64439,180031492.0,4.82,3.05,0.83,4.83,4346999543.4
2024-12-27,27.95,27.59,28.75,27.51,62977,177098686.0,4.43,-1.53,-0.43,4.72,4280289700.3
2024-12-30,27.45,27.51,27.95,26.9,42189,116059765.0,3.81,-0.29,-0.08,3.16,4267878566.7000003
2024-12-31,27.7,25.62,27.7,25.62,70797,187017800.0,7.56,-6.87,-1.89,5.48,3974665535.4
2025-01-02,25.56,24.92,25.88,24.45,49002,123348973.0,5.58,-2.73,-0.7,3.79,3866068116.4
2025-01-03,24.93,23.43,25.29,23.4,53162,128326482.0,7.58,-5.98,-1.49,4.11,3634910753.1
2025-01-06,23.31,23.01,23.68,22.75,43966,101785653.0,3.97,-1.79,-0.42,3.4,3569752301.7000003
2025-01-07,23.02,23.87,23.9,22.91,45993,107833036.0,4.3,3.74,0.86,3.56,3703171987.9
2025-01-08,23.69,23.73,23.96,22.69,48441,113597731.0,5.32,-0.59,-0.14,3.75,3681452504.1
2025-01-09,23.56,23.93,24.38,23.55,42980,103667908.0,3.5,0.84,0.2,3.32,3712480338.1
2025-01-10,23.89,23.0,24.55,23.0,46957,112193907.0,6.48,-3.89,-0.93,3.63,3568200910.0
2025-01-13,22.52,23.25,23.37,22.2,38078,86923846.0,5.09,1.09,0.25,2.95,3606985702.5
2025-01-14,23.53,24.46,24.46,23.23,51714,124112267.0,5.29,5.2,1.21,4.0,3794704098.2000003
2025-01-15,24.5,24.13,24.57,24.09,33162,80434907.0,1.96,-1.35,-0.33,2.57,3743508172.1
2025-01-16,24.28,24.02,24.69,23.81,37548,90976911.0,3.65,-0.46,-0.11,2.9,3726442863.4
2025-01-17,24.0,24.35,24.62,23.78,47457,115156365.0,3.5,1.37,0.33,3.67,3777638789.5
2025-01-20,24.94,24.6,24.99,24.35,49752,122685694.0,2.63,1.03,0.25,3.85,3816423582.0
2025-01-21,24.75,24.56,24.86,24.21,36486,89413471.0,2.64,-0.16,-0.04,2.82,3810218015.2
2025-01-22,24.42,24.25,24.65,24.06,35719,87012159.0,2.4,-1.26,-0.31,2.76,3762124872.5
2025-01-23,24.57,24.15,24.95,24.15,48038,118134393.0,3.3,-0.41,-0.1,3.72,3746610955.5
2025-01-24,24.18,24.39,24.52,24.04,39972,97270488.0,1.99,0.99,0.24,3.09,3783844356.3
2025-01-27,24.47,23.53,24.65,23.53,38526,92640963.0,4.59,-3.53,-0.86,2.98,3650424670.1000004
2025-02-05,23.99,24.49,24.8,23.88,48925,119298220.0,3.91,4.08,0.96,3.78,3799358273.2999997
2025-02-06,24.55,25.3,25.33,24.36,52743,132247765.0,3.96,3.31,0.81,4.08,3925021001.0
2025-02-07,25.31,25.29,25.73,24.91,65680,166626489.0,3.24,-0.04,-0.01,5.08,3923469609.2999997
2025-02-10,25.3,25.79,25.84,25.15,52167,133494032.0,2.73,1.98,0.5,4.04,4001039194.2999997
2025-02-11,25.81,25.38,25.84,25.31,38851,98764640.0,2.06,-1.59,-0.41,3.01,3937432134.6
2025-02-12,25.43,25.94,25.99,25.19,57425,147180878.0,3.15,2.21,0.56,4.44,4024310069.8
2025-02-13,25.87,25.36,25.88,25.3,45780,116709314.0,2.24,-2.24,-0.58,3.54,3934329351.2
2025-02-14,25.3,25.24,25.48,24.9,42995,108273670.0,2.29,-0.47,-0.12,3.33,3915712650.7999997
2025-02-17,25.24,25.38,25.63,25.14,43621,110515994.0,1.94,0.55,0.14,3.37,3937432134.6
2025-02-18,25.38,24.47,25.53,24.38,48892,121992114.0,4.53,-3.59,-0.91,3.78,3796255489.8999996
2025-02-19,24.47,25.5,25.5,24.43,48155,121167802.0,4.37,4.21,1.03,3.72,3956048835.0
2025-02-20,25.3,25.28,25.45,24.92,48271,121620478.0,2.08,-0.86,-0.22,3.73,3921918217.6000004
2025-02-21,25.29,25.74,25.86,25.0,59678,152543811.0,3.4,1.82,0.46,4.62,3993282235.7999997
2025-02-24,25.72,25.65,25.98,25.39,46288,118848357.0,2.29,-0.35,-0.09,3.58,3979319710.5
2025-02-25,25.2,25.72,26.05,25.17,50732,130504949.0,3.43,0.27,0.07,3.92,3990179452.3999996
2025-02-26,25.84,26.15,26.2,25.64,55886,145258064.0,2.18,1.67,0.43,4.32,4056889295.5
2025-02-27,26.19,25.84,26.38,25.21,56234,144808617.0,4.47,-1.19,-0.31,4.35,4008796152.8
2025-02-28,25.55,24.37,25.84,24.33,54277,135339260.0,5.84,-5.69,-1.47,4.2,3780741572.9
2025-03-03,24.45,24.36,24.97,24.2,37935,93345772.0,3.16,-0.04,-0.01,2.93,3779190181.2
2025-03-04,24.16,25.09,25.12,24.13,45080,111678377.0,4.06,3.0,0.73,3.49,3892441775.3
2025-03-05,25.0,24.94,25.55,24.68,39222,98295256.0,3.47,-0.6,-0.15,3.03,3869170899.8
2025-03-06,25.06,25.25,25.45,25.03,45738,115654826.0,1.68,1.24,0.31,3.54,3917264042.5
2025-03-07,25.2,24.75,25.29,24.61,44111,109911153.0,2.69,-1.98,-0.5,3.41,3839694457.5
2025-03-10,24.71,24.8,24.96,24.48,32089,79304681.0,1.94,0.2,0.05,2.48,3847451416.0
2025-03-11,24.38,24.84,24.88,24.3,38251,94110065.0,2.34,0.16,0.04,2.96,3853656982.8
2025-03-12,24.89,24.89,25.26,24.86,37746,94639750.0,1.61,0.2,0.05,2.92,3861413941.3
2025-03-13,24.87,24.25,24.93,24.02,43750,106445747.0,3.66,-2.57,-0.64,3.38,3762124872.5
2025-03-14,24.25,24.59,24.7,23.98,38802,94776872.0,2.97,1.4,0.34,3.0,3814872190.3
2025-03-17,24.58,25.12,25.36,24.46,57746,144531429.0,3.66,2.16,0.53,4.47,3897095950.4
2025-03-18,25.17,24.98,25.53,24.87,42589,106998505.0,2.63,-0.56,-0.14,3.29,3875376466.6
2025-03-19,24.88,24.61,24.98,24.46,35119,86714117.0,2.08,-1.48,-0.37,2.72,3817974973.7
2025-03-20,25.01,25.33,26.27,24.92,142834,366319605.0,5.49,2.93,0.72,11.05,3929675176.1
2025-03-21,24.93,25.88,26.17,24.9,162637,419328072.0,5.01,2.17,0.55,12.58,4015001719.6
2025-03-24,25.72,26.41,27.0,24.85,157476,408699468.0,8.31,2.05,0.53,12.18,4097225479.7
2025-03-25,26.2,26.72,27.0,26.07,155376,414572675.0,3.52,1.17,0.31,12.02,4145318622.3999996
2025-03-26,26.5,27.83,28.6,26.13,217224,594932075.0,9.24,4.15,1.11,16.8,4317523101.099999
2025-03-27,27.5,26.79,28.25,26.78,158108,431488010.0,5.28,-3.74,-1.04,12.23,4156178364.2999997
2025-03-28,26.48,25.43,26.95,25.39,121001,314402006.0,5.82,-5.08,-1.36,9.36,3945189093.1
2025-03-31,25.05,26.11,27.2,24.3,126689,322648773.0,11.4,2.67,0.68,9.8,4050683728.7
2025-04-01,25.85,26.91,26.98,25.75,129046,340722123.0,4.71,3.06,0.8,9.98,4174795064.7
2025-04-02,26.64,26.44,27.41,26.41,103869,278485203.0,3.72,-1.75,-0.47,8.03,4101879654.8
2025-04-03,25.91,26.27,26.9,25.8,76127,201957206.0,4.16,-0.64,-0.17,5.89,4075505995.9
2025-04-07,24.4,22.38,25.0,21.1,119410,277166908.0,14.85,-14.81,-3.89,9.24,3472014624.6
2025-04-08,23.0,22.85,23.8,22.14,97133,223372583.0,7.42,2.1,0.47,7.51,3544930034.5
2025-04-09,22.2,23.39,23.8,20.56,115275,261846269.0,14.18,2.36,0.54,8.92,3628705186.3
2025-04-10,23.79,23.59,24.71,23.2,91560,220552795.0,6.46,0.86,0.2,7.08,3659733020.3
2025-04-11,23.2,24.26,24.98,23.2,116474,284689993.0,7.55,2.84,0.67,9.01,3763676264.2000003
2025-04-14,24.7,24.28,24.94,24.2,78136,191316626.0,3.05,0.08,0.02,6.04,3766779047.6000004
2025-04-15,24.29,23.81,24.29,23.58,52713,125608338.0,2.92,-1.94,-0.47,4.08,3693863637.7
2025-04-16,23.7,24.02,24.73,23.49,76427,183988186.0,5.21,0.88,0.21,5.91,3726442863.4
2025-04-17,23.61,23.64,24.31,23.52,62238,149369844.0,3.29,-1.58,-0.38,4.81,3667489978.8
2025-04-18,23.5,23.0,23.64,22.81,54849,126920285.0,3.51,-2.71,-0.64,4.24,3568200910.0
2025-04-21,23.28,23.38,23.4,23.0,38461,89373821.0,1.74,1.65,0.38,2.97,3627153794.6
2025-04-22,23.37,23.09,23.4,22.91,42783,99093301.0,2.1,-1.24,-0.29,3.31,3582163435.3
2025-04-23,23.11,23.21,23.39,22.95,45060,104427065.0,1.91,0.52,0.12,3.49,3600780135.7000003
2025-04-24,23.33,22.74,23.33,22.46,49527,113112104.0,3.75,-2.02,-0.47,3.83,3527864725.7999997
2025-04-25,22.79,22.6,22.95,22.6,32691,74404755.0,1.54,-0.62,-0.14,2.53,3506145242.0
2025-04-28,22.6,22.26,22.68,21.96,32979,73530040.0,3.19,-1.5,-0.34,2.55,3453397924.2000003
2025-04-29,22.13,22.18,22.65,22.1,38984,87269711.0,2.47,-0.36,-0.08,3.02,3440986790.6
2025-04-30,22.24,22.57,22.63,22.18,32933,74084739.0,2.03,1.76,0.39,2.55,3501491066.9
2025-05-06,22.75,23.6,23.62,22.75,55475,129121705.0,3.85,4.56,1.03,4.29,3661284412.0
2025-05-07,24.0,23.67,24.15,23.37,45156,106939907.0,3.31,0.3,0.07,3.49,3672144153.9
2025-05-08,23.42,23.74,23.77,23.33,43241,102118210.0,1.86,0.3,0.07,3.34,3683003895.7999997
2025-05-09,23.76,23.2,23.79,23.06,35099,81684605.0,3.07,-2.27,-0.54,2.71,3599228744.0
2025-05-12,23.5,23.69,23.79,23.41,35589,83951591.0,1.64,2.11,0.49,2.75,3675246937.3
2025-05-13,23.91,23.58,24.06,23.54,36686,87096086.0,2.2,-0.46,-0.11,2.84,3658181628.6
2025-05-14,23.58,23.54,23.82,23.3,31771,74657019.0,2.21,-0.17,-0.04,2.46,3651976061.7999997
2025-05-15,23.42,22.99,23.47,22.98,31082,71915104.0,2.08,-2.34,-0.55,2.4,3566649518.2999997
2025-05-16,23.1,23.2,23.85,22.97,41017,95961138.0,3.83,0.91,0.21,3.17,3599228744.0
2025-05-19,23.33,23.19,23.38,22.86,29890,69055228.0,2.24,-0.04,-0.01,2.31,3597677352.3
2025-05-20,23.13,23.51,23.77,22.97,37342,87387368.0,3.45,1.38,0.32,2.89,3647321886.7000003
2025-05-21,23.5,23.14,23.54,23.03,27087,62863077.0,2.17,-1.57,-0.37,2.1,3589920393.8
2025-05-22,23.23,22.87,23.59,22.82,40156,93064537.0,3.33,-1.17,-0.27,3.11,3548032817.9
2025-05-23,22.8,22.42,22.96,22.39,36947,83825735.0,2.49,-1.97,-0.45,2.86,3478220191.4
2025-05-26,22.39,22.82,22.86,22.39,29914,67909675.0,2.1,1.78,0.4,2.31,3540275859.4
2025-05-27,22.78,22.55,22.78,22.43,20629,46502822.0,1.53,-1.18,-0.27,1.6,3498388283.5
2025-05-28,22.5,22.13,22.72,22.06,24127,53805204.0,2.93,-1.86,-0.42,1.87,3433229832.1
2025-05-29,22.24,22.79,22.86,22.14,37037,83797112.0,3.25,2.98,0.66,2.86,3535621684.2999997
2025-05-30,22.78,22.11,22.78,22.06,36143,80416474.0,3.16,-2.98,-0.68,2.8,3430127048.7
2025-06-03,22.1,22.23,22.35,22.01,20655,45854897.0,1.54,0.54,0.12,1.6,3448743749.1
2025-06-04,22.15,22.3,22.44,22.15,22241,49643229.0,1.3,0.31,0.07,1.72,3459603491.0
2025-06-05,22.4,22.57,22.62,22.09,32628,73101709.0,2.38,1.21,0.27,2.52,3501491066.9
2025-06-06,22.66,22.56,22.76,22.46,27597,62341730.0,1.33,-0.04,-0.01,2.13,3499939675.2
2025-06-09,22.63,22.79,22.8,22.51,26703,60670049.0,1.29,1.02,0.23,2.07,3535621684.2999997
2025-06-10,22.82,22.29,22.85,22.08,37053,83012099.0,3.38,-2.19,-0.5,2.87,3458052099.2999997
2025-06-11,22.5,22.46,22.66,22.36,26902,60629757.0,1.35,0.76,0.17,2.08,3484425758.2000003
2025-06-12,22.48,22.15,22.55,22.05,47490,105656418.0,2.23,-1.38,-0.31,3.67,3436332615.5
2025-06-13,22.02,21.66,22.23,21.66,46661,101999999.0,2.57,-2.21,-0.49,3.61,3360314422.2
2025-06-16,21.67,21.82,21.92,21.51,25185,54945262.0,1.89,0.74,0.16,1.95,3385136689.4
2025-06-17,21.91,21.8,21.95,21.62,28971,63030858.0,1.51,-0.09,-0.02,2.24,3382033906.0
2025-06-18,21.76,21.9,22.02,21.52,35610,77578778.0,2.29,0.46,0.1,2.75,3397547823.0
2025-06-19,21.85,21.59,22.14,21.55,37205,81366356.0,2.69,-1.42,-0.31,2.88,3349454680.3
2025-06-20,21.52,21.67,22.28,21.52,46230,101346392.0,3.52,0.37,0.08,3.58,3361865813.9
2025-06-23,21.56,22.45,22.83,21.44,82624,185324127.0,6.41,3.6,0.78,6.39,3482874366.5
2025-06-24,22.53,22.7,22.76,22.39,61921,139924603.0,1.65,1.11,0.25,4.79,3521659159.0
2025-06-25,22.7,22.98,22.99,22.57,60695,138321291.0,1.85,1.23,0.28,4.69,3565098126.6
2025-06-26,22.91,22.78,23.12,22.75,52162,119505722.0,1.61,-0.87,-0.2,4.03,3534070292.6000004
2025-06-27,22.95,23.0,23.33,22.81,52763,121597994.0,2.28,0.97,0.22,4.08,3568200910.0
2025-06-30,24.25,23.53,24.25,23.37,82888,195986732.0,3.83,2.3,0.53,6.41,3650424670.1000004
2025-07-01,23.59,27.11,28.24,23.46,409362,1097930935.0,20.31,15.21,3.58,31.66,4205822898.7
2025-07-02,25.53,24.94,25.68,24.88,290085,729382838.0,2.95,-8.0,-2.17,22.44,3869170899.8
2025-07-03,24.76,24.72,24.95,24.35,132734,326602786.0,2.41,-0.88,-0.22,10.27,3835040282.3999996
2025-07-04,20.79,20.25,20.79,20.05,144360,294171716.0,2.99,-18.08,-4.47,9.31,3141568192.5
2025-07-07,20.17,20.51,20.75,20.04,125964,257203794.0,3.51,1.28,0.26,8.12,3181904376.7000003
2025-07-08,20.49,20.64,20.66,20.35,117198,240948205.0,1.51,0.63,0.13,7.55,3202072468.8
2025-07-09,20.58,20.43,20.76,20.34,104232,214148962.0,2.03,-1.02,-0.21,6.72,3169493243.1
2025-07-10,20.59,20.5,21.1,20.4,113926,235143667.0,3.43,0.34,0.07,7.34,3180352985.0
2025-07-11,20.46,20.49,20.64,20.11,98558,200983105.0,2.59,-0.05,-0.01,6.35,3178801593.2999997
2025-07-14,20.48,20.37,20.51,20.28,56012,114032042.0,1.12,-0.59,-0.12,3.61,3160184892.9
2025-07-15,20.34,20.14,20.42,19.79,85426,171349762.0,3.09,-1.13,-0.23,5.51,3124502883.8
2025-07-16,20.14,20.23,20.39,20.05,57585,116473137.0,1.69,0.45,0.09,3.71,3138465409.1
2025-07-17,20.21,20.36,20.4,20.1,61942,125629095.0,1.48,0.64,0.13,3.99,3158633501.2
2025-07-18,20.43,20.39,20.47,20.2,55423,112550138.0,1.33,0.15,0.03,3.57,3163287676.3
2025-07-21,20.37,20.43,20.43,20.3,54594,111327851.0,0.64,0.2,0.04,3.52,3169493243.1
2025-07-22,20.4,20.98,21.2,20.32,196449,409986940.0,4.31,2.69,0.55,12.66,3254819786.6
2025-07-23,20.99,20.65,21.15,20.55,103334,214954453.0,2.86,-1.57,-0.33,6.66,3203623860.5
2025-07-24,20.56,20.84,20.92,20.55,77445,161017446.0,1.79,0.92,0.19,4.99,3233100302.8
2025-07-25,20.91,21.03,21.11,20.7,104070,217550116.0,1.97,0.91,0.19,6.71,3262576745.1000004
2025-07-28,21.11,21.06,21.18,20.9,82190,172751847.0,1.33,0.14,0.03,5.3,3267230920.2
2025-07-29,21.19,21.68,21.89,21.19,172626,373769387.0,3.32,2.94,0.62,11.13,3363417205.6
2025-07-30,21.47,21.34,21.78,21.06,116291,249139787.0,3.32,-1.57,-0.34,7.5,3310669887.8
2025-07-31,21.33,20.92,21.47,20.77,119632,252389702.0,3.28,-1.97,-0.42,7.71,3245511436.4
2025-08-01,20.79,20.84,21.06,20.71,63010,131493798.0,1.67,-0.38,-0.08,4.06,3233100302.8
2025-08-04,20.82,21.08,21.14,20.69,68691,144135774.0,2.16,1.15,0.24,4.43,3270333703.6
2025-08-05,21.08,21.23,21.28,20.95,72726,153898725.0,1.57,0.71,0.15,4.69,3293604579.1
2025-08-06,21.3,21.61,21.68,21.19,102213,219561465.0,2.31,1.79,0.38,6.59,3352557463.7
2025-08-07,21.7,21.92,22.17,21.52,152879,333936508.0,3.01,1.43,0.31,9.85,3400650606.4
2025-08-08,21.7,21.41,21.84,21.38,107728,231802678.25,2.1,-2.33,-0.51,6.94,3321529629.7
