交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,17.45,17.78,17.87,17.38,7437.0,13116475.0,2.8,1.6,0.28,1.35
2021-11-01,17.74,17.99,18.18,17.74,8669.0,15592565.0,2.47,1.18,0.21,1.57
2021-11-02,17.99,17.57,18.2,17.5,11185.0,19943849.0,3.89,-2.33,-0.42,2.03
2021-11-03,17.5,18.28,18.36,17.5,13949.0,25123773.0,4.89,4.04,0.71,2.53
2021-11-04,18.39,18.36,18.46,18.06,14255.0,26000532.0,2.19,0.44,0.08,2.59
2021-11-05,18.37,18.6,18.68,18.08,18604.0,34504732.0,3.27,1.31,0.24,3.38
2021-11-08,18.6,18.75,18.88,18.28,14549.0,27198586.0,3.23,0.81,0.15,2.64
2021-11-09,18.75,19.13,19.19,18.57,17861.0,33905522.0,3.31,2.03,0.38,3.24
2021-11-10,19.12,19.09,19.15,18.72,16898.0,32006328.0,2.25,-0.21,-0.04,3.07
2021-11-11,19.12,18.9,19.45,18.83,17422.0,33215367.0,3.25,-1.0,-0.19,3.16
2021-11-12,18.92,19.44,19.65,18.82,24021.0,46301522.0,4.39,2.86,0.54,4.36
2021-11-15,19.46,20.36,20.47,19.31,33854.0,68113523.0,5.97,4.73,0.92,6.14
2021-11-16,20.37,20.1,20.45,19.94,21092.0,42420187.0,2.5,-1.28,-0.26,3.83
2021-11-17,20.0,20.24,20.28,19.9,13330.0,26782165.0,1.89,0.7,0.14,2.42
2021-11-18,20.22,19.75,20.22,19.56,15679.0,31129334.0,3.26,-2.42,-0.49,2.85
2021-11-19,19.75,21.26,21.77,19.74,48503.0,101980891.0,10.28,7.65,1.51,8.8
2021-11-22,21.6,21.3,21.68,20.7,40768.0,86848177.0,4.61,0.19,0.04,7.4
2021-11-23,21.44,21.45,21.88,21.23,35704.0,76917010.0,3.05,0.7,0.15,6.48
2021-11-24,21.26,22.9,23.4,21.26,69828.0,157193149.0,9.98,6.76,1.45,12.67
2021-11-25,22.48,22.7,23.08,22.2,40489.0,91244761.0,3.84,-0.87,-0.2,7.35
2021-11-26,22.45,22.22,22.63,22.09,25224.0,56171513.0,2.38,-2.11,-0.48,4.58
2021-11-29,21.79,21.97,22.36,21.5,24271.0,53178492.0,3.87,-1.13,-0.25,4.4
2021-11-30,21.94,21.97,22.32,21.59,21895.0,47952112.0,3.32,0.0,0.0,3.97
2021-12-01,21.77,22.24,22.34,21.64,21863.0,48338811.0,3.19,1.23,0.27,3.97
2021-12-02,22.24,21.16,22.38,21.14,30642.0,65837575.0,5.58,-4.86,-1.08,5.56
2021-12-03,21.28,20.87,21.53,20.86,17565.0,37208846.0,3.17,-1.37,-0.29,3.19
2021-12-06,20.7,20.2,21.1,20.1,19275.0,39411197.0,4.79,-3.21,-0.67,3.5
2021-12-07,20.21,19.88,20.47,19.67,17316.0,34603983.0,3.96,-1.58,-0.32,3.14
2021-12-08,19.82,20.07,20.23,19.52,11942.0,23939047.0,3.57,0.96,0.19,2.17
2021-12-09,20.07,20.0,20.24,19.84,13280.0,26670077.0,1.99,-0.35,-0.07,2.41
2021-12-10,20.0,20.03,20.3,19.8,10759.0,21665829.0,2.5,0.15,0.03,1.95
2021-12-13,20.08,19.95,20.48,19.93,13315.0,26725352.0,2.75,-0.4,-0.08,2.42
2021-12-14,19.98,20.3,20.42,19.72,15828.0,31930114.0,3.51,1.75,0.35,2.87
2021-12-15,20.21,20.69,20.8,20.18,19329.0,39775148.0,3.05,1.92,0.39,3.51
2021-12-16,20.68,20.66,20.83,20.51,12818.0,26462566.0,1.55,-0.14,-0.03,2.33
2021-12-17,20.73,20.0,20.73,19.9,18028.0,36199963.0,4.02,-3.19,-0.66,3.27
2021-12-20,19.9,19.56,20.25,19.52,11690.0,23130523.0,3.65,-2.2,-0.44,2.12
2021-12-21,19.55,19.73,19.93,19.5,9776.0,19278448.0,2.2,0.87,0.17,1.77
2021-12-22,19.66,19.71,19.95,19.6,6824.0,13449329.0,1.77,-0.1,-0.02,1.24
2021-12-23,19.71,19.05,19.71,19.02,16379.0,31423045.0,3.5,-3.35,-0.66,2.97
2021-12-24,19.1,18.53,19.19,18.3,14093.0,26382388.0,4.67,-2.73,-0.52,2.56
2021-12-27,18.65,18.63,18.76,18.55,8326.0,15517153.0,1.13,0.54,0.1,1.51
2021-12-28,18.7,18.98,19.05,18.59,7472.0,14122416.0,2.47,1.88,0.35,1.36
2021-12-29,19.02,18.93,19.17,18.84,8324.0,15803241.0,1.74,-0.26,-0.05,1.51
2021-12-30,19.0,19.16,19.4,19.0,10133.0,19475875.0,2.11,1.22,0.23,1.84
2021-12-31,19.19,19.24,19.37,19.08,7067.0,13592036.0,1.51,0.42,0.08,1.28
2022-01-04,19.48,19.59,19.78,19.3,13069.0,25509207.0,2.49,1.82,0.35,2.37
2022-01-05,19.56,19.3,19.68,19.07,11027.0,21280752.0,3.11,-1.48,-0.29,2.0
2022-01-06,19.26,19.34,19.53,19.13,8556.0,16561796.0,2.07,0.21,0.04,1.55
2022-01-07,19.36,18.83,19.49,18.77,10618.0,20286218.0,3.72,-2.64,-0.51,1.93
2022-01-10,19.01,19.78,19.86,18.85,17530.0,34192348.0,5.36,5.05,0.95,3.18
2022-01-11,19.73,19.89,19.96,19.61,12816.0,25415237.0,1.77,0.56,0.11,2.33
2022-01-12,19.98,19.85,20.14,19.77,9850.0,19606753.0,1.86,-0.2,-0.04,1.79
2022-01-13,19.84,19.9,20.1,19.72,8756.0,17404869.0,1.91,0.25,0.05,1.59
2022-01-14,19.88,19.86,20.32,19.66,17041.0,34281469.0,3.32,-0.2,-0.04,3.09
2022-01-17,20.27,20.16,20.27,19.83,13142.0,26425592.0,2.22,1.51,0.3,2.39
2022-01-18,20.2,19.6,20.28,19.42,15410.0,30272649.0,4.27,-2.78,-0.56,2.8
2022-01-19,20.39,20.13,20.4,19.71,20970.0,42039997.0,3.52,2.7,0.53,3.81
2022-01-20,20.07,18.92,20.08,18.9,19640.0,38096037.0,5.86,-6.01,-1.21,3.56
2022-01-21,18.88,18.78,19.14,18.62,9337.0,17570731.0,2.75,-0.74,-0.14,1.69
2022-01-24,18.78,18.67,18.94,18.63,6155.0,11523761.0,1.65,-0.59,-0.11,1.12
2022-01-25,18.67,17.9,18.78,17.87,11104.0,20158463.0,4.87,-4.12,-0.77,2.02
2022-01-26,17.9,18.11,18.2,17.9,5341.0,9667999.0,1.68,1.17,0.21,0.97
2022-01-27,18.37,17.38,18.37,17.38,8649.0,15376915.0,5.47,-4.03,-0.73,1.57
2022-01-28,17.45,18.13,18.16,17.45,8305.0,14870877.0,4.09,4.32,0.75,1.51
2022-02-07,18.21,18.44,18.53,17.96,7698.0,14104578.0,3.14,1.71,0.31,1.4
2022-02-08,18.44,18.66,18.83,18.16,7457.0,13891385.0,3.63,1.19,0.22,1.35
2022-02-09,18.72,18.69,18.75,18.52,6267.0,11677643.0,1.23,0.16,0.03,1.14
2022-02-10,18.76,18.37,18.79,18.28,6604.0,12146923.0,2.73,-1.71,-0.32,1.2
2022-02-11,18.36,18.09,18.36,18.01,6231.0,11293923.0,1.91,-1.52,-0.28,1.13
2022-02-14,18.09,18.19,18.44,17.9,4529.0,8278992.0,2.99,0.55,0.1,0.82
2022-02-15,18.19,18.14,18.46,17.91,3837.0,6935165.0,3.02,-0.27,-0.05,0.7
2022-02-16,18.33,18.3,18.41,18.2,4741.0,8678530.0,1.16,0.88,0.16,0.86
2022-02-17,18.3,18.24,18.52,18.2,7244.0,13288207.0,1.75,-0.33,-0.06,1.31
2022-02-18,18.06,18.24,18.29,18.0,3758.0,6818472.0,1.59,0.0,0.0,0.68
2022-02-21,18.15,18.39,18.47,18.15,5072.0,9320731.0,1.75,0.82,0.15,0.92
2022-02-22,18.38,18.05,18.39,17.98,6620.0,11987968.0,2.23,-1.85,-0.34,1.2
2022-02-23,18.67,18.42,18.67,18.18,6819.0,12528314.0,2.71,2.05,0.37,1.24
2022-02-24,18.33,18.0,18.58,17.87,11535.0,21036510.0,3.85,-2.28,-0.42,2.09
2022-02-25,18.13,18.25,18.47,18.13,6352.0,11632457.0,1.89,1.39,0.25,1.15
2022-02-28,18.14,18.03,18.37,17.81,6497.0,11657811.0,3.07,-1.21,-0.22,1.18
2022-03-01,18.03,18.32,18.39,17.95,6209.0,11289457.0,2.44,1.61,0.29,1.13
2022-03-02,18.32,18.36,18.37,18.1,4422.0,8072093.0,1.47,0.22,0.04,0.8
2022-03-03,18.39,18.2,18.44,18.11,4680.0,8541448.0,1.8,-0.87,-0.16,0.85
2022-03-04,18.16,18.07,18.32,18.02,3963.0,7192727.0,1.65,-0.71,-0.13,0.72
2022-03-07,18.07,17.75,18.07,17.71,5672.0,10145895.0,1.99,-1.77,-0.32,1.03
2022-03-08,17.75,17.14,18.0,16.97,8112.0,14032088.0,5.8,-3.44,-0.61,1.47
2022-03-09,17.21,16.69,17.44,16.0,8349.0,13924081.0,8.4,-2.63,-0.45,1.52
2022-03-10,17.01,16.86,17.16,16.82,5373.0,9132366.0,2.04,1.02,0.17,0.98
2022-03-11,16.87,17.01,17.09,16.38,6333.0,10571715.0,4.21,0.89,0.15,1.15
2022-03-14,16.81,16.6,16.98,16.6,4390.0,7373688.0,2.23,-2.41,-0.41,0.8
2022-03-15,16.59,15.67,16.79,15.56,9540.0,15470993.0,7.41,-5.6,-0.93,1.73
2022-03-16,16.22,16.19,16.25,15.7,9010.0,14386066.0,3.51,3.32,0.52,1.64
2022-03-17,16.52,16.26,16.65,16.15,9028.0,14838268.0,3.09,0.43,0.07,1.64
2022-03-18,16.61,16.48,16.65,16.35,4731.0,7804756.0,1.85,1.35,0.22,0.86
2022-03-21,16.69,19.78,19.78,16.47,86161.0,167720177.0,20.08,20.02,3.3,15.64
2022-03-22,20.22,18.95,20.7,18.88,97523.0,191102787.0,9.2,-4.2,-0.83,17.7
2022-03-23,19.13,19.44,19.64,18.39,64804.0,122578572.0,6.6,2.59,0.49,11.76
2022-03-24,19.0,19.3,20.45,18.91,64857.0,127808590.0,7.92,-0.72,-0.14,11.77
2022-03-25,19.36,20.47,20.5,19.18,73989.0,148255141.0,6.84,6.06,1.17,13.43
2022-03-28,20.0,19.8,20.8,19.69,58128.0,117083767.0,5.42,-3.27,-0.67,10.55
2022-03-29,20.21,19.39,21.5,19.2,74051.0,150934226.0,11.62,-2.07,-0.41,13.44
2022-03-30,19.45,22.0,22.5,19.31,117915.0,245296208.0,16.45,13.46,2.61,21.4
2022-03-31,21.58,21.86,23.49,21.08,139323.0,309026576.0,10.95,-0.64,-0.14,25.29
2022-04-01,21.52,20.72,21.8,20.5,85283.0,180157159.0,5.95,-5.22,-1.14,15.48
2022-04-06,20.31,20.8,20.86,20.01,59381.0,121705443.0,4.1,0.39,0.08,10.78
2022-04-07,20.53,19.37,20.53,19.3,56978.0,112213396.0,5.91,-6.88,-1.43,10.34
2022-04-08,19.53,19.83,20.2,18.88,49501.0,97017017.0,6.81,2.37,0.46,8.98
2022-04-11,19.0,18.76,19.37,18.67,35036.0,66516969.0,3.53,-5.4,-1.07,6.36
2022-04-12,18.77,18.78,18.95,18.08,24635.0,45789085.0,4.64,0.11,0.02,4.47
2022-04-13,18.78,17.7,18.78,17.36,33198.0,59222623.0,7.56,-5.75,-1.08,6.03
2022-04-14,17.84,17.83,18.1,17.6,19688.0,35209382.0,2.82,0.73,0.13,3.57
2022-04-15,17.72,18.18,18.18,17.38,28336.0,50716555.0,4.49,1.96,0.35,5.14
2022-04-18,18.6,18.35,18.78,17.68,40339.0,73381280.0,6.05,0.94,0.17,7.32
2022-04-19,18.7,18.9,19.27,18.48,49717.0,93667997.0,4.31,3.0,0.55,9.02
2022-04-20,18.45,17.82,18.66,17.55,40886.0,74039180.0,5.87,-5.71,-1.08,7.42
2022-04-21,17.99,17.46,18.18,17.36,32366.0,57614294.0,4.6,-2.02,-0.36,5.87
2022-04-22,17.27,18.22,18.41,17.27,40954.0,74164655.0,6.53,4.35,0.76,7.43
2022-04-25,18.1,18.26,18.55,17.8,45012.0,81895427.0,4.12,0.22,0.04,8.17
2022-04-26,18.32,16.21,18.55,15.81,51239.0,88064959.0,15.01,-11.23,-2.05,9.3
2022-04-27,16.15,16.92,16.92,15.02,34229.0,54635247.0,11.72,4.38,0.71,6.21
2022-04-28,16.44,16.27,16.76,15.41,38089.0,61024873.0,7.98,-3.84,-0.65,6.91
2022-04-29,10.4,10.27,11.83,10.01,85057.0,91269292.0,11.19,-36.88,-6.0,9.36
2022-05-05,10.3,10.83,10.85,9.68,85485.0,88690485.0,11.39,5.45,0.56,9.4
2022-05-06,10.55,10.3,11.07,10.3,68088.0,72277663.0,7.11,-4.89,-0.53,7.49
2022-05-09,10.3,10.08,10.45,9.93,45666.0,46492488.0,5.05,-2.14,-0.22,5.02
2022-05-10,9.98,10.41,10.44,9.7,47136.0,47822041.0,7.34,3.27,0.33,5.18
2022-05-11,10.4,10.34,10.66,10.21,55601.0,58244152.0,4.32,-0.67,-0.07,6.12
2022-05-12,10.6,10.19,10.64,10.06,43215.0,44560653.0,5.61,-1.45,-0.15,4.75
2022-05-13,10.24,10.55,10.55,10.13,56792.0,59050324.0,4.12,3.53,0.36,6.25
2022-05-16,10.47,10.32,10.64,10.19,45233.0,46872446.0,4.27,-2.18,-0.23,4.98
2022-05-17,10.31,10.05,10.36,9.85,36828.0,36933120.0,4.94,-2.62,-0.27,4.05
2022-05-18,10.02,10.07,10.17,10.02,26034.0,26280267.0,1.49,0.2,0.02,2.86
2022-05-19,9.88,10.08,10.11,9.86,22519.0,22536477.0,2.48,0.1,0.01,2.48
2022-05-20,10.2,10.2,10.37,10.12,36396.0,37257261.0,2.48,1.19,0.12,4.0
2022-05-23,10.21,10.48,10.49,10.21,39150.0,40653396.0,2.75,2.75,0.28,4.31
2022-05-24,10.41,9.98,10.69,9.98,52468.0,54334391.0,6.77,-4.77,-0.5,5.77
2022-05-25,9.98,10.08,10.11,9.92,23487.0,23525832.0,1.9,1.0,0.1,2.58
2022-05-26,10.1,10.03,10.15,9.66,35039.0,34637583.0,4.86,-0.5,-0.05,3.85
2022-05-27,10.03,9.94,10.12,9.81,25377.0,25366332.0,3.09,-0.9,-0.09,2.79
2022-05-30,9.94,9.93,10.01,9.77,20385.0,20154681.0,2.41,-0.1,-0.01,2.24
2022-05-31,9.99,10.09,10.09,9.72,32000.0,31803896.0,3.73,1.61,0.16,3.52
2022-06-01,10.04,10.19,10.27,10.01,29419.0,29934514.0,2.58,0.99,0.1,3.24
2022-06-02,10.1,10.43,10.47,10.08,39342.0,40665146.0,3.83,2.36,0.24,4.33
2022-06-06,10.45,10.71,10.85,10.45,57785.0,61757886.0,3.84,2.68,0.28,6.36
2022-06-07,10.74,10.48,10.8,10.4,36177.0,38162266.0,3.73,-2.15,-0.23,3.98
2022-06-08,10.48,10.38,10.58,10.1,27506.0,28370853.0,4.58,-0.95,-0.1,3.03
2022-06-09,10.38,10.12,10.38,10.07,19553.0,19881777.0,2.99,-2.5,-0.26,2.15
2022-06-10,10.14,10.49,10.49,10.0,26990.0,27905145.0,4.84,3.66,0.37,2.97
2022-06-13,11.1,10.9,11.1,10.64,75552.0,81871352.0,4.39,3.91,0.41,8.31
2022-06-14,10.8,11.7,11.98,10.69,120947.0,136449108.0,11.83,7.34,0.8,13.3
2022-06-15,11.5,11.2,11.68,11.18,87647.0,100016615.0,4.27,-4.27,-0.5,9.64
2022-06-16,11.27,11.18,11.33,11.05,45155.0,50545179.0,2.5,-0.18,-0.02,4.97
2022-06-17,11.08,11.18,11.21,10.92,38590.0,42720129.0,2.59,0.0,0.0,4.24
2022-06-20,11.29,11.55,11.78,11.12,72816.0,83536863.0,5.9,3.31,0.37,8.01
2022-06-21,11.43,11.49,11.62,11.28,49454.0,56629332.0,2.94,-0.52,-0.06,5.44
2022-06-22,11.38,11.12,11.55,11.12,35396.0,39751102.0,3.74,-3.22,-0.37,3.89
2022-06-23,11.09,11.28,11.42,11.08,29202.0,32903022.0,3.06,1.44,0.16,3.21
2022-06-24,11.29,11.84,12.07,11.29,79990.0,93734535.0,6.91,4.96,0.56,8.8
2022-06-27,11.73,11.81,11.85,11.6,40471.0,47422703.0,2.11,-0.25,-0.03,4.45
2022-06-28,11.75,12.99,13.8,11.56,126328.0,160369531.0,18.97,9.99,1.18,13.9
2022-06-29,13.06,12.29,13.17,12.22,109077.0,137695560.0,7.31,-5.39,-0.7,12.0
2022-06-30,12.3,11.96,12.48,11.85,68157.0,82271722.0,5.13,-2.69,-0.33,7.5
2022-07-01,12.08,11.72,12.17,11.69,40439.0,47662157.0,4.01,-2.01,-0.24,4.45
2022-07-04,11.74,11.51,11.84,11.46,46883.0,54289338.0,3.24,-1.79,-0.21,5.16
2022-07-05,11.54,11.23,11.62,11.0,49931.0,56174034.0,5.39,-2.43,-0.28,5.49
2022-07-06,11.32,11.29,11.36,11.05,38908.0,43739268.0,2.76,0.53,0.06,4.28
2022-07-07,11.3,11.44,11.47,11.21,42680.0,48438831.0,2.3,1.33,0.15,4.69
2022-07-08,11.35,11.24,11.63,11.22,48131.0,55026690.0,3.58,-1.75,-0.2,5.29
2022-07-11,11.22,11.13,11.35,11.05,29270.0,32716442.0,2.67,-0.98,-0.11,3.22
2022-07-12,11.14,10.68,11.16,10.66,39021.0,42231514.0,4.49,-4.04,-0.45,4.29
2022-07-13,10.7,11.08,11.11,10.7,31619.0,34646372.0,3.84,3.75,0.4,3.48
2022-07-14,11.04,11.55,11.8,10.94,73136.0,84438845.0,7.76,4.24,0.47,8.04
2022-07-15,11.54,11.52,11.74,11.4,47834.0,55499009.0,2.94,-0.26,-0.03,5.26
2022-07-18,11.54,12.18,12.38,11.53,73937.0,88575769.0,7.38,5.73,0.66,8.13
2022-07-19,12.18,12.08,12.22,11.97,41295.0,49898588.0,2.05,-0.82,-0.1,4.54
2022-07-20,12.14,12.22,12.3,11.9,49432.0,60046362.0,3.31,1.16,0.14,5.44
2022-07-21,12.21,12.16,12.34,12.05,42000.0,51338068.0,2.37,-0.49,-0.06,4.62
2022-07-22,12.11,12.03,12.34,11.95,42348.0,51175806.0,3.21,-1.07,-0.13,4.66
2022-07-25,12.03,11.75,12.17,11.69,46851.0,55479852.0,3.99,-2.33,-0.28,5.15
2022-07-26,11.74,11.59,11.88,11.38,45208.0,52131795.0,4.26,-1.36,-0.16,4.97
2022-07-27,11.68,11.7,11.83,11.55,47044.0,54916757.0,2.42,0.95,0.11,5.17
2022-07-28,11.79,12.45,12.45,11.76,80169.0,97706487.0,5.9,6.41,0.75,8.82
2022-07-29,12.38,12.16,12.46,12.13,42864.0,52634340.0,2.65,-2.33,-0.29,4.71
2022-08-01,12.17,12.26,12.33,12.05,37744.0,46028892.0,2.3,0.82,0.1,4.15
2022-08-02,12.15,11.33,12.15,11.21,63701.0,73397395.0,7.67,-7.59,-0.93,7.01
2022-08-03,11.38,11.15,11.73,11.09,46193.0,53001219.0,5.65,-1.59,-0.18,5.08
2022-08-04,11.28,11.52,11.56,11.1,37358.0,42365406.0,4.13,3.32,0.37,4.11
2022-08-05,11.88,11.43,11.9,11.22,42652.0,48649770.0,5.9,-0.78,-0.09,4.69
2022-08-08,11.44,11.68,11.69,11.35,42333.0,48953377.0,2.97,2.19,0.25,4.66
2022-08-09,11.68,11.71,11.96,11.64,28752.0,33742699.0,2.74,0.26,0.03,3.16
2022-08-10,11.69,12.07,12.22,11.62,60801.0,73250494.0,5.12,3.07,0.36,6.69
2022-08-11,12.1,12.13,12.33,12.05,45411.0,55218861.0,2.32,0.5,0.06,4.99
2022-08-12,12.13,11.9,12.3,11.88,43939.0,53052942.0,3.46,-1.9,-0.23,4.83
2022-08-15,11.94,12.1,12.2,11.82,32425.0,38996695.0,3.19,1.68,0.2,3.57
2022-08-16,12.13,12.25,12.35,12.08,42121.0,51443891.0,2.23,1.24,0.15,4.63
2022-08-17,12.3,12.15,12.3,12.04,28453.0,34477125.0,2.12,-0.82,-0.1,3.13
2022-08-18,12.14,12.3,12.32,11.91,32251.0,39197361.0,3.37,1.23,0.15,3.55
2022-08-19,12.38,12.01,12.4,11.99,37759.0,45770885.0,3.33,-2.36,-0.29,4.15
2022-08-22,11.95,11.78,12.03,11.7,30444.0,35939933.0,2.75,-1.92,-0.23,3.35
2022-08-23,11.79,12.1,12.15,11.68,36435.0,43640535.0,3.99,2.72,0.32,4.01
2022-08-24,12.23,11.41,12.23,11.4,48641.0,56571031.0,6.86,-5.7,-0.69,5.35
2022-08-25,11.44,10.96,11.5,10.84,40984.0,45289338.0,5.78,-3.94,-0.45,4.51
2022-08-26,10.97,10.75,11.15,10.66,29322.0,31769543.0,4.47,-1.92,-0.21,3.23
2022-08-29,10.62,10.79,10.9,10.5,18876.0,20305108.0,3.72,0.37,0.04,2.08
2022-08-30,10.88,10.7,10.94,10.6,19454.0,20864080.0,3.15,-0.83,-0.09,2.14
2022-08-31,10.74,10.27,10.74,10.2,30953.0,32102294.0,5.05,-4.02,-0.43,3.4
2022-09-01,10.29,10.17,10.39,10.11,19186.0,19604382.0,2.73,-0.97,-0.1,2.11
2022-09-02,10.25,10.33,10.35,10.15,15166.0,15599063.0,1.97,1.57,0.16,1.67
2022-09-05,10.33,10.29,10.38,10.2,15060.0,15460624.0,1.74,-0.39,-0.04,1.66
2022-09-06,10.32,10.32,10.39,10.15,16328.0,16741250.0,2.33,0.29,0.03,1.8
2022-09-07,10.31,10.4,10.47,10.23,22054.0,22899659.0,2.33,0.78,0.08,2.43
2022-09-08,10.36,10.22,10.45,10.18,18012.0,18497843.0,2.6,-1.73,-0.18,1.98
2022-09-09,10.27,10.22,10.3,10.11,15243.0,15536697.0,1.86,0.0,0.0,1.68
2022-09-13,10.28,10.23,10.36,10.16,12992.0,13305138.0,1.96,0.1,0.01,1.43
2022-09-14,10.1,10.18,10.19,9.98,17442.0,17619404.0,2.05,-0.49,-0.05,1.92
2022-09-15,10.18,9.91,10.27,9.82,29402.0,29419823.0,4.42,-2.65,-0.27,3.23
2022-09-16,9.82,9.82,9.97,9.8,12374.0,12204859.0,1.72,-0.91,-0.09,1.36
2022-09-19,9.83,9.51,9.87,9.4,18076.0,17333189.0,4.79,-3.16,-0.31,1.99
2022-09-20,9.51,9.67,9.87,9.51,12061.0,11664504.0,3.79,1.68,0.16,1.33
2022-09-21,9.6,9.71,9.76,9.5,9482.0,9143560.0,2.69,0.41,0.04,1.04
2022-09-22,9.7,9.77,9.86,9.65,14443.0,14093884.0,2.16,0.62,0.06,1.59
2022-09-23,9.74,9.55,9.75,9.48,13542.0,12971497.0,2.76,-2.25,-0.22,1.49
2022-09-26,9.42,9.19,9.48,9.15,14304.0,13311645.0,3.46,-3.77,-0.36,1.57
2022-09-27,9.11,9.45,9.45,9.11,14832.0,13896008.0,3.7,2.83,0.26,1.63
2022-09-28,9.45,9.24,9.47,9.23,10162.0,9501183.0,2.54,-2.22,-0.21,1.12
2022-09-29,9.34,9.13,9.39,9.04,11020.0,10125480.0,3.79,-1.19,-0.11,1.21
2022-09-30,9.13,8.89,9.13,8.89,10407.0,9355298.0,2.63,-2.63,-0.24,1.14
2022-10-10,8.94,8.73,9.05,8.69,13849.0,12275662.0,4.05,-1.8,-0.16,1.52
2022-10-11,8.75,8.92,8.96,8.68,9371.0,8282739.0,3.21,2.18,0.19,1.03
2022-10-12,8.93,9.24,9.26,8.84,14916.0,13475821.0,4.71,3.59,0.32,1.64
2022-10-13,9.27,9.4,9.8,9.15,29574.0,28069211.0,7.03,1.73,0.16,3.25
2022-10-14,9.45,9.47,9.53,9.38,22137.0,20975209.0,1.6,0.74,0.07,2.43
2022-10-17,9.45,9.66,9.68,9.4,17030.0,16355176.0,2.96,2.01,0.19,1.87
2022-10-18,9.66,9.64,9.77,9.56,15109.0,14589977.0,2.17,-0.21,-0.02,1.66
2022-10-19,9.64,9.59,9.69,9.54,15778.0,15162127.0,1.56,-0.52,-0.05,1.74
2022-10-20,9.56,9.51,9.64,9.42,16112.0,15360753.0,2.29,-0.83,-0.08,1.77
2022-10-21,9.47,9.5,9.63,9.45,10158.0,9701715.0,1.89,-0.11,-0.01,1.12
2022-10-24,9.5,9.52,9.81,9.5,21161.0,20438404.0,3.26,0.21,0.02,2.33
2022-10-25,9.45,9.32,9.46,9.14,19789.0,18413957.0,3.36,-2.1,-0.2,2.18
2022-10-26,9.39,9.52,9.56,9.3,14443.0,13669048.0,2.79,2.15,0.2,1.59
2022-10-27,9.56,9.48,9.63,9.46,11901.0,11337637.0,1.79,-0.42,-0.04,1.31
2022-10-28,9.45,8.99,9.49,8.9,23432.0,21392009.0,6.22,-5.17,-0.49,2.58
2022-10-31,8.99,9.08,9.16,8.99,11835.0,10757108.0,1.89,1.0,0.09,1.3
2022-11-01,9.16,9.45,9.46,9.1,16957.0,15768678.0,3.96,4.07,0.37,1.87
2022-11-02,9.53,9.46,9.53,9.35,19060.0,17967469.0,1.9,0.11,0.01,2.1
2022-11-03,9.35,9.43,9.48,9.29,11466.0,10793369.0,2.01,-0.32,-0.03,1.26
2022-11-04,9.38,9.59,9.66,9.36,17154.0,16368942.0,3.18,1.7,0.16,1.89
2022-11-07,9.59,9.62,9.64,9.5,14078.0,13489009.0,1.46,0.31,0.03,1.55
2022-11-08,9.56,9.61,9.64,9.49,12187.0,11626862.0,1.56,-0.1,-0.01,1.34
2022-11-09,9.58,9.61,9.67,9.54,11325.0,10884761.0,1.35,0.0,0.0,1.25
2022-11-10,9.61,9.54,9.62,9.48,12388.0,11816701.0,1.46,-0.73,-0.07,1.36
2022-11-11,9.68,9.62,9.79,9.58,19423.0,18761673.0,2.2,0.84,0.08,2.14
2022-11-14,9.66,9.58,9.77,9.46,16297.0,15661342.0,3.22,-0.42,-0.04,1.79
2022-11-15,9.6,9.73,9.74,9.47,21504.0,20757222.0,2.82,1.57,0.15,2.37
2022-11-16,9.79,9.67,9.79,9.64,14405.0,13981811.0,1.54,-0.62,-0.06,1.58
2022-11-17,9.72,9.69,9.73,9.6,14034.0,13568724.0,1.34,0.21,0.02,1.54
2022-11-18,9.69,9.61,9.82,9.57,16544.0,16081207.0,2.58,-0.83,-0.08,1.82
2022-11-21,9.6,9.76,9.78,9.48,19728.0,19019122.0,3.12,1.56,0.15,2.17
2022-11-22,9.76,9.56,9.79,9.52,14153.0,13648390.0,2.77,-2.05,-0.2,1.56
2022-11-23,9.61,9.39,9.61,9.22,14834.0,13909374.0,4.08,-1.78,-0.17,1.63
2022-11-24,9.39,9.44,9.55,9.39,12055.0,11418388.0,1.7,0.53,0.05,1.33
2022-11-25,9.46,9.23,9.48,9.22,12065.0,11228921.0,2.75,-2.22,-0.21,1.33
2022-11-28,9.22,9.14,9.28,9.07,10176.0,9318319.0,2.28,-0.98,-0.09,1.12
2022-11-29,9.14,9.33,9.36,9.14,10509.0,9759964.0,2.41,2.08,0.19,1.16
2022-11-30,9.33,9.32,9.38,9.25,10487.0,9782617.0,1.39,-0.11,-0.01,1.15
2022-12-01,9.44,9.4,9.54,9.31,12078.0,11398712.0,2.47,0.86,0.08,1.33
2022-12-02,9.45,9.53,9.55,9.35,12706.0,12062499.0,2.13,1.38,0.13,1.4
2022-12-05,9.6,9.58,9.64,9.52,10181.0,9735621.0,1.26,0.52,0.05,1.12
2022-12-06,9.57,9.5,9.6,9.49,10094.0,9619082.0,1.15,-0.84,-0.08,1.11
2022-12-07,9.53,9.47,9.53,9.4,8873.0,8398434.0,1.37,-0.32,-0.03,0.98
2022-12-08,9.49,9.43,9.49,9.4,6333.0,5972158.0,0.95,-0.42,-0.04,0.7
2022-12-09,9.46,9.39,9.48,9.36,7882.0,7418702.0,1.27,-0.42,-0.04,0.87
