交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-11,60.35,59.57,61.0,58.7,3997,23882812.0,3.8,-1.63,-0.99,2.18,1092952711.76
2023-04-12,59.7,56.98,59.88,56.19,7922,45425910.0,6.19,-4.35,-2.59,4.32,1045433028.64
2023-04-13,56.69,57.8,59.3,55.5,6033,34683797.0,6.67,1.44,0.82,3.29,1060477870.4
2023-04-14,58.0,57.18,59.2,56.18,6029,34633771.0,5.22,-1.07,-0.62,3.29,1049102502.24
2023-04-17,56.4,54.5,56.8,53.96,9896,54223504.0,4.97,-4.69,-2.68,5.39,999931556.0
2023-04-18,54.22,52.99,54.44,52.3,4796,25459268.0,3.93,-2.77,-1.51,2.61,972227030.32
2023-04-19,52.92,52.7,53.2,52.0,3181,16687323.0,2.26,-0.55,-0.29,1.73,966906293.6
2023-04-20,52.26,51.36,52.33,51.0,4420,22751423.0,2.52,-2.54,-1.34,2.41,942320820.48
2023-04-21,50.0,50.5,51.03,49.33,7082,35542632.0,3.31,-1.67,-0.86,3.86,926542084.0
2023-04-24,50.4,50.1,51.49,49.83,3589,18099160.0,3.29,-0.79,-0.4,1.96,919203136.8000001
2023-04-25,50.5,48.88,50.5,48.33,3259,15998204.0,4.33,-2.44,-1.22,1.78,896819347.84
2023-04-26,48.8,51.09,51.7,48.8,3798,19225271.0,5.93,4.52,2.21,2.07,937367031.12
2023-04-27,51.47,51.0,51.55,50.5,1953,9976992.0,2.06,-0.18,-0.09,1.06,935715768.0
2023-04-28,51.5,52.75,53.05,51.0,3433,18013993.0,4.02,3.43,1.75,1.87,967823662.0
2023-05-04,52.46,51.58,52.88,50.56,2349,12184577.0,4.4,-2.22,-1.17,1.28,946357241.4399999
2023-05-05,51.9,51.0,52.18,50.16,2733,13864878.0,3.92,-1.12,-0.58,1.49,935715768.0
2023-05-08,51.0,50.55,51.29,49.88,2178,10979916.0,2.76,-0.88,-0.45,1.19,927459452.4
2023-05-09,50.02,48.87,50.54,48.8,3135,15499051.0,3.44,-3.32,-1.68,1.71,896635874.16
2023-05-10,48.31,49.21,49.42,48.31,1794,8763690.0,2.27,0.7,0.34,0.98,902873979.28
2023-05-11,49.01,49.28,49.77,48.99,1938,9574113.0,1.59,0.14,0.07,1.06,904158295.04
2023-05-12,49.28,49.66,49.96,48.99,1398,6924845.0,1.97,0.77,0.38,0.76,911130294.88
2023-05-15,49.67,49.26,49.95,48.65,2037,10002223.0,2.62,-0.81,-0.4,1.11,903791347.68
2023-05-16,49.27,50.06,50.53,49.02,3105,15520707.0,3.07,1.62,0.8,1.69,918469242.08
2023-05-17,50.18,49.74,50.18,49.2,1728,8546515.0,1.96,-0.64,-0.32,0.94,912598084.32
2023-05-18,49.42,49.72,49.95,49.31,2278,11287746.0,1.29,-0.04,-0.02,1.24,912231136.96
2023-05-19,49.43,51.2,51.8,49.05,4885,24743111.0,5.53,2.98,1.48,2.66,939385241.6
2023-05-22,51.14,50.66,51.23,50.3,2032,10288973.0,1.82,-1.05,-0.54,1.11,929477662.88
2023-05-23,50.7,50.21,51.0,50.05,2787,14057397.0,1.88,-0.89,-0.45,1.52,921221347.28
2023-05-24,50.04,50.14,50.37,49.55,1154,5771871.0,1.63,-0.14,-0.07,0.63,919937031.52
2023-05-25,50.11,49.5,50.12,49.25,1699,8428952.0,1.74,-1.28,-0.64,0.93,908194716.0
2023-05-26,49.51,51.01,51.75,49.51,3320,16863972.0,4.53,3.05,1.51,1.81,935899241.68
2023-05-29,50.5,51.21,51.8,50.5,2594,13323929.0,2.55,0.39,0.2,1.41,939568715.28
2023-05-30,50.82,50.41,51.61,49.96,2003,10117734.0,3.22,-1.56,-0.8,1.09,924890820.88
2023-05-31,50.42,50.07,50.46,49.53,3662,18267325.0,1.84,-0.67,-0.34,2.0,918652715.76
2023-06-01,49.89,49.99,50.21,49.14,1643,8181157.0,2.14,-0.16,-0.08,0.9,917184926.32
2023-06-02,50.19,50.0,50.19,49.3,1356,6757495.0,1.78,0.02,0.01,0.74,917368400.0
2023-06-05,49.89,50.3,50.45,49.61,1619,8096767.0,1.68,0.6,0.3,0.88,922872610.4
2023-06-06,50.11,48.96,50.11,48.11,4179,20441042.0,3.98,-2.66,-1.34,2.28,898287137.28
2023-06-07,48.96,48.6,48.96,48.01,1678,8103386.0,1.94,-0.74,-0.36,0.91,891682084.8000001
2023-06-08,48.16,47.99,48.29,47.36,3783,18088387.0,1.91,-1.26,-0.61,2.06,880490190.32
2023-06-09,47.78,47.97,48.29,46.97,2782,13229631.0,2.75,-0.04,-0.02,1.52,880123242.96
2023-06-12,47.74,48.08,48.26,47.12,2774,13216726.0,2.38,0.23,0.11,1.51,882141453.4399999
2023-06-13,48.08,47.88,48.26,47.51,1772,8473094.0,1.56,-0.42,-0.2,0.97,878471979.84
2023-06-14,47.88,47.9,48.48,47.5,990,4742981.0,2.05,0.04,0.02,0.54,878838927.1999999
2023-06-15,47.8,48.14,48.31,47.58,1412,6779856.0,1.52,0.5,0.24,0.77,883242295.52
2023-06-16,47.81,48.18,48.6,47.81,1639,7900640.0,1.64,0.08,0.04,0.89,883976190.24
2023-06-19,48.0,48.17,48.68,47.95,2076,10013482.0,1.52,-0.02,-0.01,1.13,883792716.5600001
2023-06-20,47.99,47.89,48.5,47.55,2217,10608380.0,1.97,-0.58,-0.28,1.21,878655453.52
2023-06-21,47.7,46.9,47.88,46.78,2756,12991832.0,2.3,-2.07,-0.99,1.5,860491559.1999999
2023-06-26,46.8,45.32,46.8,45.32,2960,13563655.0,3.16,-3.37,-1.58,1.61,831502717.76
2023-06-27,45.2,46.66,46.84,45.2,2452,11382762.0,3.62,2.96,1.34,1.34,856088190.88
2023-06-28,46.5,46.88,47.4,46.21,2709,12647058.0,2.55,0.47,0.22,1.48,860124611.84
2023-06-29,46.9,48.33,48.35,46.31,3242,15504922.0,4.35,3.09,1.45,1.77,886728295.4399999
2023-06-30,48.39,47.83,48.75,47.62,2932,14117770.0,2.34,-1.03,-0.5,1.6,877554611.4399999
2023-07-03,47.61,47.47,48.11,47.1,2301,10935773.0,2.11,-0.75,-0.36,1.25,870949558.96
2023-07-04,47.6,47.5,47.75,46.82,2183,10334936.0,1.96,0.06,0.03,1.19,871499980.0
2023-07-05,47.59,47.36,47.75,46.88,3144,14854093.0,1.83,-0.29,-0.14,1.71,868931348.48
2023-07-06,47.35,46.41,47.35,46.22,2631,12247517.0,2.39,-2.01,-0.95,1.43,851501348.88
2023-07-07,46.3,46.4,46.59,45.95,1814,8398512.0,1.38,-0.02,-0.01,0.99,851317875.1999999
2023-07-10,47.0,46.5,47.58,46.31,2982,13998271.0,2.74,0.22,0.1,1.63,853152612.0
2023-07-11,47.0,46.98,47.4,46.42,2913,13690209.0,2.11,1.03,0.48,1.59,861959348.64
2023-07-12,46.98,46.12,46.98,46.01,1870,8697083.0,2.06,-1.83,-0.86,1.02,846180612.16
2023-07-13,46.3,46.49,46.6,46.12,1682,7803374.0,1.04,0.8,0.37,0.92,852969138.32
2023-07-14,46.24,46.65,46.82,45.98,1739,8099562.0,1.81,0.34,0.16,0.95,855904717.1999999
2023-07-17,46.62,45.69,46.65,44.88,5233,23814361.0,3.79,-2.06,-0.96,2.85,838291243.92
2023-07-18,45.54,45.66,45.83,45.27,1681,7664356.0,1.23,-0.07,-0.03,0.92,837740822.88
2023-07-19,45.59,45.35,46.13,45.12,2634,11999034.0,2.21,-0.68,-0.31,1.44,832053138.8000001
2023-07-20,45.32,45.4,45.74,45.01,2146,9726585.0,1.61,0.11,0.05,1.17,832970507.1999999
2023-07-21,45.48,45.0,45.5,44.8,2070,9331445.0,1.54,-0.88,-0.4,1.13,825631560.0
2023-07-24,45.25,45.2,45.41,44.88,2733,12349613.0,1.18,0.44,0.2,1.49,829301033.6
2023-07-25,45.38,45.72,45.87,45.1,3607,16392016.0,1.7,1.15,0.52,1.97,838841664.96
2023-07-26,45.66,45.76,46.37,45.45,3273,15033855.0,2.01,0.09,0.04,1.78,839575559.68
2023-07-27,45.95,45.01,46.02,45.01,3023,13735381.0,2.21,-1.64,-0.75,1.65,825815033.68
2023-07-28,44.91,45.49,45.63,44.5,3168,14281410.0,2.51,1.07,0.48,1.73,834621770.32
2023-07-31,45.99,45.84,47.07,45.52,7062,32657439.0,3.41,0.77,0.35,3.85,841043349.12
2023-08-01,45.85,45.23,46.35,45.12,3575,16290532.0,2.68,-1.33,-0.61,1.95,829851454.64
2023-08-02,45.24,44.8,45.49,44.77,2445,10997723.0,1.59,-0.95,-0.43,1.33,821962086.4
2023-08-03,44.8,44.53,44.97,44.13,2298,10234634.0,1.88,-0.6,-0.27,1.25,817008297.04
2023-08-04,44.34,44.72,44.84,44.11,3369,14994388.0,1.64,0.43,0.19,1.84,820494296.96
2023-08-07,44.72,43.64,44.73,43.02,4298,18720663.0,3.82,-2.42,-1.08,2.34,800679139.52
2023-08-08,43.3,42.76,43.58,42.3,6575,28135144.0,2.93,-2.02,-0.88,3.58,784533455.68
2023-08-09,42.79,43.7,43.86,42.25,4409,19093709.0,3.77,2.2,0.94,2.4,801779981.6
2023-08-10,43.33,44.06,44.39,43.02,3547,15592292.0,3.14,0.82,0.36,1.93,808385034.08
2023-08-11,44.05,48.18,50.62,43.6,24863,119976489.0,15.93,9.35,4.12,13.55,883976190.24
2023-08-14,48.64,48.09,48.99,46.12,18708,88508675.0,5.96,-0.19,-0.09,10.2,882324927.12
2023-08-15,47.09,48.85,50.6,45.6,23101,111487397.0,10.4,1.58,0.76,12.59,896268926.8000001
2023-08-16,48.05,48.86,50.66,48.05,19069,94435840.0,5.34,0.02,0.01,10.39,896452400.48
2023-08-17,48.05,47.39,49.5,46.93,14106,67075391.0,5.26,-3.01,-1.47,7.69,869481769.52
2023-08-18,47.22,46.8,47.96,46.54,9290,43751304.0,3.0,-1.24,-0.59,5.06,858656822.4
2023-08-21,46.21,46.7,47.46,46.05,5397,25236993.0,3.01,-0.21,-0.1,2.94,856822085.6
2023-08-22,46.59,46.45,47.14,44.45,7372,33754876.0,5.76,-0.54,-0.25,4.02,852235243.6
2023-08-23,46.45,44.7,46.45,44.55,3954,17889020.0,4.09,-3.77,-1.75,2.16,820127349.6
2023-08-24,44.22,44.58,45.44,43.43,4106,18082996.0,4.5,-0.27,-0.12,2.24,817925665.4399999
2023-08-25,44.05,43.8,44.83,43.06,3358,14773484.0,3.97,-1.75,-0.78,1.83,803614718.4
2023-08-28,47.0,44.92,47.0,44.52,7115,32606020.0,5.66,2.56,1.12,3.88,824163770.5600001
2023-08-29,44.92,48.28,48.39,44.77,10140,47893944.0,8.06,7.48,3.36,5.53,885810927.04
2023-08-30,47.9,48.38,48.82,47.5,4961,23951999.0,2.73,0.21,0.1,2.7,887645663.84
2023-08-31,48.49,48.43,48.81,47.8,2862,13846682.0,2.09,0.1,0.05,1.56,888563032.24
2023-09-01,48.7,48.0,48.76,47.61,3954,18944829.0,2.37,-0.89,-0.43,2.16,880673664.0
2023-09-04,48.06,47.72,48.4,47.49,2867,13685988.0,1.9,-0.58,-0.28,1.56,875536400.96
2023-09-05,47.72,47.54,48.16,47.3,2389,11374206.0,1.8,-0.38,-0.18,1.3,872233874.72
2023-09-06,47.87,47.92,48.33,47.33,2719,13014268.0,2.1,0.8,0.38,1.48,879205874.5600001
2023-09-07,47.72,47.15,48.0,47.06,2702,12809891.0,1.96,-1.61,-0.77,1.47,865078401.1999999
2023-09-08,47.5,47.74,47.96,46.67,2308,11004574.0,2.74,1.25,0.59,1.26,875903348.32
2023-09-11,48.0,48.86,49.45,47.7,5852,28534095.0,3.67,2.35,1.12,3.19,896452400.48
2023-09-12,48.99,48.6,49.0,48.41,2850,13878638.0,1.21,-0.53,-0.26,1.55,891682084.8000001
2023-09-13,48.99,47.96,49.21,47.51,2717,13065254.0,3.5,-1.32,-0.64,1.48,879939769.28
2023-09-14,48.18,47.6,48.48,47.2,2771,13194637.0,2.67,-0.75,-0.36,1.51,873334716.8000001
2023-09-15,47.73,48.52,49.28,47.43,4473,21748449.0,3.89,1.93,0.92,2.44,890214295.36
2023-09-18,48.01,49.08,49.28,47.84,5345,26081659.0,2.97,1.15,0.56,2.91,900488821.4399999
2023-09-19,48.9,48.7,49.45,48.5,3340,16294022.0,1.94,-0.77,-0.38,1.82,893516821.6
2023-09-20,48.7,48.25,48.97,48.12,2365,11462346.0,1.75,-0.92,-0.45,1.29,885260506.0
2023-09-21,48.29,47.79,48.5,47.63,2900,13912721.0,1.8,-0.95,-0.46,1.58,876820716.72
2023-09-22,47.8,48.49,48.58,47.2,3524,16936813.0,2.89,1.46,0.7,1.92,889663874.32
2023-09-25,48.31,49.1,49.55,48.3,5051,24798263.0,2.58,1.26,0.61,2.75,900855768.8000001
2023-09-26,49.1,48.39,49.1,48.01,3278,15871062.0,2.22,-1.45,-0.71,1.79,887829137.52
2023-09-27,48.61,49.43,49.48,48.14,7532,36964444.0,2.77,2.15,1.04,4.11,906910400.24
2023-09-28,49.33,48.98,49.39,48.34,4899,23914533.0,2.12,-0.91,-0.45,2.67,898654084.64
2023-10-09,49.04,49.96,50.21,48.53,6853,33972220.0,3.43,2.0,0.98,3.74,916634505.28
2023-10-10,49.98,49.54,50.08,49.07,6293,31154036.0,2.02,-0.84,-0.42,3.43,908928610.72
2023-10-11,49.8,49.4,50.39,49.1,7712,38326666.0,2.6,-0.28,-0.14,4.2,906359979.1999999
2023-10-12,49.6,49.66,50.5,49.6,5065,25284251.0,1.82,0.53,0.26,2.76,911130294.88
2023-10-13,49.52,49.69,50.1,49.27,4053,20122002.0,1.67,0.06,0.03,2.21,911680715.92
2023-10-16,49.95,49.29,50.21,49.08,3371,16636098.0,2.27,-0.8,-0.4,1.84,904341768.72
2023-10-17,49.63,49.28,49.7,48.6,3156,15454038.0,2.23,-0.02,-0.01,1.72,904158295.04
2023-10-18,49.28,48.35,49.28,47.5,6670,32178748.0,3.61,-1.89,-0.93,3.64,887095242.8000001
2023-10-19,47.63,46.72,48.0,46.51,4314,20318790.0,3.08,-3.37,-1.63,2.35,857189032.96
2023-10-20,46.73,46.96,47.55,46.22,2477,11629744.0,2.85,0.51,0.24,1.35,861592401.28
2023-10-23,46.96,46.24,46.96,45.5,3621,16725237.0,3.11,-1.53,-0.72,1.97,848382296.32
2023-10-24,46.08,47.77,47.88,45.83,3632,17147813.0,4.43,3.31,1.53,1.98,876453769.36
2023-10-25,47.0,45.81,47.5,45.61,8414,38881232.0,3.96,-4.1,-1.96,4.59,840492928.08
2023-10-26,45.59,45.1,45.6,44.44,6498,29185861.0,2.53,-1.55,-0.71,3.54,827466296.8000001
2023-10-27,45.0,46.1,46.5,44.5,4831,22125116.0,4.43,2.22,1.0,2.63,845813664.8000001
2023-10-30,46.1,48.55,48.68,45.99,6770,32230868.0,5.84,5.31,2.45,3.69,890764716.4
2023-10-31,48.4,50.67,51.59,48.39,12303,61913834.0,6.59,4.37,2.12,6.71,929661136.5600001
2023-11-01,51.12,50.41,51.6,49.7,4414,22161136.0,3.75,-0.51,-0.26,2.41,924890820.88
2023-11-02,50.3,50.41,50.99,49.91,3409,17156587.0,2.14,0.0,0.0,1.86,924890820.88
2023-11-03,50.43,50.55,51.6,50.12,3924,19974826.0,2.94,0.28,0.14,2.14,927459452.4
2023-11-06,51.55,51.07,51.55,50.1,3082,15712043.0,2.87,1.03,0.52,1.68,937000083.76
2023-11-07,51.22,51.13,51.48,50.65,2349,11980554.0,1.63,0.12,0.06,1.28,938100925.84
2023-11-08,50.85,52.31,52.43,50.85,4698,24414131.0,3.09,2.31,1.18,2.56,959750820.08
2023-11-09,51.92,51.65,53.35,51.43,4264,22271629.0,3.67,-1.26,-0.66,2.32,947641557.1999999
2023-11-10,51.45,51.79,52.88,51.14,3962,20611707.0,3.37,0.27,0.14,2.16,950210188.72
2023-11-13,51.79,51.69,52.78,51.5,4537,23625495.0,2.47,-0.19,-0.1,2.47,948375451.92
2023-11-14,51.69,51.49,52.25,51.18,4130,21278480.0,2.07,-0.39,-0.2,2.25,944705978.32
2023-11-15,51.75,52.66,53.0,51.39,5254,27443619.0,3.13,2.27,1.17,2.86,966172398.88
2023-11-16,52.43,52.36,53.02,51.89,5367,28153472.0,2.15,-0.57,-0.3,2.93,960668188.48
2023-11-17,51.98,52.73,52.91,51.56,4274,22352638.0,2.58,0.71,0.37,2.33,967456714.64
2023-11-20,53.1,54.39,54.45,52.83,5632,30400266.0,3.07,3.15,1.66,3.07,997913345.52
2023-11-21,54.36,54.33,55.59,53.66,7285,39764416.0,3.55,-0.11,-0.06,3.97,996812503.4399999
2023-11-22,54.31,53.95,54.86,53.5,2638,14216006.0,2.5,-0.7,-0.38,1.44,989840503.6
2023-11-23,54.85,57.0,57.61,54.83,10301,57804902.0,5.15,5.65,3.05,5.61,1045799976.0
2023-11-24,57.45,56.47,57.45,55.99,3809,21463753.0,2.56,-0.93,-0.53,2.08,1036075870.96
2023-11-27,56.21,56.01,56.81,55.66,3632,20380670.0,2.04,-0.81,-0.46,1.98,1027636081.68
2023-11-28,55.97,56.01,56.33,55.32,2922,16324521.0,1.8,0.0,0.0,1.59,1027636081.68
2023-11-29,56.01,55.2,56.57,54.9,2608,14464349.0,2.98,-1.45,-0.81,1.42,1012774713.6
2023-11-30,54.99,55.2,55.69,54.62,3655,20110727.0,1.94,0.0,0.0,1.99,1012774713.6
2023-12-01,55.6,55.07,56.1,54.73,2470,13650786.0,2.48,-0.24,-0.13,1.35,1010389555.76
2023-12-04,55.49,56.06,56.46,54.66,3854,21445446.0,3.27,1.8,0.99,2.1,1028553450.08
2023-12-05,56.06,55.82,56.39,55.29,2727,15206706.0,1.96,-0.43,-0.24,1.49,1024150081.76
2023-12-06,55.46,55.9,56.18,54.75,2886,15995324.0,2.56,0.14,0.08,1.57,1025617871.1999999
2023-12-07,55.1,55.08,56.02,54.53,4476,24600239.0,2.67,-1.47,-0.82,2.44,1010573029.4399999
2023-12-08,54.5,54.03,55.27,53.58,4600,24968397.0,3.07,-1.91,-1.05,2.51,991308293.04
2023-12-11,53.5,54.78,54.8,53.25,2761,14930152.0,2.87,1.39,0.75,1.51,1005068819.04
2023-12-12,54.57,55.13,55.51,53.4,3793,20656232.0,3.85,0.64,0.35,2.07,1011490397.84
2023-12-13,56.2,55.88,57.73,54.86,5420,30618920.0,5.21,1.36,0.75,2.95,1025250923.84
2023-12-14,56.08,56.0,56.43,55.21,3045,16992381.0,2.18,0.21,0.12,1.66,1027452608.0
2023-12-15,55.3,54.38,55.95,53.87,3627,19789163.0,3.71,-2.89,-1.62,1.98,997729871.84
2023-12-18,54.58,54.25,55.58,53.82,3525,19202765.0,3.24,-0.24,-0.13,1.92,995344714.0
2023-12-19,53.72,53.95,54.95,53.34,2554,13756858.0,2.97,-0.55,-0.3,1.39,989840503.6
2023-12-20,54.83,53.21,54.83,53.21,2130,11439233.0,3.0,-1.37,-0.74,1.16,976263451.28
2023-12-21,53.25,53.52,53.88,52.5,2522,13415654.0,2.59,0.58,0.31,1.37,981951135.36
2023-12-22,53.52,53.33,54.7,52.36,4764,25489563.0,4.37,-0.36,-0.19,2.6,978465135.4399999
2023-12-25,53.01,52.27,53.34,52.0,3213,16906376.0,2.51,-1.99,-1.06,1.75,959016925.36
2023-12-26,51.96,51.38,52.54,50.8,1783,9206167.0,3.33,-1.7,-0.89,0.97,942687767.84
2023-12-27,51.73,52.86,53.56,51.19,2775,14643530.0,4.61,2.88,1.48,1.51,969841872.48
2023-12-28,53.0,52.06,53.01,51.92,2502,13103645.0,2.06,-1.51,-0.8,1.36,955163978.08
2023-12-29,52.0,52.63,53.0,52.0,3146,16519640.0,1.92,1.09,0.57,1.71,965621977.84
2024-01-02,52.81,52.69,52.96,51.65,4033,21208749.0,2.49,0.11,0.06,2.2,966722819.92
2024-01-03,52.85,51.63,53.53,50.81,5262,27398391.0,5.16,-2.01,-1.06,2.87,947274609.84
2024-01-04,51.98,51.38,52.01,51.09,2007,10337421.0,1.78,-0.48,-0.25,1.09,942687767.84
2024-01-05,51.68,50.41,52.4,49.23,4427,22402200.0,6.17,-1.89,-0.97,2.41,924890820.88
2024-01-08,50.48,48.8,50.48,48.58,3845,18941498.0,3.77,-3.19,-1.61,2.1,895351558.4
2024-01-09,48.81,48.6,49.65,48.3,4917,23972349.0,2.77,-0.41,-0.2,2.68,891682084.8000001
2024-01-10,48.6,47.54,49.3,47.04,3957,18929034.0,4.65,-2.18,-1.06,2.16,872233874.72
2024-01-11,47.54,48.14,48.57,46.86,3663,17519936.0,3.6,1.26,0.6,2.0,883242295.52
2024-01-12,48.38,48.05,49.69,47.54,3144,15241417.0,4.47,-0.19,-0.09,1.71,881591032.4
2024-01-15,47.99,49.82,49.93,47.52,3331,16350824.0,5.02,3.68,1.77,1.82,914065873.76
2024-01-16,50.65,49.78,50.66,48.8,3093,15285922.0,3.73,-0.08,-0.04,1.69,913331979.04
2024-01-17,49.08,48.29,49.58,47.74,2628,12801230.0,3.7,-2.99,-1.49,1.43,885994400.72
2024-01-18,47.99,47.0,47.99,46.07,4787,22363497.0,3.98,-2.67,-1.29,2.61,862326296.0
2024-01-19,47.2,46.3,47.5,46.27,2566,12009062.0,2.62,-1.49,-0.7,1.4,849483138.4
2024-01-22,47.0,43.16,47.0,40.08,3240,14502233.0,14.95,-6.78,-3.14,1.77,791872402.88
2024-01-23,43.05,41.62,43.05,41.53,3634,15278078.0,3.52,-3.57,-1.54,1.98,763617456.16
2024-01-24,41.6,41.85,42.64,40.61,3659,15219777.0,4.88,0.55,0.23,1.99,767837350.8000001
2024-01-25,41.84,44.98,46.1,41.41,4322,19075123.0,11.21,7.48,3.13,2.36,825264612.64
2024-01-26,45.65,43.5,45.65,43.16,2083,9183110.0,5.54,-3.29,-1.48,1.14,798110508.0
2024-01-29,43.54,42.74,43.55,42.16,3710,15882916.0,3.2,-1.75,-0.76,2.02,784166508.32
2024-01-30,42.31,41.83,43.0,40.92,4410,18490260.0,4.87,-2.13,-0.91,2.4,767470403.4399999
2024-01-31,42.7,38.83,42.7,38.57,8002,31738699.0,9.87,-7.17,-3.0,4.36,712428299.4399999
2024-02-01,38.56,38.43,39.2,37.3,3185,12175410.0,4.89,-1.03,-0.4,1.74,705089352.24
2024-02-02,38.99,35.5,38.99,33.38,4855,17627771.0,14.6,-7.62,-2.93,2.65,651331564.0
2024-02-05,35.49,31.21,36.58,29.51,8486,26817776.0,19.92,-12.08,-4.29,4.63,572621355.28
2024-02-06,30.67,32.15,33.88,28.5,8419,26006735.0,17.24,3.01,0.94,4.59,589867881.1999999
2024-02-07,31.92,29.41,32.0,29.0,7392,22383693.0,9.33,-8.52,-2.74,4.03,539596092.88
2024-02-08,29.42,33.62,34.48,28.88,6529,20704452.0,19.04,14.31,4.21,3.56,616838512.16
2024-02-19,33.63,34.4,35.99,33.37,4964,17090988.0,7.79,2.32,0.78,2.71,631149459.1999999
2024-02-20,34.4,34.26,34.61,33.0,3170,10805261.0,4.68,-0.41,-0.14,1.73,628580827.68
2024-02-21,34.6,35.67,36.54,34.35,5120,18316877.0,6.39,4.12,1.41,2.79,654450616.5600001
2024-02-22,35.6,35.87,36.3,35.0,3079,11039234.0,3.64,0.56,0.2,1.68,658120090.16
2024-02-23,36.95,37.19,37.63,35.95,3857,14183458.0,4.68,3.68,1.32,2.1,682338615.92
2024-02-26,37.6,38.98,40.56,37.08,6334,24501422.0,9.36,4.81,1.79,3.45,715180404.64
2024-02-27,38.47,39.6,39.61,38.21,3032,11842329.0,3.59,1.59,0.62,1.65,726555772.8000001
2024-02-28,39.6,37.0,40.78,36.01,5497,21084839.0,12.05,-6.57,-2.6,3.0,678852616.0
2024-02-29,36.08,38.01,38.15,36.08,2525,9440583.0,5.59,2.73,1.01,1.38,697383457.68
2024-03-01,37.86,37.76,38.5,37.56,2964,11213262.0,2.47,-0.66,-0.25,1.62,692796615.68
2024-03-04,38.17,38.06,38.25,37.15,1928,7272445.0,2.91,0.79,0.3,1.05,698300826.08
2024-03-05,38.06,38.99,39.8,37.33,5762,22281740.0,6.49,2.44,0.93,3.14,715363878.32
2024-03-06,38.97,38.17,38.97,37.17,4242,16088149.0,4.62,-2.1,-0.82,2.31,700319036.5600001
2024-03-07,37.8,37.31,38.3,36.96,3848,14511737.0,3.51,-2.25,-0.86,2.1,684540300.08
2024-03-08,37.3,38.9,39.3,37.1,4450,17068229.0,5.9,4.26,1.59,2.43,713712615.1999999
2024-03-11,38.71,41.1,41.28,38.18,6562,26470712.0,7.97,5.66,2.2,3.58,754076824.8000001
2024-03-12,40.35,41.44,42.65,40.3,5545,23109193.0,5.72,0.83,0.34,3.02,760314929.92
2024-03-13,41.0,41.6,42.0,40.67,4068,16758456.0,3.21,0.39,0.16,2.22,763250508.8000001
2024-03-14,41.62,41.61,43.22,41.04,5128,21615645.0,5.24,0.02,0.01,2.79,763433982.48
2024-03-15,41.34,41.83,42.18,40.77,4183,17390361.0,3.39,0.53,0.22,2.28,767470403.4399999
2024-03-18,41.85,43.81,44.22,41.78,4725,20349524.0,5.83,4.73,1.98,2.58,803798192.08
2024-03-19,43.8,43.68,45.27,43.5,2261,9914016.0,4.04,-0.3,-0.13,1.23,801413034.24
2024-03-20,43.3,44.77,44.88,43.3,2189,9729026.0,3.62,2.5,1.09,1.19,821411665.36
2024-03-21,44.77,43.93,44.93,43.7,2365,10441859.0,2.75,-1.88,-0.84,1.29,805999876.24
2024-03-22,43.93,43.0,43.93,42.4,1735,7441371.0,3.48,-2.12,-0.93,0.95,788936824.0
2024-03-25,43.39,41.41,43.39,41.36,1828,7703441.0,4.72,-3.7,-1.59,1.0,759764508.88
2024-03-26,41.58,41.27,41.64,40.0,2434,9939758.0,3.96,-0.34,-0.14,1.33,757195877.36
2024-03-27,40.45,40.0,41.16,39.93,1925,7809154.0,2.98,-3.08,-1.27,1.05,733894720.0
2024-03-28,39.99,40.97,41.13,39.59,1973,8010603.0,3.85,2.43,0.97,1.08,751691666.96
2024-03-29,40.16,41.06,41.18,40.16,1944,7895582.0,2.49,0.22,0.09,1.06,753342930.08
2024-04-01,41.45,41.95,42.06,40.82,1534,6395827.0,3.02,2.17,0.89,0.84,769672087.6
2024-04-02,42.0,41.61,42.21,41.23,1130,4695533.0,2.34,-0.81,-0.34,0.62,763433982.48
2024-04-03,41.61,41.26,41.78,40.22,1167,4808499.0,3.75,-0.84,-0.35,0.64,757012403.68
2024-04-08,41.79,40.44,41.79,39.27,1212,4903030.0,6.11,-1.99,-0.82,0.66,741967561.92
2024-04-09,40.45,41.45,41.55,40.19,1800,7404273.0,3.36,2.5,1.01,0.98,760498403.6
2024-04-10,41.47,40.55,41.63,40.33,1395,5664508.0,3.14,-2.17,-0.9,0.76,743985772.4
2024-04-11,40.45,40.67,41.36,39.91,1016,4164936.0,3.58,0.3,0.12,0.55,746187456.5600001
2024-04-12,40.72,41.83,43.0,40.4,3748,15495512.0,6.39,2.85,1.16,2.04,767470403.4399999
2024-04-15,41.83,40.21,42.16,40.0,3508,14179349.0,5.16,-3.87,-1.62,1.91,737747667.28
2024-04-16,40.81,38.3,40.81,38.02,1491,5726800.0,6.94,-4.75,-1.91,0.81,702704194.4
2024-04-17,38.62,38.98,39.99,38.31,1499,5860879.0,4.39,1.78,0.68,0.82,715180404.64
2024-04-18,39.97,38.74,39.98,38.39,1069,4159275.0,4.08,-0.62,-0.24,0.58,710777036.32
2024-04-19,38.23,38.21,39.24,37.81,1037,3969804.0,3.69,-1.37,-0.53,0.57,701052931.28
2024-04-22,38.21,38.6,38.92,36.89,1593,6109469.0,5.31,1.02,0.39,0.87,708208404.8000001
