交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-23,60.05,59.11,65.0,59.0,117042,730939727.0,9.97,-1.83,-1.1,27.55,3515116831.8
2024-10-24,58.6,56.79,59.8,56.52,72330,416357836.0,5.55,-3.92,-2.32,17.03,3377152510.2
2024-10-25,56.93,56.94,57.44,55.7,60971,344981637.0,3.06,0.26,0.15,14.35,3386072617.2
2024-10-28,57.06,56.85,57.99,56.08,50268,286969232.0,3.35,-0.16,-0.09,11.83,3380720553.0
2024-10-29,57.0,60.69,60.7,54.93,97753,575939087.0,10.15,6.75,3.84,23.01,3609075292.2
2024-10-30,60.0,60.0,62.98,57.01,77722,462064076.0,9.84,-1.14,-0.69,18.3,3568042800.0
2024-10-31,58.52,60.87,61.88,57.61,77052,463538835.0,7.12,1.45,0.87,18.14,3619779420.6
2024-11-01,59.9,54.84,60.58,54.66,56637,326233053.0,9.73,-9.91,-6.03,13.33,3261191119.2000003
2024-11-04,54.33,56.36,57.1,54.2,25946,145678048.0,5.29,2.77,1.52,6.11,3351581536.8
2024-11-05,56.32,60.73,62.03,56.0,65545,390029789.0,10.7,7.75,4.37,15.43,3611453987.3999996
2024-11-06,59.8,58.89,61.0,57.45,74543,441683453.0,5.85,-3.03,-1.84,17.55,3502034008.2
2024-11-07,58.31,62.63,62.68,57.7,95904,586657119.0,8.46,6.35,3.74,22.58,3724442009.4
2024-11-08,65.5,67.4,71.0,64.48,123914,836361769.0,10.41,7.62,4.77,29.17,4008101412.0000005
2024-11-11,66.74,68.96,69.9,64.27,101321,681561357.0,8.35,2.31,1.56,23.85,4100870524.7999997
2024-11-12,69.2,66.9,69.96,64.69,66242,441718689.0,7.64,-2.99,-2.06,15.59,3978367722.0000005
2024-11-13,65.3,65.4,67.19,64.47,35196,231113806.0,4.07,-2.24,-1.5,8.29,3889166652.0000005
2024-11-14,65.0,62.5,65.0,62.5,33102,211281283.0,3.82,-4.43,-2.9,7.79,3716711250.0
2024-11-15,61.81,59.22,62.65,59.1,30739,187953978.0,5.68,-5.25,-3.28,7.24,3521658243.6
2024-11-18,59.91,55.6,59.91,54.59,39281,220112083.0,8.98,-6.11,-3.62,9.25,3306386328.0
2024-11-19,56.66,57.45,57.45,55.21,28481,160222563.0,4.03,3.33,1.85,6.7,3416400981.0
2024-11-20,56.85,58.7,59.42,56.75,33612,196189916.0,4.65,2.18,1.25,7.91,3490735206.0
2024-11-21,58.47,57.86,59.46,57.13,31417,182807770.0,3.97,-1.43,-0.84,7.4,3440782606.8
2024-11-22,57.5,54.16,57.9,54.1,31212,175099299.0,6.57,-6.39,-3.7,7.35,3220753300.7999997
2024-11-25,54.49,55.28,55.28,53.22,23288,126309785.0,3.8,2.07,1.12,5.48,3287356766.4
2024-11-26,55.99,54.42,56.7,54.36,18812,104309684.0,4.23,-1.56,-0.86,4.43,3236214819.6
2024-11-27,54.0,56.98,57.0,52.76,37977,210717725.0,7.79,4.7,2.56,8.94,3388451312.3999996
2024-11-28,56.45,56.6,58.15,56.31,32382,185369376.0,3.23,-0.67,-0.38,7.62,3365853708.0
2024-11-29,56.6,56.71,58.12,56.6,28732,164562203.0,2.69,0.19,0.11,6.76,3372395119.8
2024-12-02,56.7,57.6,57.8,56.48,26374,150611175.0,2.33,1.57,0.89,6.21,3425321088.0
2024-12-03,57.78,56.69,57.78,56.01,20527,116551900.0,3.07,-1.58,-0.91,4.83,3371205772.2
2024-12-04,56.6,54.49,56.69,54.18,24207,133960861.0,4.43,-3.88,-2.2,5.7,3240377536.2000003
2024-12-05,53.93,55.52,56.6,53.93,20167,111728988.0,4.9,1.89,1.03,4.75,3301628937.6000004
2024-12-06,55.66,55.28,55.95,54.75,17185,95005676.0,2.16,-0.43,-0.24,4.05,3287356766.4
2024-12-09,55.28,54.8,55.48,54.36,16716,91645393.0,2.03,-0.87,-0.48,3.94,3258812424.0
2024-12-10,57.13,55.64,57.13,55.46,30145,168869988.0,3.05,1.53,0.84,7.1,3308765023.2
2024-12-11,56.18,57.09,57.94,55.86,32418,183773681.0,3.74,2.61,1.45,7.63,3394992724.2000003
2024-12-12,56.7,58.29,58.58,56.51,48900,283405099.0,3.63,2.1,1.2,11.51,3466353580.2
2024-12-13,57.71,56.24,57.8,56.24,35650,202632444.0,2.68,-3.52,-2.05,8.39,3344445451.2000003
2024-12-16,56.3,57.95,57.99,55.59,38863,222433596.0,4.27,3.04,1.71,9.15,3446134671.0
2024-12-17,57.99,54.5,58.3,54.0,33031,185230830.0,7.42,-5.95,-3.45,7.78,3240972210.0
2024-12-18,55.0,55.25,56.78,53.8,21143,117038154.0,5.47,1.38,0.75,4.98,3285572745.0
2024-12-19,54.26,55.17,55.8,53.84,22432,123349952.0,3.55,-0.14,-0.08,5.28,3280815354.6
2024-12-20,54.95,56.54,57.18,54.51,30772,173379020.0,4.84,2.48,1.37,7.24,3362285665.2
2024-12-23,56.5,54.13,57.45,54.07,27484,152954605.0,5.98,-4.26,-2.41,6.47,3218969279.4
2024-12-24,54.16,56.25,56.28,53.8,25813,142897860.0,4.58,3.92,2.12,6.08,3345040125.0
2024-12-25,55.8,57.5,58.08,54.69,42988,243890857.0,6.03,2.22,1.25,10.12,3419374350.0
2024-12-26,57.45,60.09,61.0,57.12,81551,486305204.0,6.75,4.5,2.59,19.2,3573394864.2000003
2024-12-27,59.98,58.59,59.98,58.03,51413,303002202.0,3.25,-2.5,-1.5,12.1,3484193794.2000003
2024-12-30,58.4,59.28,59.75,57.67,36261,213709374.0,3.55,1.18,0.69,8.54,3525226286.4
2024-12-31,58.7,54.03,58.81,54.0,44392,248016944.0,8.11,-8.86,-5.25,10.45,3213022541.4
2025-01-02,54.03,50.56,54.32,49.66,30029,155655035.0,8.62,-6.42,-3.47,7.07,3006670732.8
2025-01-03,50.0,46.92,50.56,46.81,26901,130007894.0,7.42,-7.2,-3.64,6.33,2790209469.6
2025-01-06,47.11,46.07,47.58,45.45,17243,80353231.0,4.54,-1.81,-0.85,4.06,2739662196.6
2025-01-07,46.08,47.84,47.84,46.08,19774,92814455.0,3.82,3.84,1.77,4.66,2844919459.2000003
2025-01-08,47.18,46.99,47.6,45.01,23634,109741147.0,5.41,-1.78,-0.85,5.56,2794372186.2000003
2025-01-09,46.29,47.15,47.87,46.29,21221,100451056.0,3.36,0.34,0.16,5.0,2803886967.0
2025-01-10,47.12,45.02,47.84,45.02,18243,84972452.0,5.98,-4.52,-2.13,4.29,2677221447.6000004
2025-01-13,44.83,46.04,46.09,43.65,18672,84480299.0,5.42,2.27,1.02,4.4,2737878175.2
2025-01-14,46.06,47.65,47.78,46.02,22436,105816063.0,3.82,3.5,1.61,5.28,2833620657.0
2025-01-15,47.6,47.22,48.2,46.88,16744,79410414.0,2.77,-0.9,-0.43,3.94,2808049683.6
2025-01-16,47.34,47.57,48.2,46.69,18964,90097590.0,3.2,0.74,0.35,4.46,2828863266.6
2025-01-17,47.01,47.27,47.79,46.73,16577,78290292.0,2.23,-0.63,-0.3,3.9,2811023052.6000004
2025-01-20,47.3,49.3,50.44,47.3,35333,172753004.0,6.64,4.29,2.03,8.32,2931741834.0
2025-01-21,49.0,49.09,49.5,47.9,22467,109312719.0,3.25,-0.43,-0.21,5.29,2919253684.2000003
2025-01-22,48.33,49.7,50.21,48.33,32408,160912388.0,3.83,1.24,0.61,7.63,2955528786.0
2025-01-23,50.18,48.81,51.26,48.81,27755,139243740.0,4.93,-1.79,-0.89,6.53,2902602817.8
2025-01-24,48.74,49.3,49.89,48.0,17791,87688122.0,3.87,1.0,0.49,4.19,2931741834.0
2025-01-27,49.27,47.24,49.68,47.2,18254,88017887.0,5.03,-4.18,-2.06,4.3,2809239031.2000003
2025-02-05,47.6,48.05,48.21,47.03,15623,74575290.0,2.5,1.71,0.81,3.68,2857407609.0
2025-02-06,48.0,49.98,50.1,47.76,25211,124446063.0,4.87,4.02,1.93,5.94,2972179652.3999996
2025-02-07,49.68,50.76,51.58,49.68,32113,163486262.0,3.8,1.56,0.78,7.56,3018564208.7999997
2025-02-10,51.23,51.44,51.49,50.65,20585,105202355.0,1.65,1.34,0.68,4.85,3059002027.2
2025-02-11,51.5,51.41,52.44,50.55,26327,135541143.0,3.67,-0.06,-0.03,6.2,3057218005.7999997
2025-02-12,51.04,51.07,51.46,50.6,22310,113884830.0,1.67,-0.66,-0.34,5.25,3036999096.6
2025-02-13,51.04,49.79,51.18,49.79,20590,103867797.0,2.72,-2.51,-1.28,4.85,2960880850.2
2025-02-14,49.81,50.1,50.26,49.2,18156,90322189.0,2.13,0.62,0.31,4.27,2979315738.0
2025-02-17,50.4,50.0,50.6,49.5,16955,84994979.0,2.2,-0.2,-0.1,3.99,2973369000.0
2025-02-18,50.11,47.86,50.5,47.6,21113,103611252.0,5.8,-4.28,-2.14,4.97,2846108806.8
2025-02-19,47.83,49.23,49.34,47.72,17766,86788714.0,3.38,2.86,1.37,4.18,2927579117.3999996
2025-02-20,49.5,50.56,50.58,49.23,22845,114543880.0,2.74,2.7,1.33,5.38,3006670732.8
2025-02-21,50.76,51.51,51.66,50.09,29632,151744482.0,3.11,1.88,0.95,6.98,3063164743.7999997
2025-02-24,51.49,51.46,51.9,50.61,26131,134069461.0,2.5,-0.1,-0.05,6.15,3060191374.8
2025-02-25,50.83,51.2,51.72,50.5,20636,105810363.0,2.37,-0.51,-0.26,4.86,3044729856.0
2025-02-26,51.25,51.3,51.53,50.81,21677,110926998.0,1.41,0.2,0.1,5.1,3050676594.0
2025-02-27,51.45,50.43,51.5,49.28,27542,138543392.0,4.33,-1.7,-0.87,6.48,2998939973.4
2025-02-28,49.83,47.44,50.49,47.3,24081,117107775.0,6.33,-5.93,-2.99,5.67,2821132507.2
2025-03-03,47.4,47.79,48.97,47.02,18885,90849795.0,4.11,0.74,0.35,4.45,2841946090.2
2025-03-04,47.85,49.5,49.75,47.41,25800,126105729.0,4.9,3.58,1.71,6.07,2943635310.0
2025-03-05,49.5,51.71,52.84,49.1,50766,258731658.0,7.56,4.46,2.21,11.95,3075058219.8
2025-03-06,52.28,53.74,54.94,51.88,65870,351604973.0,5.92,3.93,2.03,15.51,3195777001.2000003
2025-03-07,53.11,53.0,54.34,52.33,48094,257123445.0,3.74,-1.38,-0.74,11.32,3151771140.0
2025-03-10,52.98,52.81,53.5,52.52,24412,129161549.0,1.85,-0.36,-0.19,5.75,3140472337.8
2025-03-11,52.16,54.08,54.44,52.0,43496,233405796.0,4.62,2.4,1.27,10.24,3215995910.4
2025-03-12,54.04,54.55,55.43,54.0,45445,248409722.0,2.64,0.87,0.47,10.7,3243945579.0
2025-03-13,54.74,55.01,55.85,53.71,45798,250092221.0,3.92,0.84,0.46,10.78,3271300573.7999997
2025-03-14,54.52,54.73,55.57,53.06,36353,197772817.0,4.56,-0.51,-0.28,8.56,3254649707.3999996
2025-03-17,54.92,55.45,56.37,54.22,37241,206363796.0,3.93,1.32,0.72,8.77,3297466221.0
2025-03-18,55.01,55.31,57.33,54.54,43377,241717385.0,5.03,-0.25,-0.14,10.21,3289140787.8
2025-03-19,54.98,54.39,55.37,54.07,25563,139619677.0,2.35,-1.66,-0.92,6.02,3234430798.2
2025-03-20,54.2,54.3,55.5,53.78,28717,156797809.0,3.16,-0.17,-0.09,6.76,3229078734.0
2025-03-21,53.95,55.42,56.36,53.59,52649,290823800.0,5.1,2.06,1.12,12.39,3295682199.6
2025-03-24,56.6,56.35,57.22,53.52,63509,354558148.0,6.68,1.68,0.93,14.95,3350986863.0
2025-03-25,55.05,58.34,61.55,55.05,94112,550603505.0,11.54,3.53,1.99,22.16,3469326949.2000003
2025-03-26,57.61,57.03,58.34,56.37,52246,298474025.0,3.38,-2.25,-1.31,12.3,3391424681.4
2025-03-27,56.68,55.1,57.13,53.89,42343,233453260.0,5.68,-3.38,-1.93,9.97,3276652638.0
2025-03-28,54.82,51.57,55.49,51.53,47708,252835863.0,7.19,-6.41,-3.53,11.23,3066732786.6
2025-03-31,50.02,51.37,52.4,50.02,24598,126015862.0,4.62,-0.39,-0.2,5.79,3054839310.6
2025-04-01,51.66,54.21,54.33,51.19,45970,244262764.0,6.11,5.53,2.84,10.82,3223726669.8
2025-04-02,53.7,53.07,54.73,52.62,26499,141980013.0,3.89,-2.1,-1.14,6.24,3155933856.6
2025-04-03,52.5,52.01,53.46,51.15,28038,146997739.0,4.35,-2.0,-1.06,6.6,3092898433.7999997
2025-04-07,49.3,41.64,49.33,41.61,52158,232253046.0,14.84,-19.94,-10.37,12.28,2476221703.2
2025-04-08,43.0,43.08,44.97,41.1,35777,154474483.0,9.29,3.46,1.44,8.42,2561854730.4
2025-04-09,42.43,46.96,47.06,41.15,46766,209381873.0,13.72,9.01,3.88,11.01,2792588164.8
2025-04-10,47.0,46.99,48.18,46.53,37956,180266429.0,3.51,0.06,0.03,8.94,2794372186.2000003
2025-04-11,46.38,47.78,48.88,46.32,33550,160685780.0,5.45,1.68,0.79,7.9,2841351416.4
2025-04-14,48.0,47.8,48.78,47.7,21656,104007849.0,2.26,0.04,0.02,5.1,2842540764.0
2025-04-15,47.77,46.98,47.94,46.48,19566,91896402.0,3.05,-1.72,-0.82,4.61,2793777512.3999996
2025-04-16,46.9,45.89,47.27,45.18,18505,85284003.0,4.45,-2.32,-1.09,4.36,2728958068.2
2025-04-17,45.58,46.08,46.85,45.58,14200,65809151.0,2.77,0.41,0.19,3.34,2740256870.4
2025-04-18,46.09,47.79,48.98,45.38,36778,173943919.0,7.81,3.71,1.71,8.66,2841946090.2
2025-04-21,47.6,48.44,48.81,47.22,33217,159291635.0,3.33,1.36,0.65,7.82,2880599887.2
2025-04-22,47.99,48.53,49.16,47.92,24208,117190264.0,2.56,0.19,0.09,5.7,2885951951.4
2025-04-23,48.57,48.57,48.8,48.16,18588,90101394.0,1.32,0.08,0.04,4.38,2888330646.6
2025-04-24,48.59,48.2,49.99,47.99,26859,131021593.0,4.12,-0.76,-0.37,6.32,2866327716.0
2025-04-25,48.31,48.0,48.94,47.81,20242,97877569.0,2.34,-0.41,-0.2,4.77,2854434240.0
2025-04-28,47.99,46.81,48.14,46.78,15887,74954654.0,2.83,-2.48,-1.19,3.74,2783668057.8
2025-04-29,44.0,45.6,46.52,43.52,25086,114128098.0,6.41,-2.58,-1.21,5.91,2711712528.0
2025-04-30,46.5,47.2,48.11,45.95,27093,127078201.0,4.74,3.51,1.6,6.38,2806860336.0
2025-05-06,47.22,49.5,49.66,47.22,26486,128641555.0,5.17,4.87,2.3,6.24,2943635310.0
2025-05-07,50.5,51.2,51.32,50.0,36759,186765209.0,2.67,3.43,1.7,8.65,3044729856.0
2025-05-08,50.53,51.8,51.95,50.53,26897,137924991.0,2.77,1.17,0.6,6.33,3080410284.0
2025-05-09,54.49,54.0,56.66,52.46,89449,485187541.0,8.11,4.25,2.2,21.06,3211238520.0
2025-05-12,52.13,54.66,56.98,52.13,79989,434962561.0,8.98,1.22,0.66,18.83,3250486990.7999997
2025-05-13,54.09,51.99,54.5,51.97,57142,302567614.0,4.63,-4.88,-2.67,13.45,3091709086.2000003
2025-05-14,52.49,51.09,52.74,50.94,29514,151744268.0,3.46,-1.73,-0.9,6.95,3038188444.2000003
2025-05-15,51.5,50.7,52.8,50.3,30640,156661606.0,4.89,-0.76,-0.39,7.21,3014996166.0
2025-05-16,50.21,50.75,51.23,50.2,27647,140266107.0,2.03,0.1,0.05,6.51,3017969535.0
2025-05-19,50.91,51.08,51.38,49.8,23397,118333188.0,3.11,0.65,0.33,5.51,3037593770.4
2025-05-20,50.58,51.04,51.3,50.36,16305,83102956.0,1.84,-0.08,-0.04,3.84,3035215075.2
2025-05-21,50.79,49.6,51.25,49.6,21594,108316057.0,3.23,-2.82,-1.44,5.08,2949582048.0
2025-05-22,49.61,49.5,50.95,49.23,19700,98632303.0,3.47,-0.2,-0.1,4.64,2943635310.0
2025-05-23,49.3,48.26,49.6,48.1,17840,87198224.0,3.03,-2.51,-1.24,4.2,2869895758.7999997
2025-05-26,48.28,48.67,49.14,48.1,11801,57360617.0,2.15,0.85,0.41,2.78,2894277384.6
2025-05-27,48.51,49.12,49.66,47.82,21495,104778496.0,3.78,0.92,0.45,5.06,2921037705.6
2025-05-28,49.0,47.84,49.22,47.81,15502,75106255.0,2.87,-2.61,-1.28,3.65,2844919459.2000003
2025-05-29,47.94,48.71,49.23,47.78,13320,64835787.0,3.03,1.82,0.87,3.14,2896656079.8
2025-05-30,48.5,49.42,50.37,47.9,28105,137953774.0,5.07,1.46,0.71,6.62,2938877919.6
2025-06-03,49.62,49.5,51.2,49.3,23109,115484448.0,3.84,0.16,0.08,5.44,2943635310.0
2025-06-04,49.68,50.05,51.2,49.34,28662,144369839.0,3.76,1.11,0.55,6.75,2976342369.0
2025-06-05,49.51,54.09,54.75,49.3,88974,468727473.0,10.89,8.07,4.04,20.95,3216590584.2000003
2025-06-06,53.54,53.27,54.5,52.51,53326,283372490.0,3.68,-1.52,-0.82,12.55,3167827332.6000004
2025-06-09,53.28,52.8,53.92,52.68,40024,212939065.0,2.33,-0.88,-0.47,9.42,3139877664.0
2025-06-10,53.2,53.88,55.55,52.8,74045,400332884.0,5.21,2.05,1.08,17.43,3204102434.4
2025-06-11,53.5,54.08,54.37,52.52,42340,226349420.0,3.43,0.37,0.2,9.97,3215995910.4
2025-06-12,53.74,53.84,55.51,53.68,41970,228502121.0,3.38,-0.44,-0.24,9.88,3201723739.2000003
2025-06-13,53.58,53.66,55.2,53.36,41314,224238470.0,3.42,-0.33,-0.18,9.73,3191019610.7999997
2025-06-16,54.06,53.58,54.98,53.2,37058,199740632.0,3.32,-0.15,-0.08,8.72,3186262220.4
2025-06-17,53.4,53.17,53.84,52.52,29102,154317527.0,2.46,-0.77,-0.41,6.85,3161880594.6
2025-06-18,37.9,38.78,38.83,37.25,57400,219897849.0,2.97,-27.06,-14.39,9.65,2306144996.4
2025-06-19,38.57,37.5,38.81,37.15,45688,172993879.0,4.28,-3.3,-1.28,7.68,2230026750.0
2025-06-20,37.5,36.72,37.75,36.4,35635,131663028.0,3.6,-2.08,-0.78,5.99,2183642193.6
2025-06-23,36.72,37.5,37.79,36.48,40772,151768690.0,3.57,2.12,0.78,6.86,2230026750.0
2025-06-24,37.13,37.88,37.97,36.69,51292,192225373.0,3.41,1.01,0.38,8.63,2252624354.4
2025-06-25,37.86,38.41,38.79,37.82,64315,246605976.0,2.56,1.4,0.53,10.82,2284142065.7999997
2025-06-26,38.46,39.39,40.88,38.46,111886,446644660.0,6.3,2.55,0.98,18.81,2342420098.2
2025-06-27,39.59,39.82,40.49,39.01,67046,266759598.0,3.76,1.09,0.43,11.27,2367991071.6
2025-06-30,39.65,40.69,41.6,39.65,108882,442876569.0,4.9,2.18,0.87,18.31,2419727692.2
2025-07-01,40.41,39.7,40.57,39.47,70782,281845013.0,2.7,-2.43,-0.99,11.9,2360854986.0
2025-07-02,39.51,38.83,39.7,38.5,49068,191440104.0,3.02,-2.19,-0.87,8.25,2309118365.4
2025-07-03,39.58,41.2,45.8,39.58,194115,831918247.0,16.02,6.1,2.37,32.64,2450056056.0
2025-07-04,39.8,42.66,43.32,39.8,185891,784144137.0,8.54,3.54,1.46,31.26,2536878430.7999997
2025-07-07,41.85,44.71,45.5,41.6,170178,737676856.0,9.14,4.81,2.05,28.62,2658786559.8
2025-07-08,44.42,44.06,46.16,43.64,143357,639025806.0,5.64,-1.45,-0.65,24.11,2620132762.8
2025-07-09,44.06,43.7,45.28,43.37,106098,469028871.0,4.33,-0.82,-0.36,17.84,2598724506.0
2025-07-10,43.0,44.4,44.4,42.25,88022,378357742.0,4.92,1.6,0.7,14.8,2640351672.0
2025-07-11,43.9,42.88,43.96,42.6,68514,295091839.0,3.06,-3.42,-1.52,11.52,2549961254.4
2025-07-14,42.8,42.67,43.12,42.52,35439,151623025.0,1.4,-0.49,-0.21,5.96,2537473104.6
2025-07-15,42.59,41.7,42.92,41.31,53401,223748109.0,3.77,-2.27,-0.97,8.98,2479789746.0
2025-07-16,41.86,41.64,42.0,41.22,34103,142184948.0,1.87,-0.14,-0.06,5.73,2476221703.2
2025-07-17,41.5,42.53,42.8,41.5,44256,187257748.0,3.12,2.14,0.89,7.44,2529147671.4
2025-07-18,42.5,42.18,42.75,41.8,36066,151959925.0,2.23,-0.82,-0.35,6.06,2508334088.4
2025-07-21,42.0,43.0,43.15,41.91,47541,202843922.0,2.94,1.94,0.82,7.99,2557097340.0
2025-07-22,43.0,42.54,43.62,42.33,51727,222372124.0,3.0,-1.07,-0.46,8.7,2529742345.2
2025-07-23,42.39,43.24,44.25,42.0,71967,310713363.0,5.29,1.65,0.7,12.1,2571369511.2000003
2025-07-24,43.36,43.18,43.6,42.82,47176,203477809.0,1.8,-0.14,-0.06,7.93,2567801468.4
2025-07-25,43.01,42.88,43.3,42.24,43149,183934604.0,2.45,-0.69,-0.3,7.26,2549961254.4
2025-07-28,42.68,44.99,45.5,42.68,108707,484948013.0,6.58,4.92,2.11,18.28,2675437426.2000003
2025-07-29,45.01,44.83,45.16,44.43,52889,236389272.0,1.62,-0.36,-0.16,8.89,2665922645.4
2025-07-30,44.92,44.39,46.33,43.38,82056,367706481.0,6.58,-0.98,-0.44,13.8,2639756998.2
2025-07-31,44.11,45.52,47.85,43.83,125489,580698851.0,9.06,2.55,1.13,21.1,2706955137.6000004
2025-08-01,45.29,43.72,45.48,43.43,86384,381681893.0,4.5,-3.95,-1.8,14.53,2599913853.6
2025-08-04,43.11,47.91,49.0,43.08,169542,794532233.0,13.54,9.58,4.19,28.51,2849082175.7999997
2025-08-05,47.92,48.59,49.61,47.56,138097,669396129.0,4.28,1.42,0.68,23.22,2889519994.2000003
2025-08-06,48.49,50.06,52.0,48.3,154666,777676012.0,7.61,3.03,1.47,26.01,2976937042.8
2025-08-07,49.56,52.0,52.76,48.7,172422,870646596.0,8.11,3.88,1.94,28.99,3092303760.0
2025-08-08,53.17,52.33,55.55,51.18,168809,893244521.42,8.4,0.63,0.33,28.39,3111927995.4
