交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-13,37.77,41.27,41.27,37.57,22363.0,88298299.0,9.86,9.99,3.75,11.97
2017-06-14,41.99,40.2,42.2,40.2,30225.0,125012824.0,4.85,-2.59,-1.07,16.18
2017-06-15,39.93,42.09,42.44,39.93,28979.0,120484065.0,6.24,4.7,1.89,15.51
2017-06-16,42.17,42.37,42.8,41.4,26576.0,112071273.0,3.33,0.67,0.28,14.23
2017-06-19,42.18,42.37,42.71,41.82,13666.0,57614456.0,2.1,0.0,0.0,7.32
2017-06-20,42.68,43.16,44.59,42.36,26672.0,116180208.0,5.26,1.86,0.79,14.28
2017-06-21,43.1,42.5,43.3,41.44,17770.0,75122953.0,4.31,-1.53,-0.66,9.51
2017-06-22,42.48,41.99,42.88,41.51,17951.0,75246896.0,3.22,-1.2,-0.51,9.61
2017-06-23,41.4,41.6,42.02,40.0,16569.0,68165547.0,4.81,-0.93,-0.39,8.87
2017-06-26,41.39,42.28,42.5,40.6,14424.0,60238274.0,4.57,1.63,0.68,7.72
2017-06-27,42.32,41.98,42.9,41.66,13123.0,55454779.0,2.93,-0.71,-0.3,7.03
2017-06-28,41.68,41.0,41.69,40.82,9869.0,40567291.0,2.07,-2.33,-0.98,5.28
2017-06-29,40.94,40.93,41.55,40.82,7185.0,29570433.0,1.78,-0.17,-0.07,3.85
2017-06-30,40.33,41.49,41.97,40.28,10937.0,45242375.0,4.13,1.37,0.56,5.86
2017-07-03,41.49,42.69,42.69,41.06,16192.0,68064371.0,3.93,2.89,1.2,8.67
2017-07-04,42.58,42.31,43.49,42.18,13480.0,57549375.0,3.07,-0.89,-0.38,7.22
2017-07-05,42.0,43.07,43.46,41.99,20376.0,87215782.0,3.47,1.8,0.76,10.91
2017-07-06,42.82,45.97,47.38,42.82,51248.0,235919964.0,10.59,6.73,2.9,27.43
2017-07-07,45.53,50.57,50.57,45.52,46013.0,223603898.0,10.99,10.01,4.6,24.63
2017-07-10,50.4,48.51,50.4,47.28,50571.0,246249545.0,6.17,-4.07,-2.06,27.07
2017-07-11,48.8,47.9,49.38,47.5,31069.0,150552553.0,3.88,-1.26,-0.61,16.63
2017-07-12,48.35,52.29,52.69,46.53,47261.0,235031102.0,12.86,9.16,4.39,25.3
2017-07-13,49.0,47.06,49.36,47.06,57676.0,276821680.0,4.4,-10.0,-5.23,30.88
2017-07-14,46.42,45.1,46.9,44.81,33605.0,153268220.0,4.44,-4.16,-1.96,17.99
2017-07-17,44.1,40.59,44.5,40.59,30510.0,126329295.0,8.67,-10.0,-4.51,16.33
2017-07-18,38.51,39.1,39.86,36.53,29235.0,113151407.0,8.2,-3.67,-1.49,15.65
2017-07-19,39.08,38.52,39.08,37.41,22752.0,87119135.0,4.27,-1.48,-0.58,12.18
2017-07-20,38.4,38.15,40.44,38.11,25425.0,100131571.0,6.05,-0.96,-0.37,13.61
2017-07-21,38.0,37.87,38.68,37.7,15246.0,58133666.0,2.57,-0.73,-0.28,8.16
2017-07-24,37.42,37.21,37.8,35.8,25147.0,91992817.0,5.28,-1.74,-0.66,13.46
2017-07-25,37.66,38.02,38.18,37.21,19101.0,72096644.0,2.61,2.18,0.81,10.23
2017-07-26,38.03,38.08,38.99,37.11,21550.0,82053369.0,4.94,0.16,0.06,11.54
2017-07-27,37.81,39.26,39.8,37.81,25231.0,98402027.0,5.23,3.1,1.18,13.51
2017-07-28,39.24,38.75,39.84,38.6,17481.0,68356365.0,3.16,-1.3,-0.51,9.36
2017-07-31,38.01,38.51,38.98,37.71,12355.0,47427417.0,3.28,-0.62,-0.24,6.61
2017-08-01,38.31,39.04,39.25,38.06,15618.0,60445085.0,3.09,1.38,0.53,8.36
2017-08-02,39.2,42.94,42.94,39.2,38523.0,160024318.0,9.58,9.99,3.9,20.62
2017-08-03,43.64,42.39,43.64,41.0,39730.0,168495543.0,6.15,-1.28,-0.55,21.27
2017-08-04,42.13,40.44,42.39,40.44,23585.0,97269078.0,4.6,-4.6,-1.95,12.63
2017-08-07,40.0,40.87,41.98,39.85,19616.0,80866916.0,5.27,1.06,0.43,10.5
2017-08-08,40.11,39.77,40.6,39.05,19451.0,77193054.0,3.79,-2.69,-1.1,10.41
2017-08-09,39.35,40.18,40.28,39.35,12017.0,47921563.0,2.34,1.03,0.41,6.43
2017-08-10,40.0,38.63,40.09,38.1,16623.0,64934027.0,4.95,-3.86,-1.55,8.9
2017-08-11,38.41,38.5,39.15,37.88,9452.0,36375873.0,3.29,-0.34,-0.13,5.06
2017-08-14,38.43,39.72,39.98,38.4,13053.0,51421645.0,4.1,3.17,1.22,6.99
2017-08-15,39.88,40.25,40.77,39.72,14607.0,58648207.0,2.64,1.33,0.53,7.82
2017-08-16,40.99,41.87,43.07,40.78,28671.0,121090111.0,5.69,4.02,1.62,15.35
2017-08-17,41.27,41.21,41.7,40.85,16415.0,67699824.0,2.03,-1.58,-0.66,8.79
2017-08-18,40.8,40.15,40.8,40.1,14783.0,59655726.0,1.7,-2.57,-1.06,7.91
2017-08-21,40.23,40.97,40.99,40.23,13062.0,53120949.0,1.89,2.04,0.82,6.99
2017-08-22,41.31,43.85,44.3,40.62,33803.0,143544949.0,8.98,7.03,2.88,18.1
2017-08-23,43.22,42.65,43.27,41.7,24771.0,105033827.0,3.58,-2.74,-1.2,13.26
2017-08-24,42.13,41.5,42.85,41.5,14513.0,61054139.0,3.17,-2.7,-1.15,7.77
2017-08-25,40.99,42.2,42.28,40.63,21012.0,87429036.0,3.98,1.69,0.7,11.25
2017-08-28,42.32,43.25,43.91,42.32,29634.0,127772227.0,3.77,2.49,1.05,15.86
2017-08-29,43.02,43.51,44.77,43.02,34911.0,153566725.0,4.05,0.6,0.26,18.69
2017-08-30,43.7,43.17,43.98,43.0,18704.0,81108127.0,2.25,-0.78,-0.34,10.01
2017-08-31,42.98,44.91,45.22,42.91,32178.0,143346660.0,5.35,4.03,1.74,17.23
2017-09-01,44.97,46.4,46.98,44.31,39119.0,178405205.0,5.95,3.32,1.49,20.94
2017-09-04,46.08,45.07,46.37,44.62,25512.0,116111506.0,3.77,-2.87,-1.33,13.66
2017-09-05,44.94,46.9,47.8,44.18,34980.0,162162332.0,8.03,4.06,1.83,18.73
2017-09-06,47.4,51.59,51.59,46.96,41089.0,205497324.0,9.87,10.0,4.69,22.0
2017-09-07,53.0,53.68,56.75,52.83,87797.0,478597664.0,7.6,4.05,2.09,47.0
2017-09-08,52.77,55.3,57.4,51.65,70582.0,384185008.0,10.71,3.02,1.62,37.78
2017-09-11,57.62,56.2,59.5,55.95,64364.0,368477984.0,6.42,1.63,0.9,34.46
2017-09-12,55.97,52.05,57.82,51.58,62884.0,346710640.0,11.1,-7.38,-4.15,33.66
2017-09-13,52.0,53.08,53.61,51.5,38476.0,201521080.0,4.05,1.98,1.03,20.6
2017-09-14,52.55,51.16,53.16,50.2,32945.0,169605688.0,5.58,-3.62,-1.92,17.64
2017-09-15,50.99,50.05,51.97,49.83,19302.0,98017285.0,4.18,-2.17,-1.11,10.33
2017-09-18,50.5,53.11,53.48,50.13,34989.0,182123427.0,6.69,6.11,3.06,18.73
2017-09-19,53.06,53.01,54.46,52.5,31494.0,168239580.0,3.69,-0.19,-0.1,16.86
2017-09-20,51.99,54.17,54.18,51.5,29557.0,156627066.0,5.06,2.19,1.16,15.82
2017-09-21,53.89,50.8,53.99,50.18,26358.0,137990575.0,7.03,-6.22,-3.37,14.11
2017-09-22,50.27,51.68,52.16,50.25,18201.0,93897022.0,3.76,1.73,0.88,9.74
2017-09-25,52.2,52.05,54.0,51.51,24555.0,129734429.0,4.82,0.72,0.37,13.15
2017-09-26,50.46,51.6,52.93,50.2,22048.0,113424393.0,5.24,-0.86,-0.45,11.8
2017-09-27,51.6,56.76,56.76,51.25,23631.0,130260231.0,10.68,10.0,5.16,12.65
2017-09-28,58.4,59.35,61.48,57.99,68698.0,407383360.0,6.15,4.56,2.59,36.78
2017-09-29,61.98,58.12,63.0,57.36,52854.0,314692064.0,9.5,-2.07,-1.23,28.29
2017-10-09,59.19,59.25,59.98,57.24,40335.0,237626309.0,4.71,1.94,1.13,21.59
2017-10-10,59.5,60.31,61.8,59.25,42438.0,256966425.0,4.3,1.79,1.06,22.72
2017-10-11,60.8,62.0,63.25,58.51,54905.0,333971648.0,7.86,2.8,1.69,29.39
2017-10-12,61.5,61.28,62.97,60.51,36363.0,224368433.0,3.97,-1.16,-0.72,19.47
2017-10-13,61.5,60.01,63.84,60.0,50222.0,311283792.0,6.27,-2.07,-1.27,26.89
2017-10-16,58.1,54.01,59.0,54.01,42631.0,233732321.0,8.32,-10.0,-6.0,22.82
2017-10-17,52.55,52.2,53.4,51.7,26584.0,139665123.0,3.15,-3.35,-1.81,14.23
2017-10-18,51.84,50.2,52.78,50.0,25577.0,131466338.0,5.33,-3.83,-2.0,13.69
2017-10-19,50.05,50.78,51.49,50.0,17585.0,89412934.0,2.97,1.16,0.58,9.41
2017-10-20,50.8,53.0,53.84,50.78,27269.0,144035112.0,6.03,4.37,2.22,14.6
2017-10-23,52.08,53.45,53.7,52.08,20244.0,106720689.0,3.06,0.85,0.45,10.84
2017-10-24,53.3,54.36,55.3,53.3,31361.0,170795959.0,3.74,1.7,0.91,16.79
2017-10-25,53.66,58.25,58.98,53.1,37719.0,210873773.0,10.82,7.16,3.89,20.19
2017-10-26,57.07,57.29,58.2,56.45,29169.0,166866501.0,3.0,-1.65,-0.96,15.62
2017-10-27,56.77,56.8,58.1,56.48,18906.0,108114762.0,2.83,-0.86,-0.49,10.12
2017-10-30,54.5,51.42,55.0,51.14,27780.0,146693238.0,6.8,-9.47,-5.38,14.87
2017-10-31,51.33,53.92,54.28,51.33,21055.0,112352062.0,5.74,4.86,2.5,11.27
2017-11-01,53.9,56.38,57.85,53.9,31671.0,178755957.0,7.33,4.56,2.46,16.95
2017-11-02,56.49,56.93,58.59,55.6,35360.0,202183822.0,5.3,0.98,0.55,18.93
2017-11-03,56.88,58.21,59.52,56.88,37897.0,220991816.0,4.64,2.25,1.28,20.29
2017-11-06,59.3,60.0,60.6,57.6,32008.0,188722680.0,5.15,3.08,1.79,17.13
2017-11-07,59.0,58.93,59.95,57.66,28702.0,168498697.0,3.82,-1.78,-1.07,15.36
2017-11-08,59.2,61.0,62.5,59.08,38272.0,232895783.0,5.8,3.51,2.07,20.49
2017-11-09,60.48,59.9,60.71,58.01,26907.0,158885576.0,4.43,-1.8,-1.1,14.4
2017-11-10,62.2,65.89,65.89,62.2,39892.0,260837897.0,6.16,10.0,5.99,21.36
2017-11-13,69.0,72.48,72.48,66.9,69107.0,481532736.0,8.47,10.0,6.59,36.99
2017-11-14,72.48,71.05,72.48,69.37,57216.0,404622384.0,4.29,-1.97,-1.43,30.63
2017-11-15,71.09,70.6,71.94,67.53,49015.0,342368096.0,6.21,-0.63,-0.45,26.24
2017-11-16,72.8,65.8,77.66,64.59,108943.0,798022768.0,18.51,-6.8,-4.8,58.32
2017-11-17,61.0,59.22,63.54,59.22,47640.0,293319808.0,6.57,-10.0,-6.58,25.5
2017-11-20,60.55,59.15,60.55,56.53,44342.0,261770022.0,6.79,-0.12,-0.07,23.74
2017-11-21,59.84,57.57,60.34,53.25,56630.0,321789168.0,11.99,-2.67,-1.58,30.32
2017-11-22,56.91,58.25,59.0,55.35,41222.0,236834793.0,6.34,1.18,0.68,22.07
2017-11-23,57.23,52.43,57.98,52.43,38470.0,212382969.0,9.53,-9.99,-5.82,20.59
2017-11-24,51.0,49.65,52.45,49.61,40574.0,206713255.0,5.42,-5.3,-2.78,21.72
2017-11-27,49.86,46.75,50.78,46.0,34150.0,166293215.0,9.63,-5.84,-2.9,18.28
2017-11-28,46.99,49.89,50.64,46.99,34383.0,167789416.0,7.81,6.72,3.14,18.41
2017-11-29,49.57,48.81,49.6,47.01,26196.0,127111206.0,5.19,-2.16,-1.08,14.02
2017-11-30,49.2,49.2,50.98,48.5,24496.0,121936525.0,5.08,0.8,0.39,13.11
2017-12-01,49.6,49.93,50.36,48.81,19635.0,97697237.0,3.15,1.48,0.73,10.51
2017-12-04,47.82,44.94,48.02,44.94,34704.0,159567549.0,6.17,-9.99,-4.99,18.58
2017-12-05,44.43,42.4,45.34,41.69,24812.0,106967876.0,8.12,-5.65,-2.54,13.28
2017-12-06,42.53,43.88,43.93,41.95,19554.0,84381828.0,4.67,3.49,1.48,10.47
2017-12-07,43.9,43.48,44.39,42.85,15231.0,66397779.0,3.51,-0.91,-0.4,8.15
2017-12-08,43.62,45.69,45.98,43.62,24055.0,108808083.0,5.43,5.08,2.21,12.88
2017-12-11,45.2,46.23,46.84,45.05,22557.0,103891326.0,3.92,1.18,0.54,12.08
2017-12-12,46.07,45.87,47.98,45.71,23135.0,108188766.0,4.91,-0.78,-0.36,12.38
2017-12-13,45.87,45.94,46.4,44.89,15808.0,72115443.0,3.29,0.15,0.07,8.46
2017-12-14,45.9,46.56,46.6,45.51,15294.0,70536420.0,2.37,1.35,0.62,8.19
2017-12-15,46.7,44.89,46.7,44.2,15580.0,70756594.0,5.37,-3.59,-1.67,8.34
2017-12-18,43.91,44.12,44.97,43.54,12704.0,56055829.0,3.19,-1.72,-0.77,6.8
2017-12-19,44.34,43.9,44.88,43.44,12156.0,53564888.0,3.26,-0.5,-0.22,6.51
2017-12-20,44.12,43.17,44.41,42.73,11569.0,50383897.0,3.83,-1.66,-0.73,6.19
2017-12-21,43.4,43.7,43.98,42.13,12840.0,55571829.0,4.29,1.23,0.53,6.87
2017-12-22,43.69,44.32,45.44,43.35,16814.0,75082159.0,4.78,1.42,0.62,9.0
2017-12-25,43.89,43.48,44.75,42.02,12529.0,53920305.0,6.16,-1.9,-0.84,6.71
2017-12-26,43.41,45.04,45.45,42.66,17835.0,79447079.0,6.42,3.59,1.56,9.55
2017-12-27,44.79,45.7,47.8,44.79,26272.0,121758956.0,6.68,1.47,0.66,14.06
2017-12-28,45.85,47.29,49.69,45.7,28767.0,136825595.0,8.73,3.48,1.59,15.4
2017-12-29,46.86,46.46,46.91,46.1,17013.0,78932521.0,1.71,-1.76,-0.83,9.11
2018-01-02,46.2,46.29,46.78,46.0,11426.0,52881114.0,1.68,-0.37,-0.17,6.12
2018-01-03,46.51,46.7,47.35,46.11,16025.0,75134933.0,2.68,0.89,0.41,8.58
2018-01-04,46.23,46.4,47.0,46.01,14039.0,65278752.0,2.12,-0.64,-0.3,7.52
2018-01-05,46.08,45.58,46.77,45.47,12228.0,56232240.0,2.8,-1.77,-0.82,6.55
2018-01-08,44.96,44.36,45.89,43.6,15832.0,70138038.0,5.02,-2.68,-1.22,8.48
2018-01-09,44.2,44.41,44.9,44.2,9910.0,44095306.0,1.58,0.11,0.05,5.31
2018-01-10,44.67,42.98,44.67,42.5,12746.0,55188851.0,4.89,-3.22,-1.43,6.82
2018-01-11,42.83,44.0,44.18,42.1,11638.0,50787408.0,4.84,2.37,1.02,6.23
2018-01-12,43.78,42.81,44.0,42.76,10080.0,43527793.0,2.82,-2.7,-1.19,5.4
2018-01-15,43.27,40.5,43.27,40.16,12545.0,51818176.0,7.26,-5.4,-2.31,6.72
2018-01-16,40.48,40.88,41.37,40.39,7888.0,32246340.0,2.42,0.94,0.38,4.22
2018-01-17,40.85,41.7,41.96,38.5,12714.0,51819705.0,8.46,2.01,0.82,6.81
2018-01-18,41.88,42.31,42.75,41.7,13005.0,55070422.0,2.52,1.46,0.61,6.96
2018-01-19,42.01,41.91,42.85,41.8,10217.0,43169664.0,2.48,-0.95,-0.4,5.47
2018-01-22,41.48,41.6,42.2,39.8,11045.0,45274223.0,5.73,-0.74,-0.31,5.91
2018-01-23,42.0,43.9,45.76,41.98,27173.0,120499905.0,9.09,5.53,2.3,14.55
2018-01-24,42.9,44.69,45.0,42.5,21898.0,95583858.0,5.69,1.8,0.79,11.72
2018-01-25,42.9,42.06,43.3,42.0,27235.0,116210853.0,2.91,-5.88,-2.63,14.58
2018-01-26,41.5,40.95,41.83,40.7,12597.0,51854101.0,2.69,-2.64,-1.11,6.74
2018-01-29,40.99,40.07,41.39,40.01,8405.0,34132340.0,3.37,-2.15,-0.88,4.5
2018-01-30,40.15,40.31,41.88,39.95,9341.0,38178352.0,4.82,0.6,0.24,5.0
2018-01-31,39.98,38.52,40.0,38.43,12969.0,50582955.0,3.89,-4.44,-1.79,6.94
2018-02-01,38.56,37.49,39.47,37.47,9310.0,35658265.0,5.19,-2.67,-1.03,4.98
2018-02-02,37.52,37.55,37.96,36.0,6468.0,24176905.0,5.23,0.16,0.06,3.46
2018-02-05,36.5,36.1,37.13,36.0,7560.0,27615051.0,3.01,-3.86,-1.45,4.05
2018-02-06,35.0,32.49,35.0,32.49,12331.0,41152625.0,6.95,-10.0,-3.61,6.6
2018-02-07,32.93,31.87,33.78,29.71,13098.0,41572973.0,12.53,-1.91,-0.62,7.01
2018-02-08,31.3,32.13,32.8,31.3,7314.0,23591696.0,4.71,0.82,0.26,3.92
2018-02-09,30.0,29.96,31.58,29.59,9797.0,29847119.0,6.19,-6.75,-2.17,5.24
2018-02-12,30.6,32.14,32.59,30.11,12649.0,40060712.0,8.28,7.28,2.18,6.77
2018-02-13,32.12,31.91,33.59,31.88,12559.0,40873017.0,5.32,-0.72,-0.23,6.72
2018-02-14,31.17,31.94,32.5,31.1,6088.0,19433808.0,4.39,0.09,0.03,3.26
2018-02-22,32.05,32.93,33.29,32.05,10702.0,35275802.0,3.88,3.1,0.99,5.73
2018-02-23,32.31,33.12,33.19,32.0,12816.0,41695364.0,3.61,0.58,0.19,6.86
2018-02-26,33.5,34.5,35.21,33.22,17387.0,59230990.0,6.01,4.17,1.38,9.31
2018-02-27,33.5,35.99,37.3,33.04,27041.0,95762814.0,12.35,4.32,1.49,14.48
2018-02-28,35.2,35.02,36.65,34.82,16851.0,59620311.0,5.08,-2.7,-0.97,9.02
2018-03-01,34.9,35.62,35.85,34.27,12243.0,43332481.0,4.51,1.71,0.6,6.55
2018-03-02,35.0,35.26,36.19,35.0,10637.0,37819967.0,3.34,-1.01,-0.36,5.69
2018-03-05,35.51,36.08,36.08,35.0,10692.0,38049249.0,3.06,2.33,0.82,5.72
2018-03-06,36.09,36.43,37.56,35.75,17547.0,64397863.0,5.02,0.97,0.35,9.39
2018-03-07,35.9,35.21,36.38,35.0,15649.0,55492259.0,3.79,-3.35,-1.22,8.38
2018-03-08,35.0,35.87,35.87,34.56,15710.0,55774144.0,3.72,1.87,0.66,4.69
2018-03-09,35.97,37.34,37.98,35.97,27991.0,104103177.0,5.6,4.1,1.47,8.36
2018-03-12,37.59,38.8,38.97,37.45,30907.0,118095242.0,4.07,3.91,1.46,9.24
2018-03-13,38.72,37.5,38.72,37.33,22673.0,86118409.0,3.58,-3.35,-1.3,6.78
2018-03-14,37.27,39.2,40.5,37.27,37675.0,147344484.0,8.61,4.53,1.7,11.26
2018-03-15,38.26,36.73,38.5,35.8,32338.0,119380652.0,6.89,-6.3,-2.47,9.66
2018-03-16,36.88,36.43,37.12,36.21,14665.0,53718809.0,2.48,-0.82,-0.3,4.38
2018-03-19,36.45,36.91,37.22,36.03,13448.0,49592665.0,3.27,1.32,0.48,4.02
2018-03-20,36.92,37.06,37.09,36.02,13381.0,48958226.0,2.9,0.41,0.15,4.0
2018-03-21,37.98,36.16,37.98,36.16,16996.0,62968624.0,4.91,-2.43,-0.9,5.08
2018-03-22,36.16,36.55,37.06,36.08,10918.0,39855632.0,2.71,1.08,0.39,3.26
2018-03-23,34.5,32.9,35.3,32.9,19232.0,65110041.0,6.57,-9.99,-3.65,5.75
2018-03-26,32.01,33.58,33.66,30.68,12457.0,40448328.0,9.06,2.07,0.68,3.72
2018-03-27,34.01,35.29,35.36,34.01,16277.0,56788289.0,4.02,5.09,1.71,4.86
2018-03-28,34.54,36.75,36.9,34.5,20723.0,74649651.0,6.8,4.14,1.46,6.19
2018-03-29,36.98,36.51,37.53,35.85,24502.0,90061100.0,4.57,-0.65,-0.24,7.32
2018-03-30,40.16,40.16,40.16,40.16,15107.0,60669671.0,0.0,10.0,3.65,4.51
2018-04-02,44.18,44.18,44.18,44.18,5817.0,25699506.0,0.0,10.01,4.02,1.74
2018-04-03,46.02,43.53,46.99,42.84,87673.0,395542144.0,9.39,-1.47,-0.65,26.2
2018-04-04,42.61,40.35,42.96,40.2,54141.0,225640314.0,6.34,-7.31,-3.18,16.18
2018-04-09,39.75,40.45,41.55,39.34,31841.0,129214345.0,5.48,0.25,0.1,9.51
2018-04-10,40.65,39.25,40.75,38.1,32714.0,127897578.0,6.55,-2.97,-1.2,9.78
2018-04-11,39.34,40.39,41.15,38.95,33345.0,133825351.0,5.61,2.9,1.14,9.96
