交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-18,38.51,37.5,38.59,37.48,9915.0,37600744.0,2.87,-2.87,-1.11,2.47
2021-11-19,37.5,38.76,39.28,36.68,22202.0,84767445.0,6.93,3.36,1.26,5.54
2021-11-22,38.88,38.34,39.76,37.82,9775.0,37447518.0,5.01,-1.08,-0.42,2.44
2021-11-23,39.31,38.0,39.31,37.44,12307.0,47017620.0,4.88,-0.89,-0.34,3.07
2021-11-24,37.33,37.75,38.44,37.23,6103.0,22968211.0,3.18,-0.66,-0.25,1.52
2021-11-25,37.35,37.6,38.2,37.35,5451.0,20622599.0,2.25,-0.4,-0.15,1.36
2021-11-26,37.35,37.28,38.32,36.76,6327.0,23517998.0,4.15,-0.85,-0.32,1.58
2021-11-29,36.6,36.6,37.11,35.5,15256.0,55246218.0,4.32,-1.82,-0.68,3.81
2021-11-30,36.83,35.78,36.84,35.0,12741.0,45553149.0,5.03,-2.24,-0.82,3.18
2021-12-01,35.6,35.92,37.28,35.47,11995.0,43376341.0,5.06,0.39,0.14,2.99
2021-12-02,36.98,35.68,36.98,35.42,4840.0,17287761.0,4.34,-0.67,-0.24,1.21
2021-12-03,35.8,36.52,36.9,35.29,9518.0,34313807.0,4.51,2.35,0.84,2.37
2021-12-06,36.03,35.18,36.6,35.18,8833.0,31409788.0,3.89,-3.67,-1.34,2.2
2021-12-07,35.49,34.89,35.8,34.5,5575.0,19494749.0,3.7,-0.82,-0.29,1.39
2021-12-08,35.19,36.3,36.38,34.56,7932.0,28423823.0,5.22,4.04,1.41,1.98
2021-12-09,36.37,36.37,36.5,35.8,5515.0,19996959.0,1.93,0.19,0.07,1.38
2021-12-10,35.9,37.05,38.6,35.9,18451.0,69235318.0,7.42,1.87,0.68,4.6
2021-12-13,36.66,37.81,38.23,36.66,10512.0,39587511.0,4.24,2.05,0.76,2.62
2021-12-14,37.61,36.68,38.2,36.4,9310.0,34481617.0,4.76,-2.99,-1.13,2.32
2021-12-15,36.65,36.54,36.99,36.11,5159.0,18908980.0,2.4,-0.38,-0.14,1.29
2021-12-16,36.56,36.43,36.64,36.05,4320.0,15666984.0,1.61,-0.3,-0.11,1.08
2021-12-17,36.07,35.65,36.22,35.19,4692.0,16745783.0,2.83,-2.14,-0.78,1.17
2021-12-20,35.4,34.75,36.49,34.66,5550.0,19654031.0,5.13,-2.52,-0.9,1.38
2021-12-21,34.75,34.35,35.6,34.34,7816.0,27162067.0,3.63,-1.15,-0.4,1.95
2021-12-22,34.37,35.56,35.56,34.2,7253.0,25466768.0,3.96,3.52,1.21,1.81
2021-12-23,35.55,34.75,35.56,34.48,8914.0,31021013.0,3.04,-2.28,-0.81,2.22
2021-12-24,34.8,34.4,34.8,32.98,16770.0,56364774.0,5.24,-1.01,-0.35,4.18
2021-12-27,34.84,34.18,34.84,33.92,4144.0,14216649.0,2.67,-0.64,-0.22,1.03
2021-12-28,34.4,35.48,35.99,33.65,7574.0,26544882.0,6.85,3.8,1.3,1.89
2021-12-29,35.87,35.3,36.47,35.26,9055.0,32455239.0,3.41,-0.51,-0.18,2.26
2021-12-30,35.3,35.25,35.84,35.19,3971.0,14083472.0,1.84,-0.14,-0.05,0.99
2021-12-31,35.5,35.35,35.56,34.4,3876.0,13671603.0,3.29,0.28,0.1,0.97
2022-01-04,35.27,36.5,37.31,35.01,9689.0,35329352.0,6.51,3.25,1.15,2.42
2022-01-05,36.8,36.88,37.9,36.2,12174.0,45165428.0,4.66,1.04,0.38,3.04
2022-01-06,36.26,36.59,37.07,35.92,7918.0,28855940.0,3.12,-0.79,-0.29,1.98
2022-01-07,36.4,36.03,37.4,36.0,8322.0,30509529.0,3.83,-1.53,-0.56,2.08
2022-01-10,36.35,36.55,36.69,35.18,5758.0,20755858.0,4.19,1.44,0.52,1.44
2022-01-11,36.55,35.86,37.39,35.7,6125.0,22304161.0,4.62,-1.89,-0.69,1.53
2022-01-12,35.82,36.08,36.48,35.58,4048.0,14595448.0,2.51,0.61,0.22,1.01
2022-01-13,36.08,35.36,36.88,35.21,4750.0,16874752.0,4.63,-2.0,-0.72,1.18
2022-01-14,35.21,34.5,35.75,34.44,4926.0,17228254.0,3.7,-2.43,-0.86,1.23
2022-01-17,34.5,34.31,35.01,34.06,6343.0,21842664.0,2.75,-0.55,-0.19,1.58
2022-01-18,34.56,33.72,35.28,33.6,6687.0,22833219.0,4.9,-1.72,-0.59,1.67
2022-01-19,33.77,34.06,34.57,33.61,4412.0,15025789.0,2.85,1.01,0.34,1.1
2022-01-20,34.1,33.28,34.3,33.0,6373.0,21320826.0,3.82,-2.29,-0.78,1.59
2022-01-21,33.6,33.13,33.88,32.61,5797.0,19286379.0,3.82,-0.45,-0.15,1.45
2022-01-24,33.28,32.95,33.52,32.81,2655.0,8799504.0,2.14,-0.54,-0.18,0.66
2022-01-25,32.95,31.9,33.35,31.0,5821.0,18759133.0,7.13,-3.19,-1.05,1.45
2022-01-26,31.49,32.43,32.48,31.08,3624.0,11606995.0,4.39,1.66,0.53,0.9
2022-01-27,32.11,31.23,32.25,31.11,4086.0,12853985.0,3.52,-3.7,-1.2,1.02
2022-01-28,31.44,31.89,32.8,31.24,3031.0,9642671.0,5.0,2.11,0.66,0.76
2022-02-07,32.8,32.38,33.5,32.1,4361.0,14281084.0,4.39,1.54,0.49,1.09
2022-02-08,32.09,33.02,33.39,31.2,5375.0,17571356.0,6.76,1.98,0.64,1.34
2022-02-09,33.14,32.7,33.3,32.4,6641.0,21733050.0,2.73,-0.97,-0.32,1.66
2022-02-10,33.08,32.92,34.3,32.73,10925.0,36284122.0,4.8,0.67,0.22,2.73
2022-02-11,32.69,31.65,32.84,31.64,6082.0,19537749.0,3.65,-3.86,-1.27,1.52
2022-02-14,31.65,31.25,31.85,30.82,2728.0,8544236.0,3.25,-1.26,-0.4,0.68
2022-02-15,31.21,31.28,31.56,30.81,4503.0,13974285.0,2.4,0.1,0.03,1.12
2022-02-16,31.4,32.54,33.31,31.29,8714.0,28249976.0,6.46,4.03,1.26,2.17
2022-02-17,32.5,31.75,32.5,31.55,6234.0,19852998.0,2.92,-2.43,-0.79,1.56
2022-02-18,31.71,31.62,31.71,31.18,4685.0,14710559.0,1.67,-0.41,-0.13,1.17
2022-02-21,31.62,31.92,32.11,31.27,3873.0,12345914.0,2.66,0.95,0.3,0.97
2022-02-22,31.77,31.52,31.87,31.22,3489.0,10962607.0,2.04,-1.25,-0.4,0.87
2022-02-23,31.38,31.82,31.98,31.36,3037.0,9640792.0,1.97,0.95,0.3,0.76
2022-02-24,31.73,30.99,32.1,30.55,6671.0,20834129.0,4.87,-2.61,-0.83,1.66
2022-02-25,31.35,31.19,31.83,31.04,3824.0,12022110.0,2.55,0.65,0.2,0.95
2022-02-28,31.03,30.68,31.33,30.38,4370.0,13390414.0,3.05,-1.64,-0.51,1.09
2022-03-01,30.56,31.0,31.19,30.3,3311.0,10223953.0,2.9,1.04,0.32,0.83
2022-03-02,30.7,30.78,31.15,30.4,3493.0,10755959.0,2.42,-0.71,-0.22,0.87
2022-03-03,30.79,30.06,31.0,30.0,3854.0,11680458.0,3.25,-2.34,-0.72,0.96
2022-03-04,30.02,30.03,30.35,29.75,2393.0,7175514.0,2.0,-0.1,-0.03,0.6
2022-03-07,30.04,29.3,30.04,29.11,5092.0,14958325.0,3.1,-2.43,-0.73,1.27
2022-03-08,29.11,30.21,30.6,28.0,10583.0,31743305.0,8.87,3.11,0.91,2.64
2022-03-09,30.3,29.0,30.66,27.55,9492.0,27670799.0,10.29,-4.01,-1.21,2.37
2022-03-10,29.45,28.6,29.87,28.6,6295.0,18238354.0,4.38,-1.38,-0.4,1.57
2022-03-11,28.28,28.34,28.5,27.55,5115.0,14331059.0,3.32,-0.91,-0.26,1.28
2022-03-14,28.41,27.53,28.43,27.51,4343.0,12077351.0,3.25,-2.86,-0.81,1.08
2022-03-15,27.38,26.26,27.51,26.2,5356.0,14410322.0,4.76,-4.61,-1.27,1.34
2022-03-16,26.49,26.5,26.73,25.25,8053.0,20996850.0,5.64,0.91,0.24,2.01
2022-03-17,26.75,27.5,27.9,26.75,6203.0,16969017.0,4.34,3.77,1.0,1.55
2022-03-18,27.5,27.66,27.88,27.3,2710.0,7486562.0,2.11,0.58,0.16,0.68
2022-03-21,27.81,27.39,27.86,27.16,4082.0,11176773.0,2.53,-0.98,-0.27,1.02
2022-03-22,27.9,27.5,28.45,27.25,5535.0,15326000.0,4.38,0.4,0.11,1.38
2022-03-23,27.28,28.94,29.78,27.16,11629.0,33463410.0,9.53,5.24,1.44,2.9
2022-03-24,28.71,28.73,30.3,28.41,15072.0,44164592.0,6.53,-0.73,-0.21,3.76
2022-03-25,28.55,27.5,28.88,27.5,8614.0,24171962.0,4.8,-4.28,-1.23,2.15
2022-03-28,27.5,26.8,27.64,26.51,7714.0,20822569.0,4.11,-2.55,-0.7,1.92
2022-03-29,27.14,26.47,27.25,26.33,4174.0,11113564.0,3.43,-1.23,-0.33,1.04
2022-03-30,26.48,26.98,27.1,26.21,3976.0,10633099.0,3.36,1.93,0.51,0.99
2022-03-31,26.99,26.97,27.29,26.53,4067.0,10990058.0,2.82,-0.04,-0.01,1.01
2022-04-01,27.0,26.82,27.0,26.4,3452.0,9218684.0,2.22,-0.56,-0.15,0.86
2022-04-06,26.8,26.45,27.6,26.22,5731.0,15298975.0,5.15,-1.38,-0.37,1.43
2022-04-07,26.46,26.17,26.78,26.12,3472.0,9154928.0,2.5,-1.06,-0.28,0.87
2022-04-08,26.17,26.14,26.49,25.66,3912.0,10167527.0,3.17,-0.11,-0.03,0.98
2022-04-11,25.81,25.19,26.1,25.19,3762.0,9559929.0,3.48,-3.63,-0.95,0.94
2022-04-12,25.11,25.64,26.02,24.88,3530.0,8981715.0,4.53,1.79,0.45,0.88
2022-04-13,25.47,25.0,25.47,24.95,2990.0,7516819.0,2.03,-2.5,-0.64,0.75
2022-04-14,24.91,25.18,25.28,24.62,4504.0,11224991.0,2.64,0.72,0.18,1.12
2022-04-15,25.13,24.5,25.13,24.36,3657.0,8993674.0,3.06,-2.7,-0.68,0.91
2022-04-18,24.5,24.95,25.17,24.0,3423.0,8435248.0,4.78,1.84,0.45,0.85
2022-04-19,25.03,25.13,25.53,24.86,3855.0,9695058.0,2.69,0.72,0.18,0.96
2022-04-20,25.2,24.97,25.5,24.94,2888.0,7280965.0,2.23,-0.64,-0.16,0.72
2022-04-21,24.98,24.48,25.35,24.4,3185.0,7919684.0,3.8,-1.96,-0.49,0.79
2022-04-22,24.5,25.31,26.43,24.0,7296.0,18292334.0,9.93,3.39,0.83,1.82
2022-04-25,25.39,23.82,25.5,23.81,7552.0,18396277.0,6.68,-5.89,-1.49,1.88
2022-04-26,23.52,22.59,23.99,22.5,5326.0,12352553.0,6.26,-5.16,-1.23,1.33
2022-04-27,22.6,24.66,24.71,22.6,13818.0,33316750.0,9.34,9.16,2.07,3.45
2022-04-28,24.67,24.51,26.23,24.09,12202.0,30650295.0,8.68,-0.61,-0.15,3.04
2022-04-29,24.53,24.95,25.7,24.39,6382.0,15967338.0,5.34,1.8,0.44,1.59
2022-05-05,24.98,25.66,25.81,24.76,6675.0,17008967.0,4.21,2.85,0.71,1.67
2022-05-06,25.0,26.24,26.86,25.0,9840.0,25684828.0,7.25,2.26,0.58,2.45
2022-05-09,26.0,27.26,27.3,25.82,9959.0,26720081.0,5.64,3.89,1.02,2.48
2022-05-10,26.9,26.67,27.8,26.56,9394.0,25447852.0,4.55,-2.16,-0.59,2.34
2022-05-11,26.49,26.13,26.97,26.11,9230.0,24439431.0,3.22,-2.02,-0.54,2.3
2022-05-12,26.13,27.71,28.45,25.82,17888.0,49001146.0,10.07,6.05,1.58,4.46
2022-05-13,28.18,27.12,28.18,26.8,10934.0,29860972.0,4.98,-2.13,-0.59,2.73
2022-05-16,26.96,26.55,27.12,26.16,9548.0,25324099.0,3.54,-2.1,-0.57,2.38
2022-05-17,26.23,26.29,26.46,25.71,5301.0,13841436.0,2.82,-0.98,-0.26,1.32
2022-05-18,26.55,25.87,26.55,25.77,7686.0,20004442.0,2.97,-1.6,-0.42,1.92
2022-05-19,25.6,25.12,25.79,25.02,10734.0,27044809.0,2.98,-2.9,-0.75,2.68
2022-05-20,25.13,25.7,25.98,25.13,8850.0,22629958.0,3.38,2.31,0.58,2.21
2022-05-23,25.7,25.8,26.1,25.48,6248.0,16134963.0,2.41,0.39,0.1,1.56
2022-05-24,26.04,24.1,26.16,24.03,14292.0,35581709.0,8.26,-6.59,-1.7,3.56
2022-05-25,23.8,24.3,24.39,23.8,6173.0,14917133.0,2.45,0.83,0.2,1.54
2022-05-26,24.36,24.55,24.85,24.21,8945.0,21908747.0,2.63,1.03,0.25,2.23
2022-05-27,24.57,24.87,26.03,24.57,15189.0,38388730.0,5.95,1.3,0.32,3.79
2022-05-30,24.73,24.5,24.99,24.21,8754.0,21432724.0,3.14,-1.49,-0.37,2.18
2022-05-31,24.69,26.16,26.45,24.22,28035.0,71549596.0,9.1,6.78,1.66,6.99
2022-06-01,26.34,26.68,27.17,25.9,17255.0,45861896.0,4.85,1.99,0.52,4.3
2022-06-02,26.95,26.96,27.58,26.6,13716.0,36952248.0,3.67,1.05,0.28,3.42
2022-06-06,26.84,26.54,26.93,26.36,12720.0,33827357.0,2.11,-1.56,-0.42,3.17
2022-06-07,26.55,26.35,27.35,26.24,13192.0,35237915.0,4.18,-0.72,-0.19,3.29
2022-06-08,26.33,25.96,26.52,25.62,17244.0,44768077.0,3.42,-1.48,-0.39,4.3
2022-06-09,25.8,25.3,25.96,25.08,12587.0,32087785.0,3.39,-2.54,-0.66,3.14
2022-06-10,25.26,26.58,26.69,25.08,19065.0,49830304.0,6.36,5.06,1.28,4.76
2022-06-13,26.57,25.79,26.57,25.53,18493.0,48032078.0,3.91,-2.97,-0.79,4.61
2022-06-14,25.79,25.65,25.79,25.11,8609.0,21867831.0,2.64,-0.54,-0.14,2.15
2022-06-15,25.89,26.07,26.5,25.66,14562.0,38091376.0,3.27,1.64,0.42,3.63
2022-06-16,25.87,26.91,27.25,25.87,16620.0,44575549.0,5.29,3.22,0.84,4.15
2022-06-17,26.8,27.05,27.29,26.53,11987.0,32253074.0,2.82,0.52,0.14,2.99
2022-06-20,27.4,28.04,28.49,27.33,15812.0,44249636.0,4.29,3.66,0.99,3.94
2022-06-21,28.01,27.85,28.7,27.71,12144.0,34194565.0,3.53,-0.68,-0.19,3.03
2022-06-22,27.99,28.26,28.68,27.69,15905.0,45090929.0,3.55,1.47,0.41,3.97
2022-06-23,28.42,28.84,29.0,28.07,14805.0,42360580.0,3.29,2.05,0.58,3.69
2022-06-24,28.8,28.38,29.23,27.91,20771.0,59061387.0,4.58,-1.6,-0.46,5.18
2022-06-27,28.4,28.0,28.69,27.97,15550.0,43735391.0,2.54,-1.34,-0.38,3.88
2022-06-28,28.01,27.75,28.16,27.5,19304.0,53560038.0,2.36,-0.89,-0.25,4.82
2022-06-29,27.75,27.06,27.92,27.06,19240.0,52731827.0,3.1,-2.49,-0.69,4.8
2022-06-30,27.11,26.59,27.45,26.41,27225.0,72858550.0,3.84,-1.74,-0.47,6.79
2022-07-01,26.78,26.89,26.96,26.5,11857.0,31754177.0,1.73,1.13,0.3,2.96
2022-07-04,26.75,26.62,26.88,26.2,16188.0,42942892.0,2.53,-1.0,-0.27,4.04
2022-07-05,26.96,27.27,27.39,26.44,32759.0,88318049.0,3.57,2.44,0.65,8.17
2022-07-06,26.81,25.69,26.9,25.61,21599.0,56043248.0,4.73,-5.79,-1.58,5.39
2022-07-07,25.94,26.48,27.12,25.61,24047.0,63559439.0,5.88,3.08,0.79,6.0
2022-07-08,26.3,26.21,26.64,26.12,11612.0,30590013.0,1.96,-1.02,-0.27,2.9
2022-07-11,26.43,25.51,26.59,25.36,11952.0,30663579.0,4.69,-2.67,-0.7,2.98
2022-07-12,25.41,24.51,25.78,24.5,14560.0,36266406.0,5.02,-3.92,-1.0,3.63
2022-07-13,24.45,25.08,25.51,24.36,13336.0,33438057.0,4.69,2.33,0.57,3.33
2022-07-14,25.03,24.75,25.43,24.72,8356.0,20875808.0,2.83,-1.32,-0.33,2.08
2022-07-15,24.8,24.3,25.1,24.3,9699.0,23895504.0,3.23,-1.82,-0.45,2.42
2022-07-18,24.44,24.6,24.75,24.35,5568.0,13673885.0,1.65,1.23,0.3,1.39
2022-07-19,24.6,24.76,25.03,24.5,8007.0,19793296.0,2.15,0.65,0.16,2.0
2022-07-20,24.76,24.97,25.12,24.65,9036.0,22524842.0,1.9,0.85,0.21,2.25
2022-07-21,24.94,24.65,24.94,24.4,11571.0,28537986.0,2.16,-1.28,-0.32,2.89
2022-07-22,24.64,24.36,24.8,24.07,8265.0,20112184.0,2.96,-1.18,-0.29,2.06
2022-07-25,24.36,23.97,24.72,23.79,10432.0,25124476.0,3.82,-1.6,-0.39,2.6
2022-07-26,24.05,23.95,24.13,23.65,7373.0,17612030.0,2.0,-0.08,-0.02,1.84
2022-07-27,23.95,24.34,24.45,23.81,8784.0,21260101.0,2.67,1.63,0.39,2.19
2022-07-28,24.32,24.66,24.83,24.3,10550.0,25921173.0,2.18,1.31,0.32,2.63
2022-07-29,24.9,24.35,24.95,24.31,9000.0,22047037.0,2.6,-1.26,-0.31,2.24
2022-08-01,24.36,24.54,24.65,23.95,7383.0,17979705.0,2.87,0.78,0.19,1.84
2022-08-02,24.35,23.09,24.38,23.09,16152.0,37912090.0,5.26,-5.91,-1.45,4.03
2022-08-03,23.16,22.95,23.81,22.84,13804.0,32172322.0,4.2,-0.61,-0.14,3.44
2022-08-04,23.04,22.99,23.4,22.7,13246.0,30436173.0,3.05,0.17,0.04,3.3
2022-08-05,23.13,23.51,23.54,22.88,8356.0,19392454.0,2.87,2.26,0.52,2.08
2022-08-08,23.53,23.93,23.99,23.42,8180.0,19464773.0,2.42,1.79,0.42,2.04
2022-08-09,23.98,23.82,24.17,23.6,5149.0,12235823.0,2.38,-0.46,-0.11,1.28
2022-08-10,23.9,23.79,23.99,23.67,7018.0,16714337.0,1.34,-0.13,-0.03,1.75
2022-08-11,23.79,24.15,24.25,23.79,8045.0,19402039.0,1.93,1.51,0.36,2.01
2022-08-12,24.26,24.52,24.67,24.15,10193.0,24937460.0,2.15,1.53,0.37,2.54
2022-08-15,24.52,24.74,24.84,24.21,12456.0,30552753.0,2.57,0.9,0.22,3.11
2022-08-16,24.79,24.92,25.33,24.71,11499.0,28643427.0,2.51,0.73,0.18,2.87
2022-08-17,25.01,25.53,25.58,24.94,21928.0,55542703.0,2.57,2.45,0.61,5.47
2022-08-18,25.21,25.38,25.44,24.51,23928.0,59868193.0,3.64,-0.59,-0.15,5.97
2022-08-19,25.19,25.36,25.92,25.19,20145.0,51355232.0,2.88,-0.08,-0.02,5.02
2022-08-22,25.5,25.4,25.67,24.8,11382.0,28758007.0,3.43,0.16,0.04,2.84
2022-08-23,25.4,25.39,25.58,25.11,10266.0,25949936.0,1.85,-0.04,-0.01,2.56
2022-08-24,25.18,25.01,25.48,24.95,12308.0,30912204.0,2.09,-1.5,-0.38,3.07
2022-08-25,25.1,25.52,26.75,24.7,31330.0,80509089.0,8.2,2.04,0.51,7.81
2022-08-26,25.46,25.77,26.2,25.32,21327.0,55033486.0,3.45,0.98,0.25,5.32
2022-08-29,25.43,25.88,26.48,25.07,18144.0,46899575.0,5.47,0.43,0.11,4.53
2022-08-30,25.92,25.76,26.23,25.51,14620.0,37745101.0,2.78,-0.46,-0.12,3.65
2022-08-31,25.8,25.36,25.95,25.23,14119.0,36012521.0,2.8,-1.55,-0.4,3.52
2022-09-01,25.4,25.5,25.95,25.27,13844.0,35324529.0,2.68,0.55,0.14,3.45
2022-09-02,25.45,25.57,25.65,25.12,8883.0,22541216.0,2.08,0.27,0.07,2.22
2022-09-05,25.55,25.86,25.86,25.35,11232.0,28831524.0,1.99,1.13,0.29,2.8
2022-09-06,25.75,25.97,25.98,25.63,8837.0,22769332.0,1.35,0.43,0.11,2.2
2022-09-07,25.95,25.68,26.3,25.2,18329.0,46897169.0,4.24,-1.12,-0.29,4.57
2022-09-08,25.61,24.96,25.69,24.85,12281.0,30902272.0,3.27,-2.8,-0.72,3.06
2022-09-09,24.73,24.56,25.2,24.29,12034.0,29520927.0,3.65,-1.6,-0.4,3.0
2022-09-13,24.26,24.5,24.8,24.08,10534.0,25740144.0,2.93,-0.24,-0.06,2.63
2022-09-14,24.12,23.61,24.48,23.55,15740.0,37428139.0,3.8,-3.63,-0.89,3.93
2022-09-15,23.84,23.02,23.9,22.83,12934.0,30039327.0,4.53,-2.5,-0.59,3.23
2022-09-16,23.01,22.75,23.4,22.71,12120.0,27957877.0,3.0,-1.17,-0.27,3.02
2022-09-19,22.65,22.37,22.91,22.25,10720.0,24116187.0,2.9,-1.67,-0.38,2.67
2022-09-20,22.3,22.47,22.63,22.3,9542.0,21395528.0,1.48,0.45,0.1,2.38
2022-09-21,22.36,22.69,22.85,21.74,10352.0,23065955.0,4.94,0.98,0.22,2.58
2022-09-22,22.52,22.47,22.79,22.38,6608.0,14913819.0,1.81,-0.97,-0.22,1.65
2022-09-23,22.27,21.93,22.56,21.61,10700.0,23562806.0,4.23,-2.4,-0.54,2.67
2022-09-26,21.93,21.74,22.38,21.7,10053.0,22126662.0,3.1,-0.87,-0.19,2.51
2022-09-27,21.66,22.34,22.38,21.66,11658.0,25767122.0,3.31,2.76,0.6,2.91
2022-09-28,22.35,22.02,22.53,22.01,9615.0,21414427.0,2.33,-1.43,-0.32,2.4
2022-09-29,22.14,21.88,22.42,21.69,7175.0,15830243.0,3.32,-0.64,-0.14,1.79
2022-09-30,21.6,21.3,21.99,21.11,7369.0,15884035.0,4.02,-2.65,-0.58,1.84
2022-10-10,21.5,20.88,21.5,20.76,6985.0,14735321.0,3.47,-1.97,-0.42,1.74
2022-10-11,20.88,21.35,21.48,20.5,8556.0,17997279.0,4.69,2.25,0.47,2.13
2022-10-12,21.4,22.7,23.48,21.13,25332.0,56492679.0,11.01,6.32,1.35,6.32
2022-10-13,22.47,23.19,23.6,22.42,21392.0,49612418.0,5.2,2.16,0.49,5.34
2022-10-14,23.23,22.96,23.6,22.82,16008.0,36916305.0,3.36,-0.99,-0.23,3.99
2022-10-17,23.07,23.27,23.6,22.88,13085.0,30456840.0,3.14,1.35,0.31,3.26
2022-10-18,23.33,23.57,23.8,22.91,11972.0,28033377.0,3.82,1.29,0.3,2.99
2022-10-19,24.05,23.29,24.24,23.29,11653.0,27390824.0,4.03,-1.19,-0.28,2.91
2022-10-20,23.29,23.75,23.94,23.04,13319.0,31556009.0,3.86,1.98,0.46,3.32
2022-10-21,23.52,23.9,23.9,23.22,14524.0,34332186.0,2.86,0.63,0.15,3.62
2022-10-24,23.6,23.42,23.9,23.2,16073.0,37732607.0,2.93,-2.01,-0.48,4.01
2022-10-25,23.18,23.0,23.4,22.58,10117.0,23241408.0,3.5,-1.79,-0.42,2.52
2022-10-26,23.1,23.19,23.6,23.0,9068.0,21170768.0,2.61,0.83,0.19,2.26
2022-10-27,23.26,23.18,23.48,23.0,9809.0,22787705.0,2.07,-0.04,-0.01,2.45
2022-10-28,23.06,22.58,23.29,22.43,10085.0,23002629.0,3.71,-2.59,-0.6,2.52
2022-10-31,22.99,24.29,24.65,22.9,29294.0,70615963.0,7.75,7.57,1.71,7.31
2022-11-01,24.71,25.05,25.25,24.08,23296.0,57683371.0,4.82,3.13,0.76,5.81
2022-11-02,25.3,25.8,26.85,24.81,40712.0,106573704.0,8.14,2.99,0.75,10.16
2022-11-03,25.95,25.88,26.14,25.47,14521.0,37389373.0,2.6,0.31,0.08,3.62
2022-11-04,25.9,25.86,25.99,25.55,13732.0,35415468.0,1.7,-0.08,-0.02,3.43
2022-11-07,26.13,27.5,27.8,25.72,45504.0,121582377.0,8.04,6.34,1.64,11.35
2022-11-08,27.05,26.1,27.19,25.68,46680.0,122071861.0,5.49,-5.09,-1.4,11.64
2022-11-09,26.14,25.25,26.14,24.9,31027.0,78378676.0,4.75,-3.26,-0.85,7.74
2022-11-10,25.14,25.86,26.06,24.68,32963.0,83655334.0,5.47,2.42,0.61,8.22
2022-11-11,25.66,25.05,26.1,24.84,29093.0,74111195.0,4.87,-3.13,-0.81,7.26
2022-11-14,24.84,25.6,26.02,24.84,19965.0,51003864.0,4.71,2.2,0.55,4.98
2022-11-15,25.28,25.55,25.99,25.15,13503.0,34280486.0,3.28,-0.2,-0.05,3.37
2022-11-16,25.37,26.13,26.7,25.37,27279.0,71341613.0,5.21,2.27,0.58,6.8
2022-11-17,26.16,25.65,26.58,25.5,17497.0,45298437.0,4.13,-1.84,-0.48,4.36
2022-11-18,25.66,25.81,25.86,25.28,16156.0,41314996.0,2.26,0.62,0.16,4.03
2022-11-21,26.0,25.02,26.0,24.82,15796.0,39755639.0,4.57,-3.06,-0.79,3.94
2022-11-22,25.01,25.03,26.2,24.9,19017.0,48678152.0,5.2,0.04,0.01,4.74
2022-11-23,24.94,23.96,25.23,23.77,24171.0,58515898.0,5.83,-4.27,-1.07,6.03
2022-11-24,24.1,24.11,24.67,24.0,12413.0,30096425.0,2.8,0.63,0.15,3.1
2022-11-25,24.05,24.0,24.33,23.68,8434.0,20216733.0,2.7,-0.46,-0.11,2.1
2022-11-28,23.88,23.64,24.05,23.3,7913.0,18712538.0,3.13,-1.5,-0.36,1.97
2022-11-29,23.51,23.99,24.04,23.51,8646.0,20591868.0,2.24,1.48,0.35,2.16
2022-11-30,23.99,23.7,24.09,23.5,9193.0,21843940.0,2.46,-1.21,-0.29,2.29
2022-12-01,23.88,24.0,24.3,23.82,13351.0,32081751.0,2.03,1.27,0.3,3.33
2022-12-02,24.0,23.73,24.13,23.66,8404.0,20077344.0,1.96,-1.13,-0.27,2.1
2022-12-05,23.93,23.99,24.08,23.76,8375.0,20019394.0,1.35,1.1,0.26,2.09
2022-12-06,24.16,23.7,24.16,23.58,9846.0,23390083.0,2.42,-1.21,-0.29,2.46
2022-12-07,23.62,23.69,23.95,23.47,9052.0,21462670.0,2.03,-0.04,-0.01,2.26
2022-12-08,23.78,23.5,23.8,23.4,7063.0,16658933.0,1.69,-0.8,-0.19,1.76
2022-12-09,23.5,23.13,23.56,23.11,9983.0,23213563.0,1.91,-1.57,-0.37,2.49
2022-12-12,23.25,23.0,23.33,22.92,8204.0,18946232.0,1.77,-0.56,-0.13,2.05
2022-12-13,23.0,23.02,23.25,22.7,7695.0,17682558.0,2.39,0.09,0.02,1.92
2022-12-14,22.9,22.9,23.15,22.78,6488.0,14870835.0,1.61,-0.52,-0.12,1.62
2022-12-15,23.08,22.88,23.23,22.66,8232.0,18794700.0,2.49,-0.09,-0.02,2.05
2022-12-16,22.88,22.55,23.0,22.51,7651.0,17357559.0,2.14,-1.44,-0.33,1.91
2022-12-19,22.5,22.11,22.7,22.0,9898.0,21961138.0,3.1,-1.95,-0.44,2.47
2022-12-20,22.1,21.95,22.19,21.66,5215.0,11438163.0,2.4,-0.72,-0.16,1.3
2022-12-21,22.05,21.77,22.14,21.75,4939.0,10800051.0,1.78,-0.82,-0.18,1.23
2022-12-22,21.8,21.8,22.22,21.67,6885.0,15124488.0,2.53,0.14,0.03,1.72
2022-12-23,21.7,21.53,21.88,21.44,5021.0,10875942.0,2.02,-1.24,-0.27,1.25
2022-12-26,21.71,21.97,22.04,21.5,6280.0,13754411.0,2.51,2.04,0.44,1.57
2022-12-27,22.0,23.06,23.4,21.91,17073.0,38793584.0,6.78,4.96,1.09,4.26
2022-12-28,22.79,23.24,23.6,22.71,20423.0,47437946.0,3.86,0.78,0.18,5.09
