交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-07-23,22.45,22.16,22.46,22.0,12921,28675004.0,2.04,-1.77,-0.4,3.46,2834786111.76
2018-07-24,22.1,22.27,22.34,22.01,10914,24242323.0,1.49,0.5,0.11,2.92,2848857703.47
2018-07-25,22.17,22.24,22.6,22.1,12338,27579032.0,2.25,-0.13,-0.03,3.3,2845019996.64
2018-07-26,22.13,20.78,22.2,20.63,22086,47112998.0,7.06,-6.56,-1.46,5.91,2658251597.58
2018-07-27,20.6,20.57,20.89,20.51,6129,12713764.0,1.83,-1.01,-0.21,1.64,2631387649.77
2018-07-30,20.45,20.16,20.8,20.03,6374,13033300.0,3.74,-1.99,-0.41,1.71,2578938989.76
2018-07-31,20.12,20.23,20.48,20.1,4468,9043083.0,1.88,0.35,0.07,1.2,2587893639.03
2018-08-01,20.23,19.86,20.38,19.85,4707,9463484.0,2.62,-1.83,-0.37,1.26,2540561921.46
2018-08-02,19.7,18.9,19.99,18.58,8504,16177393.0,7.1,-4.83,-0.96,2.28,2417755302.8999996
2018-08-03,18.96,18.94,19.05,18.7,5540,10459823.0,1.85,0.21,0.04,1.48,2422872245.34
2018-08-06,18.7,18.45,18.93,18.4,4840,8995723.0,2.8,-2.59,-0.49,1.3,2360189700.45
2018-08-07,18.45,18.9,18.94,18.42,4250,7964018.0,2.82,2.44,0.45,1.14,2417755302.8999996
2018-08-08,18.86,19.02,19.14,18.82,5803,11032760.0,1.69,0.63,0.12,1.55,2433106130.22
2018-08-09,18.8,19.34,19.4,18.8,6994,13464486.0,3.15,1.68,0.32,1.87,2474041669.74
2018-08-10,19.56,19.49,19.73,19.37,5291,10321340.0,1.86,0.78,0.15,1.42,2493230203.89
2018-08-13,19.4,19.36,19.4,18.96,5502,10560910.0,2.26,-0.67,-0.13,1.47,2476600140.96
2018-08-14,19.42,19.55,19.58,19.37,3880,7565791.0,1.08,0.98,0.19,1.04,2500905617.55
2018-08-15,19.53,18.82,19.6,18.81,5274,10079343.0,4.04,-3.73,-0.73,1.41,2407521418.02
2018-08-16,18.8,19.01,19.01,18.5,3359,6332443.0,2.71,1.01,0.19,0.9,2431826894.61
2018-08-17,19.0,18.53,19.23,18.49,3857,7239839.0,3.89,-2.52,-0.48,1.03,2370423585.33
2018-08-20,18.53,18.46,18.6,17.79,4090,7448556.0,4.37,-0.38,-0.07,1.09,2361468936.06
2018-08-21,18.51,18.5,18.71,18.22,4080,7540186.0,2.65,0.22,0.04,1.09,2366585878.5
2018-08-22,18.6,18.28,18.6,18.19,3566,6531621.0,2.22,-1.19,-0.22,0.95,2338442695.08
2018-08-23,18.05,18.26,18.31,18.01,4319,7857204.0,1.64,-0.11,-0.02,1.16,2335884223.86
2018-08-24,18.15,18.06,18.26,18.0,3886,7030064.0,1.42,-1.1,-0.2,1.04,2310299511.66
2018-08-27,18.06,18.43,18.48,18.0,4887,8923009.0,2.66,2.05,0.37,1.31,2357631229.23
2018-08-28,18.57,18.33,18.57,18.21,4943,9058990.0,1.95,-0.54,-0.1,1.32,2344838873.1299996
2018-08-29,18.42,18.2,18.55,18.1,3016,5527936.0,2.45,-0.71,-0.13,0.81,2328208810.2
2018-08-30,18.3,18.09,18.3,17.8,4164,7500612.0,2.75,-0.6,-0.11,1.11,2314137218.49
2018-08-31,18.09,17.3,18.09,17.3,7107,12482644.0,4.37,-4.37,-0.79,1.9,2213077605.3
2018-09-03,17.03,16.74,17.37,16.53,5248,8811489.0,4.86,-3.24,-0.56,1.4,2141440411.1399999
2018-09-04,16.82,16.88,16.98,16.66,6195,10430332.0,1.91,0.84,0.14,1.66,2159349709.68
2018-09-05,16.88,16.86,17.05,16.68,5760,9736444.0,2.19,-0.12,-0.02,1.54,2156791238.46
2018-09-06,16.67,16.59,16.88,16.32,4787,7967365.0,3.32,-1.6,-0.27,1.28,2122251876.99
2018-09-07,16.53,16.85,17.06,16.53,8371,14133025.0,3.19,1.57,0.26,2.24,2155512002.8500004
2018-09-10,16.85,16.4,16.98,16.32,4516,7496829.0,3.92,-2.67,-0.45,1.21,2097946400.3999999
2018-09-11,16.46,16.71,16.73,16.19,4783,7931302.0,3.29,1.89,0.31,1.28,2137602704.3100002
2018-09-12,16.86,17.5,18.38,16.58,21391,37872956.0,10.77,4.73,0.79,5.73,2238662317.5
2018-09-13,17.3,17.15,17.46,16.91,15275,26179363.0,3.14,-2.0,-0.35,4.09,2193889071.1499996
2018-09-14,17.2,16.51,17.2,16.44,9218,15449102.0,4.43,-3.73,-0.64,2.47,2112017992.1100001
2018-09-17,16.4,15.96,16.42,15.9,5156,8326137.0,3.15,-3.33,-0.55,1.38,2041660033.5600002
2018-09-18,15.91,16.19,16.2,15.7,5469,8792916.0,3.13,1.44,0.23,1.46,2071082452.5900002
2018-09-19,16.19,16.24,16.38,16.07,7269,11806643.0,1.91,0.31,0.05,1.95,2077478630.6399999
2018-09-20,16.2,16.14,16.34,16.0,5955,9612149.0,2.09,-0.62,-0.1,1.59,2064686274.54
2018-09-21,16.15,16.37,16.4,16.11,5718,9305751.0,1.8,1.43,0.23,1.53,2094108693.5700002
2018-09-25,16.41,16.25,16.45,16.25,3756,6130887.0,1.22,-0.73,-0.12,1.01,2078757866.25
2018-09-26,16.22,16.24,16.38,16.18,3541,5761836.0,1.23,-0.06,-0.01,0.95,2077478630.6399999
2018-09-27,16.26,15.65,16.26,15.64,6970,11071595.0,3.82,-3.63,-0.59,1.87,2002003729.65
2018-09-28,15.71,15.81,15.94,15.65,4010,6333384.0,1.85,1.02,0.16,1.07,2022471499.41
2018-10-08,15.65,15.18,15.66,15.13,3739,5743320.0,3.35,-3.98,-0.63,1.0,1941879655.98
2018-10-09,15.25,15.26,15.48,15.18,2712,4135080.0,1.98,0.53,0.08,0.73,1952113540.86
2018-10-10,15.45,15.4,15.47,15.21,5556,8535534.0,1.7,0.92,0.14,1.49,1970022839.4
2018-10-11,15.0,13.86,15.0,13.86,11013,15555863.0,7.4,-10.0,-1.54,2.95,1773020555.46
2018-10-12,13.51,13.39,13.83,12.83,8736,11639580.0,7.22,-3.39,-0.47,2.34,1712896481.79
2018-10-15,13.47,13.6,13.98,13.21,7708,10577743.0,5.75,1.57,0.21,2.06,1739760429.6
2018-10-16,13.5,13.55,14.0,13.35,5224,7132035.0,4.78,-0.37,-0.05,1.4,1733364251.5500002
2018-10-17,13.62,13.74,13.97,13.44,5590,7665541.0,3.91,1.4,0.19,1.5,1757669728.14
2018-10-18,13.7,13.61,13.88,13.41,6781,9298374.0,3.42,-0.95,-0.13,1.82,1741039665.21
2018-10-19,13.42,14.1,14.25,13.42,11444,15957466.0,6.1,3.6,0.49,3.06,1803722210.1
2018-10-22,14.1,14.6,14.82,14.04,10774,15604609.0,5.53,3.55,0.5,2.88,1867683990.6
2018-10-23,14.46,14.34,14.7,14.19,8078,11687168.0,3.49,-1.78,-0.26,2.16,1834423864.74
2018-10-24,14.34,14.28,14.4,13.98,8518,12108854.0,2.93,-0.42,-0.06,2.28,1826748451.08
2018-10-25,13.97,14.08,14.16,13.68,8771,12205246.0,3.36,-1.4,-0.2,2.35,1801163738.88
2018-10-26,14.3,14.68,15.22,14.2,18351,26843209.0,7.24,4.26,0.6,4.91,1877917875.48
2018-10-29,14.6,14.45,14.6,14.27,10914,15761746.0,2.25,-1.57,-0.23,2.92,1848495456.4499998
2018-10-30,14.45,14.75,14.8,14.35,7962,11649739.0,3.11,2.08,0.3,2.13,1886872524.75
2018-10-31,15.04,15.7,15.95,14.89,23273,36020890.0,7.19,6.44,0.95,6.23,2008399907.6999998
2018-11-01,15.4,16.34,16.4,15.21,32848,51345679.0,7.58,4.08,0.64,8.79,2090270986.74
2018-11-02,16.16,16.58,17.24,15.9,45417,76183788.0,8.2,1.47,0.24,12.16,2120972641.3799999
2018-11-05,16.3,15.86,16.3,15.68,23514,37654183.0,3.74,-4.34,-0.72,6.29,2028867677.46
2018-11-06,15.8,15.47,15.8,15.24,13247,20477749.0,3.53,-2.46,-0.39,3.55,1978977488.67
2018-11-07,15.45,15.26,15.6,15.25,9784,15098188.0,2.26,-1.36,-0.21,2.62,1952113540.86
2018-11-08,15.26,15.32,15.5,15.21,7214,11036911.0,1.9,0.39,0.06,1.93,1959788954.52
2018-11-09,15.41,15.02,15.41,15.01,6801,10319192.0,2.61,-1.96,-0.3,1.82,1921411886.22
2018-11-12,15.02,15.53,15.53,15.01,11057,16904251.0,3.46,3.4,0.51,2.96,1986652902.33
2018-11-13,15.32,15.65,15.88,15.26,12546,19575959.0,3.99,0.77,0.12,3.36,2002003729.65
2018-11-14,15.56,15.54,15.82,15.46,9590,15028596.0,2.3,-0.7,-0.11,2.57,1987932137.9399998
2018-11-15,15.36,16.35,16.36,15.36,22216,35487624.0,6.44,5.21,0.81,5.95,2091550222.3500001
2018-11-16,16.35,17.18,17.45,16.21,34608,58564683.0,7.58,5.08,0.83,9.26,2197726777.98
2018-11-19,17.06,16.5,17.07,16.39,21234,35321939.0,3.96,-3.96,-0.68,5.68,2110738756.5
2018-11-20,16.49,16.0,16.49,15.9,11545,18631079.0,3.58,-3.03,-0.5,3.09,2046776976.0
2018-11-21,15.67,16.05,16.1,15.67,14516,22958575.0,2.69,0.31,0.05,3.89,2053173154.0500002
2018-11-22,16.05,16.2,16.23,15.86,8772,14116103.0,2.31,0.93,0.15,2.35,2072361688.1999998
2018-11-23,16.15,15.3,16.18,15.22,9418,14724454.0,5.93,-5.56,-0.9,2.52,1957230483.3000002
2018-11-26,15.3,15.3,15.46,15.21,4328,6632882.0,1.63,0.0,0.0,1.16,1957230483.3000002
2018-11-27,15.4,15.42,15.53,15.3,3663,5654647.0,1.5,0.78,0.12,0.98,1972581310.62
2018-11-28,15.64,16.39,16.44,15.5,20111,32429957.0,6.1,6.29,0.97,5.38,2096667164.79
2018-11-29,16.32,15.62,16.5,15.6,14375,23049532.0,5.49,-4.7,-0.77,3.85,1998166022.82
2018-11-30,15.6,15.43,15.7,15.0,8243,12678806.0,4.48,-1.22,-0.19,2.05,1973860546.23
2018-12-03,15.79,16.0,16.0,15.58,10786,17112150.0,2.72,3.69,0.57,2.69,2046776976.0
2018-12-04,15.98,16.13,16.14,15.8,7204,11505284.0,2.13,0.81,0.13,1.8,2063407038.9299998
2018-12-05,15.87,15.86,16.03,15.69,6175,9782288.0,2.11,-1.67,-0.27,1.54,2028867677.46
2018-12-06,15.95,15.71,15.95,15.61,4737,7448705.0,2.14,-0.95,-0.15,1.18,2009679143.3100002
2018-12-07,15.6,15.68,15.74,15.55,4557,7131173.0,1.21,-0.19,-0.03,1.14,2005841436.48
2018-12-10,15.26,15.56,15.73,15.26,3595,5593746.0,3.0,-0.77,-0.12,0.9,1990490609.16
2018-12-11,15.41,15.54,15.69,15.41,2475,3846444.0,1.8,-0.13,-0.02,0.62,1987932137.9399998
2018-12-12,15.54,15.62,15.77,15.54,3123,4897575.0,1.48,0.51,0.08,0.78,1998166022.82
2018-12-13,15.77,15.73,15.79,15.52,3464,5437163.0,1.73,0.7,0.11,0.86,2012237614.53
2018-12-14,15.72,15.05,15.72,15.0,5269,8069473.0,4.58,-4.32,-0.68,1.31,1925249593.0500002
2018-12-17,15.05,15.15,15.15,14.82,4389,6577919.0,2.19,0.66,0.1,1.09,1938041949.15
2018-12-18,15.0,15.55,15.59,14.85,7230,10955913.0,4.88,2.64,0.4,1.8,1989211373.5500002
2018-12-19,15.55,15.29,15.81,15.2,10524,16322626.0,3.92,-1.67,-0.26,2.62,1955951247.6899998
2018-12-20,15.1,15.01,15.1,14.72,7648,11410281.0,2.49,-1.83,-0.28,1.91,1920132650.61
2018-12-21,14.9,14.97,15.1,14.78,3911,5840122.0,2.13,-0.27,-0.04,0.97,1915015708.17
2018-12-24,14.74,15.18,15.24,14.57,5028,7584410.0,4.48,1.4,0.21,1.25,1941879655.98
2018-12-25,15.04,14.93,15.14,14.61,4631,6884391.0,3.49,-1.65,-0.25,1.15,1909898765.73
2018-12-26,14.95,15.11,15.32,14.95,5256,7980289.0,2.48,1.21,0.18,1.31,1932925006.71
2018-12-27,15.22,14.72,15.3,14.72,4301,6487557.0,3.84,-2.58,-0.39,1.07,1883034817.92
2018-12-28,14.73,14.68,15.2,14.52,5163,7582862.0,4.62,-0.27,-0.04,1.29,1877917875.48
2019-01-02,14.67,14.62,14.68,14.48,3007,4380197.0,1.36,-0.41,-0.06,0.75,1870242461.82
2019-01-03,14.5,14.53,14.74,14.5,2674,3900387.0,1.64,-0.62,-0.09,0.67,1858729341.33
2019-01-04,14.26,14.7,14.78,14.2,4224,6170467.0,3.99,1.17,0.17,1.05,1880476346.6999998
2019-01-07,14.75,15.18,15.3,14.74,8178,12351994.0,3.81,3.27,0.48,2.04,1941879655.98
2019-01-08,15.22,15.25,15.33,15.11,6607,10067564.0,1.45,0.46,0.07,1.65,1950834305.25
2019-01-09,15.25,15.15,15.44,15.13,5402,8266146.0,2.03,-0.66,-0.1,1.35,1938041949.15
2019-01-10,15.15,15.09,15.29,14.98,4586,6945718.0,2.05,-0.4,-0.06,1.14,1930366535.49
2019-01-11,15.18,15.5,15.78,15.02,10240,15777318.0,5.04,2.72,0.41,2.55,1982815195.5
2019-01-14,15.43,15.42,15.6,15.03,6758,10292321.0,3.68,-0.52,-0.08,1.68,1972581310.62
2019-01-15,15.2,15.86,16.18,15.13,22884,35949275.0,6.81,2.85,0.44,5.7,2028867677.46
2019-01-16,15.72,15.87,16.0,15.6,15068,23805471.0,2.52,0.06,0.01,3.76,2030146913.07
2019-01-17,15.87,15.5,16.05,15.5,13297,21144248.0,3.47,-2.33,-0.37,3.31,1982815195.5
2019-01-18,15.85,15.63,15.89,15.5,7816,12233013.0,2.52,0.84,0.13,1.95,1999445258.43
2019-01-21,15.88,15.92,16.8,15.63,22726,36337331.0,7.49,1.86,0.29,5.66,2036543091.12
2019-01-22,15.82,15.26,15.82,15.19,15211,23387765.0,3.96,-4.15,-0.66,3.79,1952113540.86
2019-01-23,15.26,14.99,15.48,14.91,10783,16267824.0,3.74,-1.77,-0.27,2.69,1917574179.39
2019-01-24,15.01,15.11,15.22,14.83,8217,12382003.0,2.6,0.8,0.12,2.05,1932925006.71
2019-01-25,15.03,14.84,15.18,14.81,5653,8475220.0,2.45,-1.79,-0.27,1.41,1898385645.24
2019-01-28,14.84,14.81,14.99,14.66,5373,7970589.0,2.22,-0.2,-0.03,1.34,1894547938.41
2019-01-29,14.71,14.45,14.89,14.22,5227,7551989.0,4.52,-2.43,-0.36,1.3,1848495456.4499998
2019-01-30,14.33,14.31,14.59,14.28,3827,5517963.0,2.15,-0.97,-0.14,0.95,1830586157.91
2019-01-31,14.26,14.17,14.45,14.14,5419,7758186.0,2.17,-0.98,-0.14,1.35,1812676859.37
2019-02-01,14.22,14.55,14.55,14.2,3329,4802744.0,2.47,2.68,0.38,0.83,1861287812.5500002
2019-02-11,14.56,14.83,14.84,14.48,4531,6646869.0,2.47,1.92,0.28,1.13,1897106409.63
2019-02-12,14.82,16.31,16.31,14.69,32461,51413503.0,10.92,9.98,1.48,8.09,2086433279.9099998
2019-02-13,17.3,17.94,17.94,17.11,39941,71015550.0,5.09,9.99,1.63,9.96,2294948684.34
2019-02-14,19.73,19.73,19.73,19.73,7400,14600989.0,0.0,9.98,1.79,1.84,2523931858.53
2019-02-15,20.86,21.7,21.7,19.33,105989,217995363.0,12.01,9.98,1.97,26.42,2775941273.7
2019-02-18,21.64,21.92,22.9,20.05,132244,281846816.0,13.13,1.01,0.22,32.96,2804084457.1200004
2019-02-19,21.2,22.49,23.67,20.72,117911,257499543.0,13.46,2.6,0.57,29.39,2877000886.89
2019-02-20,21.62,21.62,21.89,20.7,90623,193352891.0,5.29,-3.87,-0.87,22.59,2765707388.82
2019-02-21,21.53,23.78,23.78,21.32,96960,220505908.0,11.38,9.99,2.16,24.17,3042022280.58
2019-02-22,24.66,26.16,26.16,24.6,25348,64373150.0,6.56,10.01,2.38,6.32,3346480355.76
2019-02-25,28.78,28.78,28.78,28.78,3404,9796107.0,0.0,10.02,2.62,0.85,3681640085.58
2019-02-26,31.66,31.66,31.66,31.66,8730,27639496.0,0.0,10.01,2.88,2.18,4050059941.26
2019-02-27,28.7,28.49,31.83,28.49,114660,329356192.0,10.55,-10.01,-3.17,28.58,3644542252.89
2019-02-28,25.71,25.64,27.09,25.64,78436,202883061.0,5.09,-10.0,-2.85,19.55,3279960104.04
2019-03-01,24.5,25.78,26.46,23.75,122465,302189216.0,10.57,0.55,0.14,30.52,3297869402.58
2019-03-04,25.3,25.89,26.9,24.5,118579,304521824.0,9.31,0.43,0.11,29.56,3311940994.29
2019-03-05,25.38,27.25,28.0,25.12,116350,309555648.0,11.12,5.25,1.36,29.0,3485917037.25
2019-03-06,27.34,28.06,29.5,25.98,115391,312914752.0,12.92,2.97,0.81,28.76,3589535121.66
2019-03-07,27.49,28.49,29.46,27.04,108467,308355680.0,8.62,1.53,0.43,27.04,3644542252.89
2019-03-08,26.89,25.64,26.89,25.64,60982,158505463.0,4.39,-10.0,-2.85,15.2,3279960104.04
2019-03-11,24.19,24.84,25.2,23.65,53334,130549677.0,6.05,-3.12,-0.8,13.29,3177621255.24
2019-03-12,24.9,24.85,25.48,24.61,50499,126369314.0,3.5,0.04,0.01,12.59,3178900490.8500004
2019-03-13,24.99,23.41,25.05,23.15,50567,121215879.0,7.65,-5.79,-1.44,12.6,2994690563.01
2019-03-14,23.35,23.59,24.0,23.01,38914,91523486.0,4.23,0.77,0.18,9.7,3017716803.99
2019-03-15,23.86,23.78,24.58,23.62,40550,97576059.0,4.07,0.81,0.19,10.11,3042022280.58
2019-03-18,23.55,24.48,24.6,23.2,34391,82438922.0,5.89,2.94,0.7,8.57,3131568773.28
2019-03-19,24.39,24.09,24.91,23.88,33889,82481552.0,4.21,-1.59,-0.39,8.45,3081678584.49
2019-03-20,24.01,24.38,24.5,23.65,28683,69266638.0,3.53,1.2,0.29,7.15,3118776417.18
2019-03-21,24.59,24.38,24.73,24.1,36949,90093040.0,2.58,0.0,0.0,9.21,3118776417.18
2019-03-22,24.29,23.58,24.44,22.92,36548,86183496.0,6.23,-3.28,-0.8,9.11,3016437568.3799996
2019-03-25,23.16,23.7,24.49,23.06,37018,88547800.0,6.06,0.51,0.12,9.23,3031788395.7
2019-03-26,23.99,23.23,24.72,23.06,35589,86000536.0,7.0,-1.98,-0.47,8.87,2971664322.03
2019-03-27,23.53,23.98,24.36,23.51,31410,75390334.0,3.66,3.23,0.75,7.83,3067606992.78
2019-03-28,24.7,23.26,24.78,23.21,27397,65550030.0,6.55,-3.0,-0.72,6.83,2975502028.86
2019-03-29,22.92,23.44,23.64,22.38,25217,58390691.0,5.42,0.77,0.18,6.29,2998528269.84
2019-04-01,23.73,24.33,24.4,23.73,33891,81672350.0,2.86,3.8,0.89,8.45,3112380239.1299996
2019-04-02,24.83,23.9,24.94,23.8,37884,91736706.0,4.69,-1.77,-0.43,9.44,3057373107.8999996
2019-04-03,24.16,24.3,24.8,23.91,41868,102009172.0,3.72,1.67,0.4,10.44,3108542532.3
2019-04-04,24.92,23.92,24.92,23.71,30706,73972156.0,4.98,-1.56,-0.38,7.65,3059931579.1200004
2019-04-08,23.65,23.11,23.88,23.06,24373,57170393.0,3.43,-3.39,-0.81,6.08,2956313494.71
2019-04-09,23.28,23.18,23.48,23.02,16318,37939725.0,1.99,0.3,0.07,4.07,2965268143.98
2019-04-10,23.17,23.36,23.52,23.01,16634,38800602.0,2.2,0.78,0.18,4.15,2988294384.96
2019-04-11,23.22,23.59,23.88,23.15,25857,60879574.0,3.13,0.98,0.23,6.44,3017716803.99
2019-04-12,23.25,22.66,23.43,22.55,20683,47653586.0,3.73,-3.94,-0.93,5.16,2898747892.26
2019-04-15,22.76,22.68,23.35,22.66,16148,37170111.0,3.05,0.09,0.02,4.02,2901306363.48
2019-04-16,22.68,22.7,22.77,21.8,18641,41658591.0,4.28,0.09,0.02,4.65,2903864834.7
2019-04-17,22.77,23.2,23.5,22.77,25303,58526283.0,3.22,2.2,0.5,6.31,2967826615.2
2019-04-18,22.82,22.79,23.18,22.7,15472,35576100.0,2.07,-1.77,-0.41,3.86,2915377955.19
2019-04-19,22.8,23.19,23.23,22.42,18607,42688267.0,3.55,1.76,0.4,4.64,2966547379.59
2019-04-22,23.22,22.8,23.55,22.7,21593,50171984.0,3.67,-1.68,-0.39,5.38,2916657190.8
2019-04-23,22.6,23.59,23.59,22.6,25636,59640413.0,4.34,3.46,0.79,6.39,3017716803.99
2019-04-24,23.64,25.95,25.95,23.63,71943,179102850.0,9.83,10.0,2.36,17.93,3319616407.95
2019-04-25,26.44,26.55,28.5,25.8,118828,323089680.0,10.4,2.31,0.6,29.62,3396370544.55
2019-04-26,24.99,23.9,25.01,23.9,62225,151607222.0,4.18,-9.98,-2.65,15.51,3057373107.8999996
2019-04-29,22.65,21.51,23.0,21.51,42858,93342817.0,6.23,-10.0,-2.39,10.68,2751635797.11
2019-04-30,20.0,19.36,20.45,19.36,44936,88824020.0,5.07,-10.0,-2.15,11.2,2476600140.96
2019-05-06,18.31,17.5,19.3,17.42,38534,69752295.0,9.71,-9.61,-1.86,9.6,2238662317.5
2019-05-07,17.61,17.95,18.26,17.52,27535,49126659.0,4.23,2.57,0.45,6.86,2296227919.95
2019-05-08,17.1,18.58,19.75,16.91,37237,68823370.0,15.82,3.51,0.63,9.28,2376819763.3799996
2019-05-09,18.24,18.27,19.03,18.09,23511,43573312.0,5.06,-1.67,-0.31,5.86,2337163459.47
2019-05-10,18.5,18.8,18.94,17.55,28948,53701601.0,7.61,2.9,0.53,7.22,2404962946.8
2019-05-13,18.33,18.81,19.01,18.33,23013,43201220.0,3.62,0.05,0.01,5.74,2406242182.41
2019-05-14,18.21,18.72,19.18,18.08,24541,46025805.0,5.85,-0.48,-0.09,6.12,2394729061.92
2019-05-15,18.92,19.05,19.21,18.75,26232,49820875.0,2.46,1.76,0.33,6.54,2436943837.05
2019-05-16,19.19,19.01,19.24,18.91,21202,40396873.0,1.73,-0.21,-0.04,5.28,2431826894.61
2019-05-17,19.14,17.11,19.14,17.11,37839,68183379.0,10.68,-9.99,-1.9,9.43,2188772128.71
2019-05-20,17.15,18.82,18.82,17.13,30496,55176109.0,9.88,9.99,1.71,7.6,2407521418.02
2019-05-21,19.39,19.56,20.46,18.81,57269,111273946.0,8.77,3.93,0.74,14.27,2502184853.16
2019-05-22,19.8,19.03,19.88,18.75,39234,75374159.0,5.78,-2.71,-0.53,9.78,2434385365.83
2019-05-23,18.31,18.6,18.99,17.99,26522,49219856.0,5.25,-2.26,-0.43,6.61,2379378234.6000004
2019-05-24,18.45,17.89,18.69,17.8,18935,34202289.0,4.78,-3.82,-0.71,4.72,2288552506.29
2019-05-27,17.6,18.52,18.6,17.6,24515,44708421.0,5.59,3.52,0.63,6.11,2369144349.72
2019-05-28,18.59,18.29,18.8,18.22,23188,43009456.0,3.13,-1.24,-0.23,5.78,2339721930.69
2019-05-29,18.55,18.76,19.29,18.5,30031,56809777.0,4.32,2.57,0.47,7.49,2399846004.36
2019-05-30,18.08,18.45,19.0,18.08,29434,54516200.0,4.9,-1.65,-0.31,7.34,2360189700.45
2019-05-31,18.77,18.35,18.88,18.3,20021,37179750.0,3.14,-0.54,-0.1,4.99,2347397344.3500004
2019-06-03,18.41,17.96,18.59,17.61,19480,35047761.0,5.34,-2.13,-0.39,4.86,2297507155.56
2019-06-04,17.91,17.58,18.02,17.35,13895,24430456.0,3.73,-2.12,-0.38,3.46,2248896202.3799996
2019-06-05,17.71,17.54,17.89,17.45,15574,27534135.0,2.5,-0.23,-0.04,3.88,2243779259.94
2019-06-06,17.54,17.11,17.7,17.0,17664,30439430.0,3.99,-2.45,-0.43,4.4,2188772128.71
2019-06-10,17.36,17.6,17.72,17.13,15904,27893182.0,3.45,2.86,0.49,3.96,2251454673.6000004
2019-06-11,17.65,18.46,19.26,17.5,26513,48310948.0,10.0,4.89,0.86,6.61,2361468936.06
2019-06-12,18.28,18.03,18.64,18.02,18685,34031015.0,3.36,-2.33,-0.43,4.66,2306461804.83
2019-06-13,18.03,18.3,18.55,17.87,18648,33954410.0,3.77,1.5,0.27,4.65,2341001166.3
2019-06-14,18.28,17.53,18.4,17.48,14866,26579420.0,5.03,-4.21,-0.77,3.71,2242500024.33
2019-06-17,17.52,17.62,17.86,17.35,8126,14329692.0,2.91,0.51,0.09,2.03,2254013144.82
2019-06-18,17.62,17.56,17.76,17.33,8242,14419462.0,2.44,-0.34,-0.06,2.05,2246337731.16
2019-06-19,17.84,18.17,18.3,17.82,19155,34593021.0,2.73,3.47,0.61,4.77,2324371103.3700004
2019-06-20,18.15,18.45,18.69,17.61,33369,60677845.0,5.94,1.54,0.28,8.32,2360189700.45
2019-06-21,18.45,18.73,19.08,18.45,33101,62046885.0,3.41,1.52,0.28,8.25,2396008297.53
2019-06-24,18.73,18.41,18.73,18.31,16842,31102525.0,2.24,-1.71,-0.32,4.2,2355072758.01
2019-06-25,18.46,18.14,18.51,17.7,19671,35388980.0,4.4,-1.47,-0.27,4.9,2320533396.54
2019-06-26,18.14,18.29,18.45,17.71,14973,27302767.0,4.08,0.83,0.15,3.73,2339721930.69
2019-06-27,18.47,19.1,19.38,18.27,39728,74766772.0,6.07,4.43,0.81,9.9,2443340015.1000004
2019-06-28,19.3,18.37,19.3,18.21,34958,65515439.0,5.71,-3.82,-0.73,8.71,2349955815.57
2019-07-01,18.9,20.21,20.21,18.6,31900,62233761.0,8.76,10.02,1.84,7.95,2585335167.81
2019-07-02,21.5,20.35,22.23,20.3,98722,213956982.0,9.55,0.69,0.14,24.61,2603244466.3500004
2019-07-03,19.42,21.13,21.49,19.42,75248,153165461.0,10.17,3.83,0.78,18.76,2703024843.93
2019-07-04,20.4,20.12,20.77,20.1,45060,92198383.0,3.17,-4.78,-1.01,11.23,2573822047.32
2019-07-05,19.99,19.86,20.5,19.85,27731,55815097.0,3.23,-1.29,-0.26,6.91,2540561921.46
2019-07-08,19.84,19.0,19.84,18.82,26606,50829752.0,5.14,-4.33,-0.86,6.63,2430547659.0
2019-07-09,18.93,18.95,19.23,18.23,25474,47695000.0,5.26,-0.26,-0.05,6.35,2424151480.95
2019-07-10,18.99,20.85,20.85,18.78,45619,91323112.0,10.92,10.03,1.9,11.37,2667206246.8500004
2019-07-11,21.39,21.04,22.94,20.32,97819,209649810.0,12.57,0.91,0.19,24.38,2691511723.44
2019-07-12,21.19,23.14,23.14,20.62,136693,308383824.0,11.98,9.98,2.1,34.07,2960151201.54
2019-07-15,22.5,22.01,22.5,20.91,112774,246221908.0,6.87,-4.88,-1.13,28.11,2815597577.61
2019-07-16,21.87,23.86,24.21,21.64,126454,291330400.0,11.68,8.41,1.85,31.52,3052256165.46
2019-07-17,22.6,23.18,25.29,22.47,112350,264968270.0,11.82,-2.85,-0.68,28.0,2965268143.98
2019-07-18,22.34,22.21,23.1,21.51,75044,166385968.0,6.86,-4.18,-0.97,18.7,2841182289.81
2019-07-19,22.3,21.58,22.56,21.12,59831,130791048.0,6.48,-2.84,-0.63,14.91,2760590446.3799996
2019-07-22,21.33,20.51,21.57,20.15,45456,93846074.0,6.58,-4.96,-1.07,11.33,2623712236.11
2019-07-23,20.38,20.84,21.05,20.2,38165,79207225.0,4.14,1.61,0.33,9.51,2665927011.24
2019-07-24,20.78,21.62,21.65,20.78,48260,103011417.0,4.17,3.74,0.78,12.03,2765707388.82
2019-07-25,21.6,23.78,23.78,21.3,108273,251388946.0,11.47,9.99,2.16,26.99,3042022280.58
2019-07-26,24.34,23.71,24.65,23.36,106238,255148041.0,5.42,-0.29,-0.07,26.48,3033067631.31
