交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-11,60.39,58.1,60.4,57.6,5181,30474860.0,4.57,-5.08,-3.11,2.5,1197397425.0
2022-04-12,55.01,53.06,55.01,50.12,10969,57704757.0,8.42,-8.67,-5.04,5.3,1093526805.0
2022-04-13,52.23,50.66,52.69,50.65,5792,29656128.0,3.84,-4.52,-2.4,2.8,1044064604.9999999
2022-04-14,50.8,50.92,51.4,50.14,2626,13375230.0,2.49,0.51,0.26,1.27,1049423010.0
2022-04-15,50.9,48.75,50.91,48.32,4710,23184851.0,5.09,-4.26,-2.17,2.27,1004700937.5
2022-04-18,48.8,49.4,49.77,47.85,2145,10527268.0,3.94,1.33,0.65,1.04,1018096950.0
2022-04-19,49.4,49.45,50.12,49.1,1806,8951656.0,2.06,0.1,0.05,0.87,1019127412.5
2022-04-20,49.99,49.0,49.99,48.63,2035,10038185.0,2.75,-0.91,-0.45,0.98,1009853250.0
2022-04-21,48.8,47.26,49.73,47.26,2759,13391373.0,5.04,-3.55,-1.74,1.33,973993155.0
2022-04-22,47.21,47.58,48.27,46.05,3152,14863850.0,4.7,0.68,0.32,1.52,980588115.0
2022-04-25,47.27,42.9,47.27,42.9,3722,16805462.0,9.18,-9.84,-4.68,1.8,884136825.0
2022-04-26,44.3,41.6,44.36,41.6,2876,12343369.0,6.43,-3.03,-1.3,1.39,857344800.0
2022-04-27,41.3,42.96,43.37,40.53,3170,13312847.0,6.83,3.27,1.36,1.53,885373380.0
2022-04-28,39.64,38.62,40.34,38.09,8452,33159907.0,5.24,-10.1,-4.34,4.08,795929235.0
2022-04-29,38.62,41.45,41.79,38.62,6896,28130084.0,8.21,7.33,2.83,3.33,854253412.5
2022-05-05,41.1,43.15,44.16,41.1,4641,20028217.0,7.38,4.1,1.7,2.24,889289137.5
2022-05-06,42.39,43.4,44.11,41.95,3603,15619092.0,5.01,0.58,0.25,1.74,894441450.0
2022-05-09,43.39,44.53,44.95,43.39,3018,13379966.0,3.59,2.6,1.13,1.46,917729902.5
2022-05-10,44.0,45.56,45.82,44.0,3094,14011794.0,4.09,2.31,1.03,1.49,938957430.0
2022-05-11,45.88,45.33,46.48,45.31,3786,17440861.0,2.57,-0.5,-0.23,1.83,934217302.5
2022-05-12,45.33,46.12,46.43,45.11,2640,12142253.0,2.91,1.74,0.79,1.27,950498610.0
2022-05-13,46.09,46.01,46.96,45.5,1939,8942988.0,3.17,-0.24,-0.11,0.94,948231592.5
2022-05-16,45.79,45.6,48.54,45.3,4786,22385092.0,7.04,-0.89,-0.41,2.31,939781800.0
2022-05-17,45.8,45.01,45.8,44.47,3083,13881068.0,2.92,-1.29,-0.59,1.49,927622342.5
2022-05-18,45.0,46.04,46.32,44.87,2936,13471432.0,3.22,2.29,1.03,1.42,948849870.0
2022-05-19,45.8,46.03,46.26,45.43,1836,8431123.0,1.8,-0.02,-0.01,0.89,948643777.5
2022-05-20,46.02,46.15,46.45,45.69,2328,10728088.0,1.65,0.26,0.12,1.12,951116887.5
2022-05-23,46.15,46.22,46.33,45.71,1461,6721654.0,1.34,0.15,0.07,0.71,952559535.0
2022-05-24,46.5,43.15,47.5,43.14,4644,21015085.0,9.43,-6.64,-3.07,2.24,889289137.5
2022-05-25,43.58,44.05,44.38,43.15,2240,9825513.0,2.85,2.09,0.9,1.08,907837462.5
2022-05-26,44.33,45.07,45.69,43.43,3216,14381764.0,5.13,2.32,1.02,1.55,928858897.5
2022-05-27,44.91,45.44,46.29,44.91,3372,15388747.0,3.06,0.82,0.37,1.63,936484320.0
2022-05-30,45.43,46.43,46.48,44.93,3204,14686145.0,3.41,2.18,0.99,1.55,956887477.5
2022-05-31,46.5,46.84,46.96,45.52,3130,14520183.0,3.1,0.88,0.41,1.51,965337270.0000001
2022-06-01,47.0,47.33,49.58,46.37,6537,31273449.0,6.85,1.05,0.49,3.16,975435802.5
2022-06-02,47.09,48.09,48.45,46.78,4269,20374566.0,3.53,1.61,0.76,2.06,991098832.5000001
2022-06-06,47.95,48.37,49.31,47.68,3785,18367546.0,3.39,0.58,0.28,1.83,996869422.5
2022-06-07,48.67,47.6,48.76,47.18,2957,14103715.0,3.27,-1.59,-0.77,1.43,981000300.0
2022-06-08,47.59,46.75,47.92,46.07,2926,13714164.0,3.89,-1.79,-0.85,1.41,963482437.5
2022-06-09,46.67,45.4,46.67,44.89,2778,12670593.0,3.81,-2.89,-1.35,1.34,935659950.0
2022-06-10,45.48,46.13,47.17,45.26,3441,15930719.0,4.21,1.61,0.73,1.66,950704702.5
2022-06-13,46.24,46.5,46.82,45.71,2308,10694286.0,2.41,0.8,0.37,1.11,958330125.0
2022-06-14,45.7,45.26,46.58,44.2,3418,15444176.0,5.12,-2.67,-1.24,1.65,932774655.0
2022-06-15,45.29,45.7,46.35,45.29,2339,10757136.0,2.34,0.97,0.44,1.13,941842725.0
2022-06-16,46.13,46.53,46.93,45.92,2264,10525006.0,2.21,1.82,0.83,1.09,958948402.5
2022-06-17,46.4,46.09,46.96,45.51,2180,10076935.0,3.12,-0.95,-0.44,1.05,949880332.5000001
2022-06-20,46.78,46.57,46.95,45.88,2230,10394192.0,2.32,1.04,0.48,1.08,959772772.5
2022-06-21,46.69,46.15,46.94,45.76,2463,11409265.0,2.53,-0.9,-0.42,1.19,951116887.5
2022-06-22,46.77,44.36,46.77,44.3,4174,18789434.0,5.35,-3.88,-1.79,2.01,914226330.0
2022-06-23,44.28,46.05,46.18,44.01,3859,17548338.0,4.89,3.81,1.69,1.86,949055962.5
2022-06-24,46.19,47.25,47.82,45.77,3772,17789163.0,4.45,2.61,1.2,1.82,973787062.5
2022-06-27,47.47,47.26,47.68,46.68,2516,11868539.0,2.12,0.02,0.01,1.21,973993155.0
2022-06-28,47.26,48.51,48.68,46.83,4337,20941413.0,3.91,2.64,1.25,2.09,999754717.5
2022-06-29,48.51,47.31,48.61,47.27,3290,15728643.0,2.76,-2.47,-1.2,1.59,975023617.5
2022-06-30,47.36,47.17,47.78,46.83,2671,12618675.0,2.01,-0.3,-0.14,1.63,972138322.5
2022-07-01,47.55,47.58,48.58,47.01,3128,14982086.0,3.33,0.87,0.41,1.9,980588115.0
2022-07-04,47.37,48.22,48.32,46.57,3048,14541134.0,3.68,1.35,0.64,1.86,993778035.0
2022-07-05,47.99,46.98,48.26,46.4,3366,15843367.0,3.86,-2.57,-1.24,2.05,968222564.9999999
2022-07-06,46.6,46.52,47.37,46.24,2254,10544276.0,2.41,-0.98,-0.46,1.37,958742310.0000001
2022-07-07,46.6,49.1,51.47,46.53,13161,65427858.0,10.62,5.55,2.58,8.01,1011914175.0
2022-07-08,49.1,47.59,49.58,47.47,9816,47048591.0,4.3,-3.08,-1.51,5.97,980794207.5000001
2022-07-11,47.32,46.22,47.51,46.02,5414,25214003.0,3.13,-2.88,-1.37,3.3,952559535.0
2022-07-12,46.47,45.01,46.59,45.0,4396,20011618.0,3.44,-2.62,-1.21,2.68,927622342.5
2022-07-13,45.02,45.13,45.6,44.91,2680,12133015.0,1.53,0.27,0.12,1.63,930095452.5
2022-07-14,45.5,47.28,47.43,45.09,5098,23762079.0,5.19,4.76,2.15,3.1,974405340.0
2022-07-15,47.32,47.63,48.6,46.35,5882,28078635.0,4.76,0.74,0.35,3.58,981618577.5
2022-07-18,47.65,47.83,48.48,47.3,3109,14874528.0,2.48,0.42,0.2,1.89,985740427.5
2022-07-19,47.83,48.35,48.46,47.3,3392,16321548.0,2.43,1.09,0.52,2.06,996457237.5
2022-07-20,48.01,49.98,50.45,48.0,8183,40510372.0,5.07,3.37,1.63,4.98,1030050314.9999999
2022-07-21,49.49,49.48,49.96,49.04,5403,26707228.0,1.84,-1.0,-0.5,3.29,1019745689.9999999
2022-07-22,49.25,49.08,49.99,48.35,3182,15583267.0,3.31,-0.81,-0.4,1.94,1011501990.0
2022-07-25,49.4,48.55,50.28,48.2,3157,15495100.0,4.24,-1.08,-0.53,1.92,1000579087.5
2022-07-26,48.6,48.8,49.11,47.8,2329,11293907.0,2.7,0.51,0.25,1.42,1005731400.0
2022-07-27,48.8,49.66,50.16,48.8,3564,17695826.0,2.79,1.76,0.86,2.17,1023455354.9999999
2022-07-28,49.61,50.51,50.81,49.37,5068,25522176.0,2.9,1.71,0.85,3.08,1040973217.5
2022-07-29,50.2,49.81,50.52,49.66,3333,16647280.0,1.7,-1.39,-0.7,2.03,1026546742.5
2022-08-01,50.2,49.94,50.79,49.52,2994,15008228.0,2.55,0.26,0.13,1.82,1029225945.0
2022-08-02,50.25,49.01,51.89,48.33,7454,37045698.0,7.13,-1.86,-0.93,4.54,1010059342.5
2022-08-03,48.97,51.51,52.52,48.04,13584,69671126.0,9.14,5.1,2.5,8.27,1061582467.5
2022-08-04,51.3,49.87,51.4,49.65,7341,36824487.0,3.4,-3.18,-1.64,4.47,1027783297.5
2022-08-05,49.84,50.06,50.9,49.11,5668,28230679.0,3.59,0.38,0.19,3.45,1031699055.0
2022-08-08,50.37,51.43,51.77,49.42,6152,31435589.0,4.69,2.74,1.37,3.74,1059933727.5
2022-08-09,51.23,51.4,51.78,50.01,5013,25478515.0,3.44,-0.06,-0.03,3.05,1059315450.0
2022-08-10,51.4,52.41,52.99,51.11,7065,37073243.0,3.66,1.96,1.01,4.3,1080130792.5
2022-08-11,52.67,51.98,52.99,51.71,5207,27100221.0,2.44,-0.82,-0.43,3.17,1071268814.9999999
2022-08-12,52.0,50.85,52.01,50.82,4129,21123599.0,2.29,-2.17,-1.13,2.51,1047980362.5
2022-08-15,50.89,50.62,51.0,50.05,2910,14678936.0,1.87,-0.45,-0.23,1.77,1043240235.0
2022-08-16,50.91,50.36,51.26,50.05,3060,15471656.0,2.39,-0.51,-0.26,1.86,1037881830.0
2022-08-17,50.45,49.87,50.45,49.4,2769,13795086.0,2.08,-0.97,-0.49,1.69,1027783297.5
2022-08-18,49.87,50.87,50.95,49.36,3479,17542532.0,3.19,2.01,1.0,2.12,1048392547.5
2022-08-19,50.77,49.12,51.38,49.08,4366,21817733.0,4.52,-3.44,-1.75,2.66,1012326360.0
2022-08-22,49.21,49.44,49.66,48.62,1846,9081899.0,2.12,0.65,0.32,1.12,1018921320.0
2022-08-23,49.4,48.66,49.88,48.51,2602,12715445.0,2.77,-1.58,-0.78,1.58,1002846104.9999999
2022-08-24,48.99,46.53,48.99,46.46,4383,20719619.0,5.2,-4.38,-2.13,2.67,958948402.5
2022-08-25,46.53,45.25,46.79,44.74,3791,17276371.0,4.41,-2.75,-1.28,2.31,932568562.5
2022-08-26,44.13,44.12,45.34,44.06,3905,17410675.0,2.83,-2.5,-1.13,2.38,909280110.0
2022-08-29,44.0,44.49,44.64,43.33,2411,10673654.0,2.97,0.84,0.37,1.47,916905532.5
2022-08-30,44.75,44.55,45.11,44.01,1816,8094453.0,2.47,0.13,0.06,1.11,918142087.5
2022-08-31,45.0,43.13,45.24,43.03,3085,13480175.0,4.96,-3.19,-1.42,1.88,888876952.5
2022-09-01,43.24,43.1,43.71,42.95,1639,7096231.0,1.76,-0.07,-0.03,1.0,888258675.0
2022-09-02,43.34,45.7,46.7,43.34,6674,30166184.0,7.8,6.03,2.6,4.06,941842725.0
2022-09-05,45.1,44.51,45.75,44.32,3989,17947938.0,3.13,-2.6,-1.19,2.43,917317717.5
2022-09-06,44.85,45.22,46.2,44.31,3496,15897488.0,4.25,1.6,0.71,2.13,931950285.0
2022-09-07,45.22,44.67,45.72,44.56,2795,12576329.0,2.57,-1.22,-0.55,1.7,920615197.5
2022-09-08,44.65,44.01,45.19,43.85,2611,11546548.0,3.0,-1.48,-0.66,1.59,907013092.5
2022-09-09,43.71,43.35,44.41,43.08,2258,9810754.0,3.02,-1.5,-0.66,1.37,893410987.5
2022-09-13,43.75,44.09,44.49,43.5,1579,6948163.0,2.28,1.71,0.74,0.96,908661832.5000001
2022-09-14,43.5,44.91,45.2,43.5,3137,14002258.0,3.86,1.86,0.82,1.91,925561417.4999999
2022-09-15,45.43,43.4,45.55,42.96,3584,15679638.0,5.77,-3.36,-1.51,2.18,894441450.0
2022-09-16,43.74,43.7,44.87,43.45,3891,17219840.0,3.27,0.69,0.3,2.37,900624225.0
2022-09-19,43.27,41.28,44.07,41.11,3458,14564470.0,6.77,-5.54,-2.42,2.1,850749840.0
2022-09-20,41.2,41.7,41.99,41.01,1388,5788272.0,2.37,1.02,0.42,0.84,859405725.0
2022-09-21,42.14,42.48,42.6,40.42,2373,9885766.0,5.23,1.87,0.78,1.44,875480939.9999999
2022-09-22,42.38,43.37,43.77,42.01,2898,12511868.0,4.14,2.1,0.89,1.76,893823172.5
2022-09-23,43.3,41.75,44.0,41.73,3264,13882745.0,5.23,-3.74,-1.62,1.99,860436187.5
2022-09-26,41.58,40.02,41.58,39.87,2489,10097251.0,4.1,-4.14,-1.73,1.52,824782185.0000001
2022-09-27,40.02,41.31,41.66,40.02,2349,9662960.0,4.1,3.22,1.29,1.43,851368117.5
2022-09-28,41.5,39.99,41.77,39.84,2359,9569650.0,4.67,-3.2,-1.32,1.44,824163907.5
2022-09-29,40.49,39.89,40.84,39.77,2078,8378283.0,2.68,-0.25,-0.1,1.27,822102982.5
2022-09-30,40.88,38.51,40.99,38.51,2205,8621368.0,6.22,-3.46,-1.38,1.34,793662217.5
2022-10-10,39.77,38.05,39.77,37.85,2494,9522330.0,4.99,-1.19,-0.46,1.52,784181962.5
2022-10-11,38.0,37.5,38.08,37.32,1827,6877388.0,2.0,-1.45,-0.55,1.11,772846875.0
2022-10-12,37.4,38.57,38.62,36.9,2593,9790587.0,4.59,2.85,1.07,1.58,794898772.5
2022-10-13,38.6,39.57,39.88,38.5,2387,9401828.0,3.58,2.59,1.0,1.45,815508022.5
2022-10-14,39.5,40.14,40.27,39.5,1699,6800267.0,1.95,1.44,0.57,1.03,827255295.0
2022-10-17,40.02,41.21,41.86,39.93,3185,13135366.0,4.81,2.67,1.07,1.94,849307192.5
2022-10-18,41.22,41.64,41.85,40.96,2543,10558537.0,2.16,1.04,0.43,1.55,858169170.0
2022-10-19,41.62,41.06,41.75,40.91,1599,6585418.0,2.02,-1.39,-0.58,0.97,846215805.0
2022-10-20,40.81,41.17,41.69,40.26,1684,6926540.0,3.48,0.27,0.11,1.03,848482822.5
2022-10-21,41.16,41.1,41.6,40.66,1306,5372057.0,2.28,-0.17,-0.07,0.8,847040175.0
2022-10-24,41.13,41.4,42.81,41.1,2804,11754201.0,4.16,0.73,0.3,1.71,853222950.0
2022-10-25,41.05,41.0,41.68,40.12,2084,8548154.0,3.77,-0.97,-0.4,1.27,844979250.0
2022-10-26,41.15,42.19,42.35,40.58,2060,8605879.0,4.32,2.9,1.19,1.25,869504257.5
2022-10-27,41.98,41.6,42.6,41.47,2299,9626438.0,2.68,-1.4,-0.59,1.4,857344800.0
2022-10-28,41.32,39.68,41.77,39.59,2826,11426017.0,5.24,-4.62,-1.92,1.72,817775040.0
2022-10-31,40.1,41.8,42.1,39.71,3337,13809413.0,6.02,5.34,2.12,2.03,861466650.0
2022-11-01,42.35,42.53,42.85,41.73,2761,11702922.0,2.68,1.75,0.73,1.68,876511402.5
2022-11-02,42.53,42.2,43.24,42.14,2353,9998745.0,2.59,-0.78,-0.33,1.43,869710350.0
2022-11-03,42.39,43.26,43.44,42.18,4325,18563211.0,2.99,2.51,1.06,2.63,891556155.0
2022-11-04,43.0,43.03,43.44,42.5,2688,11555289.0,2.17,-0.53,-0.23,1.64,886816027.5
2022-11-07,43.1,43.04,43.29,42.61,2778,11929761.0,1.58,0.02,0.01,1.69,887022120.0
2022-11-08,43.41,43.37,43.63,42.55,2918,12597093.0,2.51,0.77,0.33,1.78,893823172.5
2022-11-09,43.32,42.75,43.76,42.7,1745,7498928.0,2.44,-1.43,-0.62,1.06,881045437.5
2022-11-10,42.7,42.11,42.82,42.01,2286,9683803.0,1.89,-1.5,-0.64,1.39,867855517.5
2022-11-11,42.78,42.55,43.12,42.16,2501,10670537.0,2.28,1.04,0.44,1.52,876923587.5
2022-11-14,42.98,42.19,42.98,42.01,2083,8824003.0,2.28,-0.85,-0.36,1.27,869504257.5
2022-11-15,42.18,43.09,43.11,42.03,2497,10668426.0,2.56,2.13,0.9,1.52,888052582.5000001
2022-11-16,43.09,43.39,44.17,42.82,3415,14871723.0,3.13,0.7,0.3,2.08,894235357.5
2022-11-17,43.25,43.89,43.94,42.67,2697,11680962.0,2.93,1.15,0.5,1.64,904539982.5
2022-11-18,43.67,42.73,44.17,42.68,2234,9684198.0,3.39,-2.64,-1.16,1.36,880633252.4999999
2022-11-21,43.0,42.92,43.31,42.65,1853,7968921.0,1.54,0.44,0.19,1.13,884549010.0
2022-11-22,43.52,42.43,43.52,42.2,2095,8938630.0,3.08,-1.14,-0.49,1.28,874450477.5
2022-11-23,42.27,41.56,42.48,40.91,2503,10408690.0,3.7,-2.05,-0.87,1.52,856520430.0
2022-11-24,42.19,42.16,42.39,41.24,2368,9947736.0,2.77,1.44,0.6,1.44,868885979.9999999
2022-11-25,41.64,41.44,41.98,40.88,4265,17649092.0,2.61,-1.71,-0.72,2.6,854047320.0
2022-11-28,41.45,47.66,49.73,40.71,19596,91658300.0,21.77,15.01,6.22,11.93,982236854.9999999
2022-11-29,48.06,46.29,48.2,45.77,15436,71610606.0,5.1,-2.87,-1.37,9.4,954002182.5
2022-11-30,46.29,50.5,50.82,46.0,24327,118502904.0,10.41,9.09,4.21,14.81,1040767125.0
2022-12-01,49.8,48.96,49.8,48.19,11252,54701624.0,3.19,-3.05,-1.54,6.85,1009028880.0
2022-12-02,49.17,49.28,51.36,48.66,13910,69767089.0,5.51,0.65,0.32,8.47,1015623840.0
2022-12-05,48.94,50.5,50.99,47.0,12814,62762403.0,8.1,2.48,1.22,7.8,1040767125.0
2022-12-06,49.77,50.21,51.8,49.64,8279,41981711.0,4.28,-0.57,-0.29,5.04,1034790442.5
2022-12-07,49.7,49.96,51.56,49.7,6925,35043693.0,3.7,-0.5,-0.25,4.21,1029638130.0
2022-12-08,49.07,49.0,50.08,48.9,4292,21151323.0,2.36,-1.92,-0.96,2.61,1009853250.0
2022-12-09,48.52,48.02,49.5,47.85,4498,21757804.0,3.37,-2.0,-0.98,2.74,989656185.0000001
2022-12-12,47.5,48.33,48.88,47.2,4311,20714119.0,3.5,0.65,0.31,2.62,996045052.5
2022-12-13,48.24,47.21,48.43,47.04,2758,13095864.0,2.88,-2.32,-1.12,1.68,972962692.5
2022-12-14,47.26,47.69,48.26,47.1,2362,11269771.0,2.46,1.02,0.48,1.44,982855132.5
2022-12-15,47.69,47.78,48.88,47.53,2122,10175888.0,2.83,0.19,0.09,1.29,984709965.0
2022-12-16,48.35,46.67,48.4,46.39,2407,11270083.0,4.21,-2.32,-1.11,1.46,961833697.5
2022-12-19,46.66,45.19,46.67,44.9,2280,10388150.0,3.79,-3.17,-1.48,1.39,931332007.5
2022-12-20,45.14,45.09,45.76,44.74,1425,6437987.0,2.26,-0.22,-0.1,0.87,929271082.5000001
2022-12-21,45.6,43.85,45.6,43.63,1743,7707643.0,4.37,-2.75,-1.24,1.06,903715612.5
2022-12-22,43.99,43.15,45.43,43.05,1862,8152352.0,5.43,-1.6,-0.7,1.13,889289137.5
2022-12-23,43.12,42.88,43.27,42.0,1484,6345089.0,2.94,-0.63,-0.27,0.9,883724640.0
2022-12-26,43.32,43.77,43.87,43.04,1389,6048681.0,1.94,2.08,0.89,0.85,902066872.5000001
2022-12-27,43.62,44.25,44.67,43.48,1953,8618101.0,2.72,1.1,0.48,1.19,911959312.5
2022-12-28,44.24,43.6,44.65,43.5,1351,5934769.0,2.6,-1.47,-0.65,0.82,898563300.0
2022-12-29,43.6,43.53,44.32,43.3,1071,4683006.0,2.34,-0.16,-0.07,0.65,897120652.5
2022-12-30,43.53,43.26,44.0,43.16,960,4174014.0,1.93,-0.62,-0.27,0.58,891556155.0
2023-01-03,43.98,45.4,45.63,43.29,2700,12057973.0,5.41,4.95,2.14,1.64,935659950.0
2023-01-04,45.4,45.27,45.59,45.03,1362,6173743.0,1.23,-0.29,-0.13,0.83,932980747.5000001
2023-01-05,45.28,45.52,45.97,44.99,1527,6956143.0,2.16,0.55,0.25,0.93,938133060.0000001
2023-01-06,45.05,44.61,45.78,44.44,1596,7184711.0,2.94,-2.0,-0.91,0.97,919378642.5
2023-01-09,44.61,44.3,45.52,44.06,1412,6285681.0,3.27,-0.69,-0.31,0.86,912989775.0
2023-01-10,44.3,43.42,44.6,43.27,2260,9865181.0,3.0,-1.99,-0.88,1.38,894853635.0
2023-01-11,43.33,42.83,43.84,42.77,1924,8315823.0,2.46,-1.36,-0.59,1.17,882694177.5
2023-01-12,42.83,43.05,43.68,42.83,1111,4796515.0,1.98,0.51,0.22,0.68,887228212.5
2023-01-13,43.08,42.91,43.27,42.62,1209,5185674.0,1.51,-0.33,-0.14,0.74,884342917.4999999
2023-01-16,42.7,43.36,43.6,42.7,1537,6665121.0,2.1,1.05,0.45,0.94,893617080.0
2023-01-17,43.35,43.27,44.15,43.08,1901,8266240.0,2.47,-0.21,-0.09,1.16,891762247.5000001
2023-01-18,43.56,43.7,43.79,42.8,1563,6799654.0,2.29,0.99,0.43,0.95,900624225.0
2023-01-19,45.18,48.39,50.26,45.02,14047,66804616.0,11.99,10.73,4.69,8.55,997281607.5
2023-01-20,48.39,49.2,49.83,48.1,8048,39425172.0,3.58,1.67,0.81,4.9,1013975100.0
2023-01-30,49.2,50.07,50.5,48.88,7689,38258748.0,3.29,1.77,0.87,4.68,1031905147.5
2023-01-31,50.25,49.76,50.25,49.17,3391,16790084.0,2.16,-0.62,-0.31,2.06,1025516280.0
2023-02-01,49.6,49.88,50.15,49.53,2872,14307593.0,1.25,0.24,0.12,1.75,1027989390.0
2023-02-02,50.12,49.9,50.44,49.78,2886,14432187.0,1.32,0.04,0.02,1.76,1028401575.0
2023-02-03,49.91,50.51,51.57,49.73,5121,26009866.0,3.69,1.22,0.61,3.12,1040973217.5
2023-02-06,50.51,50.0,51.26,49.72,3440,17311446.0,3.05,-1.01,-0.51,2.09,1030462500.0
2023-02-07,50.38,50.16,50.5,49.6,1859,9306164.0,1.8,0.32,0.16,1.13,1033759979.9999999
2023-02-08,50.16,49.04,50.17,48.92,2142,10583622.0,2.49,-2.23,-1.12,1.3,1010677620.0
2023-02-09,49.29,50.1,50.39,48.91,2441,12180748.0,3.02,2.16,1.06,1.49,1032523425.0
2023-02-10,49.99,49.59,50.5,48.9,2725,13515610.0,3.19,-1.02,-0.51,1.66,1022012707.5000001
2023-02-13,50.12,50.25,50.89,49.42,4001,20115436.0,2.96,1.33,0.66,2.44,1035614812.5
2023-02-14,50.59,51.07,51.07,50.0,3630,18435586.0,2.13,1.63,0.82,2.21,1052514397.5
2023-02-15,51.2,50.31,51.2,49.91,3757,18920871.0,2.53,-1.49,-0.76,2.29,1036851367.5
2023-02-16,50.4,49.22,50.61,49.02,3526,17580856.0,3.16,-2.17,-1.09,2.15,1014387285.0
2023-02-17,49.08,49.08,49.88,48.38,2700,13236976.0,3.05,-0.28,-0.14,1.64,1011501990.0
2023-02-20,49.08,48.5,49.09,47.89,3273,15821497.0,2.44,-1.18,-0.58,1.99,999548625.0
2023-02-21,48.97,49.3,49.58,48.15,3235,15868592.0,2.95,1.65,0.8,1.97,1016036025.0
2023-02-22,49.12,49.99,50.39,48.64,2750,13684331.0,3.55,1.4,0.69,1.67,1030256407.5
2023-02-23,50.21,49.66,50.47,49.6,1801,9012953.0,1.74,-0.66,-0.33,1.1,1023455354.9999999
2023-02-24,50.0,53.2,54.68,49.78,13369,70482579.0,9.87,7.13,3.54,8.14,1096412100.0
2023-02-27,53.08,51.52,53.08,51.02,10019,52013583.0,3.87,-3.16,-1.68,6.1,1061788560.0000001
2023-02-28,51.26,51.73,52.71,51.16,6551,34044911.0,3.01,0.41,0.21,3.99,1066116502.4999999
2023-03-01,51.48,52.23,52.29,50.83,5008,25851066.0,2.82,0.97,0.5,3.05,1076421127.5
2023-03-02,52.25,51.5,52.7,51.15,4689,24299638.0,2.97,-1.4,-0.73,2.85,1061376375.0
2023-03-03,51.51,51.21,51.99,51.0,5258,27030350.0,1.92,-0.56,-0.29,3.2,1055399692.5
2023-03-06,51.56,51.68,52.61,51.06,5802,30018460.0,3.03,0.92,0.47,3.53,1065086040.0
2023-03-07,51.5,49.69,51.95,49.61,6367,32011676.0,4.53,-3.85,-1.99,3.88,1024073632.5
2023-03-08,49.5,50.83,51.18,49.5,3691,18700979.0,3.38,2.29,1.14,2.25,1047568177.5
2023-03-09,51.16,51.38,51.59,50.53,3429,17546474.0,2.09,1.08,0.55,2.09,1058903265.0
2023-03-10,51.76,50.83,52.19,50.77,2962,15164311.0,2.76,-1.07,-0.55,1.8,1047568177.5
2023-03-13,50.58,50.83,51.45,49.9,2852,14507554.0,3.05,0.0,0.0,1.74,1047568177.5
2023-03-14,50.24,52.69,54.27,50.23,9331,49282224.0,7.95,3.66,1.86,5.68,1085901382.5
2023-03-15,51.78,50.74,52.64,50.3,7568,38814201.0,4.44,-3.7,-1.95,4.61,1045713345.0
2023-03-16,50.51,50.78,51.46,50.1,4278,21720051.0,2.68,0.08,0.04,2.6,1046537715.0
2023-03-17,50.78,50.06,50.78,49.5,4542,22729037.0,2.52,-1.42,-0.72,2.76,1031699055.0
2023-03-20,49.96,51.63,51.9,49.59,5727,29294052.0,4.61,3.14,1.57,3.49,1064055577.5
2023-03-21,52.79,58.83,61.0,52.66,27808,160804268.0,16.15,13.95,7.2,16.93,1212442177.5
2023-03-22,58.0,55.61,58.43,54.82,26665,148922788.0,6.14,-5.47,-3.22,16.23,1146080392.5
2023-03-23,54.94,54.8,55.47,54.2,16607,90607938.0,2.28,-1.46,-0.81,10.11,1129386900.0
2023-03-24,54.44,54.06,54.44,53.32,11838,63658498.0,2.04,-1.35,-0.74,7.21,1114136055.0
2023-03-27,53.79,53.28,54.68,52.8,10844,58097042.0,3.48,-1.44,-0.78,6.6,1098060840.0
2023-03-28,53.3,53.67,53.8,52.53,9847,52488624.0,2.38,0.73,0.39,5.99,1106098447.5
2023-03-29,53.08,52.39,53.29,51.89,7757,40571209.0,2.61,-2.38,-1.28,4.72,1079718607.5
2023-03-30,52.33,50.13,52.4,50.1,7880,40049378.0,4.39,-4.31,-2.26,4.8,1033141702.5
2023-03-31,50.12,50.31,50.46,49.7,4169,20860348.0,1.52,0.36,0.18,2.54,1036851367.5
2023-04-03,50.06,50.8,50.99,50.01,6463,32659162.0,1.95,0.97,0.49,3.93,1046949900.0
2023-04-04,50.99,48.1,50.99,48.0,11001,53922595.0,5.89,-5.31,-2.7,6.7,991304925.0
2023-04-06,48.74,47.23,48.74,47.21,7220,34361101.0,3.18,-1.81,-0.87,4.39,973374877.4999999
2023-04-07,47.24,47.7,47.8,47.12,4475,21229661.0,1.44,1.0,0.47,2.72,983061225.0
2023-04-10,47.98,46.77,47.98,46.7,4300,20375867.0,2.68,-1.95,-0.93,2.62,963894622.5000001
2023-04-11,46.78,47.07,47.14,46.46,2284,10709639.0,1.45,0.64,0.3,1.39,970077397.5
2023-04-12,47.2,48.08,48.55,46.76,5663,27134267.0,3.8,2.15,1.01,3.45,990892740.0
2023-04-13,48.11,47.47,48.49,47.36,3507,16801467.0,2.35,-1.27,-0.61,2.13,978321097.5
2023-04-14,47.49,48.23,48.28,47.31,3267,15635133.0,2.04,1.6,0.76,1.99,993984127.4999999
2023-04-17,47.81,48.08,48.58,47.81,2084,9996207.0,1.6,-0.31,-0.15,1.27,990892740.0
2023-04-18,48.08,49.87,50.29,47.58,9564,47492807.0,5.64,3.72,1.79,5.82,1027783297.5
