交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-12-26,43.0,43.15,43.54,42.6,6260,26987513.0,2.18,0.07,0.03,1.17,63682739107.1
2014-12-29,43.15,41.07,43.15,40.99,12631,52481695.0,5.01,-4.82,-2.08,2.37,60612980188.38
2014-12-30,41.23,40.7,42.27,40.5,6073,25019806.0,4.31,-0.9,-0.37,1.14,60066917303.8
2014-12-31,40.4,40.39,41.15,39.6,8391,33721178.0,3.81,-0.76,-0.31,1.57,59609405157.26
2015-01-05,40.62,41.96,42.39,40.08,11466,47463653.0,5.72,3.89,1.57,2.15,61926482802.64
2015-01-06,41.41,42.8,43.15,41.4,10470,44643972.0,4.17,2.0,0.84,1.97,63166193135.2
2015-01-07,42.5,42.78,43.48,42.3,5949,25452655.0,2.76,-0.05,-0.02,1.12,63136676222.520004
2015-01-08,42.91,42.43,42.91,42.1,4860,20648785.0,1.89,-0.82,-0.35,0.91,62620130250.62
2015-01-09,42.35,42.65,43.61,42.35,10227,44041399.0,2.97,0.52,0.22,1.92,62944816290.1
2015-01-12,42.4,45.4,46.92,42.1,21201,95297762.0,11.3,6.45,2.75,3.98,67003391783.6
2015-01-13,46.35,49.35,49.38,46.29,32531,155894364.0,6.81,8.7,3.95,6.11,72832982037.90001
2015-01-14,48.01,48.26,51.29,48.0,28189,139136994.0,6.67,-2.21,-1.09,5.29,71224310296.84
2015-01-15,48.18,47.94,49.7,47.61,12642,61474426.0,4.33,-0.66,-0.32,2.37,70752039693.95999
2015-01-16,47.93,47.87,48.1,46.6,11453,54268296.0,3.13,-0.15,-0.07,2.15,70648730499.58
2015-01-19,46.8,47.07,49.37,46.06,12574,60089412.0,6.91,-1.67,-0.8,2.36,69468053992.38
2015-01-20,47.07,47.92,48.48,46.81,12130,57778223.0,3.55,1.81,0.85,2.28,70722522781.28
2015-01-21,48.0,48.52,48.92,47.5,13871,66933707.0,2.96,1.25,0.6,2.6,71608030161.68001
2015-01-22,48.85,49.1,49.33,48.18,15799,77406826.0,2.37,1.2,0.58,2.97,72464020629.40001
2015-02-17,54.01,54.01,54.01,54.01,1071,5783444.0,0.0,10.0,4.91,0.2,79710422692.34
2015-02-25,58.98,56.65,58.98,55.0,38737,218884998.0,7.37,4.89,2.64,7.27,83606655166.09999
2015-02-26,56.0,59.7,61.6,54.65,42273,247735442.0,12.27,5.38,3.05,7.93,88107984349.8
2015-02-27,59.7,57.88,59.7,57.02,29879,173540741.0,4.49,-3.05,-1.82,5.61,85421945295.92
2015-03-02,57.89,59.0,61.38,57.89,42770,254411512.0,6.03,1.94,1.12,8.03,87074892406.0
2015-03-03,58.8,57.9,59.9,57.5,19444,113656692.0,4.07,-1.86,-1.1,3.65,85451462208.59999
2015-03-04,57.63,56.6,58.38,56.35,21677,123266611.0,3.51,-2.25,-1.3,4.07,83532862884.40001
2015-03-05,56.65,58.9,59.59,54.9,37486,214284306.0,8.29,4.06,2.3,7.04,86927307842.59999
2015-03-06,58.1,56.4,58.55,55.6,25764,146213028.0,5.01,-4.24,-2.5,4.84,83237693757.59999
2015-03-09,55.65,55.08,55.75,54.65,16756,92380402.0,1.95,-2.34,-1.32,3.14,81289577520.72
2015-03-10,55.0,54.61,55.0,53.97,15736,85571222.0,1.87,-0.85,-0.47,2.95,80595930072.74
2015-03-11,54.65,52.95,55.0,52.5,20684,110959401.0,4.58,-3.04,-1.66,3.88,78146026320.3
2015-03-12,53.12,53.29,53.48,52.59,14154,74883550.0,1.68,0.64,0.34,2.66,78647813835.86
2015-03-13,53.33,51.0,53.6,50.0,83465,426284784.0,6.76,-4.3,-2.29,5.06,75268127334.0
2015-03-16,50.95,51.96,52.0,50.5,72019,370443632.0,2.94,1.88,0.96,4.36,76684939142.64
2015-03-17,52.5,51.7,53.1,51.45,98051,511728432.0,3.18,-0.5,-0.26,5.94,76301219277.8
2015-03-18,52.06,53.41,53.48,51.8,111273,582365952.0,3.25,3.31,1.71,6.74,78824915311.94
2015-03-19,53.41,54.97,55.52,52.63,121215,655906176.0,5.41,2.92,1.56,7.34,81127234500.98
2015-03-20,55.3,54.12,56.29,53.94,106450,584808144.0,4.28,-1.55,-0.85,6.45,79872765712.08
2015-03-23,54.3,53.89,54.89,53.53,108987,588587024.0,2.51,-0.42,-0.23,6.6,79533321216.26
2015-03-24,53.73,57.0,57.02,53.73,171089,945203392.0,6.11,5.77,3.11,10.37,84123201138.0
2015-03-25,57.0,58.02,58.5,56.0,148609,850827872.0,4.39,1.79,1.02,9.0,85628563684.68001
2015-03-26,57.3,58.4,60.2,57.06,107047,627698928.0,5.41,0.65,0.38,6.49,86189385025.59999
2015-03-27,58.08,57.53,58.1,56.51,51859,296519184.0,2.72,-1.49,-0.87,3.14,84905399324.02
2015-03-30,57.5,56.47,57.5,56.05,63730,360264784.0,2.52,-1.84,-1.06,3.86,83341002951.98
2015-03-31,56.8,56.83,58.28,56.18,51221,292927440.0,3.72,0.64,0.36,3.1,83872307380.22
2015-04-01,56.87,62.51,62.51,56.87,55518,336648656.0,9.92,9.99,5.68,3.36,92255110581.34
2015-04-02,67.77,67.91,68.76,64.66,117986,797117840.0,6.56,8.64,5.4,7.15,100224677004.94
2015-04-03,69.08,69.64,72.18,67.78,112318,788003488.0,6.48,2.55,1.73,6.81,102777889951.76
2015-04-07,68.69,70.79,73.0,67.01,66168,462757792.0,8.6,1.65,1.15,4.01,104475112430.86002
2015-04-08,69.35,66.48,70.2,66.0,67111,454374320.0,5.93,-6.09,-4.31,4.07,98114217748.32
2015-04-09,66.0,68.8,68.92,63.2,69239,460296976.0,8.6,3.49,2.32,4.2,101538179619.2
2015-04-10,68.0,75.68,75.68,67.01,65033,485434752.0,12.6,10.0,6.88,3.94,111691997581.12001
2015-04-13,72.0,73.85,76.0,71.89,85148,628532896.0,5.43,-2.42,-1.83,5.16,108991200070.9
2015-04-14,73.16,70.3,75.37,69.67,62468,447669088.0,7.72,-4.81,-3.55,3.78,103751948070.2
2015-04-15,70.02,65.0,71.94,64.81,52646,357838144.0,10.14,-7.54,-5.3,3.19,95929966210.0
2015-04-16,64.94,65.4,68.2,64.0,53120,352735776.0,6.46,0.62,0.4,3.22,96520304463.6
2015-04-17,66.75,65.08,67.86,64.83,47671,315768272.0,4.63,-0.49,-0.32,2.89,96048033860.72
2015-04-20,65.5,63.21,66.88,62.99,55002,356623136.0,5.98,-2.87,-1.87,3.33,93288202525.14
2015-04-21,63.28,65.92,66.0,62.9,44196,286606224.0,4.9,4.29,2.71,2.68,97287744193.28
2015-04-22,67.5,67.98,69.0,66.88,59305,403294480.0,3.22,3.13,2.06,3.59,100327986199.32
2015-04-23,68.29,68.98,70.85,68.29,69834,485106816.0,3.77,1.47,1.0,4.23,101803831833.32
2015-04-24,68.2,66.17,68.2,64.8,58358,387708368.0,4.93,-4.07,-2.81,3.54,97656705601.78
2015-04-27,66.36,66.51,67.93,65.0,45972,304744208.0,4.43,0.51,0.34,2.79,98158493117.34001
2015-04-28,67.06,63.43,67.76,62.77,60421,387036496.0,7.5,-4.63,-3.08,3.66,93612888564.62
2015-04-29,63.05,64.4,65.1,63.01,38255,246259499.0,3.29,1.53,0.97,2.32,95044458829.6
2015-04-30,64.4,64.6,65.7,64.01,41209,267833450.0,2.62,0.31,0.2,2.5,95339627956.4
2015-05-04,65.4,69.0,70.8,65.31,90505,618173152.0,8.5,6.81,4.4,5.48,101833348746.0
2015-05-05,67.88,63.91,68.89,62.6,61096,400950832.0,9.12,-7.38,-5.09,3.7,94321294468.94
2015-05-06,64.57,61.88,65.23,61.5,45372,289862720.0,5.84,-3.18,-2.03,2.75,91325327831.92
2015-05-07,61.8,59.88,62.8,59.0,40373,243692516.0,6.14,-3.23,-2.0,2.45,88373636563.92
2015-05-08,60.86,61.7,61.7,59.89,51448,312350512.0,3.02,3.04,1.82,3.12,91059675617.8
2015-05-11,62.6,64.07,64.49,61.7,61925,391661504.0,4.52,3.84,2.37,3.75,94557429770.37999
2015-05-12,64.0,64.97,65.48,63.66,62461,404437568.0,2.84,1.4,0.9,3.78,95885690840.98
2015-05-13,65.06,65.34,67.02,64.51,63152,413975664.0,3.86,0.57,0.37,3.83,96431753725.56
2015-05-14,65.8,64.35,66.38,63.0,68002,435337456.0,5.17,-1.52,-0.99,4.12,94970666547.9
2015-05-15,64.67,65.91,67.54,64.3,76259,502809024.0,5.03,2.42,1.56,4.62,97272985736.94
2015-05-18,66.25,68.0,68.79,65.15,108214,732853952.0,5.52,3.17,2.09,6.56,100357503112.0
2015-05-19,68.31,67.9,70.54,67.01,94722,646638512.0,5.19,-0.15,-0.1,5.74,100209918548.6
2015-05-20,69.1,68.66,70.24,67.7,117927,814740608.0,3.74,1.12,0.76,7.15,101331561230.44
2015-05-21,68.87,70.57,70.89,67.6,111951,779466560.0,4.79,2.78,1.91,6.78,104150426391.37999
2015-05-22,70.28,69.82,72.0,69.0,101097,708849392.0,4.25,-1.06,-0.75,6.13,103043542165.87999
2015-05-25,68.8,69.79,69.8,67.0,100021,684873136.0,4.01,-0.04,-0.03,6.06,102999266796.86002
2015-05-26,69.89,71.86,73.0,69.89,97371,695092704.0,4.46,2.97,2.07,5.9,106054267259.24
2015-05-27,71.74,70.58,71.74,68.66,106455,745544704.0,4.29,-1.78,-1.28,6.45,104165184847.72
2015-05-28,71.0,68.7,77.5,68.5,139939,1028596256.0,12.75,-2.66,-1.88,8.48,101390595055.8
2015-05-29,69.0,75.3,75.57,64.0,191509,1393468384.0,16.84,9.61,6.6,11.6,111131176240.2
2015-06-01,76.44,78.38,79.55,75.71,130252,1015346912.0,5.1,4.09,3.08,7.89,115676780792.92
2015-06-02,79.49,79.0,82.78,76.83,108702,860013232.0,7.59,0.79,0.62,6.59,116591805086.0
2015-06-03,78.2,78.5,81.37,75.3,104307,815003152.0,7.68,-0.63,-0.5,6.32,115853882269.0
2015-06-04,78.51,84.98,85.5,73.5,122624,982531312.0,15.29,8.25,6.48,7.43,125417361977.32
2015-06-05,86.05,88.7,93.1,83.51,157034,1387730800.0,11.29,4.38,3.72,9.51,130907507735.8
2015-06-08,90.1,84.9,90.1,82.23,92978,790554912.0,8.87,-4.28,-3.8,5.63,125299294326.6
2015-06-09,84.96,85.8,86.84,83.01,61251,522402352.0,4.51,1.06,0.9,3.71,126627555397.2
2015-06-10,84.83,87.41,88.0,83.38,70220,607531408.0,5.38,1.88,1.61,4.25,129003666867.94
2015-06-11,88.66,87.9,91.0,87.0,66406,589726112.0,4.58,0.56,0.49,4.02,129726831228.6
2015-06-12,88.1,92.35,95.8,87.1,96413,889119216.0,9.9,5.06,4.45,5.84,136294344299.9
2015-06-15,93.0,89.98,93.2,88.0,60350,547579968.0,5.63,-2.57,-2.37,3.66,132796590147.32
2015-06-16,89.48,82.64,89.48,82.0,62702,535336000.0,8.31,-8.16,-7.34,3.8,121963883193.76
2015-06-17,83.5,84.5,84.9,78.88,56388,463358608.0,7.28,2.25,1.86,3.42,124708956073.0
2015-06-18,85.0,82.75,88.0,82.66,63812,547634464.0,6.32,-2.07,-1.75,3.87,122126226213.5
2015-06-19,81.25,74.88,83.98,74.88,46339,364877472.0,11.0,-9.51,-7.87,2.81,110511321073.92
2015-06-23,75.0,75.41,77.0,68.13,63419,465811120.0,11.85,0.71,0.53,3.84,111293519259.94
2015-06-24,76.68,75.01,76.99,72.5,57949,435396096.0,5.95,-0.53,-0.4,3.51,110703181006.34001
2015-06-25,75.97,72.01,75.97,70.81,52115,384413232.0,6.88,-4.0,-3.0,3.16,106275644104.34001
2015-06-26,69.03,64.81,70.0,64.81,49336,329371392.0,7.21,-10.0,-7.2,2.99,95649555539.54001
2015-06-29,65.99,58.33,67.0,58.33,81944,498007024.0,13.38,-10.0,-6.48,4.96,86086075831.22
2015-06-30,52.6,61.8,61.81,52.5,96138,543370144.0,15.96,5.95,3.47,5.83,91207260181.2
2015-07-01,60.9,57.9,64.69,57.8,76967,478857072.0,11.15,-6.31,-3.9,4.66,85451462208.59999
2015-07-02,56.5,52.11,59.68,52.11,67476,369119088.0,13.07,-10.0,-5.79,4.09,76906315987.74
2015-07-03,48.77,46.9,54.5,46.9,80140,393581632.0,14.58,-10.0,-5.21,4.86,69217160234.59999
2015-07-06,51.59,43.5,51.59,42.21,123349,566731792.0,20.0,-7.25,-3.4,7.47,64199285079.0
2015-07-07,41.55,39.15,41.55,39.15,53905,214047214.0,5.52,-10.0,-4.35,3.27,57779356571.1
2015-07-08,35.24,37.8,39.15,35.24,324783,1170791200.0,9.99,-3.45,-1.35,19.68,55786964965.2
2015-07-09,36.11,41.58,41.58,36.1,76792,308428928.0,14.5,10.0,3.78,4.65,61365661461.72
2015-07-10,45.0,45.74,45.74,43.5,26659,120316875.0,5.39,10.0,4.16,1.62,67505179299.16
2015-07-13,50.31,50.31,50.31,49.86,65520,329453984.0,0.98,9.99,4.57,3.97,74249793846.54001
2015-07-14,55.0,55.28,55.34,51.51,155041,841310608.0,7.61,9.88,4.97,9.39,81584746647.52
2015-07-15,54.0,49.75,54.55,49.75,107459,556410672.0,8.68,-10.0,-5.53,6.51,73423320291.5
2015-07-16,49.75,52.77,54.1,45.96,76059,387450544.0,16.36,6.07,3.02,4.61,77880374106.18001
2015-07-17,52.91,57.02,58.0,52.77,75422,415819424.0,9.91,8.05,4.25,4.57,84152718050.68001
2015-07-20,57.24,57.67,60.85,55.89,86579,505324768.0,8.7,1.14,0.65,5.25,85112017712.78
2015-07-21,56.0,56.76,58.25,55.2,49957,284584672.0,5.29,-1.58,-0.91,3.03,83768998185.84
2015-07-22,56.8,57.01,58.0,55.0,52427,296524784.0,5.29,0.44,0.25,3.18,84137959594.34
2015-07-23,57.4,62.71,62.71,57.06,94718,574417232.0,9.91,10.0,5.7,5.74,92550279708.14
2015-07-24,62.9,60.79,65.66,60.68,77868,486577632.0,7.94,-3.06,-1.92,4.72,89716656090.86
2015-07-27,59.78,55.05,64.01,55.0,103570,628524928.0,14.82,-9.44,-5.74,6.28,81245302151.7
2015-07-28,55.1,56.36,58.6,50.88,111767,621177472.0,14.02,2.38,1.31,6.77,83178659932.24
2015-07-29,57.4,60.88,61.0,54.5,79348,453323904.0,11.53,8.02,4.52,4.81,89849482197.92
2015-07-30,60.0,60.99,64.98,59.0,102475,648311792.0,9.82,0.18,0.11,6.21,90011825217.66
2015-07-31,60.0,61.78,64.0,59.0,66975,416947616.0,8.2,1.3,0.79,4.06,91177743268.52
2015-08-03,60.0,58.09,62.5,56.51,68513,408629072.0,9.7,-5.97,-3.69,4.15,85731872879.06
2015-08-04,58.38,63.9,63.9,58.33,87348,542944496.0,9.59,10.0,5.81,5.29,94306536012.59999
2015-08-05,64.43,70.29,70.29,64.4,130758,900018656.0,9.22,10.0,6.39,7.92,103737189613.86002
2015-08-06,69.0,77.32,77.32,68.01,95544,720870224.0,13.25,10.0,7.03,5.79,114112384420.87999
2015-08-07,80.0,77.21,82.22,75.22,134297,1057873568.0,9.05,-0.14,-0.11,8.14,113950041401.13998
2015-08-10,76.03,79.1,82.0,76.0,97455,771851008.0,7.77,2.45,1.89,5.9,116739389649.4
2015-08-11,78.0,82.79,85.0,77.71,94592,778387120.0,9.22,4.66,3.69,5.73,122185260038.86002
2015-08-12,80.48,79.0,83.25,77.0,77328,618708576.0,7.55,-4.58,-3.79,4.69,116591805086.0
2015-08-13,77.59,79.41,82.0,76.4,57858,452203424.0,7.09,0.52,0.41,3.51,117196901795.94
2015-08-14,80.05,78.35,80.86,77.9,39079,309351888.0,3.73,-1.33,-1.06,2.37,115632505423.9
2015-08-17,78.0,79.5,82.0,77.4,42962,344519536.0,5.87,1.47,1.15,2.6,117329727903.0
2015-08-18,79.2,71.55,79.9,71.55,75303,557784128.0,10.5,-10.0,-7.95,4.56,105596755112.7
2015-08-19,67.7,71.6,73.46,64.5,73241,495586912.0,12.52,0.07,0.05,4.44,105670547394.4
2015-08-20,70.1,66.4,71.8,65.57,37757,260834460.0,8.7,-7.26,-5.2,2.29,97996150097.6
2015-08-21,64.61,60.9,66.08,59.99,59078,369547200.0,9.17,-8.28,-5.5,3.58,89878999110.59999
2015-08-24,56.0,54.81,57.85,54.81,39341,218255388.0,4.99,-10.0,-6.09,2.38,80891099199.54001
2015-08-25,49.33,49.33,53.27,49.33,70857,357570448.0,7.19,-10.0,-5.48,4.29,72803465125.22
2015-08-26,49.0,50.0,54.15,46.81,104177,531170352.0,14.88,1.36,0.67,6.31,73792281700.0
2015-08-27,52.25,55.0,55.0,51.55,106037,577749024.0,6.9,10.0,5.0,6.42,81171509870.0
2015-08-28,60.5,59.0,60.5,56.8,116612,697856656.0,6.73,7.27,4.0,7.07,87074892406.0
2015-08-31,57.46,60.69,62.5,57.01,94092,565764400.0,9.31,2.86,1.69,5.7,89569071527.45999
2015-09-01,58.72,54.62,60.0,54.62,80684,454905408.0,8.86,-10.0,-6.07,4.89,80610688529.08
2015-09-02,51.0,56.74,58.47,50.0,85168,472505136.0,15.51,3.88,2.12,5.16,83739481273.16
2015-09-07,57.01,52.3,62.41,51.07,174560,970462672.0,19.99,-7.83,-4.44,10.58,77186726658.2
2015-09-08,51.0,57.53,57.53,49.36,107708,575600496.0,15.62,10.0,5.23,6.53,84905399324.02
2015-09-09,59.65,63.28,63.28,58.28,216996,1343520160.0,8.69,9.99,5.75,13.15,93391511719.52
2015-09-10,61.0,59.94,63.35,59.5,125233,768250448.0,6.08,-5.28,-3.34,7.59,88462187301.95999
2015-09-11,59.5,60.07,61.46,58.08,75142,449136560.0,5.64,0.22,0.13,4.55,88654047234.38
2015-09-14,60.19,54.06,60.85,54.06,71786,405990032.0,11.3,-10.0,-6.01,4.35,79784214974.04001
2015-09-15,50.29,48.65,52.4,48.65,94032,472216912.0,6.94,-10.01,-5.41,5.7,71799890094.09999
2015-09-16,50.5,53.52,53.52,50.15,86767,451409264.0,6.93,10.01,4.87,5.26,78987258331.68001
2015-09-17,56.0,56.4,58.87,55.21,123003,714159584.0,6.84,5.38,2.88,7.45,83237693757.59999
2015-09-18,58.0,59.2,60.11,56.77,120050,706545472.0,5.92,4.96,2.8,7.27,87370061532.8
2015-09-21,57.8,62.13,63.11,57.12,82349,498517232.0,10.12,4.95,2.93,4.99,91694289240.42
2015-09-22,60.4,60.05,62.96,59.0,67645,411697648.0,6.37,-3.35,-2.08,4.1,88624530321.7
2015-09-23,60.0,64.01,66.06,59.1,159584,1027999488.0,11.59,6.59,3.96,9.67,94468879032.34001
2015-09-24,64.2,63.29,65.72,61.37,102727,645306848.0,6.8,-1.12,-0.72,6.22,93406270175.86
2015-09-25,63.0,61.0,64.6,58.78,80635,497192864.0,9.2,-3.62,-2.29,4.89,90026583674.0
2015-09-28,61.0,63.5,64.97,57.7,75732,471894464.0,11.92,4.1,2.5,4.59,93716197759.0
2015-09-29,62.05,63.98,66.86,61.68,90699,590880576.0,8.16,0.76,0.48,5.5,94424603663.31999
2015-09-30,67.0,63.44,70.38,61.82,64624,415200288.0,13.38,-0.84,-0.54,3.92,93627647020.95999
2015-10-08,66.2,69.78,69.78,65.3,90134,617976256.0,7.06,9.99,6.34,5.46,102984508340.52
2015-10-09,69.0,70.82,73.0,68.88,75994,539813264.0,5.9,1.49,1.04,4.6,104519387799.87999
2015-10-12,71.2,70.79,75.9,70.5,90867,661723616.0,7.62,-0.04,-0.03,5.51,104475112430.86002
2015-10-13,69.44,72.96,74.11,69.0,63811,454929232.0,7.22,3.07,2.17,3.87,107677697456.63998
2015-10-14,72.85,71.27,74.56,71.2,76804,558652976.0,4.61,-2.32,-1.69,4.65,105183518335.18
2015-10-15,70.04,71.88,72.42,69.8,61253,436137760.0,3.68,0.86,0.61,3.71,106083784171.92
2015-10-16,73.55,71.99,75.6,71.0,72220,529384272.0,6.4,0.15,0.11,4.38,106246127191.65999
2015-10-19,71.75,74.55,75.6,70.01,122388,895117376.0,7.76,3.56,2.56,7.42,110024292014.7
2015-10-20,73.0,73.58,73.6,71.44,72237,524137648.0,2.9,-1.3,-0.97,4.38,108592721749.72
2015-10-21,73.15,66.22,74.5,66.22,122840,848237408.0,11.25,-10.0,-7.36,7.44,97730497883.48
2015-10-22,66.0,68.0,68.5,62.26,131069,862612048.0,9.42,2.69,1.78,7.94,100357503112.0
2015-10-23,69.3,69.59,71.48,67.3,107651,745736320.0,6.15,2.34,1.59,6.52,102704097670.06
2015-10-26,71.0,75.58,76.55,69.61,162577,1213694624.0,9.97,8.61,5.99,9.85,111544413017.72
2015-10-27,71.6,72.37,73.66,68.02,132214,932034720.0,7.46,-4.25,-3.21,8.01,106806948532.58
2015-10-28,72.0,72.29,74.49,70.51,82601,603501024.0,5.5,-0.11,-0.08,5.0,106688880881.86002
2015-10-29,73.6,73.98,76.68,71.2,87166,643129952.0,7.58,2.34,1.69,5.28,109183060003.32
2015-10-30,74.1,81.38,81.38,73.99,108622,863687200.0,9.99,10.0,7.4,6.58,120104317694.92
2015-11-02,81.0,86.5,89.52,78.8,159631,1383152688.0,13.17,6.29,5.12,9.67,127660647341.0
2015-11-03,86.5,88.22,95.1,84.62,131029,1183715984.0,12.12,1.99,1.72,7.94,130199101831.48
2015-11-04,88.22,97.04,97.04,87.22,105791,992160928.0,11.13,10.0,8.82,6.41,143216060323.36002
2015-11-05,101.88,101.78,106.74,98.8,188255,1947348224.0,8.18,4.88,4.74,11.41,150211568628.52
2015-11-06,100.16,108.76,111.6,100.0,153453,1595696144.0,11.4,6.86,6.98,9.3,160512971153.84
2015-11-09,106.0,119.64,119.64,105.79,129959,1490831424.0,12.73,10.0,10.88,7.87,176570171651.76
2015-11-10,123.02,131.6,131.6,120.0,108244,1380032400.0,9.7,10.0,11.96,6.56,194221285434.4
2015-11-11,140.0,139.0,143.3,132.15,151020,2082385296.0,8.47,5.62,7.4,9.15,205142543126.0
2015-11-12,137.31,136.0,145.0,131.4,155940,2140013648.0,9.78,-2.16,-3.0,9.45,200715006224.0
2015-11-13,133.5,132.0,149.45,130.07,180885,2499958352.0,14.25,-2.94,-4.0,10.96,194811623688.0
2015-11-16,132.0,136.6,136.99,128.0,132487,1764653248.0,6.81,3.48,4.6,8.03,201600513604.4
2015-11-17,140.1,136.3,146.12,134.0,165114,2315275920.0,8.87,-0.22,-0.3,10.0,201157759914.2
2015-11-18,137.1,142.98,147.01,132.2,156097,2189735296.0,10.87,4.9,6.68,9.46,211016408749.31998
2015-11-19,145.0,157.28,157.28,141.0,104996,1575787680.0,11.39,10.0,14.3,6.36,232121001315.52
2015-11-20,169.02,167.5,173.01,164.0,153827,2607500256.0,5.73,6.5,10.22,9.32,247204143695.0
2015-11-23,167.55,155.6,174.5,150.75,221350,3544974368.0,14.18,-7.1,-11.9,13.41,229641580650.4
2015-11-24,158.0,154.83,159.3,149.0,144646,2235186560.0,6.62,-0.49,-0.77,8.76,228505179512.22003
2015-11-25,156.81,159.3,159.9,153.33,113690,1785313136.0,4.24,2.89,4.47,6.89,235102209496.2
2015-11-26,158.1,148.85,158.8,145.9,139129,2111097328.0,8.1,-6.56,-10.45,8.43,219679622620.9
2015-11-27,145.8,144.98,152.49,141.32,108137,1591354288.0,7.5,-2.6,-3.87,6.55,213968100017.31998
2015-11-30,150.0,155.7,156.0,143.01,144989,2182931984.0,8.96,7.39,10.72,8.79,229789165213.8
2015-12-01,153.5,140.13,154.14,140.13,119411,1732265504.0,9.0,-10.0,-15.57,7.24,206810248692.41998
2015-12-02,138.0,139.76,146.78,130.13,136545,1895612672.0,11.88,-0.26,-0.37,8.27,206264185807.84
2015-12-03,142.5,146.88,149.3,140.0,150605,2189177040.0,6.65,5.09,7.12,9.13,216772206721.91998
2015-12-04,144.01,146.8,152.5,141.69,118380,1753521648.0,7.36,-0.05,-0.08,7.17,216654139071.2
2015-12-07,149.79,153.12,159.8,146.5,133971,2046434688.0,9.06,4.31,6.32,8.12,225981483478.08002
2015-12-08,152.0,157.3,159.9,150.8,127163,1973767664.0,5.94,2.73,4.18,7.7,232150518228.2
2015-12-09,157.89,173.03,173.03,157.0,178133,2999965792.0,10.19,10.0,15.73,10.79,255365570051.02
2015-12-10,174.0,161.9,176.0,160.0,158693,2641028608.0,9.25,-6.43,-11.13,9.62,238939408144.6
2015-12-11,158.9,156.6,163.99,155.0,88421,1399746032.0,5.55,-3.27,-5.3,5.36,231117426284.4
2015-12-14,154.0,149.51,154.55,143.0,93504,1386859056.0,7.38,-4.53,-7.09,5.67,220653680739.34
2015-12-15,150.0,152.49,157.4,146.01,98442,1490852704.0,7.62,1.99,2.98,5.96,225051700728.66
2015-12-16,150.0,147.84,153.6,146.66,97201,1450224752.0,4.55,-3.05,-4.65,5.89,218189018530.56
2015-12-17,150.9,150.9,156.99,147.83,104822,1588781024.0,6.2,2.07,3.06,6.35,222705106170.6
2015-12-18,151.5,154.9,161.9,151.5,135963,2115212304.0,6.89,2.65,4.0,8.24,228608488706.6
2015-12-21,152.88,145.2,152.88,143.14,121891,1785164608.0,6.29,-6.26,-9.7,7.39,214292786056.8
2015-12-22,145.72,142.1,146.2,140.02,98587,1397701040.0,4.26,-2.13,-3.1,5.97,209717664591.4
2015-12-23,141.75,144.68,147.94,139.55,121551,1750931024.0,5.9,1.82,2.58,7.36,213525346327.12
2015-12-24,145.0,140.11,145.71,138.5,77788,1097350848.0,4.98,-3.16,-4.57,4.71,206780731779.74002
2015-12-25,140.5,140.61,144.0,138.5,73933,1043754240.0,3.93,0.36,0.5,4.48,207518654596.74002
2015-12-28,139.9,139.5,145.06,139.11,68711,971962576.0,4.23,-0.79,-1.11,4.16,205880465943.0
2015-12-29,138.81,143.57,144.9,137.0,96894,1378745984.0,5.66,2.92,4.07,5.87,211887157673.38
2015-12-30,146.01,142.42,147.68,140.8,69258,993431296.0,4.79,-0.8,-1.15,4.2,210189935194.27997
2015-12-31,144.73,140.75,146.3,140.0,77602,1112966784.0,4.42,-1.17,-1.67,4.7,207725272985.5
2016-01-04,138.99,126.68,139.4,126.68,85323,1109650368.0,9.04,-10.0,-14.07,5.17,186960124915.12
2016-01-05,117.0,114.01,119.98,114.01,114827,1331058208.0,4.71,-10.0,-12.67,6.96,168261160732.34
2016-01-06,115.0,117.5,117.88,108.3,122540,1388596144.0,8.4,3.06,3.49,7.42,173411861995.0
2016-01-07,113.2,105.75,114.11,105.75,28469,310626368.0,7.11,-10.0,-11.75,1.72,156070675795.5
2016-01-08,105.5,103.02,108.89,98.0,133526,1396302880.0,10.3,-2.58,-2.73,8.09,152041617214.68
2016-01-11,99.01,103.8,109.0,98.52,145592,1529602208.0,10.17,0.76,0.78,8.82,153192776809.19998
2016-01-12,106.8,111.0,113.98,104.7,144321,1585414288.0,8.94,6.94,7.2,8.74,163818865374.0
2016-01-13,109.0,110.58,113.45,105.51,123718,1361978192.0,7.15,-0.38,-0.42,7.5,163199010207.72
2016-01-14,105.0,121.64,121.64,104.52,120442,1389084896.0,15.48,10.0,11.06,7.3,179521862919.76
2016-01-15,122.9,124.12,127.97,121.11,148525,1846954384.0,5.64,2.04,2.48,9.0,183181960092.08002
2016-01-18,121.0,122.48,125.2,118.11,129945,1580619456.0,5.71,-1.32,-1.64,7.87,180761573252.32
2016-01-19,123.5,129.27,129.77,123.5,121563,1542253696.0,5.12,5.54,6.79,7.37,190782565107.18002
2016-01-20,127.5,132.8,138.38,126.1,129290,1717049152.0,9.5,2.73,3.53,7.83,195992300195.2
2016-01-21,129.8,119.52,137.69,119.52,172966,2217196016.0,13.68,-10.0,-13.28,10.48,176393070175.68
2016-01-22,120.0,120.0,123.97,114.01,143203,1714763328.0,8.33,0.4,0.48,8.68,177101476080.0
2016-01-25,122.9,123.69,128.0,121.9,117890,1468565648.0,5.08,3.08,3.69,7.14,182547346469.46
