交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-23,13.25,13.75,13.8,13.25,8055.0,10975037.0,4.16,4.09,0.54,1.21
2022-05-24,13.75,13.03,13.88,12.94,8188.0,10952442.0,6.84,-5.24,-0.72,1.23
2022-05-25,13.0,13.25,13.37,12.8,5603.0,7367464.0,4.37,1.69,0.22,0.84
2022-05-26,13.48,13.6,13.91,13.05,6375.0,8604266.0,6.49,2.64,0.35,0.96
2022-05-27,13.4,13.33,13.98,13.27,3118.0,4184503.0,5.22,-1.99,-0.27,0.47
2022-05-30,13.1,13.33,13.41,13.1,3335.0,4407525.0,2.33,0.0,0.0,0.5
2022-05-31,13.29,13.9,14.38,13.07,10150.0,13971164.0,9.83,4.28,0.57,1.52
2022-06-01,14.3,14.78,15.29,13.68,17783.0,26312840.0,11.58,6.33,0.88,2.67
2022-06-02,15.77,15.76,16.03,15.0,25011.0,38998090.0,6.97,6.63,0.98,3.75
2022-06-06,16.08,16.09,16.42,15.32,19594.0,31082865.0,6.98,2.09,0.33,2.94
2022-06-07,15.8,15.38,16.1,15.38,8912.0,13890441.0,4.47,-4.41,-0.71,1.34
2022-06-08,15.23,14.99,15.58,14.75,10405.0,15663855.0,5.4,-2.54,-0.39,1.56
2022-06-09,15.18,14.99,15.88,14.96,12643.0,19404801.0,6.14,0.0,0.0,1.9
2022-06-10,15.13,15.22,15.59,14.75,6592.0,10026294.0,5.6,1.53,0.23,0.99
2022-06-13,15.08,15.04,15.46,14.9,7070.0,10733496.0,3.68,-1.18,-0.18,1.06
2022-06-14,15.0,14.8,15.25,14.25,8008.0,11704657.0,6.65,-1.6,-0.24,1.2
2022-06-15,15.26,15.26,15.8,14.91,12977.0,19980996.0,6.01,3.11,0.46,1.95
2022-06-16,15.3,15.28,15.68,15.08,5686.0,8751409.0,3.93,0.13,0.02,0.85
2022-06-17,15.05,15.65,15.65,15.05,7578.0,11692720.0,3.93,2.42,0.37,1.14
2022-06-20,15.95,15.58,16.08,15.35,7532.0,11849695.0,4.66,-0.45,-0.07,1.13
2022-06-21,15.66,15.46,15.68,15.08,3981.0,6120106.0,3.85,-0.77,-0.12,0.6
2022-06-22,15.66,15.04,15.66,15.01,4626.0,7025841.0,4.2,-2.72,-0.42,0.69
2022-06-23,15.5,15.69,16.5,15.5,10728.0,17005177.0,6.65,4.32,0.65,1.61
2022-06-24,16.16,15.49,16.16,15.41,9699.0,15238010.0,4.78,-1.27,-0.2,1.46
2022-06-27,15.7,16.07,16.46,15.38,11665.0,18647198.0,6.97,3.74,0.58,1.75
2022-06-28,15.74,17.03,17.35,15.63,20598.0,34267521.0,10.7,5.97,0.96,3.09
2022-06-29,16.75,16.39,17.06,16.3,9991.0,16660013.0,4.46,-3.76,-0.64,1.5
2022-06-30,16.23,16.08,16.5,15.92,11001.0,17806617.0,3.54,-1.89,-0.31,1.65
2022-07-01,16.39,15.55,16.39,15.27,22214.0,34687720.0,6.97,-3.3,-0.53,3.33
2022-07-04,15.61,15.18,15.61,14.55,9942.0,15017042.0,6.82,-2.38,-0.37,1.49
2022-07-05,15.16,14.84,15.28,14.71,8698.0,12935595.0,3.75,-2.24,-0.34,1.31
2022-07-06,14.82,15.05,15.54,14.71,8507.0,12916826.0,5.59,1.42,0.21,1.28
2022-07-07,14.92,14.96,15.16,14.81,5801.0,8690499.0,2.33,-0.6,-0.09,0.87
2022-07-08,14.96,15.18,15.59,14.96,5959.0,9143291.0,4.21,1.47,0.22,0.89
2022-07-11,16.8,15.31,16.88,14.23,11942.0,18424591.0,17.46,0.86,0.13,1.79
2022-07-12,15.31,14.73,15.38,14.72,9616.0,14402344.0,4.31,-3.79,-0.58,1.44
2022-07-13,14.96,14.59,14.96,14.52,7601.0,11178436.0,2.99,-0.95,-0.14,1.14
2022-07-14,14.78,15.05,15.25,14.52,6680.0,9995922.0,5.0,3.15,0.46,1.0
2022-07-15,15.0,14.99,15.24,14.86,3605.0,5420128.0,2.52,-0.4,-0.06,0.54
2022-07-18,14.95,15.27,15.43,14.55,13789.0,20745319.0,5.87,1.87,0.28,2.07
2022-07-19,15.27,15.81,16.2,15.22,10744.0,17061026.0,6.42,3.54,0.54,1.61
2022-07-20,15.65,15.93,16.14,15.62,9512.0,15050884.0,3.29,0.76,0.12,1.43
2022-07-21,15.93,15.77,16.11,15.73,4147.0,6582230.0,2.39,-1.0,-0.16,0.62
2022-07-22,15.52,15.57,15.88,15.38,4267.0,6654631.0,3.17,-1.27,-0.2,0.64
2022-07-25,15.57,15.26,15.63,15.18,4133.0,6335178.0,2.89,-1.99,-0.31,0.62
2022-07-26,15.1,15.81,15.88,15.06,6314.0,9844196.0,5.37,3.6,0.55,0.95
2022-07-27,15.56,15.83,15.97,15.56,5023.0,7922874.0,2.59,0.13,0.02,0.75
2022-07-28,15.88,17.71,18.2,15.88,29584.0,51002295.0,14.66,11.88,1.88,4.44
2022-07-29,18.99,17.71,18.99,17.36,20952.0,37246403.0,9.2,0.0,0.0,3.15
2022-08-01,17.37,20.62,21.25,17.37,51231.0,101245727.0,21.91,16.43,2.91,7.69
2022-08-02,21.4,21.17,21.99,20.0,63648.0,134082877.0,9.65,2.67,0.55,9.55
2022-08-03,21.07,21.11,22.58,20.7,42813.0,92419382.0,8.88,-0.28,-0.06,6.43
2022-08-04,20.36,21.5,21.7,20.36,28397.0,59977208.0,6.35,1.85,0.39,4.26
2022-08-05,21.9,21.65,22.35,20.96,23236.0,50275295.0,6.47,0.7,0.15,3.49
2022-08-08,21.58,22.41,23.1,21.0,24026.0,53445789.0,9.7,3.51,0.76,3.61
2022-08-09,22.64,22.33,23.8,22.31,20794.0,47646580.0,6.65,-0.36,-0.08,3.12
2022-08-10,22.41,21.25,23.2,21.02,34958.0,77073829.0,9.76,-4.84,-1.08,5.25
2022-08-11,21.47,20.86,21.85,20.5,26212.0,55372587.0,6.35,-1.84,-0.39,3.93
2022-08-12,20.89,20.03,21.26,19.79,29881.0,60585319.0,7.05,-3.98,-0.83,4.49
2022-08-15,20.03,20.67,20.68,19.58,17117.0,34684021.0,5.49,3.2,0.64,2.57
2022-08-16,20.59,20.96,21.59,20.01,18627.0,39274122.0,7.64,1.4,0.29,2.8
2022-08-17,21.42,21.69,21.83,20.96,15436.0,33166882.0,4.15,3.48,0.73,2.32
2022-08-18,21.8,24.67,25.25,21.8,56835.0,136651317.0,15.91,13.74,2.98,8.53
2022-08-19,24.14,23.84,25.49,23.7,39897.0,98222489.0,7.26,-3.36,-0.83,5.99
2022-08-22,24.29,23.53,24.74,23.07,25109.0,59027050.0,7.01,-1.3,-0.31,3.77
2022-08-23,23.34,23.92,24.85,22.97,23206.0,55847982.0,7.99,1.66,0.39,3.48
2022-08-24,24.06,22.85,25.02,22.45,17025.0,39640075.0,10.74,-4.47,-1.07,2.56
2022-08-25,22.91,22.91,24.43,22.19,24945.0,57564361.0,9.8,0.26,0.06,3.74
2022-08-26,23.5,20.99,23.5,20.83,23811.0,51489466.0,11.65,-8.38,-1.92,3.57
2022-08-29,21.32,20.72,21.33,20.0,15367.0,31803087.0,6.34,-1.29,-0.27,2.31
2022-08-30,20.35,20.68,21.47,20.0,16272.0,33929230.0,7.09,-0.19,-0.04,2.44
2022-08-31,20.6,19.57,20.87,19.0,16988.0,33573001.0,9.04,-5.37,-1.11,2.55
2022-09-01,19.57,18.6,19.58,18.41,22057.0,41640943.0,5.98,-4.96,-0.97,3.31
2022-09-02,18.75,19.48,19.7,18.46,23425.0,45203451.0,6.67,4.73,0.88,3.52
2022-09-05,19.47,19.31,19.7,18.81,20726.0,39840742.0,4.57,-0.87,-0.17,3.11
2022-09-06,19.45,19.74,19.8,18.91,18491.0,35899402.0,4.61,2.23,0.43,2.78
2022-09-07,19.78,20.4,20.78,19.55,17819.0,36383968.0,6.23,3.34,0.66,2.67
2022-09-08,20.81,19.96,20.81,19.96,11138.0,22575681.0,4.17,-2.16,-0.44,1.67
2022-09-09,19.96,18.92,20.48,18.82,21884.0,41682129.0,8.32,-5.21,-1.04,3.29
2022-09-13,19.22,19.65,19.88,18.95,15530.0,30360422.0,4.92,3.86,0.73,2.33
2022-09-14,19.5,19.71,19.89,19.16,10539.0,20623096.0,3.72,0.31,0.06,1.58
2022-09-15,19.7,18.56,20.0,18.42,12467.0,23550908.0,8.02,-5.83,-1.15,1.87
2022-09-16,18.6,18.26,18.76,18.05,8497.0,15605049.0,3.83,-1.62,-0.3,1.28
2022-09-19,18.21,17.94,18.45,17.72,7683.0,13835107.0,4.0,-1.75,-0.32,1.15
2022-09-20,17.93,17.98,18.4,17.5,9513.0,17146956.0,5.02,0.22,0.04,1.43
2022-09-21,18.3,18.22,18.54,17.59,8681.0,15711900.0,5.28,1.33,0.24,1.3
2022-09-22,18.04,17.97,18.33,17.73,7139.0,12896522.0,3.29,-1.37,-0.25,1.07
2022-09-23,17.8,17.88,18.26,17.0,8105.0,14200171.0,7.01,-0.5,-0.09,1.22
2022-09-26,17.6,17.42,17.61,16.7,13390.0,22843362.0,5.09,-2.57,-0.46,2.01
2022-09-27,17.11,17.35,17.5,16.44,14306.0,24213191.0,6.08,-0.4,-0.07,2.15
2022-09-28,16.68,16.75,17.24,16.36,11801.0,19692184.0,5.07,-3.46,-0.6,1.77
2022-09-29,16.58,16.2,16.89,16.0,10747.0,17544139.0,5.31,-3.28,-0.55,1.61
2022-09-30,16.2,16.18,16.64,16.1,6468.0,10582362.0,3.33,-0.12,-0.02,0.97
2022-10-10,16.22,15.89,16.58,15.35,10688.0,16887295.0,7.6,-1.79,-0.29,1.6
2022-10-11,15.31,15.85,16.01,15.31,10543.0,16567616.0,4.41,-0.25,-0.04,1.58
2022-10-12,15.5,16.32,16.57,15.43,9298.0,14640725.0,7.19,2.97,0.47,1.4
2022-10-13,16.01,16.45,16.5,15.93,10212.0,16641158.0,3.49,0.8,0.13,1.53
2022-10-14,16.7,16.73,16.95,16.13,12109.0,20110967.0,4.98,1.7,0.28,1.82
2022-10-17,16.58,17.95,17.97,16.52,10691.0,18550745.0,8.67,7.29,1.22,1.6
2022-10-18,17.54,17.85,18.33,17.54,8948.0,15877463.0,4.4,-0.56,-0.1,1.34
2022-10-19,17.85,17.84,18.14,17.38,7668.0,13562344.0,4.26,-0.06,-0.01,1.15
2022-10-20,17.8,17.85,17.93,17.05,7810.0,13759627.0,4.93,0.06,0.01,1.17
2022-10-21,17.78,17.75,17.95,17.27,8787.0,15375042.0,3.81,-0.56,-0.1,1.32
2022-10-24,17.57,17.56,17.87,17.38,12042.0,21194389.0,2.76,-1.07,-0.19,1.81
2022-10-25,18.0,16.99,18.03,16.8,11319.0,19312618.0,7.0,-3.25,-0.57,1.7
2022-10-26,17.13,17.64,17.86,16.75,19416.0,33957044.0,6.53,3.83,0.65,2.91
2022-10-27,16.9,15.51,16.9,15.4,38084.0,60460552.0,8.5,-12.07,-2.13,5.72
2022-10-28,15.6,14.53,15.71,14.37,24957.0,37315078.0,8.64,-6.32,-0.98,3.75
2022-10-31,14.36,15.18,15.29,14.35,13920.0,20837240.0,6.47,4.47,0.65,2.09
2022-11-01,15.18,15.66,15.79,15.02,12234.0,18851263.0,5.07,3.16,0.48,1.84
2022-11-02,15.67,16.07,16.13,15.38,13985.0,22197946.0,4.79,2.62,0.41,2.1
2022-11-03,16.07,16.2,16.33,15.66,7188.0,11621518.0,4.17,0.81,0.13,1.08
2022-11-04,16.38,16.72,17.08,16.13,12240.0,20279343.0,5.86,3.21,0.52,1.84
2022-11-07,16.58,16.62,16.99,16.32,10201.0,16942305.0,4.01,-0.6,-0.1,1.53
2022-11-08,16.76,16.19,16.77,16.01,9948.0,16204641.0,4.57,-2.59,-0.43,1.49
2022-11-09,16.34,16.04,16.42,15.93,9835.0,15820045.0,3.03,-0.93,-0.15,1.48
2022-11-10,16.0,15.56,16.32,15.42,8066.0,12749870.0,5.61,-2.99,-0.48,1.21
2022-11-11,15.81,15.58,16.25,15.45,11669.0,18445237.0,5.14,0.13,0.02,1.75
2022-11-14,15.58,15.5,15.8,15.29,9410.0,14622962.0,3.27,-0.51,-0.08,1.41
2022-11-15,15.51,16.27,16.34,15.22,10842.0,17315306.0,7.23,4.97,0.77,1.63
2022-11-16,16.21,16.22,16.72,16.08,7757.0,12705499.0,3.93,-0.31,-0.05,1.16
2022-11-17,16.22,16.13,16.22,15.64,6148.0,9748164.0,3.58,-0.55,-0.09,0.92
2022-11-18,16.2,15.94,16.74,15.76,9983.0,16169216.0,6.08,-1.18,-0.19,1.5
2022-11-21,15.94,15.97,16.09,15.6,6876.0,10850842.0,3.07,0.19,0.03,1.03
2022-11-22,16.04,15.38,16.37,15.31,13279.0,20769235.0,6.64,-3.69,-0.59,1.99
2022-11-23,15.47,15.53,15.55,14.85,8141.0,12394348.0,4.55,0.98,0.15,1.22
2022-11-24,15.34,15.27,15.66,15.11,7946.0,12148925.0,3.54,-1.67,-0.26,1.19
2022-11-25,15.28,14.83,15.35,14.82,6931.0,10403372.0,3.47,-2.88,-0.44,1.04
2022-11-28,14.76,14.7,14.82,14.48,5235.0,7675403.0,2.29,-0.88,-0.13,0.79
2022-11-29,14.66,15.13,15.17,14.63,5844.0,8746304.0,3.67,2.93,0.43,0.88
2022-11-30,15.1,14.71,15.37,14.65,7719.0,11412963.0,4.76,-2.78,-0.42,1.16
2022-12-01,14.71,14.77,15.15,14.71,8177.0,12183249.0,2.99,0.41,0.06,1.23
2022-12-02,14.78,14.95,15.25,14.75,6341.0,9516972.0,3.39,1.22,0.18,0.95
2022-12-05,15.25,15.01,15.35,14.84,6989.0,10478557.0,3.41,0.4,0.06,1.05
2022-12-06,14.84,14.94,15.1,14.8,6420.0,9606562.0,2.0,-0.47,-0.07,0.96
2022-12-07,14.94,14.8,15.16,14.59,8442.0,12508279.0,3.82,-0.94,-0.14,1.27
2022-12-08,14.8,14.63,14.99,14.55,5298.0,7758846.0,2.97,-1.15,-0.17,0.8
2022-12-09,14.7,14.59,14.72,14.46,6862.0,9997973.0,1.78,-0.27,-0.04,1.03
2022-12-12,14.54,15.05,15.11,14.32,10260.0,15106525.0,5.41,3.15,0.46,1.54
2022-12-13,14.9,14.86,15.22,14.76,5595.0,8325110.0,3.06,-1.26,-0.19,0.84
2022-12-14,14.77,14.73,15.25,14.68,7695.0,11479037.0,3.84,-0.87,-0.13,1.16
2022-12-15,14.61,14.91,15.05,14.58,5906.0,8791009.0,3.19,1.22,0.18,0.89
2022-12-16,15.16,14.53,15.16,14.49,7722.0,11309506.0,4.49,-2.55,-0.38,1.16
2022-12-19,14.53,13.9,14.53,13.85,7593.0,10705019.0,4.68,-4.34,-0.63,1.14
2022-12-20,13.9,14.35,14.39,13.71,6624.0,9380936.0,4.89,3.24,0.45,0.99
2022-12-21,14.26,14.2,14.57,14.15,5672.0,8124954.0,2.93,-1.05,-0.15,0.85
2022-12-22,14.3,13.69,14.4,13.53,7830.0,10823384.0,6.13,-3.59,-0.51,1.18
2022-12-23,13.51,13.79,13.95,13.45,4534.0,6221097.0,3.65,0.73,0.1,0.68
2022-12-26,13.79,13.99,14.29,13.74,4410.0,6164768.0,3.99,1.45,0.2,0.66
2022-12-27,13.99,14.06,14.24,13.72,3592.0,5011732.0,3.72,0.5,0.07,0.54
2022-12-28,13.97,13.84,14.25,13.63,6495.0,8999549.0,4.41,-1.56,-0.22,0.97
2022-12-29,13.7,13.71,13.95,13.62,3363.0,4645831.0,2.38,-0.94,-0.13,0.5
2022-12-30,13.71,13.91,14.16,13.51,5022.0,6961756.0,4.74,1.46,0.2,0.75
2023-01-03,13.91,14.36,14.48,13.72,9529.0,13558683.0,5.46,3.24,0.45,1.43
2023-01-04,14.5,14.56,14.73,14.3,8082.0,11715037.0,2.99,1.39,0.2,1.21
2023-01-05,14.78,14.98,15.41,14.21,16311.0,24553137.0,8.24,2.88,0.42,2.45
2023-01-06,14.94,15.23,15.45,14.81,10404.0,15735018.0,4.27,1.67,0.25,1.56
2023-01-09,15.23,15.31,15.48,15.12,6314.0,9652954.0,2.36,0.53,0.08,0.95
2023-01-10,15.33,15.19,15.41,14.51,4740.0,7242412.0,5.88,-0.78,-0.12,0.71
2023-01-11,15.04,14.98,15.29,14.97,5086.0,7686951.0,2.11,-1.38,-0.21,0.76
2023-01-12,15.08,15.38,15.49,14.8,7024.0,10652646.0,4.61,2.67,0.4,1.05
2023-01-13,15.49,15.14,15.49,14.78,7637.0,11517241.0,4.62,-1.56,-0.24,1.15
2023-01-16,15.31,15.59,15.8,15.19,8739.0,13542092.0,4.03,2.97,0.45,1.31
2023-01-17,15.82,15.6,15.9,15.47,2927.0,4585973.0,2.76,0.06,0.01,0.44
2023-01-18,15.49,15.86,15.98,15.32,7529.0,11867226.0,4.23,1.67,0.26,1.13
2023-01-19,15.95,15.67,15.95,15.56,4282.0,6731798.0,2.46,-1.2,-0.19,0.64
2023-01-20,15.96,15.73,15.96,15.52,3932.0,6175082.0,2.81,0.38,0.06,0.59
2023-01-30,16.15,15.87,16.15,15.71,4062.0,6460749.0,2.8,0.89,0.14,0.61
2023-01-31,15.87,15.75,15.87,15.42,8060.0,12621387.0,2.84,-0.76,-0.12,1.21
2023-02-01,15.86,15.99,16.25,15.57,4805.0,7658603.0,4.32,1.52,0.24,0.72
2023-02-02,16.1,16.22,16.38,16.04,5026.0,8149622.0,2.13,1.44,0.23,0.75
2023-02-03,16.22,16.5,16.52,16.0,8343.0,13612982.0,3.21,1.73,0.28,1.25
2023-02-06,16.5,16.39,16.59,16.13,5337.0,8711323.0,2.79,-0.67,-0.11,0.8
2023-02-07,16.49,16.75,16.84,16.39,7325.0,12205260.0,2.75,2.2,0.36,1.1
2023-02-08,16.64,16.56,16.95,16.5,6016.0,10037322.0,2.69,-1.13,-0.19,0.9
2023-02-09,16.56,16.73,16.78,16.33,3667.0,6079023.0,2.72,1.03,0.17,0.55
2023-02-10,16.98,16.77,17.05,16.6,5412.0,9100423.0,2.69,0.24,0.04,0.81
2023-02-13,16.7,16.52,16.86,16.4,8522.0,14116040.0,2.74,-1.49,-0.25,1.28
2023-02-14,16.52,16.3,16.7,16.3,4014.0,6588734.0,2.42,-1.33,-0.22,0.6
2023-02-15,16.3,16.58,17.06,16.3,8729.0,14558602.0,4.66,1.72,0.28,1.31
2023-02-16,16.58,15.85,16.92,15.62,11306.0,18237767.0,7.84,-4.4,-0.73,1.7
2023-02-17,15.7,15.7,15.96,15.55,10096.0,15900737.0,2.59,-0.95,-0.15,1.52
2023-02-20,15.5,15.64,15.87,15.48,9350.0,14612922.0,2.48,-0.38,-0.06,1.4
2023-02-21,15.64,16.08,16.5,15.62,11068.0,17813225.0,5.63,2.81,0.44,1.66
2023-02-22,16.0,16.77,17.15,15.95,14344.0,23878857.0,7.46,4.29,0.69,2.15
2023-02-23,16.9,18.32,18.43,16.53,43570.0,77217319.0,11.33,9.24,1.55,6.54
2023-02-24,18.13,17.66,18.18,17.55,20478.0,36350004.0,3.44,-3.6,-0.66,3.07
2023-02-27,18.7,18.39,20.88,18.1,57434.0,107446467.0,15.74,4.13,0.73,8.62
2023-02-28,18.7,17.43,18.88,17.09,32390.0,57313258.0,9.73,-5.22,-0.96,4.86
2023-03-01,17.5,17.44,17.57,16.98,18748.0,32343036.0,3.38,0.06,0.01,2.81
2023-03-02,17.47,17.09,17.54,16.91,14648.0,25154383.0,3.61,-2.01,-0.35,2.2
2023-03-03,17.13,16.61,17.2,16.51,16185.0,27179690.0,4.04,-2.81,-0.48,2.43
2023-03-06,16.58,16.76,17.17,16.47,9564.0,16141459.0,4.21,0.9,0.15,1.44
2023-03-07,16.76,16.23,16.98,16.18,8309.0,13709650.0,4.77,-3.16,-0.53,1.25
2023-03-08,16.22,16.36,16.57,16.17,5545.0,9073500.0,2.46,0.8,0.13,0.83
2023-03-09,16.68,16.46,16.68,16.3,4692.0,7738105.0,2.32,0.61,0.1,0.7
2023-03-10,16.49,16.2,16.54,16.01,6221.0,10088638.0,3.22,-1.58,-0.26,0.93
2023-03-13,16.37,16.15,16.37,15.93,4010.0,6464777.0,2.72,-0.31,-0.05,0.6
2023-03-14,16.06,16.35,16.44,15.6,9688.0,15462054.0,5.2,1.24,0.2,1.45
2023-03-15,16.05,16.26,16.77,16.05,8129.0,13347009.0,4.4,-0.55,-0.09,1.22
2023-03-16,16.16,15.78,16.26,15.77,5618.0,8972719.0,3.01,-2.95,-0.48,0.84
2023-03-17,15.78,16.11,16.28,15.78,4148.0,6659939.0,3.17,2.09,0.33,0.62
2023-03-20,16.17,16.52,16.65,16.08,6131.0,10052457.0,3.54,2.55,0.41,0.92
2023-03-21,16.69,17.24,17.65,16.31,24418.0,41847536.0,8.11,4.36,0.72,3.67
2023-03-22,17.55,17.27,17.55,16.76,13135.0,22471627.0,4.58,0.17,0.03,1.97
2023-03-23,17.36,17.32,17.51,17.0,9637.0,16660439.0,2.95,0.29,0.05,1.45
2023-03-24,17.16,17.73,18.0,17.16,26182.0,46273176.0,4.85,2.37,0.41,3.93
2023-03-27,17.61,17.3,17.77,16.99,14945.0,25858905.0,4.4,-2.43,-0.43,2.24
2023-03-28,17.45,17.07,17.45,16.92,12174.0,20938249.0,3.06,-1.33,-0.23,1.83
2023-03-29,16.93,17.13,17.6,16.86,13592.0,23411380.0,4.34,0.35,0.06,2.04
2023-03-30,16.93,17.14,17.51,16.93,9185.0,15872096.0,3.39,0.06,0.01,1.38
2023-03-31,17.12,17.24,17.46,16.92,9172.0,15837443.0,3.15,0.58,0.1,1.38
2023-04-03,17.24,17.46,17.57,17.01,15029.0,26010052.0,3.25,1.28,0.22,2.26
2023-04-04,17.5,17.75,18.0,17.43,20341.0,35896122.0,3.26,1.66,0.29,3.05
2023-04-06,17.85,17.61,18.17,17.4,47922.0,85285844.0,4.34,-0.79,-0.14,7.04
2023-04-07,17.76,17.99,18.06,17.66,22931.0,41005900.0,2.27,2.16,0.38,3.37
2023-04-10,19.78,17.89,19.78,17.55,31795.0,57137805.0,12.4,-0.56,-0.1,4.67
2023-04-11,17.96,18.21,18.36,17.5,23348.0,42172607.0,4.81,1.79,0.32,3.43
2023-04-12,18.28,18.56,19.14,18.12,21866.0,40859383.0,5.6,1.92,0.35,3.21
2023-04-13,18.46,18.49,19.0,18.44,16275.0,30463882.0,3.02,-0.38,-0.07,2.39
2023-04-14,18.52,18.49,18.7,18.08,10865.0,20034301.0,3.35,0.0,0.0,1.6
2023-04-17,18.64,17.86,18.64,17.78,17168.0,30988335.0,4.65,-3.41,-0.63,2.52
2023-04-18,17.95,17.85,18.0,17.4,12878.0,22815334.0,3.36,-0.06,-0.01,1.89
2023-04-19,17.71,17.75,17.96,17.35,13838.0,24426693.0,3.42,-0.56,-0.1,2.03
2023-04-20,17.59,17.09,18.0,17.03,13819.0,23839105.0,5.46,-3.72,-0.66,2.03
2023-04-21,17.23,16.2,17.36,16.01,14334.0,23715019.0,7.9,-5.21,-0.89,2.1
2023-04-24,15.92,15.74,16.15,15.2,19042.0,29798424.0,5.86,-2.84,-0.46,2.8
2023-04-25,15.31,15.39,15.61,14.52,25707.0,38626704.0,6.93,-2.22,-0.35,3.77
2023-04-26,15.28,15.34,15.95,15.02,18090.0,28139430.0,6.04,-0.32,-0.05,2.66
2023-04-27,15.5,15.19,15.93,14.69,18356.0,28157882.0,8.08,-0.98,-0.15,2.69
2023-04-28,15.07,15.38,15.48,14.68,19308.0,29289317.0,5.27,1.25,0.19,2.83
2023-05-04,15.28,14.95,15.37,14.67,31931.0,47640392.0,4.55,-2.8,-0.43,4.69
2023-05-05,14.81,14.17,14.83,14.0,25909.0,37294914.0,5.55,-5.22,-0.78,3.8
2023-05-08,14.17,14.55,14.65,14.14,12304.0,17724992.0,3.6,2.68,0.38,1.81
2023-05-09,14.42,14.04,14.6,13.9,14341.0,20221431.0,4.81,-3.51,-0.51,2.11
2023-05-10,13.91,13.87,14.09,13.49,10643.0,14706078.0,4.27,-1.21,-0.17,1.56
2023-05-11,13.9,14.05,14.36,13.85,7891.0,11136600.0,3.68,1.3,0.18,1.16
2023-05-12,14.09,14.26,14.7,14.0,13328.0,19102399.0,4.98,1.49,0.21,1.96
2023-05-15,14.26,15.31,15.5,14.25,21259.0,31935861.0,8.77,7.36,1.05,3.12
2023-05-16,15.21,15.3,15.6,15.12,14718.0,22524445.0,3.14,-0.07,-0.01,2.16
2023-05-17,15.17,15.5,15.65,15.17,11206.0,17299710.0,3.14,1.31,0.2,1.65
2023-05-18,15.31,15.62,15.86,15.31,10197.0,15958829.0,3.55,0.77,0.12,1.5
2023-05-19,15.62,15.97,16.0,15.61,12013.0,19093115.0,2.5,2.24,0.35,1.76
2023-05-22,15.5,16.18,16.35,15.49,16526.0,26575228.0,5.39,1.31,0.21,2.43
2023-05-23,16.24,16.16,16.36,15.83,8148.0,13104162.0,3.28,-0.12,-0.02,1.2
2023-05-24,15.86,16.19,16.35,15.71,5089.0,8241251.0,3.96,0.19,0.03,0.75
2023-05-25,16.17,16.15,16.28,15.76,12900.0,20662244.0,3.21,-0.25,-0.04,1.89
2023-05-26,16.15,16.18,16.3,15.94,7738.0,12515524.0,2.23,0.19,0.03,1.14
2023-05-29,14.07,16.18,16.52,14.07,18446.0,29709834.0,15.14,0.0,0.0,2.71
2023-05-30,16.15,15.94,16.21,15.9,6218.0,9972338.0,1.92,-1.48,-0.24,0.91
2023-05-31,15.92,15.94,16.17,15.85,8783.0,14090952.0,2.01,0.0,0.0,1.29
2023-06-01,16.04,15.86,16.13,15.65,9570.0,15232287.0,3.01,-0.5,-0.08,1.4
2023-06-02,15.95,15.88,16.15,15.76,6157.0,9852578.0,2.46,0.13,0.02,0.9
2023-06-05,15.94,16.08,16.14,15.78,7224.0,11577202.0,2.27,1.26,0.2,1.06
2023-06-06,16.12,15.88,16.14,15.8,7524.0,11996371.0,2.11,-1.24,-0.2,1.1
2023-06-07,15.81,16.01,16.11,15.75,9416.0,15057574.0,2.27,0.82,0.13,1.38
2023-06-08,15.98,15.85,16.06,15.75,6288.0,9976458.0,1.94,-1.0,-0.16,0.92
2023-06-09,15.82,15.91,16.05,15.61,6590.0,10411885.0,2.78,0.38,0.06,0.97
2023-06-12,16.17,16.8,17.05,15.65,25513.0,42282414.0,8.8,5.59,0.89,3.75
2023-06-13,16.78,16.76,17.17,16.58,11820.0,19886508.0,3.51,-0.24,-0.04,1.74
2023-06-14,16.74,16.58,16.98,16.42,10416.0,17323271.0,3.34,-1.07,-0.18,1.53
2023-06-15,16.26,16.42,16.61,16.26,7016.0,11540032.0,2.11,-0.97,-0.16,1.03
2023-06-16,16.54,16.38,16.56,16.25,11317.0,18527588.0,1.89,-0.24,-0.04,1.66
2023-06-19,16.55,17.26,17.35,16.3,31638.0,53505398.0,6.41,5.37,0.88,4.64
2023-06-20,17.26,17.55,18.08,16.56,44737.0,77554750.0,8.81,1.68,0.29,6.57
2023-06-21,17.38,17.24,18.28,17.2,24598.0,43736618.0,6.15,-1.77,-0.31,3.61
2023-06-26,17.25,16.8,17.47,16.58,17670.0,29935199.0,5.16,-2.55,-0.44,2.59
2023-06-27,16.5,16.68,16.98,16.45,11995.0,19979895.0,3.15,-0.71,-0.12,1.76
2023-06-28,16.78,17.41,17.6,16.1,29366.0,49981675.0,8.99,4.38,0.73,4.31
2023-06-29,17.29,17.94,18.29,17.01,26119.0,46960216.0,7.35,3.04,0.53,3.83
2023-06-30,17.96,18.38,18.64,17.94,27636.0,50936086.0,3.9,2.45,0.44,4.06
2023-07-03,18.52,17.85,18.78,17.6,22290.0,40129746.0,6.42,-2.88,-0.53,3.27
2023-07-04,17.76,18.63,19.22,17.76,32059.0,60096640.0,8.18,4.37,0.78,4.71
