交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-06-19,636.0,624.0,637.9,622.4,23306,1465875984.0,2.44,-1.66,-10.52,3.97,279706452480.0
2020-06-22,635.29,644.8,648.66,617.57,24826,1579704272.0,4.98,3.33,20.8,4.22,289030000896.0
2020-06-23,645.0,654.0,656.16,632.0,20560,1329365568.0,3.75,1.43,9.2,3.5,293153878080.0
2020-06-24,655.01,712.85,718.4,655.01,29643,2060149568.0,9.69,9.0,58.85,5.04,319533244632.0
2020-06-29,682.01,686.81,687.99,650.0,33156,2230240016.0,5.33,-3.65,-26.04,5.64,307860879211.19995
2020-06-30,383.36,405.77,415.88,378.0,49687,1981999376.0,5.52,-40.92,-281.04,4.7,181885396190.4
2020-07-01,409.0,409.77,424.78,401.3,49548,2033519152.0,5.79,0.99,4.0,4.68,183678386270.4
2020-07-02,409.74,405.35,414.5,402.08,31094,1263601360.0,3.03,-1.08,-4.42,2.94,181697132232.0
2020-07-03,392.0,400.9,403.79,385.0,34416,1360484352.0,4.64,-1.1,-4.45,3.25,179702430768.0
2020-07-06,405.0,419.04,423.0,393.9,56248,2317345296.0,7.26,4.52,18.14,5.32,187833640780.80002
2020-07-07,422.0,439.0,460.8,421.0,51505,2294734208.0,9.5,4.76,19.96,4.87,196780661280.0
2020-07-08,438.8,444.18,449.51,430.0,35046,1548419168.0,4.44,1.18,5.18,3.31,199102583433.6
2020-07-09,439.6,445.43,459.99,439.2,43448,1949750544.0,4.68,0.28,1.25,4.11,199662892833.6
2020-07-10,460.0,476.61,488.0,460.0,51789,2462245824.0,6.29,7.0,31.18,4.9,213639250507.2
2020-07-13,473.01,490.05,491.5,469.0,42089,2023430560.0,4.72,2.82,13.44,3.98,219663697176.0
2020-07-14,493.0,521.91,537.0,479.0,51746,2566521760.0,11.84,6.5,31.86,4.89,233944863163.19998
2020-07-15,513.5,507.0,535.86,497.22,52496,2690912208.0,7.4,-2.86,-14.91,4.96,227261492640.0
2020-07-16,499.97,456.3,510.0,456.3,56191,2692467120.0,10.59,-10.0,-50.7,5.31,204535343376.0
2020-07-17,455.0,465.3,478.03,437.58,42171,1949998448.0,8.86,1.97,9.0,3.99,208569571056.0
2020-07-20,465.0,454.88,472.97,440.21,42406,1918029824.0,7.04,-2.24,-10.42,4.01,203898831897.6
2020-07-21,448.0,452.0,463.4,443.37,30261,1374055904.0,4.4,-0.63,-2.88,2.86,202607879040.0
2020-07-22,447.48,450.39,463.0,447.01,33440,1517705616.0,3.54,-0.36,-1.61,3.16,201886200532.8
2020-07-23,446.65,429.77,452.49,417.89,49640,2147749248.0,7.68,-4.58,-20.62,4.69,192643336670.4
2020-07-24,425.0,404.5,434.9,401.69,47044,1965893632.0,7.73,-5.88,-25.27,4.45,181316121840.0
2020-07-27,417.0,420.4,425.0,410.66,36482,1531539184.0,3.55,3.93,15.9,3.45,188443257408.0
2020-07-28,429.9,424.96,433.65,416.3,30697,1302047792.0,4.13,1.08,4.56,2.9,190487266099.19998
2020-07-29,424.5,439.0,439.67,422.0,38241,1657344240.0,4.16,3.3,14.04,3.61,196780661280.0
2020-07-30,439.0,429.12,441.9,424.6,32406,1391768448.0,3.94,-2.25,-9.88,3.06,192351975782.4
2020-07-31,423.32,438.8,444.43,423.32,31990,1398967248.0,4.92,2.26,9.68,3.02,196691011776.0
2020-08-03,448.0,468.65,470.58,439.0,45133,2052653024.0,7.2,6.8,29.85,4.27,210071200248.0
2020-08-04,467.9,457.32,473.0,455.01,28400,1312926288.0,3.84,-2.42,-11.33,2.68,204992555846.4
2020-08-05,481.0,460.69,482.87,458.0,31868,1490128848.0,5.44,0.74,3.37,3.01,206503149988.8
2020-08-06,457.0,444.5,457.0,442.22,28854,1289971536.0,3.21,-3.51,-16.19,2.73,199246022640.0
2020-08-07,444.0,420.11,448.3,406.0,43172,1823998464.0,9.52,-5.49,-24.39,4.08,188313265627.2
2020-08-10,419.0,417.97,423.99,408.37,23275,964821856.0,3.72,-0.51,-2.14,2.2,187354015934.40002
2020-08-11,419.89,409.2,424.0,409.0,18984,792494288.0,3.59,-2.1,-8.77,1.79,183422885184.0
2020-08-12,409.53,417.08,418.0,392.0,31435,1270789024.0,6.35,1.93,7.88,2.97,186955075641.6
2020-08-13,417.0,406.86,417.02,406.0,20105,823703168.0,2.64,-2.45,-10.22,1.9,182373985987.2
2020-08-14,407.0,413.93,414.77,402.6,18102,743744848.0,2.99,1.74,7.07,1.71,185543095953.6
2020-08-17,411.15,411.1,413.8,402.9,22339,913524528.0,2.63,-0.68,-2.83,2.11,184274555472.0
2020-08-18,408.2,398.8,408.2,390.7,51990,2059359904.0,4.26,-2.99,-12.3,4.91,178761110976.0
2020-08-19,394.01,388.09,394.02,387.82,24342,951075296.0,1.55,-2.69,-10.71,2.3,173960380036.8
2020-08-20,392.0,380.0,394.44,380.0,20539,792239312.0,3.72,-2.08,-8.09,1.94,170334057600.0
2020-08-21,383.01,373.46,386.81,371.64,33205,1251767472.0,3.99,-1.72,-6.54,3.14,167402518819.19998
2020-08-24,373.0,382.67,395.0,364.85,36071,1376489382.0,8.07,2.47,9.21,3.41,171530878478.4
2020-08-25,382.01,385.73,390.49,378.57,29178,1124933472.0,3.11,0.8,3.06,2.76,172902515889.6
2020-08-26,384.0,373.82,384.0,371.0,21870,824759346.0,3.37,-3.09,-11.91,2.07,167563887926.4
2020-08-27,373.5,399.53,406.66,373.0,43197,1702433090.0,9.0,6.88,25.71,4.08,179088331665.59998
2020-08-28,401.0,392.51,401.99,385.02,30521,1190234176.0,4.25,-1.76,-7.02,2.89,175941634075.19998
2020-08-31,395.94,393.0,400.5,389.01,27451,1079793816.0,2.93,0.12,0.49,2.59,176161275360.0
2020-09-01,389.0,383.89,390.0,375.0,22145,845670682.0,3.82,-2.32,-9.11,2.09,172077740452.8
2020-09-02,384.09,381.61,387.4,380.18,13470,516037154.0,1.88,-0.59,-2.28,1.27,171055736107.2
2020-09-03,380.12,393.59,400.89,375.0,35022,1368892942.0,6.78,3.14,11.98,3.31,176425741396.8
2020-09-04,391.0,405.2,410.2,389.2,43494,1759014024.0,5.34,2.95,11.61,4.11,181629895104.0
2020-09-07,405.0,382.73,405.0,380.0,34254,1339560993.0,6.17,-5.55,-22.47,3.24,171557773329.6
2020-09-08,385.0,369.0,385.0,365.0,24705,920506060.0,5.23,-3.59,-13.73,2.34,165403334880.0
2020-09-09,362.0,337.8,362.0,337.0,34766,1203854876.0,6.78,-8.46,-31.2,3.29,151418012256.0
2020-09-10,343.0,331.71,347.19,330.15,21800,738370480.0,5.04,-1.8,-6.09,2.06,148688184859.19998
2020-09-11,334.1,341.86,342.98,331.7,20936,708509028.0,3.4,3.06,10.15,1.98,153237897187.2
2020-09-14,346.0,350.5,355.69,341.0,22740,795332740.0,4.3,2.53,8.64,2.15,157110755760.0
2020-09-15,348.0,367.95,375.0,346.01,28011,1013894492.0,8.27,4.98,17.45,2.65,164932674984.0
2020-09-16,365.0,367.08,373.97,360.51,17318,637135440.0,3.66,-0.24,-0.87,1.64,164542699641.6
2020-09-17,365.5,389.11,396.29,363.51,31320,1189753182.0,8.93,6.0,22.03,2.96,174417592507.2
2020-09-18,385.61,392.65,392.78,382.8,21173,823626394.0,2.56,0.91,3.54,2.0,176004388728.0
2020-09-21,390.99,385.5,401.0,384.33,17727,695502956.0,4.25,-1.82,-7.15,1.68,172799418960.0
2020-09-22,380.06,378.95,392.5,376.06,18606,714005959.0,4.26,-1.7,-6.55,1.76,169863397704.0
2020-09-23,382.0,385.3,391.7,375.5,18004,690281530.0,4.27,1.68,6.35,1.7,172709769456.0
2020-09-24,380.15,380.01,386.0,379.5,11586,442678976.0,1.69,-1.37,-5.29,1.1,170338540075.19998
2020-09-25,384.0,364.3,384.4,363.36,20605,765262266.0,5.54,-4.13,-15.71,1.95,163296571536.0
2020-09-28,364.3,365.5,370.0,356.0,14699,534672662.0,3.84,0.33,1.2,1.39,163834468560.0
2020-09-29,368.0,367.02,374.86,366.0,11694,433014080.0,2.42,0.42,1.52,1.11,164515804790.4
2020-09-30,371.56,377.8,385.88,369.14,20766,788139684.0,4.56,2.94,10.78,1.96,169347913056.0
2020-10-09,383.0,393.82,395.98,379.0,23157,905195382.0,4.49,4.24,16.02,2.19,176528838326.4
2020-10-12,400.0,419.89,420.02,395.02,28292,1165080574.0,6.35,6.62,26.07,2.67,188214651172.8
2020-10-13,440.88,425.09,445.0,422.36,41045,1781835119.0,5.39,1.24,5.2,3.88,190545538276.8
2020-10-14,425.22,421.0,433.56,421.0,19427,826272508.0,2.95,-0.96,-4.09,1.84,188712205920.0
2020-10-15,421.0,420.0,435.0,416.8,16583,706063712.0,4.32,-0.24,-1.0,1.57,188263958400.0
2020-10-16,426.71,424.8,427.78,417.56,13504,570503024.0,2.43,1.14,4.8,1.28,190415546496.0
2020-10-19,427.1,424.82,428.0,418.18,12826,544158512.0,2.31,0.0,0.02,1.21,190424511446.4
2020-10-20,420.01,425.0,425.8,412.6,13022,546349168.0,3.11,0.04,0.18,1.23,190505196000.0
2020-10-21,425.8,412.38,428.7,409.0,15197,634744752.0,4.64,-2.97,-12.62,1.44,184848312297.6
2020-10-22,410.0,413.0,417.5,405.0,10650,438844992.0,3.03,0.15,0.62,1.01,185126225760.0
2020-10-23,417.0,390.9,418.88,390.1,17385,697200576.0,6.97,-5.35,-22.1,1.64,175219955568.0
2020-10-26,387.0,407.01,410.0,380.4,19340,769842912.0,7.57,4.12,16.11,1.83,182441223115.19998
2020-10-27,408.0,420.33,422.0,407.0,17478,729629424.0,3.69,3.27,13.32,1.65,188411880081.6
2020-10-28,419.98,423.96,431.7,418.29,19186,818124208.0,3.19,0.86,3.63,1.81,190039018579.19998
2020-10-29,419.0,427.8,430.0,413.8,19716,835634864.0,3.82,0.91,3.84,1.86,191760289056.0
2020-10-30,428.63,433.75,448.0,426.01,32983,1446391808.0,5.14,1.39,5.95,3.12,194427361800.0
2020-11-02,441.66,449.81,452.52,434.55,44307,1970686784.0,4.14,3.7,16.06,4.19,201626216971.2
2020-11-03,451.0,463.98,482.66,451.0,38720,1805742640.0,7.04,3.15,14.17,3.66,207977884329.6
2020-11-04,461.66,460.53,467.38,452.08,24436,1125167888.0,3.3,-0.74,-3.45,2.31,206431430385.59998
2020-11-05,474.98,469.99,474.98,460.05,21908,1027700208.0,3.24,2.05,9.46,2.07,210671851924.80002
2020-11-06,474.86,483.0,486.18,465.5,33813,1619432608.0,4.4,2.77,13.01,3.2,216503552160.0
2020-11-09,491.8,571.12,579.6,491.67,63480,3447139072.0,18.2,18.24,88.12,6.0,256003123622.4
2020-11-10,560.0,538.0,560.0,526.0,47076,2552743216.0,5.95,-5.8,-33.12,4.45,241157165760.0
2020-11-11,535.3,503.0,536.0,502.01,37981,1957521552.0,6.32,-6.51,-35.0,3.59,225468502560.0
2020-11-12,516.22,523.0,537.9,512.08,29293,1530199200.0,5.13,3.98,20.0,2.77,234433452960.0
2020-11-13,523.03,542.39,555.5,518.01,31500,1695399184.0,7.17,3.71,19.39,2.98,243124972372.8
2020-11-16,541.3,522.37,544.84,511.48,37994,2008068464.0,6.15,-3.69,-20.02,3.59,234151057022.4
2020-11-17,523.97,547.96,551.0,520.08,35494,1896803536.0,5.92,4.9,25.59,3.36,245621711059.2
2020-11-18,544.9,553.76,575.0,536.0,33135,1840897408.0,7.12,1.06,5.8,3.13,248221546675.19998
2020-11-19,545.0,550.18,575.11,535.01,29330,1638795808.0,7.24,-0.65,-3.58,2.77,246616820553.59998
2020-11-20,551.01,550.28,563.56,544.66,17009,939325296.0,3.44,0.02,0.1,1.61,246661645305.59998
2020-11-23,547.0,554.0,565.21,541.28,19359,1073142736.0,4.35,0.68,3.72,1.83,248329126080.0
2020-11-24,549.98,540.0,563.49,540.0,23775,1311120784.0,4.24,-2.53,-14.0,2.25,242053660800.0
2020-11-25,532.06,535.8,547.92,532.06,18223,983134784.0,2.94,-0.78,-4.2,1.72,240171021215.99997
2020-11-26,537.72,548.0,563.0,537.71,16708,921563744.0,4.72,2.28,12.2,1.58,245639640960.0
2020-11-27,550.57,537.6,559.97,525.76,19550,1057238320.0,6.24,-1.9,-10.4,1.85,240977866752.0
2020-11-30,545.41,563.0,563.0,532.62,24532,1353177120.0,5.65,4.72,25.4,2.32,252363353760.0
2020-12-01,558.0,560.41,566.75,548.0,25214,1401660224.0,3.33,-0.46,-2.59,2.38,251202392683.19998
2020-12-02,556.95,545.0,564.88,535.01,23228,1270301072.0,5.33,-2.75,-15.41,2.2,244294898400.0
2020-12-03,537.08,506.07,542.56,470.0,58315,2930071808.0,13.31,-7.14,-38.93,5.51,226844622446.4
2020-12-04,506.1,511.93,516.2,501.05,26026,1326942304.0,2.99,1.16,5.86,2.46,229471352913.6
2020-12-07,515.02,533.82,539.99,515.02,23237,1230510880.0,4.88,4.28,21.89,2.2,239283491126.40002
2020-12-08,533.94,544.82,546.5,528.0,15610,843904864.0,3.47,2.06,11.0,1.48,244214213846.40002
2020-12-09,544.82,549.66,555.13,539.88,21501,1181038592.0,2.8,0.89,4.84,2.03,246383731843.19998
2020-12-10,549.66,558.0,561.98,545.0,21808,1214535328.0,3.09,1.52,8.34,2.06,250122116160.0
2020-12-11,560.0,591.32,599.05,558.0,40999,2399871424.0,7.36,5.97,33.32,3.88,265057723526.40002
2020-12-14,589.6,597.55,599.8,582.56,21791,1290409424.0,2.92,1.05,6.23,2.06,267850305575.99997
2020-12-15,600.0,582.0,613.9,571.0,26673,1568170064.0,7.18,-2.6,-15.55,2.52,260880056640.0
2020-12-16,583.0,607.52,609.68,578.88,19305,1155182768.0,5.29,4.38,25.52,1.82,272319333350.4
2020-12-17,607.53,595.2,613.5,588.0,16931,1013074704.0,4.2,-2.03,-12.32,1.6,266796923904.00003
2020-12-18,602.01,576.0,605.97,575.0,21781,1275788320.0,5.2,-3.23,-19.2,2.06,258190571520.0
2020-12-21,581.96,589.0,591.58,571.61,21499,1258013392.0,3.47,2.26,13.0,2.03,264017789280.0
2020-12-22,585.0,568.0,594.59,563.17,19973,1141234864.0,5.33,-3.57,-21.0,1.89,254604591360.0
2020-12-23,572.61,592.0,598.85,572.6,20327,1200418832.0,4.62,4.23,24.0,1.92,265362531840.0
2020-12-24,590.27,601.0,601.0,585.0,17899,1067147456.0,2.7,1.52,9.0,1.69,269396759520.0
2020-12-25,601.06,583.3,605.39,575.63,19828,1163196080.0,4.95,-2.95,-17.7,1.87,261462778415.99997
2020-12-28,580.0,594.31,594.31,572.58,15981,937558384.0,3.73,1.89,11.01,1.51,266397983611.19998
2020-12-29,598.24,579.74,598.25,563.0,16833,973952864.0,5.93,-2.45,-14.57,1.59,259867017244.80002
2020-12-30,571.87,579.35,588.78,566.0,13922,805692576.0,3.93,-0.07,-0.39,1.32,259692200712.0
2020-12-31,580.0,570.54,581.98,554.51,18955,1078087024.0,4.74,-1.52,-8.81,1.79,255743140060.8
2021-01-04,574.0,614.9,616.55,570.0,27885,1668509040.0,8.16,7.78,44.36,2.64,275627400048.0
2021-01-05,610.02,659.96,678.26,608.01,33267,2129137376.0,11.42,7.33,45.06,3.14,295825433299.2
2021-01-06,663.01,665.0,667.98,646.01,22666,1492765984.0,3.33,0.76,5.04,2.14,298084600800.0
2021-01-07,658.0,649.0,664.0,633.08,22824,1478461216.0,4.65,-2.41,-16.0,2.16,290912640480.0
2021-01-08,651.01,630.9,654.6,615.01,26264,1642535104.0,6.1,-2.79,-18.1,2.48,282799360368.0
2021-01-11,631.0,637.0,670.78,626.0,27784,1797097536.0,7.1,0.97,6.1,2.62,285533670240.0
2021-01-12,637.62,644.37,651.0,623.01,16710,1070518512.0,4.39,1.16,7.37,1.57,288837254462.4
2021-01-13,669.0,628.98,685.0,610.0,40527,2593994400.0,11.64,-2.39,-15.39,3.82,281938725129.60004
2021-01-14,633.0,629.0,657.0,622.23,27230,1746837360.0,5.53,0.0,0.02,2.56,281947690080.0
2021-01-15,620.0,642.99,656.98,620.0,23084,1489445376.0,5.88,2.22,13.99,2.17,288218672884.8
2021-01-18,642.99,667.3,682.08,618.0,31219,2030620944.0,9.97,3.78,24.31,2.94,299115570096.0
2021-01-19,668.0,660.0,679.6,656.0,19069,1269927088.0,3.54,-1.09,-7.3,1.8,295843363200.0
2021-01-20,668.0,666.01,678.0,651.0,17212,1144461712.0,4.09,0.91,6.01,1.62,298537330795.2
2021-01-21,666.01,684.44,690.0,657.0,27063,1825743488.0,4.95,2.77,18.43,2.55,306798532588.80005
2021-01-22,680.0,669.0,687.8,654.77,24756,1664517424.0,4.83,-2.26,-15.44,2.33,299877590880.0
2021-01-25,655.14,700.0,712.0,655.14,28276,1947424592.0,8.5,4.63,31.0,2.66,313773264000.0
2021-01-26,700.0,660.0,707.0,660.0,25579,1727310688.0,6.71,-5.71,-40.0,2.41,295843363200.0
2021-01-27,656.0,652.0,662.81,631.01,17731,1151545200.0,4.82,-1.21,-8.0,1.67,292257383040.0
2021-01-28,640.01,638.52,653.0,625.0,14535,929082288.0,4.29,-2.07,-13.48,1.37,286215006470.39996
2021-01-29,654.9,632.0,659.99,618.0,20235,1298232976.0,6.58,-1.02,-6.52,1.91,283292432640.0
2021-02-01,631.63,635.0,652.98,627.0,13505,865702144.0,4.11,0.47,3.0,1.27,284637175200.0
2021-02-02,637.0,661.04,668.0,635.81,15978,1045610832.0,5.07,4.1,26.04,1.5,296309540620.8
2021-02-03,652.3,638.47,668.0,636.84,16406,1065367824.0,4.71,-3.41,-22.57,1.55,286192594094.4
2021-02-04,628.0,622.4,640.08,602.1,25152,1551652992.0,5.95,-2.52,-16.07,2.37,278989256448.0
2021-02-05,625.7,637.31,651.2,625.7,17529,1125758128.0,4.1,2.4,14.91,1.65,285672626971.19995
2021-02-08,640.0,648.56,663.8,640.0,16072,1048999184.0,3.73,1.77,11.25,1.51,290715411571.19995
2021-02-09,650.61,644.54,652.6,637.0,14219,915118144.0,2.41,-0.62,-4.02,1.34,288913456540.8
2021-02-10,649.8,647.88,654.84,631.12,17477,1123411696.0,3.68,0.52,3.34,1.65,290410603257.6
2021-02-18,659.0,652.01,661.0,633.55,22672,1465074832.0,4.24,0.64,4.13,2.14,292261865515.2
2021-02-19,645.5,625.8,646.0,600.3,27235,1684026064.0,7.01,-4.02,-26.21,2.57,280513298016.0
2021-02-22,620.2,602.0,635.97,600.0,20770,1282842896.0,5.75,-3.8,-23.8,1.96,269845007040.0
2021-02-23,589.94,592.0,606.8,581.53,15705,933634688.0,4.2,-1.66,-10.0,1.48,265362531840.0
2021-02-24,601.0,599.0,619.98,581.0,21517,1298831584.0,6.58,1.18,7.0,2.03,268500264480.0
2021-02-25,600.0,622.5,632.01,596.56,19701,1222457712.0,5.92,3.92,23.5,1.86,279034081200.0
2021-02-26,618.99,630.0,638.5,593.78,19509,1213045648.0,7.18,1.2,7.5,1.84,282395937600.0
2021-03-01,635.0,623.49,637.0,601.5,18311,1125250928.0,5.63,-1.03,-6.51,1.72,279477846244.8
2021-03-02,623.48,645.98,656.6,620.95,25311,1635938608.0,5.72,3.61,22.49,2.38,289558932969.60004
2021-03-03,639.08,667.0,669.38,638.01,22891,1517584928.0,4.86,3.25,21.02,2.16,298981095840.0
2021-03-04,661.0,642.67,671.47,631.91,19240,1250935888.0,5.93,-3.65,-24.33,1.81,288075233678.39996
2021-03-05,627.47,612.0,630.49,585.0,29694,1801269328.0,7.08,-4.77,-30.67,2.8,274327482240.0
2021-03-08,609.97,587.88,616.12,587.88,18977,1139490720.0,4.61,-3.94,-24.12,1.79,263515752057.6
2021-03-09,580.0,526.0,580.24,525.0,24747,1362026880.0,9.4,-10.53,-61.88,2.33,235778195520.0
2021-03-10,540.52,580.0,587.68,540.52,26965,1536381552.0,8.97,10.27,54.0,2.54,259983561600.0
2021-03-11,572.01,591.92,609.87,572.01,16220,958953424.0,6.53,2.06,11.92,1.53,265326672038.4
2021-03-12,596.02,591.0,596.02,572.19,14146,827697168.0,4.03,-0.16,-0.92,1.33,264914284320.0
2021-03-15,576.68,561.99,596.5,557.09,15299,876383200.0,6.67,-4.91,-29.01,1.44,251910623764.80002
2021-03-16,566.01,580.88,586.97,566.01,13199,763363344.0,3.73,3.36,18.89,1.24,260378019417.6
2021-03-17,580.84,598.0,608.0,570.0,13149,784106288.0,6.54,2.95,17.12,1.24,268052016960.0
2021-03-18,597.69,595.02,603.51,591.65,9631,574342368.0,1.98,-0.5,-2.98,0.91,266716239350.4
2021-03-19,584.93,586.66,600.0,584.93,12171,718832944.0,2.53,-1.4,-8.36,1.15,262968890083.19998
2021-03-22,584.95,579.86,599.58,576.52,9205,538094816.0,3.93,-1.16,-6.8,0.87,259920806947.2
2021-03-23,580.35,570.98,591.98,561.2,13079,751158736.0,5.31,-1.53,-8.88,1.23,255940368969.6
2021-03-24,558.0,566.0,573.0,550.5,13526,756287424.0,3.94,-0.87,-4.98,1.27,253708096320.0
2021-03-25,559.12,571.01,580.0,553.03,11795,668595840.0,4.77,0.89,5.01,1.11,255953816395.19998
2021-03-26,579.0,590.59,591.0,571.01,12945,756505024.0,3.5,3.43,19.58,1.22,264730502836.80002
2021-03-29,595.0,600.34,609.99,591.0,12226,737029056.0,3.22,1.65,9.75,1.15,269100916156.80002
2021-03-30,603.0,603.5,604.97,589.0,12019,719108992.0,2.66,0.53,3.16,1.13,270517378320.0
2021-03-31,613.0,609.0,619.58,596.07,16302,994695408.0,3.9,0.91,5.5,1.54,272982739680.0
2021-04-01,609.0,642.01,650.0,608.0,19106,1219878384.0,6.9,5.42,33.01,1.8,287779390315.2
2021-04-02,654.99,681.66,683.5,648.0,24592,1649938640.0,5.53,6.18,39.65,2.32,305552404483.2
2021-04-06,683.0,699.0,704.0,669.96,19435,1338074224.0,4.99,2.54,17.34,1.83,313325016480.0
2021-04-07,699.0,696.86,707.2,688.88,16497,1148437728.0,2.62,-0.31,-2.14,1.55,312365766787.2
2021-04-08,694.77,701.54,719.9,690.07,17052,1202588176.0,4.28,0.67,4.68,1.61,314463565180.8
2021-04-09,703.0,708.01,722.88,700.0,15134,1079958944.0,3.26,0.92,6.47,1.43,317363726635.2
2021-04-12,745.0,738.0,790.3,736.71,41626,3149192048.0,7.57,4.24,29.99,3.92,330806669760.0
2021-04-13,745.8,723.01,754.45,722.9,23117,1708381952.0,4.28,-2.03,-14.99,2.18,324087439435.2
2021-04-14,723.44,726.65,740.0,716.58,19922,1452205648.0,3.24,0.5,3.64,1.88,325719060408.0
2021-04-15,719.01,717.0,732.0,709.0,13621,981651024.0,3.17,-1.33,-9.65,1.28,321393471840.0
2021-04-16,726.89,710.89,726.97,671.01,19520,1371293840.0,7.8,-0.85,-6.11,1.84,318654679492.8
2021-04-19,711.01,711.2,716.03,690.27,18297,1291470368.0,3.62,0.04,0.31,1.72,318793636224.0
2021-04-20,706.0,714.6,721.8,699.0,13827,987702256.0,3.21,0.48,3.4,1.3,320317677792.0
2021-04-21,711.34,718.51,724.99,707.78,12876,923925904.0,2.41,0.55,3.91,1.21,322070325595.2
2021-04-22,727.77,745.6,749.77,718.8,23043,1695401648.0,4.31,3.77,27.09,2.17,334213350912.0
2021-04-23,740.03,739.31,750.0,736.0,14622,1083643984.0,1.88,-0.84,-6.29,1.38,331393874011.19995
2021-04-26,756.48,738.0,763.47,736.0,18785,1408834672.0,3.72,-0.18,-1.31,1.77,330806669760.0
2021-04-27,745.0,750.88,751.51,736.5,13314,991141232.0,2.03,1.75,12.88,1.25,336580097817.6
2021-04-28,745.21,756.56,758.99,731.33,16881,1264274976.0,3.68,0.76,5.68,1.59,339126143731.19995
2021-04-29,758.51,755.0,762.96,741.77,15360,1157211632.0,2.8,-0.21,-1.56,1.45,338426877600.0
2021-04-30,423.3,427.22,431.68,420.99,40661,1734045984.0,1.42,-43.41,-327.78,2.13,191500305494.40002
2021-05-06,425.06,399.01,425.89,390.0,53898,2159895440.0,8.4,-6.6,-28.21,2.82,178855242955.19998
2021-05-07,408.0,371.1,409.77,370.8,46673,1794138864.0,9.77,-6.99,-27.91,2.44,166344654672.0
2021-05-10,371.18,362.21,375.5,358.0,34958,1281547280.0,4.72,-2.4,-8.89,1.83,162359734219.19998
2021-05-11,357.08,358.0,361.8,350.1,34992,1245237920.0,3.23,-1.16,-4.21,1.83,160472612160.0
2021-05-12,357.8,377.0,379.96,348.1,44710,1626113200.0,8.9,5.31,19.0,2.34,168989315040.0
2021-05-13,369.89,377.17,385.69,366.0,32792,1234151872.0,5.22,0.05,0.17,1.72,169065517118.4
2021-05-14,375.0,380.5,382.97,366.66,28331,1066036544.0,4.32,0.88,3.33,1.48,170558181360.0
2021-05-17,380.98,384.24,394.0,380.97,30315,1173767936.0,3.42,0.98,3.74,1.59,172234627084.80002
2021-05-18,382.0,370.92,382.88,365.2,38744,1437301184.0,4.6,-3.47,-13.32,2.03,166263970118.4
2021-05-19,368.75,389.44,392.38,368.0,39399,1521823328.0,6.57,4.99,18.52,2.06,174565514188.8
2021-05-20,389.66,408.43,409.8,389.66,35963,1454144320.0,5.17,4.88,18.99,1.88,183077734593.6
2021-05-21,408.32,410.84,417.59,404.62,39258,1617777728.0,3.18,0.59,2.41,2.05,184158011116.8
2021-05-24,411.72,409.0,415.83,401.03,25142,1022771024.0,3.6,-0.45,-1.84,1.32,183333235680.0
2021-05-25,409.0,412.01,419.8,407.88,35218,1459988768.0,2.91,0.74,3.01,1.84,184682460715.19998
2021-05-26,410.83,413.07,417.01,406.06,21408,882597584.0,2.66,0.26,1.06,1.12,185157603086.4
2021-05-27,411.73,420.0,423.27,409.01,34316,1431594464.0,3.45,1.68,6.93,1.8,188263958400.0
2021-05-28,418.01,411.3,424.99,409.0,33586,1395003520.0,3.81,-2.07,-8.7,1.76,184364204976.0
2021-05-31,411.31,425.88,427.58,411.19,37317,1566221632.0,3.98,3.54,14.58,1.95,190899653817.6
2021-06-01,425.0,419.3,425.01,410.0,41523,1732978832.0,3.52,-1.55,-6.58,2.17,187950185136.0
2021-06-02,419.7,415.01,421.18,410.8,24582,1021838096.0,2.48,-1.02,-4.29,1.29,186027203275.19998
2021-06-03,415.5,407.1,416.8,406.0,26613,1087871744.0,2.6,-1.91,-7.91,1.39,182481565392.0
2021-06-04,408.62,414.51,419.9,408.02,24223,1002610704.0,2.92,1.82,7.41,1.27,185803079515.19998
2021-06-07,422.24,418.8,425.0,416.02,24854,1044787312.0,2.17,1.03,4.29,1.3,187726061376.0
2021-06-08,420.23,426.7,427.0,416.88,33441,1416308288.0,2.42,1.89,7.9,1.75,191267216784.0
2021-06-09,429.99,453.0,454.6,418.36,51044,2254288272.0,8.49,6.16,26.3,2.67,203056126560.0
2021-06-10,453.0,463.0,465.0,446.88,48415,2214555360.0,4.0,2.21,10.0,2.53,207538601760.0
2021-06-11,467.0,477.0,483.79,458.2,45291,2131078592.0,5.53,3.02,14.0,2.37,213814067040.0
2021-06-15,478.0,478.3,491.9,475.58,39531,1910220240.0,3.42,0.27,1.3,2.07,214396788816.0
2021-06-16,478.29,456.0,488.0,456.0,39260,1839771408.0,6.69,-4.66,-22.3,2.05,204400869120.0
2021-06-17,462.18,490.81,498.2,460.03,56166,2727168928.0,8.37,7.63,34.81,2.94,220004365291.2
2021-06-18,493.12,494.17,498.49,481.01,48674,2392335008.0,3.56,0.68,3.36,2.55,221510476958.4
2021-06-21,486.56,487.0,491.23,471.25,46362,2245991280.0,4.04,-1.45,-7.17,2.43,218296542240.0
2021-06-22,490.24,482.5,491.0,465.88,35359,1684121776.0,5.16,-0.92,-4.5,1.85,216279428400.0
2021-06-23,485.0,493.9,499.96,483.01,37057,1829060480.0,3.51,2.36,11.4,1.94,221389450128.0
