交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-01-02,30.66,31.44,32.19,30.43,31549,99359656.0,5.72,2.18,0.67,5.14,6390021825.360001
2019-01-03,31.0,28.49,31.0,28.36,50208,148035934.0,8.4,-9.38,-2.95,8.19,5790449166.809999
2019-01-04,26.6,26.55,26.89,25.66,50560,132469282.0,4.32,-6.81,-1.94,8.24,5396153926.95
2019-01-07,26.5,27.16,27.59,26.37,30824,82920444.0,4.6,2.3,0.61,5.03,5520133358.04
2019-01-08,26.93,26.81,27.25,26.69,20156,54268030.0,2.06,-1.29,-0.35,3.29,5448997618.889999
2019-01-09,26.8,26.99,27.64,26.8,27626,75148204.0,3.13,0.67,0.18,4.5,5485581713.309999
2019-01-10,26.76,26.64,26.98,26.31,24045,64125834.0,2.48,-1.3,-0.35,3.92,5414445974.16
2019-01-11,26.6,26.96,27.39,26.6,26636,71816484.0,2.97,1.2,0.32,4.34,5479484364.24
2019-01-14,27.0,26.05,27.0,25.9,26923,70721525.0,4.08,-3.38,-0.91,4.39,5294531442.45
2019-01-15,25.93,26.21,26.29,25.86,21585,56309074.0,1.65,0.61,0.16,3.52,5327050637.49
2019-01-16,26.23,25.91,26.27,25.88,17333,45170424.0,1.49,-1.14,-0.3,2.83,5266077146.79
2019-01-17,25.9,25.1,25.9,25.03,26637,67311128.0,3.36,-3.13,-0.81,4.34,5101448721.900001
2019-01-18,25.2,25.3,25.34,24.5,24388,60912881.0,3.35,0.8,0.2,3.98,5142097715.7
2019-01-21,25.3,25.67,25.94,25.01,28477,72844348.0,3.68,1.46,0.37,4.64,5217298354.2300005
2019-01-22,25.57,26.56,26.89,25.42,41790,109347255.0,5.73,3.47,0.89,6.81,5398186376.639999
2019-01-23,26.71,29.22,29.22,26.71,89460,253158183.0,9.45,10.02,2.66,14.59,5938817994.179999
2019-01-24,28.99,32.14,32.14,28.33,123550,376905088.0,13.04,9.99,2.92,20.15,6532293303.66
2019-01-25,31.79,35.35,35.35,31.51,89234,302850064.0,11.95,9.99,3.21,14.55,7184709654.150001
2019-01-28,37.0,31.82,37.18,31.82,129121,430814928.0,15.16,-9.99,-3.53,21.05,6467254913.58
2019-01-29,30.88,35.0,35.0,30.84,105795,355190000.0,13.07,9.99,3.18,17.25,7113573915.0
2019-01-30,34.9,33.75,36.0,31.5,113963,383395760.0,12.86,-3.57,-1.25,18.58,6859517703.75
2019-01-31,33.0,32.27,34.88,31.53,92594,308308400.0,9.93,-4.39,-1.48,15.1,6558715149.630001
2019-02-01,32.95,32.72,33.55,31.66,71564,234334979.0,5.86,1.39,0.45,11.67,6650175385.679999
2019-02-11,33.25,34.5,35.03,32.6,89891,303640736.0,7.43,5.44,1.78,14.66,7011951430.5
2019-02-12,34.07,37.95,37.95,33.8,118006,428319968.0,12.03,10.0,3.45,19.24,7713146573.55
2019-02-13,36.87,37.7,41.38,36.65,154935,593046912.0,12.46,-0.66,-0.25,25.26,7662335331.3
2019-02-14,37.0,37.97,38.88,36.03,114283,424640272.0,7.56,0.72,0.27,18.64,7717211472.929999
2019-02-15,37.3,36.27,38.6,36.18,98251,367845104.0,6.37,-4.48,-1.7,16.02,7371695025.630001
2019-02-18,36.79,37.17,37.18,35.7,80787,296235616.0,4.08,2.48,0.9,13.17,7554615497.7300005
2019-02-19,37.6,36.33,37.6,35.86,67079,245521554.0,4.68,-2.26,-0.84,10.94,7383889723.7699995
2019-02-20,36.03,39.31,39.47,35.9,116112,440584272.0,9.83,8.2,2.98,18.93,7989559731.39
2019-02-21,38.9,38.43,40.88,38.16,115506,456040240.0,6.92,-2.24,-0.88,18.83,7810704158.67
2019-02-22,37.8,39.45,39.95,37.53,83810,327262992.0,6.3,2.65,1.02,13.67,8018014027.05
2019-02-25,40.4,43.4,43.4,39.72,118234,492591200.0,9.33,10.01,3.95,19.28,8820831654.6
2019-02-26,46.58,43.51,47.3,43.48,111201,502559536.0,8.8,0.25,0.11,18.13,8843188601.19
2019-02-27,42.8,42.22,44.49,41.78,63101,269915664.0,6.23,-2.96,-1.29,10.29,8581002591.179999
2019-02-28,42.24,43.72,44.4,42.24,58705,255848032.0,5.12,3.55,1.5,9.57,8885870044.68
2019-03-01,43.6,43.15,44.59,42.51,38954,168300318.0,4.76,-1.3,-0.57,6.35,8770020412.35
2019-03-04,43.25,42.6,44.4,42.34,66761,289233792.0,4.77,-1.27,-0.55,10.89,8658235679.4
2019-03-05,41.7,43.3,43.88,41.68,81295,346338992.0,5.16,1.64,0.7,13.26,8800507157.699999
2019-03-06,43.71,42.45,43.75,41.78,74498,315254480.0,4.55,-1.96,-0.85,12.15,8627748934.050001
2019-03-07,41.85,41.53,42.25,40.6,87784,361286000.0,3.89,-2.17,-0.92,14.31,8440763562.570001
2019-03-08,40.4,41.01,42.4,40.05,71196,294548192.0,5.66,-1.25,-0.52,11.61,8335076178.69
2019-03-11,41.8,42.75,42.81,41.2,65291,273962864.0,3.93,4.24,1.74,10.65,8688722424.75
2019-03-12,43.34,42.08,43.34,41.5,68895,291197264.0,4.3,-1.57,-0.67,11.23,8552548295.5199995
2019-03-13,41.82,39.47,42.0,38.9,50822,206533862.0,7.37,-6.2,-2.61,8.29,8022078926.429999
2019-03-14,39.08,37.98,39.59,37.08,36314,138836417.0,6.36,-3.78,-1.49,5.92,7719243922.619999
2019-03-15,38.21,38.25,38.89,37.6,26012,99960804.0,3.4,0.71,0.27,4.24,7774120064.25
2019-03-18,38.33,39.89,39.9,37.63,38900,151605824.0,5.93,4.29,1.64,6.34,8107441813.41
2019-03-19,39.92,39.4,40.45,39.07,30262,120037248.0,3.46,-1.23,-0.49,4.93,8007851778.599999
2019-03-20,39.03,39.06,39.29,37.82,29294,112869072.0,3.73,-0.86,-0.34,4.78,7938748489.14
2019-03-21,39.0,40.07,40.37,38.6,38459,153534680.0,4.53,2.59,1.01,6.27,8144025907.83
2019-03-22,40.12,39.17,40.23,38.64,30402,118782612.0,3.97,-2.25,-0.9,4.96,7961105435.7300005
2019-03-25,38.2,37.77,38.93,37.77,29635,113304286.0,2.96,-3.57,-1.4,4.83,7676562479.130001
2019-03-26,37.84,37.7,38.49,37.53,22332,84811238.0,2.54,-0.19,-0.07,3.64,7662335331.3
2019-03-27,37.81,37.04,38.19,36.73,25052,93015779.0,3.87,-1.75,-0.66,4.09,7528193651.76
2019-03-28,36.88,37.75,38.77,36.3,38269,145377459.0,6.67,1.92,0.71,6.24,7672497579.75
2019-03-29,38.05,38.63,38.66,36.89,31104,118195208.0,4.69,2.33,0.88,5.07,7851353152.47
2019-04-01,39.0,40.6,40.78,38.83,49312,197579380.0,5.05,5.1,1.97,8.04,8251745741.400001
2019-04-02,40.8,40.4,42.23,40.37,53770,221756444.0,4.58,-0.49,-0.2,8.77,8211096747.599999
2019-04-03,40.01,40.02,40.28,39.5,27761,110698091.0,1.93,-0.94,-0.38,4.53,8133863659.380001
2019-04-04,40.36,39.01,40.5,39.01,33178,131319634.0,3.72,-2.52,-1.01,5.41,7928586240.69
2019-04-08,39.36,38.11,39.79,37.38,34055,131198283.0,6.18,-2.31,-0.9,5.55,7745665768.59
2019-04-09,37.57,38.2,38.78,37.57,21327,81803142.0,3.18,0.24,0.09,3.48,7763957815.8
2019-04-10,37.5,39.56,40.2,36.51,40507,154559250.0,9.66,3.56,1.36,6.61,8040370973.64
2019-04-11,39.4,37.65,39.4,37.59,27548,105480633.0,4.58,-4.83,-1.91,4.49,7652173082.849999
2019-04-12,37.57,37.14,38.0,36.81,17974,66682390.0,3.16,-1.35,-0.51,2.93,7548518148.66
2019-04-15,37.35,37.37,38.99,37.35,21841,83264897.0,4.42,0.62,0.23,3.56,7595264491.53
2019-04-16,37.4,39.11,39.2,37.16,36612,141145955.0,5.46,4.66,1.74,5.97,7948910737.59
2019-04-17,39.0,39.4,40.54,38.8,52168,207951292.0,4.45,0.74,0.29,8.51,8007851778.599999
2019-04-18,39.36,40.15,40.47,38.8,39029,155746760.0,4.24,1.9,0.75,6.36,8160285505.349999
2019-04-19,40.22,39.81,40.22,39.22,28145,111712426.0,2.49,-0.85,-0.34,4.59,8091182215.89
2019-04-22,39.81,39.2,40.88,38.9,35134,141222459.0,4.97,-1.53,-0.61,5.73,7967202784.8
2019-04-23,39.5,39.99,40.38,39.05,35255,140944805.0,3.39,2.02,0.79,5.75,8127766310.31
2019-04-24,39.99,38.38,40.28,36.5,40100,153245261.0,9.45,-4.03,-1.61,6.54,7800541910.22
2019-04-25,37.32,35.08,38.2,35.0,37542,137338870.0,8.34,-8.6,-3.3,6.12,7129833512.5199995
2019-04-26,35.26,35.66,36.48,35.26,21438,77006850.0,3.48,1.65,0.58,3.5,7247715594.539999
2019-04-29,35.33,32.09,35.55,32.09,39695,130847898.0,9.7,-10.01,-3.57,6.47,6522131055.210001
2019-04-30,32.14,31.07,32.49,30.0,29125,90657981.0,7.76,-3.18,-1.02,4.75,6314821186.83
2019-05-06,30.1,28.75,31.0,28.5,25767,76409079.0,8.05,-7.47,-2.32,4.2,5843292858.75
2019-05-07,29.17,29.7,30.48,28.86,22032,65249878.0,5.63,3.3,0.95,3.59,6036375579.3
2019-05-08,29.09,29.61,30.21,28.77,15877,47114536.0,4.85,-0.3,-0.09,2.59,6018083532.09
2019-05-09,29.2,29.26,29.99,29.18,13103,38736293.0,2.74,-1.18,-0.35,2.14,5946947792.940001
2019-05-10,29.55,30.51,30.55,29.15,22973,69092121.0,4.78,4.27,1.25,3.75,6201004004.190001
2019-05-13,30.3,30.44,30.99,29.9,14388,43884281.0,3.57,-0.23,-0.07,2.35,6186776856.360001
2019-05-14,30.3,30.35,30.72,30.09,11789,35925489.0,2.07,-0.3,-0.09,1.92,6168484809.150001
2019-05-15,30.65,30.96,31.5,30.65,18474,57353052.0,2.8,2.01,0.61,3.01,6292464240.24
2019-05-16,31.05,30.39,31.14,30.36,19044,58471500.0,2.52,-1.84,-0.57,3.11,6176614607.91
2019-05-17,30.7,29.0,31.1,28.83,24624,73501900.0,7.47,-4.57,-1.39,4.02,5894104101.0
2019-05-20,28.68,29.75,29.75,27.67,24510,71087690.0,7.17,2.59,0.75,4.0,6046537827.75
2019-05-21,29.63,30.11,30.52,29.15,17611,52847684.0,4.61,1.21,0.36,2.87,6119706016.59
2019-05-22,30.65,30.16,30.99,29.63,20160,61072764.0,4.52,0.17,0.05,3.29,6129868265.04
2019-05-23,29.81,28.89,29.95,28.64,17682,51540964.0,4.34,-4.21,-1.27,2.88,5871747154.41
2019-05-24,28.89,28.65,29.38,28.51,11233,32534042.0,3.01,-0.83,-0.24,1.83,5822968361.849999
2019-05-27,28.99,29.77,30.08,28.36,16528,48639346.0,6.0,3.91,1.12,2.7,6050602727.13
2019-05-28,30.68,29.99,30.68,29.7,14795,44645492.0,3.29,0.74,0.22,2.41,6095316620.309999
2019-05-29,30.22,30.55,30.68,29.74,23642,71743218.0,3.13,1.87,0.56,3.86,6209133802.95
2019-05-30,30.45,29.62,30.45,28.83,26660,78761535.0,5.3,-3.04,-0.93,4.35,6020115981.78
2019-05-31,29.83,30.87,31.18,29.59,40255,122971260.0,5.37,4.22,1.25,6.56,6274172193.03
2019-06-03,19.5,20.19,20.99,18.97,93683,186991627.0,6.54,-34.6,-10.68,9.55,4103515924.11
2019-06-04,20.1,19.48,22.21,19.0,98756,200485804.0,15.9,-3.52,-0.71,10.06,3959211996.12
2019-06-05,19.66,21.43,21.43,19.38,142058,294565504.0,10.52,10.01,1.95,14.48,4355539685.67
2019-06-06,21.29,19.8,21.29,19.59,117702,238960878.0,7.93,-7.61,-1.63,12.0,4024250386.2000003
2019-06-10,20.26,20.83,21.5,19.9,102014,212607847.0,8.08,5.2,1.03,10.4,4233592704.2699995
2019-06-11,20.54,21.69,21.99,20.11,128120,268630336.0,9.03,4.13,0.86,13.06,4408383377.610001
2019-06-12,21.31,22.71,23.14,21.3,146132,325293168.0,8.48,4.7,1.02,14.89,4615693245.99
2019-06-13,22.4,22.16,22.63,22.01,80697,179442510.0,2.73,-2.42,-0.55,8.22,4503908513.04
2019-06-14,22.12,20.92,22.3,20.79,74515,158762302.0,6.81,-5.6,-1.24,7.59,4251884751.4800005
2019-06-17,21.1,20.69,21.36,20.26,40965,84765550.0,5.26,-1.1,-0.23,4.17,4205138408.61
2019-06-18,20.48,20.6,20.9,20.25,32720,67488388.0,3.14,-0.43,-0.09,3.33,4186846361.4
2019-06-19,21.44,20.75,21.5,20.68,50636,106903647.0,3.98,0.73,0.15,5.16,4217333106.75
2019-06-20,20.53,20.49,20.73,19.8,55178,111884107.0,4.48,-1.25,-0.26,5.62,4164489414.8099995
2019-06-21,20.68,21.1,21.25,20.43,69022,144395549.0,4.0,2.98,0.61,7.03,4288468845.9
2019-06-24,20.89,20.36,21.1,20.28,39038,80296746.0,3.89,-3.51,-0.74,3.98,4138067568.8399997
2019-06-25,20.5,20.16,20.53,19.85,26812,54094464.0,3.34,-0.98,-0.2,2.73,4097418575.04
2019-06-26,20.3,20.19,20.68,19.88,30299,61867988.0,3.97,0.15,0.03,3.09,4103515924.11
2019-06-27,20.35,21.13,21.2,20.21,68698,143212346.0,4.9,4.66,0.94,7.0,4294566194.97
2019-06-28,20.85,20.2,20.92,20.0,52165,106381104.0,4.35,-4.4,-0.93,5.32,4105548373.7999997
2019-07-01,20.85,21.62,22.2,20.85,108871,235735487.0,6.68,7.03,1.42,11.1,4394156229.78
2019-07-02,21.66,21.3,21.75,21.12,67267,143674163.0,2.91,-1.48,-0.32,6.86,4329117839.7
2019-07-03,20.89,20.6,21.15,20.32,48803,100721760.0,3.9,-3.29,-0.7,4.97,4186846361.4
2019-07-04,20.53,20.27,20.68,20.14,34258,69537990.0,2.62,-1.6,-0.33,3.49,4119775521.63
2019-07-05,20.23,20.38,20.55,20.2,22712,46332951.0,1.73,0.54,0.11,2.31,4142132468.22
2019-07-08,20.19,19.09,20.19,19.01,49572,96111130.0,5.79,-6.33,-1.29,5.05,3879946458.21
2019-07-09,19.05,19.01,19.33,18.88,20678,39414208.0,2.36,-0.42,-0.08,2.11,3863686860.6900005
2019-07-10,19.22,19.07,19.48,18.88,16114,30830104.0,3.16,0.32,0.06,1.64,3875881558.83
2019-07-11,19.19,18.94,19.28,18.8,18674,35568273.0,2.52,-0.68,-0.13,1.9,3849459712.86
2019-07-12,18.81,18.93,19.12,18.72,15071,28541581.0,2.11,-0.05,-0.01,1.54,3847427263.17
2019-07-15,17.65,17.26,17.67,17.04,72470,125208475.0,3.33,-8.82,-1.67,7.39,3508008164.9400005
2019-07-16,17.33,17.15,17.51,17.1,32380,55863648.0,2.38,-0.64,-0.11,3.3,3485651218.35
2019-07-17,17.1,17.22,17.38,17.08,23796,41048103.0,1.75,0.41,0.07,2.43,3499878366.18
2019-07-18,17.2,16.77,17.22,16.72,26881,45541951.0,2.9,-2.61,-0.45,2.74,3408418130.13
2019-07-19,16.83,16.95,17.2,16.7,22711,38685920.0,2.98,1.07,0.18,2.31,3445002224.5499997
2019-07-22,17.08,15.8,17.08,15.62,61560,98968466.0,8.61,-6.78,-1.15,6.27,3211270510.2000003
2019-07-23,16.12,16.52,16.67,15.9,46044,75220725.0,4.87,4.56,0.72,4.69,3357606887.88
2019-07-24,16.78,17.14,17.75,16.5,67608,116548482.0,7.57,3.75,0.62,6.89,3483618768.6600003
2019-07-25,17.09,17.97,18.15,17.06,108022,191817728.0,6.36,4.84,0.83,11.01,3652312092.93
2019-07-26,17.77,17.7,17.96,17.39,39696,69799417.0,3.17,-1.5,-0.27,4.05,3597435951.2999997
2019-07-29,18.18,19.47,19.47,18.18,82302,155257301.0,7.29,10.0,1.77,8.39,3957179546.43
2019-07-30,20.0,21.42,21.42,20.0,123129,254945048.0,7.29,10.02,1.95,12.55,4353507235.9800005
2019-07-31,22.0,20.7,23.38,20.61,226681,499125504.0,12.93,-3.36,-0.72,23.1,4207170858.2999997
2019-08-01,19.62,22.77,22.77,19.62,211770,453129200.0,15.22,10.0,2.07,21.58,4627887944.13
2019-08-02,22.0,22.29,24.28,22.0,234663,544347248.0,10.01,-2.11,-0.48,23.92,4530330359.01
2019-08-05,21.5,22.4,22.94,21.5,171987,380825808.0,6.46,0.49,0.11,17.53,4552687305.599999
2019-08-06,21.14,23.51,23.58,21.1,182647,408420256.0,11.07,4.96,1.11,18.61,4778289221.190001
2019-08-07,22.98,21.96,23.15,21.7,155674,350287568.0,6.17,-6.59,-1.55,15.87,4463259519.24
2019-08-08,21.81,22.87,23.45,21.03,156858,351302624.0,11.02,4.14,0.91,15.99,4648212441.03
2019-08-09,22.65,22.2,23.3,21.07,111356,250260058.0,9.75,-2.93,-0.67,11.35,4512038311.8
2019-08-12,22.0,24.42,24.42,21.99,115119,272883504.0,10.95,10.0,2.22,11.73,4963242142.9800005
2019-08-13,25.05,25.3,26.86,24.43,210265,544149504.0,9.95,3.6,0.88,21.43,5142097715.7
2019-08-14,26.26,25.34,27.6,25.07,223421,588824160.0,10.0,0.16,0.04,22.77,5150227514.46
2019-08-15,23.94,27.87,27.87,23.94,241694,631194656.0,15.51,9.98,2.53,24.63,5664437286.03
2019-08-16,27.6,27.61,28.88,27.07,188449,523291248.0,6.49,-0.93,-0.26,19.21,5611593594.09
2019-08-19,27.7,28.1,28.69,27.2,164151,459275024.0,5.4,1.77,0.49,16.73,5711183628.900001
2019-08-20,27.7,26.98,28.15,26.62,133487,365086096.0,5.44,-3.99,-1.12,13.6,5483549263.62
2019-08-21,27.0,28.11,29.02,26.6,169434,475028144.0,8.97,4.19,1.13,17.27,5713216078.59
2019-08-22,28.29,30.01,30.05,27.12,157819,455261856.0,10.42,6.76,1.9,16.08,6099381519.690001
2019-08-23,29.4,28.94,30.3,28.6,112818,329170640.0,5.66,-3.57,-1.07,11.5,5881909402.860001
2019-08-26,28.19,27.69,29.11,27.19,108850,305058672.0,6.63,-4.32,-1.25,11.09,5627853191.610001
2019-08-27,28.1,27.45,28.48,27.0,104003,288186592.0,5.34,-0.87,-0.24,10.6,5579074399.05
2019-08-28,27.4,26.81,27.4,26.23,87587,234540992.0,4.26,-2.33,-0.64,8.93,5448997618.889999
2019-08-29,26.78,26.77,27.26,26.58,72010,194216457.0,2.54,-0.15,-0.04,7.34,5440867820.13
2019-08-30,26.97,25.15,27.28,24.33,110312,288039632.0,11.02,-6.05,-1.62,11.24,5111610970.349999
2019-09-02,25.47,26.5,26.94,24.92,98087,255209631.0,8.03,5.37,1.35,10.0,5385991678.5
2019-09-03,27.0,27.38,28.3,26.4,118412,324994416.0,7.17,3.32,0.88,12.07,5564847251.22
2019-09-04,27.22,27.9,28.6,26.91,112861,316169664.0,6.17,1.9,0.52,11.5,5670534635.099999
2019-09-05,27.92,28.53,29.86,27.33,132161,375316960.0,9.07,2.26,0.63,13.47,5798578965.570001
2019-09-06,28.06,27.9,29.0,27.67,101194,286599120.0,4.66,-2.21,-0.63,10.31,5670534635.099999
2019-09-09,27.98,28.99,29.17,27.5,116808,331747216.0,5.99,3.91,1.09,11.9,5892071651.309999
2019-09-10,28.92,28.4,29.8,27.8,88751,254535246.0,6.9,-2.04,-0.59,9.05,5772157119.599999
2019-09-11,28.46,30.18,31.05,28.0,161970,478820848.0,10.74,6.27,1.78,16.51,6133933164.42
2019-09-12,29.66,29.47,29.99,28.98,90482,265866141.0,3.35,-2.35,-0.71,9.22,5989629236.429999
2019-09-16,29.62,28.67,29.62,28.3,96669,277468688.0,4.48,-2.71,-0.8,9.85,5827033261.2300005
2019-09-17,28.3,26.96,28.5,25.97,117713,318262304.0,8.82,-5.96,-1.71,12.0,5479484364.24
2019-09-18,26.98,26.21,26.98,25.85,68832,180838847.0,4.19,-2.78,-0.75,7.01,5327050637.49
2019-09-19,26.01,26.59,26.87,26.01,56885,150885053.0,3.28,1.45,0.38,5.8,5404283725.71
2019-09-20,26.96,26.68,27.77,26.68,63762,172824479.0,4.1,0.34,0.09,6.5,5422575772.92
2019-09-23,26.37,26.51,26.58,25.58,51170,133915341.0,3.75,-0.64,-0.17,5.21,5388024128.190001
2019-09-24,26.43,27.83,27.96,26.06,116863,317276896.0,7.17,4.98,1.32,11.91,5656307487.2699995
2019-09-25,27.56,27.34,28.18,27.23,86934,240904349.0,3.41,-1.76,-0.49,8.86,5556717452.46
2019-09-26,25.84,24.61,25.89,24.61,68157,169120257.0,4.68,-9.99,-2.73,6.95,5001858687.09
2019-09-27,24.97,24.17,25.25,22.67,84764,204057300.0,10.48,-1.79,-0.44,8.64,4912430900.7300005
2019-09-30,23.83,22.82,24.3,22.82,50780,119733665.0,6.12,-5.59,-1.35,5.18,4638050192.58
2019-10-08,23.23,24.23,24.86,23.08,83599,202418979.0,7.8,6.18,1.41,8.52,4924625598.87
2019-10-09,24.31,24.58,24.85,23.51,57340,139996600.0,5.53,1.44,0.35,5.84,4995761338.0199995
2019-10-10,24.65,24.56,24.84,24.16,48851,119747538.0,2.77,-0.08,-0.02,4.98,4991696438.639999
2019-10-11,24.28,24.13,24.7,23.6,59020,142649167.0,4.48,-1.75,-0.43,6.01,4904301101.97
2019-10-14,24.42,25.12,25.2,24.42,59597,148516764.0,3.23,4.1,0.99,6.07,5105513621.28
2019-10-15,24.66,24.06,24.66,23.0,58708,141272830.0,6.61,-4.22,-1.06,5.98,4890073954.139999
2019-10-16,24.3,23.56,24.3,23.3,46087,109357158.0,4.16,-2.08,-0.5,4.7,4788451469.639999
2019-10-17,24.2,24.02,25.36,23.99,82109,202191743.0,5.81,1.95,0.46,8.37,4881944155.38
2019-10-18,23.95,23.41,24.61,23.4,55624,133195746.0,5.04,-2.54,-0.61,5.67,4757964724.29
2019-10-21,23.41,23.37,23.94,22.14,50065,114614009.0,7.69,-0.17,-0.04,5.1,4749834925.53
2019-10-22,23.41,23.9,24.0,23.19,47172,111940508.0,3.47,2.27,0.53,4.81,4857554759.099999
2019-10-23,23.77,23.73,23.98,23.28,32240,76130794.0,2.93,-0.71,-0.17,3.29,4823003114.37
2019-10-24,23.7,22.9,23.7,22.85,36160,83357788.0,3.58,-3.5,-0.83,3.69,4654309790.099999
2019-10-25,23.01,23.01,23.18,22.6,27607,63314852.0,2.53,0.48,0.11,2.81,4676666736.690001
2019-10-28,23.02,23.58,23.7,23.01,37965,89135799.0,3.0,2.48,0.57,3.87,4792516369.0199995
2019-10-29,23.85,22.78,23.85,22.75,37067,85761820.0,4.66,-3.39,-0.8,3.78,4629920393.820001
2019-10-30,22.99,22.78,23.24,22.3,27235,62241587.0,4.13,0.0,0.0,2.78,4629920393.820001
2019-10-31,22.78,22.65,23.2,22.6,23343,53384408.0,2.63,-0.57,-0.13,2.38,4603498547.849999
2019-11-01,22.6,22.64,22.87,22.28,19455,43963655.0,2.6,-0.04,-0.01,1.98,4601466098.16
2019-11-04,22.95,22.44,22.98,22.17,27066,61317487.0,3.58,-0.88,-0.2,2.76,4560817104.360001
2019-11-05,22.43,22.7,22.83,22.4,25042,56813400.0,1.92,1.16,0.26,2.55,4613660796.3
2019-11-06,22.83,23.71,23.8,22.63,68383,160413798.0,5.15,4.45,1.01,6.97,4818938214.99
2019-11-07,23.66,25.05,25.18,23.38,93698,231387971.0,7.59,5.65,1.34,9.55,5091286473.45
2019-11-08,25.17,24.58,25.49,24.5,69077,172110983.0,3.95,-1.88,-0.47,7.04,4995761338.0199995
2019-11-11,24.13,24.42,24.99,24.11,36938,90655929.0,3.58,-0.65,-0.16,3.76,4963242142.9800005
2019-11-12,24.18,25.06,25.13,24.18,50399,125039954.0,3.89,2.62,0.64,5.14,5093318923.139999
2019-11-13,25.03,24.76,25.34,24.61,39589,98566051.0,2.91,-1.2,-0.3,4.03,5032345432.440001
2019-11-14,24.85,25.2,25.44,24.4,54282,136021832.0,4.2,1.78,0.44,5.53,5121773218.8
2019-11-15,25.35,25.6,26.5,25.17,84131,218289369.0,5.28,1.59,0.4,8.57,5203071206.400001
2019-11-18,25.56,26.54,26.85,25.16,81289,213269981.0,6.6,3.67,0.94,8.28,5394121477.26
2019-11-19,26.4,26.47,26.87,26.11,69283,183495239.0,2.86,-0.26,-0.07,7.06,5379894329.429999
2019-11-20,26.78,26.93,28.17,26.7,92490,252473532.0,5.55,1.74,0.46,9.43,5473387015.17
2019-11-21,26.8,26.42,27.21,25.92,59841,158748633.0,4.79,-1.89,-0.51,6.1,5369732080.9800005
2019-11-22,26.34,25.6,26.81,24.66,70921,183901034.0,8.14,-3.1,-0.82,7.23,5203071206.400001
2019-11-25,25.6,23.46,25.6,23.04,85826,204542941.0,10.0,-8.36,-2.14,8.75,4768126972.74
2019-11-26,23.43,23.94,24.25,23.35,42624,102088490.0,3.84,2.05,0.48,4.34,4865684557.860001
2019-11-27,23.75,24.5,24.78,23.72,41160,100753627.0,4.43,2.34,0.56,4.19,4979501740.5
2019-11-28,24.35,25.39,25.52,24.2,66153,166114704.0,5.39,3.63,0.89,6.74,5160389762.91
2019-11-29,25.21,25.15,25.65,24.62,53091,133300368.0,4.06,-0.95,-0.24,5.41,5111610970.349999
2019-12-02,25.15,25.96,26.12,24.8,66585,170382298.0,5.25,3.22,0.81,6.79,5276239395.24
2019-12-03,25.65,26.0,26.22,25.55,43995,114154372.0,2.58,0.15,0.04,4.48,5284369194.0
2019-12-04,25.73,25.4,25.98,25.17,46433,118393188.0,3.12,-2.31,-0.6,4.73,5162422212.599999
2019-12-05,25.57,25.37,26.23,25.36,71014,183063602.0,3.43,-0.12,-0.03,7.24,5156324863.53
2019-12-06,25.55,26.08,26.27,25.4,77403,200425577.0,3.43,2.8,0.71,7.89,5300628791.5199995
2019-12-09,26.37,27.47,27.99,26.02,158174,430155968.0,7.55,5.33,1.39,16.12,5583139298.429999
2019-12-10,27.65,27.45,27.65,26.98,71575,195430690.0,2.44,-0.07,-0.02,7.29,5579074399.05
2019-12-11,27.45,26.63,27.45,26.2,80021,213492004.0,4.55,-2.99,-0.82,8.16,5412413524.47
2019-12-12,26.63,26.43,26.92,26.21,46318,123080147.0,2.67,-0.75,-0.2,4.72,5371764530.67
2019-12-13,26.5,26.68,27.15,26.32,43781,116711168.0,3.14,0.95,0.25,4.46,5422575772.92
2019-12-16,26.68,27.73,27.98,26.43,81234,221286661.0,5.81,3.94,1.05,8.28,5635982990.37
2019-12-17,27.97,28.17,28.79,27.69,88592,249754234.0,3.97,1.59,0.44,9.03,5725410776.7300005
2019-12-18,27.86,28.07,28.6,27.6,65969,185394177.0,3.55,-0.35,-0.1,6.72,5705086279.83
2019-12-19,27.81,27.51,28.07,27.03,44523,122367354.0,3.71,-2.0,-0.56,4.54,5591269097.190001
2019-12-20,27.58,26.46,27.62,26.43,45639,122760193.0,4.33,-3.82,-1.05,4.65,5377861879.74
2019-12-23,26.4,26.23,26.8,26.08,28679,75558388.0,2.72,-0.87,-0.23,2.92,5331115536.87
2019-12-24,26.28,26.4,26.65,25.82,28115,73629845.0,3.16,0.65,0.17,2.87,5365667181.599999
2019-12-25,26.41,26.59,27.05,26.07,41813,111652297.0,3.71,0.72,0.19,4.26,5404283725.71
2019-12-26,26.47,26.89,27.06,26.3,36310,96976069.0,2.86,1.13,0.3,3.7,5465257216.41
2019-12-27,27.1,25.77,27.1,25.7,40753,107499400.0,5.21,-4.17,-1.12,4.15,5237622851.13
2019-12-30,25.41,25.6,25.89,25.1,23852,60836026.0,3.07,-0.66,-0.17,2.43,5203071206.400001
2019-12-31,25.57,25.95,25.98,25.35,20265,52274812.0,2.46,1.37,0.35,1.96,5274206945.55
2020-01-02,26.17,26.89,27.08,26.1,42451,113709075.0,3.78,3.62,0.94,4.1,5465257216.41
2020-01-03,26.98,27.15,27.24,26.58,45497,122635268.0,2.45,0.97,0.26,4.38,5518100908.349999
