交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-02-10,55.0,58.82,59.0,54.1,65389,371521296.0,8.85,6.27,3.47,2.31,83488202936.66
2020-02-11,58.4,58.7,59.99,57.55,52607,309059472.0,4.15,-0.2,-0.12,1.86,83317876783.1
2020-02-12,58.51,59.01,59.82,58.46,35492,209773264.0,2.32,0.53,0.31,1.25,83757886013.12999
2020-02-13,58.7,58.49,60.38,58.01,42033,249662760.0,4.02,-0.88,-0.52,1.48,83019806014.37001
2020-02-14,58.13,61.05,61.3,58.12,53762,320992240.0,5.44,4.38,2.56,1.9,86653430623.65
2020-02-17,61.46,63.75,64.38,60.7,54835,343194000.0,6.03,4.42,2.7,1.94,90485769078.75
2020-02-18,63.3,62.89,64.61,62.03,34203,215477417.0,4.05,-1.35,-0.86,1.21,89265098311.57
2020-02-19,62.66,62.58,63.44,62.2,31984,200836243.0,1.97,-0.49,-0.31,1.13,88825089081.54
2020-02-20,62.45,61.6,62.8,60.25,45440,277756144.0,4.07,-1.57,-0.98,1.6,87434092160.8
2020-02-21,61.9,61.61,62.94,61.12,27305,169513734.0,2.95,0.02,0.01,0.96,87448286006.93
2020-02-24,61.17,62.05,63.45,61.17,39083,243111847.0,3.7,0.71,0.44,1.38,88072815236.65
2020-02-25,61.0,62.0,63.21,59.81,42680,263837530.0,5.48,-0.08,-0.05,1.51,88001846006.0
2020-02-26,61.52,60.64,61.75,59.75,35249,214488109.0,3.23,-2.19,-1.36,1.24,86071482932.32
2020-02-27,60.84,60.91,62.79,60.51,34594,213394489.0,3.76,0.45,0.27,1.22,86454716777.83
2020-02-28,59.0,57.67,60.58,57.0,45652,266720028.0,5.88,-5.32,-3.24,1.61,81855910631.71
2020-03-02,57.93,61.77,62.24,57.93,47194,286244880.0,7.47,7.11,4.1,1.67,87675387545.01001
2020-03-03,62.01,62.42,63.2,61.86,43779,273571648.0,2.17,1.05,0.65,1.55,88597987543.46
2020-03-04,62.0,64.32,64.63,61.7,46802,296182592.0,4.69,3.04,1.9,1.65,91294818308.15999
2020-03-05,64.43,68.33,68.33,63.9,54879,365230736.0,6.89,6.23,4.01,1.94,96986550606.29
2020-03-06,67.5,68.6,68.6,66.8,31631,214539624.0,2.63,0.4,0.27,1.12,97369784451.79999
2020-03-09,66.88,66.0,68.17,65.0,36532,243176107.0,4.62,-3.79,-2.6,1.29,93679384458.0
2020-03-10,65.0,65.62,66.74,63.68,41936,274043872.0,4.64,-0.58,-0.38,1.48,93140018305.06001
2020-03-11,65.81,62.09,66.6,62.09,33060,210914699.0,6.87,-5.38,-3.53,1.17,88129590621.17
2020-03-12,62.0,61.1,63.05,59.88,31148,191491133.0,5.11,-1.59,-0.99,1.1,86724399854.3
2020-03-13,57.0,60.68,61.66,57.0,25523,152083777.0,7.63,-0.69,-0.42,0.9,86128258316.84
2020-03-16,61.0,54.61,61.0,54.61,55634,315199248.0,10.53,-10.0,-6.07,1.96,77512593715.93
2020-03-17,54.51,52.68,56.4,50.0,57079,299633648.0,11.72,-3.53,-1.93,2.02,74773181412.84
2020-03-18,53.18,51.71,55.2,51.71,39677,212483301.0,6.62,-1.84,-0.97,1.4,73396378338.23
2020-03-19,52.0,51.01,52.79,50.0,32351,165806570.0,5.4,-1.35,-0.7,1.14,72402809109.12999
2020-03-20,51.89,52.7,52.89,50.5,44405,231000132.0,4.69,3.31,1.69,1.57,74801569105.1
2020-03-23,50.5,48.81,52.0,48.5,45415,226977881.0,6.64,-7.38,-3.89,1.6,69280162960.53
2020-03-24,50.25,50.0,50.6,48.2,33250,164918245.0,4.92,2.44,1.19,1.17,70969230650.0
2020-03-25,51.7,55.0,55.0,51.6,75516,406142480.0,6.8,10.0,5.0,2.67,78066153715.0
2020-03-26,54.4,57.8,58.84,54.02,70500,402637520.0,8.76,5.09,2.8,2.49,82040430631.4
2020-03-27,59.01,57.83,59.49,55.91,41403,237919466.0,6.19,0.05,0.03,1.46,82083012169.79
2020-03-30,59.9,56.81,59.9,55.0,69196,396409888.0,8.47,-1.76,-1.02,2.44,80635239864.53
2020-03-31,57.6,59.33,60.61,57.5,41320,244327537.0,5.47,4.44,2.52,1.46,84212089089.29
2020-04-01,59.5,58.68,60.62,58.41,29407,174554721.0,3.72,-1.1,-0.65,1.04,83289489090.84
2020-04-02,58.6,58.8,59.32,57.45,29030,168674412.0,3.19,0.2,0.12,1.02,83459815244.4
2020-04-03,58.8,58.83,59.99,58.0,29585,174462084.0,3.38,0.05,0.03,1.04,83502396782.79
2020-04-07,59.8,60.9,61.05,59.16,38089,229915107.0,3.21,3.52,2.07,1.34,86440522931.7
2020-04-08,60.64,59.15,60.64,58.88,33822,201264072.0,2.89,-2.87,-1.75,1.19,83956599858.95
2020-04-09,59.17,63.2,64.07,58.75,52580,325399616.0,8.99,6.85,4.05,1.86,89705107541.6
2020-04-10,62.8,61.31,63.2,60.57,37514,232184609.0,4.16,-2.99,-1.89,1.32,87022470623.03
2020-04-13,60.99,63.2,63.88,60.98,29672,185645848.0,4.73,3.08,1.89,1.05,89705107541.6
2020-04-14,63.0,65.6,66.7,62.09,47286,307484160.0,7.29,3.8,2.4,1.67,93111630612.79999
2020-04-15,65.59,65.02,66.6,64.61,26096,170909483.0,3.03,-0.88,-0.58,0.92,92288387537.26
2020-04-16,65.0,64.99,66.0,63.83,21478,139702142.0,3.34,-0.05,-0.03,0.76,92245805998.87
2020-04-17,65.23,64.4,65.49,63.72,27355,176965985.0,2.72,-0.91,-0.59,0.97,91408369077.20001
2020-04-20,64.8,66.86,67.3,64.54,30156,199458112.0,4.29,3.82,2.46,1.06,94900055225.18
2020-04-21,66.47,66.26,66.47,65.03,23162,152531889.0,2.15,-0.9,-0.6,0.82,94048424457.38
2020-04-22,65.3,65.69,67.24,65.06,37885,249260065.0,3.29,-0.86,-0.57,1.34,93239375227.97
2020-04-23,65.86,65.49,67.0,64.1,42137,276390608.0,4.41,-0.3,-0.2,1.49,92955498305.37
2020-04-24,64.96,64.5,66.45,64.0,33811,220119906.0,3.74,-1.51,-0.99,1.19,91550307538.5
2020-04-27,64.9,66.68,68.28,64.69,44197,294921872.0,5.57,3.38,2.18,1.56,94644565994.84001
2020-04-28,66.99,69.81,70.22,65.28,49080,336231136.0,7.41,4.69,3.13,1.73,99087239833.53
2020-04-29,70.0,65.07,70.9,64.32,52966,356522448.0,9.43,-6.79,-4.74,1.87,92359356767.90999
2020-04-30,65.11,64.08,65.15,62.8,57658,367440144.0,3.61,-1.52,-0.99,2.04,90954166001.04
2020-05-06,64.4,64.49,65.52,63.4,61106,392592848.0,3.31,0.64,0.41,2.16,91536113692.37
2020-05-07,64.18,64.65,64.7,63.82,39030,250939512.0,1.36,0.25,0.16,1.38,91763215230.45001
2020-05-08,64.61,64.4,65.61,64.36,46868,303829856.0,1.93,-0.39,-0.25,1.65,91408369077.20001
2020-05-11,64.96,62.58,66.48,62.01,81877,521071696.0,6.94,-2.83,-1.82,2.89,88825089081.54
2020-05-12,62.98,63.7,64.1,61.78,71940,454903392.0,3.71,1.79,1.12,2.54,90414799848.1
2020-05-13,63.8,65.92,66.33,63.1,89204,583543104.0,5.07,3.49,2.22,3.15,93565833688.96
2020-05-14,65.75,64.85,66.5,64.66,56674,371368208.0,2.79,-1.62,-1.07,2.0,92047092153.04999
2020-05-15,65.25,63.49,65.33,62.39,55925,354849312.0,4.53,-2.1,-1.36,1.97,90116729079.37001
2020-05-18,63.4,66.55,66.66,63.11,72798,477345632.0,5.59,4.82,3.06,2.57,94460045995.15
2020-05-19,66.56,65.84,66.92,65.4,55837,367520880.0,2.28,-1.07,-0.71,1.97,93452282919.92
2020-05-20,65.7,66.3,67.98,65.51,64230,428500384.0,3.75,0.7,0.46,2.27,94105199841.9
2020-05-21,66.43,66.14,67.89,65.6,54488,363339136.0,3.45,-0.24,-0.16,1.92,93878098303.82
2020-05-22,65.49,61.66,65.8,61.61,65575,414305168.0,6.34,-6.77,-4.48,2.32,87519255237.58
2020-05-25,60.82,61.2,62.16,60.5,41772,255767357.0,2.69,-0.75,-0.46,1.47,86866338315.6
2020-05-26,61.45,66.66,67.0,61.45,77303,498945248.0,9.07,8.92,5.46,2.73,94616178302.58
2020-05-27,66.87,63.72,67.13,63.36,54135,353718272.0,5.66,-4.41,-2.94,1.91,90443187540.36
2020-05-28,64.15,64.5,66.51,63.7,58957,384063184.0,4.41,1.22,0.78,2.08,91550307538.5
2020-05-29,64.65,69.51,70.28,64.65,86759,595757632.0,8.73,7.77,5.01,3.06,98661424449.63
2020-06-01,70.0,74.5,75.62,69.52,88528,650829712.0,8.78,7.18,4.99,3.13,105744153668.5
2020-06-02,74.8,73.9,76.0,73.0,50254,373781280.0,4.03,-0.81,-0.6,1.77,104892522900.70001
2020-06-03,74.52,76.62,78.33,73.91,67257,513759408.0,5.98,3.68,2.72,2.37,108753249048.06001
2020-06-04,77.0,77.9,78.49,75.96,32136,249268048.0,3.3,1.67,1.28,1.13,110570061352.70001
2020-06-05,77.02,77.29,77.98,76.14,27366,211297036.0,2.36,-0.78,-0.61,0.97,109704236738.77
2020-06-08,77.39,76.0,78.83,75.2,42472,324261792.0,4.7,-1.67,-1.29,1.5,107873230588.0
2020-06-09,76.12,78.36,79.73,75.63,37803,296607104.0,5.39,3.11,2.36,1.33,111222978274.68
2020-06-10,78.0,78.48,79.92,77.3,26646,209598752.0,3.34,0.15,0.12,0.94,111393304428.24
2020-06-11,78.48,77.68,80.5,77.08,30167,235979818.0,4.36,-1.02,-0.8,1.07,110257796737.84001
2020-06-12,76.37,84.38,85.28,76.18,52096,426652704.0,11.71,8.63,6.7,1.84,119767673644.93999
2020-06-15,85.5,83.2,86.11,82.2,48026,402410032.0,4.63,-1.4,-1.18,1.7,118092799801.6
2020-06-16,83.71,83.6,84.21,82.36,32889,274222384.0,2.22,0.48,0.4,1.16,118660553646.79999
2020-06-17,83.61,86.15,88.1,83.61,39140,335541392.0,5.37,3.05,2.55,1.38,122279984409.95001
2020-06-18,85.89,83.27,86.99,82.0,34513,289558832.0,5.79,-3.34,-2.88,1.22,118192156724.51
2020-06-19,83.79,87.98,88.11,83.77,45398,393958816.0,5.21,5.66,4.71,1.6,124877458251.74
2020-06-22,88.0,88.0,91.06,87.0,43943,387873440.0,4.61,0.02,0.02,1.55,124905845944.0
2020-06-23,87.9,91.3,91.83,87.45,37374,336359936.0,4.98,3.75,3.3,1.32,129589815166.9
2020-06-24,90.51,89.59,91.68,87.81,35936,319521008.0,4.24,-1.87,-1.71,1.27,127162667478.67
2020-06-29,89.0,96.57,96.88,87.85,41049,384807648.0,10.08,7.79,6.98,1.45,137069972077.40999
2020-06-30,96.58,98.4,100.68,96.17,31034,306416144.0,4.67,1.89,1.83,1.1,139667445919.2
2020-07-01,98.4,97.2,100.6,94.2,41515,404037888.0,6.5,-1.22,-1.2,1.47,137964184383.6
2020-07-02,97.2,94.01,97.5,90.68,59402,557152176.0,7.02,-3.28,-3.19,2.1,133436347468.13
2020-07-03,93.41,103.41,103.41,92.61,58878,585222848.0,11.49,10.0,9.4,2.08,146778562830.33
2020-07-06,103.95,101.35,103.95,96.9,65371,649511808.0,6.82,-1.99,-2.06,2.31,143854630527.55
2020-07-07,99.05,100.08,101.58,95.2,67833,668901888.0,6.3,-1.25,-1.27,2.39,142052012069.04
2020-07-08,98.0,99.6,99.9,97.49,34806,343898672.0,2.41,-0.48,-0.48,1.23,141370707454.8
2020-07-09,99.48,101.2,102.19,97.6,52630,527796800.0,4.61,1.61,1.6,1.86,143641722835.6
2020-07-10,99.8,103.05,106.16,99.8,43952,456339728.0,6.28,1.83,1.85,1.55,146267584369.65
2020-07-13,103.9,105.5,107.19,102.5,55191,577454304.0,4.55,2.38,2.45,1.95,149745076671.5
2020-07-14,104.99,103.0,107.94,99.52,43363,449231968.0,7.98,-2.37,-2.5,1.53,146196615139.0
2020-07-15,101.35,101.97,105.6,100.0,49774,514931776.0,5.44,-1.0,-1.03,1.76,144734648987.61
2020-07-16,106.92,104.78,112.17,103.26,114107,1240881920.0,8.74,2.76,2.81,4.03,148723119750.14
2020-07-17,104.44,112.68,114.09,102.0,85709,933179936.0,11.54,7.54,7.9,3.03,159936258192.84
2020-07-20,112.0,106.34,112.0,101.41,80922,848821504.0,9.4,-5.63,-6.34,2.86,150937359746.42
2020-07-21,104.2,108.64,111.2,103.11,52304,560894432.0,7.61,2.16,2.3,1.85,154201944356.32
2020-07-22,106.95,109.49,111.78,105.0,34346,374761440.0,6.24,0.78,0.85,1.21,155408421277.37
2020-07-23,108.26,116.16,117.7,108.0,52788,602090192.0,8.86,6.09,6.67,1.86,164875716646.08
2020-07-24,114.95,111.0,117.45,106.72,46323,516558800.0,9.24,-4.44,-5.16,1.64,157551692043.0
2020-07-27,110.1,107.88,113.33,105.66,38757,421146512.0,6.91,-2.81,-3.12,1.37,153123212050.44
2020-07-28,108.59,110.96,111.23,106.3,34186,373675296.0,4.57,2.86,3.08,1.21,157494916658.47998
2020-07-29,110.36,112.55,112.55,109.22,30582,341573120.0,3.0,1.43,1.59,1.08,159751738193.15
2020-07-30,112.56,108.17,112.56,107.0,45450,494661344.0,4.94,-3.89,-4.38,1.6,153534833588.21
2020-07-31,107.9,104.93,109.0,101.8,88738,928197776.0,6.66,-3.0,-3.24,3.13,148936027442.09
2020-08-03,104.27,105.15,105.54,103.45,54846,572451664.0,1.99,0.21,0.22,1.94,149248292056.95
2020-08-04,105.15,105.45,107.8,103.97,42383,449072528.0,3.64,0.29,0.3,1.5,149674107440.85
2020-08-05,105.0,105.91,107.13,103.23,29901,317081152.0,3.7,0.44,0.46,1.06,150327024362.83
2020-08-06,106.55,105.85,106.77,103.5,36873,387852544.0,3.09,-0.06,-0.06,1.3,150241861286.05
2020-08-07,101.88,98.66,103.13,95.88,105524,1042346272.0,6.85,-6.79,-7.19,3.73,140036485918.58
2020-08-10,98.5,98.49,99.7,96.9,71243,701724960.0,2.84,-0.17,-0.17,2.52,139795190534.37
2020-08-11,98.99,98.28,100.88,97.8,39105,389358752.0,3.13,-0.21,-0.21,1.38,139497119765.64
2020-08-12,97.06,94.3,98.35,92.01,58215,546753184.0,6.45,-4.05,-3.98,2.06,133847969005.9
2020-08-13,94.98,92.11,95.49,91.4,40746,378348432.0,4.34,-2.32,-2.19,1.44,130739516703.43
2020-08-14,92.75,93.28,94.66,91.7,43553,406331408.0,3.21,1.27,1.17,1.54,132400196700.64
2020-08-17,92.88,93.84,95.19,91.91,41548,388443152.0,3.52,0.6,0.56,1.47,133195052083.92
2020-08-18,94.36,95.68,96.77,94.18,37051,353865824.0,2.76,1.96,1.84,1.31,135806719771.84001
2020-08-19,95.68,93.02,96.53,92.93,28131,264869579.0,3.76,-2.78,-2.66,0.99,132031156701.26
2020-08-20,92.62,92.49,93.93,91.12,20946,193956745.0,3.02,-0.57,-0.53,0.74,131278882856.37
2020-08-21,93.8,96.79,98.6,92.98,52251,504025984.0,6.08,4.65,4.3,1.84,137382236692.27
2020-08-24,98.1,95.0,98.1,92.16,36169,342374272.0,6.14,-1.85,-1.79,1.28,134841538235.0
2020-08-25,94.53,98.43,100.45,94.51,46658,459997938.0,6.25,3.61,3.43,1.65,139710027457.59
2020-08-26,98.3,103.2,105.7,97.86,63674,655120768.0,7.97,4.85,4.77,2.25,146480492061.6
2020-08-27,103.8,105.66,106.37,100.03,65750,687073648.0,6.14,2.38,2.46,2.32,149972178209.58
2020-08-28,105.1,109.9,111.0,104.67,56842,618666824.0,5.99,4.01,4.24,2.01,155990368968.7
2020-08-31,110.0,110.1,114.32,108.48,49383,547905440.0,5.31,0.18,0.2,1.74,156274245891.3
2020-09-01,111.28,110.72,111.88,109.68,35901,396955680.0,2.0,0.56,0.62,1.27,157154264351.36
2020-09-02,110.24,111.0,111.89,109.68,35052,388755764.0,2.0,0.25,0.28,1.24,157551692043.0
2020-09-03,111.18,112.97,117.87,111.15,48113,551742337.0,6.05,1.77,1.97,1.7,160347879730.61
2020-09-04,111.47,107.5,112.56,105.0,65755,708490656.0,6.69,-4.84,-5.47,2.32,152583845897.5
2020-09-07,107.49,101.89,108.5,100.6,44889,467851984.0,7.35,-5.22,-5.61,1.58,144621098218.57
2020-09-08,102.01,102.1,103.26,99.3,31352,318506802.0,3.89,0.21,0.21,1.11,144919168987.3
2020-09-09,102.1,99.0,102.87,96.51,29872,294882304.0,6.23,-3.04,-3.1,1.05,140519076687.0
2020-09-10,99.8,95.4,101.5,94.61,40184,391053872.0,6.96,-3.64,-3.6,1.42,135409292080.20001
2020-09-11,95.11,96.75,96.75,93.97,24319,232649863.0,2.91,1.42,1.35,0.86,137325461307.75
2020-09-14,98.0,97.19,100.06,96.05,34382,337946016.0,4.14,0.45,0.44,1.21,137949990537.47
2020-09-15,97.66,97.69,99.1,96.2,24526,240656227.0,2.98,0.51,0.5,0.87,138659682843.97
2020-09-16,98.04,98.0,99.43,97.11,23719,233096381.0,2.37,0.32,0.31,0.84,139099692074.0
2020-09-17,98.02,97.04,98.75,94.7,20745,200392817.0,4.13,-0.98,-0.96,0.73,137737082845.52002
2020-09-18,96.02,97.04,97.3,94.0,28479,273222416.0,3.4,0.0,0.0,1.01,137737082845.52002
2020-09-21,97.61,95.3,98.0,94.98,29561,283866080.0,3.11,-1.79,-1.74,1.04,135267353618.9
2020-09-22,96.55,95.0,97.2,94.61,26863,257626342.0,2.72,-0.31,-0.3,0.95,134841538235.0
2020-09-23,95.61,99.33,100.21,95.01,45650,449719008.0,5.47,4.56,4.33,1.61,140987473609.29
2020-09-24,100.0,100.1,101.5,98.12,32494,323988544.0,3.4,0.78,0.77,1.15,142080399761.3
2020-09-25,100.26,99.88,102.0,99.1,39152,393022112.0,2.9,-0.22,-0.22,1.38,141768135146.44
2020-09-28,99.88,99.0,100.85,98.02,27802,275729376.0,2.83,-0.88,-0.88,0.98,140519076687.0
2020-09-29,100.0,101.29,102.22,97.5,30862,309246096.0,4.77,2.31,2.29,1.09,143769467450.77002
2020-09-30,101.3,104.0,105.13,100.81,28457,295157584.0,4.26,2.68,2.71,1.0,147615999752.0
2020-10-09,105.1,105.9,107.06,103.2,32737,344976208.0,3.71,1.83,1.9,1.16,150312830516.7
2020-10-12,106.9,109.6,110.4,106.07,50864,553162400.0,4.09,3.49,3.7,1.8,155564553584.8
2020-10-13,109.71,112.0,112.6,109.0,29121,325410896.0,3.28,2.19,2.4,1.03,158971076656.0
2020-10-14,111.45,112.5,113.6,110.0,33686,378092384.0,3.21,0.45,0.5,1.19,159680768962.5
2020-10-15,112.01,111.99,113.18,111.25,23687,265351335.0,1.72,-0.45,-0.51,0.84,158956882809.87
2020-10-16,111.88,111.31,113.6,109.0,28322,315057824.0,4.11,-0.61,-0.68,1.0,157991701273.03
2020-10-19,112.79,107.78,112.79,106.66,36586,396641104.0,5.51,-3.17,-3.53,1.29,152981273589.14
2020-10-20,108.0,109.08,109.55,106.18,27595,299226672.0,3.13,1.21,1.3,0.97,154826473586.04
2020-10-21,109.08,111.2,114.99,109.08,36398,409255824.0,5.42,1.94,2.12,1.29,157835568965.6
2020-10-22,111.92,111.56,112.58,109.0,22232,246110076.0,3.22,0.32,0.36,0.78,158346547426.28
2020-10-23,112.16,108.0,113.5,106.18,25869,283718112.0,6.56,-3.19,-3.56,0.91,153293538204.0
2020-10-26,105.5,108.09,108.83,103.67,20548,219708205.0,4.78,0.08,0.09,0.73,153421282819.17
2020-10-27,108.1,114.03,116.0,107.36,46572,526791056.0,7.99,5.5,5.94,1.64,161852427420.39
2020-10-28,116.0,117.92,119.48,113.5,56172,661257744.0,5.24,3.41,3.89,1.98,167373833564.96
2020-10-29,117.91,116.9,121.8,116.3,68955,816985072.0,4.66,-0.86,-1.02,2.43,165926061259.7
2020-10-30,117.01,115.0,117.67,114.0,48867,564101216.0,3.14,-1.63,-1.9,1.73,163229230495.0
2020-11-02,116.0,113.71,116.56,111.9,49065,556618064.0,4.05,-1.12,-1.29,1.73,161398224344.22998
2020-11-03,114.0,113.25,114.7,111.51,36223,408795392.0,2.81,-0.4,-0.46,1.28,160745307422.25
2020-11-04,113.3,114.48,114.85,112.02,36294,411918592.0,2.5,1.09,1.23,1.28,162491150496.24002
2020-11-05,115.7,115.0,117.81,113.42,46681,539299424.0,3.83,0.45,0.52,1.65,163229230495.0
2020-11-06,116.65,111.86,116.68,108.6,62665,698970048.0,7.03,-2.73,-3.14,2.21,158772362810.18
2020-11-09,112.0,115.0,117.5,110.91,48515,555966240.0,5.89,2.81,3.14,1.71,163229230495.0
2020-11-10,115.11,112.62,115.11,109.11,40881,458381760.0,5.22,-2.07,-2.38,1.44,159851095116.06
2020-11-11,112.99,109.1,114.43,108.98,33385,371090976.0,4.84,-3.13,-3.52,1.18,154854861278.3
2020-11-12,109.15,110.75,112.58,108.06,33962,373599824.0,4.14,1.51,1.65,1.2,157196845889.75
2020-11-13,110.75,114.39,115.7,110.49,38310,435424896.0,4.7,3.29,3.64,1.35,162363405881.07
2020-11-16,114.25,115.75,116.6,112.31,25629,295669856.0,3.75,1.19,1.36,0.9,164293768954.75
2020-11-17,115.99,114.47,117.49,113.01,20455,235209339.0,3.87,-1.11,-1.28,0.72,162476956650.11
2020-11-18,114.2,103.07,114.2,101.9,77711,823831904.0,10.75,-9.96,-11.4,2.74,146295972061.91
2020-11-19,104.61,103.78,105.34,100.11,43319,447172848.0,5.07,0.69,0.71,1.53,147303735137.14
2020-11-20,104.04,102.88,106.15,102.34,37012,385758528.0,3.67,-0.87,-0.9,1.31,146026288985.44
2020-11-23,103.78,99.0,103.88,98.64,60390,603282272.0,5.09,-3.77,-3.88,2.13,140519076687.0
2020-11-24,99.51,96.03,99.6,94.49,76522,733118032.0,5.16,-3.0,-2.97,2.7,136303504386.39
2020-11-25,96.27,96.07,97.0,93.61,68001,649103712.0,3.53,0.04,0.04,2.4,136360279770.90999
2020-11-26,96.08,94.43,97.2,92.74,59287,559964192.0,4.64,-1.71,-1.64,2.09,134032489005.59001
2020-11-27,94.43,94.88,95.5,93.23,28315,267549097.0,2.4,0.48,0.45,1.0,134671212081.43999
2020-11-30,94.59,93.6,95.79,91.7,48209,451978160.0,4.31,-1.35,-1.28,1.7,132854399776.79999
2020-12-01,94.51,96.47,99.1,93.99,85186,827601888.0,5.46,3.07,2.87,3.01,136928033616.11
2020-12-02,96.82,95.6,97.87,95.25,49523,476869120.0,2.72,-0.9,-0.87,1.75,135693169002.79999
2020-12-03,95.6,96.8,98.7,95.18,43303,420660528.0,3.68,1.26,1.2,1.53,137396430538.4
2020-12-04,97.22,100.73,102.0,97.1,59082,591326096.0,5.06,4.06,3.93,2.09,142974612067.49002
2020-12-07,101.8,103.41,105.61,100.51,47613,493084928.0,5.06,2.66,2.68,1.68,146778562830.33
2020-12-08,104.2,103.13,104.73,102.58,31616,327348832.0,2.08,-0.27,-0.28,1.12,146381135138.69
2020-12-09,104.22,100.01,104.88,100.01,31312,319021568.0,4.72,-3.03,-3.12,1.11,141952655146.13
2020-12-10,100.75,101.92,102.75,99.55,37078,376270432.0,3.2,1.91,1.91,1.31,144663679756.96
2020-12-11,102.07,101.81,103.3,101.0,35686,364581952.0,2.26,-0.11,-0.11,1.26,144507547449.53
2020-12-14,102.2,103.6,104.8,101.31,38115,393612960.0,3.43,1.76,1.79,1.35,147048245906.8
2020-12-15,103.5,105.75,107.63,102.71,43897,465019808.0,4.75,2.08,2.15,1.55,150099922824.75
2020-12-16,106.0,108.11,108.93,105.55,41937,451710432.0,3.2,2.23,2.36,1.48,153449670511.43
2020-12-17,110.0,111.2,113.52,109.98,72072,806987728.0,3.27,2.86,3.09,2.54,157835568965.6
2020-12-18,111.0,110.97,112.8,108.9,41658,461947632.0,3.51,-0.21,-0.23,1.47,157509110504.61
2020-12-21,112.02,114.86,115.68,111.0,39763,453751952.0,4.22,3.51,3.89,1.4,163030516649.18
2020-12-22,116.0,116.0,119.3,114.28,41500,486833440.0,4.37,0.99,1.14,1.47,164648615108.0
2020-12-23,117.4,117.75,118.69,114.09,49252,574612528.0,3.97,1.51,1.75,1.74,167132538180.75
2020-12-24,117.0,116.2,118.8,115.03,27390,318754608.0,3.2,-1.32,-1.55,0.97,164932492030.6
2020-12-25,115.31,117.5,118.88,113.32,44460,514637968.0,4.78,1.12,1.3,1.57,166777692027.5
2020-12-28,118.25,118.57,120.1,117.0,52285,620061088.0,2.64,0.91,1.07,1.85,168296433563.41
2020-12-29,119.0,119.02,120.66,115.9,35046,415416688.0,4.01,0.38,0.45,1.24,168935156639.25998
2020-12-30,118.0,119.75,120.17,117.41,37037,442691472.0,2.32,0.61,0.73,1.31,169971307406.75
2020-12-31,119.75,120.4,121.2,118.59,40372,483801984.0,2.18,0.54,0.65,1.43,170893907405.2
2021-01-04,123.88,121.0,123.88,116.46,57234,688138560.0,6.16,0.5,0.6,2.02,171745538173.0
2021-01-05,120.0,125.49,126.38,119.0,67650,841132736.0,6.1,3.71,4.49,2.39,178118575085.37
2021-01-06,125.57,125.03,126.49,122.96,53562,667856176.0,2.81,-0.37,-0.46,1.89,177465658163.39
2021-01-07,125.0,125.39,126.0,121.4,54563,671995456.0,3.68,0.29,0.36,1.93,177976636624.07
2021-01-08,126.0,116.5,128.48,114.5,97345,1165194288.0,11.15,-7.09,-8.89,3.44,165358307414.5
2021-01-11,118.0,122.55,124.15,117.37,84622,1031742304.0,5.82,5.19,6.05,2.99,173945584323.15
2021-01-12,123.0,129.5,131.84,119.91,67495,850825744.0,9.73,5.67,6.95,2.38,183810307383.5
2021-01-13,131.2,130.6,135.55,128.0,53071,695252704.0,5.83,0.85,1.1,1.87,185371630457.8
2021-01-14,128.49,125.7,130.8,124.14,43924,559450768.0,5.1,-3.75,-4.9,1.55,178416645854.1
2021-01-15,125.32,125.0,126.5,119.7,47889,586807824.0,5.41,-0.56,-0.7,1.69,177423076625.0
2021-01-18,125.0,126.98,127.89,119.5,33448,418531248.0,6.71,1.58,1.98,1.18,180233458158.74002
2021-01-19,126.55,125.4,129.3,124.5,34614,439641248.0,3.78,-1.24,-1.58,1.22,177990830470.2
2021-01-20,127.99,140.65,143.3,127.99,81774,1140830720.0,12.21,12.16,15.25,2.89,199636445818.45
2021-01-21,142.01,144.31,145.58,140.0,61925,882377392.0,3.97,2.6,3.66,2.19,204831393502.03
2021-01-22,148.0,156.3,157.28,148.0,77628,1188857776.0,6.43,8.31,11.99,2.74,221849815011.90002
2021-01-25,160.0,169.66,169.66,156.3,75677,1240941584.0,8.55,8.55,13.36,2.67,240812793441.58
2021-01-26,160.0,155.91,161.0,147.32,119147,1846907968.0,8.06,-8.1,-13.75,4.21,221296255012.83
2021-01-27,154.11,153.6,156.0,148.48,46883,713436464.0,4.82,-1.48,-2.31,1.66,218017476556.8
2021-01-28,152.06,142.38,153.0,141.88,65470,962761200.0,7.24,-7.3,-11.22,2.31,202091981198.94
2021-01-29,145.0,143.11,147.55,139.01,44263,637799744.0,6.0,0.51,0.73,1.56,203128131966.43002
2021-02-01,143.67,145.0,148.29,142.5,37957,551907248.0,4.05,1.32,1.89,1.34,205810768885.0
2021-02-02,145.01,148.15,148.99,141.37,45329,660040384.0,5.26,2.17,3.15,1.6,210281830415.95
2021-02-03,147.98,154.52,156.25,146.38,58498,892705712.0,6.66,4.3,6.37,2.07,219323310400.76
2021-02-04,152.26,150.5,154.88,148.63,31117,471683792.0,4.04,-2.6,-4.02,1.1,213617384256.5
2021-02-05,150.01,153.69,159.2,149.14,37201,577377760.0,6.68,2.12,3.19,1.31,218145221171.97
2021-02-08,154.21,156.2,158.31,151.85,33047,514524704.0,4.2,1.63,2.51,1.17,221707876550.59998
