交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-27,19.02,19.86,20.16,18.89,15012,29337146.0,6.4,0.05,0.01,1.34,3440680077.66
2021-12-28,19.86,20.79,21.19,19.8,29551,60745430.0,7.0,4.68,0.93,2.65,3601799537.49
2021-12-29,20.77,21.2,21.43,20.6,24518,51783862.0,3.99,1.97,0.41,2.19,3672830697.2
2021-12-30,21.2,21.18,21.6,21.12,17201,36683681.0,2.26,-0.09,-0.02,1.54,3669365762.58
2021-12-31,21.18,21.05,21.45,20.99,9689,20461043.0,2.17,-0.61,-0.13,0.87,3646843687.55
2022-01-04,21.05,21.31,21.36,21.05,12637,26848367.0,1.47,1.24,0.26,1.13,3691887837.6099997
2022-01-05,21.33,21.24,21.6,21.06,14660,31200821.0,2.53,-0.33,-0.07,1.31,3679760566.4399996
2022-01-06,21.24,21.5,21.65,21.13,18063,38719005.0,2.45,1.22,0.26,1.62,3724804716.5
2022-01-07,21.63,20.99,22.1,20.98,18903,40710394.0,5.21,-2.37,-0.51,1.69,3636448883.6899996
2022-01-10,21.07,21.69,21.88,20.82,18166,39220537.0,5.05,3.33,0.7,1.63,3757721595.3900003
2022-01-11,21.7,21.65,21.95,21.35,11927,25728465.0,2.77,-0.18,-0.04,1.07,3750791726.1499996
2022-01-12,21.51,21.59,21.85,21.49,9514,20574862.0,1.66,-0.28,-0.06,0.85,3740396922.29
2022-01-13,21.7,21.63,21.85,21.5,10367,22419768.0,1.62,0.19,0.04,0.93,3747326791.5299997
2022-01-14,21.58,21.31,21.76,21.31,8649,18599002.0,2.08,-1.48,-0.32,0.77,3691887837.6099997
2022-01-17,21.53,22.79,23.26,21.5,51731,116633678.0,8.26,6.95,1.48,4.63,3948292999.49
2022-01-18,22.7,22.46,23.21,22.43,28812,65772811.0,3.42,-1.45,-0.33,2.58,3891121578.26
2022-01-19,22.34,22.9,22.95,22.18,18909,42960699.0,3.43,1.96,0.44,1.69,3967350139.8999996
2022-01-20,22.57,22.37,22.87,22.3,18698,42156729.0,2.49,-2.31,-0.53,1.67,3875529372.4700003
2022-01-21,22.37,22.49,23.7,22.17,20420,46462326.0,6.84,0.54,0.12,1.83,3896318980.1899996
2022-01-24,22.58,24.74,24.74,22.51,23974,58467520.0,9.92,10.0,2.25,2.15,4286124124.9399996
2022-01-25,26.0,27.21,27.21,25.48,285492,766938032.0,6.99,9.98,2.47,25.55,4714043550.51
2022-01-26,27.0,24.49,27.01,24.49,123017,311802832.0,9.26,-10.0,-2.72,11.01,4242812442.1899996
2022-01-27,22.05,22.04,22.39,22.04,48907,108074767.0,1.43,-10.0,-2.45,4.38,3818357951.24
2022-01-28,20.01,19.84,20.82,19.84,151691,304761728.0,4.45,-9.98,-2.2,13.58,3437215143.04
2022-02-07,20.35,19.56,20.46,19.55,64312,127828436.0,4.59,-1.41,-0.28,5.76,3388706058.3599997
2022-02-08,19.99,20.31,20.34,19.47,58543,117165197.0,4.45,3.83,0.75,5.24,3518641106.6099997
2022-02-09,20.4,21.56,21.88,20.2,84601,179895711.0,8.27,6.15,1.25,7.57,3735199520.3599997
2022-02-10,21.3,21.71,22.09,21.04,67813,146047019.0,4.87,0.7,0.15,6.07,3761186530.01
2022-02-11,21.53,23.88,23.88,21.27,140260,323336816.0,12.02,10.0,2.17,12.55,4137131936.2799997
2022-02-14,23.89,23.61,26.26,22.94,186429,452591408.0,13.9,-1.13,-0.27,16.69,4090355318.91
2022-02-15,23.26,22.98,24.0,22.7,96175,222198674.0,5.51,-2.67,-0.63,8.61,3981209878.38
2022-02-16,23.5,23.09,23.88,23.0,71782,167412255.0,3.83,0.48,0.11,6.42,4000267018.79
2022-02-17,23.03,22.62,23.42,22.4,67233,153428406.0,4.42,-2.04,-0.47,6.02,3918841055.2200003
2022-02-18,22.28,22.83,22.96,22.2,46755,106378751.0,3.36,0.93,0.21,4.18,3955222868.7299995
2022-02-21,23.06,23.25,23.87,22.58,70204,163960745.0,5.65,1.84,0.42,6.28,4027986495.75
2022-02-22,23.1,23.46,23.63,22.92,73883,172775059.0,3.05,0.9,0.21,6.61,4064368309.26
2022-02-23,23.33,23.85,24.24,23.22,69301,164060195.0,4.35,1.66,0.39,6.2,4131934534.3500004
2022-02-24,23.6,23.04,24.0,22.4,81025,187133057.0,6.71,-3.4,-0.81,7.25,3991604682.24
2022-02-25,23.01,23.45,23.66,22.91,48272,112674894.0,3.26,1.78,0.41,4.32,4062635841.95
2022-02-28,25.0,23.51,25.5,23.38,82820,200041777.0,9.04,0.26,0.06,7.41,4073030645.8100004
2022-03-01,23.71,24.1,24.38,23.0,69014,163697225.0,5.87,2.51,0.59,6.18,4175246217.1000004
2022-03-02,24.18,24.25,24.54,23.52,65407,156802069.0,4.23,0.62,0.15,5.85,4201233226.75
2022-03-03,24.15,23.42,24.18,23.3,53702,126926137.0,3.63,-3.42,-0.83,4.81,4057438440.0200005
2022-03-04,23.54,24.3,24.5,23.49,89118,214069450.0,4.31,3.76,0.88,7.98,4209895563.3
2022-03-07,24.55,26.73,26.73,24.53,249556,657256816.0,9.05,10.0,2.43,22.34,4630885119.63
2022-03-08,25.35,24.3,26.68,24.3,167891,429334160.0,8.9,-9.09,-2.43,15.03,4209895563.3
2022-03-09,24.11,25.58,25.99,23.71,138450,341591744.0,9.38,5.27,1.28,12.39,4431651378.98
2022-03-10,26.28,26.52,28.14,25.58,192717,523620768.0,10.01,3.67,0.94,17.25,4594503306.12
2022-03-11,25.62,27.2,27.65,24.94,151299,394317424.0,10.22,2.56,0.68,13.54,4712311083.2
2022-03-14,26.5,25.88,27.44,25.62,122842,327616560.0,6.69,-4.85,-1.32,11.0,4483625398.28
2022-03-15,25.78,26.52,27.78,25.78,155406,417854256.0,7.73,2.47,0.64,13.91,4594503306.12
2022-03-16,27.0,27.64,28.8,25.98,170389,465673952.0,10.63,4.22,1.12,15.25,4788539644.84
2022-03-17,27.64,28.0,28.22,26.56,166730,457058080.0,6.01,1.3,0.36,14.92,4850908468.0
2022-03-18,27.87,26.98,27.87,26.61,107898,292209456.0,4.5,-3.64,-1.02,9.66,4674196802.38
2022-03-21,27.0,26.28,27.11,25.84,93851,246093579.0,4.71,-2.59,-0.7,8.4,4552924090.68
2022-03-22,26.16,26.75,26.89,25.67,73306,192632288.0,4.64,1.79,0.47,6.56,4634350054.25
2022-03-23,26.38,25.84,26.5,25.8,62732,163360465.0,2.62,-3.4,-0.91,5.61,4476695529.04
2022-03-24,25.6,25.81,26.13,24.52,64388,162821557.0,6.23,-0.12,-0.03,5.76,4471498127.11
2022-03-25,25.77,25.17,26.17,24.67,57598,145821185.0,5.81,-2.48,-0.64,5.16,4360620219.27
2022-03-28,24.64,23.75,24.79,23.71,44254,106977037.0,4.29,-5.64,-1.42,3.96,4114609861.25
2022-03-29,23.75,24.24,24.29,23.65,34859,83713775.0,2.69,2.06,0.49,3.12,4199500759.4399996
2022-03-30,24.21,24.25,24.36,23.77,30597,73669750.0,2.43,0.04,0.01,2.74,4201233226.75
2022-03-31,24.04,24.92,25.34,24.04,47632,118136621.0,5.36,2.76,0.67,4.26,4317308536.52
2022-04-01,24.64,24.54,25.04,24.3,33245,81989259.0,2.97,-1.52,-0.38,2.98,4251474778.74
2022-04-06,25.15,25.0,25.8,24.62,42184,106680764.0,4.81,1.87,0.46,3.78,4331168275.0
2022-04-07,25.0,24.19,25.0,23.71,38432,92759728.0,5.16,-3.24,-0.81,3.44,4190838422.8900003
2022-04-08,23.65,23.95,24.15,23.44,25062,59626957.0,2.94,-0.99,-0.24,2.24,4149259207.45
2022-04-11,23.91,22.92,24.0,22.52,32662,75415350.0,6.18,-4.3,-1.03,2.92,3970815074.5200005
2022-04-12,22.9,23.04,23.16,22.7,16044,36824590.0,2.01,0.52,0.12,1.44,3991604682.24
2022-04-13,23.02,21.57,23.02,21.21,39375,85976627.0,7.86,-6.38,-1.47,3.52,3736931987.67
2022-04-14,21.64,21.79,22.0,21.45,23556,51367628.0,2.55,1.02,0.22,2.11,3775046268.49
2022-04-15,21.86,20.81,21.86,20.59,30901,64484972.0,5.83,-4.5,-0.98,2.77,3605264472.1099997
2022-04-18,20.99,21.29,21.36,20.2,17718,37087638.0,5.57,2.31,0.48,1.59,3688422902.99
2022-04-19,21.19,21.15,21.59,20.97,17779,37737217.0,2.91,-0.66,-0.14,1.59,3664168360.6499996
2022-04-20,21.31,20.75,21.85,20.51,32490,68017859.0,6.34,-1.89,-0.4,2.91,3594869668.25
2022-04-21,20.6,20.0,20.85,19.88,37867,76634692.0,4.67,-3.61,-0.75,3.39,3464934620.0
2022-04-22,19.9,19.77,20.1,19.5,23187,45784158.0,3.0,-1.15,-0.23,2.08,3425087871.87
2022-04-25,19.4,17.9,19.49,17.88,42181,77745535.0,8.14,-9.46,-1.87,3.78,3101116484.8999996
2022-04-26,17.91,17.85,18.57,17.65,38836,69973704.0,5.14,-0.28,-0.05,3.48,3092454148.3500004
2022-04-27,17.67,18.43,18.5,17.41,29638,53399519.0,6.11,3.25,0.58,2.65,3192937252.33
2022-04-28,18.12,17.96,18.34,17.56,20122,36018442.0,4.23,-2.55,-0.47,1.8,3111511288.76
2022-04-29,18.38,18.46,18.58,17.75,35577,64745144.0,4.62,2.78,0.5,3.18,3198134654.26
2022-05-05,18.46,18.98,19.38,17.92,28268,53328931.0,7.91,2.82,0.52,2.53,3288222954.38
2022-05-06,18.63,18.79,19.47,18.51,19815,37473184.0,5.06,-1.0,-0.19,1.77,3255306075.49
2022-05-09,18.66,18.93,19.18,18.57,16121,30410221.0,3.25,0.75,0.14,1.44,3279560617.83
2022-05-10,18.84,19.09,19.12,18.36,12874,24417402.0,4.01,0.85,0.16,1.15,3307280094.79
2022-05-11,19.09,19.07,19.63,19.02,18235,35209581.0,3.2,-0.1,-0.02,1.63,3303815160.17
2022-05-12,19.01,19.01,19.24,18.62,12549,23781170.0,3.25,-0.31,-0.06,1.12,3293420356.3100004
2022-05-13,19.18,18.78,19.19,18.6,13765,25946095.0,3.1,-1.21,-0.23,1.23,3253573608.1800003
2022-05-16,18.79,18.6,19.05,18.54,11380,21339304.0,2.72,-0.96,-0.18,1.02,3222389196.6000004
2022-05-17,18.6,18.21,18.76,18.0,20840,37938462.0,4.09,-2.1,-0.39,1.87,3154822971.51
2022-05-18,18.49,19.07,19.6,18.49,40364,77027269.0,6.1,4.72,0.86,3.61,3303815160.17
2022-05-19,18.65,18.7,19.0,18.33,23242,43155534.0,3.51,-1.94,-0.37,2.08,3239713869.7
2022-05-20,18.7,18.72,18.78,18.48,18454,34372863.0,1.6,0.11,0.02,1.65,3243178804.3199997
2022-05-23,18.7,19.13,19.18,18.69,23061,43759319.0,2.62,2.19,0.41,2.06,3314209964.0299997
2022-05-24,19.1,18.08,19.18,18.07,24662,45620845.0,5.8,-5.49,-1.05,2.21,3132300896.4799995
2022-05-25,18.0,18.41,18.54,18.0,16611,30425014.0,2.99,1.83,0.33,1.49,3189472317.71
2022-05-26,18.75,18.33,18.79,18.1,12857,23598855.0,3.75,-0.43,-0.08,1.15,3175612579.2299995
2022-05-27,18.34,18.28,18.59,18.17,14539,26664779.0,2.29,-0.27,-0.05,1.3,3166950242.6800003
2022-05-30,18.3,18.51,18.65,18.14,17737,32635881.0,2.79,1.26,0.23,1.59,3206796990.8100004
2022-05-31,18.48,18.67,18.73,18.27,12935,23969892.0,2.49,0.86,0.16,1.16,3234516467.7700005
2022-06-01,18.62,19.57,19.97,18.62,41498,80659904.0,7.23,4.82,0.9,3.71,3390438525.67
2022-06-02,19.55,19.64,19.65,19.15,20473,39734670.0,2.55,0.36,0.07,1.83,3402565796.84
2022-06-06,19.74,19.93,20.35,19.65,31780,63617888.0,3.56,1.48,0.29,2.84,3452807348.83
2022-06-07,19.8,19.69,20.03,19.55,20318,40152598.0,2.41,-1.2,-0.24,1.82,3411228133.3900003
2022-06-08,19.7,19.48,20.09,19.25,24385,47889381.0,4.27,-1.07,-0.21,2.18,3374846319.88
2022-06-09,19.39,19.07,19.5,19.01,14938,28644041.0,2.52,-2.1,-0.41,1.34,3303815160.17
2022-06-10,19.06,19.17,19.28,18.84,18712,35816530.0,2.31,0.52,0.1,1.67,3321139833.2700005
2022-06-13,19.08,19.19,19.23,18.83,26498,50357613.0,2.09,0.1,0.02,2.37,3324604767.8900003
2022-06-14,18.89,18.8,19.0,18.24,25983,48273706.0,3.96,-2.03,-0.39,2.33,3257038542.8
2022-06-15,18.81,19.05,19.48,18.81,31263,59991814.0,3.56,1.33,0.25,2.8,3300350225.55
2022-06-16,19.09,19.11,19.38,19.06,24978,48003355.0,1.68,0.31,0.06,2.24,3310745029.41
2022-06-17,19.09,19.07,19.36,18.97,23464,44816412.0,2.04,-0.21,-0.04,2.1,3303815160.17
2022-06-20,19.01,19.32,19.46,18.97,24722,47773789.0,2.57,1.31,0.25,2.21,3347126842.92
2022-06-21,19.46,19.39,19.58,19.17,18710,36201281.0,2.12,0.36,0.07,1.67,3359254114.09
2022-06-22,19.37,18.89,19.49,18.84,21573,41157298.0,3.35,-2.58,-0.5,1.93,3272630748.59
2022-06-23,19.0,19.25,19.28,18.71,21180,40319569.0,3.02,1.91,0.36,1.9,3334999571.75
2022-06-24,19.45,21.18,21.18,19.37,54500,110971196.0,9.4,10.03,1.93,4.88,3669365762.58
2022-06-27,21.3,20.5,21.5,20.2,91472,188992276.0,6.14,-3.21,-0.68,8.19,3551557985.5
2022-06-28,20.51,20.61,20.71,20.08,49067,100308693.0,3.07,0.54,0.11,4.39,3570615125.91
2022-06-29,20.5,20.1,20.98,20.1,47014,95817223.0,4.27,-2.47,-0.51,4.21,3482259293.1000004
2022-06-30,20.0,20.3,20.38,19.98,30145,60784728.0,1.99,1.0,0.2,2.7,3516908639.3
2022-07-01,20.2,19.95,20.42,19.86,24313,48788833.0,2.76,-1.72,-0.35,2.18,3456272283.45
2022-07-04,20.03,20.23,20.66,20.03,28302,57332971.0,3.16,1.4,0.28,2.53,3504781368.13
2022-07-05,20.0,19.67,20.14,19.49,30716,60616420.0,3.21,-2.77,-0.56,2.75,3407763198.7700005
2022-07-06,19.51,19.6,19.94,19.44,20650,40640713.0,2.54,-0.36,-0.07,1.85,3395635927.6000004
2022-07-07,19.88,19.7,20.48,19.63,33192,66363532.0,4.34,0.51,0.1,2.97,3412960600.7
2022-07-08,19.7,19.8,20.28,19.57,27714,55162615.0,3.6,0.51,0.1,2.48,3430285273.8
2022-07-11,19.69,19.43,19.85,19.19,21105,40974189.0,3.33,-1.87,-0.37,1.89,3366183983.33
2022-07-12,19.3,18.88,19.4,18.87,18271,34889658.0,2.73,-2.83,-0.55,1.64,3270898281.2799997
2022-07-13,18.87,19.01,19.14,18.78,12514,23734406.0,1.91,0.69,0.13,1.11,3293420356.3100004
2022-07-14,18.55,18.8,19.05,17.8,35777,66300299.0,6.58,-1.1,-0.21,3.16,3257038542.8
2022-07-15,18.65,18.59,18.97,18.27,18900,35116527.0,3.72,-1.12,-0.21,1.67,3220656729.29
2022-07-18,18.61,18.76,18.89,18.41,13176,24678592.28,2.58,0.91,0.17,1.16,3250108673.5600004
2022-07-19,18.93,19.41,19.48,18.71,18868,36160199.7,4.1,3.46,0.65,1.67,3362719048.71
2022-07-20,19.45,19.29,19.5,19.15,17586,33846171.0,1.8,-0.62,-0.12,1.55,3341929440.99
2022-07-21,19.16,19.16,19.54,19.05,18641,35856642.45,2.54,-0.67,-0.13,1.65,3319407365.96
2022-07-22,19.01,18.98,19.26,18.76,14308,27102549.4,2.61,-0.94,-0.18,1.26,3288222954.38
2022-07-25,19.3,18.91,19.6,18.84,11166,21404300.0,4.0,-0.37,-0.07,0.99,3276095683.21
2022-07-26,18.88,19.15,19.39,18.81,13012,24912160.7,3.07,1.27,0.24,1.15,3317674898.6499996
2022-07-27,19.34,19.52,19.65,19.1,22081,42858688.0,2.87,1.93,0.37,1.95,3381776189.12
2022-07-28,19.45,19.41,19.68,19.4,15532,30331708.4,1.43,-0.56,-0.11,1.37,3362719048.71
2022-07-29,19.41,19.28,19.57,19.19,13504,26146351.0,1.96,-0.67,-0.13,1.19,3340196973.6800003
2022-08-01,19.23,19.36,19.57,19.1,12564,24395080.65,2.44,0.41,0.08,1.11,3354056712.16
2022-08-02,19.28,18.46,19.28,18.23,20786,38741495.72,5.42,-4.65,-0.9,1.84,3198134654.26
2022-08-03,18.45,18.47,18.92,18.42,14598,27392476.0,2.71,0.05,0.01,1.29,3199867121.5699997
2022-08-04,18.66,18.64,18.76,18.4,9638,17909840.8,1.95,0.92,0.17,0.85,3229319065.84
2022-08-05,18.8,19.67,19.69,18.75,29214,56527574.09,5.04,5.53,1.03,2.58,3407763198.7700005
2022-08-08,19.7,20.18,20.24,19.45,27973,55805080.23,4.02,2.59,0.51,2.47,3496119031.58
2022-08-09,20.09,19.99,20.21,19.66,18824,37458005.4,2.73,-0.94,-0.19,1.66,3463202152.6899996
2022-08-10,19.9,20.1,20.36,19.75,21318,42998684.61,3.05,0.55,0.11,1.88,3482259293.1000004
2022-08-11,20.3,20.12,20.3,19.98,18586,37419728.34,1.59,0.1,0.02,1.64,3485724227.7200003
2022-08-12,20.17,20.29,20.54,19.85,30628,62085880.13,3.43,0.84,0.17,2.71,3515176171.99
2022-08-15,20.09,19.95,20.29,19.9,25335,50840560.0,1.92,-1.68,-0.34,2.24,3456272283.45
2022-08-16,20.0,20.22,20.6,19.87,29254,59333230.86,3.66,1.35,0.27,2.59,3503048900.8199997
2022-08-17,20.21,20.17,20.53,20.01,14807,29833993.0,2.57,-0.25,-0.05,1.31,3494386564.2700005
2022-08-18,21.3,22.19,22.19,21.15,83704,184611766.61,5.16,10.01,2.02,7.4,3844344960.8900003
2022-08-19,21.51,23.48,24.41,21.5,209896,487781141.37,13.11,5.81,1.29,18.55,4067833243.88
2022-08-22,23.48,24.69,25.2,23.24,177289,434711494.13,8.35,5.15,1.21,15.67,4277461788.3900003
2022-08-23,24.66,26.1,26.63,24.24,152827,388812256.69,9.68,5.71,1.41,13.5,4521739679.1
2022-08-24,25.74,25.3,26.17,25.01,90203,230317131.69,4.44,-3.07,-0.8,7.97,4383142294.3
2022-08-25,25.35,25.22,26.22,23.51,88255,221010211.65,10.71,-0.32,-0.08,7.8,4369282555.82
2022-08-26,24.8,24.24,25.3,24.0,78689,192116876.64,5.15,-3.89,-0.98,6.95,4199500759.4399996
2022-08-29,23.94,24.28,24.44,23.53,34675,83185988.0,3.75,0.17,0.04,3.06,4206430628.6800003
2022-08-30,24.18,23.8,25.18,23.66,45678,111520580.4,6.26,-1.98,-0.48,4.04,4123272197.8
2022-08-31,23.83,22.44,23.83,22.23,68736,156157795.5,6.72,-5.71,-1.36,6.07,3887656643.6400003
2022-09-01,22.43,22.75,23.1,22.1,27112,61606025.66,4.46,1.38,0.31,2.4,3941363130.25
2022-09-02,22.75,24.4,24.95,22.39,55966,133404541.4,11.25,7.25,1.65,4.95,4227220236.3999996
2022-09-05,24.3,23.78,24.79,23.3,30300,72167863.0,6.11,-2.54,-0.62,2.68,4119807263.1800003
2022-09-06,23.77,23.42,24.19,23.22,25523,60080116.57,4.08,-1.51,-0.36,2.26,4057438440.0200005
2022-09-07,23.8,22.49,24.05,22.2,52195,119708978.13,7.9,-3.97,-0.93,4.61,3896318980.1899996
2022-09-08,22.38,21.3,22.38,20.55,74116,156529092.0,8.14,-5.29,-1.19,6.55,3690155370.3
2022-09-09,21.29,21.64,21.89,20.8,47680,102337333.01,5.12,1.6,0.34,4.21,3749059258.84
2022-09-13,21.6,21.6,22.4,21.45,30790,67278881.0,4.39,-0.18,-0.04,2.72,3742129389.6000004
2022-09-14,21.24,22.06,22.22,21.07,27131,58954575.0,5.32,2.13,0.46,2.4,3821822885.8599997
2022-09-15,22.08,21.5,22.4,21.3,26097,56689934.0,4.99,-2.54,-0.56,2.31,3724804716.5
2022-09-16,21.51,23.65,23.65,21.38,61352,141264725.3,10.56,10.0,2.15,5.42,4097285188.1499996
2022-09-19,24.12,22.89,24.6,22.51,115218,267108676.67,8.84,-3.21,-0.76,10.18,3965617672.59
2022-09-20,22.51,22.97,22.97,21.6,75333,168721902.96,5.99,0.35,0.08,6.66,3979477411.0699997
2022-09-21,22.36,22.25,22.9,21.86,60090,134906359.25,4.53,-3.13,-0.72,5.31,3854739764.75
2022-09-22,21.89,24.48,24.48,21.89,47256,113257707.64,11.64,10.02,2.23,4.18,4241079974.88
2022-09-23,24.95,23.58,25.88,23.48,138577,336757619.96,9.8,-3.68,-0.9,12.25,4085157916.9799995
2022-09-26,23.68,23.57,24.06,23.29,68262,161354158.46,3.27,-0.04,-0.01,6.03,4083425449.67
2022-09-27,23.65,24.2,24.23,23.05,67407,159457136.0,5.01,2.67,0.63,5.96,4192570890.2
2022-09-28,23.65,23.42,24.2,22.4,60906,142416387.67,7.44,-3.22,-0.78,5.38,4057438440.0200005
2022-09-29,23.42,23.86,25.0,23.34,60782,147025830.63,7.09,1.88,0.44,5.37,4133667001.66
2022-09-30,23.15,24.02,25.88,22.51,83464,202229879.16,14.12,0.67,0.16,7.38,4161386478.62
2022-10-10,24.07,25.56,26.42,23.9,120232,302704495.36,10.49,6.41,1.54,10.62,4428186444.36
2022-10-11,25.1,26.72,28.12,24.96,190471,523116687.48,12.36,4.54,1.16,16.83,4629152652.32
2022-10-12,25.88,26.26,26.58,24.05,188122,470407566.65,9.47,-1.72,-0.46,16.62,4549459156.06
2022-10-13,25.5,26.93,28.49,25.1,175378,468297242.04,12.91,2.55,0.67,15.5,4665534465.83
2022-10-14,26.08,26.6,26.8,25.5,127030,333218054.68,4.83,-1.23,-0.33,11.22,4608363044.6
2022-10-17,26.66,26.88,27.89,26.11,120360,325369428.98,6.69,1.05,0.28,10.64,4656872129.28
2022-10-18,26.56,26.02,26.57,25.71,93671,244036190.22,3.2,-3.2,-0.86,8.28,4507879940.62
2022-10-19,25.55,25.1,25.64,24.01,89680,223092298.72,6.26,-3.54,-0.92,7.92,4348492948.1
2022-10-20,24.6,27.61,27.61,24.6,122202,334917881.89,11.99,10.0,2.51,10.8,4783342242.91
2022-10-21,27.92,26.6,27.92,25.9,150954,403405806.5,7.32,-3.66,-1.01,13.34,4608363044.6
2022-10-24,26.46,27.7,29.26,26.3,135709,377500971.32,11.13,4.14,1.1,11.99,4798934448.7
2022-10-25,27.0,27.82,28.26,26.36,80592,220148454.68,6.86,0.43,0.12,7.12,4819724056.42
2022-10-26,27.37,28.69,30.1,27.05,114908,331442467.68,10.96,3.13,0.87,10.15,4970448712.39
2022-10-27,28.08,29.7,30.6,28.08,144075,426122633.38,8.78,3.52,1.01,12.73,5145427910.7
2022-10-28,28.44,30.29,31.73,28.4,126875,385551819.8,11.21,1.99,0.59,11.21,5247643481.99
2022-10-31,30.55,33.32,33.32,30.4,79949,261238892.92,9.64,10.0,3.03,7.06,5772581076.92
2022-11-01,35.0,33.12,36.65,32.19,203510,690312467.24,13.39,-0.6,-0.2,17.98,5737931730.719999
2022-11-02,32.99,33.84,34.26,31.48,155429,507002114.64,8.39,2.17,0.72,13.73,5862669377.040001
2022-11-03,32.57,30.46,32.58,30.46,125032,388810501.61,6.26,-9.99,-3.38,11.05,5277095426.26
2022-11-04,30.06,30.91,31.48,29.68,60085,184712474.44,5.91,1.48,0.45,5.31,5355056455.21
2022-11-07,30.82,30.28,32.3,29.7,65959,204474093.77,8.41,-2.04,-0.63,5.83,5245911014.68
2022-11-08,30.31,33.31,33.31,29.5,114930,362899712.17,12.58,10.01,3.03,10.16,5770848609.610001
2022-11-09,33.3,34.25,36.4,32.1,108538,367102270.03,12.91,2.82,0.94,9.59,5933700536.75
2022-11-10,33.4,35.01,36.33,33.01,108366,378520246.41,9.69,2.22,0.76,9.58,6065368052.309999
2022-11-11,34.69,33.3,35.97,32.02,79633,269385738.76,11.28,-4.88,-1.71,7.04,5769116142.299999
2022-11-14,32.53,34.2,34.2,32.3,53156,177580858.86,5.71,2.7,0.9,4.7,5925038200.200001
2022-11-15,34.0,36.34,37.62,33.7,109851,403180407.57,11.46,6.26,2.14,9.71,6295786204.540001
2022-11-16,34.75,34.67,36.36,33.48,93980,325810588.61,7.93,-4.6,-1.67,8.3,6006464163.77
2022-11-17,34.1,38.14,38.14,33.61,93267,340911943.93,13.07,10.01,3.47,8.24,6607630320.34
2022-11-18,38.14,39.1,41.8,38.0,126976,504164670.7,9.96,2.52,0.96,11.22,6773947182.1
2022-11-21,38.88,43.01,43.01,38.4,88208,353292420.47,11.79,10.0,3.91,7.79,7451341900.309999
2022-11-22,43.5,40.76,44.3,39.54,105039,432242283.54,11.07,-5.23,-2.25,9.28,7061536755.559999
2022-11-23,40.14,39.9,40.76,38.27,70226,278134227.03,6.11,-2.11,-0.86,6.21,6912544566.9
2022-11-24,38.5,38.81,39.77,38.25,55677,216740647.49,3.81,-2.73,-1.09,4.92,6723705630.110001
2022-11-25,38.9,36.85,39.44,36.26,63590,239677766.0,8.19,-5.05,-1.96,5.62,6384142037.35
2022-11-28,35.5,37.12,38.19,35.4,63493,234624854.61,7.57,0.73,0.27,5.61,6430918654.719999
2022-11-29,36.2,37.9,38.8,35.91,59130,221642907.39,7.79,2.1,0.78,5.22,6566051104.9
2022-11-30,37.9,35.8,37.99,35.51,64999,235673853.51,6.54,-5.54,-2.1,5.74,6202232969.799999
2022-12-01,35.5,39.38,39.38,35.46,72341,270692418.14,10.95,10.0,3.58,6.39,6822456266.780001
2022-12-02,38.9,39.29,41.1,38.88,89671,358319554.59,5.64,-0.23,-0.09,7.92,6806864060.99
2022-12-05,39.28,39.65,39.88,38.24,50974,199332226.12,4.17,0.92,0.36,4.5,6869232884.15
2022-12-06,38.88,37.52,39.53,36.99,65578,247404408.27,6.41,-5.37,-2.13,5.79,6500217347.120001
2022-12-07,37.97,36.21,38.25,35.93,55176,202689090.19,6.18,-3.49,-1.31,4.88,6273264129.51
2022-12-08,36.2,35.04,36.84,34.5,58228,206283688.02,6.46,-3.23,-1.17,5.15,6070565454.24
2022-12-09,35.04,33.51,35.04,33.1,76535,258506740.62,5.54,-4.37,-1.53,6.76,5805497955.809999
2022-12-12,33.53,35.0,35.09,33.44,52184,180103220.71,4.92,4.45,1.49,4.6,6063635585.0
2022-12-13,34.51,34.1,35.1,33.88,34327,117360546.0,3.49,-2.57,-0.9,3.03,5907713527.1
2022-12-14,33.55,33.33,34.47,33.1,29853,100450861.43,4.02,-2.26,-0.77,2.63,5774313544.23
2022-12-15,32.89,34.85,35.56,32.89,53085,183484728.26,8.01,4.56,1.52,4.68,6037648575.35
2022-12-16,34.76,33.24,34.76,33.07,35780,120247476.8,4.85,-4.62,-1.61,3.15,5758721338.440001
2022-12-19,33.25,32.89,33.74,32.7,19009,63027672.6,3.13,-1.05,-0.35,1.68,5698084982.59
2022-12-20,33.55,31.71,33.55,31.45,35267,113040692.54,6.38,-3.59,-1.18,3.11,5493653840.01
2022-12-21,31.72,31.2,32.35,31.0,31148,98181030.88,4.26,-1.61,-0.51,2.75,5405298007.2
2022-12-22,31.19,30.97,31.79,30.18,28717,89591109.92,5.16,-0.74,-0.23,2.53,5365451259.07
2022-12-23,31.01,34.07,34.07,30.95,47410,156106800.86,10.07,10.01,3.1,4.18,5902516125.17
2022-12-26,34.1,34.2,34.6,33.41,58201,197835212.96,3.49,0.38,0.13,5.13,5925038200.200001
2022-12-27,34.2,34.5,35.56,33.9,59342,205847422.12,4.85,0.88,0.3,5.23,5977012219.5
2022-12-28,34.19,34.52,35.05,33.66,45161,155174306.0,4.03,0.06,0.02,3.98,5980477154.120001
2022-12-29,34.29,35.99,37.5,33.91,93703,335985232.25,10.4,4.26,1.47,8.26,6235149848.690001
