交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,14.84,15.26,15.26,14.76,14098.0,21244830.0,3.35,2.21,0.33,2.2
2010-10-08,15.0,15.55,15.56,14.85,88613.0,135307708.0,4.65,1.9,0.29,11.08
2010-10-11,15.62,16.2,16.48,15.32,92743.0,147937693.0,7.46,4.18,0.65,11.59
2010-10-12,16.01,15.75,16.3,15.55,65955.0,104118253.0,4.63,-2.78,-0.45,8.24
2010-10-13,15.78,15.52,15.78,15.13,37311.0,57253184.0,4.13,-1.46,-0.23,4.66
2010-10-14,15.53,15.1,15.57,14.99,38894.0,59080342.0,3.74,-2.71,-0.42,4.86
2010-10-15,15.13,14.74,15.37,14.62,32283.0,48356645.0,4.97,-2.38,-0.36,4.04
2010-10-18,14.64,13.77,14.7,13.56,59075.0,81771055.0,7.73,-6.58,-0.97,7.38
2010-10-19,13.66,14.51,14.67,13.66,57504.0,82413346.0,7.33,5.37,0.74,7.19
2010-10-20,14.24,14.45,14.72,14.11,52324.0,75552251.0,4.2,-0.41,-0.06,6.54
2010-10-21,14.42,14.17,14.43,13.85,31938.0,44907395.0,4.01,-1.94,-0.28,3.99
2010-10-22,14.17,14.95,15.0,14.14,72610.0,106859019.0,6.07,5.5,0.78,9.08
2010-10-25,14.98,15.1,15.25,14.72,77835.0,116804787.0,3.55,1.0,0.15,9.73
2010-10-26,15.02,14.99,15.04,14.7,54246.0,80644829.0,2.25,-0.73,-0.11,6.78
2010-10-27,14.92,15.4,15.59,14.81,72227.0,109290738.0,5.2,2.74,0.41,9.03
2010-10-28,15.39,15.65,15.9,15.25,62780.0,97985489.0,4.22,1.62,0.25,7.85
2010-10-29,15.64,16.37,16.39,15.5,92429.0,147325724.0,5.69,4.6,0.72,11.55
2010-11-01,16.38,17.03,17.18,16.2,92584.0,154364091.0,5.99,4.03,0.66,11.57
2010-11-02,17.24,16.22,17.24,16.22,84267.0,139738607.0,5.99,-4.76,-0.81,10.53
2010-11-03,15.99,16.35,17.03,15.56,66185.0,108103988.0,9.06,0.8,0.13,8.27
2010-11-04,16.34,16.26,16.65,16.06,39378.0,64140944.0,3.61,-0.55,-0.09,4.92
2010-11-05,16.35,16.27,16.54,16.07,32218.0,52337389.0,2.89,0.06,0.01,4.03
2010-11-08,16.42,16.57,16.78,16.41,47025.0,78041090.0,2.27,1.84,0.3,5.88
2010-11-10,16.75,16.12,16.88,16.11,66556.0,109619596.0,4.65,-2.72,-0.45,8.32
2010-11-11,16.18,16.22,16.61,15.96,86144.0,139563988.0,4.03,0.62,0.1,10.77
2010-11-12,16.05,14.8,16.16,14.68,51748.0,80049660.0,9.12,-8.75,-1.42,6.47
2010-11-15,15.05,15.48,15.55,14.94,38104.0,58168258.0,4.12,4.59,0.68,4.76
2010-11-16,15.6,15.22,15.96,15.08,37708.0,58719823.0,5.68,-1.68,-0.26,4.71
2010-11-17,15.25,15.08,15.49,15.03,22553.0,34305179.0,3.02,-0.92,-0.14,2.82
2010-11-18,15.15,15.15,15.38,14.84,18108.0,27296236.0,3.58,0.46,0.07,2.26
2010-11-19,15.25,15.55,15.75,15.13,33785.0,51966818.0,4.09,2.64,0.4,4.22
2010-11-22,15.4,15.47,15.85,15.31,60844.0,95023110.0,3.47,-0.51,-0.08,7.61
2010-11-23,15.42,15.2,15.49,14.87,28997.0,43887254.0,4.01,-1.75,-0.27,3.62
2010-11-24,15.1,15.43,15.44,15.0,36671.0,56099584.0,2.89,1.51,0.23,4.58
2010-11-25,15.55,15.39,15.65,15.1,45036.0,69093461.0,3.56,-0.26,-0.04,5.63
2010-11-26,15.38,15.66,15.7,15.32,37170.0,57798795.0,2.47,1.75,0.27,4.65
2010-11-29,15.64,16.0,16.18,15.5,53602.0,85134190.0,4.34,2.17,0.34,6.7
2010-11-30,15.98,15.32,16.08,15.0,44174.0,68453818.0,6.75,-4.25,-0.68,5.52
2010-12-01,15.31,15.3,15.44,15.15,19669.0,30044813.0,1.89,-0.13,-0.02,2.46
2010-12-02,15.46,15.38,15.5,15.28,20939.0,32199338.0,1.44,0.52,0.08,2.62
2010-12-03,15.43,15.33,15.43,15.16,14771.0,22556451.0,1.76,-0.33,-0.05,1.85
2010-12-06,15.31,14.83,15.33,14.74,36376.0,54324870.0,3.85,-3.26,-0.5,4.55
2010-12-07,14.89,14.99,15.04,14.64,11276.0,16748817.0,2.7,1.08,0.16,1.41
2010-12-08,14.96,14.83,15.07,14.83,10045.0,15023693.0,1.6,-1.07,-0.16,1.26
2010-12-09,14.84,14.46,14.85,14.45,16761.0,24455011.0,2.7,-2.49,-0.37,2.1
2010-12-10,14.52,14.75,14.8,14.37,12335.0,18029904.0,2.97,2.01,0.29,1.54
2010-12-13,14.87,15.06,15.1,14.74,20167.0,30259585.0,2.44,2.1,0.31,2.52
2010-12-14,15.09,15.27,15.32,14.96,17208.0,26100053.0,2.39,1.39,0.21,2.15
2010-12-15,15.2,15.25,15.54,15.1,23886.0,36725847.0,2.88,-0.13,-0.02,2.99
2010-12-16,15.29,15.37,15.39,15.2,18275.0,28010985.0,1.25,0.79,0.12,2.28
2010-12-17,15.37,15.44,15.48,15.28,21520.0,33143785.0,1.3,0.46,0.07,2.69
2010-12-20,15.68,15.86,15.95,15.28,56773.0,89178417.0,4.34,2.72,0.42,7.1
2010-12-21,15.8,15.73,15.86,15.38,31282.0,49011863.0,3.03,-0.82,-0.13,3.91
2010-12-22,15.53,15.41,15.66,15.38,17080.0,26427462.0,1.78,-2.03,-0.32,2.14
2010-12-23,15.49,15.08,15.49,15.05,15787.0,24062336.0,2.86,-2.14,-0.33,1.97
2010-12-24,15.08,14.9,15.1,14.78,11316.0,16882599.0,2.12,-1.19,-0.18,1.41
2010-12-27,14.99,14.68,15.11,14.45,12669.0,18803155.0,4.43,-1.48,-0.22,1.58
2010-12-28,14.7,14.7,14.85,14.51,9213.0,13511322.0,2.32,0.14,0.02,1.15
2010-12-29,14.75,14.88,14.96,14.7,9130.0,13556358.0,1.77,1.22,0.18,1.14
2010-12-30,15.08,14.93,15.1,14.85,9357.0,14024120.0,1.68,0.34,0.05,1.17
2010-12-31,15.04,15.07,15.15,15.0,9691.0,14603591.0,1.0,0.94,0.14,1.21
2011-01-04,15.1,15.19,15.28,15.01,13411.0,20342685.0,1.79,0.8,0.12,1.68
2011-01-05,15.18,15.11,15.18,14.95,10286.0,15473319.0,1.51,-0.53,-0.08,1.29
2011-01-06,15.14,14.97,15.14,14.88,10176.0,15235150.0,1.72,-0.93,-0.14,1.27
2011-01-07,15.02,15.01,15.14,14.94,9022.0,13568642.0,1.34,0.27,0.04,1.13
2011-01-10,15.05,14.82,15.05,14.78,12548.0,18683361.0,1.8,-1.27,-0.19,1.57
2011-01-11,14.77,14.73,14.79,14.53,12444.0,18235056.0,1.75,-0.61,-0.09,1.56
2011-01-12,14.82,14.81,14.84,14.6,6434.0,9478450.0,1.63,0.54,0.08,0.8
2011-01-13,14.95,14.75,14.95,14.74,6567.0,9730414.0,1.42,-0.41,-0.06,0.82
2011-01-14,14.75,14.38,14.75,14.36,14417.0,20881607.0,2.64,-2.51,-0.37,1.8
2011-01-17,14.38,13.98,14.44,13.95,10397.0,14689249.0,3.41,-2.78,-0.4,1.3
2011-01-18,14.18,14.0,14.18,13.9,5155.0,7206908.0,2.0,0.14,0.02,0.64
2011-01-19,14.0,14.23,14.23,13.96,4520.0,6376210.0,1.93,1.64,0.23,0.57
2011-01-20,14.2,13.75,14.2,13.65,6821.0,9537873.0,3.87,-3.37,-0.48,0.85
2011-01-21,13.75,13.7,13.84,13.47,6853.0,9378027.0,2.69,-0.36,-0.05,0.86
2011-01-24,13.78,13.38,13.78,13.3,6845.0,9254160.0,3.5,-2.34,-0.32,0.86
2011-01-25,13.42,13.25,13.47,13.18,6112.0,8099608.0,2.17,-0.97,-0.13,0.76
2011-01-26,13.35,13.43,13.5,13.22,4992.0,6674019.0,2.11,1.36,0.18,0.62
2011-01-27,13.45,13.71,13.8,13.36,8399.0,11424823.0,3.28,2.08,0.28,1.05
2011-01-28,13.75,14.03,14.06,13.62,6101.0,8458500.0,3.21,2.33,0.32,0.76
2011-01-31,13.97,14.08,14.1,13.85,6046.0,8445948.0,1.78,0.36,0.05,0.76
2011-02-01,14.15,14.0,14.15,13.93,4336.0,6065195.0,1.56,-0.57,-0.08,0.54
2011-02-09,14.06,14.05,14.34,13.89,5424.0,7665701.0,3.21,0.36,0.05,0.68
2011-02-10,14.08,14.74,15.46,13.95,51977.0,77642433.0,10.75,4.91,0.69,6.5
2011-02-11,14.74,14.75,14.94,14.6,40382.0,59548115.0,2.31,0.07,0.01,5.05
2011-02-14,14.76,14.74,14.89,14.64,30055.0,44170641.0,1.69,-0.07,-0.01,3.76
2011-02-15,14.74,14.52,14.82,14.5,23165.0,34023191.0,2.17,-1.49,-0.22,2.9
2011-02-16,14.6,14.72,14.81,14.48,71715.0,105439044.0,2.27,1.38,0.2,8.96
2011-02-17,14.73,14.63,14.76,14.61,28974.0,42556172.0,1.02,-0.61,-0.09,3.62
2011-02-18,14.73,14.76,14.86,14.6,100830.0,148697846.0,1.78,0.89,0.13,12.6
2011-02-21,14.73,14.87,15.03,14.66,99610.0,147564852.0,2.51,0.75,0.11,12.45
2011-02-22,14.83,14.22,14.94,14.03,57561.0,83710714.0,6.12,-4.37,-0.65,7.2
2011-02-23,14.3,14.15,14.43,14.03,30150.0,42746795.0,2.81,-0.49,-0.07,3.77
2011-02-24,14.11,14.16,14.24,14.03,24089.0,34011198.0,1.48,0.07,0.01,3.01
2011-02-25,14.15,14.25,14.28,14.06,23062.0,32701514.0,1.55,0.64,0.09,2.88
2011-02-28,14.25,14.32,14.33,14.14,22898.0,32633973.0,1.33,0.49,0.07,2.86
2011-03-01,14.33,14.23,14.39,14.15,29735.0,42351908.0,1.68,-0.63,-0.09,3.72
2011-03-02,14.19,14.09,14.2,14.0,25518.0,35919108.0,1.41,-0.98,-0.14,3.19
2011-03-03,14.09,13.71,14.13,13.71,35589.0,49563155.0,2.98,-2.7,-0.38,4.45
2011-03-04,13.71,13.89,13.89,13.7,15358.0,21166434.0,1.39,1.31,0.18,1.92
2011-03-07,13.75,13.97,14.02,13.75,29476.0,41018296.0,1.94,0.58,0.08,3.68
2011-03-08,13.99,14.0,14.06,13.91,24704.0,34550699.0,1.07,0.21,0.03,3.09
2011-03-09,14.0,13.95,14.07,13.91,23986.0,33500115.0,1.14,-0.36,-0.05,3.0
2011-03-11,13.82,13.8,13.96,13.8,22586.0,31312680.0,1.15,-1.08,-0.15,2.82
2011-03-14,13.87,14.02,14.03,13.68,30927.0,42823114.0,2.54,1.59,0.22,3.87
2011-03-15,13.94,13.83,14.03,13.65,24356.0,33625674.0,2.71,-1.36,-0.19,3.04
2011-03-16,13.9,13.97,14.0,13.78,21278.0,29616324.0,1.59,1.01,0.14,2.66
2011-03-17,13.89,14.13,14.27,13.8,51775.0,72948407.0,3.36,1.15,0.16,6.47
2011-03-18,14.19,14.07,14.2,13.99,25960.0,36539559.0,1.49,-0.42,-0.06,3.25
2011-03-21,13.9,13.8,14.05,13.77,21304.0,29544125.0,1.99,-1.92,-0.27,2.66
2011-03-22,13.89,13.77,13.9,13.6,19979.0,27422073.0,2.17,-0.22,-0.03,2.5
2011-03-23,13.82,13.88,13.92,13.65,19773.0,27299635.0,1.96,0.8,0.11,2.47
2011-03-24,13.91,13.88,14.02,13.8,16411.0,22786372.0,1.59,0.0,0.0,2.05
2011-03-25,13.9,14.08,14.2,13.87,23879.0,33597792.0,2.38,1.44,0.2,2.98
2011-03-28,14.11,14.32,14.49,14.11,75307.0,108082632.0,2.7,1.7,0.24,9.41
2011-03-29,14.34,14.24,14.38,14.14,67167.0,95893124.0,1.68,-0.56,-0.08,8.4
2011-03-30,14.21,14.25,14.45,14.2,106635.0,152827171.0,1.76,0.07,0.01,13.33
2011-03-31,14.2,14.21,14.43,14.17,93602.0,133685005.0,1.82,-0.28,-0.04,11.7
2011-04-01,14.21,14.41,14.44,14.15,100920.0,144460917.0,2.04,1.41,0.2,12.61
2011-04-06,14.58,14.29,15.07,14.25,97006.0,141220038.0,5.69,-0.83,-0.12,12.13
2011-04-07,14.0,13.5,14.0,13.28,89001.0,120806842.0,5.04,-5.53,-0.79,11.13
2011-04-08,13.43,13.52,13.55,13.35,37591.0,50605461.0,1.48,0.15,0.02,4.7
2011-04-11,13.52,13.3,13.54,13.25,38881.0,51945304.0,2.14,-1.63,-0.22,4.86
2011-04-12,13.22,13.33,13.39,13.2,22449.0,29888842.0,1.43,0.23,0.03,2.81
2011-04-13,13.28,13.41,13.42,13.24,20092.0,26815355.0,1.35,0.6,0.08,2.51
2011-04-14,13.45,13.65,13.93,13.4,55198.0,75637498.0,3.95,1.79,0.24,6.9
2011-04-15,13.65,13.44,13.65,13.32,37155.0,50011960.0,2.42,-1.54,-0.21,4.64
2011-04-18,13.4,13.3,13.45,13.2,31691.0,42127063.0,1.86,-1.04,-0.14,3.96
2011-04-19,13.28,13.35,13.47,13.2,26269.0,35045357.0,2.03,0.38,0.05,3.28
2011-04-20,13.38,13.37,13.43,13.31,24260.0,32417671.0,0.9,0.15,0.02,3.03
2011-04-21,13.4,13.54,13.57,13.4,26954.0,36362702.0,1.27,1.27,0.17,3.37
2011-04-22,13.56,13.37,13.56,13.29,25907.0,34687031.0,1.99,-1.26,-0.17,3.24
2011-04-25,13.37,12.94,13.41,12.92,26074.0,34195041.0,3.66,-3.22,-0.43,3.26
2011-04-26,12.91,12.82,13.06,12.81,13666.0,17621197.0,1.93,-0.93,-0.12,1.71
2011-04-27,12.74,11.64,12.74,11.54,53589.0,63799070.0,9.36,-9.2,-1.18,6.7
2011-04-28,11.52,10.9,11.62,10.82,39292.0,43644321.0,6.87,-6.36,-0.74,4.91
2011-04-29,10.86,11.01,11.06,10.8,21646.0,23698963.0,2.39,1.01,0.11,2.71
2011-05-03,11.05,11.05,11.07,10.82,15843.0,17358318.0,2.27,0.36,0.04,1.98
2011-05-04,11.0,10.7,11.0,10.66,14573.0,15791342.0,3.08,-3.17,-0.35,1.82
2011-05-05,10.69,10.86,11.0,10.61,13528.0,14682374.0,3.64,1.5,0.16,1.69
2011-05-06,10.82,10.91,11.0,10.7,10368.0,11278683.0,2.76,0.46,0.05,1.3
2011-05-09,10.92,10.97,11.1,10.91,8072.0,8879211.0,1.74,0.55,0.06,1.01
2011-05-10,10.96,11.0,11.01,10.83,10474.0,11428633.0,1.64,0.27,0.03,1.31
2011-05-11,11.0,11.0,11.08,10.91,11585.0,12772168.0,1.55,0.0,0.0,1.45
2011-05-12,10.95,10.75,11.0,10.72,11573.0,12538140.0,2.55,-2.27,-0.25,1.45
2011-05-13,10.71,10.74,10.8,10.62,12239.0,13098762.0,1.67,-0.09,-0.01,1.53
2011-05-17,10.76,10.75,10.84,10.65,10755.0,11551527.0,1.77,0.09,0.01,1.34
2011-05-18,10.76,10.84,10.84,10.7,13764.0,14822441.0,1.3,0.84,0.09,1.72
2011-05-19,10.84,10.85,10.97,10.81,15004.0,16358298.0,1.48,0.09,0.01,1.88
2011-05-20,10.8,10.7,10.85,10.68,9734.0,10459186.0,1.57,-1.38,-0.15,1.22
2011-05-23,10.69,10.01,10.69,10.01,19007.0,19478339.0,6.36,-6.45,-0.69,2.38
2011-05-24,10.0,10.36,10.49,9.88,23405.0,23869818.0,6.09,3.5,0.35,2.93
2011-05-25,10.3,10.2,10.54,10.18,13743.0,14247344.0,3.47,-1.54,-0.16,1.72
2011-05-26,10.29,10.31,10.54,10.28,17388.0,18099731.0,2.55,1.08,0.11,2.17
2011-05-27,10.3,10.12,10.38,10.05,8967.0,9143248.0,3.2,-1.84,-0.19,1.12
2011-05-30,10.17,10.58,10.65,10.12,31289.0,32895364.0,5.24,4.55,0.46,3.91
2011-05-31,10.61,10.68,10.68,10.4,19348.0,20382884.0,2.65,0.95,0.1,2.42
2011-06-01,10.67,10.88,10.98,10.56,24131.0,26117239.0,3.93,1.87,0.2,3.02
2011-06-02,10.7,10.63,10.81,10.47,19331.0,20550848.0,3.13,-2.3,-0.25,2.42
2011-06-03,10.62,10.79,10.95,10.62,15097.0,16304446.0,3.1,1.51,0.16,1.89
2011-06-07,10.74,10.68,10.74,10.5,15193.0,16157770.0,2.22,-1.02,-0.11,1.9
2011-06-08,10.63,10.5,10.63,10.42,14740.0,15476492.0,1.97,-1.69,-0.18,1.84
2011-06-09,10.52,10.22,10.52,10.18,12648.0,13113927.0,3.24,-2.67,-0.28,1.58
2011-06-10,10.23,10.16,10.3,9.96,11954.0,12064653.0,3.33,-0.59,-0.06,1.49
2011-06-13,9.25,9.25,9.33,9.15,5659.0,5226757.0,1.77,-8.96,-0.91,0.64
2011-06-14,9.27,9.3,9.4,9.1,9390.0,8723980.0,3.24,0.54,0.05,1.07
2011-06-15,9.27,9.14,9.4,9.08,9683.0,8963826.0,3.44,-1.72,-0.16,1.1
2011-06-16,9.06,8.85,9.09,8.85,14316.0,12806022.0,2.63,-3.17,-0.29,1.63
2011-06-17,8.85,8.76,8.92,8.75,7218.0,6373029.0,1.92,-1.02,-0.09,0.82
2011-06-20,8.72,8.46,8.78,8.36,15180.0,12898445.0,4.79,-3.42,-0.3,1.72
2011-06-21,8.48,8.53,8.54,8.42,7701.0,6534501.0,1.42,0.83,0.07,0.88
2011-06-22,8.5,8.52,8.6,8.47,7550.0,6442889.0,1.52,-0.12,-0.01,0.86
2011-06-23,8.5,8.73,8.78,8.48,13100.0,11357154.0,3.52,2.46,0.21,1.49
2011-06-24,8.72,8.92,8.99,8.65,19235.0,17056331.0,3.89,2.18,0.19,2.19
2011-06-27,8.92,9.08,9.12,8.92,17540.0,15868647.0,2.24,1.79,0.16,1.99
2011-06-28,9.08,8.96,9.08,8.84,17998.0,16093009.0,2.64,-1.32,-0.12,2.05
2011-06-29,8.97,8.9,9.05,8.87,11608.0,10390492.0,2.01,-0.67,-0.06,1.32
2011-06-30,8.89,8.93,9.02,8.83,13218.0,11810497.0,2.13,0.34,0.03,1.5
2011-07-01,8.94,8.95,9.04,8.93,13212.0,11869470.0,1.23,0.22,0.02,1.5
2011-07-04,9.0,9.12,9.13,8.95,20373.0,18456858.0,2.01,1.9,0.17,2.32
2011-07-05,9.11,9.29,9.42,9.04,31232.0,29048094.0,4.17,1.86,0.17,3.55
2011-07-06,9.24,9.25,9.34,9.12,21602.0,19900066.0,2.37,-0.43,-0.04,2.45
2011-07-07,9.25,9.37,9.39,9.18,26079.0,24265630.0,2.27,1.3,0.12,2.96
2011-07-08,9.44,9.48,9.63,9.32,37548.0,35627613.0,3.31,1.17,0.11,2.99
2011-07-11,9.53,9.62,9.79,9.49,30727.0,29724516.0,3.16,1.48,0.14,2.44
2011-07-12,9.5,9.32,9.67,9.32,22533.0,21296577.0,3.64,-3.12,-0.3,1.79
2011-07-13,9.32,9.6,9.68,9.31,22838.0,21811227.0,3.97,3.0,0.28,1.82
2011-07-14,9.6,9.8,9.9,9.52,30070.0,29180123.0,3.96,2.08,0.2,2.39
2011-07-15,9.79,9.98,10.12,9.71,36569.0,36472751.0,4.18,1.84,0.18,2.91
2011-07-18,10.19,10.15,10.39,10.02,55297.0,56375977.0,3.71,1.7,0.17,4.4
2011-07-19,10.0,10.11,10.22,9.95,41514.0,41851929.0,2.66,-0.39,-0.04,3.3
2011-07-20,10.17,10.48,10.53,10.12,58507.0,60731297.0,4.06,3.66,0.37,4.65
2011-07-21,10.59,10.09,10.79,10.08,55593.0,57846545.0,6.77,-3.72,-0.39,4.42
2011-07-22,10.01,10.24,10.28,10.01,29853.0,30358356.0,2.68,1.49,0.15,2.37
2011-07-25,10.2,9.66,10.23,9.6,29429.0,28998793.0,6.15,-5.66,-0.58,2.34
2011-07-26,9.63,9.77,9.8,9.57,17349.0,16752049.0,2.38,1.14,0.11,1.38
2011-07-27,9.7,9.81,9.9,9.53,21200.0,20714877.0,3.79,0.41,0.04,1.69
2011-07-28,9.69,9.72,9.82,9.6,15609.0,15116295.0,2.24,-0.92,-0.09,1.24
2011-07-29,9.72,9.75,9.88,9.65,20125.0,19689006.0,2.37,0.31,0.03,1.6
2011-08-01,9.83,10.18,10.18,9.8,40004.0,40202116.0,3.9,4.41,0.43,3.18
2011-08-02,10.08,10.23,10.28,9.88,35022.0,35183156.0,3.93,0.49,0.05,2.79
2011-08-03,10.13,10.33,10.43,10.06,41239.0,42574053.0,3.62,0.98,0.1,3.28
2011-08-04,10.37,10.19,10.38,10.11,24740.0,25230389.0,2.61,-1.36,-0.14,1.97
2011-08-05,9.85,9.78,10.0,9.75,27551.0,27215660.0,2.45,-4.02,-0.41,2.19
2011-08-08,9.67,9.02,9.71,8.91,30863.0,28528694.0,8.18,-7.77,-0.76,2.45
2011-08-09,8.83,8.9,9.0,8.53,26446.0,23234058.0,5.21,-1.33,-0.12,2.1
2011-08-10,9.09,9.12,9.35,9.0,25937.0,23794766.0,3.93,2.47,0.22,2.06
2011-08-11,8.91,9.31,9.35,8.83,22962.0,21158537.0,5.7,2.08,0.19,1.83
2011-08-12,9.34,9.31,9.48,9.29,21868.0,20505275.0,2.04,0.0,0.0,1.74
2011-08-15,9.31,9.49,9.51,9.31,15610.0,14733905.0,2.15,1.93,0.18,1.24
2011-08-16,9.4,9.34,9.56,9.3,17690.0,16636784.0,2.74,-1.58,-0.15,1.41
2011-08-17,9.38,9.29,9.44,9.18,14728.0,13739025.0,2.78,-0.54,-0.05,1.17
2011-08-18,9.28,9.0,9.3,8.98,14800.0,13503929.0,3.44,-3.12,-0.29,1.18
2011-08-19,8.8,9.17,9.2,8.72,20435.0,18357952.0,5.33,1.89,0.17,1.63
2011-08-22,9.11,9.22,9.25,9.11,11725.0,10757791.0,1.53,0.55,0.05,0.93
2011-08-23,9.19,9.42,9.43,9.15,15859.0,14740492.0,3.04,2.17,0.2,1.26
