交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,107.97,103.45,107.97,102.16,4237.0,44195517.0,5.4,-3.77,-4.05,1.78
2021-08-31,103.59,104.55,106.27,100.54,5473.0,56766874.0,5.54,1.06,1.1,2.3
2021-09-01,104.0,105.29,106.32,101.66,4406.0,45808185.0,4.46,0.71,0.74,1.85
2021-09-02,105.34,104.28,107.88,103.63,3200.0,33819384.0,4.04,-0.96,-1.01,1.34
2021-09-03,104.18,105.0,105.71,102.4,2611.0,27219001.0,3.17,0.69,0.72,1.1
2021-09-06,104.98,106.67,108.0,102.08,4608.0,48814923.0,5.64,1.59,1.67,1.94
2021-09-07,106.47,104.34,107.03,103.5,3598.0,37693141.0,3.31,-2.18,-2.33,1.51
2021-09-08,104.96,102.4,104.96,100.67,5913.0,60187481.0,4.11,-1.86,-1.94,2.48
2021-09-09,102.58,101.2,103.27,100.8,1988.0,20197141.0,2.41,-1.17,-1.2,0.83
2021-09-10,100.56,100.39,101.88,99.51,2904.0,29144310.0,2.34,-0.8,-0.81,1.22
2021-09-13,99.99,99.5,103.5,99.39,3548.0,35889940.0,4.09,-0.89,-0.89,1.49
2021-09-14,99.18,100.34,101.65,99.18,2804.0,28187556.0,2.48,0.84,0.84,1.18
2021-09-15,101.08,97.34,101.08,96.6,6170.0,60225760.0,4.46,-2.99,-3.0,2.59
2021-09-16,98.12,95.82,98.18,94.63,3770.0,36248772.0,3.65,-1.56,-1.52,1.58
2021-09-17,95.11,99.26,101.8,92.34,8332.0,81025845.0,9.87,3.59,3.44,3.5
2021-09-22,97.01,94.1,99.87,93.9,7695.0,73654746.0,6.01,-5.2,-5.16,3.23
2021-09-23,94.8,94.78,96.99,94.22,3479.0,33204557.0,2.94,0.72,0.68,1.46
2021-09-24,95.65,95.11,96.32,93.07,3312.0,31484899.0,3.43,0.35,0.33,1.39
2021-09-27,93.88,95.71,97.6,93.58,3992.0,38523272.0,4.23,0.63,0.6,1.68
2021-09-28,95.71,93.92,96.71,92.86,4499.0,42107455.0,4.02,-1.87,-1.79,1.89
2021-09-29,93.94,91.12,93.97,91.12,2471.0,22779036.0,3.03,-2.98,-2.8,1.04
2021-09-30,91.08,95.58,96.78,91.08,6256.0,59538049.0,6.26,4.89,4.46,2.63
2021-10-08,96.97,96.8,96.97,94.0,3758.0,35980287.0,3.11,1.28,1.22,1.58
2021-10-11,99.58,97.23,101.0,97.16,4104.0,40628934.0,3.97,0.44,0.43,1.72
2021-10-12,97.23,97.69,99.48,96.66,2742.0,26834217.0,2.9,0.47,0.46,1.15
2021-10-13,96.58,99.28,99.7,96.58,2181.0,21477076.0,3.19,1.63,1.59,0.92
2021-10-14,100.0,99.11,102.9,98.33,2829.0,28343101.0,4.6,-0.17,-0.17,1.19
2021-10-15,98.3,99.63,100.58,97.36,3305.0,32897770.0,3.25,0.52,0.52,1.39
2021-10-18,101.0,95.0,101.0,94.82,3518.0,33936800.0,6.2,-4.65,-4.63,1.48
2021-10-19,95.0,95.61,96.5,95.0,1243.0,11927469.0,1.58,0.64,0.61,0.52
2021-10-20,95.46,93.88,96.9,93.81,2292.0,21686499.0,3.23,-1.81,-1.73,0.96
2021-10-21,93.88,92.7,94.78,92.0,1985.0,18477825.0,2.96,-1.26,-1.18,0.83
2021-10-22,92.5,93.59,94.86,92.5,1140.0,10694994.0,2.55,0.96,0.89,0.48
2021-10-25,95.0,93.55,95.0,92.31,2012.0,18700504.0,2.87,-0.04,-0.04,0.85
2021-10-26,93.02,93.55,93.88,92.5,1220.0,11396825.0,1.48,0.0,0.0,0.51
2021-10-27,94.7,91.89,94.7,91.3,2329.0,21404277.0,3.63,-1.77,-1.66,0.98
2021-10-28,91.2,88.88,91.25,83.02,6344.0,55482091.0,8.96,-3.28,-3.01,2.66
2021-10-29,88.4,93.28,93.78,88.0,4101.0,37751833.0,6.5,4.95,4.4,1.72
2021-11-01,93.18,95.77,96.49,91.0,5828.0,55290084.0,5.89,2.67,2.49,2.45
2021-11-02,94.37,95.7,98.51,94.37,3867.0,37306916.0,4.32,-0.07,-0.07,1.62
2021-11-03,95.65,95.62,96.99,94.53,1411.0,13522654.0,2.57,-0.08,-0.08,0.59
2021-11-04,95.82,97.97,98.3,95.45,2771.0,27029314.0,2.98,2.46,2.35,1.16
2021-11-05,97.02,97.61,98.47,96.2,2063.0,20141410.0,2.32,-0.37,-0.36,0.87
2021-11-08,98.1,96.29,98.96,94.55,2050.0,19717072.0,4.52,-1.35,-1.32,0.86
2021-11-09,97.65,98.1,98.33,96.55,2228.0,21782587.0,1.85,1.88,1.81,0.94
2021-11-10,97.18,97.5,98.51,96.15,2424.0,23537138.0,2.41,-0.61,-0.6,1.02
2021-11-11,98.53,100.0,101.08,97.54,3249.0,32407627.0,3.63,2.56,2.5,1.36
2021-11-12,100.0,100.0,100.97,98.54,1717.0,17111951.0,2.43,0.0,0.0,0.72
2021-11-15,99.9,103.76,108.88,99.16,5951.0,61480593.0,9.72,3.76,3.76,2.5
2021-11-16,102.21,106.1,106.5,101.38,5593.0,59106572.0,4.93,2.26,2.34,2.35
2021-11-17,105.8,106.0,106.51,103.25,3519.0,37060359.0,3.07,-0.09,-0.1,1.48
2021-11-18,105.07,103.25,107.4,103.1,3515.0,37009305.0,4.06,-2.59,-2.75,1.48
2021-11-19,104.56,103.95,104.9,102.26,1621.0,16779681.0,2.56,0.68,0.7,0.68
2021-11-22,103.73,104.39,104.86,101.45,2412.0,24813572.0,3.28,0.42,0.44,1.01
2021-11-23,104.98,103.6,105.97,103.5,1235.0,12885422.0,2.37,-0.76,-0.79,0.52
2021-11-24,103.9,107.98,108.5,103.9,5316.0,56660140.0,4.44,4.23,4.38,2.23
2021-11-25,108.9,108.0,113.3,107.63,4910.0,53885594.0,5.25,0.02,0.02,2.06
2021-11-26,108.0,107.57,109.8,106.59,2435.0,26361847.0,2.97,-0.4,-0.43,1.02
2021-11-29,107.73,105.25,108.95,104.01,3591.0,37821533.0,4.59,-2.16,-2.32,1.51
2021-11-30,105.0,104.13,105.89,103.02,2371.0,24689433.0,2.73,-1.06,-1.12,1.0
2021-12-01,104.3,102.54,104.3,102.51,2062.0,21217797.0,1.72,-1.53,-1.59,0.87
2021-12-02,102.52,99.96,103.0,99.61,2539.0,25619213.0,3.31,-2.52,-2.58,1.07
2021-12-03,100.5,100.2,100.99,99.06,2119.0,21127186.0,1.93,0.24,0.24,0.89
2021-12-06,100.19,95.84,100.19,95.72,3342.0,32407428.0,4.46,-4.35,-4.36,1.4
2021-12-07,96.22,93.55,96.27,92.46,3212.0,30030040.0,3.98,-2.39,-2.29,1.35
2021-12-08,93.55,93.8,95.45,93.19,5016.0,47073669.0,2.42,0.27,0.25,2.11
2021-12-09,93.8,96.39,97.17,93.2,3630.0,34814377.0,4.23,2.76,2.59,1.52
2021-12-10,96.25,95.55,97.2,94.58,2796.0,26765587.0,2.72,-0.87,-0.84,1.17
2021-12-13,95.99,94.25,96.82,93.5,5080.0,47851245.0,3.47,-1.36,-1.3,2.13
2021-12-14,94.54,96.72,96.86,93.34,3614.0,34635855.0,3.73,2.62,2.47,1.52
2021-12-15,96.72,97.12,98.8,95.8,3817.0,37229445.0,3.1,0.41,0.4,1.6
2021-12-16,97.18,95.58,97.18,95.0,1940.0,18559488.0,2.24,-1.59,-1.54,0.81
2021-12-17,95.6,96.74,97.48,92.5,6078.0,57963534.0,5.21,1.21,1.16,2.55
2021-12-20,95.8,95.78,96.55,94.65,2264.0,21626502.0,1.96,-0.99,-0.96,0.95
2021-12-21,95.05,97.85,98.78,94.64,2854.0,27675923.0,4.32,2.16,2.07,1.2
2021-12-22,97.9,99.46,99.59,97.8,2422.0,23953993.0,1.83,1.65,1.61,1.02
2021-12-23,99.58,99.31,99.66,96.55,3086.0,30314209.0,3.13,-0.15,-0.15,1.3
2021-12-24,98.3,98.37,99.28,96.88,2423.0,23698156.0,2.42,-0.95,-0.94,1.02
2021-12-27,98.38,97.83,98.98,97.1,1296.0,12696105.0,1.91,-0.55,-0.54,0.54
2021-12-28,98.5,102.2,103.55,96.6,4752.0,47934612.0,7.1,4.47,4.37,2.0
2021-12-29,102.5,105.18,106.0,102.0,5117.0,53335404.0,3.91,2.92,2.98,2.15
2021-12-30,106.4,108.55,109.0,104.68,6545.0,70426140.0,4.11,3.2,3.37,2.75
2021-12-31,109.15,108.8,110.87,106.68,4790.0,51990521.0,3.86,0.23,0.25,2.01
2022-01-04,108.8,108.45,110.73,105.42,4393.0,47261581.0,4.88,-0.32,-0.35,1.85
2022-01-05,107.58,109.0,109.1,104.44,3815.0,40731150.0,4.3,0.51,0.55,1.6
2022-01-06,107.94,112.65,113.11,106.83,4633.0,51322812.0,5.76,3.35,3.65,1.95
2022-01-07,113.31,111.93,114.84,110.05,3799.0,42657716.0,4.25,-0.64,-0.72,1.6
2022-01-10,110.21,110.3,114.5,108.5,3098.0,34302835.0,5.36,-1.46,-1.63,1.3
2022-01-11,108.89,107.0,110.0,106.3,3216.0,34488293.0,3.35,-2.99,-3.3,1.35
2022-01-12,106.96,107.01,110.87,106.8,4856.0,52465682.0,3.8,0.01,0.01,2.04
2022-01-13,107.12,103.5,108.47,103.0,3736.0,39053946.0,5.11,-3.28,-3.51,1.57
2022-01-14,102.21,103.7,104.49,102.21,3190.0,33010325.0,2.2,0.19,0.2,1.34
2022-01-17,103.0,102.0,104.96,101.51,3854.0,39582383.0,3.33,-1.64,-1.7,1.62
2022-01-18,101.66,98.9,102.97,98.72,4056.0,40459456.0,4.17,-3.04,-3.1,1.7
2022-01-19,99.0,98.71,99.64,98.09,2336.0,23064053.0,1.57,-0.19,-0.19,0.98
2022-01-20,100.0,96.02,100.0,95.57,2562.0,24819648.0,4.49,-2.73,-2.69,1.08
2022-01-21,97.98,94.82,98.08,94.64,1784.0,17023291.0,3.58,-1.25,-1.2,0.75
2022-01-24,96.02,96.01,97.61,95.01,3130.0,30197225.0,2.74,1.26,1.19,1.31
2022-01-25,95.61,93.49,97.95,93.02,2733.0,25962549.0,5.13,-2.62,-2.52,1.15
2022-01-26,93.88,93.25,94.8,90.18,3545.0,32460967.0,4.94,-0.26,-0.24,1.49
2022-01-27,91.88,91.2,92.4,90.28,2623.0,23870777.0,2.27,-2.2,-2.05,1.1
2022-01-28,91.2,91.6,92.87,90.63,2167.0,19945918.0,2.46,0.44,0.4,0.91
2022-02-07,92.02,91.07,93.88,90.89,1416.0,12994922.0,3.26,-0.58,-0.53,0.59
2022-02-08,91.5,91.4,92.47,90.3,1197.0,10916715.0,2.38,0.36,0.33,0.5
2022-02-09,91.77,92.27,92.64,90.64,1163.0,10682207.0,2.19,0.95,0.87,0.49
2022-02-10,92.49,94.45,94.99,92.49,2543.0,23900076.0,2.71,2.36,2.18,1.07
2022-02-11,93.98,93.42,94.0,90.57,1993.0,18500386.0,3.63,-1.09,-1.03,0.84
2022-02-14,92.0,89.32,92.54,89.17,2938.0,26560821.0,3.61,-4.39,-4.1,1.23
2022-02-15,89.32,90.27,91.35,89.17,1482.0,13377370.0,2.44,1.06,0.95,0.62
2022-02-16,89.19,90.04,90.04,85.0,6578.0,57272441.0,5.58,-0.25,-0.23,2.76
2022-02-17,88.7,88.83,90.17,88.24,2369.0,21120423.0,2.14,-1.34,-1.21,1.0
2022-02-18,88.71,89.25,89.45,86.2,2234.0,19660945.0,3.66,0.47,0.42,0.94
2022-02-21,89.3,89.49,91.38,89.17,1488.0,13373486.0,2.48,0.27,0.24,0.63
2022-02-22,90.0,87.68,90.0,86.84,1501.0,13166794.0,3.53,-2.02,-1.81,0.63
2022-02-23,88.25,88.96,89.65,88.0,3109.0,27690272.0,1.88,1.46,1.28,1.31
2022-02-24,88.96,86.25,89.2,85.52,3005.0,26117022.0,4.14,-3.05,-2.71,1.26
2022-02-25,86.51,87.52,89.46,86.51,2725.0,24049812.0,3.42,1.47,1.27,1.14
2022-02-28,87.52,86.14,88.67,85.75,3470.0,30033345.0,3.34,-1.58,-1.38,1.46
2022-03-01,86.69,86.18,86.86,84.13,3467.0,29503701.0,3.17,0.05,0.04,1.46
2022-03-02,85.6,84.53,85.6,83.61,3146.0,26563802.0,2.31,-1.91,-1.65,1.32
2022-03-03,84.88,84.0,85.11,83.91,1922.0,16197495.0,1.42,-0.63,-0.53,0.81
2022-03-04,83.51,83.0,85.72,82.23,5123.0,43007244.0,4.15,-1.19,-1.0,2.15
2022-03-07,83.0,80.94,83.01,78.79,5005.0,40185674.0,5.08,-2.48,-2.06,2.1
2022-03-08,80.53,77.66,80.53,76.11,4732.0,36964411.0,5.46,-4.05,-3.28,1.99
2022-03-09,77.7,80.37,80.37,72.24,5975.0,45682354.0,10.47,3.49,2.71,2.51
2022-03-10,80.93,80.5,81.49,77.87,3581.0,28616913.0,4.5,0.16,0.13,1.5
2022-03-11,79.48,79.5,79.77,77.17,2480.0,19559734.0,3.23,-1.24,-1.0,1.04
2022-03-14,78.04,75.32,78.38,75.32,2409.0,18553706.0,3.85,-5.26,-4.18,1.01
2022-03-15,75.52,70.48,75.59,70.35,8666.0,62523221.0,6.96,-6.43,-4.84,3.64
2022-03-16,70.52,69.56,71.1,66.25,5080.0,34925603.0,6.88,-1.31,-0.92,2.13
2022-03-17,70.5,71.0,72.5,70.44,7626.0,54624723.0,2.96,2.07,1.44,3.2
2022-03-18,71.0,69.06,71.87,69.06,4258.0,29839298.0,3.96,-2.73,-1.94,1.79
2022-03-21,69.24,68.45,70.47,68.08,5502.0,37847260.0,3.46,-0.88,-0.61,2.31
2022-03-22,69.0,66.38,69.0,66.3,6181.0,41337770.0,3.94,-3.02,-2.07,2.6
2022-03-23,66.68,67.49,67.8,65.53,9941.0,66536669.0,3.42,1.67,1.11,4.18
2022-03-24,67.45,65.34,67.45,65.02,8381.0,55000520.0,3.6,-3.19,-2.15,3.52
2022-03-25,66.45,65.71,68.5,65.36,9937.0,66763536.0,4.81,0.57,0.37,4.17
2022-03-28,65.41,64.28,66.0,64.0,5863.0,38003811.0,3.04,-2.18,-1.43,2.46
2022-03-29,63.77,61.03,65.37,61.03,9011.0,56425413.0,6.75,-5.06,-3.25,3.79
2022-03-30,62.19,63.34,63.67,61.17,11461.0,71780582.0,4.1,3.79,2.31,4.81
2022-03-31,63.48,62.79,66.5,62.5,10268.0,66243024.0,6.32,-0.87,-0.55,4.31
2022-04-01,62.31,62.3,62.88,61.06,8229.0,51239863.0,2.9,-0.78,-0.49,3.46
2022-04-06,62.36,61.72,64.08,61.7,7339.0,45948404.0,3.82,-0.93,-0.58,3.08
2022-04-07,61.71,60.1,62.55,60.02,6921.0,42114504.0,4.1,-2.62,-1.62,2.91
2022-04-08,60.13,58.03,60.6,57.97,6632.0,38937961.0,4.38,-3.44,-2.07,2.79
2022-04-11,58.03,56.12,58.77,55.46,9300.0,52588945.0,5.7,-3.29,-1.91,3.91
2022-04-12,56.96,58.0,58.04,55.89,5730.0,32624108.0,3.83,3.35,1.88,2.41
2022-04-13,57.86,55.53,57.87,55.53,4286.0,24134871.0,4.03,-4.26,-2.47,1.8
2022-04-14,55.79,56.78,57.5,55.79,5129.0,29096110.0,3.08,2.25,1.25,2.15
2022-04-15,56.35,56.1,57.55,55.0,4287.0,24230350.0,4.49,-1.2,-0.68,1.8
2022-04-18,55.8,57.43,57.84,55.46,3948.0,22400120.0,4.24,2.37,1.33,1.66
2022-04-19,57.48,55.77,57.65,55.6,2915.0,16431568.0,3.57,-2.89,-1.66,1.22
2022-04-20,55.77,56.8,58.0,55.6,5354.0,30407434.0,4.3,1.85,1.03,2.25
2022-04-21,56.8,55.49,58.7,55.49,6420.0,36528525.0,5.65,-2.31,-1.31,2.7
2022-04-22,54.88,53.49,55.5,53.0,6144.0,33202870.0,4.51,-3.6,-2.0,2.58
2022-04-25,52.01,50.59,53.33,50.2,6816.0,35220579.0,5.85,-5.42,-2.9,2.86
2022-04-26,50.53,49.91,53.0,49.7,4474.0,22830004.0,6.52,-1.34,-0.68,1.88
2022-04-27,49.49,49.5,50.36,46.88,7601.0,36907459.0,6.97,-0.82,-0.41,3.19
2022-04-28,46.76,44.2,47.0,42.3,22911.0,100516082.0,9.49,-10.71,-5.3,9.62
2022-04-29,44.26,49.4,50.38,44.02,14019.0,66140723.0,14.39,11.76,5.2,5.89
2022-05-05,49.8,49.83,50.93,47.8,7276.0,36032028.0,6.34,0.87,0.43,3.06
2022-05-06,50.28,50.5,51.72,49.02,4767.0,24113058.0,5.42,1.34,0.67,2.0
2022-05-09,49.62,50.56,51.32,49.61,3893.0,19741001.0,3.39,0.12,0.06,1.64
2022-05-10,49.5,51.19,51.75,49.49,4367.0,22293036.0,4.47,1.25,0.63,1.81
2022-05-11,52.3,51.45,54.5,50.51,7822.0,41186433.0,7.79,0.51,0.26,3.25
2022-05-12,51.42,52.59,53.6,50.0,5055.0,26517091.0,7.0,2.22,1.14,2.1
2022-05-13,52.59,51.43,53.07,51.3,3387.0,17583565.0,3.37,-2.21,-1.16,1.41
2022-05-16,51.43,50.68,52.8,50.25,3909.0,20081000.0,4.96,-1.46,-0.75,1.62
2022-05-17,51.1,49.5,51.1,49.2,2996.0,14900848.0,3.75,-2.33,-1.18,1.24
2022-05-18,49.53,48.9,50.73,48.82,3185.0,15845913.0,3.86,-1.21,-0.6,1.32
2022-05-19,48.3,48.84,49.11,47.69,3312.0,15988572.0,2.9,-0.12,-0.06,1.38
2022-05-20,48.23,51.53,51.74,48.23,7164.0,36219920.0,7.19,5.51,2.69,2.98
2022-05-23,51.97,51.01,53.0,50.64,2935.0,15011186.0,4.58,-1.01,-0.52,1.22
2022-05-24,50.94,47.8,50.94,47.7,4653.0,22969663.0,6.35,-6.29,-3.21,1.93
2022-05-25,47.32,47.45,48.26,46.85,2698.0,12792485.0,2.95,-0.73,-0.35,1.12
2022-05-26,47.14,46.35,48.15,45.71,3313.0,15387344.0,5.14,-2.32,-1.1,1.38
2022-05-27,46.94,46.3,47.77,46.0,3991.0,18670205.0,3.82,-0.11,-0.05,1.66
2022-05-30,46.3,47.08,47.29,45.74,2974.0,13823600.0,3.35,1.68,0.78,1.24
2022-05-31,47.08,49.0,49.3,46.03,6913.0,33356264.0,6.95,4.08,1.92,2.87
2022-06-01,49.0,52.33,53.8,48.56,11242.0,58128802.0,10.69,6.8,3.33,4.67
2022-06-02,53.63,54.18,54.66,51.0,8053.0,42715543.0,6.99,3.54,1.85,3.34
2022-06-06,55.21,58.09,59.66,55.21,15675.0,90683878.0,8.21,7.22,3.91,6.51
2022-06-07,58.09,59.2,60.56,57.51,10051.0,59235152.0,5.25,1.91,1.11,4.17
2022-06-08,59.2,58.43,60.43,57.0,6889.0,40217035.0,5.79,-1.3,-0.77,2.86
2022-06-09,57.58,55.51,57.74,55.24,4793.0,26969847.0,4.28,-5.0,-2.92,1.99
2022-06-10,55.0,56.35,56.6,54.75,4460.0,24864067.0,3.33,1.51,0.84,1.85
2022-06-13,55.0,56.0,56.59,54.86,4955.0,27574036.0,3.07,-0.62,-0.35,2.06
2022-06-14,54.62,53.61,55.41,52.06,4325.0,23106058.0,5.98,-4.27,-2.39,1.8
2022-06-15,53.9,53.82,54.91,53.51,3303.0,17906445.0,2.61,0.39,0.21,1.37
2022-06-16,54.68,56.96,57.49,53.23,6945.0,38999375.0,7.92,5.83,3.14,2.88
2022-06-17,56.01,57.83,58.92,55.81,6349.0,36515976.0,5.46,1.53,0.87,2.64
2022-06-20,58.08,61.73,62.89,57.06,12148.0,73381731.0,10.08,6.74,3.9,5.04
2022-06-21,61.77,62.53,64.67,60.37,13586.0,85559763.0,6.97,1.3,0.8,5.64
2022-06-22,62.53,60.23,62.77,60.02,7317.0,44748693.0,4.4,-3.68,-2.3,3.04
2022-06-23,60.0,61.03,61.64,58.02,8316.0,49908422.0,6.01,1.33,0.8,3.45
2022-06-24,60.8,64.45,65.37,60.8,7994.0,51033101.0,7.49,5.6,3.42,3.32
2022-06-27,65.39,63.87,65.39,62.82,5025.0,32017961.0,3.99,-0.9,-0.58,2.09
2022-06-28,66.66,65.1,69.49,62.8,18225.0,120124279.0,10.47,1.93,1.23,7.57
2022-06-29,63.9,61.64,65.32,61.35,10196.0,64719475.0,6.1,-5.31,-3.46,4.23
2022-06-30,62.46,65.1,65.28,61.59,9244.0,59442981.0,5.99,5.61,3.46,3.84
2022-07-01,65.05,64.3,65.65,63.56,6727.0,43440367.0,3.21,-1.23,-0.8,2.79
2022-07-04,64.09,66.88,67.83,62.31,11202.0,73134132.0,8.58,4.01,2.58,4.65
2022-07-05,67.4,65.38,69.46,64.08,8960.0,59235548.0,8.04,-2.24,-1.5,3.72
2022-07-06,65.22,63.21,66.87,62.14,7704.0,49460853.0,7.23,-3.32,-2.17,3.2
2022-07-07,62.52,62.01,62.78,61.01,6031.0,37250794.0,2.8,-1.9,-1.2,2.5
2022-07-08,61.65,61.97,63.33,61.12,4702.0,29212449.0,3.56,-0.06,-0.04,1.95
2022-07-11,61.98,60.25,63.34,59.8,6087.0,37237195.0,5.71,-2.78,-1.72,2.53
2022-07-12,59.8,57.52,61.0,57.1,10167.0,59171865.0,6.47,-4.53,-2.73,4.22
2022-07-13,57.52,56.86,57.94,56.38,3835.0,21904870.0,2.71,-1.15,-0.66,1.59
2022-07-14,57.29,59.55,60.7,56.04,4788.0,28356770.0,8.2,4.73,2.69,1.99
2022-07-15,60.9,58.56,60.9,58.11,3261.0,19372411.0,4.69,-1.66,-0.99,1.35
2022-07-18,58.56,58.65,59.86,57.0,4249.0,24697869.0,4.88,0.15,0.09,1.76
2022-07-19,59.46,59.73,60.82,58.0,3481.0,20789953.0,4.81,1.84,1.08,1.45
2022-07-20,60.0,62.34,63.5,60.0,6127.0,38123696.0,5.86,4.37,2.61,2.54
2022-07-21,61.6,62.01,63.6,60.66,6600.0,41393883.0,4.72,-0.53,-0.33,2.67
2022-07-22,61.9,59.88,63.65,59.08,4922.0,29729890.0,7.37,-3.43,-2.13,1.99
2022-07-25,59.66,60.0,61.96,59.11,2584.0,15626014.0,4.76,0.2,0.12,1.04
2022-07-26,60.52,58.98,60.8,58.5,2913.0,17273307.0,3.83,-1.7,-1.02,1.18
2022-07-27,59.31,60.08,60.19,59.0,2551.0,15231697.0,2.02,1.87,1.1,1.03
2022-07-28,58.99,63.16,63.82,58.99,6645.0,41510139.0,8.04,5.13,3.08,2.68
2022-07-29,63.16,60.34,63.79,60.29,6384.0,39197548.0,5.54,-4.46,-2.82,2.58
2022-08-01,60.01,60.16,60.36,58.46,3366.0,20017601.0,3.15,-0.3,-0.18,1.36
2022-08-02,59.35,58.65,59.56,56.05,5448.0,31572688.0,5.83,-2.51,-1.51,2.2
2022-08-03,57.93,59.04,61.49,57.93,4634.0,27821308.0,6.07,0.66,0.39,1.87
2022-08-04,59.41,60.11,61.86,59.06,3451.0,20783968.0,4.74,1.81,1.07,1.39
2022-08-05,60.33,61.6,61.86,60.1,5835.0,35642367.0,2.93,2.48,1.49,2.36
2022-08-08,61.73,62.2,63.64,61.05,5131.0,32047894.0,4.2,0.97,0.6,2.07
2022-08-09,62.39,62.83,63.28,60.68,3865.0,24058555.0,4.18,1.01,0.63,1.56
2022-08-10,62.56,63.26,64.19,62.0,4584.0,28955759.0,3.49,0.68,0.43,1.85
2022-08-11,63.89,65.99,68.87,63.41,12617.0,83843318.0,8.63,4.32,2.73,5.1
2022-08-12,66.58,63.39,66.58,63.28,5543.0,35756459.0,5.0,-3.94,-2.6,2.24
2022-08-15,63.06,62.47,63.4,62.02,2991.0,18704940.0,2.18,-1.45,-0.92,1.21
2022-08-16,62.15,63.03,64.46,62.04,4149.0,26225714.0,3.87,0.9,0.56,1.68
2022-08-17,63.48,61.98,64.39,61.83,4134.0,25827461.0,4.06,-1.67,-1.05,1.67
2022-08-18,61.58,61.45,62.01,60.58,3530.0,21604513.0,2.31,-0.86,-0.53,1.43
2022-08-19,61.45,59.33,61.99,59.26,3798.0,22875341.0,4.44,-3.45,-2.12,1.53
2022-08-22,59.11,59.5,59.99,58.83,2757.0,16376723.0,1.96,0.29,0.17,1.11
2022-08-23,59.4,57.63,59.49,57.15,5161.0,30044908.0,3.93,-3.14,-1.87,2.08
2022-08-24,57.63,55.31,57.95,55.31,3917.0,22060930.0,4.58,-4.03,-2.32,1.58
2022-08-25,55.98,54.03,55.98,53.68,2911.0,15864173.0,4.16,-2.31,-1.28,1.18
2022-08-26,53.0,54.29,55.68,53.0,1953.0,10613552.0,4.96,0.48,0.26,0.79
2022-08-29,52.0,51.36,53.19,50.08,10096.0,51622737.0,5.73,-5.4,-2.93,4.08
2022-08-30,51.33,50.0,52.64,49.8,5652.0,28682254.0,5.53,-2.65,-1.36,2.28
2022-08-31,50.0,49.11,51.55,48.56,6320.0,31355728.0,5.98,-1.78,-0.89,2.55
2022-09-01,48.25,48.91,51.0,48.25,4098.0,20274356.0,5.6,-0.41,-0.2,1.65
2022-09-02,49.01,49.18,49.95,48.61,3407.0,16798252.0,2.74,0.55,0.27,1.38
2022-09-05,49.91,50.2,51.0,49.28,5696.0,28608358.0,3.5,2.07,1.02,2.3
2022-09-06,50.4,50.14,50.79,48.81,5880.0,29325354.0,3.94,-0.12,-0.06,2.37
2022-09-07,49.82,50.85,52.3,49.12,5183.0,26496884.0,6.34,1.42,0.71,2.09
2022-09-08,51.79,50.81,51.88,50.28,2744.0,13918889.0,3.15,-0.08,-0.04,1.11
2022-09-09,50.3,51.0,51.55,50.3,2052.0,10458876.0,2.46,0.37,0.19,0.83
2022-09-13,51.6,51.95,52.84,50.7,2969.0,15415762.0,4.2,1.86,0.95,1.2
2022-09-14,51.6,51.89,52.72,51.02,2073.0,10733924.0,3.27,-0.12,-0.06,0.84
2022-09-15,52.64,51.33,52.8,50.5,2440.0,12484494.0,4.43,-1.08,-0.56,0.99
2022-09-16,51.3,49.87,51.66,49.68,2074.0,10534853.0,3.86,-2.84,-1.46,0.84
2022-09-19,48.5,47.58,48.5,46.48,6471.0,30672406.0,4.05,-4.59,-2.29,2.61
2022-09-20,48.39,48.22,49.16,47.39,2645.0,12816004.0,3.72,1.35,0.64,1.07
2022-09-21,48.11,46.82,48.45,46.82,2222.0,10508185.0,3.38,-2.9,-1.4,0.9
2022-09-22,46.11,45.61,47.08,45.31,2653.0,12210207.0,3.78,-2.58,-1.21,1.07
2022-09-23,45.11,44.44,45.64,43.5,4819.0,21456626.0,4.69,-2.57,-1.17,1.95
2022-09-26,44.03,43.4,44.87,43.35,2018.0,8845829.0,3.42,-2.34,-1.04,0.81
2022-09-27,43.66,48.48,48.99,43.66,5956.0,27660397.0,12.28,11.71,5.08,2.41
2022-09-28,48.48,47.65,50.75,47.57,7336.0,36069692.0,6.56,-1.71,-0.83,2.96
2022-09-29,48.95,49.8,50.9,47.53,8364.0,41694731.0,7.07,4.51,2.15,3.38
2022-09-30,49.86,50.8,53.19,49.48,9426.0,48538900.0,7.45,2.01,1.0,3.81
2022-10-10,51.15,50.3,53.75,49.65,6392.0,32962267.0,8.07,-0.98,-0.5,2.58
2022-10-11,50.62,50.33,50.62,48.62,4871.0,24221285.0,3.98,0.06,0.03,1.97
2022-10-12,49.83,50.78,50.95,48.2,4551.0,22487589.0,5.46,0.89,0.45,1.84
2022-10-13,50.96,53.25,54.35,50.78,7618.0,40449046.0,7.03,4.86,2.47,3.08
2022-10-14,53.99,59.97,61.0,53.65,14599.0,85350642.0,13.8,12.62,6.72,5.9
2022-10-17,62.0,62.5,64.47,59.1,16195.0,100204647.0,8.95,4.22,2.53,6.54
2022-10-18,62.69,63.4,65.36,60.0,13743.0,86790576.0,8.58,1.44,0.9,5.55
2022-10-19,63.5,60.42,63.5,59.41,12996.0,78755325.0,6.45,-4.7,-2.98,5.25
