交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-15,33.0,33.28,33.53,32.22,9090,29968500.0,3.98,1.16,0.38,2.73,1225595571.2
2023-08-16,32.88,32.69,33.57,32.62,4646,15345832.0,2.85,-1.77,-0.59,1.39,1203867765.1
2023-08-17,33.0,33.03,33.03,32.11,6465,21102843.0,2.81,1.04,0.34,1.94,1216388873.7
2023-08-18,33.08,32.86,33.84,32.8,6445,21460480.0,3.15,-0.51,-0.17,1.93,1210128319.4
2023-08-21,32.84,32.3,32.87,32.26,5758,18724818.0,1.86,-1.7,-0.56,1.72,1189505317.0
2023-08-22,32.3,32.15,32.68,31.46,8701,27674143.0,3.78,-0.46,-0.15,2.6,1183981298.5
2023-08-23,32.0,31.85,32.63,31.84,6607,21276750.0,2.46,-0.93,-0.3,1.97,1172933261.5
2023-08-24,31.8,32.14,32.55,31.28,5914,18832238.0,3.99,0.91,0.29,1.77,1183613030.6
2023-08-25,31.91,31.65,32.63,31.42,5904,18840956.0,3.76,-1.52,-0.49,1.76,1165567903.5
2023-08-28,33.5,30.95,33.5,30.68,14393,46059797.0,8.91,-2.21,-0.7,4.3,1139789150.5
2023-08-29,30.73,33.55,33.88,30.73,20768,68029723.0,10.18,8.4,2.6,6.2,1235538804.5
2023-08-30,33.35,34.44,34.9,33.35,24365,83584154.0,4.62,2.65,0.89,7.27,1268314647.6
2023-08-31,34.3,35.34,35.5,34.25,14415,50458716.0,3.63,2.61,0.9,4.3,1301458758.6000001
2023-09-01,35.5,33.95,35.53,33.53,14417,49298937.0,5.66,-3.93,-1.39,4.3,1250269520.5
2023-09-04,33.77,33.5,34.21,33.07,10632,35474431.0,3.36,-1.33,-0.45,3.17,1233697465.0
2023-09-05,33.33,33.37,33.83,33.18,4946,16523617.0,1.94,-0.39,-0.13,1.48,1228909982.3
2023-09-06,33.3,33.11,33.73,32.73,5901,19508909.0,3.0,-0.78,-0.26,1.76,1219335016.9
2023-09-07,33.3,32.19,33.3,31.97,8562,27709355.0,4.02,-2.78,-0.92,2.56,1185454370.1
2023-09-08,32.24,32.13,32.25,31.8,3958,12671790.0,1.4,-0.19,-0.06,1.18,1183244762.7
2023-09-11,32.09,33.07,33.28,31.83,9810,32312190.0,4.51,2.93,0.94,2.93,1217861945.3
2023-09-12,33.28,33.16,33.42,32.34,6712,22084388.0,3.27,0.27,0.09,2.0,1221176356.3999999
2023-09-13,33.35,32.56,33.35,32.01,7922,25612900.0,4.04,-1.81,-0.6,2.36,1199080282.4
2023-09-14,32.7,32.41,32.7,31.9,5014,16125032.0,2.46,-0.46,-0.15,1.5,1193556263.8999999
2023-09-15,32.5,32.79,33.72,32.01,8789,29027936.0,5.28,1.17,0.38,2.62,1207550444.1
2023-09-18,33.28,33.61,34.19,32.64,8636,29101717.0,4.73,2.5,0.82,2.58,1237748411.9
2023-09-19,33.98,33.03,33.98,32.71,6509,21525779.0,3.78,-1.73,-0.58,1.94,1216388873.7
2023-09-20,33.15,32.17,33.15,32.1,7400,24026397.0,3.18,-2.6,-0.86,2.21,1184717834.3
2023-09-21,32.14,31.72,32.39,31.53,5836,18568925.0,2.67,-1.4,-0.45,1.74,1168145778.8
2023-09-22,31.81,33.29,33.29,31.43,11530,37558763.0,5.86,4.95,1.57,3.44,1225963839.1
2023-09-25,32.74,33.0,33.25,32.43,7777,25517353.0,2.46,-0.87,-0.29,2.32,1215284070.0
2023-09-26,32.67,32.6,33.29,32.57,4215,13882506.0,2.18,-1.21,-0.4,1.26,1200553354.0
2023-09-27,32.62,33.8,34.1,32.62,11205,37715970.0,4.54,3.68,1.2,3.34,1244745502.0
2023-09-28,33.88,34.0,34.48,33.61,7004,23857271.0,2.57,0.59,0.2,2.09,1252110860.0
2023-10-09,33.99,33.63,33.99,32.95,9354,31282898.0,3.06,-1.09,-0.37,2.79,1238484947.7
2023-10-10,33.63,32.46,33.72,32.35,6777,22286010.0,4.07,-3.48,-1.17,2.02,1195397603.4
2023-10-11,32.46,33.03,33.6,32.38,7805,25888305.0,3.76,1.76,0.57,2.33,1216388873.7
2023-10-12,33.08,33.09,33.64,32.8,5283,17526192.0,2.54,0.18,0.06,1.58,1218598481.1000001
2023-10-13,33.09,33.08,33.4,32.53,5517,18164772.0,2.63,-0.03,-0.01,1.65,1218230213.2
2023-10-16,33.12,32.48,33.27,32.11,6319,20526277.0,3.51,-1.81,-0.6,1.89,1196134139.1999998
2023-10-17,32.45,32.17,32.55,31.71,4590,14682545.0,2.59,-0.95,-0.31,1.37,1184717834.3
2023-10-18,32.22,31.65,32.22,31.25,5623,17784609.0,3.02,-1.62,-0.52,1.68,1165567903.5
2023-10-19,31.3,31.21,31.78,31.04,6080,19097129.0,2.34,-1.39,-0.44,1.81,1149364115.9
2023-10-20,31.04,30.8,31.39,30.44,6084,18720630.0,3.04,-1.31,-0.41,1.82,1134265132.0
2023-10-23,30.74,30.24,30.97,30.08,5302,16167907.0,2.89,-1.82,-0.56,1.58,1113642129.6
2023-10-24,30.51,31.38,31.51,30.02,5991,18575564.0,4.93,3.77,1.14,1.79,1155624670.2
2023-10-25,31.9,30.88,31.9,30.76,4376,13604934.0,3.63,-1.59,-0.5,1.31,1137211275.2
2023-10-26,30.57,30.55,30.8,30.0,5757,17475189.0,2.59,-1.07,-0.33,1.72,1125058434.5
2023-10-27,29.53,30.6,30.99,28.16,13964,41340720.0,9.26,0.16,0.05,4.17,1126899774.0
2023-10-30,30.44,31.7,31.79,30.32,9400,29426425.0,4.8,3.59,1.1,2.81,1167409243.0
2023-10-31,31.76,31.44,31.93,31.03,4361,13742668.0,2.84,-0.82,-0.26,1.3,1157834277.6000001
2023-11-01,31.41,31.68,31.68,31.17,3724,11716806.0,1.62,0.76,0.24,1.11,1166672707.2
2023-11-02,31.53,30.6,31.91,30.39,9441,29273732.0,4.8,-3.41,-1.08,2.82,1126899774.0
2023-11-03,30.59,31.11,31.56,30.59,6320,19678759.0,3.17,1.67,0.51,1.89,1145681436.9
2023-11-06,30.87,33.97,33.97,30.87,19264,63106694.0,9.96,9.19,2.86,5.75,1251006056.3
2023-11-07,33.5,34.71,35.2,33.5,23190,80221064.0,5.0,2.18,0.74,6.92,1278257880.9
2023-11-08,34.3,35.07,35.92,34.02,14884,52127264.0,5.47,1.04,0.36,4.44,1291515525.3
2023-11-09,34.93,34.78,35.43,34.21,11850,41118396.0,3.48,-0.83,-0.29,3.54,1280835756.2
2023-11-10,34.8,35.39,35.6,33.96,9106,31881126.0,4.72,1.75,0.61,2.72,1303300098.1
2023-11-13,35.74,35.09,35.76,34.69,9146,32122253.0,3.02,-0.85,-0.3,2.73,1292252061.1000001
2023-11-14,35.6,36.35,36.68,34.97,11690,42093461.0,4.87,3.59,1.26,3.49,1338653816.5
2023-11-15,36.35,36.75,36.82,35.65,9183,33373992.0,3.22,1.1,0.4,2.74,1353384532.5
2023-11-16,36.75,37.38,37.83,36.09,14300,53155474.0,4.73,1.71,0.63,4.27,1376585410.2
2023-11-17,37.2,37.9,38.15,36.9,15200,56998893.0,3.34,1.39,0.52,4.54,1395735341.0
2023-11-20,37.97,38.81,39.1,37.28,12036,46101023.0,4.8,2.4,0.91,3.59,1429247719.9
2023-11-21,38.42,38.83,39.36,38.42,7333,28507406.0,2.42,0.05,0.02,2.19,1429984255.7
2023-11-22,38.55,38.35,39.0,37.6,7474,28629969.0,3.61,-1.24,-0.48,2.23,1412307396.5
2023-11-23,38.67,38.83,38.94,37.9,5961,22904568.0,2.71,1.25,0.48,1.78,1429984255.7
2023-11-24,38.5,39.07,40.12,38.5,18693,73172153.0,4.17,0.62,0.24,5.58,1438822685.3
2023-11-27,39.12,38.98,39.84,38.2,16249,63784149.0,4.2,-0.23,-0.09,4.85,1435508274.1999998
2023-11-28,39.39,38.52,39.76,38.38,7199,28129836.0,3.54,-1.18,-0.46,2.15,1418567950.8000002
2023-11-29,38.48,38.16,38.9,38.0,15252,58688706.0,2.34,-0.93,-0.36,4.55,1405310306.3999999
2023-11-30,38.04,37.28,38.6,37.0,13959,52183849.0,4.19,-2.31,-0.88,4.17,1372902731.2
2023-12-01,37.83,36.62,37.83,35.72,20362,74009283.0,5.66,-1.77,-0.66,6.08,1348597049.8
2023-12-04,36.58,35.87,37.04,35.76,8336,30056027.0,3.5,-2.05,-0.75,2.49,1320976957.3
2023-12-05,35.87,34.86,35.87,34.73,9002,31539943.0,3.18,-2.82,-1.01,2.69,1283781899.4
2023-12-06,34.57,34.73,35.31,34.5,7671,26675224.0,2.32,-0.37,-0.13,2.29,1278994416.6999998
2023-12-07,34.73,34.42,34.98,34.12,5708,19685831.0,2.48,-0.89,-0.31,1.7,1267578111.8
2023-12-08,34.37,35.14,35.4,34.25,8668,30308113.0,3.34,2.09,0.72,2.59,1294093400.6
2023-12-11,35.14,34.88,35.56,34.26,6989,24259291.0,3.7,-0.74,-0.26,2.09,1284518435.2
2023-12-12,34.89,34.44,35.25,34.31,6633,22988768.0,2.69,-1.26,-0.44,1.98,1268314647.6
2023-12-13,34.44,34.4,34.84,34.2,4872,16791982.0,1.86,-0.12,-0.04,1.45,1266841576.0
2023-12-14,34.35,34.17,34.69,34.0,5272,18071922.0,2.01,-0.67,-0.23,1.57,1258371414.3
2023-12-15,34.5,33.25,34.55,33.04,9090,30563609.0,4.42,-2.69,-0.92,2.71,1224490767.5
2023-12-18,33.6,33.02,33.6,32.71,7280,24081820.0,2.68,-0.69,-0.23,2.17,1216020605.8000002
2023-12-19,33.22,33.07,33.6,32.7,6126,20181474.0,2.73,0.15,0.05,1.83,1217861945.3
2023-12-20,32.93,32.7,33.18,32.61,5608,18442226.0,1.72,-1.12,-0.37,1.67,1204236033.0
2023-12-21,32.82,32.5,32.9,32.05,3723,12063571.0,2.6,-0.61,-0.2,1.11,1196870675.0
2023-12-22,32.5,31.91,32.89,31.88,4205,13557785.0,3.11,-1.82,-0.59,1.25,1175142868.9
2023-12-25,32.18,32.3,32.42,31.86,4410,14197313.0,1.75,1.22,0.39,1.32,1189505317.0
2023-12-26,32.35,32.01,32.42,31.75,4490,14432266.0,2.07,-0.9,-0.29,1.34,1178825547.8999999
2023-12-27,32.05,32.35,32.47,31.96,3449,11106354.0,1.59,1.06,0.34,1.03,1191346656.5
2023-12-28,32.48,33.04,33.4,32.01,6153,20181656.0,4.3,2.13,0.69,1.84,1216757141.6
2023-12-29,33.08,33.31,33.5,32.71,4465,14860672.0,2.39,0.82,0.27,1.33,1226700374.9
2024-01-02,33.3,33.36,33.57,32.54,6029,19960360.0,3.09,0.15,0.05,1.8,1228541714.4
2024-01-03,32.8,32.76,33.36,32.61,4170,13714541.0,2.25,-1.8,-0.6,1.24,1206445640.3999999
2024-01-04,32.98,32.55,32.99,32.22,3866,12563602.0,2.35,-0.64,-0.21,1.15,1198712014.5
2024-01-05,32.44,31.69,32.69,31.65,5699,18263707.0,3.2,-2.64,-0.86,1.7,1167040975.1000001
2024-01-08,31.4,31.02,31.65,31.02,3929,12308115.0,1.99,-2.11,-0.67,1.17,1142367025.8
2024-01-09,31.49,31.34,31.68,30.58,3107,9712617.0,3.55,1.03,0.32,0.93,1154151598.6
2024-01-10,31.31,31.42,31.66,30.76,3529,11048614.0,2.87,0.26,0.08,1.05,1157097741.8
2024-01-11,31.67,31.02,32.0,30.96,5773,18108876.0,3.31,-1.27,-0.4,1.72,1142367025.8
2024-01-12,30.94,30.6,31.14,30.5,3706,11422271.0,2.06,-1.35,-0.42,1.11,1126899774.0
2024-01-15,30.56,30.2,30.95,30.13,4695,14307668.0,2.68,-1.31,-0.4,1.4,1112169058.0
2024-01-16,30.2,29.99,30.36,29.51,6841,20504723.0,2.81,-0.7,-0.21,2.04,1104435432.1
2024-01-17,29.83,28.9,30.02,28.9,4438,13038313.0,3.73,-3.63,-1.09,1.32,1064294231.0
2024-01-18,28.98,28.3,29.14,27.7,6837,19301931.0,4.98,-2.08,-0.6,2.04,1042198157.0
2024-01-19,28.33,28.19,28.74,28.06,4296,12191112.0,2.4,-0.39,-0.11,1.28,1038147210.1
2024-01-22,28.29,26.2,28.29,26.19,8878,23989873.0,7.45,-7.06,-1.99,2.65,964861898.0
2024-01-23,26.58,26.27,26.79,25.82,5724,15045558.0,3.7,0.27,0.07,1.71,967439773.3
2024-01-24,26.45,26.54,26.62,25.54,4062,10592237.0,4.11,1.03,0.27,1.21,977383006.6
2024-01-25,26.54,27.57,27.82,26.18,7265,19717812.0,6.18,3.88,1.03,2.17,1015314600.3
2024-01-26,27.55,26.55,27.72,26.33,7467,20076635.0,5.04,-3.7,-1.02,2.23,977751274.5
2024-01-29,26.38,25.34,26.81,25.19,10105,25866208.0,6.1,-4.56,-1.21,3.01,933190858.6
2024-01-30,25.37,24.02,25.37,23.78,12304,30184237.0,6.27,-5.21,-1.32,3.67,884579495.8
2024-01-31,24.35,22.3,24.35,21.68,15193,34723016.0,11.12,-7.16,-1.72,4.53,821237417.0
2024-02-01,22.09,22.3,22.93,22.01,9003,20179822.0,4.13,0.0,0.0,2.69,821237417.0
2024-02-02,22.28,21.06,22.87,20.34,9299,20058980.0,11.35,-5.56,-1.24,2.77,775572197.4
2024-02-05,20.39,19.11,20.69,18.5,8825,17065564.0,10.4,-9.26,-1.95,2.63,703759956.9
2024-02-06,19.13,19.37,20.02,17.64,10349,19455860.0,12.45,1.36,0.26,3.09,713334922.3000001
2024-02-07,19.55,18.99,19.99,17.83,13489,25338499.0,11.15,-1.96,-0.38,4.02,699340742.0999999
2024-02-08,19.38,22.79,22.79,18.1,12296,25576467.0,24.7,20.01,3.8,3.67,839282544.1
2024-02-19,24.5,23.11,25.09,22.37,22522,53272324.0,11.94,1.4,0.32,6.29,851067116.9
2024-02-20,23.9,22.85,23.9,21.85,12930,29658522.0,8.87,-1.13,-0.26,3.61,841492151.5
2024-02-21,22.45,24.27,24.97,22.18,18445,44018242.0,12.21,6.21,1.42,5.15,893786193.3
2024-02-22,24.36,24.24,24.74,23.55,9190,22179917.0,4.9,-0.12,-0.03,2.57,892681389.5999999
2024-02-23,24.32,24.78,24.87,23.75,12344,29953270.0,4.62,2.23,0.54,3.45,912567856.2
2024-02-26,24.63,25.1,25.83,24.03,16677,41456772.0,7.26,1.29,0.32,4.65,924352429.0
2024-02-27,25.0,25.22,25.24,24.65,8007,20000007.0,2.35,0.48,0.12,2.24,928771643.8
2024-02-28,25.26,22.96,25.85,22.0,14253,34960308.0,15.27,-8.96,-2.26,3.98,845543098.4
2024-02-29,22.79,24.17,24.19,22.5,8426,19910976.0,7.36,5.27,1.21,2.35,890103514.3000001
2024-03-01,24.5,25.0,25.44,24.13,15263,37968517.0,5.42,3.43,0.83,4.26,920669750.0
2024-03-04,25.1,26.16,26.28,24.45,17653,44832705.0,7.32,4.64,1.16,4.93,963388826.4
2024-03-05,25.88,24.85,25.9,24.51,12227,30596376.0,5.31,-5.01,-1.31,3.41,915145731.5
2024-03-06,25.07,24.63,25.07,23.92,8747,21318137.0,4.63,-0.89,-0.22,2.44,907043837.6999999
2024-03-07,24.63,24.0,24.63,23.58,5426,13071807.0,4.26,-2.56,-0.63,1.51,883842960.0
2024-03-08,23.97,24.46,24.54,23.63,5058,12246300.0,3.79,1.92,0.46,1.41,900783283.4
2024-03-11,24.37,25.1,25.37,24.07,10847,27091227.0,5.31,2.62,0.64,3.03,924352429.0
2024-03-12,25.35,25.13,25.35,24.7,7111,17787452.0,2.59,0.12,0.03,1.98,925457232.6999999
2024-03-13,25.15,25.17,25.57,24.91,8030,20310016.0,2.63,0.16,0.04,2.24,926930304.3000001
2024-03-14,25.47,24.92,25.7,24.63,5393,13585299.0,4.25,-0.99,-0.25,1.51,917723606.8000001
2024-03-15,24.72,24.68,25.04,24.4,7720,19033905.0,2.57,-0.96,-0.24,2.15,908885177.2
2024-03-18,24.5,25.37,25.44,24.38,9534,23796666.0,4.29,2.8,0.69,2.66,934295662.3000001
2024-03-19,25.38,25.2,25.53,25.1,5308,13407097.0,1.69,-0.67,-0.17,1.48,928035108.0
2024-03-20,25.05,25.4,25.75,24.95,5322,13469297.0,3.17,0.79,0.2,1.49,935400466.0
2024-03-21,25.4,25.08,25.5,24.65,6447,16145097.0,3.35,-1.26,-0.32,1.8,923615893.1999999
2024-03-22,24.98,24.42,25.05,24.21,5056,12407133.0,3.35,-2.63,-0.66,1.41,899310211.8000001
2024-03-25,24.02,23.43,24.5,23.43,5307,12694534.0,4.38,-4.05,-0.99,1.48,862851689.7
2024-03-26,23.53,23.49,23.82,23.03,4640,10820902.0,3.37,0.26,0.06,1.29,865061297.0999999
2024-03-27,23.5,23.19,23.88,23.19,4573,10775045.0,2.94,-1.28,-0.3,1.28,854013260.1
2024-03-28,23.11,23.47,23.96,22.93,3021,7105328.0,4.44,1.21,0.28,0.84,864324761.3
2024-03-29,23.66,23.69,23.7,23.18,2022,4756720.0,2.22,0.94,0.22,0.56,872426655.1
2024-04-01,23.69,24.42,24.5,23.68,5169,12451542.0,3.46,3.08,0.73,1.44,899310211.8000001
2024-04-02,24.46,24.11,24.46,24.0,2757,6652754.0,1.88,-1.27,-0.31,0.77,887893906.9
2024-04-03,24.28,24.16,24.35,23.66,3257,7841007.0,2.86,0.21,0.05,0.91,889735246.4
2024-04-08,24.04,23.26,24.33,23.01,4792,11241509.0,5.46,-3.73,-0.9,1.34,856591135.4000001
2024-04-09,23.18,23.61,23.65,23.08,3436,8054290.0,2.45,1.5,0.35,0.96,869480511.9
2024-04-10,23.49,22.8,23.55,22.5,3777,8677089.0,4.45,-3.43,-0.81,1.05,839650812.0
2024-04-11,22.83,22.31,23.0,22.14,4978,11251748.0,3.77,-2.15,-0.49,1.39,821605684.9
2024-04-12,22.22,22.13,22.62,22.04,3498,7833479.0,2.6,-0.81,-0.18,0.98,814976862.6999999
2024-04-15,22.11,20.54,22.28,19.74,12116,25124134.0,11.48,-7.18,-1.59,3.38,756422266.6
2024-04-16,20.46,19.22,20.46,18.69,8618,16646357.0,8.62,-6.43,-1.32,2.41,707810903.8
2024-04-17,19.93,19.92,20.55,19.33,10813,21620616.0,6.35,3.64,0.7,3.02,733589656.8000001
2024-04-18,19.95,20.04,20.3,19.42,6903,13731526.0,4.42,0.6,0.12,1.93,738008871.6
2024-04-19,19.75,19.78,20.09,19.33,5171,10182837.0,3.79,-1.3,-0.26,1.44,728433906.2
2024-04-22,19.89,19.99,20.56,19.11,3520,7058076.0,7.33,1.06,0.21,0.98,736167532.0999999
2024-04-23,20.12,20.31,20.56,19.9,4484,9069929.0,3.3,1.6,0.32,1.25,747952104.9
2024-04-24,20.33,20.47,20.56,20.16,4069,8300234.0,1.97,0.79,0.16,1.14,753844391.3
2024-04-25,20.37,20.71,20.87,20.37,4548,9375330.0,2.44,1.17,0.24,1.27,762682820.9
2024-04-26,21.47,22.17,22.47,21.4,22183,49022588.0,5.17,7.05,1.46,6.19,816449934.3000001
2024-04-29,22.09,22.95,23.48,22.08,20104,46187863.0,6.31,3.52,0.78,5.61,845174830.5
2024-04-30,22.98,23.35,23.56,22.82,12771,29743191.0,3.22,1.74,0.4,3.56,859905546.5
2024-05-06,23.5,23.95,24.38,23.5,16814,40232704.0,3.77,2.57,0.6,4.69,882001620.5
2024-05-07,23.96,23.96,24.11,23.61,11866,28320256.0,2.09,0.04,0.01,3.31,882369888.4
2024-05-08,24.04,24.01,24.35,23.8,10036,24056200.0,2.3,0.21,0.05,2.8,884211227.9000001
2024-05-09,24.0,25.1,25.2,23.85,14727,36400582.0,5.62,4.54,1.09,4.11,924352429.0
2024-05-10,25.33,24.9,25.33,24.35,10069,24842885.0,3.9,-0.8,-0.2,2.81,916987071.0
2024-05-13,24.75,23.74,24.75,23.68,11491,27427440.0,4.3,-4.66,-1.16,3.21,874267994.5999999
2024-05-14,23.87,23.78,24.11,23.45,9179,21710895.0,2.78,0.17,0.04,2.56,875741066.2
2024-05-15,23.63,23.88,23.99,23.15,6738,15983613.0,3.53,0.42,0.1,1.88,879423745.1999999
2024-05-16,23.51,23.79,24.08,23.51,4210,10012712.0,2.39,-0.38,-0.09,1.18,876109334.1
2024-05-17,23.79,23.96,24.12,23.62,5084,12137566.0,2.1,0.71,0.17,1.42,882369888.4
2024-05-20,24.02,24.11,24.28,23.79,5856,14060500.0,2.05,0.63,0.15,1.63,887893906.9
2024-05-21,24.1,23.83,24.1,23.63,5045,12007017.0,1.95,-1.16,-0.28,1.41,877582405.6999999
2024-05-22,23.98,24.05,24.2,23.8,4607,11045488.0,1.68,0.92,0.22,1.29,885684299.5
2024-05-23,24.03,23.88,24.3,23.6,7278,17373732.0,2.91,-0.71,-0.17,2.03,879423745.1999999
2024-05-24,23.63,23.47,23.98,23.33,6118,14480074.0,2.72,-1.72,-0.41,1.71,864324761.3
2024-05-27,23.22,22.01,23.22,20.81,22461,48832855.0,10.27,-6.22,-1.46,6.27,810557647.9000001
2024-05-28,22.0,21.93,22.34,21.54,12556,27685553.0,3.63,-0.36,-0.08,3.5,807611504.7
2024-05-29,21.99,22.37,22.5,21.97,7149,16003601.0,2.42,2.01,0.44,2.0,823815292.3000001
2024-05-30,22.51,22.65,22.88,22.17,6154,13941526.0,3.17,1.25,0.28,1.72,834126793.5
2024-05-31,22.65,22.77,23.06,22.48,7283,16521039.0,2.56,0.53,0.12,2.03,838546008.3
2024-06-03,22.51,22.28,23.04,21.93,8875,19951185.0,4.87,-2.15,-0.49,2.48,820500881.2
2024-06-04,22.05,21.74,22.18,21.37,10834,23417904.0,3.64,-2.42,-0.54,3.02,800614414.5999999
2024-06-05,21.51,21.0,21.8,20.88,7274,15454575.0,4.23,-3.4,-0.74,2.03,773362590.0
2024-06-06,20.86,19.31,21.14,19.05,15586,30691793.0,9.95,-8.05,-1.69,4.35,711125314.9
2024-06-07,19.68,19.84,20.23,19.48,8651,17224367.0,3.88,2.74,0.53,2.41,730643513.6
2024-06-11,19.81,20.57,20.6,19.53,7060,14210360.0,5.39,3.68,0.73,1.97,757527070.3
2024-06-12,20.54,20.75,21.28,20.54,6443,13444909.0,3.6,0.88,0.18,1.8,764155892.5
2024-06-13,20.78,21.06,21.38,20.38,5783,12097175.0,4.82,1.49,0.31,1.61,775572197.4
2024-06-14,21.4,20.63,21.4,20.53,5685,11815851.0,4.13,-2.04,-0.43,1.59,759736677.6999999
2024-06-17,20.62,20.63,20.83,20.17,5611,11551502.0,3.2,0.0,0.0,1.57,759736677.6999999
2024-06-18,20.61,20.56,20.88,20.44,4170,8601614.0,2.13,-0.34,-0.07,1.16,757158802.4
2024-06-19,20.7,20.75,20.87,20.47,5612,11624990.0,1.95,0.92,0.19,1.57,764155892.5
2024-06-20,20.61,20.77,21.34,20.3,8305,17435595.0,5.01,0.1,0.02,2.32,764892428.3
2024-06-21,20.75,20.35,20.85,20.06,10213,20834999.0,3.8,-2.02,-0.42,2.85,749425176.5
2024-06-24,20.32,19.36,20.34,19.33,8543,16790970.0,4.96,-4.86,-0.99,2.38,712966654.4
2024-06-25,19.05,19.0,19.38,18.86,5895,11258451.0,2.69,-1.86,-0.36,1.65,699709010.0
2024-06-26,18.9,20.44,20.54,18.89,9531,18952670.0,8.68,7.58,1.44,2.66,752739587.6
2024-06-27,20.35,19.86,20.63,19.82,6355,12744603.0,3.96,-2.84,-0.58,1.77,731380049.4
2024-06-28,19.92,19.8,20.14,19.6,6123,12160014.0,2.72,-0.3,-0.06,1.71,729170442.0
2024-07-01,19.7,19.61,19.76,19.0,6522,12613334.0,3.84,-0.96,-0.19,1.82,722173351.9
2024-07-02,19.65,19.71,20.17,19.52,5267,10419261.0,3.31,0.51,0.1,1.47,725856030.9
2024-07-03,19.61,19.36,19.73,19.32,5223,10166209.0,2.08,-1.78,-0.35,1.46,712966654.4
2024-07-04,19.54,18.71,19.58,18.71,6980,13217449.0,4.49,-3.36,-0.65,1.95,689029240.9
2024-07-05,18.93,19.65,19.68,18.52,10185,19672275.0,6.2,5.02,0.94,2.84,723646423.5
2024-07-08,19.45,18.89,19.53,18.85,7166,13655766.0,3.46,-3.87,-0.76,2.0,695658063.1
2024-07-09,18.76,19.38,19.4,18.75,6683,12776001.0,3.44,2.59,0.49,1.87,713703190.1999999
2024-07-10,19.38,19.35,19.59,19.0,4968,9623172.0,3.04,-0.15,-0.03,1.39,712598386.5
2024-07-11,19.7,20.08,20.47,19.7,8898,17931077.0,3.98,3.77,0.73,2.48,739481943.1999999
2024-07-12,20.4,20.26,20.68,20.11,7226,14753088.0,2.84,0.9,0.18,2.02,746110765.4000001
2024-07-15,20.25,19.73,20.25,19.6,6442,12737131.0,3.21,-2.62,-0.53,1.8,726592566.7
2024-07-16,19.66,19.67,19.82,19.43,4650,9137499.0,1.98,-0.3,-0.06,1.3,724382959.3000001
2024-07-17,19.73,19.81,19.91,19.46,5064,9985509.0,2.29,0.71,0.14,1.41,729538709.9
2024-07-18,19.65,19.83,19.92,19.37,4977,9763652.0,2.78,0.1,0.02,1.39,730275245.6999999
2024-07-19,19.75,20.0,20.23,19.73,4422,8852156.0,2.52,0.86,0.17,1.23,736535800.0
2024-07-22,20.09,20.03,20.29,19.85,3336,6704663.0,2.2,0.15,0.03,0.93,737640603.7
2024-07-23,20.03,19.49,20.03,19.4,4536,8934809.0,3.15,-2.7,-0.54,1.27,717754137.0999999
2024-07-24,19.3,18.9,19.39,18.85,5660,10766499.0,2.77,-3.03,-0.59,1.58,696026331.0
2024-07-25,18.87,19.1,19.28,18.64,3957,7515463.0,3.39,1.06,0.2,1.1,703391689.0
2024-07-26,19.09,19.08,19.32,18.98,3567,6831244.0,1.78,-0.1,-0.02,1.0,702655153.1999999
2024-07-29,19.15,18.79,19.15,18.7,2648,4981094.0,2.36,-1.52,-0.29,0.74,691975384.1
2024-07-30,18.73,18.76,18.99,18.6,2570,4822953.0,2.08,-0.16,-0.03,0.72,690870580.4000001
2024-07-31,18.72,19.45,19.55,18.72,6337,12176670.0,4.42,3.68,0.69,1.77,716281065.5
2024-08-01,19.46,19.29,19.71,19.1,2940,5699070.0,3.14,-0.82,-0.16,0.82,710388779.1
2024-08-02,19.24,19.23,19.71,19.06,4367,8504933.0,3.37,-0.31,-0.06,1.22,708179171.7
2024-08-05,19.17,18.98,19.68,18.95,4903,9464972.0,3.8,-1.3,-0.25,1.37,698972474.2
2024-08-06,19.16,19.54,19.6,19.07,5280,10215194.0,2.79,2.95,0.56,1.47,719595476.6
2024-08-07,19.56,19.48,19.67,19.3,3470,6762002.0,1.89,-0.31,-0.06,0.97,717385869.2
2024-08-08,19.46,19.45,19.69,19.19,3183,6197425.0,2.57,-0.15,-0.03,0.89,716281065.5
2024-08-09,19.74,19.55,20.05,19.49,4892,9644621.0,2.88,0.51,0.1,1.37,719963744.5
2024-08-12,19.44,19.73,19.97,19.37,4199,8307499.0,3.07,0.92,0.18,1.14,726592566.7
2024-08-13,19.73,19.61,19.97,19.42,3002,5863144.0,2.79,-0.61,-0.12,0.82,722173351.9
2024-08-14,19.69,19.55,19.69,19.29,3068,5969829.0,2.04,-0.31,-0.06,0.83,719963744.5
2024-08-15,19.41,19.55,19.8,19.41,3022,5933104.0,1.99,0.0,0.0,0.82,719963744.5
2024-08-16,19.3,19.68,19.81,19.3,3170,6230154.0,2.61,0.66,0.13,0.86,724751227.2
2024-08-19,19.77,19.21,19.77,19.15,3873,7510669.0,3.15,-2.39,-0.47,1.05,707442635.9
2024-08-20,19.17,18.66,19.3,18.5,3293,6206064.0,4.16,-2.86,-0.55,0.89,687187901.4
2024-08-21,18.55,18.82,18.82,18.37,1848,3458651.0,2.41,0.86,0.16,0.5,693080187.8
2024-08-22,19.99,20.39,21.03,19.81,22667,46487331.0,6.48,8.34,1.57,6.16,750898248.1
