交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-30,33.79,34.33,34.8,33.73,33697,115732330.0,3.22,3.19,1.06,6.27,4743453479.82
2021-10-08,35.36,36.2,36.28,34.72,46287,163719293.0,4.54,5.45,1.87,8.61,5001835594.8
2021-10-11,36.7,35.25,36.77,34.85,44949,158613836.0,5.3,-2.62,-0.95,8.36,4870571953.5
2021-10-12,35.25,34.74,35.56,34.3,25510,88755654.0,3.57,-1.45,-0.51,4.75,4800104103.96
2021-10-13,35.0,35.07,35.7,34.41,24857,86959050.0,3.71,0.95,0.33,4.63,4845700947.78
2021-10-14,34.87,35.47,35.51,34.42,29363,102890643.0,3.11,1.14,0.4,5.46,4900969849.38
2021-10-15,35.52,39.68,42.56,35.1,135675,537739024.0,21.03,11.87,4.21,25.25,5482675038.72
2021-10-18,37.6,38.93,39.42,36.82,89953,343752880.0,6.55,-1.89,-0.75,16.74,5379045848.22
2021-10-19,39.03,40.57,40.57,38.16,93816,369993456.0,6.19,4.21,1.64,17.46,5605648344.78
2021-10-20,40.23,39.15,40.23,39.0,72914,288192240.0,3.03,-3.5,-1.42,13.57,5409443744.099999
2021-10-21,38.04,38.27,38.87,37.68,48921,186869775.0,3.04,-2.25,-0.88,9.1,5287852160.580001
2021-10-22,38.3,36.61,38.58,36.5,43558,163223333.0,5.44,-4.34,-1.66,8.11,5058486218.94
2021-10-25,36.76,36.86,37.3,35.92,31859,116905897.0,3.77,0.68,0.25,5.93,5093029282.44
2021-10-26,37.3,38.74,39.86,37.02,69113,265705273.0,7.7,5.1,1.88,12.86,5352793119.96
2021-10-27,38.0,39.76,40.74,37.55,78886,310815984.0,8.23,2.63,1.02,14.68,5493728819.04
2021-10-28,39.35,40.13,40.95,37.61,68610,268991664.0,8.4,0.93,0.37,12.77,5544852553.02
2021-10-29,39.7,40.9,41.5,39.04,80241,325290896.0,6.13,1.92,0.77,14.93,5651245188.599999
2021-11-01,40.97,39.99,40.97,39.13,56894,227635768.0,4.5,-2.22,-0.91,10.59,5525508437.46
2021-11-02,39.79,38.3,40.96,38.0,64387,255861616.0,7.4,-4.23,-1.69,11.98,5291997328.2
2021-11-03,38.11,39.29,39.85,38.07,42666,166768389.0,4.65,2.58,0.99,7.94,5428787859.66
2021-11-04,39.15,39.93,40.12,38.7,46072,182628565.0,3.61,1.63,0.64,8.57,5517218102.22
2021-11-05,40.03,41.23,42.1,39.12,89181,363702944.0,7.46,3.26,1.3,16.6,5696842032.419999
2021-11-08,40.66,43.19,43.5,40.2,104625,442839232.0,8.0,4.75,1.96,19.47,5967659650.259999
2021-11-09,42.91,42.58,42.97,41.6,71007,301124592.0,3.17,-1.41,-0.61,13.21,5883374575.32
2021-11-10,42.13,42.39,43.61,41.9,58093,247682200.0,4.02,-0.45,-0.19,10.81,5857121847.06
2021-11-11,42.18,41.49,42.18,41.1,54731,227309563.0,2.55,-2.12,-0.9,10.18,5732766818.46
2021-11-12,41.17,41.74,41.95,40.57,51970,214921437.0,3.33,0.6,0.25,9.67,5767309881.96
2021-11-15,42.3,41.5,42.75,41.2,42994,179616083.0,3.71,-0.57,-0.24,8.0,5734148541.0
2021-11-16,41.09,39.7,42.0,39.69,53283,217478030.0,5.57,-4.34,-1.8,9.92,5485438483.8
2021-11-17,39.32,41.99,43.55,39.32,94157,396146704.0,10.65,5.77,2.29,17.52,5801852945.46
2021-11-18,42.0,43.96,45.16,40.77,116212,498438432.0,10.45,4.69,1.97,21.63,6074052285.84
2021-11-19,43.0,43.14,43.78,42.57,67181,289767504.0,2.75,-1.87,-0.82,12.5,5960751037.56
2021-11-22,43.12,43.49,43.87,42.34,57707,249615245.0,3.55,0.81,0.35,10.74,6009111326.46
2021-11-23,43.31,42.48,43.35,42.4,51283,219163421.0,2.18,-2.32,-1.01,9.54,5869557349.919999
2021-11-24,42.43,42.07,43.28,42.0,37736,160468449.0,3.01,-0.97,-0.41,7.02,5812906725.78
2021-11-25,42.09,42.22,42.98,42.05,35424,150666904.0,2.21,0.36,0.15,6.59,5833632563.88
2021-11-26,41.83,43.6,43.79,41.65,69428,300099248.0,5.07,3.27,1.38,12.92,6024310274.400001
2021-11-29,42.55,43.0,43.47,42.17,41103,176343329.0,2.98,-1.38,-0.6,7.65,5941406922.0
2021-11-30,43.3,43.96,45.68,42.96,85117,377289392.0,6.33,2.23,0.96,15.84,6074052285.84
2021-12-01,43.68,45.63,45.66,43.2,93964,419391376.0,5.6,3.8,1.67,17.49,6304799950.02
2021-12-02,45.86,42.88,49.2,42.68,124478,573564896.0,14.29,-6.03,-2.75,23.16,5924826251.52
2021-12-03,43.18,41.76,43.55,41.52,68397,288094720.0,4.73,-2.61,-1.12,12.73,5770073327.04
2021-12-06,41.14,38.9,41.44,38.5,70254,277962464.0,7.04,-6.85,-2.86,13.07,5374900680.599999
2021-12-07,39.1,39.45,39.77,38.5,36510,142884548.0,3.26,1.41,0.55,6.79,5450895420.3
2021-12-08,39.38,40.32,40.95,38.7,39156,156747879.0,5.7,2.21,0.87,7.29,5571105281.28
2021-12-09,39.81,39.4,40.5,39.4,33784,134661847.0,2.73,-2.28,-0.92,6.29,5443986807.599999
2021-12-10,39.4,39.77,40.39,39.1,30713,121869492.0,3.27,0.94,0.37,5.72,5495110541.580001
2021-12-13,40.0,40.39,40.53,39.49,28717,115072490.0,2.62,1.56,0.62,5.34,5580777339.06
2021-12-14,40.3,40.77,40.8,40.0,33086,133736951.0,1.98,0.94,0.38,6.16,5633282795.580001
2021-12-15,40.99,42.26,42.5,40.62,54764,227358131.0,4.61,3.65,1.49,10.19,5839159454.04
2021-12-16,42.62,43.75,44.2,41.6,84584,363712736.0,6.15,3.53,1.49,15.74,6045036112.5
2021-12-17,42.98,41.71,44.93,41.71,76939,332500032.0,7.36,-4.66,-2.04,14.32,5763164714.34
2021-12-20,40.89,39.96,41.53,39.71,45331,183489988.0,4.36,-4.2,-1.75,8.44,5521363269.84
2021-12-21,39.95,40.31,40.48,39.85,23983,96364833.0,1.58,0.88,0.35,4.46,5569723558.740001
2021-12-22,40.6,42.68,45.0,40.1,64318,274486016.0,12.16,5.88,2.37,11.97,5897191800.72
2021-12-23,42.01,42.95,44.28,42.01,63997,275898832.0,5.32,0.63,0.27,11.91,5934498309.3
2021-12-24,43.19,41.31,43.5,41.31,41473,175271624.0,5.1,-3.82,-1.64,7.72,5707895812.740001
2021-12-27,42.0,40.59,42.2,40.2,31400,127448093.0,4.84,-1.74,-0.72,5.84,5608411789.860001
2021-12-28,40.63,41.62,42.3,40.63,35968,149709839.0,4.11,2.54,1.03,6.69,5750729211.48
2021-12-29,41.01,40.55,41.2,40.22,29689,120549058.0,2.35,-2.57,-1.07,5.52,5602884899.7
2021-12-30,40.38,40.94,41.48,40.25,26252,107363439.0,3.03,0.96,0.39,4.89,5656772078.759999
2021-12-31,41.19,40.73,41.79,40.5,28072,115316134.0,3.15,-0.51,-0.21,5.22,5627755905.419999
2022-01-04,40.7,42.09,42.49,40.5,39895,165909730.0,4.89,3.34,1.36,7.42,5815670170.860001
2022-01-05,42.19,42.84,42.95,41.66,53131,225078725.0,3.06,1.78,0.75,9.89,5919299361.360001
2022-01-06,42.36,41.99,43.35,41.9,43453,184971479.0,3.38,-1.98,-0.85,8.09,5801852945.46
2022-01-07,42.1,39.89,42.98,39.73,47689,197013434.0,7.74,-5.0,-2.1,8.87,5511691212.06
2022-01-10,38.71,39.05,39.24,37.5,33384,128743244.0,4.36,-2.11,-0.84,6.21,5395626518.7
2022-01-11,38.89,37.6,39.47,37.25,34231,130730572.0,5.69,-3.71,-1.45,6.37,5195276750.400001
2022-01-12,37.79,38.14,38.2,37.61,19002,72138848.0,1.57,1.44,0.54,3.54,5269889767.56
2022-01-13,38.91,38.09,39.46,38.09,25886,100344438.0,3.59,-0.13,-0.05,4.82,5262981154.860001
2022-01-14,37.6,36.93,38.36,36.88,29368,110317117.0,3.89,-3.05,-1.16,5.46,5102701340.22
2022-01-17,37.49,40.12,40.68,37.49,60790,239090443.0,8.64,8.64,3.19,11.31,5543470830.48
2022-01-18,40.34,40.1,42.3,39.6,81864,336759840.0,6.73,-0.05,-0.02,15.23,5540707385.400001
2022-01-19,39.0,42.8,44.53,39.0,97495,412566864.0,13.79,6.73,2.7,18.14,5913772471.2
2022-01-20,42.93,41.67,42.93,40.8,66567,278306912.0,4.98,-2.64,-1.13,12.39,5757637824.18
2022-01-21,41.48,43.12,44.92,41.44,113441,495591728.0,8.35,3.48,1.45,21.11,5957987592.48
2022-01-24,42.93,44.48,47.1,42.41,117174,527389248.0,10.88,3.15,1.36,21.8,6145901857.919999
2022-01-25,43.63,43.7,46.74,42.01,106091,469026480.0,10.63,-1.75,-0.78,19.74,6038127499.8
2022-01-26,44.41,43.99,44.65,41.61,79437,341787360.0,6.96,0.66,0.29,14.78,6078197453.46
2022-01-27,44.66,39.99,44.88,39.06,87357,359321616.0,13.23,-9.09,-4.0,16.26,5525508437.46
2022-01-28,39.99,40.45,42.5,39.53,61444,251264739.0,7.43,1.15,0.46,11.43,5589067674.3
2022-02-07,41.31,42.46,43.5,40.68,64055,270146208.0,6.97,4.97,2.01,11.92,5866793904.84
2022-02-08,42.1,45.46,46.29,41.19,109519,486686016.0,12.01,7.07,3.0,20.38,6281310666.84
2022-02-09,45.38,45.76,46.48,44.44,108633,495458000.0,4.49,0.66,0.3,20.22,6322762343.04
2022-02-10,45.57,46.15,47.38,44.8,94786,437772192.0,5.64,0.85,0.39,17.64,6376649522.099999
2022-02-11,45.39,45.15,46.66,44.02,78255,353010496.0,5.72,-2.17,-1.0,14.56,6238477268.099999
2022-02-14,44.31,44.08,45.2,43.01,53626,237137596.0,4.85,-2.37,-1.07,9.98,6090632956.32
2022-02-15,44.29,43.39,44.37,42.6,48746,210583695.0,4.02,-1.57,-0.69,9.07,5995294101.06
2022-02-16,45.99,43.64,46.99,43.56,80824,360828160.0,7.91,0.58,0.25,15.04,6029837164.56
2022-02-17,43.29,42.3,45.2,42.2,77246,336842784.0,6.87,-3.07,-1.34,14.37,5844686344.2
2022-02-18,44.68,46.24,46.53,44.11,148467,676847872.0,5.72,9.31,3.94,27.63,6389085024.96
2022-02-21,50.0,52.84,54.9,48.8,184512,946689328.0,13.19,14.27,6.6,34.34,7301021901.360001
2022-02-22,50.68,50.65,52.0,49.66,136259,693937808.0,4.43,-4.14,-2.19,25.36,6998424665.099999
2022-02-23,50.3,49.93,51.9,48.51,112571,563665232.0,6.69,-1.42,-0.72,20.95,6898940642.22
2022-02-24,49.02,46.16,51.54,44.14,136312,654697136.0,14.82,-7.55,-3.77,25.37,6378031244.639999
2022-02-25,47.0,47.18,48.24,46.01,89648,422148992.0,4.83,2.21,1.02,16.68,6518966943.72
2022-02-28,46.33,47.6,49.0,44.68,79929,371730256.0,9.16,0.89,0.42,14.87,6576999290.400001
2022-03-01,46.94,48.3,49.29,46.56,90564,434302208.0,5.74,1.47,0.7,16.85,6673719868.2
2022-03-02,47.0,46.91,48.17,46.1,68071,320760096.0,4.29,-2.88,-1.39,12.67,6481660435.139999
2022-03-03,47.0,47.5,47.85,46.29,63074,297074528.0,3.33,1.26,0.59,11.74,6563182065.0
2022-03-04,46.6,44.34,47.28,44.29,66084,303058576.0,6.29,-6.65,-3.16,12.3,6126557742.360001
2022-03-07,43.55,43.33,44.21,43.01,43618,189761722.0,2.71,-2.28,-1.01,8.12,5987003765.82
2022-03-08,43.76,44.08,44.88,43.12,63556,281250224.0,4.06,1.73,0.75,11.83,6090632956.32
2022-03-09,43.0,44.24,44.79,40.47,65968,281887536.0,9.8,0.36,0.16,12.28,6112740516.96
2022-03-10,45.58,43.58,45.69,43.53,56427,250662741.0,4.88,-1.49,-0.66,10.5,6021546829.32
2022-03-11,42.1,42.84,43.6,41.69,42679,182389336.0,4.38,-1.7,-0.74,7.94,5919299361.360001
2022-03-14,42.15,40.02,42.85,40.0,44839,185216943.0,6.65,-6.58,-2.82,8.34,5529653605.080001
2022-03-15,39.25,38.63,40.9,38.6,38410,153622192.0,5.75,-3.47,-1.39,7.15,5337594172.02
2022-03-16,39.72,40.16,40.66,38.8,47523,189226365.0,4.81,3.96,1.53,8.84,5548997720.639999
2022-03-17,40.88,40.47,41.85,39.88,52978,216782105.0,4.91,0.77,0.31,9.86,5591831119.38
2022-03-18,40.2,40.27,41.48,39.89,39295,158909419.0,3.93,-0.49,-0.2,7.31,5564196668.580001
2022-03-21,39.8,40.38,40.82,39.52,34543,138696217.0,3.23,0.27,0.11,6.43,5579395616.52
2022-03-22,40.37,42.6,42.93,39.73,73555,305449376.0,7.92,5.5,2.22,13.69,5886138020.400001
2022-03-23,42.0,41.7,42.47,41.3,47207,197534067.0,2.75,-2.11,-0.9,8.78,5761782991.8
2022-03-24,41.28,40.26,41.45,39.95,38082,154119204.0,3.6,-3.45,-1.44,7.09,5562814946.04
2022-03-25,40.34,39.97,40.91,39.97,24326,98175977.0,2.33,-0.72,-0.29,4.53,5522744992.38
2022-03-28,39.39,40.34,40.64,39.05,20365,81781062.0,3.98,0.93,0.37,3.79,5573868726.360001
2022-03-29,40.11,38.56,40.59,38.5,27633,108725651.0,5.18,-4.41,-1.78,5.14,5327922114.240001
2022-03-30,38.84,38.78,39.26,37.6,28147,108194541.0,4.3,0.57,0.22,5.24,5358320010.12
2022-03-31,38.43,39.0,39.24,38.0,28072,108724994.0,3.2,0.57,0.22,5.22,5388717906.0
2022-04-01,39.3,37.67,39.3,37.67,26173,100105386.0,4.18,-3.41,-1.33,4.87,5204948808.18
2022-04-06,37.49,37.98,38.86,37.21,20403,77675498.0,4.38,0.82,0.31,3.8,5247782206.919999
2022-04-07,37.7,35.17,37.88,35.15,37042,135213105.0,7.19,-7.4,-2.81,6.89,4859518173.18
2022-04-08,35.2,34.71,35.5,34.18,27494,95380620.0,3.75,-1.31,-0.46,5.12,4795958936.34
2022-04-11,34.19,32.62,34.33,32.23,32885,108950885.0,6.05,-6.02,-2.09,6.12,4507178925.48
2022-04-12,32.9,33.14,33.19,32.31,19646,64539296.0,2.7,1.59,0.52,3.66,4579028497.56
2022-04-13,33.01,31.68,33.01,31.6,19975,64080450.0,4.25,-4.41,-1.46,3.72,4377297006.72
2022-04-14,32.19,32.02,32.89,31.96,18782,60664834.0,2.94,1.07,0.34,3.5,4424275573.080001
2022-04-15,31.8,32.21,32.64,31.15,25293,80571559.0,4.65,0.59,0.19,4.71,4450528301.34
2022-04-18,31.74,32.78,32.9,31.15,21880,70158893.0,5.43,1.77,0.57,4.07,4529286486.12
2022-04-19,33.0,32.8,33.31,32.5,19105,62665965.0,2.47,0.06,0.02,3.56,4532049931.2
2022-04-20,33.99,32.6,34.15,32.35,26827,89171273.0,5.49,-0.61,-0.2,4.99,4504415480.400001
2022-04-21,32.28,30.8,32.6,30.7,26748,84503346.0,5.83,-5.52,-1.8,4.98,4255705423.2000003
2022-04-22,30.4,29.79,31.41,29.6,22646,68652273.0,5.88,-3.28,-1.01,4.21,4116151446.66
2022-04-25,28.68,26.78,29.4,26.68,30288,85336074.0,9.13,-10.1,-3.01,5.64,3700252962.1200004
2022-04-26,27.03,25.78,27.49,25.53,25721,68362963.0,7.32,-3.73,-1.0,4.79,3562080708.1200004
2022-04-27,25.77,26.99,26.99,25.37,24482,64111578.0,6.28,4.69,1.21,4.56,3729269135.4599996
2022-04-28,26.88,25.88,26.88,25.5,23436,61216520.0,5.11,-4.11,-1.11,4.36,3575897933.52
2022-04-29,26.31,26.96,27.27,26.11,23357,62587983.0,4.48,4.17,1.08,4.35,3725123967.84
2022-05-05,26.92,27.33,27.7,26.38,22031,59995831.0,4.9,1.37,0.37,4.1,3776247701.8199997
2022-05-06,26.68,28.64,29.59,26.28,51524,146329871.0,12.11,4.79,1.31,9.59,3957253354.56
2022-05-09,28.61,28.57,29.4,28.11,34730,99654451.0,4.5,-0.24,-0.07,6.46,3947581296.78
2022-05-10,27.9,28.91,29.12,27.7,26998,77576544.0,4.97,1.19,0.34,5.02,3994559863.14
2022-05-11,28.68,28.69,29.75,28.51,39437,115220179.0,4.29,-0.76,-0.22,7.34,3964161967.26
2022-05-12,28.57,28.98,29.25,28.26,25427,73363027.0,3.45,1.01,0.29,4.73,4004231920.92
2022-05-13,29.0,28.79,29.17,28.42,17923,51585042.0,2.59,-0.66,-0.19,3.34,3977979192.66
2022-05-16,28.95,28.67,29.14,28.37,17856,51337762.0,2.67,-0.42,-0.12,3.32,3961398522.1800003
2022-05-17,28.99,29.34,29.35,28.16,24118,69392907.0,4.15,2.34,0.67,4.49,4053973932.36
2022-05-18,30.91,31.28,33.99,30.91,83757,268435536.0,10.5,6.61,1.94,15.59,4322028105.12
2022-05-19,30.49,31.61,32.28,29.87,63435,196137533.0,7.7,1.05,0.33,11.8,4367624948.94
2022-05-20,31.28,31.07,31.71,30.69,36203,112789022.0,3.23,-1.71,-0.54,6.74,4293011931.78
2022-05-23,31.07,31.53,31.68,31.01,26904,84477680.0,2.16,1.48,0.46,5.01,4356571168.62
2022-05-24,31.27,29.6,31.56,29.6,30688,93845265.0,6.22,-6.12,-1.93,5.61,4089898718.4
2022-05-25,29.98,30.41,30.99,29.86,21144,64082468.0,3.82,2.74,0.81,3.87,4201818244.14
2022-05-26,30.45,30.55,30.95,29.52,22065,66698296.0,4.7,0.46,0.14,4.04,4221162359.7000003
2022-05-27,30.45,30.39,31.17,30.08,22223,67801136.0,3.57,-0.52,-0.16,4.06,4199054799.06
2022-05-30,30.32,30.78,30.78,30.03,18783,57382366.0,2.47,1.28,0.39,3.44,4252941978.1200004
2022-05-31,28.03,28.16,28.4,27.17,25376,70441752.0,4.0,-8.51,-2.62,4.22,3890930672.64
2022-06-01,28.05,28.37,28.79,27.9,27284,77704682.0,3.16,0.75,0.21,4.54,3919946845.98
2022-06-02,28.41,28.9,29.1,27.95,30524,87404831.0,4.05,1.87,0.53,5.07,3993178140.6
2022-06-06,29.06,29.38,29.86,29.01,32831,96569799.0,2.94,1.66,0.48,5.46,4059500822.52
2022-06-07,29.5,28.73,29.69,28.5,29644,85522897.0,4.05,-2.21,-0.65,4.93,3969688857.42
2022-06-08,28.99,29.17,29.7,28.17,38162,110841267.0,5.33,1.53,0.44,6.34,4030484649.1800003
2022-06-09,29.15,28.08,29.15,27.88,28795,81434228.0,4.35,-3.74,-1.09,4.79,3879876892.3199997
2022-06-10,27.8,28.42,28.65,27.78,19399,55101350.0,3.1,1.21,0.34,3.23,3926855458.6800003
2022-06-13,28.17,28.8,29.0,27.88,23880,68576626.0,3.94,1.34,0.38,3.97,3979360915.2000003
2022-06-14,28.8,28.21,28.9,27.33,26410,73884022.0,5.45,-2.05,-0.59,4.39,3897839285.34
2022-06-15,28.38,28.59,29.23,28.31,37961,109105664.0,3.26,1.35,0.38,6.31,3950344741.86
2022-06-16,28.59,29.05,29.49,28.43,36264,105611078.0,3.71,1.61,0.46,6.03,4013903978.7000003
2022-06-17,28.82,28.78,29.09,28.22,25244,72455792.0,2.99,-0.93,-0.27,4.2,3976597470.1200004
2022-06-20,28.88,29.22,29.77,28.73,30529,89290332.0,3.61,1.53,0.44,5.08,4037393261.8799996
2022-06-21,29.28,30.1,30.14,28.89,47793,141434192.0,4.28,3.01,0.88,7.95,4158984845.4
2022-06-22,30.83,29.38,30.83,29.32,50685,150803360.0,5.02,-2.39,-0.72,8.43,4059500822.52
2022-06-23,29.68,29.2,29.89,28.83,41563,121547331.0,3.61,-0.61,-0.18,6.91,4034629816.7999997
2022-06-24,29.37,29.38,29.9,29.08,35185,103874273.0,2.81,0.62,0.18,5.85,4059500822.52
2022-06-27,29.2,29.04,29.47,28.85,28672,83506808.0,2.11,-1.16,-0.34,4.77,4012522256.16
2022-06-28,28.97,29.54,29.57,28.58,35602,104298326.0,3.41,1.72,0.5,5.92,4081608383.16
2022-06-29,29.37,29.15,29.98,29.09,32396,95695109.0,3.01,-1.32,-0.39,5.39,4027721204.1
2022-06-30,29.34,29.02,29.48,28.9,26916,78452318.0,1.99,-0.45,-0.13,4.48,4009758811.08
2022-07-01,28.9,28.77,29.27,28.6,19297,55663156.0,2.31,-0.86,-0.25,3.21,3975215747.58
2022-07-04,29.1,29.55,29.84,28.78,38867,114310882.0,3.68,2.71,0.78,6.46,4082990105.7000003
2022-07-05,29.5,28.48,29.55,28.02,34353,98653676.0,5.18,-3.62,-1.07,5.71,3935145793.92
2022-07-06,28.45,28.11,28.75,28.1,14136,40039561.0,2.28,-1.3,-0.37,2.35,3884022059.94
2022-07-07,28.3,28.11,28.5,28.0,14891,42029225.0,1.78,0.0,0.0,2.48,3884022059.94
2022-07-08,28.12,28.37,28.97,28.09,23951,68515970.0,3.13,0.92,0.26,3.98,3919946845.98
2022-07-11,28.28,27.61,28.28,27.33,20139,55632853.0,3.35,-2.68,-0.76,3.35,3814935932.94
2022-07-12,27.46,27.0,27.55,26.91,14737,40071611.0,2.32,-2.21,-0.61,2.45,3730650858.0
2022-07-13,26.97,27.26,27.35,26.97,10247,27890011.0,1.41,0.96,0.26,1.7,3766575644.0400004
2022-07-14,27.31,27.14,27.55,27.06,14230,38903179.0,1.8,-0.44,-0.12,2.37,3749994973.56
2022-07-15,27.14,27.79,29.6,26.46,36361,101642709.0,11.57,2.39,0.65,6.05,3839806938.66
2022-07-18,27.46,28.41,28.7,27.34,29406,82423127.0,4.89,2.23,0.62,4.89,3925473736.14
2022-07-19,28.4,29.5,29.63,28.01,46884,136965870.0,5.7,3.84,1.09,7.79,4076081493.0
2022-07-20,29.7,29.78,29.95,29.25,39795,118061624.0,2.37,0.95,0.28,6.62,4114769724.1200004
2022-07-21,29.6,30.9,32.1,29.6,78194,244139031.0,8.39,3.76,1.12,13.0,4269522648.6
2022-07-22,30.56,30.63,31.35,30.38,41809,128700019.0,3.14,-0.87,-0.27,6.95,4232216140.02
2022-07-25,30.84,30.49,31.7,30.38,35222,109168236.0,4.31,-0.46,-0.14,5.86,4212872024.4599996
2022-07-26,30.51,31.29,31.5,30.22,44459,137935177.0,4.2,2.62,0.8,7.39,4323409827.66
2022-07-27,31.6,31.24,31.77,30.81,34823,108884365.0,3.07,-0.16,-0.05,5.79,4316501214.96
2022-07-28,31.3,31.17,31.68,31.1,33548,105336553.0,1.86,-0.22,-0.07,5.58,4306829157.18
2022-07-29,30.91,30.62,31.16,30.48,25376,78106055.0,2.18,-1.76,-0.55,4.22,4230834417.48
2022-08-01,30.63,30.61,31.1,30.33,18653,57273615.0,2.51,-0.03,-0.01,3.1,4229452694.94
2022-08-02,30.11,28.91,30.34,28.6,27520,80443672.0,5.68,-5.55,-1.7,4.58,3994559863.14
2022-08-03,29.39,29.8,30.89,29.3,33499,101332565.0,5.5,3.08,0.89,5.57,4117533169.2000003
2022-08-04,30.39,30.12,30.44,29.64,17007,51008045.0,2.68,1.07,0.32,2.83,4161748290.48
2022-08-05,30.29,30.99,30.99,30.29,25391,78062620.0,2.32,2.89,0.87,4.22,4281958151.4599996
2022-08-08,30.9,30.84,31.0,30.54,20423,62739031.0,1.48,-0.48,-0.15,3.4,4261232313.36
2022-08-09,30.84,30.46,31.04,30.21,16197,49296017.0,2.69,-1.23,-0.38,2.69,4208726856.84
2022-08-10,30.25,30.32,30.67,29.95,16685,50417413.0,2.36,-0.46,-0.14,2.77,4189382741.28
2022-08-11,30.35,30.46,30.65,30.21,17828,54300518.0,1.45,0.46,0.14,2.96,4208726856.84
2022-08-12,30.51,30.41,31.0,30.09,23357,71289394.0,2.99,-0.16,-0.05,3.88,4201818244.14
2022-08-15,30.41,29.67,30.41,29.63,17013,50664537.0,2.56,-2.43,-0.74,2.83,4099570776.1800003
2022-08-16,29.68,29.48,29.95,29.39,13446,39769007.0,1.89,-0.64,-0.19,2.24,4073318047.92
2022-08-17,29.49,29.28,29.62,29.07,12121,35470665.0,1.87,-0.68,-0.2,2.02,4045683597.1200004
2022-08-18,29.2,29.39,29.5,28.78,17573,51150075.0,2.46,0.38,0.11,2.92,4060882545.06
2022-08-19,29.39,28.3,29.87,28.0,28381,81995102.0,6.36,-3.71,-1.09,4.72,3910274788.2000003
2022-08-22,28.34,28.38,28.87,27.68,14382,40967291.0,4.2,0.28,0.08,2.39,3921328568.52
2022-08-23,28.36,28.72,28.73,28.1,11264,32124484.0,2.22,1.2,0.34,1.87,3968307134.8799996
2022-08-24,28.7,27.95,29.27,27.77,26755,75746226.0,5.22,-2.68,-0.77,4.45,3861914499.2999997
2022-08-25,27.88,27.31,28.05,26.8,18225,49680537.0,4.47,-2.29,-0.64,3.03,3773484256.74
2022-08-26,27.45,27.09,27.72,27.01,12161,33272916.0,2.6,-0.81,-0.22,2.02,3743086360.86
2022-08-29,26.81,27.1,27.16,26.2,7692,20694144.0,3.54,0.04,0.01,1.28,3744468083.4
2022-08-30,27.11,26.98,27.35,26.67,12622,34002886.0,2.51,-0.44,-0.12,2.1,3727887412.92
2022-08-31,26.96,26.34,27.3,26.2,14138,37587286.0,4.08,-2.37,-0.64,2.35,3639457170.36
2022-09-01,26.39,26.17,26.88,26.17,9299,24559768.0,2.7,-0.65,-0.17,1.55,3615967887.1800003
2022-09-02,26.22,26.66,26.82,26.17,10677,28388644.0,2.48,1.87,0.49,1.78,3683672291.64
2022-09-05,26.99,26.65,27.04,26.3,10683,28402479.0,2.78,-0.04,-0.01,1.78,3682290569.1
2022-09-06,26.65,26.69,26.86,26.41,10076,26771494.0,1.69,0.15,0.04,1.68,3687817459.26
2022-09-07,26.6,26.8,26.92,26.46,10898,29139898.0,1.72,0.41,0.11,1.81,3703016407.2000003
2022-09-08,26.8,25.8,26.88,25.8,16523,43308386.0,4.03,-3.73,-1.0,2.75,3564844153.2000003
2022-09-09,25.85,25.98,26.22,25.5,8246,21342239.0,2.79,0.7,0.18,1.37,3589715158.92
2022-09-13,26.09,26.03,26.47,25.95,7874,20617485.0,2.0,0.19,0.05,1.31,3596623771.6200004
2022-09-14,25.56,25.86,25.95,25.34,7933,20411942.0,2.34,-0.65,-0.17,1.32,3573134488.44
2022-09-15,25.87,25.11,26.1,24.88,11944,30303457.0,4.72,-2.9,-0.75,1.99,3469505297.94
2022-09-16,25.12,24.82,25.6,24.82,10011,25266039.0,3.11,-1.15,-0.29,1.66,3429435344.28
2022-09-19,24.8,24.13,24.95,23.83,9520,23066204.0,4.51,-2.78,-0.69,1.58,3334096489.02
2022-09-20,24.2,24.48,24.6,24.2,7238,17678650.0,1.66,1.45,0.35,1.2,3382456777.92
2022-09-21,24.45,24.69,24.8,23.82,7506,18318024.0,4.0,0.86,0.21,1.25,3411472951.26
2022-09-22,24.45,24.64,25.09,24.32,8297,20636069.0,3.12,-0.2,-0.05,1.38,3404564338.56
2022-09-23,24.56,23.75,24.73,23.7,12713,30596359.0,4.18,-3.61,-0.89,2.11,3281591032.5
2022-09-26,23.75,23.0,23.75,22.91,12845,29807775.0,3.54,-3.16,-0.75,2.14,3177961842.0
2022-09-27,23.01,23.54,23.54,23.01,13009,30392212.0,2.3,2.35,0.54,2.16,3252574859.16
2022-09-28,23.5,22.7,23.55,22.7,12402,28597761.0,3.61,-3.57,-0.84,2.06,3136510165.7999997
2022-09-29,23.5,22.57,23.5,22.43,10420,23765699.0,4.71,-0.57,-0.13,1.73,3118547772.78
2022-09-30,22.58,22.15,22.88,22.15,8809,19782664.0,3.23,-1.86,-0.42,1.46,3060515426.1
2022-10-10,22.25,21.68,22.31,21.57,8746,19140094.0,3.34,-2.12,-0.47,1.45,2995574466.72
2022-10-11,21.66,21.9,22.11,21.5,11792,25746366.0,2.81,1.01,0.22,1.96,3025972362.6
2022-10-12,21.88,23.16,23.2,21.61,23686,53427305.0,7.26,5.75,1.26,3.94,3200069402.64
