交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-10,185.8,190.0,192.61,184.01,8884,167313114.0,4.62,2.04,3.8,3.07,17373509560.0
2021-09-13,189.98,187.8,191.23,186.52,6233,117025047.0,2.48,-1.16,-2.2,2.15,17172342607.2
2021-09-14,192.5,193.08,197.97,192.5,8658,168462071.0,2.91,2.81,5.28,2.99,17655143293.920002
2021-09-15,193.08,179.1,193.08,175.88,11328,207186929.0,8.91,-7.24,-13.98,3.91,16376818748.4
2021-09-16,178.5,173.32,179.5,172.5,5627,98230419.0,3.91,-3.23,-5.78,1.94,15848298299.68
2021-09-17,173.0,171.59,175.0,168.39,5004,85142749.0,3.81,-1.0,-1.73,1.73,15690107923.16
2021-09-22,168.69,164.0,171.5,163.79,5301,88318462.0,4.49,-4.42,-7.59,1.83,14996081936.0
2021-09-23,164.2,167.59,167.86,164.2,3574,59496706.0,2.23,2.19,3.59,1.23,15324349827.16
2021-09-24,167.7,172.02,177.9,167.7,5725,99850848.0,6.09,2.64,4.43,1.98,15729426918.480001
2021-09-27,172.1,171.76,175.44,167.51,3328,56998678.0,4.61,-0.15,-0.26,1.15,15705652642.24
2021-09-28,172.29,169.73,172.29,168.1,1476,25052263.0,2.44,-1.18,-2.03,0.51,15520030408.519999
2021-09-29,170.58,165.69,170.59,165.43,3195,53627623.0,3.04,-2.38,-4.04,1.1,15150614731.56
2021-09-30,167.28,168.02,170.11,165.73,1765,29624114.0,2.64,1.41,2.33,0.61,15363668822.480001
2021-10-08,171.01,168.7,172.97,168.0,2319,39384933.0,2.96,0.4,0.68,0.8,15425847698.8
2021-10-11,169.68,170.39,171.5,168.21,2256,38375732.0,1.95,1.0,1.69,0.78,15580380494.359999
2021-10-12,169.68,165.66,170.98,165.4,2640,44193448.0,3.27,-2.78,-4.73,0.91,15147871545.84
2021-10-13,165.67,167.2,168.5,164.0,2544,42336735.0,2.72,0.93,1.54,0.88,15288688412.8
2021-10-14,165.1,165.7,167.5,164.56,3108,51523624.0,1.76,-0.9,-1.5,1.07,15151529126.8
2021-10-15,165.7,165.29,166.54,164.0,3922,64700801.0,1.53,-0.25,-0.41,1.35,15114038921.96
2021-10-18,165.05,163.1,165.89,162.7,2292,37429805.0,1.93,-1.32,-2.19,0.79,14913786364.4
2021-10-19,162.5,162.98,164.01,162.15,1598,26071049.0,1.14,-0.07,-0.12,0.55,14902813621.519999
2021-10-20,164.0,163.2,165.5,162.64,2334,38344932.0,1.75,0.13,0.22,0.81,14922930316.8
2021-10-21,161.9,161.5,164.0,161.0,2495,40406778.0,1.84,-1.04,-1.7,0.86,14767483126.0
2021-10-22,162.45,156.8,162.48,156.79,4579,72780780.0,3.52,-2.91,-4.7,1.58,14337717363.2
2021-10-25,156.89,152.84,157.1,151.02,4379,66829359.0,3.88,-2.53,-3.96,1.51,13975616848.16
2021-10-26,152.84,152.28,156.34,151.8,3091,47426090.0,2.97,-0.37,-0.56,1.07,13924410714.72
2021-10-27,151.91,145.0,152.2,144.28,6857,100049852.0,5.2,-4.78,-7.28,2.37,13258730980.0
2021-10-28,139.5,129.7,139.5,127.18,14399,193107949.0,8.5,-10.55,-15.3,4.97,11859706262.8
2021-10-29,130.0,133.72,134.89,129.0,9832,130634084.0,4.54,3.1,4.02,3.39,12227293149.28
2021-11-01,132.72,137.97,138.31,132.72,9501,129389548.0,4.18,3.18,4.25,3.28,12615911126.28
2021-11-02,137.97,139.28,142.88,136.0,7846,109410502.0,4.99,0.95,1.31,2.71,12735696902.72
2021-11-03,139.01,140.26,140.43,138.0,3318,46158397.0,1.74,0.7,0.98,1.14,12825307636.24
2021-11-04,140.39,140.09,143.5,139.55,2854,40242224.0,2.82,-0.12,-0.17,0.98,12809762917.16
2021-11-05,139.41,141.11,144.44,138.03,3314,47130459.0,4.58,0.73,1.02,1.14,12903031231.640001
2021-11-08,143.21,139.93,143.21,137.83,2434,33996225.0,3.81,-0.84,-1.18,0.84,12795132593.32
2021-11-09,139.69,143.13,144.0,138.61,2323,32909833.0,3.85,2.29,3.2,0.8,13087739070.119999
2021-11-10,143.13,143.45,144.05,140.98,1679,24009480.0,2.14,0.22,0.32,0.58,13116999717.8
2021-11-11,146.32,145.03,146.32,142.35,2808,40526623.0,2.77,1.1,1.58,0.97,13261474165.72
2021-11-12,145.0,147.66,148.57,143.46,3900,56971439.0,3.52,1.81,2.63,1.35,13501960113.84
2021-11-15,149.49,149.78,150.79,146.0,2855,42580473.0,3.24,1.44,2.12,0.99,13695811904.72
2021-11-16,150.15,145.25,150.94,144.42,3469,51033709.0,4.35,-3.02,-4.53,1.2,13281590861.0
2021-11-17,144.2,149.01,151.72,143.9,5266,78762672.0,5.38,2.59,3.76,1.82,13625403471.24
2021-11-18,149.01,148.71,151.94,148.22,3415,51007467.0,2.5,-0.2,-0.3,1.18,13597971614.04
2021-11-19,149.16,153.81,156.59,148.5,6889,106557449.0,5.44,3.43,5.1,2.38,14064313186.44
2021-11-22,158.0,162.7,167.47,157.8,8710,142623799.0,6.29,5.78,8.89,3.01,14877210554.8
2021-11-23,162.99,158.5,164.19,158.38,4282,68420490.0,3.57,-2.58,-4.2,1.48,14493164554.0
2021-11-24,160.09,165.97,166.88,156.5,9467,154118786.0,6.55,4.71,7.47,3.27,15176217798.28
2021-11-25,165.95,160.0,165.95,159.58,5775,93601560.0,3.84,-3.6,-5.97,1.99,14630323840.0
2021-11-26,158.48,160.79,161.67,157.6,4305,68803161.0,2.54,0.49,0.79,1.49,14702561063.96
2021-11-29,155.8,159.1,161.88,155.8,4227,67205538.0,3.78,-1.05,-1.69,1.46,14548028268.4
2021-11-30,160.85,160.0,161.88,158.02,3026,48323049.0,2.43,0.57,0.9,1.04,14630323840.0
2021-12-01,159.02,158.51,160.61,156.89,3721,58977210.0,2.33,-0.93,-1.49,1.28,14494078949.24
2021-12-02,158.58,156.28,159.78,155.08,2604,40887503.0,2.97,-1.41,-2.23,0.9,14290168810.72
2021-12-03,156.28,155.0,158.47,155.0,2153,33628866.0,2.22,-0.82,-1.28,0.74,14173126220.0
2021-12-06,154.98,149.09,155.77,149.05,4101,62011956.0,4.34,-3.81,-5.91,1.42,13632718633.16
2021-12-07,150.5,145.58,151.09,143.78,4385,64331437.0,4.9,-2.35,-3.51,1.51,13311765903.920002
2021-12-08,147.27,147.4,149.04,145.5,2007,29552386.0,2.43,1.25,1.82,0.69,13478185837.6
2021-12-09,146.8,150.8,152.0,146.21,3041,45710661.0,3.93,2.31,3.4,1.05,13789080219.2
2021-12-10,152.79,148.84,152.79,148.0,2451,36511356.0,3.18,-1.3,-1.96,0.85,13609858752.16
2021-12-13,149.29,148.2,150.57,148.0,2576,38344404.0,1.73,-0.43,-0.64,0.89,13551337456.8
2021-12-14,148.0,149.73,151.64,146.5,4268,63446482.0,3.47,1.03,1.53,1.47,13691239928.519999
2021-12-15,149.71,146.61,149.81,146.35,3795,56188218.0,2.31,-2.08,-3.12,1.31,13405948613.640001
2021-12-16,146.0,146.17,147.78,145.88,1576,23100638.0,1.3,-0.3,-0.44,0.54,13365715223.079998
2021-12-17,146.86,139.89,146.86,139.23,6076,85889494.0,5.22,-4.3,-6.28,2.1,12791475012.359999
2021-12-20,139.0,137.39,140.81,137.2,3230,44695912.0,2.58,-1.79,-2.5,1.11,12562876202.359999
2021-12-21,137.39,137.76,138.24,135.54,5351,73047240.0,1.97,0.27,0.37,1.85,12596708826.24
2021-12-22,138.29,140.25,142.78,137.8,3027,42597297.0,3.61,1.81,2.49,1.04,12824393241.0
2021-12-23,140.25,138.69,141.53,137.31,3761,52239146.0,3.01,-1.11,-1.56,1.3,12681747583.56
2021-12-24,138.68,137.73,140.38,137.5,2679,37013567.0,2.08,-0.69,-0.96,0.92,12593965640.519999
2021-12-27,137.76,138.3,139.39,135.85,2532,34925321.0,2.57,0.41,0.57,0.87,12646086169.2
2021-12-28,139.3,139.06,141.4,138.1,2978,41571878.0,2.39,0.55,0.76,1.03,12715580207.44
2021-12-29,139.97,137.28,140.7,136.21,3621,49937085.0,3.23,-1.28,-1.78,1.25,12552817854.72
2021-12-30,137.28,138.2,140.55,137.0,3534,49119990.0,2.59,0.67,0.92,1.22,12636942216.8
2021-12-31,139.4,138.01,139.4,136.93,2110,29018853.0,1.79,-0.14,-0.19,0.72,12619568707.24
2022-01-04,138.03,140.65,141.21,138.01,4111,57634550.0,2.32,1.91,2.64,1.41,12860969050.6
2022-01-05,140.99,139.55,141.9,138.28,3820,53542607.0,2.57,-0.78,-1.1,1.31,12760385574.2
2022-01-06,139.6,136.25,139.6,135.51,5125,70007751.0,2.93,-2.36,-3.3,1.75,12458635145.0
2022-01-07,136.88,135.09,138.42,135.0,3032,41325963.0,2.51,-0.85,-1.16,1.04,12352565297.16
2022-01-10,135.94,139.0,140.6,133.3,6253,86279312.0,5.4,2.89,3.91,2.14,12710093836.0
2022-01-11,139.2,138.33,144.22,138.26,4826,67962650.0,4.29,-0.48,-0.67,1.65,12648829354.920002
2022-01-12,138.69,137.72,139.91,137.14,2821,39004832.0,2.0,-0.44,-0.61,0.97,12593051245.28
2022-01-13,137.81,137.3,140.5,137.05,3556,49271317.0,2.51,-0.3,-0.42,1.22,12554646645.2
2022-01-14,137.65,137.33,139.98,136.17,4567,63305222.0,2.77,0.02,0.03,1.56,12557389830.920002
2022-01-17,137.33,143.0,143.86,136.5,7848,111185891.0,5.36,4.13,5.67,2.69,13075851932.0
2022-01-18,142.8,146.99,154.99,142.7,13204,196822893.0,8.59,2.79,3.99,4.52,13440695632.76
2022-01-19,145.5,148.41,149.47,145.5,4829,71497676.0,2.7,0.97,1.42,1.65,13570539756.84
2022-01-20,147.73,145.47,150.58,144.4,4132,60545138.0,4.16,-1.98,-2.94,1.41,13301707556.28
2022-01-21,144.4,143.02,146.93,141.6,3486,49938214.0,3.66,-1.68,-2.45,1.19,13077680722.480001
2022-01-24,143.02,142.3,144.6,141.28,2766,39445970.0,2.32,-0.5,-0.72,0.95,13011844265.2
2022-01-25,140.61,135.88,141.92,135.53,5975,82218916.0,4.49,-4.51,-6.42,2.05,12424802521.119999
2022-01-26,135.8,130.6,137.22,130.02,6196,81908511.0,5.3,-3.89,-5.28,2.12,11942001834.4
2022-01-27,130.99,123.73,131.1,123.6,8810,110547820.0,5.74,-5.26,-6.87,3.02,11313812304.52
2022-01-28,123.7,119.71,125.37,119.51,7810,94832162.0,4.74,-3.25,-4.02,2.67,10946225418.039999
2022-02-07,119.02,123.58,127.2,119.02,8130,100428699.0,6.83,3.23,3.87,2.78,11300096375.92
2022-02-08,123.87,124.46,125.6,122.2,4613,57126795.0,2.75,0.71,0.88,1.58,11380563157.039999
2022-02-09,126.0,124.8,126.0,123.57,3007,37528788.0,1.95,0.27,0.34,1.03,11411652595.199999
2022-02-10,124.89,121.75,125.01,121.41,3607,44204261.0,2.88,-2.44,-3.05,1.23,11132762047.0
2022-02-11,121.4,120.3,122.49,119.21,5186,62781592.0,2.69,-1.19,-1.45,1.78,11000174737.199999
2022-02-14,119.88,116.68,119.88,116.15,4046,47757288.0,3.1,-3.01,-3.62,1.39,10669163660.32
2022-02-15,118.0,118.25,118.81,116.51,2246,26467867.0,1.97,1.35,1.57,0.77,10812723713.0
2022-02-16,118.5,119.95,120.7,117.84,3018,36101757.0,2.42,1.44,1.7,1.03,10968170903.800001
2022-02-17,119.95,121.42,123.0,119.53,3417,41560511.0,2.89,1.23,1.47,1.17,11102587004.08
2022-02-18,121.54,122.21,122.48,120.78,2062,25072497.0,1.4,0.65,0.79,0.71,11174824228.039999
2022-02-21,122.99,122.4,123.26,121.58,2460,30115409.0,1.37,0.16,0.19,0.84,11192197737.6
2022-02-22,122.88,121.18,122.92,120.3,2317,28110512.0,2.14,-1.0,-1.22,0.79,11080641518.32
2022-02-23,121.55,124.3,125.72,120.5,5226,64802209.0,4.31,2.57,3.12,1.79,11365932833.199999
2022-02-24,124.19,121.79,125.03,121.13,5735,70401686.0,3.14,-2.02,-2.51,1.96,11136419627.960001
2022-02-25,122.2,123.79,125.3,122.2,2108,26125133.0,2.55,1.64,2.0,0.72,11319298675.960001
2022-02-28,123.6,125.46,125.94,122.48,3151,39190627.0,2.8,1.35,1.67,1.08,11472002681.039999
2022-03-01,125.79,127.3,127.95,124.56,2791,35471573.0,2.7,1.47,1.84,0.96,11640251405.199999
2022-03-02,126.73,126.21,127.69,126.13,1272,16090554.0,1.23,-0.86,-1.09,0.44,11540582324.039999
2022-03-03,126.21,124.06,126.6,123.72,1857,23151100.0,2.28,-1.7,-2.15,0.64,11343987347.44
2022-03-04,123.52,123.72,124.98,122.6,1448,17943375.0,1.92,-0.27,-0.34,0.5,11312897909.28
2022-03-07,122.8,120.54,123.64,120.08,1900,23043293.0,2.88,-2.57,-3.18,0.65,11022120222.960001
2022-03-08,120.02,117.5,122.01,116.81,3996,47479606.0,4.31,-2.52,-3.04,1.37,10744144070.0
2022-03-09,118.07,114.11,119.48,111.6,4551,52537200.0,6.71,-2.89,-3.39,1.56,10434164083.64
2022-03-10,117.0,115.18,117.49,114.5,2080,24125216.0,2.62,0.94,1.07,0.71,10532004374.32
2022-03-11,114.98,116.38,116.87,112.36,3611,41232697.0,3.92,1.04,1.2,1.24,10641731803.119999
2022-03-14,117.0,113.88,117.0,113.39,2363,27056929.0,3.1,-2.15,-2.5,0.81,10413132993.119999
2022-03-15,112.52,107.5,114.47,107.48,3821,42770792.0,6.14,-5.6,-6.38,1.31,9829748830.0
2022-03-16,108.22,109.38,112.0,104.33,4501,48282190.0,7.13,1.75,1.88,1.54,10001655135.119999
2022-03-17,110.98,111.2,113.28,110.0,2383,26709554.0,3.0,1.66,1.82,0.82,10168075068.800001
2022-03-18,111.2,112.18,113.41,111.0,1820,20449382.0,2.17,0.88,0.98,0.62,10257685802.32
2022-03-21,112.67,112.03,113.8,111.0,1797,20122262.0,2.5,-0.13,-0.15,0.62,10243969873.72
2022-03-22,111.25,112.18,112.95,110.5,1653,18511623.0,2.19,0.13,0.15,0.57,10257685802.32
2022-03-23,111.88,111.69,112.6,111.15,1641,18369984.0,1.29,-0.44,-0.49,0.56,10212880435.56
2022-03-24,111.2,108.42,111.66,108.11,2272,24764192.0,3.18,-2.93,-3.27,0.78,9913873192.08
2022-03-25,108.88,107.0,109.92,106.62,2003,21623849.0,3.04,-1.31,-1.42,0.69,9784029068.0
2022-03-28,107.38,105.0,107.39,104.4,2411,25412634.0,2.79,-1.87,-2.0,0.83,9601150020.0
2022-03-29,105.0,103.9,105.73,103.2,2516,26311304.0,2.41,-1.05,-1.1,0.86,9500566543.6
2022-03-30,104.02,106.8,107.35,104.02,2018,21403810.0,3.21,2.79,2.9,0.69,9765741163.199999
2022-03-31,106.7,106.74,108.9,106.1,2080,22358493.0,2.62,-0.06,-0.06,0.71,9760254791.76
2022-04-01,105.8,107.96,108.48,105.0,2508,26906495.0,3.26,1.14,1.22,0.86,9871811011.039999
2022-04-06,107.38,107.68,108.49,106.6,2474,26618648.0,1.75,-0.26,-0.28,0.85,9846207944.32
2022-04-07,106.62,104.95,107.59,104.52,2022,21474705.0,2.85,-2.54,-2.73,0.69,9596578043.800001
2022-04-08,104.97,104.38,105.59,103.41,2018,21113691.0,2.08,-0.54,-0.57,0.69,9544457515.119999
2022-04-11,103.81,100.05,103.81,100.05,3318,33552247.0,3.6,-4.15,-4.33,1.14,9148524376.199999
2022-04-12,100.25,102.3,102.49,99.99,1801,18235931.0,2.5,2.25,2.25,0.62,9354263305.199999
2022-04-13,102.5,102.0,102.85,100.15,3449,35188150.0,2.64,-0.29,-0.3,1.18,9326831448.0
2022-04-14,101.71,101.85,102.64,101.01,1883,19234514.0,1.6,-0.15,-0.15,0.64,9313115519.4
2022-04-15,100.6,99.7,100.81,98.09,2411,24105544.0,2.67,-2.11,-2.15,0.83,9116520542.800001
2022-04-18,99.5,101.8,102.18,97.5,2096,20993626.0,4.69,2.11,2.1,0.72,9308543543.199999
2022-04-19,101.98,100.44,102.68,99.45,963,9720491.0,3.17,-1.34,-1.36,0.33,9184185790.56
2022-04-20,100.45,100.4,101.98,99.98,931,9395697.0,1.99,-0.04,-0.04,0.32,9180528209.6
2022-04-21,100.4,99.0,101.56,98.12,1283,12784776.0,3.43,-1.39,-1.4,0.44,9052512876.0
2022-04-22,98.85,95.5,98.85,95.19,2193,21131012.0,3.7,-3.54,-3.5,0.75,8732474542.0
2022-04-25,94.21,87.45,94.5,87.16,2552,23101639.0,7.69,-8.43,-8.05,0.87,7996386373.8
2022-04-26,87.35,84.11,88.49,83.95,2304,19915203.0,5.19,-3.82,-3.34,0.79,7690978363.64
2022-04-27,82.5,85.48,85.97,80.01,2427,20176634.0,7.09,1.63,1.37,0.83,7816250511.52
2022-04-28,80.6,82.0,84.88,78.6,4560,37245870.0,7.35,-4.07,-3.48,1.56,7498040968.0
2022-04-29,83.88,88.01,88.73,82.62,5578,48592188.0,7.45,7.33,6.01,1.91,8047592507.240001
2022-05-05,87.92,89.6,90.34,86.22,3323,29313484.0,4.68,1.81,1.59,1.14,8192981350.4
2022-05-06,88.18,87.93,93.24,86.63,4697,42281728.0,7.38,-1.86,-1.67,1.61,8040277345.320001
2022-05-09,86.94,86.34,88.47,86.0,3526,30710593.0,2.81,-1.81,-1.59,1.21,7894888502.16
2022-05-10,85.98,88.32,89.4,84.33,3369,29457334.0,5.87,2.29,1.98,1.15,8075938759.679999
2022-05-11,88.32,88.39,91.0,88.3,2939,26412101.0,3.06,0.08,0.07,1.01,8082339526.36
2022-05-12,88.62,88.3,90.0,87.6,2240,19871299.0,2.72,-0.1,-0.09,0.77,8074109969.2
2022-05-13,88.99,87.41,88.99,87.0,1534,13452540.0,2.25,-1.01,-0.89,0.53,7992728792.84
2022-05-16,87.13,87.0,89.36,86.35,1288,11293639.0,3.44,-0.47,-0.41,0.44,7955238588.0
2022-05-17,86.73,86.2,87.98,85.49,2199,18970393.0,2.86,-0.92,-0.8,0.75,7882086968.8
2022-05-18,86.89,87.1,88.8,86.02,2423,21239333.0,3.23,1.04,0.9,0.83,7964382540.4
2022-05-19,86.0,87.15,87.3,85.31,1485,12870934.0,2.28,0.06,0.05,0.51,7968954516.6
2022-05-20,87.5,88.09,88.41,86.88,3026,26586786.0,1.76,1.08,0.94,1.04,8054907669.16
2022-05-23,87.82,88.97,89.99,87.82,3393,30115390.0,2.46,1.0,0.88,1.16,8135374450.28
2022-05-24,88.99,85.63,89.84,85.57,4344,38178196.0,4.8,-3.75,-3.34,1.49,7829966440.12
2022-05-25,85.7,86.39,87.59,85.02,2780,23982596.0,3.0,0.89,0.76,0.95,7899460478.36
2022-05-26,85.91,85.9,87.18,85.45,4140,35652310.0,2.0,-0.57,-0.49,1.42,7854655111.6
2022-05-27,86.2,84.77,86.6,84.51,2866,24477273.0,2.43,-1.32,-1.13,0.98,7751328449.48
2022-05-30,85.73,86.69,86.91,84.59,2441,21013956.0,2.74,2.26,1.92,0.84,7926892335.559999
2022-05-31,86.68,88.4,88.67,85.0,4402,38428137.0,4.23,1.97,1.71,1.51,8083253921.6
2022-06-01,88.4,91.88,92.66,88.04,7300,66487869.0,5.23,3.94,3.48,2.5,8401463465.12
2022-06-02,91.88,102.52,103.3,91.0,12253,120050833.0,13.39,11.58,10.64,4.19,9374380000.48
2022-06-06,103.39,104.73,105.8,102.01,9908,103176883.0,3.7,2.16,2.21,3.39,9576461348.52
2022-06-07,104.48,101.69,104.5,99.3,10206,103058908.0,4.97,-2.9,-3.04,3.49,9298485195.56
2022-06-08,101.99,99.46,103.19,98.57,6201,62401013.0,4.54,-2.19,-2.23,2.12,9094575057.039999
2022-06-09,100.03,95.29,100.03,94.3,7281,70102355.0,5.76,-4.19,-4.17,2.49,8713272241.960001
2022-06-10,94.8,95.7,95.96,93.09,3545,33664721.0,3.01,0.43,0.41,1.21,8750762446.800001
2022-06-13,94.74,96.03,96.74,93.51,4476,42981808.0,3.38,0.34,0.33,1.53,8780937489.72
2022-06-14,95.25,94.25,95.48,91.22,4056,37707254.0,4.44,-1.85,-1.78,1.39,8618175137.0
2022-06-15,94.39,95.04,97.35,93.85,3310,31790177.0,3.71,0.84,0.79,1.13,8690412360.960001
2022-06-16,95.04,97.05,98.2,95.02,3892,37763934.0,3.35,2.11,2.01,1.33,8874205804.199999
2022-06-17,96.2,97.3,98.4,95.14,3351,32414882.0,3.36,0.26,0.25,1.15,8897065685.199999
2022-06-20,97.41,97.69,98.86,96.16,2888,28088117.0,2.77,0.4,0.39,0.99,8932727099.56
2022-06-21,97.79,97.02,98.86,96.1,2782,27081236.0,2.83,-0.69,-0.67,0.95,8871462618.48
2022-06-22,98.65,95.6,98.65,95.43,2659,25773422.0,3.32,-1.46,-1.42,0.91,8741618494.4
2022-06-23,96.05,99.59,99.68,96.0,3438,33722116.0,3.85,4.17,3.99,1.18,9106462195.16
2022-06-24,100.08,100.9,101.31,99.33,3497,35092038.0,1.99,1.32,1.31,1.2,9226247971.6
2022-06-27,100.9,100.6,101.86,99.7,4805,48519346.0,2.14,-0.3,-0.3,1.64,9198816114.4
2022-06-28,73.59,72.77,73.59,70.81,4579,32895324.0,2.76,-27.66,-27.83,1.15,6654054161.48
2022-06-29,71.72,70.78,72.8,70.78,5737,41090884.0,2.78,-2.73,-1.99,1.45,6472089508.72
2022-06-30,70.66,71.0,72.4,70.66,3913,27823831.0,2.46,0.31,0.22,0.99,6492206204.0
2022-07-01,70.6,70.1,71.0,69.16,3617,25391809.0,2.59,-1.27,-0.9,0.92,6409910632.4
2022-07-04,70.54,69.55,70.54,68.9,2712,18829921.0,2.34,-0.78,-0.55,0.69,6359618894.2
2022-07-05,69.25,68.36,70.3,68.01,3477,23959889.0,3.29,-1.71,-1.19,0.88,6250805860.64
2022-07-06,67.93,68.48,69.75,67.93,2327,15997258.0,2.66,0.18,0.12,0.59,6261778603.52
2022-07-07,69.66,69.07,69.66,67.9,4051,27813209.0,2.57,0.86,0.59,1.03,6315727922.679999
2022-07-08,69.88,69.22,70.28,68.62,4388,30559796.0,2.4,0.22,0.15,1.11,6329443851.28
2022-07-11,69.57,68.0,69.57,67.41,3090,20975641.0,3.12,-1.76,-1.22,0.78,6217887632.0
2022-07-12,67.32,67.16,67.99,67.07,2864,19318626.0,1.35,-1.24,-0.84,0.73,6141078431.84
2022-07-13,66.95,66.85,67.7,66.42,1775,11879571.0,1.91,-0.46,-0.31,0.45,6112732179.4
2022-07-14,67.02,67.68,68.31,66.35,2900,19653783.0,2.93,1.24,0.83,0.73,6188626984.320001
2022-07-15,67.68,65.59,67.89,65.44,4341,28796153.0,3.62,-3.09,-2.09,1.1,5997518379.16
2022-07-18,66.7,66.96,67.7,65.72,4532,30337768.0,3.02,2.09,1.37,1.15,6122790527.039999
2022-07-19,66.35,68.99,69.05,66.35,7228,49289803.0,4.03,3.03,2.03,1.83,6308412760.759999
2022-07-20,69.02,68.61,70.34,68.53,4618,31944012.0,2.62,-0.55,-0.38,1.17,6273665741.64
2022-07-21,68.59,69.2,70.0,68.0,5668,39297272.0,2.92,0.86,0.59,1.44,6327615060.8
2022-07-22,69.82,67.0,69.9,66.73,4490,30530355.0,4.58,-3.18,-2.2,1.14,6126448108.0
2022-07-25,66.33,66.35,67.59,66.31,4590,30642869.0,1.91,-0.97,-0.65,1.16,6067012417.4
2022-07-26,67.0,66.76,67.29,66.2,3822,25455961.0,1.64,0.62,0.41,0.97,6104502622.240001
2022-07-27,66.94,66.98,67.48,65.82,3842,25634769.0,2.49,0.33,0.22,0.97,6124619317.52
2022-07-28,67.2,70.83,72.45,67.2,12521,88044349.0,7.84,5.75,3.85,3.17,6476661484.92
2022-07-29,71.58,69.48,71.75,69.2,4654,32690727.0,3.6,-1.91,-1.35,1.18,6353218127.52
2022-08-01,68.5,73.49,74.3,68.5,12271,88756547.0,8.35,5.77,4.01,3.11,6719890618.759999
2022-08-02,73.0,70.25,73.87,69.55,9534,67811130.0,5.88,-4.41,-3.24,2.42,6423626561.0
2022-08-03,69.97,69.94,72.74,69.11,9011,64231726.0,5.17,-0.44,-0.31,2.28,6395280308.559999
2022-08-04,70.48,70.48,71.58,69.64,5232,36862144.0,2.77,0.77,0.54,1.33,6444657651.52
2022-08-05,70.48,83.6,84.5,70.48,29317,231310724.0,19.89,18.62,13.12,7.43,7644344206.4
2022-08-08,83.43,84.4,86.77,82.73,25043,211985729.0,4.83,0.96,0.8,6.34,7717495825.6
2022-08-09,83.92,80.26,83.92,79.16,12606,101275956.0,5.64,-4.91,-4.14,3.19,7338936196.240001
2022-08-10,79.3,80.75,82.59,79.0,12449,100820386.0,4.47,0.61,0.49,3.15,7383741563.0
2022-08-11,80.95,80.59,82.01,80.12,8181,66211361.0,2.34,-0.2,-0.16,2.07,7369111239.16
2022-08-12,80.58,78.26,80.98,78.25,6366,50417499.0,3.39,-2.89,-2.33,1.61,7156057148.240001
2022-08-15,77.74,77.0,78.56,76.7,4923,37999651.0,2.38,-1.61,-1.26,1.25,7040843348.0
2022-08-16,77.81,76.49,78.36,76.0,4149,31983995.0,3.06,-0.66,-0.51,1.05,6994209190.759999
2022-08-17,76.33,76.8,77.05,76.1,4429,33878644.0,1.24,0.41,0.31,1.12,7022555443.2
2022-08-18,76.82,77.87,78.32,75.5,6054,46583674.0,3.67,1.39,1.07,1.53,7120395733.88
2022-08-19,77.71,75.35,80.31,75.03,9822,75888361.0,6.78,-3.24,-2.52,2.49,6889968133.4
2022-08-22,75.1,76.61,76.91,73.24,6302,47822883.0,4.87,1.67,1.26,1.6,7005181933.64
2022-08-23,76.0,77.7,78.77,75.33,6371,49478266.0,4.49,1.42,1.09,1.61,7104851014.8
2022-08-24,77.7,72.22,78.51,72.06,8727,65001571.0,8.3,-7.05,-5.48,2.21,6603762423.28
2022-08-25,72.22,70.25,72.9,69.58,6748,47695765.0,4.6,-2.73,-1.97,1.71,6423626561.0
2022-08-26,70.61,70.4,71.97,70.16,3985,28355210.0,2.58,0.21,0.15,1.01,6437342489.6
2022-08-29,69.58,72.08,72.46,68.1,4470,31867696.0,6.19,2.39,1.68,1.13,6590960889.92
2022-08-30,72.95,72.84,73.39,71.52,3852,27974180.0,2.59,1.05,0.76,0.98,6660454928.16
2022-08-31,72.84,70.55,73.41,70.48,3192,22847070.0,4.02,-3.14,-2.29,0.81,6451058418.2
2022-09-01,70.55,70.96,73.3,70.0,7623,54665421.0,4.68,0.58,0.41,1.93,6488548623.039999
2022-09-02,70.96,71.35,72.11,70.5,3831,27386706.0,2.27,0.55,0.39,0.97,6524210037.4
2022-09-05,71.9,70.55,72.0,69.72,4428,31302372.0,3.2,-1.12,-0.8,1.12,6451058418.2
2022-09-06,71.13,69.99,71.13,69.3,4740,33153464.0,2.59,-0.79,-0.56,1.2,6399852284.759999
2022-09-07,69.45,70.52,72.71,69.34,5711,40599938.0,4.81,0.76,0.53,1.45,6448315232.48
2022-09-08,71.2,68.94,71.25,68.9,4006,27905207.0,3.33,-2.24,-1.58,1.0,6303840784.559999
2022-09-09,68.98,69.22,69.58,68.0,2945,20273482.0,2.29,0.41,0.28,0.74,6329443851.28
2022-09-13,69.0,71.2,72.3,69.0,7850,55932823.0,4.77,2.86,1.98,1.97,6510494108.8
2022-09-14,70.4,72.97,73.3,70.0,7829,56093568.0,4.63,2.49,1.77,1.96,6672342066.28
2022-09-15,72.95,74.82,77.8,72.01,14536,109406003.0,7.93,2.54,1.85,3.64,6841505185.679999
2022-09-16,74.47,78.5,79.57,73.8,22147,172375557.0,7.71,4.92,3.68,5.55,7178002634.0
2022-09-19,78.0,75.01,78.3,74.38,11801,89812772.0,4.99,-4.45,-3.49,2.96,6858878695.240001
