交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-03,26.28,26.94,26.98,26.07,4031.0,10782540.0,3.45,2.2,0.58,1.92
2023-01-04,27.01,26.91,27.2,26.69,4504.0,12138325.0,1.89,-0.11,-0.03,2.14
2023-01-05,26.95,27.26,27.34,26.81,4387.0,11908321.0,1.97,1.3,0.35,2.09
2023-01-06,27.18,27.45,27.65,27.1,5382.0,14766542.0,2.02,0.7,0.19,2.56
2023-01-09,27.64,27.92,27.95,27.46,5890.0,16375282.0,1.79,1.71,0.47,2.8
2023-01-10,28.1,28.19,28.23,27.72,5141.0,14373538.0,1.83,0.97,0.27,2.45
2023-01-11,28.05,27.69,28.2,27.65,3924.0,10971213.0,1.95,-1.77,-0.5,1.87
2023-01-12,28.15,28.35,28.4,27.66,5800.0,16283850.0,2.67,2.38,0.66,2.76
2023-01-13,29.18,29.48,31.0,28.75,29610.0,88407974.0,7.94,3.99,1.13,14.1
2023-01-16,28.8,30.08,30.18,27.56,26686.0,76752267.0,8.89,2.04,0.6,12.71
2023-01-17,29.86,29.28,29.86,29.0,14368.0,42022752.0,2.86,-2.66,-0.8,6.84
2023-01-18,29.03,28.9,29.32,28.88,9219.0,26807975.0,1.5,-1.3,-0.38,4.39
2023-01-19,29.01,28.88,29.31,28.84,7211.0,20934096.0,1.63,-0.07,-0.02,3.43
2023-01-20,29.07,29.14,29.28,28.82,7131.0,20740204.0,1.59,0.9,0.26,3.4
2023-01-30,29.98,29.58,30.43,29.5,16949.0,50653929.0,3.19,1.51,0.44,8.07
2023-01-31,29.78,30.16,30.28,29.51,12868.0,38584726.0,2.6,1.96,0.58,6.13
2023-02-01,31.19,30.8,31.35,30.51,19394.0,59939826.0,2.79,2.12,0.64,9.24
2023-02-02,30.59,30.52,31.07,30.38,14087.0,43190090.0,2.24,-0.91,-0.28,6.71
2023-02-03,30.28,30.44,31.2,30.09,9315.0,28398014.0,3.64,-0.26,-0.08,4.44
2023-02-06,30.05,30.29,30.69,30.03,9000.0,27393156.0,2.17,-0.49,-0.15,4.29
2023-02-07,30.49,30.8,30.83,30.29,9379.0,28715251.0,1.78,1.68,0.51,4.47
2023-02-08,31.0,30.45,31.0,30.44,7601.0,23262636.0,1.82,-1.14,-0.35,3.62
2023-02-09,30.26,31.12,31.22,30.26,12599.0,39072833.0,3.15,2.2,0.67,6.0
2023-02-10,31.1,30.78,31.21,30.53,7684.0,23697072.0,2.19,-1.09,-0.34,3.66
2023-02-13,30.7,30.91,30.96,30.61,7733.0,23835898.0,1.14,0.42,0.13,3.68
2023-02-14,30.89,30.82,31.16,30.65,6088.0,18759298.0,1.65,-0.29,-0.09,2.9
2023-02-15,30.8,31.09,31.29,30.78,8609.0,26732400.0,1.65,0.88,0.27,4.1
2023-02-16,31.09,29.74,31.09,29.56,13508.0,41039798.0,4.92,-4.34,-1.35,6.43
2023-02-17,29.74,29.8,30.36,29.64,8242.0,24713035.0,2.42,0.2,0.06,3.92
2023-02-20,29.7,29.99,30.14,29.5,5929.0,17728228.0,2.15,0.64,0.19,2.82
2023-02-21,30.1,30.77,31.08,30.09,10380.0,31820199.0,3.3,2.6,0.78,4.94
2023-02-22,30.65,30.88,31.05,30.45,8849.0,27243116.0,1.95,0.36,0.11,4.21
2023-02-23,31.08,31.64,31.9,30.71,18319.0,57775078.0,3.85,2.46,0.76,8.72
2023-02-24,32.0,31.3,32.21,30.92,11342.0,35578013.0,4.08,-1.07,-0.34,5.4
2023-02-27,31.19,30.64,31.22,30.62,7958.0,24513740.0,1.92,-2.11,-0.66,3.79
2023-02-28,30.87,30.75,30.98,30.29,6320.0,19379739.0,2.25,0.36,0.11,3.01
2023-03-01,30.63,30.8,30.95,30.58,6774.0,20843596.0,1.2,0.16,0.05,3.23
2023-03-02,30.87,30.4,30.97,30.22,7626.0,23249894.0,2.44,-1.3,-0.4,3.63
2023-03-03,30.32,30.16,30.55,29.81,5275.0,15903039.0,2.43,-0.79,-0.24,2.51
2023-03-06,30.25,30.01,30.25,29.66,4400.0,13146843.0,1.96,-0.5,-0.15,2.1
2023-03-07,30.01,29.25,30.08,29.2,6935.0,20486326.0,2.93,-2.53,-0.76,3.3
2023-03-08,29.32,29.61,29.61,29.0,5133.0,15067276.0,2.09,1.23,0.36,2.44
2023-03-09,29.61,29.92,29.99,29.45,5168.0,15380071.0,1.82,1.05,0.31,2.46
2023-03-10,30.08,32.54,35.86,30.0,54509.0,182951830.0,19.59,8.76,2.62,25.96
2023-03-13,31.52,31.37,32.2,30.75,39847.0,124581982.0,4.46,-3.6,-1.17,18.97
2023-03-14,30.95,29.87,31.11,29.39,29709.0,89077391.0,5.48,-4.78,-1.5,14.15
2023-03-15,29.76,30.53,31.19,29.72,25339.0,77552060.0,4.92,2.21,0.66,12.07
2023-03-16,30.56,29.19,30.58,29.19,21427.0,63641475.0,4.55,-4.39,-1.34,10.2
2023-03-17,29.41,28.49,29.48,28.32,18167.0,52327245.0,3.97,-2.4,-0.7,8.65
2023-03-20,28.5,28.87,28.91,28.01,11690.0,33365961.0,3.16,1.33,0.38,5.57
2023-03-21,28.75,29.36,29.53,28.6,8969.0,26139635.0,3.22,1.7,0.49,4.27
2023-03-22,29.33,29.59,30.2,29.33,11070.0,32796488.0,2.96,0.78,0.23,5.27
2023-03-23,29.65,29.24,29.8,29.07,8592.0,25121642.0,2.47,-1.18,-0.35,4.09
2023-03-24,29.25,29.25,29.79,29.01,8018.0,23546839.0,2.67,0.03,0.01,3.82
2023-03-27,29.49,29.11,29.49,28.88,5714.0,16634236.0,2.09,-0.48,-0.14,2.72
2023-03-28,29.1,28.84,29.35,28.81,5279.0,15347918.0,1.86,-0.93,-0.27,2.51
2023-03-29,28.91,28.84,29.07,28.7,4717.0,13635580.0,1.28,0.0,0.0,2.25
2023-03-30,28.79,28.8,28.96,28.41,5051.0,14476772.0,1.91,-0.14,-0.04,2.41
2023-03-31,28.68,29.12,29.21,28.6,5274.0,15307779.0,2.12,1.11,0.32,2.51
2023-04-03,29.26,29.43,29.49,28.9,7352.0,21464376.0,2.03,1.06,0.31,3.5
2023-04-04,29.21,29.02,29.43,28.84,6013.0,17468384.0,2.0,-1.39,-0.41,2.86
2023-04-06,28.86,28.88,29.04,28.68,5123.0,14768087.0,1.24,-0.48,-0.14,2.44
2023-04-07,28.8,29.25,29.8,28.66,6026.0,17583672.0,3.95,1.28,0.37,2.87
2023-04-10,29.03,28.73,29.29,28.68,6389.0,18453810.0,2.09,-1.78,-0.52,3.04
2023-04-11,28.7,28.38,28.7,28.05,6658.0,18847185.0,2.26,-1.22,-0.35,3.17
2023-04-12,28.37,28.38,28.58,28.21,3433.0,9723684.0,1.3,0.0,0.0,1.63
2023-04-13,28.31,28.05,28.5,28.05,4310.0,12169476.0,1.59,-1.16,-0.33,2.05
2023-04-14,28.23,28.3,28.4,28.07,2948.0,8334445.0,1.18,0.89,0.25,1.4
2023-04-17,28.44,28.54,28.66,28.35,3340.0,9527042.0,1.1,0.85,0.24,1.59
2023-04-18,28.6,28.55,28.69,28.36,4366.0,12490148.0,1.16,0.04,0.01,2.08
2023-04-19,28.5,28.83,28.92,28.21,5423.0,15535571.0,2.49,0.98,0.28,2.58
2023-04-20,28.83,28.62,28.83,28.28,4575.0,13041255.0,1.91,-0.73,-0.21,2.18
2023-04-21,28.7,28.1,29.08,27.81,6085.0,17256687.0,4.44,-1.82,-0.52,2.9
2023-04-24,28.17,27.29,28.3,26.38,6679.0,18274665.0,6.83,-2.88,-0.81,3.18
2023-04-25,27.45,26.77,27.72,26.66,4659.0,12643434.0,3.88,-1.91,-0.52,2.22
2023-04-26,26.7,27.65,27.83,26.53,4846.0,13269739.0,4.86,3.29,0.88,2.31
2023-04-27,27.78,27.81,28.07,27.3,4101.0,11398169.0,2.78,0.58,0.16,1.95
2023-04-28,28.24,28.29,28.45,27.96,5234.0,14792826.0,1.76,1.73,0.48,2.49
2023-05-04,28.0,28.41,28.84,28.0,5012.0,14277713.0,2.97,0.42,0.12,2.39
2023-05-05,28.71,27.84,28.71,27.76,3791.0,10603964.0,3.34,-2.01,-0.57,1.81
2023-05-08,27.8,28.54,29.64,27.8,8886.0,25595583.0,6.61,2.51,0.7,4.23
2023-05-09,28.24,27.36,28.45,27.36,7142.0,19859198.0,3.82,-4.13,-1.18,3.4
2023-05-10,27.45,28.22,28.47,27.3,6571.0,18393811.0,4.28,3.14,0.86,3.13
2023-05-11,28.36,28.44,28.59,28.07,5009.0,14232646.0,1.84,0.78,0.22,2.39
2023-05-12,28.38,28.32,28.68,28.24,3454.0,9822116.0,1.55,-0.42,-0.12,1.64
2023-05-15,28.2,28.76,28.93,28.2,5396.0,15435512.0,2.58,1.55,0.44,2.57
2023-05-16,28.87,28.76,29.0,28.55,4380.0,12596721.0,1.56,0.0,0.0,2.09
2023-05-17,28.76,28.95,28.96,28.44,3935.0,11338527.0,1.81,0.66,0.19,1.87
2023-05-18,28.81,29.4,29.6,28.81,8903.0,26088207.0,2.73,1.55,0.45,4.24
2023-05-19,29.02,29.6,29.72,29.02,7103.0,20947855.0,2.38,0.68,0.2,3.38
2023-05-22,29.49,29.85,29.85,29.35,7063.0,20967488.0,1.69,0.84,0.25,3.36
2023-05-23,29.85,30.0,30.16,29.65,8412.0,25233466.0,1.71,0.5,0.15,4.01
2023-05-24,29.88,30.87,30.87,29.83,16047.0,48888708.0,3.47,2.9,0.87,7.64
2023-05-25,30.7,31.8,32.93,30.23,35169.0,110673355.0,8.75,3.01,0.93,16.75
2023-05-26,31.38,33.37,35.37,31.04,45590.0,152554824.0,13.62,4.94,1.57,21.71
2023-05-29,32.6,33.28,33.97,31.8,38696.0,125866937.0,6.5,-0.27,-0.09,18.43
2023-05-30,33.11,32.03,34.2,32.01,31698.0,104246307.0,6.58,-3.76,-1.25,15.09
2023-05-31,32.04,29.97,32.49,29.87,39964.0,122956634.0,8.18,-6.43,-2.06,19.03
2023-06-01,29.88,29.37,30.18,29.28,26607.0,78867700.0,3.0,-2.0,-0.6,12.67
2023-06-02,29.42,29.64,29.73,29.31,12147.0,35897912.0,1.43,0.92,0.27,5.78
2023-06-05,29.87,29.95,30.35,29.45,14485.0,43278471.0,3.04,1.05,0.31,6.9
2023-06-06,29.78,29.26,30.03,29.23,9175.0,27055605.0,2.67,-2.3,-0.69,4.37
2023-06-07,29.39,28.88,29.4,28.65,9918.0,28649946.0,2.56,-1.3,-0.38,4.72
2023-06-08,28.94,28.45,29.11,28.41,8813.0,25261009.0,2.42,-1.49,-0.43,4.2
2023-06-09,28.78,29.66,29.99,28.6,19235.0,56730632.0,4.89,4.25,1.21,9.16
2023-06-12,29.5,33.48,34.87,29.35,58802.0,189466420.0,18.61,12.88,3.82,28.0
2023-06-13,33.99,34.23,34.92,33.4,44418.0,150893612.0,4.54,2.24,0.75,21.15
2023-06-14,33.9,34.46,36.47,33.8,30208.0,104789277.0,7.8,0.67,0.23,14.38
2023-06-15,34.46,35.0,35.37,33.9,22439.0,78268208.0,4.27,1.57,0.54,10.69
2023-06-16,35.1,34.11,36.03,34.01,25887.0,89776584.0,5.77,-2.54,-0.89,12.33
2023-06-19,26.39,25.54,26.98,25.29,33977.0,87841470.0,4.95,-25.12,-8.57,12.45
2023-06-20,26.23,25.2,27.0,24.83,34699.0,88423049.0,8.5,-1.33,-0.34,12.71
2023-06-21,25.19,25.28,25.65,24.88,29037.0,73475308.0,3.06,0.32,0.08,10.64
2023-06-26,24.77,25.2,26.3,24.77,30252.0,77211957.0,6.05,-0.32,-0.08,11.08
2023-06-27,24.82,26.33,26.62,24.82,36393.0,94113582.0,7.14,4.48,1.13,13.33
2023-06-28,26.06,26.68,26.93,25.36,32903.0,86355237.0,5.96,1.33,0.35,12.05
2023-06-29,26.47,26.41,26.65,26.1,25937.0,68473877.0,2.06,-1.01,-0.27,9.5
2023-06-30,26.42,26.6,27.2,26.33,25797.0,68878418.0,3.29,0.72,0.19,9.45
2023-07-03,26.4,26.45,27.2,26.33,21729.0,58107661.0,3.27,-0.56,-0.15,7.96
2023-07-04,26.3,27.44,27.6,26.3,38101.0,103669516.0,4.91,3.74,0.99,13.96
2023-07-05,27.39,26.59,27.39,26.48,27203.0,72992069.0,3.32,-3.1,-0.85,9.96
2023-07-06,26.59,27.05,27.18,26.1,21748.0,58116730.0,4.06,1.73,0.46,7.97
2023-07-07,26.98,27.48,28.5,26.6,39148.0,107796958.0,7.02,1.59,0.43,14.34
2023-07-10,27.81,27.2,28.34,27.0,35932.0,99000219.0,4.88,-1.02,-0.28,13.16
2023-07-11,27.21,27.9,28.03,26.62,33776.0,93130409.0,5.18,2.57,0.7,12.37
2023-07-12,27.91,27.78,28.46,27.57,38204.0,107251575.0,3.19,-0.43,-0.12,13.99
2023-07-13,27.5,27.2,27.98,27.06,26578.0,72549834.0,3.31,-2.09,-0.58,9.74
2023-07-14,27.05,26.99,27.5,26.75,21584.0,58524325.0,2.76,-0.77,-0.21,7.91
2023-07-17,26.93,26.71,27.05,26.2,20439.0,54161424.0,3.15,-1.04,-0.28,7.49
2023-07-18,26.53,27.14,27.75,26.53,16335.0,44217111.0,4.57,1.61,0.43,5.98
2023-07-19,27.0,26.47,27.08,26.36,13852.0,36817311.0,2.65,-2.47,-0.67,5.07
2023-07-20,26.75,26.25,27.12,26.25,13794.0,36584159.0,3.29,-0.83,-0.22,5.05
2023-07-21,26.31,25.68,26.4,25.6,10971.0,28406807.0,3.05,-2.17,-0.57,4.02
2023-07-24,25.75,25.57,26.16,25.51,8984.0,23148189.0,2.53,-0.43,-0.11,3.29
2023-07-25,25.68,26.1,26.49,25.68,9642.0,25130898.0,3.17,2.07,0.53,3.53
2023-07-26,26.26,25.29,26.26,25.21,9845.0,25138364.0,4.02,-3.1,-0.81,3.61
2023-07-27,26.76,30.35,30.35,26.67,81668.0,238583268.0,14.55,20.01,5.06,29.92
2023-07-28,32.57,31.25,34.57,30.9,167233.0,543524833.0,12.09,2.97,0.9,61.26
2023-07-31,30.0,30.9,32.65,30.0,125474.0,395262949.0,8.48,-1.12,-0.35,45.96
2023-08-01,29.58,28.3,30.2,27.93,113290.0,325745512.0,7.35,-8.41,-2.6,41.5
2023-08-02,28.01,28.0,28.57,27.74,59747.0,167639611.0,2.93,-1.06,-0.3,21.89
2023-08-03,27.95,27.0,28.0,26.7,44554.0,120957949.0,4.64,-3.57,-1.0,16.32
2023-08-04,27.25,26.39,27.25,26.28,38600.0,102615676.0,3.59,-2.26,-0.61,14.14
2023-08-07,26.23,26.21,26.39,25.77,25024.0,65254037.0,2.35,-0.68,-0.18,9.17
2023-08-08,26.4,26.67,26.99,26.06,46117.0,122432058.0,3.55,1.76,0.46,16.89
2023-08-09,26.39,27.15,27.17,25.7,49580.0,130710730.0,5.51,1.8,0.48,18.16
2023-08-10,27.62,26.5,27.7,26.5,38765.0,104100543.0,4.42,-2.39,-0.65,14.2
2023-08-11,27.4,26.71,27.48,26.7,50405.0,136190665.0,2.94,0.79,0.21,18.46
2023-08-14,26.1,26.29,26.42,25.75,35088.0,91347362.0,2.51,-1.57,-0.42,12.85
2023-08-15,26.22,25.52,26.48,25.36,31131.0,79946353.0,4.26,-2.93,-0.77,11.4
2023-08-16,25.47,25.23,25.76,25.2,19172.0,48876465.0,2.19,-1.14,-0.29,7.02
2023-08-17,25.17,25.59,25.66,24.7,23432.0,59154624.0,3.8,1.43,0.36,8.58
2023-08-18,25.41,25.72,26.41,25.41,26720.0,69408587.0,3.91,0.51,0.13,9.79
2023-08-21,25.88,26.0,26.64,25.82,20920.0,54781872.0,3.19,1.09,0.28,7.66
2023-08-22,26.43,25.99,26.55,25.38,18623.0,48295145.0,4.5,-0.04,-0.01,6.82
2023-08-23,25.95,25.5,26.39,25.5,14544.0,37611518.0,3.42,-1.89,-0.49,5.33
2023-08-24,25.79,25.36,25.84,25.12,11759.0,29931454.0,2.82,-0.55,-0.14,4.31
2023-08-25,25.15,24.48,25.31,24.32,16752.0,41366140.0,3.9,-3.47,-0.88,6.14
2023-08-28,25.71,24.81,25.88,24.65,19093.0,48351623.0,5.02,1.35,0.33,6.99
2023-08-29,24.59,27.63,28.5,24.51,66207.0,179009914.0,16.08,11.37,2.82,24.25
2023-08-30,27.82,28.03,28.17,27.6,34035.0,94887064.0,2.06,1.45,0.4,12.47
2023-08-31,27.77,27.59,28.15,27.52,16897.0,46762995.0,2.25,-1.57,-0.44,6.19
2023-09-01,27.49,27.94,28.18,27.46,19719.0,55041603.0,2.61,1.27,0.35,7.22
2023-09-04,27.92,28.03,28.46,27.58,16891.0,47083607.0,3.15,0.32,0.09,6.19
2023-09-05,28.0,27.68,28.2,27.52,12422.0,34455290.0,2.43,-1.25,-0.35,4.55
2023-09-06,27.68,27.37,27.91,27.07,13604.0,37398099.0,3.03,-1.12,-0.31,4.98
2023-09-07,27.6,26.42,27.6,26.38,14596.0,38960126.0,4.46,-3.47,-0.95,5.35
2023-09-08,26.3,26.54,26.78,26.12,9750.0,25846213.0,2.5,0.45,0.12,3.57
2023-09-11,26.6,27.12,27.39,26.3,13678.0,36870055.0,4.11,2.19,0.58,5.01
2023-09-12,27.39,26.82,27.82,26.72,21949.0,59666277.0,4.06,-1.11,-0.3,8.04
2023-09-13,26.62,25.77,26.95,25.5,18712.0,48623948.0,5.41,-3.91,-1.05,6.85
2023-09-14,25.8,25.41,26.01,25.21,10283.0,26137656.0,3.1,-1.4,-0.36,3.77
2023-09-15,25.26,25.35,25.9,25.14,12565.0,32014180.0,2.99,-0.24,-0.06,4.6
2023-09-18,25.66,26.85,27.25,24.8,25390.0,67428323.0,9.66,5.92,1.5,9.3
2023-09-19,27.2,26.42,27.27,26.2,11269.0,29759510.0,3.99,-1.6,-0.43,4.13
2023-09-20,26.33,25.69,26.54,25.68,10234.0,26588941.0,3.26,-2.76,-0.73,3.75
2023-09-21,25.68,25.22,25.9,25.03,11266.0,28581389.0,3.39,-1.83,-0.47,4.13
2023-09-22,25.32,25.65,25.77,24.97,10094.0,25668722.0,3.17,1.7,0.43,3.7
2023-09-25,25.59,25.8,25.98,25.3,7943.0,20422869.0,2.65,0.58,0.15,2.91
2023-09-26,25.76,25.79,25.88,25.31,7321.0,18812255.0,2.21,-0.04,-0.01,2.68
2023-09-27,25.74,25.64,26.1,25.4,8851.0,22802808.0,2.71,-0.58,-0.15,3.24
2023-09-28,25.94,26.51,26.72,25.69,15146.0,40029786.0,4.02,3.39,0.87,5.55
2023-10-09,26.6,27.25,27.53,26.6,21638.0,58908780.0,3.51,2.79,0.74,7.93
2023-10-10,27.52,26.9,27.52,26.66,13509.0,36306950.0,3.16,-1.28,-0.35,4.95
2023-10-11,26.97,26.61,27.19,26.47,11236.0,29963559.0,2.68,-1.08,-0.29,4.12
2023-10-12,26.78,26.99,27.4,26.63,12142.0,32795330.0,2.89,1.43,0.38,4.45
2023-10-13,27.25,26.91,27.38,26.7,9602.0,25920859.0,2.52,-0.3,-0.08,3.52
2023-10-16,26.85,26.89,27.2,26.58,9861.0,26520562.0,2.3,-0.07,-0.02,3.61
2023-10-17,26.87,26.4,26.87,26.08,9406.0,24791141.0,2.94,-1.82,-0.49,3.45
2023-10-18,26.4,26.46,26.76,26.1,7986.0,21174616.0,2.5,0.23,0.06,2.93
2023-10-19,26.65,25.62,26.66,25.44,12768.0,32911989.0,4.61,-3.17,-0.84,4.68
2023-10-20,25.75,25.7,26.9,25.61,11666.0,30423230.0,5.04,0.31,0.08,4.27
2023-10-23,25.52,25.04,26.36,24.84,11045.0,28065927.0,5.91,-2.57,-0.66,4.05
2023-10-24,24.96,25.98,26.32,24.9,16114.0,41646338.0,5.67,3.75,0.94,5.9
2023-10-25,26.0,26.49,26.57,25.79,12300.0,32397157.0,3.0,1.96,0.51,4.51
2023-10-26,26.43,27.05,27.05,25.9,16000.0,42510682.0,4.34,2.11,0.56,5.86
2023-10-27,26.91,27.0,27.51,26.58,18141.0,49329116.0,3.44,-0.18,-0.05,6.65
2023-10-30,26.8,26.24,27.09,26.1,23339.0,61491972.0,3.67,-2.81,-0.76,8.55
2023-10-31,26.24,25.46,26.36,25.23,20076.0,51380312.0,4.31,-2.97,-0.78,7.35
2023-11-01,25.47,26.27,26.4,25.39,24058.0,62756339.0,3.97,3.18,0.81,8.81
2023-11-02,26.21,25.98,26.56,25.77,13917.0,36302156.0,3.01,-1.1,-0.29,5.1
2023-11-03,25.8,26.36,26.59,25.78,15061.0,39611841.0,3.12,1.46,0.38,5.52
2023-11-06,26.41,27.08,27.08,26.41,17387.0,46683795.0,2.54,2.73,0.72,6.37
2023-11-07,26.94,27.03,27.29,26.82,14658.0,39610052.0,1.74,-0.18,-0.05,5.37
2023-11-08,27.05,26.93,27.13,26.68,12345.0,33152272.0,1.66,-0.37,-0.1,4.52
2023-11-09,26.81,26.58,26.99,26.5,11792.0,31393362.0,1.82,-1.3,-0.35,4.32
2023-11-10,26.51,26.41,26.69,26.2,11166.0,29499056.0,1.84,-0.64,-0.17,4.09
2023-11-13,26.5,27.17,27.18,26.44,18091.0,48817736.0,2.8,2.88,0.76,6.63
2023-11-14,27.3,27.2,27.3,26.86,14418.0,39005887.0,1.62,0.11,0.03,5.28
2023-11-15,27.2,28.99,29.95,26.92,66849.0,191470924.0,11.14,6.58,1.79,24.49
2023-11-16,29.01,28.06,29.19,27.92,50989.0,144620811.0,4.38,-3.21,-0.93,18.68
2023-11-17,28.06,28.45,28.52,27.8,31974.0,90548457.0,2.57,1.39,0.39,11.71
2023-11-20,28.47,28.69,28.88,28.45,28342.0,81095090.0,1.51,0.84,0.24,10.38
2023-11-21,28.59,28.08,28.65,28.02,18582.0,52433729.0,2.2,-2.13,-0.61,6.81
2023-11-22,28.0,27.76,28.19,27.7,15894.0,44383766.0,1.75,-1.14,-0.32,5.82
2023-11-23,27.76,28.86,29.27,27.76,46896.0,135225675.0,5.44,3.96,1.1,17.18
2023-11-24,28.79,27.99,28.8,27.87,24554.0,69129255.0,3.22,-3.01,-0.87,8.99
2023-11-27,27.99,28.25,28.42,27.51,20787.0,58338360.0,3.25,0.93,0.26,7.61
2023-11-28,28.26,29.52,29.52,28.21,47369.0,138052154.0,4.64,4.5,1.27,17.35
2023-11-29,29.3,29.11,30.11,29.01,40442.0,119150464.0,3.73,-1.39,-0.41,14.81
2023-11-30,29.1,28.58,29.62,28.0,25771.0,73808709.0,5.57,-1.82,-0.53,9.44
2023-12-01,28.48,28.27,28.77,27.4,21249.0,59588004.0,4.79,-1.08,-0.31,7.78
2023-12-04,28.25,28.4,28.81,27.78,20437.0,57837328.0,3.64,0.46,0.13,7.49
2023-12-05,28.79,27.67,28.79,27.66,14546.0,40647386.0,3.98,-2.57,-0.73,5.33
2023-12-06,27.79,27.59,28.56,27.52,17737.0,49502937.0,3.76,-0.29,-0.08,6.5
2023-12-07,27.5,26.81,27.59,26.74,20070.0,54247546.0,3.08,-2.83,-0.78,7.35
2023-12-08,26.86,26.38,27.17,26.34,19618.0,52435498.0,3.1,-1.6,-0.43,7.19
2023-12-11,26.28,26.96,26.99,26.13,15653.0,41864379.0,3.26,2.2,0.58,5.73
2023-12-12,26.86,26.98,27.26,26.71,9678.0,26182732.0,2.04,0.07,0.02,3.54
2023-12-13,26.98,27.09,27.6,26.66,14183.0,38515800.0,3.48,0.41,0.11,5.2
2023-12-14,27.1,26.75,27.35,26.7,8398.0,22593206.0,2.4,-1.26,-0.34,3.08
2023-12-15,26.74,26.5,26.94,26.36,10364.0,27478281.0,2.17,-0.93,-0.25,3.8
2023-12-18,26.83,26.22,26.83,26.19,7210.0,19048121.0,2.42,-1.06,-0.28,2.64
2023-12-19,26.38,26.14,26.38,25.98,7751.0,20253374.0,1.53,-0.31,-0.08,2.84
2023-12-20,26.48,26.19,26.78,26.17,10531.0,27904050.0,2.33,0.19,0.05,3.86
2023-12-21,26.19,26.11,26.29,25.52,9825.0,25472259.0,2.94,-0.31,-0.08,3.6
2023-12-22,26.12,25.64,26.16,25.58,7438.0,19186907.0,2.22,-1.8,-0.47,2.72
2023-12-25,25.54,25.68,25.96,25.52,8127.0,20893880.0,1.72,0.16,0.04,2.98
2023-12-26,25.64,25.04,25.88,24.88,7505.0,18835989.0,3.89,-2.49,-0.64,2.75
2023-12-27,25.04,25.2,25.22,24.82,6676.0,16707777.0,1.6,0.64,0.16,2.45
2023-12-28,25.23,25.56,25.67,24.98,10046.0,25498599.0,2.74,1.43,0.36,3.68
2023-12-29,25.5,25.88,25.93,25.46,8135.0,20977474.0,1.84,1.25,0.32,2.98
2024-01-02,26.11,25.71,26.11,25.67,8405.0,21699618.0,1.7,-0.66,-0.17,3.08
2024-01-03,25.84,25.38,25.84,25.2,9184.0,23362153.0,2.49,-1.28,-0.33,3.36
2024-01-04,25.36,26.35,26.79,25.07,18348.0,47788540.0,6.78,3.82,0.97,6.72
2024-01-05,25.83,25.71,26.38,25.51,17137.0,44417429.0,3.3,-2.43,-0.64,6.28
2024-01-08,25.57,25.12,25.72,25.05,10516.0,26582615.0,2.61,-2.29,-0.59,3.85
2024-01-09,25.0,25.29,25.68,24.89,9244.0,23473312.0,3.14,0.68,0.17,3.39
2024-01-10,25.3,24.93,25.41,24.66,9122.0,22829329.0,2.97,-1.42,-0.36,3.34
2024-01-11,24.95,25.51,25.52,24.9,8167.0,20667251.0,2.49,2.33,0.58,2.99
2024-01-12,25.66,25.13,25.66,25.08,6301.0,15996537.0,2.27,-1.49,-0.38,2.31
2024-01-15,25.17,24.97,25.18,24.69,7049.0,17589334.0,1.95,-0.64,-0.16,2.58
2024-01-16,25.06,25.09,25.44,24.74,6474.0,16200110.0,2.8,0.48,0.12,2.37
2024-01-17,24.88,24.4,25.12,24.4,6247.0,15462822.0,2.87,-2.75,-0.69,2.29
2024-01-18,24.37,23.99,24.6,23.29,12467.0,29624315.0,5.37,-1.68,-0.41,4.57
2024-01-19,24.2,23.35,24.2,23.35,6645.0,15683324.0,3.54,-2.67,-0.64,2.43
2024-01-22,23.31,22.0,23.58,21.7,11577.0,26379624.0,8.05,-5.78,-1.35,4.24
2024-01-23,22.26,21.79,22.26,21.54,10345.0,22527204.0,3.27,-0.95,-0.21,3.79
2024-01-24,21.75,21.88,22.3,20.97,10555.0,22869414.0,6.1,0.41,0.09,3.87
2024-01-25,21.88,22.59,22.72,21.67,9151.0,20381937.0,4.8,3.24,0.71,3.35
2024-01-26,22.95,22.5,22.95,22.41,7054.0,15967891.0,2.39,-0.4,-0.09,2.58
2024-01-29,22.59,21.5,22.82,21.42,8249.0,17998832.0,6.22,-4.44,-1.0,3.02
2024-01-30,21.32,20.72,21.61,20.7,6789.0,14342125.0,4.23,-3.63,-0.78,2.49
2024-01-31,20.87,19.34,20.9,19.26,13044.0,25917773.0,7.92,-6.66,-1.38,4.78
2024-02-01,19.28,19.1,19.36,18.24,13505.0,25478094.0,5.79,-1.24,-0.24,4.95
2024-02-02,19.05,17.96,19.28,17.03,16401.0,29633559.0,11.78,-5.97,-1.14,6.01
2024-02-05,17.71,14.95,17.73,14.4,24361.0,37659382.0,18.54,-16.76,-3.01,8.92
2024-02-06,14.83,14.66,15.52,13.25,27521.0,39206818.0,15.18,-1.94,-0.29,10.08
2024-02-07,14.64,13.57,14.73,13.25,35528.0,49081921.0,10.1,-7.44,-1.09,13.01
2024-02-08,13.68,15.27,15.28,12.32,39643.0,55891596.0,21.81,12.53,1.7,14.52
2024-02-19,15.9,16.08,16.36,15.5,32461.0,51771133.0,5.63,5.3,0.81,11.89
2024-02-20,16.11,16.39,16.57,15.71,19327.0,31403003.0,5.35,1.93,0.31,7.08
2024-02-21,16.28,17.19,17.99,16.11,27428.0,47624997.0,11.47,4.88,0.8,10.05
