交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-27,87.5,89.5,90.08,86.29,4861,42903056.0,4.31,1.87,1.64,1.28,6657194012.0
2024-02-28,90.0,82.09,90.5,82.03,6280,54466186.0,9.46,-8.28,-7.41,1.66,6106022977.04
2024-02-29,82.42,86.16,87.29,82.17,5452,46554147.0,6.24,4.96,4.07,1.44,6408757944.96
2024-03-01,86.2,92.5,93.12,86.2,7478,67112263.0,8.03,7.36,6.34,1.97,6880340180.0
2024-03-04,91.5,96.18,98.5,89.07,7206,68218775.0,10.19,3.98,3.68,1.9,7154066146.080001
2024-03-05,94.0,94.86,97.6,93.52,3127,29883896.0,4.24,-1.37,-1.32,0.82,7055881832.16
2024-03-06,94.52,92.57,95.0,92.15,2692,25158044.0,3.0,-2.41,-2.29,0.71,6885546923.919999
2024-03-07,93.03,89.31,95.99,89.05,3477,31957475.0,7.5,-3.52,-3.26,0.92,6643061421.360001
2024-03-08,89.0,91.7,92.92,88.5,3158,28598016.0,4.95,2.68,2.39,0.83,6820834535.2
2024-03-11,95.0,95.6,99.5,93.5,4754,45545899.0,6.54,4.25,3.9,1.25,7110924553.599999
2024-03-12,95.39,94.19,96.28,93.1,3352,31709652.0,3.33,-1.47,-1.41,0.88,7006045854.639999
2024-03-13,95.01,95.0,97.45,94.29,2927,28046242.0,3.35,0.86,0.81,0.77,7066295320.0
2024-03-14,94.28,93.47,95.51,92.3,2017,18934337.0,3.38,-1.61,-1.53,0.53,6952490774.32
2024-03-15,93.07,94.98,95.77,92.81,2411,22698462.0,3.17,1.62,1.51,0.64,7064807678.88
2024-03-18,94.98,94.98,96.4,92.9,6393,60269709.0,3.68,0.0,0.0,1.69,7064807678.88
2024-03-19,94.5,97.41,99.58,93.51,7284,70668092.0,6.39,2.56,2.43,1.92,7245556074.96
2024-03-20,97.02,95.95,97.83,94.34,4377,42051420.0,3.58,-1.5,-1.46,1.15,7136958273.2
2024-03-21,96.16,93.6,96.36,92.48,5619,52729281.0,4.04,-2.45,-2.35,1.48,6962160441.599999
2024-03-22,94.0,92.02,95.18,91.0,4478,41568446.0,4.47,-1.69,-1.58,1.18,6844636793.12
2024-03-25,92.06,89.18,92.95,89.1,2704,24669007.0,4.18,-3.09,-2.84,0.71,6633391754.080001
2024-03-26,89.18,87.52,91.1,86.81,3687,32786063.0,4.81,-1.86,-1.66,0.97,6509917541.12
2024-03-27,87.7,82.0,87.72,82.0,2938,24890049.0,6.54,-6.31,-5.52,0.77,6099328592.0
2024-03-28,84.02,85.22,87.4,82.55,3344,28611537.0,5.91,3.93,3.22,0.88,6338838812.32
2024-03-29,84.63,86.56,86.86,84.2,2956,25249619.0,3.12,1.57,1.34,0.78,6438510767.360001
2024-04-01,89.3,88.89,91.8,87.2,4804,42808894.0,5.31,2.69,2.33,1.27,6611820957.84
2024-04-02,88.89,88.38,89.52,87.7,3227,28524756.0,2.05,-0.57,-0.51,0.85,6573886109.28
2024-04-03,88.52,84.81,88.52,84.22,4988,42649288.0,4.87,-4.04,-3.57,1.31,6308342169.360001
2024-04-08,86.5,81.97,86.5,81.77,2869,23831761.0,5.58,-3.35,-2.84,0.76,6097097130.32
2024-04-09,82.19,83.38,83.75,81.8,2138,17723288.0,2.38,1.72,1.41,0.56,6201975829.28
2024-04-10,83.48,81.31,84.2,81.11,3290,27219411.0,3.71,-2.48,-2.07,0.87,6048004973.360001
2024-04-11,81.36,79.56,83.98,79.3,4720,38440776.0,5.76,-2.15,-1.75,1.24,5917836375.360001
2024-04-12,79.88,80.47,82.84,79.88,4139,33617779.0,3.72,1.14,0.91,1.09,5985524046.32
2024-04-15,80.58,80.95,81.88,78.67,7490,60044188.0,3.99,0.6,0.48,1.97,6021227433.2
2024-04-16,79.34,75.5,80.32,74.82,7508,58018395.0,6.79,-6.73,-5.45,1.98,5615845228.0
2024-04-17,77.55,89.0,89.0,77.55,8118,66756817.0,15.17,17.88,13.5,2.14,6620002984.0
2024-04-18,86.0,85.9,88.88,85.03,8663,75180007.0,4.33,-3.48,-3.1,2.28,6389418610.400001
2024-04-19,83.9,83.33,85.9,82.0,5743,47780443.0,4.54,-2.99,-2.57,1.51,6198256726.48
2024-04-22,82.99,89.1,89.45,81.18,9496,81698363.0,9.92,6.92,5.77,2.5,6627441189.599999
2024-04-23,88.19,86.34,89.85,85.88,7398,64550241.0,4.46,-3.1,-2.76,1.95,6422146715.04
2024-04-24,86.8,89.85,90.7,86.2,7011,62391563.0,5.21,4.07,3.51,1.85,6683227731.599999
2024-04-25,89.88,91.5,92.17,88.33,6328,57332923.0,4.27,1.84,1.65,1.67,6805958124.0
2024-04-26,91.0,91.96,92.4,90.0,6158,56320127.0,2.62,0.5,0.46,1.62,6840173869.759999
2024-04-29,92.01,92.26,93.05,90.94,5023,46268267.0,2.29,0.33,0.3,1.32,6862488486.56
2024-04-30,92.26,90.48,92.91,90.11,5463,49838847.0,3.03,-1.93,-1.78,1.44,6730088426.88
2024-05-06,90.96,90.89,92.88,90.04,6077,55420165.0,3.14,0.45,0.41,1.6,6760585069.84
2024-05-07,90.51,89.89,90.9,89.02,3680,33051086.0,2.07,-1.1,-1.0,0.97,6686203013.84
2024-05-08,89.89,88.19,89.98,87.9,2923,25944221.0,2.31,-1.89,-1.7,0.77,6559753518.639999
2024-05-09,88.92,88.82,90.44,87.7,4911,43876854.0,3.11,0.71,0.63,1.29,6606614213.919999
2024-05-10,88.99,86.79,89.17,86.42,3560,31062044.0,3.1,-2.29,-2.03,0.94,6455618640.240001
2024-05-13,86.11,82.78,86.55,82.5,4453,37472496.0,4.67,-4.62,-4.01,1.17,6157346595.68
2024-05-14,83.75,82.31,84.79,81.51,4293,35488155.0,3.96,-0.57,-0.47,1.13,6122387029.360001
2024-05-15,82.34,83.19,84.3,82.0,2870,23975534.0,2.79,1.07,0.88,0.76,6187843238.639999
2024-05-16,83.54,84.15,86.48,83.54,4811,40995430.0,3.53,1.15,0.96,1.27,6259250012.400001
2024-05-17,83.78,84.5,84.5,82.15,4259,35505537.0,2.79,0.42,0.35,1.12,6285283732.0
2024-05-20,84.4,84.98,85.34,83.5,3003,25348559.0,2.18,0.57,0.48,0.79,6320987118.88
2024-05-21,84.5,84.7,85.9,83.44,2545,21529771.0,2.89,-0.33,-0.28,0.67,6300160143.2
2024-05-22,84.31,85.39,85.66,83.7,2599,22009564.0,2.31,0.81,0.69,0.69,6351483761.84
2024-05-23,84.5,82.8,85.3,82.66,2720,22811156.0,3.09,-3.03,-2.59,0.72,6158834236.8
2024-05-24,82.51,79.91,83.83,79.84,4332,35347893.0,4.82,-3.49,-2.89,1.14,5943870094.96
2024-05-27,80.59,84.91,85.44,80.1,6206,51518858.0,6.68,6.26,5.0,1.64,6315780374.96
2024-05-28,84.5,82.96,85.91,82.59,3995,33566555.0,3.91,-2.3,-1.95,1.05,6170735365.759999
2024-05-29,82.98,83.09,84.38,82.71,2993,24967270.0,2.01,0.16,0.13,0.79,6180405033.04
2024-05-30,83.3,83.92,84.6,81.77,3906,32771153.0,3.41,1.0,0.83,1.03,6242142139.52
2024-05-31,83.92,84.46,85.67,83.63,5180,43941747.0,2.43,0.64,0.54,1.37,6282308449.759999
2024-06-03,56.3,56.28,57.18,55.8,7394,41790351.0,1.63,-33.36,-28.18,1.32,4186222111.6800003
2024-06-04,55.86,57.68,57.96,54.0,9036,50622789.0,7.04,2.49,1.4,1.62,4290356990.08
2024-06-05,57.97,56.8,58.58,56.62,5291,30513825.0,3.4,-1.53,-0.88,0.95,4224900780.7999997
2024-06-06,56.85,55.0,57.94,53.58,6996,38865643.0,7.68,-3.17,-1.8,1.25,4091013080.0
2024-06-07,55.93,53.52,55.93,52.89,7262,39119666.0,5.53,-2.69,-1.48,1.3,3980927637.1200004
2024-06-11,53.0,56.6,56.9,52.33,7063,38899476.0,8.54,5.75,3.08,1.26,4210024369.6
2024-06-12,56.5,56.51,57.39,55.88,5555,31488239.0,2.67,-0.16,-0.09,0.99,4203329984.56
2024-06-13,57.29,58.45,59.88,56.71,11322,66138150.0,5.61,3.43,1.94,2.02,4347631173.2
2024-06-14,58.5,58.84,58.88,57.0,7914,45832688.0,3.22,0.67,0.39,1.42,4376640175.04
2024-06-17,57.58,58.5,59.55,57.58,7666,45165374.0,3.35,-0.58,-0.34,1.37,4351350276.0
2024-06-18,58.5,58.62,59.48,58.11,6070,35582575.0,2.34,0.21,0.12,1.09,4360276122.72
2024-06-19,58.65,58.56,59.35,57.35,6702,39118093.0,3.41,-0.1,-0.06,1.2,4355813199.360001
2024-06-20,58.9,59.67,61.8,58.12,13086,78892054.0,6.28,1.9,1.11,2.34,4438377281.52
2024-06-21,58.87,59.69,60.34,57.66,8189,48334634.0,4.49,0.03,0.02,1.46,4439864922.639999
2024-06-24,59.6,57.79,61.7,57.72,10200,61133748.0,6.67,-3.18,-1.9,1.82,4298539016.24
2024-06-25,58.01,55.5,58.16,54.6,7939,44531342.0,6.16,-3.96,-2.29,1.42,4128204108.0
2024-06-26,55.32,57.8,58.37,54.88,5843,33107103.0,6.29,4.14,2.3,1.05,4299282836.8
2024-06-27,57.94,56.99,59.17,56.83,6823,39644295.0,4.05,-1.4,-0.81,1.22,4239033371.44
2024-06-28,56.41,57.3,58.8,56.37,7464,43098720.0,4.26,0.54,0.31,1.33,4262091808.7999997
2024-07-01,57.28,55.12,57.28,53.35,10800,59016463.0,6.86,-3.8,-2.18,1.93,4099938926.72
2024-07-02,55.0,53.25,55.0,52.92,8180,43713873.0,3.77,-3.39,-1.87,1.46,3960844482.0
2024-07-03,52.55,53.12,54.22,52.25,5628,29878117.0,3.7,-0.24,-0.13,1.01,3951174814.72
2024-07-04,53.22,51.22,53.98,51.01,6391,33442136.0,5.59,-3.58,-1.9,1.14,3809848908.3199997
2024-07-05,51.22,52.34,52.99,50.0,6201,31904082.0,5.84,2.19,1.12,1.11,3893156811.0400004
2024-07-08,52.5,52.19,54.23,51.53,7065,37434597.0,5.16,-0.29,-0.15,1.26,3881999502.64
2024-07-09,51.44,53.95,54.4,51.41,6186,32980973.0,5.73,3.37,1.76,1.11,4012911921.2000003
2024-07-10,53.77,54.63,55.27,53.51,6443,35135133.0,3.26,1.26,0.68,1.15,4063491719.28
2024-07-11,57.0,56.46,57.7,55.45,8965,50595468.0,4.12,3.35,1.83,1.6,4199610881.76
2024-07-12,55.97,55.68,56.4,54.81,6757,37468282.0,2.82,-1.38,-0.78,1.21,4141592878.08
2024-07-15,55.3,54.42,56.09,53.92,7221,39537545.0,3.9,-2.26,-1.26,1.29,4047871487.52
2024-07-16,54.59,57.76,59.4,54.39,16181,92093327.0,9.21,6.14,3.34,2.89,4296307554.559999
2024-07-17,58.48,56.1,58.48,56.06,8057,45789526.0,4.19,-2.87,-1.66,1.44,4172833341.6
2024-07-18,54.61,54.66,55.57,52.62,11325,61138893.0,5.26,-2.57,-1.44,2.03,4065723180.9599996
2024-07-19,53.5,56.77,57.96,53.48,14275,80911812.0,8.2,3.86,2.11,2.55,4222669319.1200004
2024-07-22,57.07,58.23,58.53,56.51,13760,79509413.0,3.56,2.57,1.46,2.46,4331267120.88
2024-07-23,58.15,54.75,58.15,54.71,8566,47916163.0,5.91,-5.98,-3.48,1.53,4072417566.0
2024-07-24,54.25,53.16,55.15,52.81,7701,41403714.0,4.27,-2.9,-1.59,1.38,3954150096.9599996
2024-07-25,52.65,52.73,53.55,51.94,5502,28952875.0,3.03,-0.81,-0.43,0.98,3922165812.8799996
2024-07-26,52.8,51.88,53.4,51.73,6217,32585452.0,3.17,-1.61,-0.85,1.11,3858941065.28
2024-07-29,51.69,52.33,53.5,51.34,7173,37784381.0,4.16,0.87,0.45,1.28,3892412990.48
2024-07-30,51.88,51.5,52.25,50.34,7020,35988777.0,3.65,-1.59,-0.83,1.26,3830675884.0
2024-07-31,51.48,53.98,54.65,50.82,8435,44879897.0,7.44,4.82,2.48,1.51,4015143382.8799996
2024-08-01,53.98,53.41,54.46,52.6,8901,47502570.0,3.45,-1.06,-0.57,1.59,3972745610.9599996
2024-08-02,53.01,51.0,53.15,50.25,9910,51088943.0,5.43,-4.51,-2.41,1.77,3793484856.0
2024-08-05,50.6,48.84,51.29,48.54,7022,34916126.0,5.39,-4.24,-2.16,1.26,3632819615.0400004
2024-08-06,50.0,49.68,50.0,48.75,4911,24185313.0,2.56,1.72,0.84,0.88,3695300542.08
2024-08-07,49.57,47.88,49.99,47.8,7628,37093943.0,4.41,-3.62,-1.8,1.36,3561412841.28
2024-08-08,47.85,47.1,48.18,46.31,5320,25055912.0,3.91,-1.63,-0.78,0.95,3503394837.6
2024-08-09,47.46,46.84,47.99,46.83,3579,16973898.0,2.46,-0.55,-0.26,0.64,3484055503.0400004
2024-08-12,46.85,46.38,47.4,46.0,3508,16337378.0,2.99,-0.98,-0.46,0.63,3449839757.28
2024-08-13,46.01,46.95,46.98,46.01,2914,13583662.0,2.09,1.23,0.57,0.52,3492237529.2000003
2024-08-14,46.95,46.89,47.27,46.54,3303,15503865.0,1.55,-0.13,-0.06,0.59,3487774605.84
2024-08-15,47.39,47.1,48.0,46.5,3282,15507752.0,3.2,0.45,0.21,0.59,3503394837.6
2024-08-16,47.1,46.45,47.8,46.3,4929,23189889.0,3.18,-1.38,-0.65,0.88,3455046501.2000003
2024-08-19,46.1,45.91,47.1,45.73,2715,12580546.0,2.95,-1.16,-0.54,0.49,3414880190.9599996
2024-08-20,46.36,44.0,46.36,43.73,7095,31586113.0,5.73,-4.16,-1.91,1.27,3272810464.0
2024-08-21,43.61,45.61,46.19,43.61,8565,38682846.0,5.86,3.66,1.61,1.53,3392565574.16
2024-08-22,46.1,44.35,46.1,44.12,3879,17408149.0,4.34,-2.76,-1.26,0.69,3298844183.6
2024-08-23,44.32,44.89,44.89,43.75,3564,15832341.0,2.57,1.22,0.54,0.64,3339010493.84
2024-08-26,43.02,43.86,45.47,43.02,7678,33969757.0,5.46,-2.29,-1.03,1.37,3262396976.16
2024-08-27,43.41,43.47,44.0,43.0,4442,19285367.0,2.28,-0.89,-0.39,0.79,3233387974.3199997
2024-08-28,43.36,43.78,44.11,42.85,4160,18080088.0,2.9,0.71,0.31,0.74,3256446411.6800003
2024-08-29,43.43,44.7,45.5,43.05,4955,22011145.0,5.6,2.1,0.92,0.89,3324877903.2000003
2024-08-30,44.9,45.58,47.0,44.51,8669,39680490.0,5.57,1.97,0.88,1.55,3390334112.48
2024-09-02,45.15,42.51,45.7,42.48,9116,39687301.0,7.06,-6.74,-3.07,1.63,3161981200.56
2024-09-03,42.48,43.37,43.98,42.48,5522,23911763.0,3.53,2.02,0.86,0.99,3225949768.72
2024-09-04,43.08,43.38,43.86,42.74,3688,15976712.0,2.58,0.02,0.01,0.66,3226693589.28
2024-09-05,43.01,43.43,44.51,43.01,3568,15623961.0,3.46,0.12,0.05,0.64,3230412692.08
2024-09-06,43.28,41.81,44.38,41.81,4469,19020233.0,5.92,-3.73,-1.62,0.8,3109913761.36
2024-09-09,41.68,41.53,42.5,41.2,4109,17147012.0,3.11,-0.67,-0.28,0.73,3089086785.6800003
2024-09-10,41.74,41.9,42.28,40.66,4521,18711488.0,3.9,0.89,0.37,0.81,3116608146.4
2024-09-11,41.6,41.87,42.15,41.56,3151,13181344.0,1.41,-0.07,-0.03,0.56,3114376684.72
2024-09-12,41.99,40.61,42.52,40.6,4420,18251890.0,4.59,-3.01,-1.26,0.79,3020655294.16
2024-09-13,40.9,41.12,41.79,40.25,6541,26782480.0,3.79,1.26,0.51,1.17,3058590142.72
2024-09-18,41.39,42.81,43.36,40.98,8770,37031582.0,5.79,4.11,1.69,1.57,3184295817.36
2024-09-19,42.97,42.89,43.44,42.0,5607,23956300.0,3.36,0.19,0.08,1.0,3190246381.84
2024-09-20,42.4,42.71,43.17,42.21,4093,17454698.0,2.24,-0.42,-0.18,0.73,3176857611.76
2024-09-23,41.88,40.48,41.9,39.43,10372,42041605.0,5.78,-5.22,-2.23,1.86,3010985626.8799996
2024-09-24,40.47,43.25,43.9,40.1,11001,46392432.0,9.39,6.84,2.77,1.97,3217023922.0
2024-09-25,43.26,43.41,45.04,43.26,8267,36372327.0,4.12,0.37,0.16,1.48,3228925050.9599996
2024-09-26,43.46,45.5,45.64,43.04,6359,28226170.0,5.99,4.81,2.09,1.14,3384383548.0
2024-09-27,45.67,48.2,48.51,45.51,5794,27201878.0,6.59,5.93,2.7,1.04,3585215099.2000003
2024-09-30,50.06,56.47,57.56,50.06,16784,89445652.0,15.56,17.16,8.27,3.0,4200354702.3199997
2024-10-08,67.76,67.76,67.76,62.2,27506,179692599.0,9.85,19.99,11.29,4.92,5040128114.56
2024-10-09,66.98,65.0,72.0,62.22,22761,153078256.0,14.43,-4.07,-2.76,4.07,4834833640.0
2024-10-10,65.5,64.02,67.0,61.61,13100,84456308.0,8.29,-1.51,-0.98,2.34,4761939225.12
2024-10-11,62.98,56.9,62.98,56.03,14439,85100649.0,10.86,-11.12,-7.12,2.58,4232338986.4
2024-10-14,56.9,58.95,59.33,55.56,9292,53392816.0,6.63,3.6,2.05,1.66,4384822201.2
2024-10-15,58.86,59.0,61.83,57.39,9889,59446785.0,7.53,0.08,0.05,1.77,4388541304.0
2024-10-16,57.5,57.38,59.11,57.0,6519,37723969.0,3.58,-2.75,-1.62,1.17,4268042373.28
2024-10-17,57.57,59.43,61.0,57.38,11573,68802870.0,6.31,3.57,2.05,2.07,4420525588.08
2024-10-18,59.33,63.16,65.65,59.0,14148,88415824.0,11.19,6.28,3.73,2.53,4697970656.96
2024-10-21,65.94,65.03,68.38,64.0,21248,140141645.0,6.93,2.96,1.87,3.8,4837065101.68
2024-10-22,64.1,64.37,65.0,62.78,10084,64363064.0,3.41,-1.01,-0.66,1.8,4787972944.72
2024-10-23,64.2,61.83,64.2,61.24,14167,88720033.0,4.6,-3.95,-2.54,2.53,4599042522.48
2024-10-24,61.76,60.71,61.8,59.7,11085,67348556.0,3.4,-1.81,-1.12,1.98,4515734619.76
2024-10-25,60.9,61.08,62.3,59.88,10434,63445916.0,3.99,0.61,0.37,1.87,4543255980.48
2024-10-28,60.5,59.97,60.8,58.58,14195,84222989.0,3.63,-1.82,-1.11,2.54,4460691898.32
2024-10-29,59.7,59.5,60.8,59.1,12698,76205472.0,2.83,-0.78,-0.47,2.27,4425732332.0
2024-10-30,59.02,57.66,59.5,56.67,14791,85609559.0,4.76,-3.09,-1.84,2.65,4288869348.9599996
2024-10-31,57.35,58.67,59.2,56.67,9067,52845812.0,4.39,1.75,1.01,1.62,4363995225.52
2024-11-01,58.67,55.62,58.82,55.58,9966,56483864.0,5.52,-5.2,-3.05,1.78,4137129954.72
2024-11-04,55.64,55.66,56.78,55.22,12116,67654026.0,2.8,0.07,0.04,2.17,4140105236.9599996
2024-11-05,55.38,57.74,58.22,55.38,12849,73334361.0,5.1,3.74,2.08,2.3,4294819913.44
2024-11-06,58.45,58.29,59.5,57.0,13925,81395569.0,4.33,0.95,0.55,2.49,4335730044.24
2024-11-07,57.98,59.5,59.99,57.81,11953,70543525.0,3.74,2.08,1.21,2.14,4425732332.0
2024-11-08,60.2,61.45,64.28,60.2,19392,120781665.0,6.86,3.28,1.95,3.47,4570777341.2
2024-11-11,61.76,68.5,69.1,61.6,29817,196851536.0,12.21,11.47,7.05,5.33,5095170836.0
2024-11-12,69.65,64.9,69.65,64.2,20294,134544884.0,7.96,-5.26,-3.6,3.63,4827395434.400001
2024-11-13,64.89,66.37,66.5,64.04,17092,111519202.0,3.79,2.27,1.47,3.06,4936737056.72
2024-11-14,65.99,61.91,66.89,61.52,18641,118319841.0,8.09,-6.72,-4.46,3.33,4604993086.96
2024-11-15,61.91,60.33,62.88,60.3,10166,62799197.0,4.17,-2.55,-1.58,1.82,4487469438.48
2024-11-18,60.42,58.6,61.9,58.01,10718,64142886.0,6.45,-2.87,-1.73,1.92,4358788481.6
2024-11-19,59.44,60.44,60.5,57.86,8549,50785676.0,4.51,3.14,1.84,1.53,4495651464.639999
2024-11-20,60.18,59.4,61.18,59.16,11607,69475628.0,3.34,-1.72,-1.04,2.08,4418294126.4
2024-11-21,59.57,64.82,65.42,58.0,28693,180503544.0,12.49,9.12,5.42,5.13,4821444869.919999
2024-11-22,64.0,61.5,66.65,61.21,20511,131829732.0,8.39,-5.12,-3.32,3.67,4574496444.0
2024-11-25,61.5,60.1,62.99,58.8,10742,64773889.0,6.81,-2.28,-1.4,1.92,4470361565.6
2024-11-26,59.77,58.45,60.8,58.4,12001,71324750.0,3.99,-2.75,-1.65,2.15,4347631173.2
2024-11-27,58.15,62.8,63.6,55.5,25882,155429007.0,13.86,7.44,4.35,4.63,4671193116.8
2024-11-28,63.11,62.19,64.5,60.93,17582,109849812.0,5.68,-0.97,-0.61,3.14,4625820062.639999
2024-11-29,61.5,62.4,63.55,59.21,19789,121888521.0,6.98,0.34,0.21,3.54,4641440294.4
2024-12-02,62.08,63.37,64.14,61.3,19159,120102167.0,4.55,1.55,0.97,3.43,4713590888.72
2024-12-03,63.1,61.51,63.44,60.89,12656,78327902.0,4.02,-2.94,-1.86,2.26,4575240264.559999
2024-12-04,64.0,63.2,69.0,62.46,24617,160504375.0,10.63,2.75,1.69,4.4,4700945939.2
2024-12-05,62.71,63.3,64.5,61.85,12293,77869410.0,4.19,0.16,0.1,2.2,4708384144.8
2024-12-06,63.31,65.41,67.22,62.97,21503,140838770.0,6.71,3.33,2.11,3.85,4865330282.96
2024-12-09,63.5,68.18,69.0,62.28,36828,244726194.0,10.27,4.23,2.77,6.59,5071368578.080001
2024-12-10,71.0,67.95,71.0,67.4,21747,149544220.0,5.28,-0.34,-0.23,3.89,5054260705.2
2024-12-11,67.23,72.3,74.99,67.23,24455,174986308.0,11.42,6.4,4.35,4.37,5377822648.8
2024-12-12,72.48,79.81,86.7,72.48,36858,292974864.0,19.67,10.39,7.51,6.59,5936431889.360001
2024-12-13,78.1,87.81,92.7,77.55,39276,328793141.0,18.98,10.02,8.0,7.02,6531488337.360001
2024-12-16,86.87,87.81,88.86,81.51,25315,214332169.0,8.37,0.0,0.0,4.53,6531488337.360001
2024-12-17,86.0,74.9,86.0,74.08,28719,224450293.0,13.57,-14.7,-12.91,5.14,5571215994.400001
2024-12-18,74.46,77.96,79.83,71.31,23642,180826064.0,11.38,4.09,3.06,4.23,5798825085.759999
2024-12-19,75.24,77.0,79.3,75.0,18169,140534835.0,5.52,-1.23,-0.96,3.25,5727418312.0
2024-12-20,75.62,80.89,84.0,75.62,20537,165631012.0,10.88,5.05,3.89,3.67,6016764509.84
2024-12-23,82.95,75.45,83.88,75.18,18449,145623070.0,10.76,-6.73,-5.44,3.3,5612126125.2
2024-12-24,76.5,76.76,76.81,72.62,13709,102829541.0,5.55,1.74,1.31,2.45,5709566618.56
2024-12-25,76.38,80.4,80.4,73.61,15732,121091884.0,8.85,4.74,3.64,2.81,5980317302.400001
2024-12-26,78.98,87.11,88.0,78.79,19611,163808185.0,11.46,8.35,6.71,3.51,6479420898.16
2024-12-27,86.8,83.8,87.48,83.63,16940,143985216.0,4.42,-3.8,-3.31,3.03,6233216292.8
2024-12-30,84.5,80.82,85.0,80.68,13936,115045179.0,5.16,-3.56,-2.98,2.49,6011557765.919999
2024-12-31,81.0,78.04,81.85,77.87,12722,101207460.0,4.92,-3.44,-2.78,2.28,5804775650.240001
2025-01-02,77.38,78.5,81.0,76.21,12273,96822283.0,6.14,0.59,0.46,2.2,5838991396.0
2025-01-03,78.78,74.34,80.0,74.0,11326,87155772.0,7.64,-5.3,-4.16,2.03,5529562043.04
2025-01-06,74.0,72.87,74.56,71.3,7957,57907043.0,4.39,-1.98,-1.47,1.42,5420220420.72
2025-01-07,72.99,81.44,81.77,72.44,18978,148931929.0,12.8,11.76,8.57,3.39,6057674640.639999
2025-01-08,80.0,83.42,84.6,77.88,14995,121746103.0,8.25,2.43,1.98,2.68,6204951111.52
2025-01-09,82.0,81.18,84.99,81.18,11357,94212579.0,4.57,-2.69,-2.24,2.03,6038335306.080001
2025-01-10,80.77,83.66,87.98,80.0,17511,149345916.0,9.83,3.05,2.48,3.13,6222802804.96
2025-01-13,82.0,82.68,84.01,80.13,10074,82543734.0,4.64,-1.17,-0.98,1.8,6149908390.080001
2025-01-14,82.8,87.06,88.0,82.8,13881,119468109.0,6.29,5.3,4.38,2.48,6475701795.360001
2025-01-15,86.57,84.29,87.02,83.88,10519,89991380.0,3.61,-3.18,-2.77,1.88,6269663500.240001
2025-01-16,84.45,79.25,85.48,78.81,15639,127054262.0,7.91,-5.98,-5.04,2.8,5894777938.0
2025-01-17,78.19,83.99,84.98,78.19,16757,137269820.0,8.57,5.98,4.74,3.0,6247348883.44
2025-01-20,83.5,84.25,84.88,80.21,10960,90865791.0,5.56,0.31,0.26,1.96,6266688218.0
2025-01-21,84.27,89.28,89.7,83.7,18311,160490838.0,7.12,5.97,5.03,3.27,6640829959.68
2025-01-22,87.07,89.56,89.88,85.38,13086,114659720.0,5.04,0.31,0.28,2.34,6661656935.360001
2025-01-23,89.83,93.58,94.96,88.35,17032,155732709.0,7.38,4.49,4.02,3.05,6960672800.48
2025-01-24,93.89,95.78,96.85,92.0,16451,155556394.0,5.18,2.35,2.2,2.94,7124313323.68
2025-01-27,93.5,89.84,94.14,89.0,8259,75504558.0,5.37,-6.2,-5.94,1.48,6682483911.04
2025-02-05,91.91,93.56,95.42,89.0,12378,114410460.0,7.15,4.14,3.72,2.21,6959185159.360001
2025-02-06,92.56,107.29,109.9,92.0,18821,190708392.0,19.13,14.68,13.73,3.37,7980450788.240001
2025-02-07,104.8,124.0,124.4,104.8,28972,330780342.0,18.27,15.57,16.71,5.18,9223374944.0
2025-02-10,119.8,125.75,126.0,115.55,18914,226674733.0,8.43,1.41,1.75,3.38,9353543542.0
2025-02-11,122.6,125.33,133.98,119.1,19617,245478324.0,11.83,-0.33,-0.42,3.51,9322303078.48
2025-02-12,123.5,125.1,126.2,117.02,18075,219411896.0,7.32,-0.18,-0.23,3.23,9305195205.6
2025-02-13,124.13,117.9,131.97,117.33,17161,213493566.0,11.7,-5.76,-7.2,3.07,8769644402.4
2025-02-14,117.65,113.19,119.6,113.0,21051,242922216.0,5.6,-3.99,-4.71,3.76,8419304918.639999
2025-02-17,113.08,110.48,114.0,108.5,25675,283539637.0,4.86,-2.39,-2.71,4.59,8217729546.88
2025-02-18,110.37,108.04,113.39,107.0,13932,153795616.0,5.78,-2.21,-2.44,2.49,8036237330.240001
2025-02-19,107.22,116.88,117.18,107.22,22544,257609533.0,9.22,8.18,8.84,4.03,8693774705.279999
2025-02-20,120.88,122.21,125.86,116.0,23615,287351196.0,8.44,4.56,5.33,4.22,9090231063.76
2025-02-21,122.1,124.0,125.96,119.0,20483,250891463.0,5.7,1.46,1.79,3.6,9223374944.0
2025-02-24,123.2,116.25,124.03,115.05,19910,234292401.0,7.24,-6.25,-7.75,3.5,8646914010.0
2025-02-25,114.58,120.53,124.41,114.46,22058,265862954.0,8.56,3.68,4.28,3.87,8965269209.68
2025-02-26,120.8,122.65,126.17,118.12,19011,233661583.0,6.68,1.76,2.12,3.34,9122959168.4
2025-02-27,122.84,122.7,127.9,119.6,13088,160897475.0,6.77,0.04,0.05,2.3,9126678271.2
2025-02-28,126.01,122.6,131.92,119.0,24037,301004974.0,10.53,-0.08,-0.1,4.22,9119240065.6
2025-03-03,122.87,112.78,124.85,111.5,23141,269111601.0,10.89,-8.01,-9.82,4.06,8388808275.68
2025-03-04,109.98,118.45,123.98,109.98,29392,344326502.0,12.41,5.03,5.67,5.16,8810554533.2
2025-03-05,116.0,117.41,119.85,113.0,17976,208345781.0,5.78,-0.88,-1.04,3.16,8733197194.96
