交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-27,22.65,21.85,22.65,21.8,6841,15053147.0,3.79,-2.46,-0.55,0.42,10743321073.75
2021-01-28,21.8,21.24,22.12,21.15,8100,17604537.0,4.44,-2.79,-0.61,0.49,10443393117.0
2021-01-29,21.57,20.93,21.66,20.31,7222,15020559.0,6.36,-1.46,-0.31,0.44,10290970712.75
2021-02-01,20.95,21.09,21.21,20.43,5796,12061812.0,3.73,0.76,0.16,0.35,10369640340.75
2021-02-02,20.58,21.49,21.79,20.58,5699,12166678.0,5.74,1.9,0.4,0.35,10566314410.75
2021-02-03,21.29,20.9,21.47,20.8,5468,11475465.0,3.12,-2.75,-0.59,0.33,10276220157.5
2021-02-04,20.89,20.21,20.89,19.84,5354,10830110.0,5.02,-3.3,-0.69,0.33,9936957386.75
2021-02-05,20.5,19.63,20.58,19.63,5636,11310210.0,4.7,-2.87,-0.58,0.34,9651779985.25
2021-02-08,19.71,19.77,20.21,19.52,4438,8773565.0,3.52,0.71,0.14,0.27,9720615909.75
2021-02-09,19.81,20.55,20.59,19.73,5893,12016736.0,4.35,3.95,0.78,0.36,10104130346.25
2021-02-10,20.53,20.95,21.0,20.52,5987,12441253.0,2.34,1.95,0.4,0.36,10300804416.25
2021-02-18,21.3,21.9,21.9,21.03,8789,18946871.0,4.15,4.53,0.95,0.53,10767905332.5
2021-02-19,21.99,22.03,22.18,21.67,9415,20680478.0,2.33,0.59,0.13,0.57,10831824405.25
2021-02-22,22.5,22.37,22.9,22.05,15378,34430712.0,3.86,1.54,0.34,0.94,10998997364.75
2021-02-23,22.15,22.73,22.99,22.0,13606,30876191.0,4.43,1.61,0.36,0.83,11176004027.75
2021-02-24,22.62,22.51,23.3,22.5,10682,24430361.0,3.52,-0.97,-0.22,0.65,11067833289.25
2021-02-25,22.5,21.9,22.77,21.85,11231,24902989.0,4.09,-2.71,-0.61,0.68,10767905332.5
2021-02-26,22.62,22.48,22.68,21.61,10322,23066193.0,4.89,2.65,0.58,0.63,11053082734.0
2021-03-01,22.2,23.02,23.1,22.2,10770,24511900.0,4.0,2.4,0.54,0.65,11318592728.5
2021-03-02,23.02,23.02,23.3,22.68,8865,20346108.0,2.69,0.0,0.0,0.54,11318592728.5
2021-03-03,23.02,23.05,23.38,22.75,8130,18781741.0,2.74,0.13,0.03,0.49,11333343283.75
2021-03-04,23.2,23.47,23.97,22.9,15518,36568047.0,4.64,1.82,0.42,0.94,11539851057.25
2021-03-05,23.16,22.99,23.47,22.97,9602,22168696.0,2.13,-2.05,-0.48,0.58,11303842173.25
2021-03-08,23.47,22.99,23.47,22.84,9805,22616128.0,2.74,0.0,0.0,0.6,11303842173.25
2021-03-09,22.2,21.48,22.3,20.7,16069,34460189.0,6.96,-6.57,-1.51,0.98,10561397559.0
2021-03-10,21.65,20.81,21.84,20.7,7989,16845817.0,5.31,-3.12,-0.67,0.49,10231968491.75
2021-03-11,20.72,21.19,21.34,20.5,4977,10474853.0,4.04,1.83,0.38,0.3,10418808858.25
2021-03-12,21.0,20.95,21.31,20.71,4004,8381699.0,2.83,-1.13,-0.24,0.24,10300804416.25
2021-03-15,20.85,21.19,21.43,20.6,4634,9772804.0,3.96,1.15,0.24,0.28,10418808858.25
2021-03-16,20.9,21.64,21.65,20.86,5183,11054976.0,3.73,2.12,0.45,0.32,10640067187.0
2021-03-17,21.4,21.59,21.85,21.31,4833,10446102.0,2.5,-0.23,-0.05,0.29,10615482928.25
2021-03-18,21.41,21.42,21.8,21.36,4673,10061182.0,2.04,-0.79,-0.17,0.28,10531896448.5
2021-03-19,21.49,21.31,21.61,21.06,4315,9230249.0,2.57,-0.51,-0.11,0.26,10477811079.25
2021-03-22,21.44,21.83,21.94,21.28,4561,9871583.0,3.1,2.44,0.52,0.28,10733487370.25
2021-03-23,22.29,21.91,22.32,21.72,6328,13884694.0,2.75,0.37,0.08,0.38,10772822184.25
2021-03-24,21.67,21.91,21.99,21.67,3877,8461508.0,1.46,0.0,0.0,0.24,10772822184.25
2021-03-25,21.85,21.89,22.1,21.75,2648,5801069.0,1.6,-0.09,-0.02,0.16,10762988480.75
2021-03-26,22.2,21.83,22.2,21.59,3744,8140544.0,2.79,-0.27,-0.06,0.23,10733487370.25
2021-03-29,21.71,21.29,21.77,21.13,3986,8538054.0,2.93,-2.47,-0.54,0.24,10467977375.75
2021-03-30,21.51,21.18,21.55,21.06,4268,9073170.0,2.3,-0.52,-0.11,0.26,10413892006.5
2021-03-31,21.19,21.2,21.2,20.93,3043,6402476.0,1.27,0.09,0.02,0.19,10423725710.0
2021-04-01,20.97,21.72,21.98,20.7,7246,15529398.0,6.04,2.45,0.52,0.44,10679402001.0
2021-04-02,21.86,21.93,22.1,21.57,4335,9484876.0,2.44,0.97,0.21,0.26,10782655887.75
2021-04-06,21.8,21.97,22.1,21.8,2472,5427401.0,1.37,0.18,0.04,0.15,10802323294.75
2021-04-07,22.02,22.61,22.8,21.97,9602,21548971.0,3.78,2.91,0.64,0.58,11117001806.75
2021-04-08,22.36,22.59,22.86,22.34,4719,10670190.0,2.3,-0.09,-0.02,0.29,11107168103.25
2021-04-09,22.98,22.67,22.98,22.44,5336,12091208.0,2.39,0.35,0.08,0.32,11146502917.25
2021-04-12,22.46,21.92,22.61,21.92,4531,10066937.0,3.04,-3.31,-0.75,0.28,10777739036.0
2021-04-13,22.31,22.39,22.47,22.12,3130,6988272.0,1.6,2.14,0.47,0.19,11008831068.25
2021-04-14,22.49,22.64,22.64,22.2,3447,7742197.0,1.97,1.12,0.25,0.21,11131752362.0
2021-04-15,22.69,22.82,23.09,22.46,6374,14568113.0,2.78,0.8,0.18,0.39,11220255693.5
2021-04-16,23.04,22.95,23.25,22.89,4666,10734142.0,1.58,0.57,0.13,0.28,11284174766.25
2021-04-19,23.2,23.76,23.88,22.97,11923,28154797.0,3.97,3.53,0.81,0.73,11682439758.0
2021-04-20,23.96,23.48,23.96,23.21,8361,19599842.0,3.16,-1.18,-0.28,0.51,11544767909.0
2021-04-21,23.82,23.33,23.82,23.3,6430,15155743.0,2.21,-0.64,-0.15,0.39,11471015132.75
2021-04-22,23.36,23.2,23.79,22.83,7929,18464249.0,4.11,-0.56,-0.13,0.48,11407096060.0
2021-04-23,23.4,22.71,23.4,22.7,5210,11890129.0,3.02,-2.11,-0.49,0.32,11166170324.25
2021-04-26,22.71,22.4,22.95,22.3,6791,15347686.0,2.86,-1.37,-0.31,0.41,11013747920.0
2021-04-27,22.35,22.23,22.59,21.96,5793,12854361.0,2.81,-0.76,-0.17,0.35,10930161440.25
2021-04-28,22.48,21.91,22.51,21.78,4024,8833217.0,3.28,-1.44,-0.32,0.24,10772822184.25
2021-04-29,21.71,21.73,22.02,21.7,3613,7878751.0,1.46,-0.82,-0.18,0.22,10684318852.75
2021-04-30,21.52,21.21,21.91,21.12,5911,12628531.0,3.64,-2.39,-0.52,0.36,10428642561.75
2021-05-06,21.02,21.55,22.18,21.02,7445,16154130.0,5.47,1.6,0.34,0.45,10595815521.25
2021-05-07,21.26,22.48,22.89,21.25,12887,28820425.0,7.61,4.32,0.93,0.78,11053082734.0
2021-05-10,22.38,22.0,22.56,21.88,7045,15616928.0,3.02,-2.14,-0.48,0.43,10817073850.0
2021-05-11,21.86,22.04,22.14,21.71,3702,8112165.0,1.95,0.18,0.04,0.23,10836741257.0
2021-05-12,21.32,22.17,22.31,21.32,2718,6004256.0,4.49,0.59,0.13,0.17,10900660329.75
2021-05-13,22.12,22.07,22.57,22.06,4302,9604718.0,2.3,-0.45,-0.1,0.26,10851491812.25
2021-05-14,22.12,22.08,22.22,21.9,5075,11186370.0,1.45,0.05,0.01,0.31,10856408664.0
2021-05-17,22.0,21.7,22.39,21.58,7125,15548624.0,3.67,-1.72,-0.38,0.43,10669568297.5
2021-05-18,21.82,22.19,22.31,21.64,5255,11569340.0,3.09,2.26,0.49,0.32,10910494033.25
2021-05-19,22.39,21.73,22.39,21.7,4425,9671749.0,3.11,-2.07,-0.46,0.27,10684318852.75
2021-05-20,23.1,22.54,23.9,22.54,24641,57216769.0,6.26,3.73,0.81,1.5,11082583844.5
2021-05-21,23.13,23.93,24.17,22.85,28813,67878411.0,5.86,6.17,1.39,1.75,11766026237.75
2021-05-24,24.34,23.59,24.41,23.35,20312,48245976.0,4.43,-1.42,-0.34,1.24,11598853278.25
2021-05-25,23.36,23.5,23.81,23.33,9575,22493891.0,2.03,-0.38,-0.09,0.58,11554601612.5
2021-05-26,23.5,25.49,25.8,23.4,29859,74166622.0,10.21,8.47,1.99,1.82,12533055110.75
2021-05-27,24.9,25.12,25.4,24.81,13739,34407296.0,2.31,-1.45,-0.37,0.84,12351131596.0
2021-05-28,24.6,23.99,24.98,23.9,11655,28418087.0,4.3,-4.5,-1.13,0.71,11795527348.25
2021-05-31,24.45,25.14,25.46,23.76,14431,35737420.0,7.09,4.79,1.15,0.88,12360965299.5
2021-06-01,25.0,25.16,25.38,24.91,10489,26375156.0,1.87,0.08,0.02,0.64,12370799003.0
2021-06-02,25.17,24.99,25.53,24.72,10168,25489906.0,3.22,-0.68,-0.17,0.62,12287212523.25
2021-06-03,24.88,24.77,25.45,24.58,9108,22740468.0,3.48,-0.88,-0.22,0.55,12179041784.75
2021-06-04,24.77,23.81,24.77,23.57,21591,51733197.0,4.84,-3.88,-0.96,1.31,11707024016.75
2021-06-07,23.81,25.15,25.22,23.7,20320,50459798.0,6.38,5.63,1.34,1.24,12365882151.25
2021-06-08,25.15,25.26,25.79,24.48,16082,40426198.0,5.21,0.44,0.11,0.98,12419967520.5
2021-06-09,25.01,25.02,25.57,24.93,7938,20065171.0,2.53,-0.95,-0.24,0.48,12301963078.5
2021-06-10,25.48,26.25,26.66,25.04,21397,55676193.0,6.47,4.92,1.23,1.3,12906735843.75
2021-06-11,26.76,26.6,26.76,25.82,21201,55947413.0,3.58,1.33,0.35,1.29,13078825655.0
2021-06-15,26.8,26.73,27.08,26.0,18687,49636195.0,4.06,0.49,0.13,1.14,13142744727.75
2021-06-16,26.6,24.95,26.63,24.45,19197,49004469.0,8.16,-6.66,-1.78,1.17,12267545116.25
2021-06-17,24.6,25.87,26.22,24.6,18897,48242353.0,6.49,3.69,0.92,1.15,12719895477.25
2021-06-18,26.26,25.38,26.3,25.2,11329,29029660.0,4.25,-1.89,-0.49,0.69,12478969741.5
2021-06-21,25.33,26.55,26.6,25.05,14719,38353987.0,6.11,4.61,1.17,0.9,13054241396.25
2021-06-22,26.52,26.21,27.6,26.1,16040,43082910.0,5.65,-1.28,-0.34,0.98,12887068436.75
2021-06-23,26.06,26.08,26.5,25.96,10152,26558990.0,2.06,-0.5,-0.13,0.62,12823149364.0
2021-06-24,26.25,26.16,27.0,25.77,13738,36146384.0,4.72,0.31,0.08,0.84,12862484178.0
2021-06-25,25.8,25.6,26.29,25.3,15156,38990874.0,3.78,-2.14,-0.56,0.92,12587140480.0
2021-06-28,25.95,26.61,26.75,25.32,12671,33169655.0,5.59,3.95,1.01,0.77,13083742506.75
2021-06-29,26.35,26.11,26.8,25.89,8563,22437325.0,3.42,-1.88,-0.5,0.52,12837899919.25
2021-06-30,26.01,26.7,27.09,25.78,13385,35596991.0,5.02,2.26,0.59,0.81,13127994172.5
2021-07-01,26.97,25.58,26.97,25.58,12188,31822661.0,5.21,-4.19,-1.12,0.74,12577306776.5
2021-07-02,25.61,24.85,25.96,24.77,8527,21515101.0,4.65,-2.85,-0.73,0.52,12218376598.75
2021-07-05,24.78,25.64,25.75,24.78,7447,18883937.0,3.9,3.18,0.79,0.45,12606807887.0
2021-07-06,25.86,26.0,26.49,25.51,10449,27193971.0,3.82,1.4,0.36,0.63,12783814550.0
2021-07-07,25.97,26.23,26.33,25.36,8402,21802833.0,3.73,0.88,0.23,0.51,12896902140.25
2021-07-08,26.0,26.43,26.81,26.0,11890,31423969.0,3.09,0.76,0.2,0.72,12995239175.25
2021-07-09,26.83,26.59,27.18,26.42,15477,41359610.0,2.88,0.61,0.16,0.94,13073908803.25
2021-07-12,26.7,26.35,26.91,26.2,12712,33754849.0,2.67,-0.9,-0.24,0.77,12955904361.25
2021-07-13,26.2,25.69,26.47,25.24,13979,35915614.0,4.67,-2.5,-0.66,0.85,12631392145.75
2021-07-14,25.49,25.01,25.55,24.98,9184,23132184.0,2.22,-2.65,-0.68,0.56,12297046226.75
2021-07-15,25.0,25.21,25.35,24.35,8944,22233777.0,4.0,0.8,0.2,0.54,12395383261.75
2021-07-16,25.21,25.27,25.56,25.06,6193,15686410.0,1.98,0.24,0.06,0.37,12424884372.25
2021-07-19,25.3,25.15,25.43,24.55,6649,16583339.0,3.48,-0.47,-0.12,0.4,12365882151.25
2021-07-20,25.14,25.36,25.37,24.98,5838,14692590.0,1.55,0.83,0.21,0.35,12469136038.0
2021-07-21,25.16,27.15,27.49,25.12,23880,63730262.0,9.35,7.06,1.79,1.44,13349252501.25
2021-07-22,26.99,27.45,27.56,26.59,18539,50479537.0,3.57,1.1,0.3,1.12,13496758053.75
2021-07-23,27.46,26.59,27.86,26.45,16815,45253868.0,5.14,-3.13,-0.86,1.02,13073908803.25
2021-07-26,26.69,26.15,27.29,25.62,15564,40973712.0,6.28,-1.65,-0.44,0.94,12857567326.25
2021-07-27,26.37,26.67,27.72,25.92,23984,64710042.0,6.88,1.99,0.52,1.45,13113243617.25
2021-07-28,26.6,22.39,26.67,22.22,49039,117508031.0,16.69,-16.05,-4.28,2.97,11008831068.25
2021-07-29,23.0,22.54,23.36,22.37,34098,77473983.0,4.42,0.67,0.15,2.06,11082583844.5
2021-07-30,23.0,24.56,24.83,22.56,32489,77792771.0,10.07,8.96,2.02,1.97,12075787898.0
2021-08-02,24.56,26.05,26.11,24.37,28218,72450518.0,7.08,6.07,1.49,1.71,12808398808.75
2021-08-03,25.88,26.1,26.58,25.74,21628,56455972.0,3.22,0.19,0.05,1.31,12832983067.5
2021-08-04,26.45,26.0,26.45,25.52,20974,54271551.0,3.56,-0.38,-0.1,1.27,12783814550.0
2021-08-05,25.88,26.32,26.96,25.6,21644,56951653.0,5.23,1.23,0.32,1.31,12941153806.0
2021-08-06,26.61,26.63,26.8,26.05,13816,36585892.0,2.85,1.18,0.31,0.84,13093576210.25
2021-08-09,26.82,27.03,27.76,26.66,16643,45208091.0,4.13,1.5,0.4,1.01,13290250280.25
2021-08-10,27.03,26.86,27.58,26.75,17743,47984920.0,3.07,-0.63,-0.17,1.07,13206663800.5
2021-08-11,26.81,27.65,27.75,26.5,26584,72608603.0,4.65,2.94,0.79,1.61,13595095088.75
2021-08-12,27.7,27.35,28.27,27.3,16962,47012845.0,3.51,-1.08,-0.3,1.03,13447589536.25
2021-08-13,27.35,26.5,27.95,26.4,19921,53641613.0,5.67,-3.11,-0.85,1.21,13029657137.5
2021-08-16,26.13,27.53,28.1,26.13,26086,71399600.0,7.43,3.89,1.03,1.58,13536092867.75
2021-08-17,27.44,25.05,27.46,24.88,35418,91101553.0,9.37,-9.01,-2.48,2.14,12316713633.75
2021-08-18,25.19,25.55,25.87,24.81,15496,39427803.0,4.23,2.0,0.5,0.94,12562556221.25
2021-08-19,25.2,26.0,26.19,25.0,11654,29979503.0,4.66,1.76,0.45,0.7,12783814550.0
2021-08-20,25.83,25.6,26.15,25.2,12002,30787550.0,3.65,-1.54,-0.4,0.73,12587140480.0
2021-08-23,25.51,26.65,26.71,25.43,13201,34781087.0,5.0,4.1,1.05,0.8,13103409913.75
2021-08-24,26.65,26.22,26.75,26.06,10734,28264988.0,2.59,-1.61,-0.43,0.65,12891985288.5
2021-08-25,26.12,25.4,26.94,25.25,15391,39672820.0,6.45,-3.13,-0.82,0.93,12488803445.0
2021-08-26,25.41,25.1,25.59,24.88,10942,27517424.0,2.8,-1.18,-0.3,0.66,12341297892.5
2021-08-27,25.1,24.61,25.1,24.0,14238,34760781.0,4.38,-1.95,-0.49,0.86,12100372156.75
2021-08-30,24.58,24.48,25.01,24.2,8352,20573255.0,3.29,-0.53,-0.13,0.51,12036453084.0
2021-08-31,24.48,23.96,24.59,23.6,12478,29805044.0,4.04,-2.12,-0.52,0.75,11780776793.0
2021-09-01,23.9,23.6,24.25,23.2,16005,37795593.0,4.38,-1.5,-0.36,0.97,11603770130.0
2021-09-02,24.0,24.07,25.6,23.68,29967,73962949.0,8.14,1.99,0.47,1.81,11834862162.25
2021-09-03,24.53,24.1,24.57,23.68,13713,33049803.0,3.7,0.12,0.03,0.83,11849612717.5
2021-09-06,24.18,24.24,24.49,23.95,12010,29033268.0,2.24,0.58,0.14,0.73,11918448642.0
2021-09-07,24.24,24.14,24.48,23.91,11099,26768235.0,2.35,-0.41,-0.1,0.67,11869280124.5
2021-09-08,24.24,23.78,24.3,23.73,14712,35126708.0,2.36,-1.49,-0.36,0.89,11692273461.5
2021-09-09,23.84,23.86,24.13,23.62,8986,21459953.0,2.14,0.34,0.08,0.54,11731608275.5
2021-09-10,23.99,24.16,24.45,23.71,10745,25942026.0,3.1,1.26,0.3,0.65,11879113828.0
2021-09-13,24.18,24.29,24.46,23.8,10582,25634964.0,2.73,0.54,0.13,0.64,11943032900.75
2021-09-14,23.96,23.87,24.41,23.72,10374,24901655.0,2.84,-1.73,-0.42,0.63,11736525127.25
2021-09-15,23.64,23.54,24.0,23.42,7601,17919916.0,2.43,-1.38,-0.33,0.46,11574269019.5
2021-09-16,23.7,23.02,23.77,23.0,10323,24005929.0,3.27,-2.21,-0.52,0.62,11318592728.5
2021-09-17,23.02,23.04,23.36,22.6,8886,20455332.0,3.3,0.09,0.02,0.54,11328426432.0
2021-09-22,23.05,22.6,23.05,22.39,8584,19402558.0,2.86,-1.91,-0.44,0.52,11112084955.0
2021-09-23,22.84,23.29,23.5,22.61,8397,19546794.0,3.94,3.05,0.69,0.51,11451347725.75
2021-09-24,23.3,22.63,23.43,22.61,8637,19738759.0,3.52,-2.83,-0.66,0.52,11126835510.25
2021-09-27,22.78,22.39,22.99,22.25,8667,19466532.0,3.27,-1.06,-0.24,0.52,11008831068.25
2021-09-28,22.3,23.09,23.39,22.3,9406,21680609.0,4.87,3.13,0.7,0.57,11353010690.75
2021-09-29,23.43,22.85,23.43,22.66,7907,18100527.0,3.33,-1.04,-0.24,0.48,11235006248.75
2021-09-30,22.85,22.62,23.18,22.41,7827,17756600.0,3.37,-1.01,-0.23,0.47,11121918658.5
2021-10-08,22.93,22.89,23.36,22.68,7530,17276073.0,3.01,1.19,0.27,0.46,11254673655.75
2021-10-11,23.19,22.84,23.19,22.61,6063,13880851.0,2.53,-0.22,-0.05,0.37,11230089397.0
2021-10-12,23.01,22.36,23.01,22.18,7812,17473317.0,3.63,-2.1,-0.48,0.47,10994080513.0
2021-10-13,22.44,22.82,23.09,22.23,6035,13745071.0,3.85,2.06,0.46,0.37,11220255693.5
2021-10-14,23.03,22.93,23.03,22.41,4869,11068557.0,2.72,0.48,0.11,0.29,11274341062.75
2021-10-15,23.02,22.63,23.02,22.48,8046,18289966.0,2.35,-1.31,-0.3,0.49,11126835510.25
2021-10-18,22.63,22.33,22.82,22.02,8716,19491163.0,3.54,-1.33,-0.3,0.53,10979329957.75
2021-10-19,22.33,22.71,22.84,22.2,6501,14635518.0,2.87,1.7,0.38,0.39,11166170324.25
2021-10-20,22.97,23.53,24.46,22.5,27803,65577947.0,8.63,3.61,0.82,1.68,11569352167.75
2021-10-21,23.53,22.93,23.79,22.81,12618,29209844.0,4.16,-2.55,-0.6,0.76,11274341062.75
2021-10-22,22.75,23.16,23.61,22.7,10185,23681779.0,3.97,1.0,0.23,0.62,11387428653.0
2021-10-25,23.16,23.04,23.24,22.87,7797,17985366.0,1.6,-0.52,-0.12,0.47,11328426432.0
2021-10-26,23.72,22.99,23.79,22.98,7220,16778804.0,3.52,-0.22,-0.05,0.44,11303842173.25
2021-10-27,22.93,22.42,23.45,22.3,9408,21405742.0,5.0,-2.48,-0.57,0.57,11023581623.5
2021-10-28,22.42,20.72,22.77,20.56,18980,40209366.0,9.86,-7.58,-1.7,1.15,10187716826.0
2021-10-29,20.95,21.19,21.39,20.75,7593,16076071.0,3.09,2.27,0.47,0.46,10418808858.25
2021-11-01,21.36,21.2,21.56,21.03,7883,16750153.0,2.5,0.05,0.01,0.48,10423725710.0
2021-11-02,20.54,20.83,21.59,20.54,10227,21533730.0,4.95,-1.75,-0.37,0.62,10241802195.25
2021-11-03,20.97,21.04,21.24,20.62,6788,14271703.0,2.98,1.01,0.21,0.41,10345056082.0
2021-11-04,21.3,21.33,21.37,20.92,9752,20635808.0,2.14,1.38,0.29,0.59,10487644782.75
2021-11-05,21.33,21.9,21.99,21.18,11880,25707407.0,3.8,2.67,0.57,0.72,10767905332.5
2021-11-08,21.9,21.62,21.9,21.41,7112,15366608.0,2.24,-1.28,-0.28,0.43,10630233483.5
2021-11-09,20.73,22.51,22.57,20.73,16787,36710247.0,8.51,4.12,0.89,1.02,11067833289.25
2021-11-10,22.16,23.37,23.5,22.16,20530,47533025.0,5.95,3.82,0.86,1.24,11490682539.75
2021-11-11,23.31,22.8,23.41,22.75,10485,24079214.0,2.82,-2.44,-0.57,0.63,11210421990.0
2021-11-12,23.29,25.3,25.78,22.76,43901,108375247.0,13.25,10.96,2.5,2.66,12439634927.5
2021-11-15,27.83,29.5,30.36,27.3,129463,383066560.0,12.09,16.6,4.2,7.83,14504712662.5
2021-11-16,30.0,29.23,30.5,28.95,92322,274814416.0,5.25,-0.92,-0.27,5.58,14371957665.25
2021-11-17,29.32,29.36,29.64,27.54,56807,162780163.0,7.18,0.44,0.13,3.44,14435876738.0
2021-11-18,28.99,28.23,29.7,28.1,33246,95706750.0,5.45,-3.85,-1.13,2.01,13880272490.25
2021-11-19,27.63,27.7,28.57,27.38,37394,104145077.0,4.22,-1.88,-0.53,2.26,13619679347.5
2021-11-22,27.42,28.07,29.23,27.42,57596,162768797.0,6.53,1.34,0.37,3.48,13801602862.25
2021-11-23,28.84,29.98,31.75,28.24,101381,305402864.0,12.5,6.8,1.91,6.13,14740721546.5
2021-11-24,29.98,31.18,31.66,29.62,71205,218739247.0,6.8,4.0,1.2,4.31,15330743756.5
2021-11-25,31.44,31.97,33.49,31.35,57098,185562473.0,6.86,2.53,0.79,3.45,15719175044.75
2021-11-26,32.29,31.85,32.8,30.91,37745,118837131.0,5.91,-0.38,-0.12,2.28,15660172823.75
2021-11-29,31.57,33.63,34.6,31.2,63740,211338654.0,10.68,5.59,1.78,3.86,16535372435.250002
2021-11-30,35.0,33.5,35.19,32.68,35661,119805795.0,7.46,-0.39,-0.13,2.16,16471453362.5
2021-12-01,34.99,32.0,34.99,32.0,36982,121069959.0,8.93,-4.48,-1.5,2.24,15733925600.0
2021-12-02,32.06,31.94,32.38,31.21,33738,107620754.0,3.66,-0.19,-0.06,2.04,15704424489.5
2021-12-03,32.0,32.11,33.98,31.75,45396,147901149.0,6.98,0.53,0.17,2.75,15788010969.25
2021-12-06,32.5,30.8,33.06,30.77,32970,104596581.0,7.13,-4.08,-1.31,1.99,15143903390.0
2021-12-07,31.36,29.58,31.36,29.09,40485,120849658.0,7.37,-3.96,-1.22,2.45,14544047476.5
2021-12-08,30.03,30.62,30.98,29.58,39985,121835506.0,4.73,3.52,1.04,2.42,15055400058.5
2021-12-09,30.99,31.81,33.13,29.38,64057,201316069.0,12.25,3.89,1.19,3.88,15640505416.75
2021-12-10,31.98,31.48,32.74,31.0,62586,199538151.0,5.47,-1.04,-0.33,3.79,15478249309.0
2021-12-13,31.48,31.54,32.0,30.55,42536,133164293.0,4.61,0.19,0.06,2.57,15507750419.5
2021-12-14,31.09,33.61,34.8,30.99,74469,249553509.0,12.08,6.56,2.07,4.5,16525538731.75
2021-12-15,33.85,34.18,36.65,33.51,77720,273151008.0,9.34,1.7,0.57,4.7,16805799281.5
2021-12-16,35.05,36.16,36.36,33.63,50954,179971909.0,7.99,5.79,1.98,3.08,17779335928.0
2021-12-17,35.99,35.22,36.28,35.13,28555,101798042.0,3.18,-2.6,-0.94,1.73,17317151863.5
2021-12-20,35.0,35.2,35.86,34.69,34054,120260224.0,3.32,-0.06,-0.02,2.06,17307318160.0
2021-12-21,34.0,37.21,38.1,33.99,52116,190977019.0,11.68,5.71,2.01,3.15,18295605361.75
2021-12-22,36.86,36.97,37.3,35.81,32601,119721339.0,4.0,-0.64,-0.24,1.97,18177600919.75
2021-12-23,37.97,37.0,38.48,36.13,35759,133429098.0,6.36,0.08,0.03,2.16,18192351475.0
2021-12-24,36.43,35.54,37.2,35.54,32061,116842912.0,4.49,-3.95,-1.46,1.94,17474491119.5
2021-12-27,36.05,35.3,36.5,34.3,53528,188756622.0,6.19,-0.68,-0.24,3.24,17356486677.5
2021-12-28,35.71,34.53,36.42,34.18,34262,119742984.0,6.35,-2.18,-0.77,2.07,16977889092.75
2021-12-29,34.09,33.6,34.69,32.99,54781,183612459.0,4.92,-2.69,-0.93,3.31,16520621880.0
2021-12-30,34.0,34.45,35.1,33.65,33250,114695080.0,4.32,2.53,0.85,2.01,16938554278.750002
2021-12-31,34.86,34.43,35.99,33.87,29209,101688508.0,6.15,-0.06,-0.02,1.76,16928720575.25
2022-01-04,34.4,33.09,34.4,32.57,38650,128347932.0,5.32,-3.89,-1.34,2.33,16269862440.750002
2022-01-05,32.8,32.88,33.33,31.9,24410,79412385.0,4.32,-0.63,-0.21,1.47,16166608554.000002
2022-01-06,32.06,33.41,33.5,32.06,24194,79750962.0,4.38,1.61,0.53,1.46,16427201696.749998
2022-01-07,33.4,31.21,33.8,30.95,40811,129122171.0,8.53,-6.58,-2.2,2.46,15345494311.75
2022-01-10,31.43,30.69,31.59,30.35,23451,72545435.0,3.97,-1.67,-0.52,1.42,15089818020.75
2022-01-11,30.3,29.08,30.76,29.01,25134,74388472.0,5.7,-5.25,-1.61,1.52,14298204889.0
2022-01-12,29.59,29.94,30.48,29.21,52493,157543101.0,4.37,2.96,0.86,3.17,14721054139.5
2022-01-13,30.13,28.82,30.13,28.6,17646,51310504.0,5.11,-3.74,-1.12,1.07,14170366743.5
2022-01-14,28.67,29.04,29.22,28.24,26224,75482630.0,3.4,0.76,0.22,1.59,14278537482.0
2022-01-17,29.32,31.12,31.34,29.28,37897,115406996.0,7.09,7.16,2.08,2.3,15301242646.0
2022-01-18,31.75,31.08,32.44,30.75,28000,88312931.0,5.43,-0.13,-0.04,1.7,15281575239.0
2022-01-19,30.95,31.17,31.25,30.31,18279,56444218.0,3.02,0.29,0.09,1.11,15325826904.75
2022-01-20,31.74,29.32,31.74,28.7,30780,90771798.0,9.75,-5.94,-1.85,1.87,14416209331.0
2022-01-21,28.85,28.04,29.76,27.89,29125,82463940.0,6.38,-4.37,-1.28,1.74,13786852307.0
2022-01-24,28.58,28.4,28.61,27.44,37808,106209532.0,4.17,1.28,0.36,2.26,13963858970.0
2022-01-25,28.99,27.51,28.99,26.95,32394,89706615.0,7.18,-3.13,-0.89,1.94,13526259164.25
2022-01-26,27.32,28.11,28.66,26.91,33578,93307966.0,6.36,2.18,0.6,2.01,13821270269.25
2022-01-27,27.9,26.6,28.06,26.38,26906,72222054.0,5.98,-5.37,-1.51,1.61,13078825655.0
2022-01-28,27.39,25.8,27.39,25.71,34071,90053126.0,6.32,-3.01,-0.8,2.04,12685477515.0
2022-02-07,26.44,25.65,26.46,25.25,22043,56583773.0,4.69,-0.58,-0.15,1.32,12611724738.75
2022-02-08,25.5,25.4,26.06,25.0,19415,49479341.0,4.13,-0.97,-0.25,1.16,12488803445.0
2022-02-09,25.25,26.0,26.15,24.85,35035,89238564.0,5.12,2.36,0.6,2.1,12783814550.0
