交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-12-16,70.78,69.08,70.78,68.6,5099,35435193.0,3.1,-1.62,-1.14,1.06,7640346369.92
2020-12-17,69.37,67.21,69.37,65.67,8411,56833081.0,5.36,-2.71,-1.87,1.74,7433521707.039999
2020-12-18,67.21,67.25,67.83,67.0,5506,37050965.0,1.23,0.06,0.04,1.14,7437945764.0
2020-12-21,66.0,68.86,69.5,66.0,5829,39856158.0,5.2,2.39,1.61,1.21,7616014056.64
2020-12-22,69.58,67.93,69.58,67.15,7414,50607394.0,3.53,-1.35,-0.93,1.53,7513154732.320001
2020-12-23,67.99,64.01,68.0,63.52,9263,60064904.0,6.6,-5.77,-3.92,1.92,7079597150.240001
2020-12-24,63.85,63.53,64.57,63.14,5306,33899606.0,2.23,-0.75,-0.48,1.1,7026508466.72
2020-12-25,62.68,61.25,63.46,60.42,6049,37049256.0,4.79,-3.59,-2.28,1.25,6774337220.0
2020-12-28,61.15,59.36,62.43,59.26,6418,38858771.0,5.18,-3.09,-1.89,1.33,6565300528.64
2020-12-29,60.0,59.06,61.0,57.82,12238,72644872.0,5.36,-0.51,-0.3,2.53,6532120101.440001
2020-12-30,58.99,56.8,59.0,56.66,9632,55277225.0,3.96,-3.83,-2.26,1.99,6282160883.2
2020-12-31,56.8,58.9,58.95,56.7,9714,56425455.0,3.96,3.7,2.1,2.01,6514423873.599999
2021-01-04,58.9,59.43,60.4,57.01,7606,44454729.0,5.76,0.9,0.53,1.57,6573042628.32
2021-01-05,59.6,59.85,60.89,58.76,5510,33061168.0,3.58,0.71,0.42,1.14,6619495226.400001
2021-01-06,59.7,57.38,59.82,57.35,4735,27543081.0,4.13,-4.13,-2.47,0.98,6346309709.12
2021-01-07,57.11,53.01,57.3,52.5,9602,52134318.0,8.37,-7.62,-4.37,1.99,5862981486.24
2021-01-08,52.9,53.71,54.76,51.5,6257,33331489.0,6.15,1.32,0.7,1.3,5940402483.04
2021-01-11,53.72,52.45,54.73,51.5,5219,27585608.0,6.01,-2.35,-1.26,1.08,5801044688.8
2021-01-12,52.4,51.39,52.78,50.65,5367,27615536.0,4.06,-2.02,-1.06,1.11,5683807179.36
2021-01-13,51.29,55.46,55.46,50.63,9984,53372437.0,9.4,7.92,4.07,2.07,6133954975.04
2021-01-14,55.72,56.13,57.6,53.71,7402,41282284.0,7.01,1.21,0.67,1.53,6208057929.12
2021-01-15,56.0,59.3,60.0,56.0,8394,48922945.0,7.13,5.65,3.17,1.74,6558664443.2
2021-01-18,59.3,59.46,61.79,58.0,4974,29793963.0,6.39,0.27,0.16,1.03,6576360671.04
2021-01-19,59.82,60.5,61.79,59.46,4637,28013337.0,3.92,1.75,1.04,0.96,6691386152.0
2021-01-20,60.45,60.51,61.27,59.5,4016,24286579.0,2.93,0.02,0.01,0.83,6692492166.24
2021-01-21,60.51,63.16,63.49,60.51,5856,36704802.0,4.92,4.38,2.65,1.21,6985585939.839999
2021-01-22,63.6,62.84,63.9,61.3,5324,33197601.0,4.12,-0.51,-0.32,1.1,6950193484.160001
2021-01-25,62.4,62.2,64.66,61.95,4168,26256237.0,4.31,-1.02,-0.64,0.86,6879408572.8
2021-01-26,61.99,63.55,64.37,61.46,5534,34933803.0,4.68,2.17,1.35,1.15,7028720495.2
2021-01-27,64.54,64.4,64.93,63.27,5787,37143807.0,2.61,1.34,0.85,1.2,7122731705.6
2021-01-28,63.5,63.98,65.0,63.5,3186,20453131.0,2.33,-0.65,-0.42,0.66,7076279107.5199995
2021-01-29,64.82,64.2,66.39,63.02,4925,31716927.0,5.27,0.34,0.22,1.02,7100611420.8
2021-02-01,63.77,64.87,65.8,62.71,3122,20125018.0,4.81,1.04,0.67,0.65,7174714374.88
2021-02-02,65.48,65.71,66.24,64.58,2708,17670923.0,2.56,1.29,0.84,0.56,7267619571.039999
2021-02-03,65.12,62.0,65.58,61.98,5038,32068905.0,5.48,-5.65,-3.71,1.04,6857288288.0
2021-02-04,62.75,61.0,63.49,58.73,4291,25985002.0,7.68,-1.61,-1.0,0.89,6746686864.0
2021-02-05,61.48,57.82,61.48,57.82,2607,15432682.0,6.0,-5.21,-3.18,0.54,6394974335.68
2021-02-08,58.59,57.0,58.74,56.01,2369,13545180.0,4.72,-1.42,-0.82,0.49,6304281168.0
2021-02-09,56.8,56.5,58.47,56.0,2854,16192433.0,4.33,-0.88,-0.5,0.59,6248980456.0
2021-02-10,56.8,67.71,67.75,56.65,7760,49513055.0,19.65,19.84,11.21,1.61,7488822419.039999
2021-02-18,67.3,67.3,68.38,65.38,6071,40669529.0,4.43,-0.61,-0.41,1.26,7443475835.2
2021-02-19,67.0,67.24,68.83,66.45,4347,29271072.0,3.54,-0.09,-0.06,0.9,7436839749.759999
2021-02-22,67.58,68.06,70.89,67.17,6397,44456205.0,5.53,1.22,0.82,1.32,7527532917.440001
2021-02-23,70.3,70.13,71.72,69.04,7862,55289561.0,3.94,3.04,2.07,1.63,7756477865.12
2021-02-24,70.0,66.41,70.0,65.2,5945,39815550.0,6.84,-5.3,-3.72,1.23,7345040567.839999
2021-02-25,67.01,66.01,67.22,66.0,2017,13419070.0,1.84,-0.6,-0.4,0.42,7300799998.240001
2021-02-26,65.95,68.69,69.88,65.32,4326,29418247.0,6.91,4.06,2.68,0.9,7597211814.559999
2021-03-01,68.7,69.16,70.68,68.7,3627,25326613.0,2.88,0.68,0.47,0.75,7649194483.839999
2021-03-02,69.32,69.73,70.45,68.06,2956,20515152.0,3.46,0.82,0.57,0.61,7712237295.52
2021-03-03,69.73,69.59,69.73,68.49,2039,14105621.0,1.78,-0.2,-0.14,0.42,7696753096.160001
2021-03-04,69.1,69.69,69.85,68.71,2361,16373365.0,1.64,0.14,0.1,0.49,7707813238.559999
2021-03-05,68.3,70.13,70.13,67.23,3100,21492201.0,4.16,0.63,0.44,0.64,7756477865.12
2021-03-08,69.4,67.5,70.39,67.01,2582,17727554.0,4.82,-3.75,-2.63,0.53,7465596120.0
2021-03-09,67.0,68.14,68.45,63.0,4050,26888494.0,8.07,0.95,0.64,0.84,7536381031.36
2021-03-10,68.28,70.08,70.19,66.01,5521,38188892.0,6.13,2.85,1.94,1.14,7750947793.92
2021-03-11,69.01,71.12,72.44,69.01,5923,42284699.0,4.89,1.48,1.04,1.23,7865973274.88
2021-03-12,71.34,70.95,71.53,69.15,2594,18240660.0,3.35,-0.24,-0.17,0.54,7847171032.8
2021-03-15,70.88,69.49,72.0,69.11,2856,20136986.0,4.07,-2.06,-1.46,0.59,7685692953.759999
2021-03-16,69.9,69.9,70.17,67.68,2779,19242376.0,3.58,0.59,0.41,0.58,7731039537.6
2021-03-17,70.88,68.91,70.88,68.83,1706,11862377.0,2.93,-1.42,-0.99,0.35,7621544127.839999
2021-03-18,69.2,67.63,69.2,67.35,1721,11746658.0,2.68,-1.86,-1.28,0.36,7479974305.12
2021-03-19,66.99,68.67,69.5,66.68,2233,15244957.0,4.17,1.54,1.04,0.46,7594999786.08
2021-03-22,68.29,68.67,69.89,68.17,1570,10826596.0,2.5,0.0,0.0,0.32,7594999786.08
2021-03-23,68.8,68.39,69.49,67.63,1126,7703174.0,2.71,-0.41,-0.28,0.23,7564031387.36
2021-03-24,68.04,65.62,68.38,65.36,2922,19462708.0,4.42,-4.05,-2.77,0.6,7257665442.88
2021-03-25,65.88,66.29,67.49,64.2,3075,20342484.0,5.01,1.02,0.67,0.64,7331768396.960001
2021-03-26,66.3,67.98,69.07,66.13,2479,16820152.0,4.44,2.55,1.69,0.51,7518684803.52
2021-03-29,68.3,68.52,69.5,68.04,2213,15240837.0,2.15,0.79,0.54,0.46,7578409572.48
2021-03-30,68.9,67.0,68.9,66.89,1457,9849857.0,2.93,-2.22,-1.52,0.3,7410295408.0
2021-03-31,67.58,66.88,68.22,66.56,1020,6867461.0,2.48,-0.18,-0.12,0.21,7397023237.12
2021-04-01,67.09,66.55,68.18,66.32,1631,10932093.0,2.78,-0.49,-0.33,0.34,7360524767.2
2021-04-02,66.94,66.35,66.94,65.55,1543,10234490.0,2.09,-0.3,-0.2,0.32,7338404482.4
2021-04-06,66.87,63.65,66.94,63.12,5918,38174247.0,5.76,-4.07,-2.7,1.22,7039780637.599999
2021-04-07,63.66,63.12,63.89,62.18,2439,15349690.0,2.69,-0.83,-0.53,0.5,6981161882.88
2021-04-08,63.0,61.99,64.38,61.16,5167,32294802.0,5.1,-1.79,-1.13,1.07,6856182273.76
2021-04-09,61.51,60.61,62.0,60.51,2960,18076846.0,2.4,-2.23,-1.38,0.61,6703552308.64
2021-04-12,60.8,60.38,62.61,60.26,3351,20525115.0,3.88,-0.38,-0.23,0.69,6678113981.12
2021-04-13,60.42,60.67,61.04,60.14,1369,8277077.0,1.49,0.48,0.29,0.28,6710188394.08
2021-04-14,60.09,60.72,61.33,59.57,1768,10649594.0,2.9,0.08,0.05,0.37,6715718465.28
2021-04-15,60.81,61.33,61.77,59.36,2159,13051386.0,3.97,1.0,0.61,0.45,6783185333.92
2021-04-16,61.13,61.88,62.2,60.82,1673,10298341.0,2.25,0.9,0.55,0.35,6844016117.12
2021-04-19,61.88,62.38,63.86,61.5,2410,15002072.0,3.81,0.81,0.5,0.5,6899316829.12
2021-04-20,63.0,62.89,64.72,62.85,3070,19523012.0,3.0,0.82,0.51,0.64,6955723555.36
2021-04-21,62.63,62.65,63.37,61.66,1814,11330246.0,2.72,-0.38,-0.24,0.38,6929179213.599999
2021-04-22,62.62,63.6,63.64,62.05,1894,11890934.0,2.54,1.52,0.95,0.39,7034250566.400001
2021-04-23,64.29,63.2,64.29,62.5,2031,12888479.0,2.81,-0.63,-0.4,0.42,6990009996.8
2021-04-26,62.89,64.31,65.49,62.21,2170,13956961.0,5.19,1.76,1.11,0.45,7112777577.440001
2021-04-27,62.71,59.65,63.94,59.52,5256,31776352.0,6.87,-7.25,-4.66,1.09,6597374941.599999
2021-04-28,59.18,59.11,60.83,58.61,3041,18074591.0,3.72,-0.91,-0.54,0.63,6537650172.64
2021-04-29,59.2,60.25,61.64,58.63,2539,15357768.0,5.09,1.93,1.14,0.53,6663735796.0
2021-04-30,60.26,59.86,60.87,58.91,2025,12039476.0,3.25,-0.65,-0.39,0.42,6620601240.64
2021-05-06,59.98,57.67,60.0,57.12,2343,13676144.0,4.81,-3.66,-2.19,0.49,6378384122.08
2021-05-07,57.62,57.48,59.13,56.29,2534,14647146.0,4.92,-0.33,-0.19,0.52,6357369851.5199995
2021-05-10,58.09,57.67,59.9,57.58,2434,14239967.0,4.04,0.33,0.19,0.5,6378384122.08
2021-05-11,57.64,57.96,58.83,57.2,1777,10310210.0,2.83,0.5,0.29,0.37,6410458535.04
2021-05-12,58.14,58.29,58.92,56.9,2454,14253459.0,3.49,0.57,0.33,0.51,6446957004.96
2021-05-13,58.28,58.46,59.58,57.9,1758,10323006.0,2.88,0.29,0.17,0.36,6465759247.04
2021-05-14,58.89,59.79,60.45,58.44,2713,16199624.0,3.44,2.28,1.33,0.56,6612859140.96
2021-05-17,61.32,61.88,63.83,59.03,5367,33001250.0,8.03,3.5,2.09,1.11,6844016117.12
2021-05-18,61.6,62.79,63.15,60.73,4058,25221865.0,3.91,1.47,0.91,0.84,6944663412.96
2021-05-19,63.16,62.5,63.5,61.81,2117,13272097.0,2.69,-0.46,-0.29,0.44,6912589000.0
2021-05-20,62.56,60.35,62.56,60.02,2757,16809281.0,4.06,-3.44,-2.15,0.57,6674795938.400001
2021-05-21,61.39,59.15,61.39,58.0,2725,16246138.0,5.62,-1.99,-1.2,0.56,6542074229.599999
2021-05-24,59.44,59.31,59.98,57.5,4770,27892713.0,4.19,0.27,0.16,0.99,6559770457.440001
2021-05-25,59.39,61.33,61.98,58.71,5776,34813610.0,5.51,3.41,2.02,1.2,6783185333.92
2021-05-26,61.37,61.78,62.88,60.77,3163,19595423.0,3.44,0.73,0.45,0.65,6832955974.72
2021-05-27,61.44,62.32,63.04,60.77,5788,35974248.0,3.67,0.87,0.54,1.2,6892680743.68
2021-05-28,62.38,63.0,64.8,62.19,9639,61170482.0,4.19,1.09,0.68,2.0,6967889712.0
2021-05-31,63.39,62.92,63.48,61.48,6254,39118511.0,3.17,-0.13,-0.08,1.29,6959041598.08
2021-06-01,62.69,65.71,65.99,62.45,13337,86247652.0,5.63,4.43,2.79,2.76,7267619571.039999
2021-06-02,66.0,63.42,66.0,63.05,12980,83236556.0,4.49,-3.49,-2.29,2.69,7014342310.08
2021-06-03,63.0,61.01,63.94,61.01,11122,69284429.0,4.62,-3.8,-2.41,2.3,6747792878.24
2021-06-04,60.59,57.3,60.94,57.3,16943,99562188.0,5.97,-6.08,-3.71,3.51,6337461595.2
2021-06-07,57.3,58.81,59.47,57.2,11893,69861024.0,3.96,2.64,1.51,2.46,6504469745.440001
2021-06-08,58.47,57.09,59.0,56.73,11801,68143784.0,3.86,-2.92,-1.72,2.44,6314235296.160001
2021-06-09,57.2,57.79,58.32,56.82,4503,25935179.0,2.63,1.23,0.7,0.93,6391656292.96
2021-06-10,57.84,60.2,60.58,57.6,12179,72384820.0,5.16,4.17,2.41,2.52,6658205724.8
2021-06-11,61.34,61.0,62.88,59.62,18098,110637909.0,5.42,1.33,0.8,3.75,6746686864.0
2021-06-15,61.43,61.48,63.68,61.0,23504,146433884.0,4.39,0.79,0.48,4.86,6799775547.5199995
2021-06-16,61.59,60.01,64.15,59.59,13684,84585906.0,7.42,-2.39,-1.47,2.83,6637191454.24
2021-06-17,59.76,62.6,63.0,59.5,14097,87093092.0,5.83,4.32,2.59,2.92,6923649142.400001
2021-06-18,62.15,60.88,62.99,60.66,12932,79025116.0,3.72,-2.75,-1.72,2.68,6733414693.12
2021-06-21,60.48,60.13,61.99,60.0,14980,90837951.0,3.27,-1.23,-0.75,3.1,6650463625.12
2021-06-22,60.33,59.16,60.68,59.01,9535,56770840.0,2.78,-1.61,-0.97,1.97,6543180243.839999
2021-06-23,59.19,59.23,59.82,58.0,13643,80483107.0,3.08,0.12,0.07,2.82,6550922343.5199995
2021-06-24,59.0,56.42,59.0,56.02,14005,79860535.0,5.03,-4.74,-2.81,2.9,6240132342.08
2021-06-25,56.35,54.5,56.43,54.5,11975,66253308.0,3.42,-3.4,-1.92,2.48,6027777608.0
2021-06-28,54.83,56.3,56.76,54.3,11593,64415081.0,4.51,3.3,1.8,2.4,6226860171.2
2021-06-29,57.47,55.86,57.95,55.33,11033,62719114.0,4.65,-0.78,-0.44,2.28,6178195544.64
2021-06-30,56.23,56.4,57.33,55.87,8670,49217728.0,2.61,0.97,0.54,1.79,6237920313.599999
2021-07-01,56.88,55.03,57.99,54.92,10514,59167273.0,5.44,-2.43,-1.37,2.18,6086396362.72
2021-07-02,54.72,54.3,56.72,54.09,9298,51218689.0,4.78,-1.33,-0.73,1.92,6005657323.2
2021-07-05,54.33,56.86,56.86,54.33,13043,73175071.0,4.66,4.71,2.56,2.7,6288796968.64
2021-07-06,56.31,55.73,57.12,55.55,6122,34246749.0,2.76,-1.99,-1.13,1.27,6163817359.5199995
2021-07-07,55.6,54.87,55.9,54.51,8888,48890257.0,2.49,-1.54,-0.86,1.84,6068700134.88
2021-07-08,55.1,55.57,56.16,54.68,8835,48898655.0,2.7,1.28,0.7,1.83,6146121131.68
2021-07-09,55.66,54.38,55.77,54.2,9878,54043060.0,2.83,-2.14,-1.19,2.04,6014505437.12
2021-07-12,54.78,56.51,56.8,54.38,20246,112899896.0,4.45,3.92,2.13,4.19,6250086470.24
2021-07-13,56.5,57.55,58.38,56.1,15589,89888308.0,4.03,1.84,1.04,3.23,6365111951.2
2021-07-14,57.55,60.01,61.99,57.2,28297,168526465.0,8.32,4.27,2.46,5.86,6637191454.24
2021-07-15,61.16,62.97,63.8,60.15,27360,171068313.0,6.08,4.93,2.96,5.66,6964571669.28
2021-07-16,63.66,63.21,64.43,61.6,20280,128533697.0,4.49,0.38,0.24,4.2,6991116011.04
2021-07-19,63.0,62.73,63.5,61.07,17779,111212849.0,3.84,-0.76,-0.48,3.68,6938027327.5199995
2021-07-20,62.55,61.48,62.87,60.9,10141,62555204.0,3.14,-1.99,-1.25,2.1,6799775547.5199995
2021-07-21,61.48,65.99,66.5,61.26,22642,146590245.0,8.52,7.34,4.51,4.69,7298587969.759999
2021-07-22,66.3,64.86,67.0,64.61,12044,78782871.0,3.62,-1.71,-1.13,2.49,7173608360.64
2021-07-23,64.86,62.63,65.99,62.02,16952,107662479.0,6.12,-3.44,-2.23,3.51,6926967185.12
2021-07-26,63.44,56.08,63.44,55.8,31099,181381529.0,12.2,-10.46,-6.55,6.44,6202527857.92
2021-07-27,55.99,56.4,58.15,55.93,16654,95176520.0,3.96,0.57,0.32,3.45,6237920313.599999
2021-07-28,57.36,55.02,57.36,53.63,10211,56318413.0,6.61,-2.45,-1.38,2.11,6085290348.4800005
2021-07-29,56.0,55.32,56.72,54.89,9843,54767644.0,3.33,0.55,0.3,2.04,6118470775.68
2021-07-30,55.29,58.05,59.75,55.11,11991,69223822.0,8.39,4.93,2.73,2.48,6420412663.2
2021-08-02,57.66,64.3,64.8,56.8,18624,114309313.0,13.78,10.77,6.25,3.85,7111671563.2
2021-08-03,64.6,63.12,65.8,62.9,14853,95645765.0,4.51,-1.84,-1.18,3.07,6981161882.88
2021-08-04,63.9,70.6,71.2,63.24,30654,209897888.0,12.61,11.85,7.48,6.34,7808460534.4
2021-08-05,70.6,69.89,71.0,68.73,12231,85360700.0,3.22,-1.01,-0.71,2.53,7729933523.36
2021-08-06,70.2,67.29,71.0,67.21,14779,101457937.0,5.42,-3.72,-2.6,3.06,7442369820.960001
2021-08-09,68.33,66.82,68.77,66.0,10549,71092483.0,4.12,-0.7,-0.47,2.18,7390387151.679999
2021-08-10,66.49,69.48,70.42,66.47,13197,90902419.0,5.91,3.98,2.66,2.73,7684586939.52
2021-08-11,74.26,67.38,74.95,66.3,44776,314696592.0,12.45,-3.02,-2.1,9.27,7452323949.12
2021-08-12,67.42,70.07,71.96,66.46,24819,173875567.0,8.16,3.99,2.69,5.14,7749841779.679999
2021-08-13,70.18,69.99,70.76,68.63,13883,97018063.0,3.04,-0.11,-0.08,2.87,7740993665.759999
2021-08-16,67.01,71.36,74.31,67.01,19171,137806010.0,10.43,1.96,1.37,3.97,7892517616.64
2021-08-17,70.11,74.08,75.6,69.73,31251,230858066.0,8.23,3.81,2.72,6.47,8193353489.92
2021-08-18,73.5,72.83,73.99,71.3,13109,95189813.0,3.63,-1.69,-1.25,2.71,8055101709.92
2021-08-19,71.75,75.13,75.69,71.0,15242,112602974.0,6.44,3.16,2.3,3.15,8309484985.12
2021-08-20,73.63,71.02,74.72,70.5,21627,155791376.0,5.62,-5.47,-4.11,4.48,7854913132.48
2021-08-23,71.0,79.75,81.4,71.0,34408,268102493.0,14.64,12.29,8.73,7.12,8820463564.0
2021-08-24,79.6,77.9,79.75,77.3,18099,141817256.0,3.07,-2.32,-1.85,3.75,8615850929.6
2021-08-25,77.72,77.73,80.7,76.01,17546,136835617.0,6.02,-0.22,-0.17,3.63,8597048687.52
2021-08-26,77.0,75.0,77.88,74.45,16395,124014461.0,4.41,-3.51,-2.73,3.39,8295106800.0
2021-08-27,74.9,73.22,75.68,72.8,10426,76917113.0,3.84,-2.37,-1.78,2.16,8098236265.28
2021-08-30,74.4,77.3,79.57,74.0,15623,121128551.0,7.61,5.57,4.08,3.23,8549490075.2
2021-08-31,76.29,73.5,77.31,72.5,13796,102033314.0,6.22,-4.92,-3.8,2.86,8129204664.0
2021-09-01,74.31,71.82,74.82,69.1,13352,95396699.0,7.78,-2.29,-1.68,2.76,7943394271.679999
2021-09-02,73.16,69.68,73.57,69.03,10017,70527439.0,6.32,-2.98,-2.14,2.07,7706707224.320001
2021-09-03,70.28,68.57,71.5,67.82,7924,54736795.0,5.28,-1.59,-1.11,1.64,7583939643.679999
2021-09-06,68.5,71.55,73.5,67.3,13922,98782276.0,9.04,4.35,2.98,2.88,7913531887.2
2021-09-07,72.56,71.65,73.22,70.05,12129,86516613.0,4.43,0.14,0.1,2.51,7924592029.6
2021-09-08,71.75,85.98,85.98,71.75,43690,354869856.0,19.86,20.0,14.33,9.04,9509510435.52
2021-09-09,83.8,78.09,83.8,76.56,41793,333067648.0,8.42,-9.18,-7.89,8.65,8636865200.16
2021-09-10,79.0,78.37,79.63,76.2,16845,131312689.0,4.39,0.36,0.28,3.49,8667833598.880001
2021-09-13,77.88,77.47,81.89,75.52,20257,159822580.0,8.13,-1.15,-0.9,4.19,8568292317.28
2021-09-14,77.05,74.48,78.54,73.39,20557,155271346.0,6.65,-3.86,-2.99,4.25,8237594059.52
2021-09-15,75.47,74.39,76.67,73.13,12445,93167629.0,4.75,-0.12,-0.09,2.58,8227639931.36
2021-09-16,73.8,70.15,76.45,69.5,18940,136400426.0,9.34,-5.7,-4.24,3.92,7758689893.6
2021-09-17,70.58,69.79,71.75,67.62,10804,74772292.0,5.89,-0.51,-0.36,2.24,7718873380.960001
2021-09-22,68.96,68.81,69.87,68.0,7973,54950276.0,2.68,-1.4,-0.98,1.65,7610483985.440001
2021-09-23,70.67,67.8,70.67,67.38,8281,56837652.0,4.78,-1.47,-1.01,1.71,7498776547.2
2021-09-24,67.4,67.51,69.24,67.08,7355,49876975.0,3.19,-0.43,-0.29,1.52,7466702134.240001
2021-09-27,67.35,64.37,68.23,63.09,14341,92899313.0,7.61,-4.65,-3.14,2.97,7119413662.88
2021-09-28,64.37,61.8,64.37,60.56,15093,93501726.0,5.92,-3.99,-2.57,3.12,6835168003.2
2021-09-29,62.04,59.95,62.04,59.2,12797,77542646.0,4.6,-2.99,-1.85,2.65,6630555368.8
2021-09-30,60.25,59.79,61.47,59.5,7086,42608315.0,3.29,-0.27,-0.16,1.47,6612859140.96
2021-10-08,61.11,59.52,62.44,59.29,8061,48810659.0,5.27,-0.45,-0.27,1.67,6582996756.4800005
2021-10-11,59.99,61.33,62.4,59.33,9443,57832638.0,5.16,3.04,1.81,1.95,6783185333.92
2021-10-12,61.07,59.86,61.45,58.11,10880,65090706.0,5.45,-2.4,-1.47,2.25,6620601240.64
2021-10-13,59.94,63.06,64.04,59.94,8931,55690765.0,6.85,5.35,3.2,1.85,6974525797.440001
2021-10-14,63.0,66.86,67.42,63.0,11315,74651555.0,7.01,6.03,3.8,2.34,7394811208.64
2021-10-15,68.0,63.94,68.0,63.8,14448,93647931.0,6.28,-4.37,-2.92,2.99,7071855050.559999
2021-10-18,63.57,62.84,64.87,62.61,6054,38303709.0,3.53,-1.72,-1.1,1.25,6950193484.160001
2021-10-19,63.88,63.08,63.88,62.08,7587,47616798.0,2.86,0.38,0.24,1.57,6976737825.92
2021-10-20,64.75,63.5,66.0,63.15,8521,54892893.0,4.52,0.67,0.42,1.76,7023190424.0
2021-10-21,64.13,61.98,64.5,61.4,5893,36860249.0,4.88,-2.39,-1.52,1.22,6855076259.5199995
2021-10-22,61.97,63.11,65.33,61.4,8180,51905037.0,6.34,1.82,1.13,1.69,6980055868.64
2021-10-25,63.47,62.44,63.47,61.0,8807,54451467.0,3.91,-1.06,-0.67,1.82,6905952914.559999
2021-10-26,62.64,60.42,63.5,60.1,9054,55418503.0,5.45,-3.24,-2.02,1.87,6682538038.08
2021-10-27,60.45,59.43,60.45,58.4,8062,47655204.0,3.39,-1.64,-0.99,1.67,6573042628.32
2021-10-28,59.01,56.4,59.41,56.18,15578,89101689.0,5.43,-5.1,-3.03,3.22,6237920313.599999
2021-10-29,49.98,51.24,53.24,47.51,46789,235354580.0,10.16,-9.15,-5.16,9.68,5667216965.76
2021-11-01,51.22,49.88,52.16,49.55,24907,125149748.0,5.09,-2.65,-1.36,5.16,5516799029.12
2021-11-02,50.64,46.92,50.95,46.51,33174,159512214.0,8.9,-5.93,-2.96,6.87,5189418814.08
2021-11-03,46.9,48.44,49.24,46.88,20997,100989198.0,5.03,3.24,1.52,4.35,5357532978.559999
2021-11-04,49.0,50.52,52.9,49.0,29279,148377364.0,8.05,4.29,2.08,6.06,5587583940.4800005
2021-11-05,51.5,57.01,60.62,51.5,79427,458904448.0,18.05,12.85,6.49,16.44,6305387182.24
2021-11-08,57.03,58.92,62.98,56.02,69611,411281360.0,12.21,3.35,1.91,14.41,6516635902.08
2021-11-09,58.8,58.35,60.23,56.76,28647,166498620.0,5.89,-0.97,-0.57,5.93,6453593090.400001
2021-11-10,59.5,59.0,63.21,58.43,43309,261807585.0,8.19,1.11,0.65,8.96,6525484016.0
2021-11-11,59.0,61.52,63.21,58.28,35207,214877945.0,8.36,4.27,2.52,7.29,6804199604.4800005
2021-11-12,60.95,61.0,62.65,60.29,23401,143619331.0,3.84,-0.85,-0.52,4.84,6746686864.0
2021-11-15,60.52,63.54,64.79,60.3,24468,154108920.0,7.36,4.16,2.54,5.06,7027614480.96
2021-11-16,63.88,61.72,63.88,60.88,21406,132940082.0,4.72,-2.86,-1.82,4.43,6826319889.28
2021-11-17,61.35,64.82,65.47,60.91,26340,167764741.0,7.39,5.02,3.1,5.45,7169184303.679999
2021-11-18,69.36,65.9,70.0,65.0,41414,277849184.0,7.71,1.67,1.08,8.57,7288633841.6
2021-11-19,66.79,65.4,69.6,63.3,37990,251239570.0,9.56,-0.76,-0.5,7.86,7233333129.6
2021-11-22,63.86,65.4,67.02,61.0,27452,176441242.0,9.2,0.0,0.0,5.68,7233333129.6
2021-11-23,65.04,71.94,74.2,65.01,52116,366336016.0,14.05,10.0,6.54,10.79,7956666442.559999
2021-11-24,71.7,74.74,78.05,69.41,49984,370815584.0,12.01,3.89,2.8,10.35,8266350429.759999
2021-11-25,75.92,72.63,76.4,71.51,33310,247567433.0,6.54,-2.82,-2.11,6.89,8032981425.12
2021-11-26,72.96,69.96,72.98,67.67,24379,170083933.0,7.31,-3.68,-2.67,5.05,7737675623.039999
2021-11-29,68.8,69.38,71.37,68.5,18001,125271512.0,4.1,-0.83,-0.58,3.73,7673526797.12
2021-11-30,70.94,66.77,71.0,66.0,28727,195026904.0,7.21,-3.76,-2.61,5.95,7384857080.48
2021-12-01,67.05,68.8,71.03,66.7,24929,172828775.0,6.48,3.04,2.03,5.16,7609377971.2
2021-12-02,68.47,67.25,69.44,67.12,14196,96373793.0,3.37,-2.25,-1.55,2.94,7437945764.0
2021-12-03,67.92,66.98,69.67,66.71,14805,100926603.0,4.4,-0.4,-0.27,3.06,7408083379.52
2021-12-06,66.78,64.0,67.16,63.8,25757,167159801.0,5.02,-4.45,-2.98,5.33,7078491136.0
2021-12-07,63.7,61.31,64.38,60.3,19175,118368836.0,6.38,-4.2,-2.69,3.97,6780973305.440001
2021-12-08,61.58,71.56,72.35,60.34,46932,318323136.0,19.59,16.72,10.25,9.71,7914637901.440001
2021-12-09,71.5,71.0,72.7,69.8,25921,184667122.0,4.05,-0.78,-0.56,5.36,7852701104.0
2021-12-10,70.5,71.7,73.1,68.9,27977,200335694.0,5.92,0.99,0.7,5.75,7930122100.8
2021-12-13,72.07,71.7,74.82,70.53,23962,174015572.0,5.98,0.0,0.0,4.85,7930122100.8
2021-12-14,70.62,75.56,79.45,70.62,42762,325637088.0,12.32,5.38,3.86,8.65,8357043597.440001
2021-12-15,76.82,77.19,77.41,74.05,22360,170350832.0,4.45,2.16,1.63,4.52,8537323918.559999
2021-12-16,77.35,73.81,78.5,73.65,23170,174402334.0,6.28,-4.38,-3.38,4.69,8163491105.440001
2021-12-17,73.17,71.0,73.49,70.71,16391,117477054.0,3.77,-3.81,-2.81,3.32,7852701104.0
2021-12-20,70.99,68.14,71.36,67.56,12157,83860948.0,5.35,-4.03,-2.86,2.46,7536381031.36
2021-12-21,68.8,67.9,69.75,66.42,11716,79525084.0,4.89,-0.35,-0.24,2.37,7509836689.6
