交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-12,37.15,37.59,37.97,36.88,13924.0,52292264.0,2.94,1.24,0.46,6.33
2017-05-15,37.94,37.38,37.95,37.29,9453.0,35494303.0,1.76,-0.56,-0.21,4.3
2017-05-16,37.14,38.48,38.55,36.42,14663.0,55064994.0,5.7,2.94,1.1,6.67
2017-05-17,38.43,38.59,39.79,38.41,17032.0,66730486.0,3.59,0.29,0.11,7.74
2017-05-18,38.2,39.08,39.6,38.02,16533.0,64409254.0,4.09,1.27,0.49,7.51
2017-05-19,39.12,38.22,39.46,38.05,10625.0,41064054.0,3.61,-2.2,-0.86,4.83
2017-05-22,37.96,35.15,38.54,34.81,15147.0,55471220.0,9.76,-8.03,-3.07,6.89
2017-05-23,35.17,33.74,35.47,33.66,11215.0,38713657.0,5.15,-4.01,-1.41,5.1
2017-05-24,33.8,34.37,34.62,33.41,8861.0,30237803.0,3.59,1.87,0.63,4.03
2017-05-25,34.35,34.49,34.68,33.18,10661.0,36293104.0,4.36,0.35,0.12,4.85
2017-05-26,34.64,34.73,35.27,34.16,8961.0,31146889.0,3.22,0.7,0.24,4.07
2017-05-31,35.99,34.71,36.58,34.68,13798.0,49373156.0,5.47,-0.06,-0.02,6.27
2017-06-01,34.31,32.5,34.5,32.5,11110.0,37284775.0,5.76,-6.37,-2.21,5.05
2017-06-02,32.5,33.61,33.98,32.0,7745.0,25605618.0,6.09,3.42,1.11,3.52
2017-06-05,33.6,33.92,34.5,33.6,8043.0,27488365.0,2.68,0.92,0.31,3.66
2017-06-06,33.5,33.96,34.19,33.36,5141.0,17420969.0,2.45,0.12,0.04,2.34
2017-06-07,33.96,35.52,35.84,33.89,14409.0,50601998.0,5.74,4.59,1.56,6.55
2017-06-08,35.4,34.93,35.66,34.81,9437.0,33303381.0,2.39,-1.66,-0.59,4.29
2017-06-09,34.87,35.83,35.83,34.65,10763.0,37795473.0,3.38,2.58,0.9,4.89
2017-06-12,35.42,33.89,35.43,33.8,11599.0,40270813.0,4.55,-5.41,-1.94,5.27
2017-06-13,33.55,35.12,35.27,33.55,9098.0,31557135.0,5.08,3.63,1.23,4.14
2017-06-14,35.11,34.83,35.3,34.56,8027.0,28033664.0,2.11,-0.83,-0.29,3.65
2017-06-15,34.94,36.45,36.85,34.84,18655.0,67351540.0,5.77,4.65,1.62,8.48
2017-06-16,36.57,36.31,36.57,35.81,12162.0,44034851.0,2.09,-0.38,-0.14,5.53
2017-06-19,36.3,36.7,36.74,35.9,9915.0,36019852.0,2.31,1.07,0.39,4.51
2017-06-20,37.07,36.12,37.12,36.08,10171.0,37130184.0,2.83,-1.58,-0.58,4.62
2017-06-21,36.36,36.15,36.36,35.56,8849.0,31796273.0,2.21,0.08,0.03,4.02
2017-06-22,35.9,34.61,36.23,34.61,9586.0,34013243.0,4.48,-4.26,-1.54,4.36
2017-06-23,34.6,34.33,34.87,33.28,10570.0,35975728.0,4.59,-0.81,-0.28,4.8
2017-06-26,34.3,34.73,34.78,33.81,5373.0,18497984.0,2.83,1.17,0.4,2.44
2017-06-27,34.58,34.8,35.22,34.58,5243.0,18300493.0,1.84,0.2,0.07,2.38
2017-06-28,34.76,33.79,34.76,33.69,6806.0,23192278.0,3.07,-2.9,-1.01,3.09
2017-06-29,33.72,34.12,34.51,33.72,4652.0,15888423.0,2.34,0.98,0.33,2.11
2017-06-30,34.05,34.58,34.85,33.84,6629.0,22854838.0,2.96,1.35,0.46,3.01
2017-07-03,34.77,35.7,35.8,34.47,11160.0,39297359.0,3.85,3.24,1.12,5.07
2017-07-04,35.7,35.54,35.95,35.32,7360.0,26211619.0,1.76,-0.45,-0.16,3.35
2017-07-05,35.38,36.47,36.68,35.32,12588.0,45572786.0,3.83,2.62,0.93,5.72
2017-07-06,36.28,36.92,36.98,35.96,15225.0,55654624.0,2.8,1.23,0.45,6.92
2017-07-07,36.99,38.29,38.5,36.8,21685.0,81666436.0,4.6,3.71,1.37,9.86
2017-07-10,37.9,36.31,38.0,36.0,18598.0,68800845.0,5.22,-5.17,-1.98,8.45
2017-07-11,36.25,35.78,36.79,35.75,9343.0,34008392.0,2.86,-1.46,-0.53,4.25
2017-07-12,35.99,36.4,36.5,34.5,9786.0,34717293.0,5.59,1.73,0.62,4.45
2017-07-13,36.04,35.86,36.33,35.57,6338.0,22766419.0,2.09,-1.48,-0.54,2.88
2017-07-14,35.69,36.08,36.79,35.65,8535.0,30987217.0,3.18,0.61,0.22,3.88
2017-07-17,35.2,32.47,35.3,32.47,15765.0,52504727.0,7.84,-10.01,-3.61,7.17
2017-07-18,32.35,31.94,32.6,30.53,12149.0,38351840.0,6.38,-1.63,-0.53,5.52
2017-07-19,31.71,31.91,32.19,30.94,8759.0,27715436.0,3.91,-0.09,-0.03,3.98
2017-07-20,31.91,31.94,32.65,31.8,9324.0,30025322.0,2.66,0.09,0.03,4.24
2017-07-21,32.54,31.98,32.54,31.64,5490.0,17559674.0,2.82,0.13,0.04,2.5
2017-07-24,31.51,31.99,32.3,31.0,8443.0,26703239.0,4.07,0.03,0.01,3.84
2017-07-25,31.95,31.82,32.16,31.55,4441.0,14153920.0,1.91,-0.53,-0.17,2.02
2017-07-26,32.0,31.72,32.07,31.63,3733.0,11872781.0,1.38,-0.31,-0.1,1.7
2017-07-27,31.72,32.68,32.92,31.4,10111.0,32880142.0,4.79,3.03,0.96,4.6
2017-07-28,32.6,32.03,33.15,32.0,7816.0,25369057.0,3.52,-1.99,-0.65,3.55
2017-07-31,32.06,31.9,32.58,31.7,5294.0,16933189.0,2.75,-0.41,-0.13,2.41
2017-08-01,31.88,31.89,32.13,31.6,5167.0,16444919.0,1.66,-0.03,-0.01,2.35
2017-08-02,32.0,31.06,32.0,31.06,5908.0,18595519.0,2.95,-2.6,-0.83,2.69
2017-08-03,31.08,31.41,31.98,30.98,5676.0,17881159.0,3.22,1.13,0.35,2.58
2017-08-04,31.4,31.54,31.62,31.0,6297.0,19735802.0,1.97,0.41,0.13,2.86
2017-08-07,31.61,31.9,32.02,31.61,4427.0,14092144.0,1.3,1.14,0.36,2.01
2017-08-08,31.95,31.96,32.06,31.52,4744.0,15112743.0,1.69,0.19,0.06,2.16
2017-08-09,31.99,32.11,32.29,31.75,5771.0,18516112.0,1.69,0.47,0.15,2.62
2017-08-10,32.11,31.44,32.27,31.27,4533.0,14413597.0,3.11,-2.09,-0.67,2.06
2017-08-11,30.78,30.8,31.12,30.5,7073.0,21761885.0,1.97,-2.04,-0.64,3.21
2017-08-14,30.76,31.5,31.68,30.66,5831.0,18186405.0,3.31,2.27,0.7,2.65
2017-08-15,31.5,31.73,31.96,31.44,5661.0,17938312.0,1.65,0.73,0.23,2.57
2017-08-16,31.71,32.53,32.95,31.7,13867.0,45125326.0,3.94,2.52,0.8,6.3
2017-08-17,32.53,32.57,33.1,32.15,11439.0,37272773.0,2.92,0.12,0.04,5.2
2017-08-18,32.44,32.17,32.44,32.08,7333.0,23627014.0,1.11,-1.23,-0.4,3.33
2017-08-21,32.19,33.05,33.22,32.19,10337.0,33930050.0,3.2,2.74,0.88,4.7
2017-08-22,32.96,32.63,33.59,32.5,13514.0,44725165.0,3.3,-1.27,-0.42,6.14
2017-08-23,32.63,32.78,33.18,32.18,8516.0,27837726.0,3.06,0.46,0.15,3.87
2017-08-24,32.61,32.89,33.88,32.6,16517.0,54937472.0,3.9,0.34,0.11,7.51
2017-08-25,32.82,36.18,36.18,32.79,35771.0,125559148.0,10.31,10.0,3.29,16.26
2017-08-28,36.8,38.07,39.15,36.43,54125.0,203503577.0,7.52,5.22,1.89,24.6
2017-08-29,38.09,37.34,38.47,37.28,38581.0,145303164.0,3.13,-1.92,-0.73,17.54
2017-08-30,37.17,36.61,37.2,36.19,24774.0,90903755.0,2.7,-1.96,-0.73,11.26
2017-08-31,36.53,38.03,38.38,36.52,31191.0,117082598.0,5.08,3.88,1.42,14.18
2017-09-01,37.99,37.54,38.56,37.17,27018.0,102187409.0,3.66,-1.29,-0.49,12.28
2017-09-04,37.5,37.82,38.77,37.0,25723.0,97921662.0,4.71,0.75,0.28,11.69
2017-09-05,38.25,39.45,41.05,38.25,36736.0,145826161.0,7.4,4.31,1.63,16.7
2017-09-06,38.82,39.28,39.37,38.0,26116.0,100839072.0,3.47,-0.43,-0.17,11.87
2017-09-07,39.25,38.29,40.98,38.29,32818.0,130534934.0,6.85,-2.52,-0.99,14.92
2017-09-08,38.11,37.74,38.77,37.5,20998.0,79922147.0,3.32,-1.44,-0.55,9.54
2017-09-11,37.56,38.21,38.48,37.46,14196.0,54024260.0,2.7,1.25,0.47,6.45
2017-09-12,38.1,38.37,39.52,37.88,22554.0,87577233.0,4.29,0.42,0.16,10.25
2017-09-13,38.11,38.0,38.8,37.48,14297.0,54271923.0,3.44,-0.96,-0.37,6.5
2017-09-14,37.9,39.6,40.47,37.88,32897.0,128964176.0,6.82,4.21,1.6,14.95
2017-09-15,39.77,40.32,40.61,38.7,28597.0,113354783.0,4.82,1.82,0.72,13.0
2017-09-18,40.0,40.09,40.23,39.0,18375.0,72758799.0,3.05,-0.57,-0.23,8.35
2017-09-19,39.89,43.15,44.1,39.88,44047.0,187962380.0,10.53,7.63,3.06,20.02
2017-09-20,42.57,43.42,43.48,41.7,28627.0,122137599.0,4.13,0.63,0.27,13.01
2017-09-21,43.59,40.81,43.59,40.76,28007.0,118034711.0,6.52,-6.01,-2.61,12.73
2017-09-22,40.78,42.33,42.62,40.3,22200.0,92627367.0,5.68,3.72,1.52,10.09
2017-09-25,41.8,44.07,46.56,41.62,39615.0,176058752.0,11.67,4.11,1.74,18.01
2017-09-26,43.14,40.98,43.33,40.1,30851.0,128152478.0,7.33,-7.01,-3.09,14.02
2017-09-27,40.84,44.36,45.08,40.84,38283.0,165222068.0,10.35,8.25,3.38,17.4
2017-09-28,43.65,43.73,44.99,43.08,30611.0,134608546.0,4.31,-1.42,-0.63,13.91
2017-09-29,44.0,44.22,45.66,43.9,26113.0,116549203.0,4.02,1.12,0.49,11.87
2017-10-09,45.5,43.92,46.3,43.55,29381.0,132437814.0,6.22,-0.68,-0.3,13.35
2017-10-10,43.3,43.85,43.93,42.22,24445.0,105124350.0,3.89,-0.16,-0.07,11.11
2017-10-11,43.75,41.8,44.25,41.8,22566.0,96152048.0,5.59,-4.68,-2.05,10.26
2017-10-12,41.7,42.27,43.2,41.5,15562.0,65946000.0,4.07,1.12,0.47,7.07
2017-10-13,42.43,42.55,43.07,42.03,12627.0,53892794.0,2.46,0.66,0.28,5.74
2017-10-16,42.93,39.49,42.93,39.49,23974.0,98048207.0,8.08,-7.19,-3.06,10.9
2017-10-17,39.49,39.7,40.15,39.18,9031.0,35876532.0,2.46,0.53,0.21,4.1
2017-10-18,39.69,38.03,40.17,37.72,15556.0,60697620.0,6.17,-4.21,-1.67,7.07
2017-10-19,38.28,38.68,38.93,37.83,10234.0,39397009.0,2.89,1.71,0.65,4.65
2017-10-20,38.38,39.87,39.93,38.31,10573.0,41668699.0,4.19,3.08,1.19,4.81
2017-10-23,39.62,39.99,40.42,39.62,8535.0,34190535.0,2.01,0.3,0.12,3.88
2017-10-24,40.01,39.53,40.27,39.01,9483.0,37389140.0,3.15,-1.15,-0.46,4.31
2017-10-25,39.54,40.83,41.1,39.54,15097.0,61478424.0,3.95,3.29,1.3,6.86
2017-10-26,40.83,41.49,41.6,40.51,14100.0,58141988.0,2.67,1.62,0.66,6.41
2017-10-27,41.25,40.98,41.7,40.6,10480.0,42955782.0,2.65,-1.23,-0.51,4.76
2017-10-30,40.51,39.15,40.78,38.0,12374.0,48607417.0,6.78,-4.47,-1.83,5.62
2017-10-31,39.19,39.9,39.9,38.86,6831.0,26973329.0,2.66,1.92,0.75,3.11
2017-11-01,39.83,41.77,42.25,39.71,19326.0,79614649.0,6.37,4.69,1.87,8.78
2017-11-02,41.85,42.74,42.87,41.02,25964.0,109471398.0,4.43,2.32,0.97,11.8
2017-11-03,42.2,42.48,43.45,41.56,19305.0,82039916.0,4.42,-0.61,-0.26,8.77
2017-11-06,43.0,43.34,43.8,42.68,22971.0,99367134.0,2.64,2.02,0.86,10.44
2017-11-07,43.3,43.63,43.73,42.5,17305.0,74523276.0,2.84,0.67,0.29,7.87
2017-11-08,43.72,43.18,44.56,43.02,23144.0,101450251.0,3.53,-1.03,-0.45,10.52
2017-11-09,42.9,43.38,43.48,42.5,14998.0,64321804.0,2.27,0.46,0.2,6.82
2017-11-10,43.3,47.72,47.72,43.23,29646.0,136715956.0,10.35,10.0,4.34,13.48
2017-11-13,50.0,50.68,51.38,49.21,71317.0,357048768.0,4.55,6.2,2.96,32.42
2017-11-14,49.99,52.18,53.55,49.5,65132.0,335784496.0,7.99,2.96,1.5,29.61
2017-11-15,51.0,50.4,52.41,48.7,46430.0,234888451.0,7.11,-3.41,-1.78,21.1
2017-11-16,49.97,49.46,51.76,48.15,33174.0,165087431.0,7.16,-1.87,-0.94,15.08
2017-11-17,48.85,44.51,49.56,44.51,40153.0,185895629.0,10.21,-10.01,-4.95,18.25
2017-11-20,43.5,45.37,45.85,42.57,29133.0,129845531.0,7.37,1.93,0.86,13.24
2017-11-21,45.56,45.47,46.64,42.81,31718.0,142783849.0,8.44,0.22,0.1,14.42
2017-11-22,45.24,45.0,46.05,43.9,25547.0,114967048.0,4.73,-1.03,-0.47,11.61
2017-11-23,44.6,41.9,45.1,41.9,20103.0,88169703.0,7.11,-6.89,-3.1,9.14
2017-11-24,41.16,41.6,42.7,41.15,15924.0,66925981.0,3.7,-0.72,-0.3,7.24
2017-11-27,41.47,37.87,41.48,37.75,19006.0,74680762.0,8.97,-8.97,-3.73,8.64
2017-11-28,38.35,39.25,39.49,38.29,12959.0,50307305.0,3.17,3.64,1.38,5.89
2017-11-29,39.5,38.9,39.65,37.5,12125.0,46891873.0,5.48,-0.89,-0.35,5.51
2017-11-30,38.91,39.03,40.33,38.55,13158.0,52157112.0,4.58,0.33,0.13,5.98
2017-12-01,39.18,40.02,40.38,39.0,9988.0,39790633.0,3.54,2.54,0.99,4.54
2017-12-04,39.5,37.36,39.67,37.3,16454.0,62959872.0,5.92,-6.65,-2.66,7.48
2017-12-05,37.0,35.59,37.68,35.0,13486.0,48836832.0,7.17,-4.74,-1.77,6.13
2017-12-06,35.32,36.7,36.8,35.25,10978.0,39531320.0,4.36,3.12,1.11,4.99
2017-12-07,36.4,37.33,37.83,36.2,11481.0,42782830.0,4.44,1.72,0.63,5.22
2017-12-08,37.4,38.5,39.08,37.08,14579.0,55998402.0,5.36,3.13,1.17,6.63
2017-12-11,38.38,38.72,38.95,38.29,8515.0,32848563.0,1.71,0.57,0.22,3.87
2017-12-12,38.7,37.36,38.7,37.3,10091.0,38286658.0,3.62,-3.51,-1.36,4.59
2017-12-13,37.31,38.6,38.6,36.71,9927.0,37938030.0,5.06,3.32,1.24,4.51
2017-12-14,38.6,39.13,39.48,38.43,13246.0,51702517.0,2.72,1.37,0.53,6.02
2017-12-15,38.68,38.96,39.58,38.48,10493.0,40954697.0,2.81,-0.43,-0.17,4.77
2017-12-18,38.79,37.98,39.0,37.5,8730.0,33175303.0,3.85,-2.52,-0.98,3.97
2017-12-19,37.98,38.31,38.58,37.62,6738.0,25767169.0,2.53,0.87,0.33,3.06
2017-12-20,38.0,37.99,38.74,37.9,6077.0,23263201.0,2.19,-0.84,-0.32,2.76
2017-12-21,37.85,39.58,40.15,37.6,15973.0,62646714.0,6.71,4.19,1.59,7.26
2017-12-22,39.18,39.22,39.7,38.97,8458.0,33180667.0,1.84,-0.91,-0.36,3.84
2017-12-25,38.91,40.28,41.42,38.91,20903.0,84674314.0,6.4,2.7,1.06,9.5
2017-12-26,39.86,40.98,41.38,39.48,20812.0,84511397.0,4.72,1.74,0.7,9.46
2017-12-27,40.59,40.49,40.98,40.27,13937.0,56579895.0,1.73,-1.2,-0.49,6.33
2017-12-28,40.3,40.24,41.26,40.02,12184.0,49488479.0,3.06,-0.62,-0.25,5.54
2017-12-29,40.3,40.25,40.76,40.14,7106.0,28655880.0,1.54,0.02,0.01,3.23
2018-01-02,40.6,39.93,40.77,39.43,9278.0,36968701.0,3.33,-0.8,-0.32,4.22
2018-01-03,39.98,40.05,40.45,39.38,10975.0,43846195.0,2.68,0.3,0.12,4.99
2018-01-04,40.05,38.98,40.05,38.82,10811.0,42582993.0,3.07,-2.67,-1.07,4.91
2018-01-05,38.75,38.8,39.37,38.63,7870.0,30648097.0,1.9,-0.46,-0.18,3.58
2018-01-08,38.7,37.7,38.77,37.1,12215.0,45987597.0,4.3,-2.84,-1.1,5.55
2018-01-09,37.71,38.01,38.15,37.43,7928.0,29943772.0,1.91,0.82,0.31,3.6
2018-01-10,38.09,36.74,38.09,36.51,9485.0,35230296.0,4.16,-3.34,-1.27,4.31
2018-01-11,36.78,37.59,37.82,36.6,8318.0,31194683.0,3.32,2.31,0.85,3.78
2018-01-12,37.58,37.23,37.79,37.11,5928.0,22210806.0,1.81,-0.96,-0.36,2.69
2018-01-15,36.5,34.35,36.58,34.12,13853.0,49062043.0,6.61,-7.74,-2.88,6.3
2018-01-16,34.38,34.78,35.29,34.25,7470.0,26046199.0,3.03,1.25,0.43,3.4
2018-01-17,34.7,36.01,36.19,34.5,10613.0,37594610.0,4.86,3.54,1.23,4.82
2018-01-18,35.88,35.65,36.22,35.47,4898.0,17505998.0,2.08,-1.0,-0.36,2.23
2018-01-19,35.37,35.8,36.46,35.32,6332.0,22838849.0,3.2,0.42,0.15,2.88
2018-01-22,35.39,35.7,35.96,34.64,7261.0,25618558.0,3.69,-0.28,-0.1,3.3
2018-01-23,35.7,35.68,36.08,35.5,4678.0,16711347.0,1.62,-0.06,-0.02,2.13
2018-01-24,35.38,36.3,36.49,35.1,8883.0,31972574.0,3.9,1.74,0.62,4.04
2018-01-25,36.15,35.92,36.79,35.92,8318.0,30178074.0,2.4,-1.05,-0.38,3.78
2018-01-26,35.87,34.7,36.2,34.7,10178.0,35770470.0,4.18,-3.4,-1.22,4.63
2018-01-29,34.65,33.3,34.99,33.2,10415.0,35223713.0,5.16,-4.03,-1.4,4.73
2018-01-30,33.31,33.59,33.8,33.31,3628.0,12153405.0,1.47,0.87,0.29,1.65
2018-01-31,33.63,32.08,33.63,31.81,7623.0,24780208.0,5.42,-4.5,-1.51,3.47
2018-02-01,32.19,31.29,32.6,31.05,5412.0,17181020.0,4.83,-2.46,-0.79,2.46
2018-02-02,31.26,30.77,31.62,30.01,5200.0,16165269.0,5.15,-1.66,-0.52,2.36
2018-02-05,30.6,30.88,31.49,30.2,4072.0,12601033.0,4.19,0.36,0.11,1.85
2018-02-06,30.1,28.1,30.69,28.01,7670.0,22619895.0,8.68,-9.0,-2.78,3.49
2018-02-07,28.91,28.79,29.38,27.32,7802.0,22266862.0,7.33,2.46,0.69,3.55
2018-02-08,28.8,29.39,29.67,28.5,5640.0,16544443.0,4.06,2.08,0.6,2.56
2018-02-09,28.9,28.34,29.28,27.9,6495.0,18525265.0,4.7,-3.57,-1.05,2.95
2018-02-12,28.6,29.24,29.76,28.6,6206.0,18085176.0,4.09,3.18,0.9,2.82
2018-02-13,29.3,28.92,29.7,28.5,5758.0,16850510.0,4.1,-1.09,-0.32,2.62
2018-02-14,28.78,28.5,29.29,28.5,3370.0,9746680.0,2.73,-1.45,-0.42,1.53
2018-02-22,28.81,29.33,29.5,28.72,5220.0,15267085.0,2.74,2.91,0.83,2.37
2018-02-23,29.33,29.54,29.68,29.2,4877.0,14373860.0,1.64,0.72,0.21,2.22
2018-02-26,29.95,31.28,31.28,29.94,10427.0,32051543.0,4.54,5.89,1.74,4.74
2018-02-27,31.0,31.61,32.01,31.0,10613.0,33601850.0,3.23,1.05,0.33,4.82
2018-02-28,31.53,31.5,32.0,31.05,7073.0,22282092.0,3.01,-0.35,-0.11,3.21
2018-03-01,31.3,31.96,32.21,31.2,7653.0,24348246.0,3.21,1.46,0.46,3.48
2018-03-02,31.67,31.68,32.48,31.44,7288.0,23279168.0,3.25,-0.88,-0.28,3.31
2018-03-05,31.7,32.82,32.98,31.68,8744.0,28271515.0,4.1,3.6,1.14,3.97
2018-03-06,32.82,33.41,33.96,32.61,14394.0,47988084.0,4.11,1.8,0.59,6.54
2018-03-07,33.22,34.54,35.0,32.69,18577.0,63125627.0,6.91,3.38,1.13,8.44
2018-03-08,35.97,35.71,37.8,35.01,30952.0,111632239.0,8.08,3.39,1.17,14.07
2018-03-09,35.0,36.11,36.2,34.75,23022.0,81908905.0,4.06,1.12,0.4,10.46
2018-03-12,36.31,35.79,36.96,35.63,20554.0,74431980.0,3.68,-0.89,-0.32,9.34
2018-03-13,35.98,37.6,39.37,35.78,47299.0,180489826.0,10.03,5.06,1.81,21.5
2018-03-14,36.85,37.39,39.06,36.2,35987.0,133666127.0,7.61,-0.56,-0.21,16.36
2018-03-15,36.73,36.17,37.2,35.06,23777.0,85980152.0,5.72,-3.26,-1.22,10.81
2018-03-16,36.0,36.97,38.12,35.99,23618.0,88187016.0,5.89,2.21,0.8,10.74
2018-03-19,36.6,37.67,38.36,36.6,22997.0,87174104.0,4.76,1.89,0.7,10.45
2018-03-20,37.32,37.26,37.5,36.56,14467.0,53607556.0,2.5,-1.09,-0.41,6.58
2018-03-21,37.26,37.4,38.59,37.18,21450.0,81366751.0,3.78,0.38,0.14,9.75
2018-03-22,37.56,38.59,40.39,37.54,28280.0,109824846.0,7.62,3.18,1.19,12.85
2018-03-23,36.0,35.38,37.25,34.73,25907.0,93833665.0,6.53,-8.32,-3.21,11.78
2018-03-26,34.8,36.26,36.41,33.3,21802.0,75451079.0,8.79,2.49,0.88,9.91
2018-03-27,36.5,37.57,38.1,36.5,20169.0,75368085.0,4.41,3.61,1.31,9.17
2018-03-28,37.3,38.0,39.48,36.81,18983.0,72483019.0,7.11,1.14,0.43,8.63
2018-03-29,38.06,38.29,39.29,37.18,17352.0,66389155.0,5.55,0.76,0.29,7.89
2018-03-30,38.75,41.12,42.07,38.31,37484.0,150944358.0,9.82,7.39,2.83,17.04
2018-04-02,40.9,40.91,41.48,40.02,31072.0,126625891.0,3.55,-0.51,-0.21,14.12
2018-04-03,38.15,39.47,40.37,38.13,23436.0,91805253.0,5.48,-3.52,-1.44,10.65
2018-04-04,39.47,38.03,39.81,38.0,19054.0,74004670.0,4.59,-3.65,-1.44,8.66
2018-04-09,37.97,39.11,39.25,36.7,18516.0,70799969.0,6.71,2.84,1.08,8.42
2018-04-10,40.28,40.25,42.17,39.18,32044.0,130271361.0,7.65,2.91,1.14,14.57
2018-04-11,40.5,42.82,44.13,40.45,41679.0,177388798.0,9.14,6.39,2.57,18.95
2018-04-12,42.18,41.81,42.68,41.18,23419.0,98221315.0,3.5,-2.36,-1.01,10.65
2018-04-13,42.5,41.4,42.6,41.4,17239.0,72291058.0,2.87,-0.98,-0.41,7.84
2018-04-16,41.0,41.65,41.65,40.51,12541.0,51559773.0,2.75,0.6,0.25,5.7
2018-04-17,42.88,39.42,43.5,39.31,22866.0,94052866.0,10.06,-5.35,-2.23,10.39
2018-04-18,40.19,41.37,41.69,38.33,21055.0,84296748.0,8.52,4.95,1.95,9.57
2018-04-19,41.39,41.4,43.11,41.2,25489.0,107039425.0,4.62,0.07,0.03,11.59
2018-04-20,40.88,39.07,41.0,38.5,21785.0,86529232.0,6.04,-5.63,-2.33,9.9
