交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-25,65.91,67.85,73.0,63.01,85094,572714784.0,15.16,2.99,1.97,12.24,8561863602.749999
2021-06-28,67.82,67.05,69.25,65.09,49691,333687408.0,6.13,-1.18,-0.8,7.15,8460913110.75
2021-06-29,67.05,69.46,71.89,66.83,51594,361361808.0,7.55,3.59,2.41,7.42,8765026467.9
2021-06-30,69.35,70.68,74.56,68.0,45961,327689264.0,9.44,1.76,1.22,6.61,8918975968.2
2021-07-01,69.78,72.5,72.5,67.83,48138,339155472.0,6.61,2.57,1.82,6.93,9148638337.5
2021-07-16,75.0,66.35,80.0,66.35,69808,500474144.0,18.83,-8.48,-6.15,10.04,8372581430.249999
2021-07-19,64.0,58.81,64.0,58.23,49837,304177536.0,8.7,-11.36,-7.54,7.17,7421123043.150001
2021-07-20,57.52,60.21,62.5,57.52,32982,199332004.0,8.47,2.38,1.4,4.74,7597786404.150001
2021-07-21,60.25,61.6,64.6,60.25,44194,275632640.0,7.22,2.31,1.39,6.36,7773187884.0
2021-07-22,61.6,63.38,64.5,60.01,40665,253271455.0,7.29,2.89,1.78,5.85,7997802728.700001
2021-07-23,63.74,71.52,75.2,63.07,67750,464035296.0,19.14,12.84,8.14,9.75,9024973984.8
2021-07-26,71.98,74.47,76.24,68.86,63732,461215808.0,10.32,4.12,2.95,9.17,9397228924.05
2021-07-27,74.99,70.51,77.83,68.56,70169,519773728.0,12.45,-5.32,-3.96,10.09,8897523988.650002
2021-07-28,69.29,65.28,70.3,62.96,52497,346870992.0,10.41,-7.42,-5.23,7.55,8237560147.2
2021-07-29,67.0,69.04,70.77,66.0,45183,310802304.0,7.31,5.76,3.76,6.5,8712027459.6
2021-07-30,69.4,68.44,73.0,67.7,57281,403030256.0,7.68,-0.87,-0.6,8.24,8636314590.6
2021-08-02,68.0,67.42,70.24,65.2,39405,265141081.0,7.36,-1.49,-1.02,5.67,8507602713.3
2021-08-03,67.64,60.8,67.86,60.68,51701,325278016.0,10.65,-9.82,-6.62,7.44,7672237392.0
2021-08-04,58.33,63.54,63.66,58.33,41100,255377098.0,8.77,4.51,2.74,5.91,8017992827.099999
2021-08-05,62.82,63.9,65.32,60.66,31407,199280313.0,7.33,0.57,0.36,4.52,8063420548.5
2021-08-06,63.21,63.01,65.99,62.15,24818,158180752.0,6.01,-1.39,-0.89,3.57,7951113126.15
2021-08-09,62.79,65.15,65.48,60.7,36879,233712452.0,7.59,3.4,2.14,5.31,8221155692.250001
2021-08-10,64.59,68.85,72.0,64.5,58122,400048336.0,11.51,5.68,3.7,8.36,8688051717.75
2021-08-11,68.06,79.66,80.88,68.01,98352,754029120.0,18.69,15.7,10.81,14.15,10052145240.9
2021-08-12,79.44,93.76,93.93,78.08,112864,961523520.0,19.9,17.7,14.1,16.24,11831397662.400002
2021-08-13,91.56,90.24,94.88,88.96,62194,566512016.0,6.31,-3.75,-3.52,8.95,11387215497.599998
2021-08-16,93.02,90.9,94.75,87.38,58307,532309680.0,8.17,0.73,0.66,8.39,11470499653.5
2021-08-17,90.66,89.36,99.37,88.18,65301,605249872.0,12.31,-1.69,-1.54,9.39,11276169956.4
2021-08-18,91.53,84.28,94.99,83.18,64811,570076320.0,13.22,-5.68,-5.08,9.32,10635134332.2
2021-08-19,86.02,83.01,86.89,81.0,40026,337332224.0,6.99,-1.51,-1.27,5.76,10474875426.150002
2021-08-20,83.6,85.23,89.57,80.5,51231,437768192.0,10.93,2.67,2.22,7.37,10755013041.45
2021-08-23,90.9,102.28,102.28,90.5,54304,532087984.0,13.82,20.0,17.05,7.81,12906520402.2
2021-08-24,109.1,105.99,114.0,104.59,108158,1177028656.0,9.2,3.63,3.71,15.56,13374678308.849998
2021-08-25,106.71,117.78,121.0,103.5,93684,1060582800.0,16.51,11.12,11.79,13.48,14862436184.7
2021-08-26,116.9,118.24,124.5,113.0,73794,869327728.0,9.76,0.39,0.46,10.62,14920482717.599998
2021-08-27,114.64,118.98,122.99,112.89,70135,831456848.0,8.54,0.63,0.74,10.09,15013861922.7
2021-08-30,118.84,132.1,135.44,116.25,78146,998523280.0,16.13,11.03,13.12,11.24,16669449991.5
2021-08-31,127.0,125.13,130.39,123.55,53637,677728864.0,5.18,-5.28,-6.97,7.72,15789918829.949999
2021-09-01,123.73,115.8,130.5,113.0,64380,773706176.0,13.99,-7.46,-9.33,9.26,14612583717.0
2021-09-02,115.07,118.5,122.55,110.79,75703,876709216.0,10.16,2.33,2.7,10.89,14953291627.5
2021-09-03,114.5,108.47,118.5,106.0,69524,770575200.0,10.55,-8.46,-10.03,10.0,13687624834.05
2021-09-06,109.58,107.04,110.3,102.94,47817,506750208.0,6.79,-1.32,-1.43,6.88,13507175829.6
2021-09-07,108.09,113.15,115.5,105.79,57240,641199392.0,9.07,5.71,6.11,8.23,14278185212.25
2021-09-08,112.88,104.05,112.88,102.42,53694,569437440.0,9.24,-8.04,-9.1,7.72,13129873365.75
2021-09-09,102.3,100.52,104.05,99.0,38648,390343264.0,4.85,-3.39,-3.53,5.56,12684429319.8
2021-09-10,101.94,102.61,105.2,97.6,42165,428080688.0,7.56,2.08,2.09,6.07,12948162480.15
2021-09-13,102.5,104.05,106.68,99.56,35283,361400992.0,6.94,1.4,1.44,5.08,13129873365.75
2021-09-14,103.17,104.77,105.5,101.11,33896,350102304.0,4.22,0.69,0.72,4.88,13220728808.55
2021-09-15,105.58,103.3,105.58,98.0,46662,474658032.0,7.23,-1.4,-1.47,6.71,13035232279.5
2021-09-16,101.0,92.39,101.96,92.0,55266,532905056.0,9.64,-10.56,-10.91,7.95,11658519944.85
2021-09-17,91.22,93.17,96.7,88.0,45135,416561904.0,9.42,0.84,0.78,6.49,11756946674.550001
2021-09-22,92.55,89.3,92.89,88.95,32296,292883760.0,4.23,-4.15,-3.87,4.65,11268598669.5
2021-09-23,92.01,87.58,92.05,87.55,27974,249580064.0,5.04,-1.93,-1.72,4.02,11051555111.699999
2021-09-24,87.59,87.62,93.01,86.02,36779,328237168.0,7.98,0.05,0.04,5.29,11056602636.300001
2021-09-27,88.16,90.21,92.36,85.06,43613,389456400.0,8.33,2.96,2.59,6.27,11383429854.15
2021-09-28,88.88,86.96,92.3,86.82,28823,255540902.0,6.07,-3.6,-3.25,4.15,10973318480.4
2021-09-29,85.35,88.28,91.55,85.05,33344,295998080.0,7.47,1.52,1.32,4.8,11139886792.2
2021-09-30,87.61,89.91,91.2,86.51,29602,263697105.0,5.31,1.85,1.63,4.26,11345573419.65
2021-10-08,90.75,81.2,91.59,80.61,42621,358802208.0,12.21,-9.69,-8.71,6.13,10246474938.0
2021-10-11,81.44,80.08,83.03,78.21,29487,237388202.0,5.94,-1.38,-1.12,4.24,10105144249.199999
2021-10-12,79.54,78.8,82.24,77.23,21588,171326278.0,6.26,-1.6,-1.28,3.11,9943623462.0
2021-10-13,79.5,83.41,85.35,78.5,30731,253804895.0,8.69,5.85,4.61,4.42,10525350672.15
2021-10-14,83.42,89.04,90.85,82.2,35754,314146256.0,10.37,6.75,5.63,5.14,11235789759.6
2021-10-15,88.0,88.1,90.27,86.15,23590,207982865.0,4.63,-1.06,-0.94,3.39,11117172931.5
2021-10-18,88.1,92.95,94.5,86.9,42769,389556496.0,8.63,5.51,4.85,6.15,11729185289.25
2021-10-19,92.95,91.3,93.9,91.0,29156,269119392.0,3.12,-1.78,-1.65,4.19,11520974899.5
2021-10-20,90.93,93.3,95.51,90.4,29353,274340064.0,5.6,2.19,2.0,4.22,11773351129.5
2021-10-21,93.3,90.73,93.88,89.25,27632,251871301.0,4.96,-2.75,-2.57,3.98,11449047673.95
2021-10-22,90.65,87.0,91.85,86.0,26004,229086732.0,6.45,-4.11,-3.73,3.74,10978366005.0
2021-10-25,87.0,93.2,94.38,85.0,37239,342234400.0,10.78,7.13,6.2,5.36,11760732318.0
2021-10-26,93.37,94.68,96.58,92.05,30534,287960512.0,4.86,1.59,1.48,4.39,11947490728.2
2021-10-27,89.0,80.3,91.8,79.67,68886,578654176.0,12.81,-15.19,-14.38,9.91,10132905634.5
2021-10-28,80.0,77.17,81.48,76.36,39344,308471200.0,6.38,-3.9,-3.13,5.66,9737936834.550001
2021-10-29,76.95,78.51,80.24,76.19,30378,237287350.0,5.25,1.74,1.34,4.37,9907028908.650002
2021-11-01,77.0,80.4,81.8,76.85,38406,305826000.0,6.3,2.41,1.89,5.53,10145524446.0
2021-11-02,80.78,76.47,80.8,75.28,34313,266894885.0,6.87,-4.89,-3.93,4.94,9649605154.05
2021-11-03,76.93,77.51,79.2,75.88,25427,196328250.0,4.34,1.36,1.04,3.66,9780840793.650002
2021-11-04,78.5,80.5,82.48,78.46,28303,227641735.0,5.19,3.86,2.99,4.07,10158143257.5
2021-11-05,80.04,76.82,80.43,76.51,29865,232039007.0,4.87,-4.57,-3.68,4.3,9693770994.3
2021-11-08,76.5,73.9,76.5,71.5,49167,359689536.0,6.51,-3.8,-2.92,7.07,9325301698.5
2021-11-09,73.9,77.7,79.22,73.28,36477,279093680.0,8.04,5.14,3.8,5.25,9804816535.5
2021-11-10,77.44,77.01,78.42,76.5,21869,169013026.0,2.47,-0.89,-0.69,3.15,9717746736.150002
2021-11-11,77.6,75.37,78.12,75.1,26953,205096614.0,3.92,-2.13,-1.64,3.88,9510798227.550001
2021-11-12,75.37,76.81,78.93,75.21,30869,237706732.0,4.94,1.91,1.44,4.44,9692509113.15
2021-11-15,76.76,74.4,78.6,74.21,34688,263330251.0,5.72,-3.14,-2.41,4.99,9388395756.0
2021-11-16,74.69,72.25,75.69,71.9,26709,196205381.0,5.09,-2.89,-2.15,3.84,9117091308.75
2021-11-17,72.16,74.0,74.18,72.16,23331,171017104.0,2.8,2.42,1.75,3.36,9337920510.0
2021-11-18,73.3,75.24,76.55,73.02,29519,221661318.0,4.77,1.68,1.24,4.25,9494393772.599998
2021-11-19,74.8,84.55,86.99,74.58,82013,664742432.0,16.49,12.37,9.31,11.8,10669205123.25
2021-11-22,84.33,85.3,87.23,81.26,66318,562420784.0,7.06,0.89,0.75,9.54,10763846209.5
2021-11-23,85.7,90.02,93.58,85.7,81198,734823248.0,9.24,5.53,4.72,11.68,11359454112.3
2021-11-24,91.06,94.21,96.74,88.01,89971,834750448.0,9.7,4.65,4.19,12.94,11888182314.15
2021-11-25,92.48,95.0,99.55,91.65,73576,702850464.0,8.39,0.84,0.79,10.58,11987870925.0
2021-11-26,97.09,96.07,107.0,95.7,96548,969736720.0,11.89,1.13,1.07,13.89,12122892208.05
2021-11-29,91.96,95.38,97.59,90.77,65796,622521712.0,7.1,-0.72,-0.69,9.47,12035822408.699999
2021-11-30,95.19,92.85,97.3,92.33,40722,382242672.0,5.21,-2.65,-2.53,5.86,11716566477.75
2021-12-01,93.42,95.05,96.24,91.68,38448,361677760.0,4.91,2.37,2.2,5.53,11994180330.75
2021-12-02,94.31,98.27,99.56,93.08,62716,609028144.0,6.82,3.39,3.22,9.02,12400506061.05
2021-12-03,96.28,97.16,100.97,95.5,42433,414028896.0,5.57,-1.13,-1.11,6.1,12260437253.4
2021-12-06,96.0,94.6,99.45,94.09,28531,273323152.0,5.52,-2.63,-2.56,4.1,11937395679.0
2021-12-07,94.99,90.06,95.84,88.74,33149,300921232.0,7.51,-4.8,-4.54,4.77,11364501636.9
2021-12-08,90.69,94.16,96.2,90.69,31095,292264400.0,6.12,4.55,4.1,4.47,11881872908.4
2021-12-09,95.99,90.01,95.99,89.51,22671,206403140.0,6.88,-4.41,-4.15,3.26,11358192231.150002
2021-12-10,89.64,91.37,93.2,87.35,24002,217664875.0,6.5,1.51,1.36,3.45,11529808067.550001
2021-12-13,91.08,91.6,92.5,89.31,19590,178163794.0,3.49,0.25,0.23,2.82,11558831334.0
2021-12-14,90.84,88.9,91.61,88.5,19282,173080234.0,3.4,-2.95,-2.7,2.77,11218123423.5
2021-12-15,89.0,86.54,90.12,86.32,18406,162098095.0,4.27,-2.65,-2.36,2.65,10920319472.1
2021-12-16,86.55,90.6,91.81,86.55,27088,243899189.0,6.08,4.69,4.06,3.9,11432643219.0
2021-12-17,90.6,82.96,90.6,82.77,32699,279553728.0,8.64,-8.43,-7.64,4.7,10468566020.4
2021-12-20,82.03,78.66,83.86,78.08,24434,195392167.0,6.97,-5.18,-4.3,3.52,9925957125.9
2021-12-21,78.93,79.61,80.97,77.8,13053,103622432.0,4.03,1.21,0.95,1.88,10045835835.15
2021-12-22,79.83,80.8,81.65,79.0,16092,129980529.0,3.33,1.49,1.19,2.32,10195999692.0
2021-12-23,80.18,81.96,82.78,76.83,18984,153857560.0,7.36,1.44,1.16,2.73,10342377905.4
2021-12-24,81.02,77.88,82.94,77.68,18194,144913550.0,6.42,-4.98,-4.08,2.62,9827530396.199999
2021-12-27,79.38,75.25,79.38,74.51,18940,143804768.0,6.25,-3.38,-2.63,2.72,9495655653.75
2021-12-28,75.85,79.66,80.16,75.22,19780,153573513.0,6.56,5.86,4.41,2.85,10052145240.9
2021-12-29,78.62,79.8,80.93,77.65,14794,117371403.0,4.12,0.18,0.14,2.13,10069811577.0
2021-12-30,79.19,77.04,80.15,76.81,15325,119656541.0,4.19,-3.46,-2.76,2.2,9721532379.6
2021-12-31,79.0,80.0,81.66,77.38,24930,196974468.0,5.56,3.84,2.96,3.59,10095049200.0
2022-01-04,79.5,80.01,83.23,77.8,28650,228344611.0,6.79,0.01,0.01,4.12,10096311081.150002
2022-01-05,79.65,77.49,80.62,77.2,18987,147512269.0,4.27,-3.15,-2.52,2.73,9778317031.349998
2022-01-06,76.39,75.61,76.98,72.0,16669,124226033.0,6.43,-2.43,-1.88,2.4,9541083375.15
2022-01-07,75.1,72.05,75.91,72.0,18129,132321887.0,5.17,-4.71,-3.56,2.61,9091853685.75
2022-01-10,72.0,72.33,72.98,70.5,10812,77871469.0,3.44,0.39,0.28,1.56,9127186357.949999
2022-01-11,72.33,68.94,72.6,67.8,24491,169936770.0,6.64,-4.69,-3.39,3.52,8699408648.1
2022-01-12,68.95,71.51,71.8,68.95,14391,102017640.0,4.13,3.73,2.57,2.07,9023712103.650002
2022-01-13,71.87,69.45,71.87,68.88,23523,163766940.0,4.18,-2.88,-2.06,3.38,8763764586.75
2022-01-14,69.43,70.47,71.98,68.8,14660,103709528.0,4.58,1.47,1.02,2.11,8892476464.05
2022-01-17,70.5,69.62,71.0,69.19,14633,102357230.0,2.57,-1.21,-0.85,2.11,8785216566.300001
2022-01-18,69.68,67.81,70.1,67.18,13029,88927126.0,4.19,-2.6,-1.81,1.87,8556816078.150001
2022-01-19,67.81,66.3,67.9,66.01,14265,95245071.0,2.79,-2.23,-1.51,2.05,8366272024.5
2022-01-20,66.29,62.5,67.14,62.4,21412,137412781.0,7.15,-5.73,-3.8,3.08,7886757187.5
2022-01-21,62.53,63.03,63.95,61.47,14506,91295597.0,3.97,0.85,0.53,2.09,7953636888.45
2022-01-24,62.84,65.65,66.85,62.45,18886,123368407.0,6.98,4.16,2.62,2.72,8284249749.750001
2022-01-25,65.87,63.83,68.15,63.75,17067,113077641.0,6.7,-2.77,-1.82,2.46,8054587380.45
2022-01-26,65.9,64.08,65.9,62.58,13122,84227767.0,5.2,0.39,0.25,1.89,8086134409.2
2022-01-27,63.69,61.77,65.5,61.71,10777,68208232.0,5.91,-3.6,-2.31,1.55,7794639863.55
2022-01-28,62.04,60.61,62.79,59.9,11818,72283991.0,4.68,-1.88,-1.16,1.7,7648261650.15
2022-02-07,62.0,61.39,62.48,60.5,10476,64372014.0,3.27,1.29,0.78,1.51,7746688379.85
2022-02-08,61.39,60.57,61.78,59.11,11142,66951658.0,4.35,-1.34,-0.82,1.6,7643214125.55
2022-02-09,61.34,61.47,61.52,59.35,12205,74004974.0,3.58,1.49,0.9,1.76,7756783429.05
2022-02-10,61.42,58.68,62.16,58.0,20059,119115534.0,6.77,-4.54,-2.79,2.89,7404718588.2
2022-02-11,58.0,56.38,58.42,55.8,15645,88975890.0,4.46,-3.92,-2.3,2.25,7114485923.700001
2022-02-14,55.56,56.62,57.41,54.75,10404,58906291.0,4.72,0.43,0.24,1.5,7144771071.299999
2022-02-15,56.8,58.0,59.09,56.41,13991,81031670.0,4.73,2.44,1.38,2.01,7318910670.0
2022-02-16,59.16,59.43,59.7,57.25,12672,74558596.0,4.22,2.47,1.43,1.82,7499359674.45
2022-02-17,59.22,60.26,62.19,58.75,18039,109245226.0,5.79,1.4,0.83,2.6,7604095809.9
2022-02-18,60.01,59.01,60.09,58.78,14498,85723343.0,2.17,-2.07,-1.25,2.09,7446360666.15
2022-02-21,59.7,58.77,59.7,57.7,12837,75061293.0,3.39,-0.41,-0.24,1.85,7416075518.55
2022-02-22,58.77,58.0,59.0,56.5,19139,110588849.0,4.25,-1.31,-0.77,2.75,7318910670.0
2022-02-23,58.32,61.75,62.43,58.28,30462,186711674.0,7.16,6.47,3.75,4.38,7792116101.25
2022-02-24,61.2,60.91,63.83,59.63,29652,183202417.0,6.8,-1.36,-0.84,4.27,7686118084.65
2022-02-25,60.9,59.77,62.18,58.3,34237,205708245.0,6.37,-1.87,-1.14,4.93,7542263633.55
2022-02-28,59.01,61.03,62.5,57.7,27585,165568472.0,8.03,2.11,1.26,3.97,7701260658.45
2022-03-01,62.0,62.99,64.75,62.0,43957,278199760.0,4.51,3.21,1.96,6.32,7948589363.85
2022-03-02,62.4,62.61,63.36,60.3,28540,175689731.0,4.86,-0.6,-0.38,4.11,7900637880.15
2022-03-03,62.75,59.3,63.51,59.0,29152,176255560.0,7.2,-5.29,-3.31,4.19,7482955219.5
2022-03-04,58.5,59.67,61.76,58.05,25867,156196335.0,6.26,0.62,0.37,3.72,7529644822.05
2022-03-07,59.42,57.58,59.6,57.0,24424,141799491.0,4.36,-3.5,-2.09,3.51,7265911661.7
2022-03-08,57.75,56.92,59.02,56.18,21084,121422464.0,4.93,-1.15,-0.66,3.03,7182627505.8
2022-03-09,57.01,58.27,60.7,55.6,34830,202447151.0,8.96,2.37,1.35,5.01,7352981461.05
2022-03-10,60.0,62.03,63.12,59.22,52982,324456496.0,6.69,6.45,3.76,7.62,7827448773.45
2022-03-11,60.97,58.23,60.97,56.45,48454,283644864.0,7.29,-6.13,-3.8,6.97,7347933936.45
2022-03-14,57.9,55.25,57.9,55.24,21834,123173776.0,4.57,-5.12,-2.98,3.14,6971893353.75
2022-03-15,54.06,51.19,55.05,51.0,30917,163130533.0,7.33,-7.35,-4.06,4.45,6459569606.849999
2022-03-16,52.58,53.63,53.88,50.5,21750,113471661.0,6.6,4.77,2.44,3.13,6767468607.450001
2022-03-17,53.88,55.79,58.2,53.88,38519,217513064.0,8.06,4.03,2.16,5.54,7040034935.849999
2022-03-18,55.42,53.85,56.09,53.5,25103,136474359.0,4.64,-3.48,-1.94,3.61,6795229992.75
2022-03-21,53.85,54.27,55.55,53.04,22292,120835231.0,4.66,0.78,0.42,3.21,6848229001.05
2022-03-22,53.09,50.79,54.28,50.5,40473,207674315.0,6.97,-6.41,-3.48,5.82,6409094360.849999
2022-03-23,51.17,51.9,53.3,50.89,27669,143946855.0,4.75,2.19,1.11,3.98,6549163168.5
2022-03-24,51.61,50.28,52.04,49.56,23327,117029060.0,4.78,-3.12,-1.62,3.36,6344738422.2
2022-03-25,50.28,48.65,51.27,48.48,21547,106741019.0,5.55,-3.24,-1.63,3.1,6139051794.75
2022-03-28,48.11,48.29,48.96,47.75,13473,64991433.0,2.49,-0.74,-0.36,1.94,6093624073.349999
2022-03-29,49.0,47.13,49.77,46.68,14790,70181618.0,6.4,-2.4,-1.16,2.13,5947245859.950001
2022-03-30,47.13,48.31,48.46,47.1,16732,80434383.0,2.89,2.5,1.18,2.41,6096147835.650001
2022-03-31,47.88,47.07,48.18,46.94,13320,63197128.0,2.57,-2.57,-1.24,1.92,5939674573.05
2022-04-01,47.0,46.99,47.62,46.06,14887,69845581.0,3.31,-0.17,-0.08,2.14,5929579523.85
2022-04-06,46.83,46.15,46.84,45.48,13953,64059726.0,2.89,-1.79,-0.84,2.01,5823581507.25
2022-04-07,46.11,44.22,46.34,44.2,17321,77617926.0,4.64,-4.18,-1.93,2.49,5580038445.3
2022-04-08,44.44,43.28,44.59,43.06,13138,57359987.0,3.46,-2.13,-0.94,1.89,5461421617.2
2022-04-11,43.18,41.18,43.18,40.86,15375,64219412.0,5.36,-4.85,-2.1,2.21,5196426575.7
2022-04-12,41.36,41.85,41.97,40.2,13513,55844972.0,4.3,1.63,0.67,1.94,5280972612.75
2022-04-13,41.56,40.39,41.56,40.38,10000,40871261.0,2.82,-3.49,-1.46,1.44,5096737964.85
2022-04-14,41.07,40.2,41.2,39.8,11766,47543488.0,3.47,-0.47,-0.19,1.69,5072762223.0
2022-04-15,40.13,39.7,40.59,38.75,15245,60390053.0,4.58,-1.24,-0.5,2.19,5009668165.5
2022-04-18,40.19,41.25,41.28,39.0,15426,62665652.0,5.74,3.9,1.55,2.22,5205259743.75
2022-04-19,41.25,41.57,42.8,41.03,18943,79150111.0,4.29,0.78,0.32,2.73,5245639940.55
2022-04-20,41.06,41.1,42.41,41.02,15807,65865822.0,3.34,-1.13,-0.47,2.27,5186331526.5
2022-04-21,40.78,39.16,41.48,39.03,12115,48724227.0,5.96,-4.72,-1.94,1.74,4941526583.4
2022-04-22,39.0,37.87,39.37,37.52,19065,72685587.0,4.72,-3.29,-1.29,2.74,4778743915.049999
2022-04-25,36.48,33.33,36.7,33.03,21796,76173642.0,9.69,-11.99,-4.54,3.14,4205849872.95
2022-04-26,33.7,31.68,34.25,31.6,18146,60077091.0,7.95,-4.95,-1.65,2.61,3997639483.2
2022-04-27,31.48,34.37,34.47,30.19,25464,83871140.0,13.51,8.49,2.69,3.66,4337085512.549999
2022-04-28,33.9,33.71,34.66,33.2,17834,60459413.0,4.25,-1.92,-0.66,2.57,4253801356.65
2022-04-29,33.86,34.61,35.01,32.88,25832,87800357.0,6.32,2.67,0.9,3.72,4367370660.15
2022-05-05,34.9,35.1,35.8,34.46,17004,59990201.0,3.87,1.42,0.49,2.45,4429202836.5
2022-05-06,34.13,34.85,35.37,33.9,12965,44903533.0,4.19,-0.71,-0.25,1.87,4397655807.75
2022-05-09,34.8,35.29,35.85,34.62,12676,44901313.0,3.53,1.26,0.44,1.82,4453178578.349999
2022-05-10,35.02,36.92,37.09,34.58,20489,74626336.0,7.11,4.62,1.63,2.95,4658865205.8
2022-05-11,36.69,37.75,39.46,36.69,25580,98121306.0,7.5,2.25,0.83,3.68,4763601341.25
2022-05-12,37.59,39.01,39.01,37.1,21818,84032858.0,5.06,3.34,1.26,3.14,4922598366.15
2022-05-13,39.55,38.15,39.78,38.03,17711,68017098.0,4.49,-2.2,-0.86,2.55,4814076587.25
2022-05-16,38.53,38.66,40.25,38.23,20929,81854104.0,5.29,1.34,0.51,3.01,4878432525.9
2022-05-17,38.7,39.99,40.3,38.24,26405,104191366.0,5.33,3.44,1.33,3.8,5046262718.85
2022-05-18,39.99,39.59,40.57,39.31,18027,71735705.0,3.15,-1.0,-0.4,2.59,4995787472.85
2022-05-19,39.0,41.8,41.8,38.53,35662,145270396.0,8.26,5.58,2.21,5.13,5274663207.0
2022-05-20,41.82,42.58,42.87,41.12,35494,149169980.0,4.19,1.87,0.78,5.11,5373089936.7
2022-05-23,42.58,42.9,43.56,42.07,25634,109582584.0,3.5,0.75,0.32,3.69,5413470133.5
2022-05-24,42.64,41.07,43.37,41.05,28055,118795699.0,5.41,-4.27,-1.83,4.04,5182545883.05
2022-05-25,41.13,41.08,41.8,40.4,17413,71178762.0,3.41,0.02,0.01,2.51,5183807764.2
2022-05-26,41.09,40.47,41.6,39.72,19095,77327016.0,4.58,-1.48,-0.61,2.75,5106833014.05
2022-05-27,40.99,39.49,41.26,39.05,20592,82499659.0,5.46,-2.42,-0.98,2.96,4983168661.35
2022-05-30,39.79,40.7,40.8,39.15,17498,70290668.0,4.18,3.06,1.21,2.52,5135856280.5
2022-05-31,41.24,41.55,41.79,39.6,24033,98522612.0,5.38,2.09,0.85,3.46,5243116178.25
2022-06-01,41.55,41.41,42.28,41.15,19857,82674481.0,2.72,-0.34,-0.14,2.86,5225449842.15
2022-06-02,41.51,42.81,42.97,41.35,23582,100086384.0,3.91,3.38,1.4,3.39,5402113203.150001
2022-06-06,42.81,45.89,46.8,42.78,40587,183566347.0,9.39,7.19,3.08,5.84,5790772597.35
2022-06-07,46.26,46.8,48.5,46.16,73534,347492224.0,5.1,1.98,0.91,10.58,5905603782.0
2022-06-08,46.81,48.0,48.81,45.02,57664,274113552.0,8.1,2.56,1.2,8.3,6057029520.0
2022-06-09,47.71,45.3,48.48,44.92,44634,206163179.0,7.42,-5.63,-2.7,6.42,5716321609.5
2022-06-10,44.67,46.85,47.15,44.67,33369,155015683.0,5.47,3.42,1.55,4.8,5911913187.75
2022-06-13,46.5,50.19,50.8,46.0,52244,255933795.0,10.25,7.13,3.34,7.52,6333381491.849999
2022-06-14,49.45,48.48,49.45,47.4,40875,196986038.0,4.08,-3.41,-1.71,5.88,6117599815.2
2022-06-15,48.48,46.3,49.3,46.3,43981,207356240.0,6.19,-4.5,-2.18,6.33,5842509724.5
2022-06-16,46.0,48.47,49.0,45.99,43196,207158857.0,6.5,4.69,2.17,6.21,6116337934.05
2022-06-17,47.66,49.22,49.96,47.03,41651,204523100.0,6.04,1.55,0.75,5.99,6210979020.3
2022-06-20,48.55,49.52,51.18,48.38,44627,221595958.0,5.69,0.61,0.3,6.42,6248835454.8
2022-06-21,48.6,48.58,51.18,47.51,42085,205341850.0,7.41,-1.9,-0.94,6.05,6130218626.7
2022-06-22,48.0,49.91,51.99,47.4,60813,305402544.0,9.45,2.74,1.33,8.75,6298048819.65
2022-06-23,50.77,57.65,59.8,49.92,94390,514860400.0,19.8,15.51,7.74,13.58,7274744829.75
2022-06-24,58.32,60.34,64.98,58.01,106398,650326912.0,12.09,4.67,2.69,15.31,7614190859.1
2022-06-27,60.46,69.97,71.48,60.39,89132,581781536.0,18.38,15.96,9.63,12.82,8829382406.55
2022-06-28,69.0,68.13,69.65,65.5,83022,560315824.0,5.93,-2.63,-1.84,11.94,8597196274.949999
2022-06-29,66.0,58.3,66.64,58.21,99538,617845104.0,12.37,-14.43,-9.83,14.32,7356767104.5
2022-06-30,58.91,59.6,61.85,58.5,64509,387688272.0,5.75,2.23,1.3,9.28,7520811654.0
2022-07-01,59.62,57.28,61.0,57.0,50914,296736496.0,6.71,-3.89,-2.32,7.32,7228055227.2
2022-07-04,57.2,57.35,57.8,55.79,37178,211274111.0,3.51,0.12,0.07,5.35,7236888395.25
2022-07-05,57.8,60.96,61.8,56.81,68268,410265088.0,8.7,6.29,3.61,9.82,7692427490.400001
2022-07-06,59.93,60.21,62.8,59.0,49815,303343664.0,6.23,-1.23,-0.75,7.17,7597786404.150001
2022-07-07,60.13,62.1,62.61,57.0,48691,290893808.0,9.32,3.14,1.89,7.0,7836281941.5
2022-07-08,62.85,66.26,66.65,62.15,78567,506381968.0,7.25,6.7,4.16,11.3,8361224499.900001
2022-07-11,64.5,63.22,68.5,62.51,64677,427559312.0,9.04,-4.59,-3.04,9.3,7977612630.3
2022-07-12,64.0,59.59,65.37,59.21,47847,297739867.0,9.74,-5.74,-3.63,6.88,7519549772.85
2022-07-13,58.73,59.86,61.8,57.38,56740,336082567.0,7.42,0.45,0.27,8.16,7553620563.9
2022-07-14,60.0,64.29,64.9,58.59,63446,397945559.0,10.54,7.4,4.43,9.13,8112633913.35
2022-07-15,64.3,63.7,67.34,62.71,74412,481420201.0,7.2,-0.92,-0.59,10.71,8038182925.5
2022-07-18,64.7,67.4,68.5,63.11,63810,419714936.0,8.46,5.81,3.7,9.18,8505078951.000001
