交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-06,45.6,46.95,49.8,45.0,43005.0,204154529.0,10.59,3.55,1.61,22.45
2022-04-07,47.6,46.34,48.95,45.27,38182.0,180633079.0,7.84,-1.3,-0.61,19.93
2022-04-08,44.91,43.41,45.5,42.82,33817.0,147521454.0,5.78,-6.32,-2.93,17.65
2022-04-11,42.5,42.0,43.85,41.41,21151.0,89865853.0,5.62,-3.25,-1.41,11.04
2022-04-12,42.82,42.84,44.85,42.18,19272.0,83207038.0,6.36,2.0,0.84,10.06
2022-04-13,41.53,43.64,44.26,40.66,32514.0,138203669.0,8.4,1.87,0.8,16.97
2022-04-14,43.0,42.43,44.26,42.01,24220.0,104749586.0,5.16,-2.77,-1.21,12.64
2022-04-15,42.2,42.96,44.59,41.7,26673.0,115633948.0,6.81,1.25,0.53,13.92
2022-04-18,42.06,43.12,44.0,41.03,23298.0,98741508.0,6.91,0.37,0.16,12.16
2022-04-19,44.0,43.56,45.0,42.9,27450.0,120146380.0,4.87,1.02,0.44,14.33
2022-04-20,42.5,41.29,43.32,41.01,22589.0,95418577.0,5.3,-5.21,-2.27,11.79
2022-04-21,41.3,38.19,41.38,37.9,27119.0,107170146.0,8.43,-7.51,-3.1,14.15
2022-04-22,38.13,40.02,42.55,37.95,30197.0,120831548.0,12.05,4.79,1.83,15.76
2022-04-25,40.6,36.14,42.3,36.11,30549.0,120113645.0,15.47,-9.7,-3.88,15.94
2022-04-26,34.77,40.64,43.37,34.77,68586.0,272552048.0,23.8,12.45,4.5,35.8
2022-04-27,38.76,38.08,39.2,35.8,53639.0,200931510.0,8.37,-6.3,-2.56,28.0
2022-04-28,37.28,40.15,42.0,37.01,60791.0,237985510.0,13.1,5.44,2.07,31.73
2022-04-29,38.79,43.41,44.74,38.02,64038.0,266984471.0,16.74,8.12,3.26,33.42
2022-05-05,42.92,44.55,44.96,41.2,65213.0,283823104.0,8.66,2.63,1.14,34.04
2022-05-06,42.72,45.0,46.49,42.56,61839.0,277451328.0,8.82,1.01,0.45,32.28
2022-05-09,44.0,46.2,46.79,43.3,60346.0,274077856.0,7.76,2.67,1.2,31.5
2022-05-10,45.0,46.18,47.25,44.61,49934.0,229879681.0,5.71,-0.04,-0.02,26.06
2022-05-11,47.5,49.59,55.42,47.5,96836.0,502864672.0,17.15,7.38,3.41,50.54
2022-05-12,46.0,47.0,47.95,44.2,66270.0,308246656.0,7.56,-5.22,-2.59,34.59
2022-05-13,47.04,44.08,47.46,43.86,51467.0,232129010.0,7.66,-6.21,-2.92,26.86
2022-05-16,43.9,43.8,44.95,43.0,30581.0,134738367.0,4.42,-0.64,-0.28,15.96
2022-05-17,43.83,40.96,44.5,40.42,39302.0,162439231.0,9.32,-6.48,-2.84,20.51
2022-05-18,40.81,40.58,41.49,40.37,20302.0,82818483.0,2.73,-0.93,-0.38,10.6
2022-05-19,39.96,40.59,41.34,39.58,23190.0,93814258.0,4.34,0.02,0.01,12.1
2022-05-20,40.57,43.92,44.46,39.8,58158.0,245284048.0,11.48,8.2,3.33,30.35
2022-05-23,46.55,50.21,51.2,46.5,92277.0,453245232.0,10.7,14.32,6.29,48.16
2022-05-24,47.5,47.11,50.18,46.21,70223.0,339362240.0,7.91,-6.17,-3.1,36.65
2022-05-25,47.09,48.1,48.98,45.55,56681.0,269318448.0,7.28,2.1,0.99,29.58
2022-05-26,46.8,44.22,46.87,43.97,49948.0,224555792.0,6.03,-8.07,-3.88,26.07
2022-05-27,43.92,45.45,45.45,43.53,40045.0,178624070.0,4.34,2.78,1.23,20.9
2022-05-30,45.48,42.96,45.48,42.49,35868.0,155871717.0,6.58,-5.48,-2.49,18.72
2022-05-31,43.1,43.18,43.39,41.48,29399.0,124333664.0,4.45,0.51,0.22,15.34
2022-06-01,42.68,42.6,43.79,42.35,22746.0,97649416.0,3.33,-1.34,-0.58,11.87
2022-06-02,42.55,42.06,42.55,41.61,20604.0,86536715.0,2.21,-1.27,-0.54,10.75
2022-06-06,41.55,43.16,43.39,41.55,22298.0,95611318.0,4.37,2.62,1.1,11.64
2022-06-07,43.18,44.67,44.9,41.87,41037.0,178497216.0,7.02,3.5,1.51,21.42
2022-06-08,44.2,42.47,44.48,42.3,29013.0,125220741.0,4.88,-4.93,-2.2,15.14
2022-06-09,42.18,40.41,43.19,40.33,24909.0,103014351.0,6.73,-4.85,-2.06,13.0
2022-06-10,40.2,40.49,41.41,39.91,19714.0,80481872.0,3.71,0.2,0.08,10.29
2022-06-13,39.98,40.63,41.35,39.48,23276.0,93654166.0,4.62,0.35,0.14,12.15
2022-06-14,40.02,39.79,40.35,38.68,19297.0,76331682.0,4.11,-2.07,-0.84,10.07
2022-06-15,39.82,39.35,40.88,39.21,21742.0,87203186.0,4.2,-1.11,-0.44,11.35
2022-06-16,39.52,39.7,40.5,39.32,16894.0,67363319.0,3.0,0.89,0.35,8.82
2022-06-17,39.31,39.77,40.35,38.68,19465.0,76763850.0,4.21,0.18,0.07,10.16
2022-06-20,39.99,40.46,40.6,39.8,21500.0,86458600.0,2.01,1.73,0.69,11.22
2022-06-21,40.05,39.67,40.7,39.18,19087.0,76262402.0,3.76,-1.95,-0.79,9.96
2022-06-22,39.87,40.01,40.66,39.65,20909.0,83891763.0,2.55,0.86,0.34,10.91
2022-06-23,40.3,39.54,40.5,38.73,18640.0,73221901.0,4.42,-1.17,-0.47,9.73
2022-06-24,39.68,40.23,40.48,39.4,19776.0,79251542.0,2.73,1.75,0.69,10.32
2022-06-27,40.57,40.69,41.8,40.57,26572.0,109373596.0,3.06,1.14,0.46,13.87
2022-06-28,40.2,40.51,40.62,39.25,17779.0,71165959.0,3.37,-0.44,-0.18,9.28
2022-06-29,40.3,39.85,40.98,39.69,19445.0,78459531.0,3.18,-1.63,-0.66,10.15
2022-06-30,39.85,40.0,40.48,39.31,15910.0,63540144.0,2.94,0.38,0.15,8.3
2022-07-01,39.7,39.05,40.0,38.93,18203.0,71568271.0,2.68,-2.38,-0.95,9.5
2022-07-04,39.37,40.34,40.76,39.18,25168.0,101034999.0,4.05,3.3,1.29,13.14
2022-07-05,40.15,40.0,41.0,39.02,22105.0,88267597.0,4.91,-0.84,-0.34,11.54
2022-07-06,39.5,39.7,40.33,39.38,12612.0,50264047.0,2.38,-0.75,-0.3,6.58
2022-07-07,39.8,38.73,40.05,38.62,16119.0,62839623.0,3.6,-2.44,-0.97,8.41
2022-07-08,38.79,38.9,39.28,38.78,11006.0,42938640.0,1.29,0.44,0.17,5.74
2022-07-11,39.31,39.74,40.2,39.17,19704.0,78176688.0,2.65,2.16,0.84,10.28
2022-07-12,39.56,38.62,39.73,38.36,16493.0,63705677.0,3.45,-2.82,-1.12,8.61
2022-07-13,38.1,38.89,39.37,38.1,11041.0,42856172.0,3.29,0.7,0.27,5.76
2022-07-14,38.88,38.83,39.64,38.72,17045.0,66784344.0,2.37,-0.15,-0.06,8.9
2022-07-15,38.55,37.84,39.07,37.55,16253.0,62263560.0,3.91,-2.55,-0.99,8.48
2022-07-18,38.1,38.39,38.5,37.5,11370.0,43357390.0,2.64,1.45,0.55,5.93
2022-07-19,38.5,38.05,39.19,37.77,15224.0,58266169.0,3.7,-0.89,-0.34,7.95
2022-07-20,38.39,39.5,39.53,38.11,23879.0,92998106.0,3.73,3.81,1.45,12.46
2022-07-21,39.34,39.04,39.8,38.91,13280.0,52019780.0,2.25,-1.16,-0.46,6.93
2022-07-22,38.86,38.04,39.32,37.8,12568.0,48360673.0,3.89,-2.56,-1.0,6.56
2022-07-25,40.03,43.45,45.3,39.88,71306.0,299450413.0,14.25,14.22,5.41,37.22
2022-07-26,41.56,42.27,43.56,41.02,53319.0,223488114.0,5.85,-2.72,-1.18,27.83
2022-07-27,41.76,43.82,45.25,41.06,58151.0,250236754.0,9.91,3.67,1.55,30.35
2022-07-28,42.7,43.5,44.8,42.22,43141.0,187301108.0,5.89,-0.73,-0.32,22.52
2022-07-29,43.4,42.08,43.79,41.34,34484.0,146635818.0,5.63,-3.26,-1.42,18.0
2022-08-01,41.99,41.56,43.41,41.27,27559.0,116312283.0,5.09,-1.24,-0.52,14.38
2022-08-02,41.18,37.71,41.34,37.41,33213.0,128252477.0,9.46,-9.26,-3.85,17.33
2022-08-03,37.35,37.34,38.57,37.33,19281.0,73218443.0,3.29,-0.98,-0.37,10.06
2022-08-04,37.58,37.7,37.88,37.01,12474.0,46796664.0,2.33,0.96,0.36,6.51
2022-08-05,38.18,38.27,38.55,37.88,17144.0,65473280.0,1.78,1.51,0.57,8.95
2022-08-08,38.33,39.51,40.09,38.33,24844.0,98046942.0,4.6,3.24,1.24,12.97
2022-08-09,39.01,38.85,39.51,38.62,17537.0,68279650.0,2.25,-1.67,-0.66,9.15
2022-08-10,38.73,38.35,38.84,38.12,10431.0,40053138.0,1.85,-1.29,-0.5,5.44
2022-08-11,38.4,38.52,38.74,38.33,10864.0,41832897.0,1.07,0.44,0.17,5.67
2022-08-12,38.7,38.38,38.88,38.15,11591.0,44634179.0,1.9,-0.36,-0.14,6.05
2022-08-15,38.12,37.9,38.3,37.37,12950.0,48756481.0,2.42,-1.25,-0.48,6.76
2022-08-16,37.96,37.69,38.12,37.53,9798.0,36985686.0,1.56,-0.55,-0.21,5.11
2022-08-17,37.94,37.67,38.09,37.55,8856.0,33442731.0,1.43,-0.05,-0.02,4.62
2022-08-18,37.31,36.6,37.66,36.4,16245.0,59683903.0,3.34,-2.84,-1.07,8.48
2022-08-19,36.3,36.16,36.74,36.12,9128.0,33144588.0,1.69,-1.2,-0.44,4.76
2022-08-22,36.1,36.31,36.5,35.88,7034.0,25523727.0,1.71,0.41,0.15,3.67
2022-08-23,35.73,36.66,36.99,35.71,18961.0,68782132.0,3.53,0.96,0.35,9.39
2022-08-24,36.58,35.24,36.6,35.2,12742.0,45706249.0,3.82,-3.87,-1.42,6.31
2022-08-25,35.47,35.58,35.93,35.11,8795.0,31256765.0,2.33,0.96,0.34,4.35
2022-08-26,35.66,35.96,36.1,35.38,7623.0,27296813.0,2.02,1.07,0.38,3.77
2022-08-29,35.96,35.6,35.96,35.18,5385.0,19116749.0,2.17,-1.0,-0.36,2.67
2022-08-30,35.83,35.7,36.34,35.62,7359.0,26398572.0,2.02,0.28,0.1,3.64
2022-08-31,35.71,35.58,36.1,35.35,8536.0,30468487.0,2.1,-0.34,-0.12,4.23
2022-09-01,35.49,35.4,35.99,35.23,8485.0,30214550.0,2.14,-0.51,-0.18,4.2
2022-09-02,35.49,35.52,35.68,35.17,5932.0,21025097.0,1.44,0.34,0.12,2.94
2022-09-05,35.52,35.99,36.32,35.24,8665.0,30863892.0,3.04,1.32,0.47,4.29
2022-09-06,36.24,36.04,36.5,35.71,14148.0,51081599.0,2.2,0.14,0.05,7.0
2022-09-07,36.53,36.35,37.1,36.27,19135.0,70216172.0,2.3,0.86,0.31,9.47
2022-09-08,35.75,35.28,35.9,35.15,12710.0,45011729.0,2.06,-2.94,-1.07,6.29
2022-09-09,35.31,35.55,36.0,35.25,6845.0,24307228.0,2.13,0.77,0.27,3.39
2022-09-13,35.77,35.5,35.77,35.36,5562.0,19757215.0,1.15,-0.14,-0.05,2.75
2022-09-14,34.76,35.51,35.89,34.57,9435.0,33167247.0,3.72,0.03,0.01,4.67
2022-09-15,35.71,35.05,35.9,34.73,8760.0,30946615.0,3.29,-1.3,-0.46,4.34
2022-09-16,35.04,33.02,35.18,32.89,11882.0,40066313.0,6.53,-5.79,-2.03,5.88
2022-09-19,33.21,32.95,34.69,32.7,8611.0,28838863.0,6.03,-0.21,-0.07,4.26
2022-09-20,33.11,33.18,33.46,32.5,7425.0,24631552.0,2.91,0.7,0.23,3.68
2022-09-21,33.12,33.18,33.38,32.58,8394.0,27717314.0,2.41,0.0,0.0,4.16
2022-09-22,33.0,32.76,33.38,32.71,6098.0,20082891.0,2.02,-1.27,-0.42,3.02
2022-09-23,33.0,31.93,33.12,31.64,9256.0,29836282.0,4.52,-2.53,-0.83,4.58
2022-09-26,31.8,31.01,31.89,30.88,5367.0,16854112.0,3.16,-2.88,-0.92,2.66
2022-09-27,31.1,31.78,31.82,31.1,8394.0,26438757.0,2.32,2.48,0.77,4.16
2022-09-28,31.98,31.02,32.22,30.92,10347.0,32613508.0,4.09,-2.39,-0.76,5.12
2022-09-29,31.09,30.27,31.76,30.1,10558.0,32746563.0,5.35,-2.42,-0.75,5.23
2022-09-30,30.21,30.31,31.3,30.21,12781.0,39127134.0,3.6,0.13,0.04,6.33
2022-10-10,30.44,29.09,30.92,28.9,12109.0,36060306.0,6.66,-4.03,-1.22,5.99
2022-10-11,29.3,28.86,29.3,28.21,9184.0,26257765.0,3.75,-0.79,-0.23,4.55
2022-10-12,28.88,29.55,29.57,28.5,10183.0,29552103.0,3.71,2.39,0.69,5.04
2022-10-13,29.55,30.06,30.48,29.33,10154.0,30551182.0,3.89,1.73,0.51,5.03
2022-10-14,30.23,31.5,31.97,30.23,16051.0,50369395.0,5.79,4.79,1.44,7.95
2022-10-17,31.36,32.3,32.65,31.36,13354.0,43094560.0,4.1,2.54,0.8,6.61
2022-10-18,32.31,33.23,34.7,31.77,23450.0,78123518.0,9.07,2.88,0.93,11.61
2022-10-19,32.79,32.11,33.3,32.0,16137.0,52389105.0,3.91,-3.37,-1.12,7.99
2022-10-20,31.99,32.16,32.84,31.88,9603.0,31250966.0,2.99,0.16,0.05,4.75
2022-10-21,32.38,32.15,32.8,31.9,7577.0,24417013.0,2.8,-0.03,-0.01,3.75
2022-10-24,31.99,31.46,32.6,31.2,9044.0,28837299.0,4.35,-2.15,-0.69,4.48
2022-10-25,31.33,30.61,31.96,30.08,7932.0,24319903.0,5.98,-2.7,-0.85,3.93
2022-10-26,30.61,32.1,32.38,30.51,11611.0,36954707.0,6.11,4.87,1.49,5.75
2022-10-27,32.0,32.33,32.71,31.72,9017.0,29049917.0,3.08,0.72,0.23,4.46
2022-10-28,32.74,30.76,32.74,30.68,8139.0,25631486.0,6.37,-4.86,-1.57,4.03
2022-10-31,30.76,31.27,31.6,30.5,6575.0,20543997.0,3.58,1.66,0.51,3.25
2022-11-01,31.45,32.34,32.68,31.42,10291.0,33011406.0,4.03,3.42,1.07,5.09
2022-11-02,32.1,33.5,33.88,31.88,18481.0,61477894.0,6.18,3.59,1.16,9.15
2022-11-03,32.58,33.29,33.79,32.58,10580.0,35251905.0,3.61,-0.63,-0.21,5.24
2022-11-04,33.26,33.27,33.64,33.1,8706.0,29011332.0,1.62,-0.06,-0.02,4.31
2022-11-07,33.35,33.11,33.6,32.91,9520.0,31591852.0,2.07,-0.48,-0.16,4.71
2022-11-08,33.11,33.4,33.6,32.5,8937.0,29631600.0,3.32,0.88,0.29,4.42
2022-11-09,33.68,34.21,34.5,33.16,13898.0,47317032.0,4.01,2.43,0.81,6.88
2022-11-10,33.97,33.6,34.68,33.57,16424.0,56020340.0,3.24,-1.78,-0.61,8.13
2022-11-11,33.88,33.39,34.99,33.08,25512.0,87343401.0,5.68,-0.63,-0.21,12.63
2022-11-14,33.01,34.62,34.7,32.58,23739.0,81273164.0,6.35,3.68,1.23,11.75
2022-11-15,34.38,36.37,36.37,33.76,29033.0,100848886.0,7.54,5.05,1.75,14.37
2022-11-16,35.75,34.59,35.75,34.43,32032.0,111935444.0,3.63,-4.89,-1.78,15.86
2022-11-17,34.0,35.79,36.35,33.8,37166.0,132297300.0,7.37,3.47,1.2,18.4
2022-11-18,35.16,36.7,37.65,34.77,43535.0,157130652.0,8.05,2.54,0.91,21.55
2022-11-21,36.2,36.24,37.02,35.38,24601.0,88982755.0,4.47,-1.25,-0.46,12.18
2022-11-22,35.91,34.49,36.3,34.19,21762.0,76403852.0,5.82,-4.83,-1.75,10.77
2022-11-23,34.6,32.89,34.6,32.8,18434.0,61282408.0,5.22,-4.64,-1.6,9.13
2022-11-24,33.24,33.19,33.44,32.45,10991.0,36260665.0,3.01,0.91,0.3,5.44
2022-11-25,33.18,32.16,33.18,32.0,8936.0,28869850.0,3.56,-3.1,-1.03,4.42
2022-11-28,32.0,32.29,33.2,31.8,9526.0,31063546.0,4.35,0.4,0.13,4.72
2022-11-29,32.02,33.2,33.54,32.02,16112.0,53356421.0,4.71,2.82,0.91,7.98
2022-11-30,33.19,32.74,33.76,32.65,11031.0,36444419.0,3.34,-1.39,-0.46,5.46
2022-12-01,32.87,32.54,33.1,32.2,10369.0,33819401.0,2.75,-0.61,-0.2,5.13
2022-12-02,32.39,32.88,33.15,32.35,10202.0,33531573.0,2.46,1.04,0.34,5.05
2022-12-05,33.1,32.68,33.58,32.48,13021.0,42860470.0,3.35,-0.61,-0.2,6.45
2022-12-06,32.45,31.62,32.87,31.52,16274.0,52043232.0,4.13,-3.24,-1.06,8.06
2022-12-07,31.62,32.94,33.31,31.22,19708.0,64015588.0,6.61,4.17,1.32,9.76
2022-12-08,32.68,34.58,35.4,32.68,38343.0,130673437.0,8.26,4.98,1.64,18.98
2022-12-09,34.19,33.69,34.58,33.5,21078.0,71610728.0,3.12,-2.57,-0.89,10.43
2022-12-12,33.57,35.99,36.33,33.33,40283.0,142596022.0,8.9,6.83,2.3,19.94
2022-12-13,35.61,36.37,36.39,34.5,30745.0,108553358.0,5.25,1.06,0.38,15.22
2022-12-14,35.51,34.05,35.6,34.05,23193.0,80223586.0,4.26,-6.38,-2.32,11.48
2022-12-15,34.0,34.18,35.14,33.98,13636.0,46843927.0,3.41,0.38,0.13,6.75
2022-12-16,34.12,34.96,35.48,33.98,25067.0,87593822.0,4.39,2.28,0.78,12.41
2022-12-19,34.78,32.93,35.0,32.8,17731.0,59278561.0,6.29,-5.81,-2.03,8.78
2022-12-20,32.64,32.03,33.88,31.69,12468.0,40259308.0,6.65,-2.73,-0.9,6.17
2022-12-21,31.87,31.51,32.83,31.47,10295.0,33046816.0,4.25,-1.62,-0.52,5.1
2022-12-22,31.93,30.4,32.08,30.3,11731.0,36262906.0,5.65,-3.52,-1.11,5.81
2022-12-23,30.18,30.9,31.35,30.17,7785.0,24031061.0,3.88,1.64,0.5,3.85
2022-12-26,30.9,30.4,31.19,30.08,8087.0,24675780.0,3.59,-1.62,-0.5,4.0
2022-12-27,30.25,29.57,30.49,29.18,12603.0,37212849.0,4.31,-2.73,-0.83,6.24
2022-12-28,29.51,29.01,29.64,28.91,8589.0,25118171.0,2.47,-1.89,-0.56,4.25
2022-12-29,28.99,29.48,29.62,28.88,9731.0,28598039.0,2.55,1.62,0.47,4.82
2022-12-30,29.8,28.87,29.8,28.85,9972.0,29007296.0,3.22,-2.07,-0.61,4.94
2023-01-03,29.25,29.81,29.99,29.1,9496.0,28203745.0,3.08,3.26,0.94,4.7
2023-01-04,29.9,29.63,30.0,29.33,6238.0,18456517.0,2.25,-0.6,-0.18,3.09
2023-01-05,29.43,29.6,29.81,29.21,6277.0,18555857.0,2.02,-0.1,-0.03,3.11
2023-01-06,29.6,29.39,29.81,29.22,6973.0,20545921.0,1.99,-0.71,-0.21,3.45
2023-01-09,29.53,29.5,29.61,29.25,4623.0,13601315.0,1.22,0.37,0.11,2.29
2023-01-10,29.5,30.36,30.85,29.11,13958.0,42078856.0,5.9,2.92,0.86,6.91
2023-01-11,30.17,29.87,30.35,29.79,7198.0,21635226.0,1.84,-1.61,-0.49,3.56
2023-01-12,30.02,29.54,30.02,29.42,4673.0,13838660.0,2.01,-1.1,-0.33,2.31
2023-01-13,29.54,29.64,29.79,29.4,3687.0,10917683.0,1.32,0.34,0.1,1.83
2023-01-16,29.8,29.83,30.18,29.64,8060.0,24141124.0,1.82,0.64,0.19,3.99
2023-01-17,29.87,29.58,30.08,29.49,4572.0,13579512.0,1.98,-0.84,-0.25,2.26
2023-01-18,29.72,29.6,29.74,29.42,3420.0,10117707.0,1.08,0.07,0.02,1.69
2023-01-19,29.47,29.59,29.72,29.41,4242.0,12574121.0,1.05,-0.03,-0.01,2.1
2023-01-20,29.59,29.88,29.95,29.52,5544.0,16531193.0,1.45,0.98,0.29,2.74
2023-01-30,29.89,30.37,30.49,29.89,7604.0,23043892.0,2.01,1.64,0.49,3.76
2023-01-31,30.37,30.22,30.37,30.06,5132.0,15469955.0,1.02,-0.49,-0.15,2.54
2023-02-01,30.05,30.49,30.6,29.88,11758.0,35595423.0,2.38,0.89,0.27,5.82
2023-02-02,30.4,30.7,30.87,30.37,11467.0,35220941.0,1.64,0.69,0.21,5.68
2023-02-03,30.69,30.64,30.88,30.12,9417.0,28719583.0,2.48,-0.2,-0.06,4.66
2023-02-06,30.32,30.53,30.7,30.32,4483.0,13697798.0,1.24,-0.36,-0.11,2.22
2023-02-07,30.64,30.57,30.66,30.42,5047.0,15401376.0,0.79,0.13,0.04,2.5
2023-02-08,30.57,30.56,30.77,30.47,4425.0,13543742.0,0.98,-0.03,-0.01,2.19
2023-02-09,30.67,30.71,30.75,30.36,6395.0,19581613.0,1.28,0.49,0.15,3.17
2023-02-10,30.78,30.73,30.93,30.53,5569.0,17109514.0,1.3,0.07,0.02,2.76
2023-02-13,30.83,30.86,30.93,30.61,6237.0,19214780.0,1.04,0.42,0.13,3.09
2023-02-14,30.86,31.48,31.7,30.8,14383.0,44965349.0,2.92,2.01,0.62,7.12
2023-02-15,31.23,32.2,32.24,31.23,17060.0,54418481.0,3.21,2.29,0.72,8.45
2023-02-16,32.39,32.21,33.52,31.7,25380.0,83287014.0,5.65,0.03,0.01,12.56
2023-02-17,32.31,32.61,32.9,31.87,16947.0,55158298.0,3.2,1.24,0.4,8.39
2023-02-20,32.76,31.89,32.78,30.9,15738.0,49713024.0,5.77,-2.21,-0.72,7.79
2023-02-21,31.72,31.4,31.89,31.2,14451.0,45427472.0,2.16,-1.54,-0.49,7.15
2023-02-22,31.38,31.48,31.95,31.01,9008.0,28422204.0,2.99,0.25,0.08,4.46
2023-02-23,31.4,31.13,31.73,30.51,15998.0,49934464.0,3.88,-1.11,-0.35,2.62
2023-02-24,30.95,30.5,31.45,30.32,15365.0,47245956.0,3.63,-2.02,-0.63,2.51
2023-02-27,30.51,29.96,30.77,29.91,9986.0,30226637.0,2.82,-1.77,-0.54,1.63
2023-02-28,30.02,30.53,30.53,30.02,13540.0,41053900.0,1.7,1.9,0.57,2.21
2023-03-01,30.6,30.51,31.15,30.1,11360.0,34579624.0,3.44,-0.07,-0.02,1.86
2023-03-02,30.47,29.96,30.49,29.85,11258.0,33884519.0,2.1,-1.8,-0.55,1.84
2023-03-03,29.89,30.08,30.1,29.7,7618.0,22821499.0,1.34,0.4,0.12,1.25
2023-03-06,30.01,30.16,30.2,29.82,6598.0,19809814.0,1.26,0.27,0.08,1.08
2023-03-07,30.27,29.49,30.27,29.48,8790.0,26192980.0,2.62,-2.22,-0.67,1.44
2023-03-08,29.47,29.75,29.79,29.34,3523.0,10445960.0,1.53,0.88,0.26,0.58
2023-03-09,29.74,29.89,29.98,29.6,3710.0,11075788.0,1.28,0.47,0.14,0.61
2023-03-10,29.85,29.94,30.02,29.43,5765.0,17163254.0,1.97,0.17,0.05,0.94
2023-03-13,29.92,29.69,29.92,29.19,6848.0,20216275.0,2.44,-0.84,-0.25,1.12
2023-03-14,29.6,29.31,29.8,29.0,6178.0,18104555.0,2.69,-1.28,-0.38,1.01
2023-03-15,29.32,29.56,29.84,29.32,4950.0,14675927.0,1.77,0.85,0.25,0.81
2023-03-16,29.48,29.45,29.79,29.32,4141.0,12227349.0,1.59,-0.37,-0.11,0.68
2023-03-17,29.46,29.16,29.6,29.0,9218.0,26956992.0,2.04,-0.98,-0.29,1.51
2023-03-20,29.17,28.6,29.3,28.48,7566.0,21652564.0,2.81,-1.92,-0.56,1.24
2023-03-21,28.81,29.05,29.14,28.52,6073.0,17597508.0,2.17,1.57,0.45,0.99
2023-03-22,29.23,29.44,29.46,29.03,5198.0,15256029.0,1.48,1.34,0.39,0.85
2023-03-23,29.33,29.5,29.56,29.17,6336.0,18623684.0,1.32,0.2,0.06,1.04
2023-03-24,29.52,30.06,30.08,29.52,9902.0,29653943.0,1.9,1.9,0.56,1.62
2023-03-27,30.1,30.3,30.32,29.6,9195.0,27613662.0,2.4,0.8,0.24,1.5
2023-03-28,30.3,30.0,30.56,29.96,5692.0,17200937.0,1.98,-0.99,-0.3,0.93
2023-03-29,29.97,29.66,30.3,29.56,5661.0,16824614.0,2.47,-1.13,-0.34,0.93
2023-03-30,29.78,29.35,29.78,29.28,4564.0,13449261.0,1.69,-1.05,-0.31,0.75
2023-03-31,29.46,29.49,29.77,29.4,2987.0,8821357.0,1.26,0.48,0.14,0.49
2023-04-03,29.5,29.5,29.76,29.35,5070.0,14981611.0,1.39,0.03,0.01,0.83
2023-04-04,29.42,29.16,29.5,29.03,5056.0,14769182.0,1.59,-1.15,-0.34,0.83
