交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-05,41.4,41.58,41.95,40.19,23966.0,98893840.0,4.38,3.48,1.4,7.99
2017-04-06,41.2,41.65,42.49,41.01,22825.0,95679913.0,3.56,0.17,0.07,7.61
2017-04-07,41.5,39.97,41.78,39.88,28118.0,114821192.0,4.56,-4.03,-1.68,9.37
2017-04-10,40.4,38.98,40.95,38.8,29156.0,116424601.0,5.38,-2.48,-0.99,9.72
2017-04-11,38.4,40.18,40.32,38.4,23603.0,92918981.0,4.93,3.08,1.2,7.87
2017-04-12,40.4,39.72,40.71,39.66,15280.0,61308300.0,2.61,-1.14,-0.46,5.09
2017-04-13,39.6,39.88,40.48,39.51,13307.0,53275974.0,2.44,0.4,0.16,4.44
2017-04-14,39.65,38.75,39.88,38.5,13157.0,51649739.0,3.46,-2.83,-1.13,4.39
2017-04-17,37.0,35.53,37.4,35.3,22399.0,81260270.0,5.42,-8.31,-3.22,7.47
2017-04-18,35.61,35.22,36.2,35.0,11689.0,41673642.0,3.38,-0.87,-0.31,3.9
2017-04-19,35.02,36.37,36.44,35.0,14143.0,50615873.0,4.09,3.27,1.15,4.71
2017-04-20,36.48,36.09,37.06,35.34,16881.0,61383005.0,4.73,-0.77,-0.28,5.63
2017-04-21,36.01,36.0,36.5,35.92,8841.0,32000573.0,1.61,-0.25,-0.09,2.95
2017-04-24,35.85,36.07,36.4,35.07,11269.0,40212585.0,3.69,0.19,0.07,3.76
2017-04-25,36.28,36.6,36.93,36.28,13186.0,48293582.0,1.8,1.47,0.53,4.4
2017-04-26,36.78,36.9,37.39,36.46,14755.0,54516423.0,2.54,0.82,0.3,4.92
2017-04-27,36.85,38.44,38.47,36.3,26351.0,99077045.0,5.88,4.17,1.54,8.78
2017-04-28,38.4,38.7,38.98,38.1,16715.0,64689811.0,2.29,0.68,0.26,5.57
2017-05-02,38.8,38.46,38.87,38.0,11838.0,45476279.0,2.25,-0.62,-0.24,3.95
2017-05-03,38.36,38.64,38.99,37.91,13768.0,52927682.0,2.81,0.47,0.18,4.59
2017-05-04,38.35,38.03,38.62,38.03,11333.0,43435956.0,1.53,-1.58,-0.61,3.78
2017-05-05,37.88,37.85,38.62,37.63,10575.0,40317198.0,2.6,-0.47,-0.18,3.52
2017-05-08,37.7,36.46,38.25,36.0,10047.0,37805910.0,5.94,-3.67,-1.39,3.35
2017-05-09,36.49,37.22,37.5,36.0,10094.0,37185767.0,4.11,2.08,0.76,3.36
2017-05-10,37.01,36.27,37.68,36.1,12161.0,45251538.0,4.25,-2.55,-0.95,4.05
2017-05-11,35.99,36.9,36.92,35.3,11198.0,40526668.0,4.47,1.74,0.63,3.73
2017-05-12,36.89,37.45,37.54,36.51,11978.0,44581671.0,2.79,1.49,0.55,3.99
2017-05-15,37.6,37.19,37.69,37.1,7035.0,26247418.0,1.58,-0.69,-0.26,2.34
2017-05-16,37.06,38.62,38.75,36.92,16182.0,61322937.0,4.92,3.85,1.43,5.39
2017-05-17,38.6,38.39,38.98,38.12,16078.0,62107897.0,2.23,-0.6,-0.23,5.36
2017-05-18,37.93,37.89,38.74,37.75,11661.0,44580893.0,2.58,-1.3,-0.5,3.89
2017-05-19,37.89,37.12,38.2,37.07,10046.0,37879397.0,2.98,-2.03,-0.77,3.35
2017-05-22,37.08,34.7,37.43,34.2,17667.0,63405794.0,8.7,-6.52,-2.42,5.89
2017-05-23,34.67,32.46,34.97,32.34,17220.0,57587089.0,7.58,-6.46,-2.24,5.74
2017-05-24,32.22,33.08,33.11,31.81,11454.0,37427224.0,4.0,1.91,0.62,3.82
2017-05-25,33.2,32.92,33.3,31.88,14331.0,46782402.0,4.29,-0.48,-0.16,4.78
2017-05-26,32.92,33.26,33.55,32.76,11014.0,36532308.0,2.4,1.03,0.34,3.67
2017-05-31,34.1,33.19,34.88,33.1,14601.0,49906351.0,5.35,-0.21,-0.07,4.87
2017-06-01,32.94,30.87,33.12,30.85,19342.0,61568614.0,6.84,-6.99,-2.32,6.45
2017-06-02,30.49,31.85,32.2,30.41,11245.0,35321174.0,5.8,3.17,0.98,3.75
2017-06-05,32.3,32.58,32.75,32.01,12165.0,39515390.0,2.32,2.29,0.73,4.06
2017-06-06,32.1,32.64,32.74,32.09,4764.0,15484250.0,2.0,0.18,0.06,1.59
2017-06-07,32.6,34.49,34.6,32.6,18916.0,64267678.0,6.13,5.67,1.85,6.31
2017-06-08,34.5,34.7,35.35,34.43,15392.0,53574976.0,2.67,0.61,0.21,5.13
2017-06-09,34.5,35.04,35.13,34.46,11205.0,38975549.0,1.93,0.98,0.34,3.74
2017-06-12,34.31,33.22,34.5,33.02,15136.0,51091784.0,4.22,-5.19,-1.82,5.05
2017-06-13,21.86,22.58,22.76,21.6,13430.0,30244884.0,3.49,-32.03,-10.64,2.98
2017-06-14,22.4,22.4,22.69,22.22,11870.0,26567660.0,2.08,-0.8,-0.18,2.64
2017-06-15,22.38,22.84,23.15,22.31,18131.0,41460711.0,3.75,1.96,0.44,4.03
2017-06-16,23.02,22.64,23.08,22.5,12319.0,27980003.0,2.54,-0.88,-0.2,2.74
2017-06-19,22.66,22.56,22.72,22.3,10885.0,24469940.0,1.86,-0.35,-0.08,2.42
2017-06-20,22.67,22.39,22.78,22.27,13273.0,29934476.0,2.26,-0.75,-0.17,2.95
2017-06-21,22.48,22.06,22.78,21.75,18907.0,41810856.0,4.6,-1.47,-0.33,4.2
2017-06-22,22.06,21.3,22.25,21.3,15098.0,32995327.0,4.31,-3.45,-0.76,3.36
2017-06-23,21.57,21.25,21.57,20.56,15458.0,32549938.0,4.74,-0.23,-0.05,3.44
2017-06-26,21.22,21.64,21.65,21.08,11774.0,25257708.0,2.68,1.84,0.39,2.62
2017-06-27,21.59,21.63,21.99,21.51,9219.0,20040606.0,2.22,-0.05,-0.01,2.05
2017-06-28,21.49,21.17,21.49,21.11,9858.0,20924350.0,1.76,-2.13,-0.46,2.19
2017-06-29,21.38,21.32,21.57,21.17,7461.0,15912154.0,1.89,0.71,0.15,1.66
2017-06-30,21.32,21.56,21.66,21.16,10293.0,22056534.0,2.35,1.13,0.24,2.29
2017-07-03,21.61,21.8,21.81,21.35,8403.0,18186044.0,2.13,1.11,0.24,1.87
2017-07-04,21.88,21.73,21.88,21.5,7871.0,17052648.0,1.74,-0.32,-0.07,1.75
2017-07-05,21.59,22.16,22.22,21.59,15970.0,35124613.0,2.9,1.98,0.43,3.55
2017-07-06,22.01,22.44,22.48,21.97,18632.0,41479333.0,2.3,1.26,0.28,4.14
2017-07-07,22.37,22.82,22.94,22.37,17746.0,40427709.0,2.54,1.69,0.38,3.94
2017-07-10,22.6,22.15,22.65,21.95,15598.0,34800135.0,3.07,-2.94,-0.67,3.47
2017-07-11,22.06,21.74,22.25,21.71,8940.0,19597391.0,2.44,-1.85,-0.41,1.99
2017-07-12,21.74,21.85,21.88,21.06,10814.0,23214608.0,3.77,0.51,0.11,2.4
2017-07-13,21.96,21.64,21.96,21.51,9377.0,20326982.0,2.06,-0.96,-0.21,2.08
2017-07-14,21.69,21.48,21.74,21.36,8045.0,17304732.0,1.76,-0.74,-0.16,1.79
2017-07-17,21.2,19.91,21.2,19.82,20129.0,40678695.0,6.42,-7.31,-1.57,4.47
2017-07-18,19.7,20.13,20.35,19.6,8085.0,16124963.0,3.77,1.1,0.22,1.8
2017-07-19,20.0,20.19,20.32,19.73,8989.0,17967164.0,2.93,0.3,0.06,2.0
2017-07-20,20.19,19.94,20.5,19.93,10024.0,20263933.0,2.82,-1.24,-0.25,2.23
2017-07-21,19.89,19.87,19.99,19.75,9453.0,18775067.0,1.2,-0.35,-0.07,2.1
2017-07-24,19.76,20.07,20.13,19.48,12012.0,23770641.0,3.27,1.01,0.2,2.67
2017-07-25,20.03,19.86,20.12,19.68,7295.0,14510671.0,2.19,-1.05,-0.21,1.62
2017-07-26,19.9,19.86,20.04,19.78,5370.0,10670682.0,1.31,0.0,0.0,1.19
2017-07-27,19.87,20.63,20.7,19.71,15786.0,32243215.0,4.98,3.88,0.77,3.51
2017-07-28,20.52,20.79,20.87,20.5,13999.0,28939588.0,1.79,0.78,0.16,3.11
2017-07-31,20.75,21.23,21.26,20.47,13358.0,27930281.0,3.8,2.12,0.44,2.97
2017-08-01,21.68,21.72,21.98,21.37,26910.0,58288700.0,2.87,2.31,0.49,5.98
2017-08-02,21.72,21.52,21.72,21.18,13847.0,29709045.0,2.49,-0.92,-0.2,3.08
2017-08-03,21.36,21.8,22.15,21.2,22886.0,49967332.0,4.41,1.3,0.28,5.09
2017-08-04,21.7,21.55,21.88,21.4,10492.0,22635461.0,2.2,-1.15,-0.25,2.33
2017-08-07,21.55,21.99,22.1,21.45,16559.0,36189649.0,3.02,2.04,0.44,3.68
2017-08-08,22.05,22.11,22.31,21.88,20382.0,45011234.0,1.96,0.55,0.12,4.53
2017-08-09,22.11,22.2,22.5,21.92,20666.0,45930510.0,2.62,0.41,0.09,4.59
2017-08-10,22.28,22.17,22.4,21.69,24262.0,53672429.0,3.2,-0.14,-0.03,5.39
2017-08-11,21.88,22.21,22.6,21.7,29625.0,65870051.0,4.06,0.18,0.04,6.58
2017-08-14,22.34,22.1,22.4,22.01,29404.0,65281458.0,1.76,-0.5,-0.11,6.53
2017-08-15,22.05,21.76,22.15,21.5,19867.0,43278938.0,2.94,-1.54,-0.34,4.41
2017-08-16,21.81,22.29,22.37,21.61,36915.0,81701330.0,3.49,2.44,0.53,8.2
2017-08-17,22.23,22.48,22.8,22.05,40578.0,90802313.0,3.36,0.85,0.19,9.02
2017-08-18,22.29,22.41,22.68,22.19,27868.0,62678204.0,2.18,-0.31,-0.07,6.19
2017-08-21,22.38,22.44,22.52,22.27,13449.0,30142983.0,1.12,0.13,0.03,2.99
2017-08-22,22.4,22.11,22.5,22.04,11457.0,25514351.0,2.05,-1.47,-0.33,2.55
2017-08-23,22.19,22.16,22.4,21.55,22997.0,50420738.0,3.84,0.23,0.05,5.11
2017-08-24,22.11,21.95,22.5,21.65,24807.0,54637131.0,3.84,-0.95,-0.21,5.51
2017-08-25,21.85,21.96,22.1,21.7,23355.0,51149844.0,1.82,0.05,0.01,5.19
2017-08-28,21.75,22.28,22.44,21.57,31355.0,69077119.0,3.96,1.46,0.32,6.97
2017-08-29,22.28,22.5,22.72,22.1,33576.0,75171117.0,2.78,0.99,0.22,7.46
2017-08-30,22.37,22.18,22.66,22.12,19002.0,42577993.0,2.4,-1.42,-0.32,4.22
2017-08-31,22.13,22.68,22.72,21.94,29901.0,67027921.0,3.52,2.25,0.5,6.64
2017-09-01,22.87,22.56,22.96,22.45,23179.0,52543927.0,2.25,-0.53,-0.12,5.15
2017-09-04,22.5,22.3,22.55,22.25,15546.0,34795852.0,1.33,-1.15,-0.26,3.45
2017-09-05,22.24,22.23,22.42,21.97,12543.0,27883237.0,2.02,-0.31,-0.07,2.79
2017-09-06,22.17,22.12,22.22,21.8,16567.0,36433174.0,1.89,-0.49,-0.11,3.68
2017-09-07,22.09,22.3,22.59,22.01,20322.0,45428565.0,2.62,0.81,0.18,4.52
2017-09-08,22.25,22.02,22.38,22.0,14593.0,32313946.0,1.7,-1.26,-0.28,3.24
2017-09-11,21.91,22.21,22.23,21.91,13110.0,29010000.0,1.45,0.86,0.19,2.91
2017-09-12,22.21,21.76,22.3,21.7,19030.0,41807443.0,2.7,-2.03,-0.45,4.23
2017-09-13,21.73,21.65,21.78,21.38,17385.0,37467937.0,1.84,-0.51,-0.11,3.86
2017-09-14,21.68,21.35,21.69,21.29,10876.0,23331930.0,1.85,-1.39,-0.3,2.42
2017-09-15,21.38,21.37,21.51,21.26,8961.0,19152640.0,1.17,0.09,0.02,1.99
2017-09-18,21.48,21.65,21.78,21.4,10320.0,22351604.0,1.78,1.31,0.28,2.29
2017-09-19,21.68,21.6,21.74,21.58,7773.0,16826317.0,0.74,-0.23,-0.05,1.73
2017-09-20,21.6,21.8,21.8,21.5,10475.0,22692916.0,1.39,0.93,0.2,2.33
2017-09-21,21.71,21.48,21.84,21.43,9415.0,20422864.0,1.88,-1.47,-0.32,2.09
2017-09-22,21.42,21.49,21.53,21.2,9670.0,20651554.0,1.54,0.05,0.01,2.15
2017-09-25,21.49,21.6,21.83,21.4,12710.0,27495987.0,2.0,0.51,0.11,2.82
2017-09-26,21.51,21.15,21.64,20.9,13120.0,27896103.0,3.43,-2.08,-0.45,2.92
2017-09-27,21.15,21.22,21.25,21.01,9738.0,20572228.0,1.13,0.33,0.07,2.16
2017-09-28,21.24,20.98,21.24,20.97,9714.0,20467346.0,1.27,-1.13,-0.24,2.16
2017-09-29,20.95,21.03,21.11,20.9,6974.0,14643061.0,1.0,0.24,0.05,1.55
2017-10-09,21.32,21.18,21.32,21.1,6856.0,14542780.0,1.05,0.71,0.15,1.52
2017-10-10,21.19,21.73,21.78,21.12,17789.0,38364665.0,3.12,2.6,0.55,3.95
2017-10-11,21.74,22.04,22.16,21.7,24461.0,53793524.0,2.12,1.43,0.31,5.44
2017-10-12,21.96,21.81,22.13,21.66,12240.0,26738991.0,2.13,-1.04,-0.23,2.72
2017-10-13,21.82,22.35,22.41,21.75,23665.0,52470394.0,3.03,2.48,0.54,5.26
2017-10-16,22.35,21.55,22.38,21.54,19660.0,43010991.0,3.76,-3.58,-0.8,4.37
2017-10-17,21.41,21.82,21.93,21.35,11399.0,24710015.0,2.69,1.25,0.27,2.53
2017-10-18,21.91,21.11,21.91,21.0,12929.0,27746229.0,4.17,-3.25,-0.71,2.87
2017-10-19,21.11,20.73,21.19,20.65,11226.0,23442226.0,2.56,-1.8,-0.38,2.49
2017-10-20,20.71,20.97,21.0,20.66,5393.0,11253052.0,1.64,1.16,0.24,1.2
2017-10-23,20.96,21.09,21.12,20.73,6368.0,13340436.0,1.86,0.57,0.12,1.42
2017-10-24,21.09,20.86,21.09,20.67,7765.0,16171695.0,1.99,-1.09,-0.23,1.73
2017-10-25,20.88,21.29,21.31,20.82,8767.0,18528157.0,2.35,2.06,0.43,1.95
2017-10-26,21.29,21.48,21.48,21.08,8746.0,18628282.0,1.88,0.89,0.19,1.94
2017-10-27,21.69,23.63,23.63,21.59,69587.0,162206572.0,9.5,10.01,2.15,15.46
2017-10-30,23.66,24.33,25.55,23.65,167275.0,408724896.0,8.04,2.96,0.7,37.17
2017-10-31,23.3,24.04,24.25,23.2,70283.0,166747777.0,4.32,-1.19,-0.29,15.62
2017-11-01,23.88,24.19,24.84,23.72,78930.0,191727393.0,4.66,0.62,0.15,17.54
2017-11-02,24.3,23.63,24.46,23.13,56862.0,133844884.0,5.5,-2.32,-0.56,12.64
2017-11-03,23.48,23.2,23.52,22.77,44149.0,101817242.0,3.17,-1.82,-0.43,9.81
2017-11-06,23.3,23.43,23.62,22.98,38514.0,89806780.0,2.76,0.99,0.23,8.56
2017-11-07,23.47,23.06,23.47,22.54,44023.0,100686242.0,3.97,-1.58,-0.37,9.78
2017-11-08,23.01,23.84,23.87,22.9,66658.0,156423525.0,4.21,3.38,0.78,14.81
2017-11-09,23.61,24.58,24.78,23.46,81093.0,195237419.0,5.54,3.1,0.74,18.02
2017-11-10,24.0,24.65,27.04,24.0,99350.0,247512105.0,12.37,0.28,0.07,22.08
2017-11-13,25.5,24.65,25.5,24.33,65990.0,164073099.0,4.75,0.0,0.0,14.66
2017-11-14,24.5,23.68,24.85,23.61,50538.0,121553044.0,5.03,-3.94,-0.97,11.23
2017-11-15,23.55,24.14,24.14,23.26,35425.0,83905312.0,3.72,1.94,0.46,7.87
2017-11-16,23.91,23.13,24.28,23.01,32518.0,77264987.0,5.26,-4.18,-1.01,7.23
2017-11-17,23.1,21.31,23.1,21.31,50915.0,112148451.0,7.74,-7.87,-1.82,11.31
2017-11-20,21.1,21.0,21.1,19.81,25223.0,52087790.0,6.05,-1.45,-0.31,5.61
2017-11-21,20.9,20.55,21.2,20.22,20153.0,41674660.0,4.67,-2.14,-0.45,4.48
2017-11-22,20.46,20.44,20.88,20.09,17275.0,35356338.0,3.84,-0.54,-0.11,3.84
2017-11-23,20.49,19.93,20.65,19.84,15763.0,31855999.0,3.96,-2.5,-0.51,3.5
2017-11-24,19.93,19.8,20.13,19.8,10849.0,21651057.0,1.66,-0.65,-0.13,2.41
2017-11-27,19.72,19.17,19.95,19.05,12115.0,23746647.0,4.55,-3.18,-0.63,2.69
2017-11-28,19.01,19.46,19.64,19.01,11585.0,22365008.0,3.29,1.51,0.29,2.57
2017-11-29,19.46,19.13,19.52,18.9,12177.0,23303805.0,3.19,-1.7,-0.33,2.71
2017-11-30,19.13,19.25,19.63,19.12,13092.0,25393185.0,2.67,0.63,0.12,2.91
2017-12-01,19.25,19.46,19.52,19.1,9744.0,18836391.0,2.18,1.09,0.21,2.17
2017-12-04,19.45,19.8,19.95,19.3,20193.0,39672834.0,3.34,1.75,0.34,4.49
2017-12-05,19.86,19.18,20.1,18.9,19660.0,38918942.0,6.06,-3.13,-0.62,4.37
2017-12-06,19.3,19.46,19.5,18.71,13213.0,25335293.0,4.12,1.46,0.28,2.94
2017-12-07,19.31,19.1,19.44,19.03,8111.0,15570342.0,2.11,-1.85,-0.36,1.8
2017-12-08,19.08,19.29,19.44,19.06,8117.0,15659562.0,1.99,0.99,0.19,1.8
2017-12-11,19.33,19.57,19.65,19.28,7527.0,14706849.0,1.92,1.45,0.28,1.67
2017-12-12,19.65,19.32,19.69,19.1,10254.0,19793301.0,3.01,-1.28,-0.25,2.28
2017-12-13,19.14,19.8,19.88,19.14,9887.0,19352863.0,3.83,2.48,0.48,2.2
2017-12-14,19.79,19.85,19.96,19.51,9030.0,17822323.0,2.27,0.25,0.05,2.01
2017-12-15,19.8,19.84,19.95,19.5,7521.0,14851719.0,2.27,-0.05,-0.01,1.67
2017-12-18,19.78,20.11,20.15,19.5,13516.0,26871608.0,3.28,1.36,0.27,3.0
2017-12-19,20.1,19.98,20.35,19.85,16737.0,33592657.0,2.49,-0.65,-0.13,3.72
2017-12-20,19.98,19.53,20.1,19.5,7036.0,13884103.0,3.0,-2.25,-0.45,1.56
2017-12-21,19.5,18.78,19.6,18.61,14780.0,28073817.0,5.07,-3.84,-0.75,3.28
2017-12-22,18.66,19.0,19.16,18.11,21711.0,40338553.0,5.59,1.17,0.22,4.82
2017-12-25,19.0,19.06,19.39,18.5,18102.0,34295034.0,4.68,0.32,0.06,4.02
2017-12-26,19.1,19.27,19.5,18.76,19889.0,38267199.0,3.88,1.1,0.21,4.42
2017-12-27,19.29,18.99,19.37,18.87,14221.0,27244592.0,2.59,-1.45,-0.28,3.16
2017-12-28,18.9,19.05,19.26,18.8,9797.0,18668432.0,2.42,0.32,0.06,2.18
2017-12-29,19.01,18.61,19.07,18.3,12885.0,24063692.0,4.04,-2.31,-0.44,2.86
2018-01-02,18.8,18.84,18.88,18.42,9490.0,17698524.0,2.47,1.24,0.23,2.11
2018-01-03,18.65,18.85,18.9,18.61,9337.0,17519142.0,1.54,0.05,0.01,2.07
2018-01-04,18.89,18.91,19.0,18.7,9429.0,17814881.0,1.59,0.32,0.06,2.1
2018-01-05,18.91,18.6,19.02,18.55,10458.0,19604850.0,2.49,-1.64,-0.31,2.32
2018-01-08,18.44,18.34,18.63,18.18,11694.0,21415950.0,2.42,-1.4,-0.26,2.6
2018-01-09,18.31,18.45,18.45,18.21,5907.0,10850448.0,1.31,0.6,0.11,1.31
2018-01-10,18.57,17.96,18.57,17.61,11829.0,21387137.0,5.2,-2.66,-0.49,2.63
2018-01-11,17.91,18.01,18.18,17.66,9073.0,16267242.0,2.9,0.28,0.05,2.02
2018-01-12,18.07,17.87,18.14,17.81,6948.0,12456296.0,1.83,-0.78,-0.14,1.54
2018-01-15,17.93,17.17,17.93,17.01,10836.0,18893803.0,5.15,-3.92,-0.7,2.41
2018-01-16,17.2,17.18,17.42,17.12,6155.0,10624348.0,1.75,0.06,0.01,1.37
2018-01-17,17.39,17.83,18.5,17.2,16344.0,29288355.0,7.57,3.78,0.65,3.63
2018-01-18,17.83,17.65,17.98,17.6,8208.0,14556137.0,2.13,-1.01,-0.18,1.82
2018-01-19,17.38,17.38,17.76,17.32,9678.0,16938631.0,2.49,-1.53,-0.27,2.15
2018-01-22,17.42,17.38,17.56,16.89,11067.0,19043625.0,3.86,0.0,0.0,1.14
2018-01-23,17.34,17.48,17.52,17.01,7368.0,12828666.0,2.93,0.58,0.1,0.76
2018-01-24,17.64,17.8,17.82,17.3,9182.0,16217798.0,2.97,1.83,0.32,0.94
2018-01-25,17.79,17.65,17.97,17.58,8948.0,15940300.0,2.19,-0.84,-0.15,0.92
2018-01-26,17.79,17.74,17.86,17.52,7637.0,13516796.0,1.93,0.51,0.09,0.79
2018-01-29,17.74,17.11,17.74,17.0,8365.0,14445474.0,4.17,-3.55,-0.63,0.86
2018-01-30,17.11,17.14,17.26,17.01,7507.0,12853923.0,1.46,0.18,0.03,0.77
2018-01-31,17.17,16.55,17.17,16.48,9647.0,16275530.0,4.03,-3.44,-0.59,0.99
2018-02-01,16.6,16.3,16.86,16.16,8888.0,14725744.0,4.23,-1.51,-0.25,0.91
2018-02-02,16.3,15.71,16.3,15.5,6892.0,10972104.0,4.91,-3.62,-0.59,0.71
2018-02-05,15.5,15.84,16.38,15.45,6857.0,10958729.0,5.92,0.83,0.13,0.71
2018-02-06,15.54,15.08,15.83,15.02,7018.0,10863463.0,5.11,-4.8,-0.76,0.72
2018-02-07,15.65,15.19,15.65,15.05,4520.0,6920938.0,3.98,0.73,0.11,0.46
2018-02-08,15.2,15.35,15.55,15.09,4779.0,7346951.0,3.03,1.05,0.16,0.49
2018-02-09,15.14,15.32,15.32,14.8,9379.0,14140745.0,3.39,-0.2,-0.03,0.96
2018-02-12,15.32,15.61,15.66,15.07,10096.0,15568386.0,3.85,1.89,0.29,1.04
2018-02-13,15.64,15.57,15.93,15.46,8288.0,13000565.0,3.01,-0.26,-0.04,0.85
2018-02-14,15.46,15.28,15.5,15.21,6340.0,9734140.0,1.86,-1.86,-0.29,0.65
2018-02-22,15.4,15.78,15.93,15.32,8720.0,13661654.0,3.99,3.27,0.5,0.9
2018-02-23,15.78,16.11,16.32,15.5,10187.0,16146630.0,5.2,2.09,0.33,1.05
2018-02-26,15.87,16.41,16.58,15.8,19559.0,31988033.0,4.84,1.86,0.3,2.01
2018-02-27,16.28,17.56,17.69,16.28,30570.0,52915067.0,8.59,7.01,1.15,3.14
2018-02-28,17.84,17.63,17.84,17.22,24602.0,43160645.0,3.53,0.4,0.07,2.53
2018-03-01,17.45,17.67,17.78,17.32,7399.0,13033756.0,2.61,0.23,0.04,0.76
2018-03-02,17.52,17.5,17.7,17.42,6280.0,11020879.0,1.58,-0.96,-0.17,0.65
2018-03-05,17.5,17.65,17.7,17.43,6001.0,10535691.0,1.54,0.86,0.15,0.62
2018-03-06,17.6,17.85,17.87,17.5,8140.0,14396492.0,2.1,1.13,0.2,0.84
