交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,84.3,84.28,85.15,83.22,4464.0,37515764.0,2.29,-0.14,-0.12,1.51
2023-01-13,84.19,81.94,84.58,81.77,4270.0,35348588.0,3.33,-2.78,-2.34,1.44
2023-01-16,81.91,84.55,87.12,81.91,8915.0,75479723.0,6.36,3.19,2.61,3.01
2023-01-17,83.36,85.76,85.8,83.36,4172.0,35555498.0,2.89,1.43,1.21,1.41
2023-01-18,85.66,85.39,86.98,85.03,5375.0,46263000.0,2.27,-0.43,-0.37,1.82
2023-01-19,85.2,86.92,86.95,84.38,6187.0,53165753.0,3.01,1.79,1.53,2.09
2023-01-20,87.26,88.52,90.5,85.73,6792.0,59797280.0,5.49,1.84,1.6,2.3
2023-01-30,89.8,88.0,90.27,85.31,7925.0,69099098.0,5.6,-0.59,-0.52,2.68
2023-01-31,86.78,87.76,88.98,86.0,4072.0,35758552.0,3.39,-0.27,-0.24,1.38
2023-02-01,87.07,88.35,88.81,86.28,6339.0,55479506.0,2.88,0.67,0.59,2.14
2023-02-02,88.0,89.41,91.43,88.0,5903.0,53176369.0,3.88,1.2,1.06,1.99
2023-02-03,89.76,89.27,89.76,86.8,4246.0,37382194.0,3.31,-0.16,-0.14,1.43
2023-02-06,88.99,89.0,89.41,87.0,4496.0,39728766.0,2.7,-0.3,-0.27,1.52
2023-02-07,89.21,89.48,90.2,86.5,6163.0,54706472.0,4.16,0.54,0.48,2.08
2023-02-08,88.58,89.0,89.81,87.7,3362.0,29896392.0,2.36,-0.54,-0.48,1.14
2023-02-09,88.27,89.99,90.86,87.7,3102.0,27793941.0,3.55,1.11,0.99,1.05
2023-02-10,89.86,88.45,90.2,87.56,2782.0,24710638.0,2.93,-1.71,-1.54,0.94
2023-02-13,88.09,89.02,91.48,87.27,3541.0,31690086.0,4.76,0.64,0.57,1.2
2023-02-14,89.09,89.15,90.4,87.9,2871.0,25550822.0,2.81,0.15,0.13,0.97
2023-02-15,89.01,90.4,92.18,88.18,4322.0,39284441.0,4.49,1.4,1.25,1.46
2023-02-16,90.57,88.0,91.57,87.5,4340.0,38933930.0,4.5,-2.65,-2.4,1.47
2023-02-17,87.99,85.37,88.39,84.01,5176.0,44401613.0,4.98,-2.99,-2.63,1.75
2023-02-20,85.55,85.7,86.02,82.31,4558.0,38257484.0,4.35,0.39,0.33,1.54
2023-02-21,84.18,83.82,86.0,82.82,4264.0,35708326.0,3.71,-2.19,-1.88,1.44
2023-02-22,83.7,89.18,90.19,82.77,8303.0,73072507.0,8.85,6.39,5.36,2.81
2023-02-23,90.0,88.26,91.9,87.63,6439.0,57522702.0,4.79,-1.03,-0.92,2.18
2023-02-24,87.55,86.91,89.0,86.21,2256.0,19673722.0,3.16,-1.53,-1.35,0.76
2023-02-27,86.77,85.2,86.8,84.3,2777.0,23693544.0,2.88,-1.97,-1.71,0.94
2023-02-28,86.27,84.08,86.27,83.7,2414.0,20360149.0,3.02,-1.31,-1.12,0.82
2023-03-01,83.5,85.04,85.19,82.61,2986.0,25215765.0,3.07,1.14,0.96,1.01
2023-03-02,85.2,84.49,86.16,83.2,3248.0,27638961.0,3.48,-0.65,-0.55,1.1
2023-03-03,84.49,82.66,85.29,81.68,2988.0,24805203.0,4.27,-2.17,-1.83,1.01
2023-03-06,82.89,89.39,90.8,82.66,6901.0,60760735.0,9.85,8.14,6.73,2.33
2023-03-07,90.21,85.44,90.21,85.34,3363.0,29466546.0,5.45,-4.42,-3.95,1.14
2023-03-08,85.0,86.99,88.36,85.0,2316.0,20129827.0,3.93,1.81,1.55,0.78
2023-03-09,86.11,87.3,88.78,85.8,1925.0,16774892.0,3.43,0.36,0.31,0.65
2023-03-10,86.87,84.77,86.96,84.57,2774.0,23676049.0,2.74,-2.9,-2.53,0.94
2023-03-13,84.88,85.8,86.85,83.84,1785.0,15272761.0,3.55,1.22,1.03,0.6
2023-03-14,85.02,85.52,85.93,83.69,1611.0,13659331.0,2.61,-0.33,-0.28,0.54
2023-03-15,85.7,83.68,86.5,83.27,3629.0,30726208.0,3.78,-2.15,-1.84,1.23
2023-03-16,83.58,80.26,84.17,80.0,2964.0,24095861.0,4.98,-4.09,-3.42,1.0
2023-03-17,80.26,79.59,81.49,78.0,4038.0,32271922.0,4.35,-0.83,-0.67,1.36
2023-03-20,79.0,79.34,81.19,75.33,4852.0,37998144.0,7.36,-0.31,-0.25,1.64
2023-03-21,79.96,80.33,80.42,77.74,1668.0,13245222.0,3.38,1.25,0.99,0.56
2023-03-22,80.33,80.04,81.15,79.29,1136.0,9108387.0,2.32,-0.36,-0.29,0.38
2023-03-23,81.0,79.0,81.4,78.23,2023.0,15949516.0,3.96,-1.3,-1.04,0.68
2023-03-24,78.99,75.2,79.01,74.74,7646.0,58385878.0,5.41,-4.81,-3.8,2.58
2023-03-27,75.2,79.6,80.2,75.2,6975.0,54726461.0,6.65,5.85,4.4,2.36
2023-03-28,80.4,76.67,80.5,76.6,3385.0,26622135.0,4.9,-3.68,-2.93,1.14
2023-03-29,76.8,76.97,78.33,76.3,1275.0,9834228.0,2.65,0.39,0.3,0.43
2023-03-30,76.11,76.72,77.68,76.11,1583.0,12144992.0,2.04,-0.32,-0.25,0.53
2023-03-31,76.94,77.07,77.96,75.71,2060.0,15791941.0,2.93,0.46,0.35,0.7
2023-04-03,76.86,77.81,79.23,76.25,4864.0,37596196.0,3.87,0.96,0.74,1.64
2023-04-04,77.03,74.73,77.03,74.34,3425.0,25785233.0,3.46,-3.96,-3.08,1.16
2023-04-06,74.0,74.63,75.8,73.95,4149.0,31003199.0,2.48,-0.13,-0.1,1.4
2023-04-07,80.0,89.56,89.56,80.0,30358.0,265248458.0,12.81,20.01,14.93,10.26
2023-04-10,88.88,90.22,91.0,87.3,19323.0,172913519.0,4.13,0.74,0.66,6.53
2023-04-11,89.9,94.1,94.74,89.57,17914.0,166010648.0,5.73,4.3,3.88,6.05
2023-04-12,92.8,90.5,94.66,90.0,9865.0,89806673.0,4.95,-3.83,-3.6,3.33
2023-04-13,90.0,89.02,91.29,88.51,5747.0,51405512.0,3.07,-1.64,-1.48,1.94
2023-04-14,89.39,90.48,91.16,88.08,4844.0,43465811.0,3.46,1.64,1.46,1.64
2023-04-17,90.49,89.87,92.28,89.64,6422.0,58204118.0,2.92,-0.67,-0.61,2.17
2023-04-18,90.52,92.36,93.38,88.18,7387.0,67445667.0,5.79,2.77,2.49,2.5
2023-04-19,92.3,94.0,95.0,90.6,10012.0,93599601.0,4.76,1.78,1.64,3.38
2023-04-20,93.04,96.3,96.9,91.99,12202.0,115659502.0,5.22,2.45,2.3,4.12
2023-04-21,95.2,94.12,96.9,92.05,7814.0,74036969.0,5.04,-2.26,-2.18,2.64
2023-04-24,93.8,92.73,94.19,91.15,5033.0,46547351.0,3.23,-1.48,-1.39,1.7
2023-04-25,92.63,92.25,93.94,89.01,5530.0,50780245.0,5.32,-0.52,-0.48,1.87
2023-04-26,92.56,86.0,92.56,85.7,12388.0,108897077.0,7.44,-6.78,-6.25,4.19
2023-04-27,86.32,89.96,90.98,86.02,9796.0,87538523.0,5.77,4.6,3.96,3.31
2023-04-28,89.6,87.05,90.46,85.9,6125.0,53372268.0,5.07,-3.23,-2.91,2.07
2023-05-04,86.44,82.8,86.8,82.29,5724.0,47834513.0,5.18,-4.88,-4.25,1.93
2023-05-05,82.8,81.34,83.76,80.86,4432.0,36112003.0,3.5,-1.76,-1.46,1.5
2023-05-08,83.0,82.68,83.5,80.8,4057.0,33350915.0,3.32,1.65,1.34,1.37
2023-05-09,82.02,80.07,82.59,79.75,2972.0,23949272.0,3.43,-3.16,-2.61,1.0
2023-05-10,80.01,82.18,82.48,79.73,4560.0,37142168.0,3.43,2.64,2.11,1.54
2023-05-11,82.38,80.4,83.86,79.7,3959.0,32103839.0,5.06,-2.17,-1.78,1.34
2023-05-12,79.9,80.14,81.47,79.31,2304.0,18461190.0,2.69,-0.32,-0.26,0.78
2023-05-15,80.03,81.22,83.8,80.01,3505.0,28635785.0,4.73,1.35,1.08,1.18
2023-05-16,81.49,84.92,86.3,80.41,5182.0,43757736.0,7.25,4.56,3.7,1.75
2023-05-17,84.77,86.88,87.0,84.03,3173.0,27292023.0,3.5,2.31,1.96,1.07
2023-05-18,85.77,86.58,87.7,85.18,2426.0,20895577.0,2.9,-0.35,-0.3,0.82
2023-05-19,85.52,90.31,91.6,85.52,11820.0,105975529.0,7.02,4.31,3.73,3.99
2023-05-22,89.78,86.91,91.97,86.68,5271.0,46491830.0,5.86,-3.76,-3.4,1.78
2023-05-23,86.99,85.76,87.87,85.0,4424.0,38073076.0,3.3,-1.32,-1.15,1.49
2023-05-24,85.49,86.88,88.84,84.86,3856.0,33432613.0,4.64,1.31,1.12,1.3
2023-05-25,86.74,86.26,86.77,84.21,4854.0,41364553.0,2.95,-0.71,-0.62,1.64
2023-05-26,85.8,84.8,86.26,83.8,2917.0,24758182.0,2.85,-1.69,-1.46,0.99
2023-05-29,86.0,87.86,89.0,84.28,9889.0,86234384.0,5.57,3.61,3.06,3.34
2023-05-30,86.89,84.99,87.54,83.0,6692.0,56494521.0,5.17,-3.27,-2.87,2.26
2023-05-31,85.77,82.0,87.3,81.85,12601.0,105165081.0,6.41,-3.52,-2.99,4.26
2023-06-01,81.11,81.61,82.8,80.59,9165.0,74983146.0,2.7,-0.48,-0.39,3.1
2023-06-02,53.78,53.31,54.99,52.79,12795.0,68136849.0,2.7,-34.68,-28.3,2.9
2023-06-05,53.11,52.4,54.89,52.21,19714.0,105074408.0,5.03,-1.71,-0.91,4.47
2023-06-06,52.4,51.88,52.56,51.3,9892.0,51328576.0,2.4,-0.99,-0.52,2.24
2023-06-07,51.77,52.12,52.66,51.3,6893.0,35806985.0,2.62,0.46,0.24,1.56
2023-06-08,51.48,49.92,51.77,49.43,15546.0,78108634.0,4.49,-4.22,-2.2,3.53
2023-06-09,49.91,48.69,50.25,48.52,12306.0,60263013.0,3.47,-2.46,-1.23,2.79
2023-06-12,48.49,48.37,49.29,47.81,10270.0,49659264.0,3.04,-0.66,-0.32,2.33
2023-06-13,48.37,48.69,49.76,47.28,14379.0,69661072.0,5.13,0.66,0.32,3.26
2023-06-14,48.5,51.32,52.5,48.3,23552.0,119407807.0,8.63,5.4,2.63,5.34
2023-06-15,51.48,54.1,56.0,51.2,32356.0,174938898.0,9.35,5.42,2.78,7.34
2023-06-16,53.41,51.7,54.8,51.12,27121.0,140860476.0,6.8,-4.44,-2.4,6.15
2023-06-19,51.85,53.67,53.98,51.5,17397.0,92662510.0,4.8,3.81,1.97,3.95
2023-06-20,53.55,53.85,54.61,52.91,10355.0,55492133.0,3.17,0.34,0.18,2.35
2023-06-21,53.77,52.31,54.21,52.25,8403.0,44356225.0,3.64,-2.86,-1.54,1.91
2023-06-26,51.7,51.46,53.34,51.23,8602.0,44832608.0,4.03,-1.62,-0.85,1.95
2023-06-27,52.2,52.99,53.53,51.58,11955.0,63187817.0,3.79,2.97,1.53,2.71
2023-06-28,52.66,52.54,53.16,50.81,9264.0,48167877.0,4.43,-0.85,-0.45,2.1
2023-06-29,51.75,52.88,53.4,51.54,6587.0,34709678.0,3.54,0.65,0.34,1.49
2023-06-30,52.58,52.78,53.37,51.68,9342.0,49231219.0,3.2,-0.19,-0.1,2.12
2023-07-03,52.57,52.58,53.45,52.09,7919.0,41714026.0,2.58,-0.38,-0.2,1.8
2023-07-04,52.92,53.98,54.81,51.89,9593.0,51281113.0,5.55,2.66,1.4,2.18
2023-07-05,53.4,54.7,55.94,52.9,11322.0,62407295.0,5.63,1.33,0.72,2.57
2023-07-06,54.77,53.74,54.97,53.42,6125.0,33101287.0,2.83,-1.76,-0.96,1.39
2023-07-07,53.25,51.68,53.61,51.5,9378.0,48824594.0,3.93,-3.83,-2.06,2.13
2023-07-10,51.88,50.76,51.88,50.25,7257.0,36839304.0,3.15,-1.78,-0.92,1.65
2023-07-11,51.13,51.0,51.42,50.02,8426.0,42709221.0,2.76,0.47,0.24,1.91
2023-07-12,50.96,49.31,50.96,49.3,13357.0,66778054.0,3.25,-3.31,-1.69,3.03
2023-07-13,49.33,50.0,51.2,49.3,8112.0,40756050.0,3.85,1.4,0.69,1.84
2023-07-14,50.07,49.39,50.2,49.35,8863.0,44107581.0,1.7,-1.22,-0.61,2.01
2023-07-17,49.4,48.22,49.4,48.05,4672.0,22617959.0,2.73,-2.37,-1.17,1.05
2023-07-18,48.39,47.82,48.4,47.5,6323.0,30267246.0,1.87,-0.83,-0.4,1.43
2023-07-19,47.72,47.93,49.53,47.04,8865.0,42738441.0,5.21,0.23,0.11,2.0
2023-07-20,49.33,48.64,49.87,48.51,12157.0,59557140.0,2.84,1.48,0.71,2.74
2023-07-21,48.64,46.91,48.64,46.88,7695.0,36496827.0,3.62,-3.56,-1.73,1.73
2023-07-24,46.88,47.16,47.45,46.22,3188.0,14992776.0,2.62,0.53,0.25,0.72
2023-07-25,47.35,48.86,49.05,47.0,6607.0,31902631.0,4.35,3.6,1.7,1.49
2023-07-26,48.33,48.27,49.48,47.98,7356.0,35629652.0,3.07,-1.21,-0.59,1.66
2023-07-27,48.25,47.5,49.99,47.4,8475.0,41116159.0,5.37,-1.6,-0.77,1.91
2023-07-28,47.86,49.78,50.5,47.5,11688.0,57850157.0,6.32,4.8,2.28,2.63
2023-07-31,49.45,50.66,50.9,48.91,7361.0,36628398.0,4.0,1.77,0.88,1.66
2023-08-01,51.87,51.81,52.2,49.82,11395.0,58520511.0,4.7,2.27,1.15,2.57
2023-08-02,51.55,51.3,51.9,50.26,10588.0,54321076.0,3.17,-0.98,-0.51,2.39
2023-08-03,51.78,51.09,51.78,50.82,5845.0,29931902.0,1.87,-0.41,-0.21,1.32
2023-08-04,50.8,49.16,51.07,48.85,13719.0,68058391.0,4.35,-3.78,-1.93,3.09
2023-08-07,48.82,48.03,49.27,47.31,10256.0,49158842.0,3.99,-2.3,-1.13,2.31
2023-08-08,47.99,47.31,48.7,46.9,7584.0,36107958.0,3.75,-1.5,-0.72,1.71
2023-08-09,46.72,46.44,47.54,46.06,9655.0,44966665.0,3.13,-1.84,-0.87,2.18
2023-08-10,46.51,47.22,47.42,46.5,4724.0,22183285.0,1.98,1.68,0.78,1.06
2023-08-11,46.9,47.2,47.61,46.09,8301.0,38960974.0,3.22,-0.04,-0.02,1.87
2023-08-14,47.13,45.68,47.5,44.9,12881.0,58938669.0,5.51,-3.22,-1.52,2.9
2023-08-15,45.79,44.74,46.19,44.0,9264.0,41387009.0,4.79,-2.06,-0.94,2.09
2023-08-16,44.74,44.31,45.02,43.85,6211.0,27486680.0,2.62,-0.96,-0.43,1.4
2023-08-17,44.22,44.73,45.23,43.53,3969.0,17689006.0,3.84,0.95,0.42,0.89
2023-08-18,44.88,44.6,46.14,44.6,4258.0,19344123.0,3.44,-0.29,-0.13,0.96
2023-08-21,45.0,45.96,46.71,44.77,7193.0,32969817.0,4.35,3.05,1.36,1.62
2023-08-22,45.99,45.54,46.77,44.81,4289.0,19510502.0,4.26,-0.91,-0.42,0.97
2023-08-23,45.48,44.42,45.6,43.52,9139.0,40402972.0,4.57,-2.46,-1.12,2.06
2023-08-24,46.33,46.99,47.5,45.26,28284.0,131694956.0,5.04,5.79,2.57,6.38
2023-08-25,46.22,44.0,47.19,43.9,17295.0,78194789.0,7.0,-6.36,-2.99,3.9
2023-08-28,46.99,43.87,46.99,43.68,13794.0,62305854.0,7.52,-0.3,-0.13,3.11
2023-08-29,43.77,47.6,48.48,43.76,23435.0,110025020.0,10.76,8.5,3.73,5.28
2023-08-30,47.6,49.37,50.3,47.6,19553.0,96344025.0,5.67,3.72,1.77,4.41
2023-08-31,49.0,49.98,50.77,48.55,12689.0,63429790.0,4.5,1.24,0.61,2.86
2023-09-01,49.67,48.94,50.65,48.8,8417.0,41542563.0,3.7,-2.08,-1.04,1.9
2023-09-04,48.96,48.85,49.85,47.63,9154.0,44303605.0,4.54,-0.18,-0.09,2.06
2023-09-05,48.79,48.64,49.92,48.49,6264.0,30800841.0,2.93,-0.43,-0.21,1.41
2023-09-06,48.11,50.37,50.48,48.11,8824.0,44009959.0,4.87,3.56,1.73,1.99
2023-09-07,50.65,49.26,50.85,49.12,7204.0,35868669.0,3.43,-2.2,-1.11,1.62
2023-09-08,48.65,49.71,50.2,48.65,7138.0,35531537.0,3.15,0.91,0.45,1.61
2023-09-11,49.95,49.77,50.07,49.0,6140.0,30431170.0,2.15,0.12,0.06,1.38
2023-09-12,49.36,49.64,50.04,48.53,5573.0,27505936.0,3.03,-0.26,-0.13,1.26
2023-09-13,49.04,48.49,49.6,47.66,8397.0,40576984.0,3.91,-2.32,-1.15,1.89
2023-09-14,48.6,48.05,48.88,47.79,4990.0,24006185.0,2.25,-0.91,-0.44,1.12
2023-09-15,48.21,48.29,48.97,47.31,6203.0,29791209.0,3.45,0.5,0.24,1.4
2023-09-18,48.29,47.0,48.49,46.83,4743.0,22466794.0,3.44,-2.67,-1.29,1.07
2023-09-19,47.19,46.17,47.28,45.77,3834.0,17768903.0,3.21,-1.77,-0.83,0.86
2023-09-20,46.04,45.62,46.97,45.16,6232.0,28810586.0,3.92,-1.19,-0.55,1.41
2023-09-21,45.38,45.59,46.35,45.23,4208.0,19217910.0,2.46,-0.07,-0.03,0.95
2023-09-22,45.13,46.86,47.05,45.13,7534.0,34741591.0,4.21,2.79,1.27,1.7
2023-09-25,46.86,48.29,48.58,46.34,8496.0,40479096.0,4.78,3.05,1.43,1.92
2023-09-26,48.64,48.5,48.88,47.5,6714.0,32324781.0,2.86,0.43,0.21,1.51
2023-09-27,48.48,48.89,49.35,47.62,4713.0,22963541.0,3.57,0.8,0.39,1.06
2023-09-28,48.87,49.76,50.88,48.31,8260.0,41248483.0,5.26,1.78,0.87,1.86
2023-10-09,49.71,49.63,50.0,48.96,7202.0,35601311.0,2.09,-0.26,-0.13,1.62
2023-10-10,49.81,49.31,50.18,49.01,6145.0,30305147.0,2.36,-0.64,-0.32,1.39
2023-10-11,49.37,49.03,49.85,48.58,6857.0,33675184.0,2.58,-0.57,-0.28,1.55
2023-10-12,49.01,48.19,49.33,47.18,6867.0,32910274.0,4.39,-1.71,-0.84,1.55
2023-10-13,47.5,48.0,48.22,47.1,5208.0,24836344.0,2.32,-0.39,-0.19,1.17
2023-10-16,48.15,46.77,48.15,45.8,6910.0,32036094.0,4.9,-2.56,-1.23,1.56
2023-10-17,46.97,45.86,46.97,45.26,4759.0,21838956.0,3.66,-1.95,-0.91,1.07
2023-10-18,45.73,45.04,45.73,44.54,5095.0,22884023.0,2.59,-1.79,-0.82,1.15
2023-10-19,44.46,45.74,47.5,44.46,7283.0,33594529.0,6.75,1.55,0.7,1.64
2023-10-20,45.49,44.55,45.84,44.36,6792.0,30536251.0,3.24,-2.6,-1.19,1.53
2023-10-23,44.41,43.35,44.56,43.2,4201.0,18345955.0,3.05,-2.69,-1.2,0.95
2023-10-24,43.4,44.98,45.73,42.58,7082.0,31551430.0,7.27,3.76,1.63,1.6
2023-10-25,45.02,45.2,46.2,44.02,5632.0,25430637.0,4.85,0.49,0.22,1.27
2023-10-26,42.51,39.31,42.51,36.32,38455.0,148726909.0,13.69,-13.03,-5.89,8.67
2023-10-27,38.38,38.53,39.41,37.77,21175.0,81548036.0,4.17,-1.98,-0.78,4.77
2023-10-30,38.38,39.7,40.3,37.96,15056.0,59075217.0,6.07,3.04,1.17,3.39
2023-10-31,40.06,39.3,41.29,38.8,12648.0,50492240.0,6.27,-1.01,-0.4,2.85
2023-11-01,39.14,39.07,39.99,38.98,7953.0,31309297.0,2.57,-0.59,-0.23,1.79
2023-11-02,39.0,38.12,39.5,37.96,10039.0,38550952.0,3.94,-2.43,-0.95,2.26
2023-11-03,38.39,39.07,39.68,38.03,14017.0,54659345.0,4.33,2.49,0.95,3.16
2023-11-06,39.48,40.64,40.96,39.4,9510.0,38288329.0,3.99,4.02,1.57,2.14
2023-11-07,40.58,41.37,41.54,40.23,6890.0,28231542.0,3.22,1.8,0.73,1.55
2023-11-08,41.46,41.45,41.89,40.77,5435.0,22458630.0,2.71,0.19,0.08,1.23
2023-11-09,41.34,41.24,41.92,41.05,3736.0,15434568.0,2.1,-0.51,-0.21,0.84
2023-11-10,40.92,40.87,41.52,40.79,3151.0,12952217.0,1.77,-0.9,-0.37,0.71
2023-11-13,40.99,41.01,41.82,40.71,5316.0,21882968.0,2.72,0.34,0.14,1.2
2023-11-14,41.1,41.96,42.26,40.44,7535.0,31357246.0,4.44,2.32,0.95,1.7
2023-11-15,42.79,42.12,42.79,41.69,6056.0,25550430.0,2.62,0.38,0.16,1.37
2023-11-16,41.8,41.78,42.66,41.74,4044.0,17005893.0,2.18,-0.81,-0.34,0.91
2023-11-17,41.76,41.99,42.12,41.22,3879.0,16195568.0,2.15,0.5,0.21,0.87
2023-11-20,41.94,42.9,42.99,41.6,5831.0,24779643.0,3.31,2.17,0.91,1.31
2023-11-21,42.71,42.56,43.21,42.01,4034.0,17151044.0,2.8,-0.79,-0.34,0.91
2023-11-22,42.49,41.55,42.8,41.55,3585.0,15050756.0,2.94,-2.37,-1.01,0.81
2023-11-23,41.55,42.19,42.4,41.23,2985.0,12480439.0,2.82,1.54,0.64,0.67
2023-11-24,42.45,41.15,42.46,41.09,3658.0,15209484.0,3.25,-2.47,-1.04,0.82
2023-11-27,41.01,41.35,42.25,40.89,5226.0,21725191.0,3.3,0.49,0.2,1.18
2023-11-28,41.08,41.54,42.19,41.02,4871.0,20250893.0,2.83,0.46,0.19,1.1
2023-11-29,41.99,40.07,41.99,39.99,9905.0,40379949.0,4.81,-3.54,-1.47,2.23
2023-11-30,40.27,40.07,40.72,38.82,13540.0,53571457.0,4.74,0.0,0.0,3.05
2023-12-01,39.94,39.63,40.01,39.0,5475.0,21594588.0,2.52,-1.1,-0.44,1.19
2023-12-04,39.63,39.72,40.45,39.11,6009.0,24005999.0,3.38,0.23,0.09,1.31
2023-12-05,39.66,38.21,39.74,38.1,4762.0,18501276.0,4.13,-3.8,-1.51,1.04
2023-12-06,38.29,38.04,38.85,37.99,5539.0,21239785.0,2.25,-0.44,-0.17,1.21
2023-12-07,38.12,37.52,38.14,37.41,4255.0,16021465.0,1.92,-1.37,-0.52,0.93
2023-12-08,37.6,37.53,38.29,37.11,6631.0,24884395.0,3.14,0.03,0.01,1.44
2023-12-11,37.49,37.75,38.18,36.76,7712.0,28844859.0,3.78,0.59,0.22,1.68
2023-12-12,37.76,38.06,38.18,37.39,4867.0,18376466.0,2.09,0.82,0.31,1.06
2023-12-13,37.99,38.02,38.55,37.55,6425.0,24461796.0,2.63,-0.11,-0.04,1.4
2023-12-14,37.88,37.67,38.35,37.55,4085.0,15474754.0,2.1,-0.92,-0.35,0.89
2023-12-15,37.73,38.25,38.48,37.67,7239.0,27635900.0,2.15,1.54,0.58,1.58
2023-12-18,38.19,37.6,38.29,37.5,5789.0,21833280.0,2.07,-1.7,-0.65,1.26
2023-12-19,37.41,37.82,38.08,37.21,3808.0,14320784.0,2.31,0.59,0.22,0.83
2023-12-20,37.85,37.92,38.8,37.59,5783.0,22067207.0,3.2,0.26,0.1,1.26
2023-12-21,38.5,38.36,38.75,37.11,6474.0,24518878.0,4.32,1.16,0.44,1.41
2023-12-22,38.29,38.2,38.8,38.0,5538.0,21237530.0,2.09,-0.42,-0.16,1.21
2023-12-25,37.91,38.53,39.28,37.78,4584.0,17765774.0,3.93,0.86,0.33,1.0
2023-12-26,38.58,37.89,38.58,37.42,3642.0,13765750.0,3.01,-1.66,-0.64,0.79
2023-12-27,38.13,36.95,38.17,36.9,5885.0,22089217.0,3.35,-2.48,-0.94,1.28
2023-12-28,36.97,39.5,39.8,36.59,11226.0,43385839.0,8.69,6.9,2.55,2.44
2023-12-29,39.49,40.04,40.2,39.19,4825.0,19209108.0,2.56,1.37,0.54,1.05
2024-01-02,40.05,38.85,40.47,38.75,5237.0,20446635.0,4.3,-2.97,-1.19,1.14
2024-01-03,38.8,38.01,38.8,37.29,8136.0,30852658.0,3.89,-2.16,-0.84,1.77
2024-01-04,38.04,38.0,38.29,37.37,4463.0,16945537.0,2.42,-0.03,-0.01,0.97
2024-01-05,38.01,37.05,38.23,36.89,4375.0,16360704.0,3.53,-2.5,-0.95,0.95
2024-01-08,36.55,36.1,37.21,36.06,3539.0,12907687.0,3.1,-2.56,-0.95,0.77
2024-01-09,36.1,35.8,36.59,35.61,4195.0,15075014.0,2.71,-0.83,-0.3,0.91
2024-01-10,35.62,35.24,35.99,34.6,3931.0,13846851.0,3.88,-1.56,-0.56,0.86
2024-01-11,35.19,36.19,36.43,34.93,5096.0,18170789.0,4.26,2.7,0.95,1.11
2024-01-12,36.11,36.27,37.13,36.11,3292.0,12051345.0,2.82,0.22,0.08,0.72
2024-01-15,36.32,35.8,36.42,35.23,3548.0,12701290.0,3.28,-1.3,-0.47,0.77
2024-01-16,35.4,35.11,36.11,34.68,4077.0,14315242.0,3.99,-1.93,-0.69,0.89
2024-01-17,35.0,33.95,35.12,33.8,3492.0,12006995.0,3.76,-3.3,-1.16,0.76
2024-01-18,33.55,33.95,33.96,32.59,8004.0,26591816.0,4.04,0.0,0.0,1.74
2024-01-19,33.88,33.15,34.19,33.02,3479.0,11637896.0,3.45,-2.36,-0.8,0.76
2024-01-22,33.39,31.34,33.39,30.9,7383.0,23637645.0,7.51,-5.46,-1.81,1.61
2024-01-23,31.49,31.7,32.29,31.01,6880.0,21749606.0,4.08,1.15,0.36,1.5
2024-01-24,32.0,31.4,32.64,30.16,9721.0,30076410.0,7.82,-0.95,-0.3,2.12
2024-01-25,31.57,33.59,34.11,31.12,11104.0,36243223.0,9.52,6.97,2.19,2.42
2024-01-26,33.52,32.34,33.91,32.18,9143.0,30206178.0,5.15,-3.72,-1.25,1.99
2024-01-29,32.38,30.9,32.9,30.9,6651.0,21039843.0,6.18,-4.45,-1.44,1.45
2024-01-30,30.86,30.36,31.65,30.22,4970.0,15359971.0,4.63,-1.75,-0.54,1.08
2024-01-31,30.29,28.99,30.68,28.71,7828.0,23001704.0,6.49,-4.51,-1.37,1.7
2024-02-01,29.49,29.66,30.33,28.4,10158.0,30008919.0,6.66,2.31,0.67,2.21
2024-02-02,29.3,28.79,29.55,27.6,16750.0,47493471.0,6.57,-2.93,-0.87,3.65
2024-02-05,28.7,28.45,29.1,26.51,12119.0,33748678.0,9.0,-1.18,-0.34,2.64
2024-02-06,28.25,29.25,30.15,26.7,18134.0,51507169.0,12.13,2.81,0.8,3.95
2024-02-07,28.88,29.47,30.1,28.21,12015.0,35093915.0,6.46,0.75,0.22,2.61
2024-02-08,29.44,32.5,33.48,28.58,19864.0,63040305.0,16.63,10.28,3.03,4.32
2024-02-19,32.8,31.86,32.8,31.0,11121.0,35486228.0,5.54,-1.97,-0.64,2.42
2024-02-20,32.5,31.75,32.5,30.86,6821.0,21446814.0,5.15,-0.35,-0.11,1.48
2024-02-21,31.2,32.28,33.33,31.08,10624.0,34373841.0,7.09,1.67,0.53,2.31
2024-02-22,32.13,32.19,32.78,31.65,7738.0,24795678.0,3.5,-0.28,-0.09,1.68
2024-02-23,32.5,33.07,33.4,32.2,12773.0,41827266.0,3.73,2.73,0.88,2.78
2024-02-26,33.78,33.09,35.5,32.8,23165.0,78205834.0,8.16,0.06,0.02,5.04
2024-02-27,33.22,33.73,33.86,32.23,19136.0,62863625.0,4.93,1.93,0.64,4.16
2024-02-28,34.0,31.43,34.57,31.43,19700.0,65268145.0,9.31,-6.82,-2.3,4.29
2024-02-29,31.06,32.3,32.46,31.05,15211.0,48630940.0,4.49,2.77,0.87,3.31
