交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-11,20.5,20.59,20.85,20.21,15122.0,31087470.0,3.12,0.44,0.09,7.56
2011-11-14,20.88,21.84,22.5,20.76,31280.0,67736286.0,8.45,6.07,1.25,15.64
2011-11-15,21.8,22.0,22.4,21.57,29758.0,65354565.0,3.8,0.73,0.16,14.88
2011-11-16,21.89,21.93,22.68,21.68,35699.0,78930930.0,4.55,-0.32,-0.07,17.85
2011-11-17,21.93,23.22,23.85,21.93,44972.0,102963616.0,8.76,5.88,1.29,22.49
2011-11-18,22.85,22.35,23.22,22.21,27722.0,62755104.0,4.35,-3.75,-0.87,13.86
2011-11-21,22.43,22.43,22.89,21.81,24357.0,54539013.0,4.83,0.36,0.08,12.18
2011-11-22,22.1,23.2,23.2,22.1,27521.0,62642433.0,4.9,3.43,0.77,13.76
2011-11-23,23.3,23.15,23.7,23.0,24186.0,56625802.0,3.02,-0.22,-0.05,12.09
2011-11-24,22.5,22.73,23.2,22.47,17233.0,39290919.0,3.15,-1.81,-0.42,8.62
2011-11-25,22.69,23.47,23.5,22.65,25415.0,59163469.0,3.74,3.26,0.74,12.71
2011-11-28,23.51,23.33,24.3,23.23,30149.0,71813415.0,4.56,-0.6,-0.14,15.07
2011-11-29,23.42,22.8,23.6,22.5,20878.0,47713929.0,4.71,-2.27,-0.53,10.44
2011-11-30,22.79,21.42,22.96,21.06,17341.0,38022773.0,8.33,-6.05,-1.38,8.67
2011-12-01,22.38,21.62,22.47,21.61,18352.0,40576584.0,4.01,0.93,0.2,9.18
2011-12-02,21.38,20.8,21.68,20.21,13595.0,28497685.0,6.8,-3.79,-0.82,6.8
2011-12-05,20.6,19.75,20.79,19.49,9566.0,19207855.0,6.25,-5.05,-1.05,4.78
2011-12-06,19.53,20.24,20.37,19.53,11379.0,22814571.0,4.25,2.48,0.49,5.69
2011-12-07,20.25,20.6,20.65,20.12,9698.0,19793006.0,2.62,1.78,0.36,4.85
2011-12-08,20.47,20.94,21.34,20.05,13439.0,27963158.0,6.26,1.65,0.34,6.72
2011-12-09,20.71,21.23,21.5,20.62,11052.0,23416809.0,4.2,1.38,0.29,5.53
2011-12-12,21.25,20.85,21.46,20.78,6009.0,12679941.0,3.2,-1.79,-0.38,3.0
2011-12-13,20.55,20.06,20.65,20.0,7603.0,15365730.0,3.12,-3.79,-0.79,3.8
2011-12-14,20.0,19.48,20.4,19.45,7231.0,14424546.0,4.74,-2.89,-0.58,3.62
2011-12-15,19.07,19.7,20.01,19.03,9676.0,19088419.0,5.03,1.13,0.22,4.84
2011-12-16,19.62,20.78,20.78,19.61,9178.0,18484182.0,5.94,5.48,1.08,4.59
2011-12-19,20.5,21.37,21.45,20.4,12536.0,26250262.0,5.05,2.84,0.59,6.27
2011-12-20,21.05,20.8,21.48,20.8,8062.0,17069250.0,3.18,-2.67,-0.57,4.03
2011-12-21,21.07,20.19,21.35,20.05,7985.0,16659125.0,6.25,-2.93,-0.61,3.99
2011-12-22,19.91,20.31,20.69,19.11,9848.0,19602901.0,7.83,0.59,0.12,4.92
2011-12-23,20.1,20.22,20.83,20.03,7190.0,14693563.0,3.94,-0.44,-0.09,3.6
2011-12-26,20.1,19.74,20.48,19.71,5264.0,10597665.0,3.81,-2.37,-0.48,2.63
2011-12-27,19.6,18.68,19.85,18.65,7039.0,13554215.0,6.08,-5.37,-1.06,3.52
2011-12-28,18.33,18.39,18.8,17.4,10012.0,18207215.0,7.49,-1.55,-0.29,5.01
2011-12-29,18.19,18.11,18.67,18.06,3806.0,6996832.0,3.32,-1.52,-0.28,1.9
2011-12-30,18.6,19.05,19.1,18.29,7051.0,13212567.0,4.47,5.19,0.94,3.53
2012-01-04,19.23,18.0,19.88,18.0,11043.0,21229810.0,9.87,-5.51,-1.05,5.52
2012-01-05,18.0,17.1,18.02,17.1,10660.0,18683599.0,5.11,-5.0,-0.9,5.33
2012-01-06,17.01,18.15,18.55,16.71,9035.0,15793747.0,10.76,6.14,1.05,4.52
2012-01-09,18.0,18.9,18.98,17.72,12576.0,23311527.0,6.94,4.13,0.75,6.29
2012-01-10,18.88,19.25,19.43,18.71,14296.0,27393294.0,3.81,1.85,0.35,7.15
2012-01-11,19.23,19.12,19.47,19.01,8920.0,17136273.0,2.39,-0.68,-0.13,4.46
2012-01-12,19.09,18.67,19.4,18.62,8146.0,15486603.0,4.08,-2.35,-0.45,4.07
2012-01-13,18.89,17.68,19.08,17.2,11699.0,21064703.0,10.07,-5.3,-0.99,5.85
2012-01-16,17.2,16.48,17.59,16.45,6753.0,11526639.0,6.45,-6.79,-1.2,3.38
2012-01-17,16.51,17.61,17.67,15.92,13677.0,22988536.0,10.62,6.86,1.13,6.84
2012-01-18,17.5,15.85,17.84,15.85,14623.0,24493980.0,11.3,-9.99,-1.76,7.31
2012-01-19,15.59,15.31,15.94,14.72,15444.0,23957864.0,7.7,-3.41,-0.54,7.72
2012-01-20,15.4,15.73,15.99,15.4,10046.0,15842052.0,3.85,2.74,0.42,5.02
2012-01-30,15.81,15.95,16.4,15.62,10238.0,16398501.0,4.96,1.4,0.22,5.12
2012-01-31,15.9,15.87,16.04,15.65,6024.0,9524947.0,2.45,-0.5,-0.08,3.01
2012-02-01,15.86,15.85,16.26,15.77,7258.0,11625165.0,3.09,-0.13,-0.02,3.63
2012-02-02,15.72,16.19,16.19,15.72,8062.0,12893265.0,2.97,2.15,0.34,4.03
2012-02-03,16.29,16.58,16.63,16.12,13659.0,22407098.0,3.15,2.41,0.39,6.83
2012-02-06,16.69,16.64,16.79,16.36,11706.0,19376095.0,2.59,0.36,0.06,5.85
2012-02-07,16.5,16.0,16.59,15.85,12135.0,19566983.0,4.45,-3.85,-0.64,6.07
2012-02-08,16.02,16.42,16.43,15.84,13080.0,21143004.0,3.69,2.63,0.42,6.54
2012-02-09,16.48,16.55,16.84,16.35,20300.0,33795285.0,2.98,0.79,0.13,10.15
2012-02-10,16.55,17.16,17.47,16.55,29570.0,50522527.0,5.56,3.69,0.61,14.79
2012-02-13,16.93,17.29,17.59,16.8,19992.0,34340411.0,4.6,0.76,0.13,10.0
2012-02-14,17.28,17.12,17.45,17.0,11816.0,20246006.0,2.6,-0.98,-0.17,5.91
2012-02-15,17.15,17.38,17.45,17.02,13439.0,23206936.0,2.51,1.52,0.26,6.72
2012-02-16,17.31,17.8,17.97,17.23,23053.0,40676140.0,4.26,2.42,0.42,11.53
2012-02-17,17.68,17.7,18.01,17.51,11496.0,20417543.0,2.81,-0.56,-0.1,5.75
2012-02-20,17.91,17.58,18.0,17.51,10811.0,19190154.0,2.77,-0.68,-0.12,5.41
2012-02-21,17.3,17.82,17.85,17.26,10641.0,18700610.0,3.36,1.37,0.24,5.32
2012-02-22,17.88,18.2,18.35,17.72,15961.0,28930408.0,3.54,2.13,0.38,7.98
2012-02-23,18.2,18.22,18.7,17.91,15571.0,28541251.0,4.34,0.11,0.02,7.79
2012-02-24,18.15,18.28,18.39,18.0,12486.0,22746393.0,2.14,0.33,0.06,6.24
2012-02-27,18.26,18.18,18.62,18.18,15540.0,28554196.0,2.41,-0.55,-0.1,7.77
2012-02-28,18.08,17.7,18.19,17.38,13573.0,24129417.0,4.46,-2.64,-0.48,6.79
2012-02-29,17.53,17.51,17.84,17.45,9195.0,16179207.0,2.2,-1.07,-0.19,4.6
2012-03-01,17.51,17.64,17.88,17.47,6895.0,12192351.0,2.34,0.74,0.13,3.45
2012-03-02,17.69,18.1,18.1,17.65,9556.0,17127765.0,2.55,2.61,0.46,4.78
2012-03-05,18.3,17.97,18.3,17.82,10921.0,19662404.0,2.65,-0.72,-0.13,5.46
2012-03-06,17.82,17.75,17.99,17.4,9409.0,16573869.0,3.28,-1.22,-0.22,4.7
2012-03-07,17.31,17.41,17.8,17.25,9642.0,16963199.0,3.1,-1.92,-0.34,4.82
2012-03-08,17.61,17.65,17.73,17.4,8976.0,15794244.0,1.9,1.38,0.24,4.49
2012-03-09,17.6,18.35,18.47,17.6,15720.0,28441880.0,4.93,3.97,0.7,7.86
2012-03-12,18.35,18.5,18.5,18.06,13009.0,23813286.0,2.4,0.82,0.15,6.5
2012-03-13,18.6,18.5,18.6,18.17,9271.0,17050118.0,2.32,0.0,0.0,4.64
2012-03-14,18.51,17.53,18.98,17.5,21244.0,38826262.0,8.0,-5.24,-0.97,10.62
2012-03-15,17.53,17.02,17.78,16.23,10838.0,18585043.0,8.84,-2.91,-0.51,5.42
2012-03-16,17.09,17.47,17.5,17.02,7339.0,12694384.0,2.82,2.64,0.45,3.67
2012-03-19,17.28,17.58,17.66,17.2,6882.0,11990816.0,2.63,0.63,0.11,3.44
2012-03-20,17.53,16.91,17.53,16.88,7584.0,12974808.0,3.7,-3.81,-0.67,3.79
2012-03-21,17.12,17.35,17.39,16.45,10035.0,16936466.0,5.56,2.6,0.44,5.02
2012-03-22,17.2,17.17,17.35,16.95,5221.0,8974586.0,2.31,-1.04,-0.18,2.61
2012-03-23,17.18,17.0,17.28,16.63,7274.0,12320015.0,3.79,-0.99,-0.17,3.64
2012-03-26,16.95,17.01,17.15,16.8,3978.0,6757821.0,2.06,0.06,0.01,1.99
2012-03-27,17.05,17.14,17.24,17.0,5065.0,8671175.0,1.41,0.76,0.13,2.53
2012-03-28,17.14,16.18,17.18,15.9,7996.0,13159590.0,7.47,-5.6,-0.96,4.0
2012-03-29,16.23,15.86,16.23,15.65,5174.0,8204720.0,3.58,-1.98,-0.32,2.59
2012-03-30,15.96,15.38,15.99,15.25,5427.0,8435826.0,4.67,-3.03,-0.48,2.71
2012-04-05,15.48,16.04,16.14,15.39,6495.0,10302124.0,4.88,4.29,0.66,3.25
2012-04-06,15.96,16.43,16.44,15.95,7043.0,11453046.0,3.05,2.43,0.39,3.52
2012-04-09,16.02,15.99,16.4,15.94,7736.0,12430161.0,2.8,-2.68,-0.44,3.87
2012-04-10,16.02,16.03,16.16,15.54,5772.0,9134344.0,3.88,0.25,0.04,2.89
2012-04-11,15.9,16.01,16.16,15.72,4270.0,6810548.0,2.74,-0.12,-0.02,2.13
2012-04-12,16.01,16.38,16.4,15.94,7100.0,11496814.0,2.87,2.31,0.37,3.55
2012-04-13,16.44,16.44,16.65,16.28,8314.0,13705309.0,2.26,0.37,0.06,4.16
2012-04-16,16.3,16.5,16.78,16.26,4699.0,7734372.0,3.16,0.36,0.06,2.35
2012-04-17,16.49,16.29,16.6,16.24,3798.0,6233178.0,2.18,-1.27,-0.21,1.9
2012-04-18,16.29,16.81,16.86,16.29,5981.0,9925640.0,3.5,3.19,0.52,2.99
2012-04-19,17.0,16.84,17.12,16.66,5850.0,9854227.0,2.74,0.18,0.03,2.93
2012-04-20,16.52,16.87,16.89,16.52,6389.0,10705114.0,2.2,0.18,0.03,3.19
2012-04-23,16.76,15.38,16.82,15.25,11253.0,17845700.0,9.31,-8.83,-1.49,5.63
2012-04-24,15.21,15.35,15.55,14.8,5387.0,8187625.0,4.88,-0.2,-0.03,2.69
2012-04-25,15.58,15.39,15.58,15.21,3740.0,5748076.0,2.41,0.26,0.04,1.87
2012-04-26,15.4,15.5,15.58,15.27,4447.0,6869904.0,2.01,0.71,0.11,2.22
2012-05-02,15.81,15.69,15.98,15.61,3529.0,5549064.0,2.39,1.23,0.19,1.76
2012-05-03,15.58,15.8,15.89,15.58,3982.0,6286255.0,1.98,0.7,0.11,1.99
2012-05-04,15.7,16.03,16.08,15.65,5926.0,9442806.0,2.72,1.46,0.23,2.96
2012-05-07,16.0,16.58,16.61,15.87,8550.0,13982667.0,4.62,3.43,0.55,4.27
2012-05-08,16.58,16.48,16.69,16.36,5370.0,8853249.0,1.99,-0.6,-0.1,2.69
2012-05-09,16.47,16.17,16.47,16.05,3926.0,6372221.0,2.55,-1.88,-0.31,1.96
2012-05-10,16.3,16.47,16.55,16.16,4493.0,7372707.0,2.41,1.86,0.3,2.25
2012-05-11,16.6,16.29,16.66,16.25,4841.0,7968033.0,2.49,-1.09,-0.18,2.42
2012-05-14,16.5,16.19,16.5,16.19,3696.0,6045888.0,1.9,-0.61,-0.1,1.85
2012-05-15,16.18,16.07,16.18,15.71,4094.0,6495321.0,2.9,-0.74,-0.12,2.05
2012-05-16,16.03,15.85,16.14,15.84,2538.0,4048677.0,1.87,-1.37,-0.22,1.27
2012-05-17,16.0,16.14,16.14,15.75,4190.0,6689487.0,2.46,1.83,0.29,2.1
2012-05-18,16.01,16.43,16.98,15.91,12499.0,20655294.0,6.63,1.8,0.29,6.25
2012-05-21,16.5,16.35,16.71,16.1,6860.0,11281229.0,3.71,-0.49,-0.08,3.43
2012-05-22,16.5,16.4,16.56,16.32,5227.0,8582947.0,1.47,0.31,0.05,2.61
2012-05-23,16.36,16.44,16.5,16.23,4631.0,7588100.0,1.65,0.24,0.04,2.32
2012-05-24,16.45,16.29,16.57,16.2,5000.0,8206331.0,2.25,-0.91,-0.15,2.5
2012-05-25,16.39,15.83,16.39,15.68,6452.0,10305103.0,4.36,-2.82,-0.46,3.23
2012-05-28,10.42,10.25,10.42,9.92,5912.0,6001201.0,3.16,-35.25,-5.58,1.97
2012-05-29,10.37,10.57,10.67,10.3,9344.0,9850326.0,3.61,3.12,0.32,3.11
2012-05-30,10.56,10.62,10.79,10.5,8465.0,9012784.0,2.74,0.47,0.05,2.82
2012-05-31,10.52,11.52,11.68,10.5,48403.0,55734509.0,11.11,8.47,0.9,16.13
2012-06-01,11.2,11.09,11.35,10.93,37893.0,42218407.0,3.65,-3.73,-0.43,12.63
2012-06-04,10.85,10.56,11.02,10.52,15524.0,16675991.0,4.51,-4.78,-0.53,5.17
2012-06-05,10.67,10.64,10.72,10.48,10660.0,11311820.0,2.27,0.76,0.08,3.55
2012-06-06,10.69,10.44,10.77,10.36,8362.0,8829318.0,3.85,-1.88,-0.2,2.79
2012-06-07,10.59,10.44,10.7,10.37,7646.0,8057366.0,3.16,0.0,0.0,2.55
2012-06-08,10.58,10.47,10.64,10.38,5662.0,5941084.0,2.49,0.29,0.03,1.89
2012-06-11,10.6,10.89,10.95,10.49,13145.0,14177116.0,4.39,4.01,0.42,4.38
2012-06-12,10.86,10.95,11.06,10.72,10245.0,11180091.0,3.12,0.55,0.06,3.42
2012-06-13,10.96,11.09,11.18,10.86,11789.0,13042267.0,2.92,1.28,0.14,3.93
2012-06-14,11.1,10.78,11.1,10.75,10944.0,11932598.0,3.16,-2.8,-0.31,3.65
2012-06-15,10.85,10.8,10.9,10.6,6827.0,7336145.0,2.78,0.19,0.02,2.28
2012-06-18,10.99,10.96,11.09,10.9,7885.0,8676573.0,1.76,1.48,0.16,2.63
2012-06-19,10.97,10.89,11.02,10.83,7176.0,7822764.0,1.73,-0.64,-0.07,2.39
2012-06-20,10.95,11.57,11.98,10.92,54500.0,63444675.0,9.73,6.24,0.68,18.17
2012-06-21,11.3,11.08,11.5,10.83,29452.0,32738347.0,5.79,-4.24,-0.49,9.82
2012-06-25,11.0,10.78,11.05,10.73,11079.0,12039946.0,2.89,-2.71,-0.3,3.69
2012-06-26,10.6,10.78,10.87,10.49,9146.0,9762825.0,3.53,0.0,0.0,3.05
2012-06-27,10.82,10.78,11.01,10.75,9386.0,10220183.0,2.41,0.0,0.0,3.13
2012-06-28,10.8,10.6,10.9,10.57,7823.0,8407968.0,3.06,-1.67,-0.18,2.61
2012-06-29,10.51,10.72,10.8,10.34,7940.0,8411359.0,4.34,1.13,0.12,2.65
2012-07-02,10.81,10.91,10.94,10.74,6877.0,7468457.0,1.87,1.77,0.19,2.29
2012-07-03,10.92,11.18,11.23,10.8,14406.0,16009688.0,3.94,2.47,0.27,4.8
2012-07-04,11.2,11.12,11.33,10.97,9818.0,10927159.0,3.22,-0.54,-0.06,3.27
2012-07-05,11.08,10.73,11.08,10.73,8311.0,8997632.0,3.15,-3.51,-0.39,2.77
2012-07-06,10.85,10.93,10.96,10.51,11074.0,11916008.0,4.19,1.86,0.2,3.69
2012-07-09,10.82,10.54,10.94,10.51,8313.0,8917288.0,3.93,-3.57,-0.39,2.77
2012-07-10,10.49,10.14,10.49,10.1,8538.0,8785246.0,3.7,-3.8,-0.4,2.85
2012-07-11,10.26,10.26,10.34,10.08,4599.0,4695109.0,2.56,1.18,0.12,1.53
2012-07-12,10.26,10.38,10.44,10.12,6784.0,6979687.0,3.12,1.17,0.12,2.26
2012-07-13,9.9,9.34,9.9,9.34,22714.0,21455849.0,5.39,-10.02,-1.04,7.57
2012-07-16,8.91,8.67,9.08,8.65,15198.0,13448151.0,4.6,-7.17,-0.67,5.07
2012-07-17,8.65,8.84,8.84,8.52,6767.0,5866236.0,3.69,1.96,0.17,2.26
2012-07-18,8.79,8.71,8.81,8.52,8291.0,7193508.0,3.28,-1.47,-0.13,2.76
2012-07-19,8.75,8.82,8.95,8.65,9483.0,8371256.0,3.44,1.26,0.11,3.16
2012-07-20,8.83,8.75,8.83,8.67,5179.0,4526463.0,1.81,-0.79,-0.07,1.73
2012-07-23,8.69,8.6,8.71,8.55,5327.0,4588041.0,1.83,-1.71,-0.15,1.78
2012-07-24,8.52,8.64,8.7,8.51,3648.0,3150477.0,2.21,0.47,0.04,1.22
2012-07-25,8.6,8.64,8.74,8.57,4529.0,3915750.0,1.97,0.0,0.0,1.51
2012-07-26,8.63,8.6,8.71,8.52,4266.0,3682241.0,2.2,-0.46,-0.04,1.42
2012-07-27,8.64,8.46,8.69,8.43,5197.0,4430038.0,3.02,-1.63,-0.14,1.73
2012-07-30,8.5,8.07,8.5,7.98,6999.0,5728053.0,6.15,-4.61,-0.39,2.33
2012-07-31,8.08,7.71,8.12,7.69,4088.0,3205581.0,5.33,-4.46,-0.36,1.36
2012-08-01,7.77,7.85,7.96,7.72,5037.0,3953536.0,3.11,1.82,0.14,1.68
2012-08-02,7.85,7.8,7.85,7.61,4847.0,3753533.0,3.06,-0.64,-0.05,1.62
