交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-02-03,223.9,220.8,227.5,218.18,22544,501164624.0,4.16,-1.38,-3.1,3.76,397600789651.2
2021-02-04,222.02,229.63,230.01,220.4,26316,597758176.0,4.35,4.0,8.83,4.39,413501219780.82
2021-02-05,231.37,225.69,236.88,225.11,22762,526837648.0,5.13,-1.72,-3.94,3.79,406406350617.66
2021-02-08,227.5,227.92,232.5,219.01,26432,602059456.0,5.98,0.99,2.23,3.51,410421974534.88
2021-02-09,230.49,238.88,239.8,227.67,36985,864315520.0,5.32,4.81,10.96,4.91,430157955760.32
2021-02-10,237.57,235.33,241.67,234.28,26058,616341184.0,3.09,-1.49,-3.55,3.46,423765370600.62
2021-02-18,237.0,225.0,240.88,223.6,33933,784915184.0,7.34,-4.39,-10.33,4.5,405163848150.0
2021-02-19,223.5,218.39,223.8,212.6,36172,786130384.0,4.98,-2.94,-6.61,4.8,393261034655.45996
2021-02-22,216.5,216.05,220.32,214.51,24797,537297904.0,2.66,-1.07,-2.34,3.29,389047330634.7
2021-02-23,214.48,204.76,214.5,203.77,28221,588561728.0,4.97,-5.23,-11.29,3.74,368717109098.63995
2021-02-24,203.2,199.43,204.76,196.72,25722,513155472.0,3.93,-2.6,-5.33,3.41,359119227718.02
2021-02-25,199.02,197.45,199.99,196.2,16339,323544448.0,1.9,-0.99,-1.98,2.17,355553785854.3
2021-02-26,194.41,189.03,194.85,187.0,21889,416313056.0,3.98,-4.26,-8.42,2.9,340391654292.42
2021-03-01,191.4,193.0,193.0,187.04,30324,576215968.0,3.15,2.1,3.97,4.02,347540545302.0
2021-03-02,194.0,191.5,196.07,188.5,22183,427525856.0,3.92,-0.78,-1.5,2.94,344839452981.0
2021-03-03,190.0,198.58,199.22,189.0,22108,430960992.0,5.34,3.7,7.08,2.93,357588608736.12
2021-03-04,195.0,186.0,196.88,181.0,28833,542381952.0,8.0,-6.33,-12.58,3.82,334935447804.0
2021-03-05,181.62,184.8,186.99,180.3,15373,282076032.0,3.6,-0.65,-1.2,2.04,332774573947.2
2021-03-08,185.2,176.08,187.0,174.2,26203,471616208.0,6.93,-4.72,-8.72,3.48,317072223921.12
2021-03-09,175.33,176.45,180.79,167.88,23679,413054896.0,7.33,0.21,0.37,3.14,317738493360.3
2021-03-10,178.45,178.29,180.8,174.2,18437,327469680.0,3.74,1.04,1.84,2.45,321051833274.06
2021-03-11,178.35,181.8,183.99,178.3,14290,259374355.0,3.19,1.97,3.51,1.9,327372389305.2
2021-03-12,181.8,180.36,183.8,179.3,12976,235373473.0,2.48,-0.79,-1.44,1.72,324779340677.04004
2021-03-15,179.6,171.71,180.7,169.3,18203,315895200.0,6.32,-4.8,-8.65,2.41,309203041625.94
2021-03-16,172.9,174.05,174.95,171.1,10662,184680103.0,2.24,1.36,2.34,1.41,313416745646.7
2021-03-17,174.06,174.09,176.41,171.5,10185,177371333.0,2.82,0.02,0.04,1.35,313488774775.26
2021-03-18,174.2,176.9,178.82,174.19,10805,190469542.0,2.66,1.61,2.81,1.43,318548821056.60004
2021-03-19,173.41,173.84,177.6,172.72,14348,250302412.0,2.76,-1.73,-3.06,1.9,313038592721.76
2021-03-22,174.0,179.06,180.8,173.28,13668,242386624.0,4.33,3.0,5.22,1.81,322438393998.84
2021-03-23,178.99,175.44,179.77,173.58,10301,181486343.0,3.46,-2.02,-3.62,1.37,315919757864.16
2021-03-24,175.24,169.9,176.4,168.3,13085,223763008.0,4.62,-3.16,-5.54,1.74,305943723558.60004
2021-03-25,167.8,170.15,172.66,166.21,8948,152076641.0,3.8,0.15,0.25,1.19,306393905612.10004
2021-03-26,170.69,174.92,175.58,169.49,10874,187820947.0,3.58,2.8,4.77,1.44,314983379192.88
2021-03-29,174.92,171.85,175.27,170.88,11624,200584710.0,2.51,-1.76,-3.07,1.54,309455143575.89996
2021-03-30,171.47,184.2,185.55,170.5,27533,494933984.0,8.76,7.19,12.35,3.65,331694137018.8
2021-03-31,182.61,178.69,183.05,178.06,15789,283986992.0,2.71,-2.99,-5.51,2.09,321772124559.66
2021-04-01,178.68,180.6,182.48,177.55,9602,173132843.0,2.76,1.07,1.91,1.27,325211515448.39996
2021-04-02,180.18,184.1,185.5,179.0,13181,240944314.0,3.6,1.94,3.5,1.75,331514064197.39996
2021-04-06,184.11,187.87,188.98,183.01,12683,236173745.0,3.24,2.05,3.77,1.68,338302809564.18
2021-04-07,186.03,181.45,186.83,180.66,10587,193130720.0,3.28,-3.42,-6.42,1.4,326742134430.3
2021-04-08,180.58,186.24,187.5,179.65,12529,231929536.0,4.33,2.64,4.79,1.66,335367622575.36005
2021-04-09,184.99,182.64,186.99,181.49,7282,133401426.0,2.95,-1.93,-3.6,0.97,328885001004.95996
2021-04-12,182.01,173.14,183.5,171.88,14648,258027897.0,6.36,-5.2,-9.5,1.94,311778082971.95996
2021-04-13,173.2,173.2,176.89,171.5,7913,138054018.0,3.11,0.03,0.06,1.05,311886126664.8
2021-04-14,173.8,175.1,178.0,173.0,9120,159963165.0,2.89,1.1,1.9,1.21,315307510271.39996
2021-04-15,174.75,178.05,178.8,169.37,15359,266509480.0,5.39,1.68,2.95,2.04,320619658502.7
2021-04-16,176.96,177.97,179.56,173.66,9623,170348275.0,3.31,-0.04,-0.08,1.28,320475600245.58
2021-04-19,176.82,182.21,183.67,175.11,12586,227291046.0,4.81,2.38,4.24,1.67,328110687872.94
2021-04-20,182.0,182.19,184.58,180.5,10384,189895282.0,2.24,-0.01,-0.02,1.38,328074673308.66
2021-04-21,182.11,183.87,185.55,180.51,10545,193523556.0,2.77,0.92,1.68,1.4,331099896708.18
2021-04-22,183.0,182.33,184.0,179.6,10455,189502061.0,2.39,-0.84,-1.54,1.39,328326775258.62
2021-04-23,182.4,183.79,186.25,181.8,12368,228058684.0,2.44,0.8,1.46,1.64,330955838451.06
2021-04-26,184.07,178.45,185.56,178.27,15735,285779424.0,3.97,-2.91,-5.34,2.09,321339949788.3
2021-04-27,177.5,180.15,180.46,176.3,8071,144392894.0,2.33,0.95,1.7,1.07,324401187752.10004
2021-04-28,180.41,177.0,181.64,174.51,15373,271810288.0,3.96,-1.75,-3.15,2.04,318728893878.0
2021-04-29,187.0,194.7,194.7,187.0,35368,683898576.0,4.35,10.0,17.7,4.69,350601783265.8
2021-04-30,194.7,195.87,199.97,190.07,45986,898615008.0,5.08,0.6,1.17,6.1,352708635276.18
2021-05-06,195.87,207.25,208.89,195.87,37369,764973408.0,6.65,5.81,11.38,4.96,373200922351.5
2021-05-07,207.8,198.82,207.8,198.06,24879,502677120.0,4.7,-4.07,-8.43,3.3,358020783507.48
2021-05-10,199.72,193.75,200.88,191.55,16998,331179216.0,4.69,-2.55,-5.07,2.25,348891091462.5
2021-05-11,193.0,195.0,195.9,190.5,18549,359204272.0,2.79,0.65,1.25,2.46,351142001730.0
2021-05-12,192.28,190.45,193.99,186.5,22155,418544912.0,3.84,-2.33,-4.55,2.94,342948688356.3
2021-05-13,175.7,181.65,182.8,172.0,43073,765877440.0,5.67,-4.62,-8.8,5.71,327102280073.10004
2021-05-14,179.0,182.11,183.3,175.19,22035,395264608.0,4.46,0.25,0.46,2.92,327930615051.54004
2021-05-17,181.0,186.19,191.7,179.0,18112,335723488.0,6.97,2.24,4.08,2.4,335277586164.66
2021-05-18,186.18,197.9,198.83,185.0,28090,546907824.0,7.43,6.29,11.71,3.73,356364113550.60004
2021-05-19,197.0,195.93,202.48,194.27,15767,311027952.0,4.15,-1.0,-1.97,2.09,352816678969.02
2021-05-20,195.9,197.73,199.7,193.37,12347,244060994.0,3.23,0.92,1.8,1.64,356057989754.22
2021-05-21,197.0,194.83,201.5,193.6,13749,269381440.0,4.0,-1.47,-2.9,1.82,350835877933.62
2021-05-24,194.64,194.97,197.0,192.45,8932,173853822.0,2.34,0.07,0.14,1.18,351087979883.58
2021-05-25,194.0,200.02,201.0,193.13,16609,329933312.0,4.04,2.59,5.05,2.2,360181657364.28
2021-05-26,200.01,205.44,208.66,199.04,21745,445958768.0,4.81,2.71,5.42,2.88,369941604284.16
2021-05-27,203.25,204.68,206.89,201.74,10694,218259541.0,2.51,-0.37,-0.76,1.42,368573050841.52
2021-05-28,204.69,204.9,208.5,204.03,13172,271155824.0,2.18,0.11,0.22,1.75,368969211048.60004
2021-05-31,205.46,205.55,206.77,202.5,11020,225445078.0,2.08,0.32,0.65,1.46,370139684387.7
2021-06-01,205.3,208.59,211.5,203.5,13491,279464576.0,3.89,1.48,3.04,1.79,375613898158.26
2021-06-02,208.51,199.98,208.51,197.0,20950,420885152.0,5.52,-4.13,-8.61,2.78,360109628235.72
2021-06-03,197.98,198.26,201.0,194.92,10722,213030004.0,3.04,-0.86,-1.72,1.42,357012375707.63995
2021-06-04,199.9,193.35,199.9,193.0,14224,277027296.0,3.48,-2.48,-4.91,1.89,348170800176.89996
2021-06-07,193.36,195.4,196.96,193.36,8948,174631031.0,1.86,1.06,2.05,1.19,351862293015.60004
2021-06-08,196.0,203.55,205.44,195.08,22848,463454800.0,5.3,4.17,8.15,3.03,366538227959.7
2021-06-09,206.2,202.1,206.26,199.32,9975,201275457.0,3.41,-0.71,-1.45,1.32,363927172049.39996
2021-06-10,202.1,199.98,202.87,198.43,13497,269965072.0,2.2,-1.05,-2.12,1.79,360109628235.72
2021-06-11,201.85,195.34,202.99,194.0,15232,299497504.0,4.5,-2.32,-4.64,2.02,351754249322.76
2021-06-15,194.98,190.56,198.99,188.18,20847,398091040.0,5.53,-2.45,-4.78,2.77,343146768459.84
2021-06-16,191.44,193.59,193.98,188.58,11875,228185713.0,2.83,1.59,3.03,1.58,348602974948.26
2021-06-17,194.86,186.41,194.86,184.02,20603,384810704.0,5.6,-3.71,-7.18,2.73,335673746371.74
2021-06-18,186.44,182.36,187.26,181.5,15685,287695824.0,3.09,-2.17,-4.05,2.08,328380797105.04004
2021-06-21,182.3,181.69,183.9,180.0,15367,279569056.0,2.14,-0.37,-0.67,2.04,327174309201.66
2021-06-22,181.69,183.5,185.8,180.8,12726,233833593.0,2.75,1.0,1.81,1.69,330433627269.0
2021-06-23,183.5,189.3,191.21,183.0,19732,371540896.0,4.47,3.16,5.8,2.62,340877850910.2
2021-06-24,189.4,190.07,191.88,188.0,11342,215854825.0,2.05,0.41,0.77,1.5,342264411634.98
2021-06-25,190.0,192.67,192.94,188.56,12618,241927562.0,2.3,1.37,2.6,1.67,346946304991.38
2021-06-28,192.7,195.0,198.5,190.18,18920,369253248.0,4.32,1.21,2.33,2.51,351142001730.0
2021-06-29,194.5,195.74,198.5,193.5,19938,390212832.0,2.56,0.38,0.74,2.64,352474540608.36005
2021-06-30,195.9,202.0,202.8,195.1,19906,397541264.0,3.93,3.2,6.26,2.64,363747099228.0
2021-07-01,202.0,205.0,205.88,199.26,16791,342531536.0,3.28,1.49,3.0,2.23,369149283870.0
2021-07-02,209.0,213.35,219.34,207.05,35680,762505328.0,6.0,4.07,8.35,4.73,384185364456.89996
2021-07-05,212.88,217.91,220.8,211.0,29598,643105248.0,4.59,2.14,4.56,3.93,392396685112.74
2021-07-06,218.0,218.11,219.85,212.25,23973,519338432.0,3.49,0.09,0.2,3.18,392756830755.54004
2021-07-07,218.0,224.96,226.56,215.82,22128,494739248.0,4.92,3.14,6.85,2.94,405091819021.44
2021-07-08,226.92,226.5,228.04,221.6,20416,459195424.0,2.86,0.68,1.54,2.71,407864940471.0
2021-07-09,224.0,226.0,228.65,217.57,22107,495811840.0,4.89,-0.22,-0.5,2.92,406964576364.0
2021-07-12,228.6,227.0,229.88,220.22,22145,501561664.0,4.27,0.44,1.0,2.93,408765304578.0
2021-07-13,224.73,224.98,228.78,220.91,14189,318357344.0,3.47,-0.89,-2.02,1.88,405127833585.72
2021-07-14,225.15,224.05,227.2,221.18,12730,286313424.0,2.68,-0.41,-0.93,1.68,403453156346.7
2021-07-15,223.9,221.04,226.08,216.0,13592,299761904.0,4.5,-1.34,-3.01,1.8,398032964422.56
2021-07-16,223.0,213.4,223.23,212.98,21121,457702768.0,4.64,-3.46,-7.64,2.79,384275400867.60004
2021-07-19,212.0,217.9,219.58,211.01,12273,266221005.0,4.02,2.11,4.5,1.62,392378677830.60004
2021-07-20,215.96,215.93,218.8,213.2,8577,185093809.0,2.57,-0.9,-1.97,1.13,388831243249.02
2021-07-21,217.28,214.64,219.0,213.0,13367,287790288.0,2.78,-0.6,-1.29,1.77,386508303852.95996
2021-07-22,213.99,215.06,217.28,210.35,13061,279470576.0,3.23,0.2,0.42,1.73,387264609702.84
2021-07-23,215.66,205.69,215.99,202.0,25757,532304832.0,6.51,-4.36,-9.37,3.41,370391786337.66
2021-07-26,205.28,198.88,206.0,195.37,21965,439590768.0,5.17,-3.31,-6.81,2.91,358128827200.32
2021-07-27,199.66,188.21,201.0,188.05,24519,474845648.0,6.51,-5.37,-10.67,3.24,338915057156.94
2021-07-28,186.0,187.02,187.49,181.15,22537,417804608.0,3.37,-0.63,-1.19,2.98,336772190582.28
2021-07-29,188.99,186.17,192.5,185.0,23980,451910096.0,4.01,-0.45,-0.85,3.17,335241571600.38
2021-07-30,185.0,184.9,186.79,178.78,20336,372842912.0,4.3,-0.68,-1.27,2.69,332954646768.60004
2021-08-02,185.0,188.22,191.23,180.0,31624,590505728.0,6.07,1.8,3.32,4.18,338933064439.08
2021-08-03,188.3,190.04,191.17,184.17,29004,548155696.0,3.72,0.97,1.82,3.84,342210389788.56
2021-08-04,190.97,186.48,190.97,184.5,29611,551868192.0,3.4,-1.87,-3.56,3.92,335799797346.72
2021-08-05,184.0,186.45,188.2,182.22,18485,344144976.0,3.21,-0.02,-0.03,2.45,335745775500.3
2021-08-06,185.77,178.4,185.78,174.59,39754,714199024.0,6.0,-4.32,-8.05,5.26,321249913377.60004
2021-08-09,176.11,186.37,187.85,175.8,29426,540254160.0,6.75,4.47,7.97,3.89,335601717243.18
2021-08-10,186.37,185.26,186.57,180.88,19599,360237472.0,3.05,-0.6,-1.11,2.59,333602908925.63995
2021-08-11,183.52,182.35,185.32,181.5,18488,338490288.0,2.06,-1.57,-2.91,2.45,328362789822.89996
2021-08-12,181.0,179.8,183.2,178.68,14423,260389340.0,2.48,-1.4,-2.55,1.91,323770932877.2
2021-08-13,179.84,178.0,181.38,177.91,15581,279041872.0,1.93,-1.0,-1.8,2.06,320529622092.0
2021-08-16,178.23,180.48,180.8,176.66,14857,266301361.0,2.33,1.39,2.48,1.97,324995428062.72
2021-08-17,180.27,175.6,181.06,174.75,19011,337065456.0,3.5,-2.7,-4.88,2.51,316207874378.39996
2021-08-18,177.0,182.5,185.64,177.0,34733,632983504.0,4.92,3.93,6.9,4.59,328632899055.0
2021-08-19,183.5,177.6,184.48,177.19,27038,485568128.0,3.99,-2.68,-4.9,3.58,319809330806.39996
2021-08-20,177.62,177.35,179.0,173.88,22503,395396976.0,2.88,-0.14,-0.25,2.98,319359148752.89996
2021-08-23,177.35,185.04,185.74,176.92,27127,495224032.0,4.97,4.34,7.69,3.59,333206748718.56
2021-08-24,186.04,184.5,186.66,183.1,19425,358218208.0,1.92,-0.29,-0.54,2.57,332234355483.0
2021-08-25,184.27,184.9,185.0,181.65,14938,273734128.0,1.82,0.22,0.4,1.98,332954646768.60004
2021-08-26,184.5,186.61,187.64,181.85,19522,361304512.0,3.13,0.92,1.71,2.58,336033892014.54004
2021-08-27,186.84,183.75,188.68,183.01,15935,295863872.0,3.04,-1.53,-2.86,2.11,330883809322.5
2021-08-30,182.52,178.23,183.5,177.0,16508,295379296.0,3.54,-3.0,-5.52,2.18,320943789581.22
2021-08-31,176.76,176.33,179.89,171.86,20109,352418528.0,4.51,-1.07,-1.9,2.66,317522405974.62
2021-09-01,174.51,175.0,177.6,171.0,17275,299820416.0,3.74,-0.75,-1.33,2.28,315127437450.0
2021-09-02,174.7,174.07,175.98,172.0,16349,284055168.0,2.27,-0.53,-0.93,2.16,313452760210.98
2021-09-03,173.8,172.14,173.97,171.5,11229,193623763.0,1.42,-1.11,-1.93,1.49,309977354757.95996
2021-09-06,172.01,176.01,176.79,171.01,13799,241574508.0,3.36,2.25,3.87,1.83,316946172946.13995
2021-09-07,176.93,176.5,176.93,174.39,9511,166980050.0,1.44,0.28,0.49,1.26,317828529771.0
2021-09-08,176.5,177.5,178.48,174.51,13756,242768132.0,2.25,0.57,1.0,1.82,319629257985.0
2021-09-09,177.42,172.42,177.44,171.68,17539,303856352.0,3.25,-2.86,-5.08,2.32,310481558657.88
2021-09-10,172.47,174.2,176.11,171.55,12259,213719990.0,2.64,1.03,1.78,1.62,313686854878.8
2021-09-13,173.6,173.2,174.08,172.31,7144,123559587.0,1.02,-0.57,-1.0,0.94,311886126664.8
2021-09-14,173.0,171.89,173.82,171.86,8499,146578790.0,1.13,-0.76,-1.31,1.12,309527172704.45996
2021-09-15,172.26,166.55,172.45,163.0,27488,457235664.0,5.5,-3.11,-5.34,3.64,299911284041.7
2021-09-16,165.0,158.58,165.99,155.0,36200,575217072.0,6.6,-4.79,-7.97,4.79,285559480176.12
2021-09-17,156.5,159.84,160.79,154.49,14469,227572659.0,3.97,0.79,1.26,1.91,287828397725.76
2021-09-22,157.78,155.19,157.78,153.1,12195,189507776.0,2.93,-2.91,-4.65,1.61,279455011530.66
2021-09-23,155.54,161.0,162.33,154.92,16725,266076125.0,4.77,3.74,5.81,2.21,289917242454.0
2021-09-24,161.0,161.55,162.87,159.1,13030,209859715.0,2.34,0.34,0.55,1.72,290907642971.7
2021-09-27,161.55,163.99,168.0,161.55,17694,290974560.0,3.99,1.51,2.44,2.34,295301419813.86005
2021-09-28,164.0,162.6,168.91,159.53,24603,402445536.0,5.72,-0.85,-1.39,3.25,292798407596.39996
2021-09-29,159.0,163.18,167.59,158.98,21663,356618576.0,5.3,0.36,0.58,2.87,293842829960.52
2021-09-30,163.3,163.25,165.89,161.79,12544,205122540.0,2.51,0.04,0.07,1.66,293968880935.5
2021-10-08,163.26,167.68,167.94,163.26,17686,293872624.0,2.87,2.71,4.43,2.34,301946106923.52
2021-10-11,167.65,165.59,171.53,165.5,12785,214754115.0,3.6,-1.25,-2.09,1.69,298182584956.26
2021-10-12,164.0,164.73,167.99,162.13,11240,185577895.0,3.54,-0.52,-0.86,1.49,296633958692.22
2021-10-13,164.99,164.54,166.09,163.5,9294,152927181.0,1.57,-0.12,-0.19,1.23,296291820331.56
2021-10-14,164.61,162.03,164.61,162.0,9315,151374424.0,1.59,-1.53,-2.51,1.23,291771992514.42
2021-10-15,161.2,162.24,163.99,159.65,10801,175509671.0,2.68,0.13,0.21,1.43,292150145439.36005
2021-10-18,161.0,160.69,163.0,157.0,10879,174070356.0,3.7,-0.96,-1.55,1.44,289359016707.66
2021-10-19,160.21,167.95,168.8,159.75,22116,368147632.0,5.63,4.52,7.26,2.93,302432303541.3
2021-10-20,167.97,163.84,167.97,163.15,14109,232290031.0,2.87,-2.45,-4.11,1.87,295031310581.76
2021-10-21,163.5,162.49,164.32,159.4,12208,197601788.0,3.0,-0.82,-1.35,1.61,292600327492.86005
2021-10-22,163.0,174.42,175.57,161.06,36734,627789248.0,8.93,7.34,11.93,4.86,314083015085.88
2021-10-25,173.42,165.11,173.96,164.49,33378,556053696.0,5.43,-5.34,-9.31,4.42,297318235413.54004
2021-10-26,163.0,164.2,167.5,163.0,14196,233929004.0,2.73,-0.55,-0.91,1.88,295679572738.8
2021-10-27,164.8,158.9,164.8,158.5,20736,332087520.0,3.84,-3.23,-5.3,2.74,286135713204.60004
2021-10-28,158.0,156.3,158.88,155.02,16008,250770286.0,2.43,-1.64,-2.6,2.12,281453819848.2
2021-10-29,156.8,157.6,159.88,155.14,15135,237551415.0,3.03,0.83,1.3,2.0,283794766526.39996
2021-11-01,156.4,159.1,159.69,155.28,15746,248319707.0,2.8,0.95,1.5,2.08,286495858847.39996
2021-11-02,158.73,156.4,160.8,155.1,14542,228842628.0,3.58,-1.7,-2.7,1.92,281633892669.60004
2021-11-03,155.38,156.76,157.4,155.15,11186,174776991.0,1.44,0.23,0.36,1.48,282282154826.63995
2021-11-04,157.5,159.0,159.35,156.49,11980,189316399.0,1.82,1.43,2.24,1.58,286315786026.0
2021-11-05,158.01,157.6,160.38,157.5,13832,219826520.0,1.81,-0.88,-1.4,1.83,283794766526.39996
2021-11-08,157.98,155.79,157.98,154.59,13805,214953125.0,2.15,-1.15,-1.81,1.83,280535448459.06
2021-11-09,155.79,155.18,156.49,154.45,11149,172709054.0,1.31,-0.39,-0.61,1.47,279437004248.52
2021-11-10,155.0,151.3,155.08,148.78,27066,407897168.0,4.06,-2.5,-3.88,3.58,272450178778.2
2021-11-11,150.01,156.14,158.56,150.01,31657,492477264.0,5.65,3.2,4.84,4.19,281165703333.95996
2021-11-12,156.14,156.02,159.9,155.18,14443,226253692.0,3.02,-0.08,-0.12,1.91,280949615948.28
2021-11-15,155.78,158.69,160.51,155.0,19359,307245616.0,3.53,1.71,2.67,2.56,285757560279.66
2021-11-16,159.01,164.45,165.58,159.01,33589,548853456.0,4.14,3.63,5.76,4.44,296129754792.3
2021-11-17,163.15,161.7,165.55,161.33,13488,219089323.0,2.57,-1.67,-2.75,1.78,291177752203.8
2021-11-18,162.04,161.6,163.0,160.2,13801,223020863.0,1.73,-0.06,-0.1,1.83,290997679382.39996
2021-11-19,161.9,161.1,161.95,158.88,12303,196965762.0,1.9,-0.31,-0.5,1.63,290097315275.39996
2021-11-22,161.0,160.5,163.12,159.42,9729,156315318.0,2.3,-0.37,-0.6,1.29,289016878347.0
2021-11-23,160.01,160.41,163.49,159.3,10639,171044030.0,2.61,-0.06,-0.09,1.41,288854812807.74
2021-11-24,160.23,162.66,162.66,158.3,14175,228279885.0,2.72,1.4,2.25,1.88,292906451289.24
2021-11-25,161.91,166.04,167.99,161.58,26520,440010512.0,3.94,2.08,3.38,3.51,298992912652.56
2021-11-26,165.2,162.08,165.95,161.98,12075,197587972.0,2.39,-2.38,-3.96,1.6,291862028925.12
2021-11-29,159.5,159.3,160.96,158.0,9554,152249624.0,1.83,-1.72,-2.78,1.26,286856004490.2
2021-11-30,160.89,157.51,161.05,156.42,11917,188698595.0,2.91,-1.12,-1.79,1.58,283632700987.13995
2021-12-01,157.0,158.21,158.6,156.41,6103,96193749.0,1.39,0.44,0.7,0.81,284893210736.94
2021-12-02,158.21,155.01,158.41,154.69,10850,168800974.0,2.35,-2.02,-3.2,1.44,279130880452.13995
2021-12-03,155.62,154.9,155.65,153.12,8375,129166719.0,1.63,-0.07,-0.11,1.11,278932800348.60004
2021-12-06,155.28,155.53,157.48,154.91,9541,149138083.0,1.66,0.41,0.63,1.26,280067259123.42
2021-12-07,156.0,159.5,162.5,156.0,19123,305100496.0,4.18,2.55,3.97,2.53,287216150133.0
2021-12-08,159.52,161.22,161.85,156.33,14894,237376664.0,3.46,1.08,1.72,1.97,290313402661.08
2021-12-09,160.8,170.88,173.28,160.02,50475,854101008.0,8.22,5.99,9.66,6.68,307708437208.32
2021-12-10,169.03,168.8,171.35,167.86,17382,294129376.0,2.04,-1.22,-2.08,2.3,303962922523.2
2021-12-13,167.58,167.01,170.06,166.5,17178,288962048.0,2.11,-1.06,-1.79,2.27,300739619020.13995
2021-12-14,167.04,164.89,167.99,164.31,12252,202469185.0,2.2,-1.27,-2.12,1.62,296922075206.45996
2021-12-15,165.25,164.1,165.76,163.0,13164,216169435.0,1.67,-0.48,-0.79,1.74,295499499917.39996
2021-12-16,164.0,164.95,164.95,163.1,10003,164109271.0,1.13,0.52,0.85,1.32,297030118899.3
2021-12-17,164.98,164.9,165.25,162.06,10540,172497008.0,1.93,-0.03,-0.05,1.39,296940082488.60004
2021-12-20,164.64,162.67,167.01,161.59,12058,197188691.0,3.29,-1.35,-2.23,1.6,292924458571.38
2021-12-21,161.65,165.0,165.28,161.65,8589,140684315.0,2.23,1.43,2.33,1.14,297120155310.0
2021-12-22,165.52,163.59,165.67,162.5,6996,114389490.0,1.92,-0.85,-1.41,0.93,294581128528.26
2021-12-23,163.81,160.64,164.28,160.17,11052,178315219.0,2.51,-1.8,-2.95,1.46,289268980296.95996
2021-12-24,160.69,161.52,162.26,158.0,13479,215272774.0,2.65,0.55,0.88,1.78,290853621125.28
2021-12-27,161.4,166.4,166.6,160.88,15906,261737266.0,3.54,3.02,4.88,2.1,299641174809.60004
2021-12-28,166.43,170.75,171.8,165.98,27643,468759296.0,3.5,2.61,4.35,3.66,307474342540.5
2021-12-29,171.01,170.2,173.0,169.81,20436,350599072.0,1.87,-0.32,-0.55,2.7,306483942022.8
2021-12-30,171.5,169.49,171.5,166.81,10684,180852629.0,2.76,-0.42,-0.71,1.41,305205424990.86005
2021-12-31,169.49,167.3,170.7,166.36,9480,158891075.0,2.56,-1.29,-2.19,1.25,301261830202.2
2022-01-04,165.97,167.41,169.29,165.01,9076,151397790.0,2.56,0.07,0.11,1.2,301459910305.74
2022-01-05,168.0,165.65,169.98,164.58,12430,206984061.0,3.23,-1.05,-1.76,1.64,298290628649.10004
2022-01-06,164.31,164.96,167.22,163.73,8877,146519282.0,2.11,-0.42,-0.69,1.17,297048126181.44
2022-01-07,165.02,167.45,171.0,164.32,14882,249874634.0,4.05,1.51,2.49,1.97,301531939434.3
2022-01-10,167.7,166.39,169.48,164.57,9711,161515839.0,2.93,-0.63,-1.06,1.28,299623167527.45996
2022-01-11,165.5,164.42,167.4,164.0,8209,135666574.0,2.04,-1.18,-1.97,1.09,296075732945.88
2022-01-12,164.4,167.15,167.2,163.0,8841,146339056.0,2.55,1.66,2.73,1.17,300991720970.10004
2022-01-13,166.36,161.79,166.98,161.77,11539,188836666.0,3.12,-3.21,-5.36,1.53,291339817743.06
2022-01-14,161.05,162.3,163.8,159.9,7427,120462988.0,2.41,0.32,0.51,0.98,292258189132.2
2022-01-17,161.61,161.35,161.98,158.24,10998,175723916.0,2.3,-0.59,-0.95,1.45,290547497328.89996
2022-01-18,161.35,162.77,164.45,159.8,8967,145743937.0,2.88,0.88,1.42,1.19,293104531392.78
2022-01-19,162.77,161.01,163.71,160.1,6244,101061797.0,2.22,-1.08,-1.76,0.83,289935249736.13995
2022-01-20,160.2,161.28,162.38,160.0,5624,90588373.0,1.48,0.17,0.27,0.74,290421446353.92
2022-01-21,161.28,162.89,164.88,158.28,14190,230616361.0,4.09,1.0,1.61,1.88,293320618778.45996
2022-01-24,161.0,159.04,163.23,158.68,8955,143333717.0,2.79,-2.36,-3.85,1.18,286387815154.56
2022-01-25,158.66,155.1,158.7,155.0,8320,130194889.0,2.33,-2.48,-3.94,1.1,279292945991.39996
2022-01-26,155.2,157.79,158.2,155.0,7492,117498370.0,2.06,1.73,2.69,0.99,284136904887.06
2022-01-27,157.31,155.0,157.98,153.17,6171,95803457.0,3.05,-1.77,-2.79,0.82,279112873170.0
2022-01-28,156.1,155.18,157.22,150.9,7488,115890978.0,4.08,0.12,0.18,0.99,279437004248.52
2022-02-07,156.0,154.38,157.56,153.56,6973,108401256.0,2.58,-0.52,-0.8,0.92,277996421677.32
2022-02-08,153.5,150.0,154.96,149.0,12661,190451539.0,3.86,-2.84,-4.38,1.67,270109232100.0
2022-02-09,150.0,150.05,150.8,149.27,8688,130319009.0,1.02,0.03,0.05,1.15,270199268510.7
2022-02-10,150.31,150.1,150.66,149.0,6385,95648479.0,1.11,0.03,0.05,0.84,270289304921.4
2022-02-11,149.7,149.98,150.08,145.66,10057,149073354.0,2.94,-0.08,-0.12,1.33,270073217535.71997
2022-02-14,149.99,147.2,149.99,146.5,6306,93255513.0,2.33,-1.85,-2.78,0.83,265067193100.8
2022-02-15,147.18,148.39,148.55,145.68,6467,95149245.0,1.95,0.81,1.19,0.86,267210059675.45996
