交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,7.76,7.75,8.29,7.61,64636.0,50930948.0,8.06,-8.18,-0.69,7.08
2007-07-02,8.0,8.2,8.4,7.81,46015.0,37238799.0,7.61,5.81,0.45,5.04
2007-07-03,8.3,8.21,8.31,7.96,36409.0,29583583.0,4.27,0.12,0.01,3.99
2007-07-04,8.23,8.14,8.36,7.96,30947.0,25378168.0,4.87,-0.85,-0.07,3.39
2007-07-05,7.91,7.33,8.02,7.33,32260.0,24733557.0,8.48,-9.95,-0.81,3.53
2007-07-06,7.18,7.91,7.98,7.05,49623.0,37281262.0,12.69,7.91,0.58,5.44
2007-07-09,7.99,8.14,8.25,7.78,49725.0,39918135.0,5.94,2.91,0.23,5.45
2007-07-10,8.18,8.28,8.48,8.0,60614.0,50238732.0,5.9,1.72,0.14,6.64
2007-07-11,8.2,8.52,8.58,8.03,45888.0,38405750.0,6.64,2.9,0.24,5.03
2007-07-12,8.47,8.34,8.56,8.2,26158.0,21880457.0,4.23,-2.11,-0.18,2.87
2007-07-13,8.26,8.22,8.43,8.05,21758.0,17759964.0,4.56,-1.44,-0.12,2.38
2007-07-16,8.24,7.65,8.24,7.5,25093.0,19897228.0,9.0,-6.93,-0.57,2.75
2007-07-17,7.65,7.95,8.05,7.65,22717.0,17959873.0,5.23,3.92,0.3,2.49
2007-07-18,7.95,8.02,8.21,7.85,21970.0,17678301.0,4.53,0.88,0.07,2.41
2007-07-19,7.92,8.02,8.18,7.92,13711.0,11069387.0,3.24,0.0,0.0,1.5
2007-07-20,7.94,8.25,8.29,7.94,31654.0,25920622.0,4.36,2.87,0.23,3.47
2007-07-23,8.34,8.89,8.96,8.25,74029.0,64076281.0,8.61,7.76,0.64,8.11
2007-07-24,8.97,8.93,9.49,8.78,87898.0,80440877.0,7.99,0.45,0.04,9.63
2007-07-25,9.03,9.26,9.38,9.03,54651.0,50438890.0,3.92,3.7,0.33,5.99
2007-07-26,9.28,9.5,9.63,9.16,59138.0,55577928.0,5.08,2.59,0.24,6.48
2007-07-27,9.38,9.8,9.87,9.3,66513.0,64097809.0,6.0,3.16,0.3,7.29
2007-07-30,9.78,10.0,10.15,9.64,71284.0,71143796.0,5.2,2.04,0.2,7.81
2007-07-31,10.05,10.15,10.2,9.7,67800.0,67652108.0,5.0,1.5,0.15,7.43
2007-08-01,10.16,10.08,10.48,9.8,108022.0,109995636.0,6.7,-0.69,-0.07,11.83
2007-08-02,10.26,10.59,10.64,9.98,108846.0,112470160.0,6.55,5.06,0.51,11.92
2007-08-03,10.81,10.86,11.13,10.33,113300.0,122059363.0,7.55,2.55,0.27,12.41
2007-08-06,10.94,10.89,11.16,10.6,92045.0,100439528.0,5.16,0.28,0.03,10.08
2007-08-07,10.8,11.37,11.39,10.31,122511.0,133255771.0,9.92,4.41,0.48,13.42
2007-08-08,11.31,10.8,11.31,10.5,110803.0,121164120.0,7.12,-5.01,-0.57,12.14
2007-08-09,10.61,10.57,10.88,10.5,46362.0,49419628.0,3.52,-2.13,-0.23,5.08
2007-08-10,10.41,10.17,10.51,9.65,76188.0,76452446.0,8.14,-3.78,-0.4,8.35
2007-08-13,10.34,10.27,10.43,9.91,64814.0,66266727.0,5.11,0.98,0.1,7.1
2007-08-14,10.25,10.35,10.53,10.02,39546.0,41115296.0,4.97,0.78,0.08,4.33
2007-08-16,10.13,10.21,10.25,9.9,35889.0,36184082.0,3.38,-1.35,-0.14,3.93
2007-08-17,10.1,10.18,10.37,10.01,34131.0,34833152.0,3.53,-0.29,-0.03,3.74
2007-08-20,10.41,10.54,10.9,10.31,47851.0,50242677.0,5.8,3.54,0.36,5.24
2007-08-21,10.6,10.43,10.68,10.37,40452.0,42347621.0,2.94,-1.04,-0.11,4.43
2007-08-22,10.28,10.48,10.61,10.19,46702.0,48811053.0,4.03,0.48,0.05,5.12
2007-08-23,10.65,10.6,10.65,10.42,40993.0,43221715.0,2.19,1.15,0.12,4.49
2007-08-24,10.68,10.68,10.77,10.55,59509.0,63445202.0,2.08,0.75,0.08,6.52
2007-08-27,10.8,10.7,10.88,10.42,71611.0,76084084.0,4.31,0.19,0.02,7.84
2007-08-28,10.79,10.85,10.89,10.5,63777.0,68748859.0,3.64,1.4,0.15,6.99
2007-08-29,10.81,10.35,10.81,10.31,46665.0,48924186.0,4.61,-4.61,-0.5,5.11
2007-08-30,10.35,10.61,10.7,10.35,43647.0,45990977.0,3.38,2.51,0.26,4.78
2007-08-31,10.65,11.31,11.35,10.61,114787.0,125994363.0,6.97,6.6,0.7,12.57
2007-09-03,12.1,11.76,12.35,11.6,227116.0,269190448.0,6.63,3.98,0.45,24.88
2007-09-04,11.75,11.81,12.34,11.58,120315.0,145022424.0,6.46,0.43,0.05,13.18
2007-09-05,11.9,12.09,12.35,11.7,92284.0,111204735.0,5.5,2.37,0.28,10.11
2007-09-06,12.23,12.05,12.66,12.0,86180.0,105998925.0,5.46,-0.33,-0.04,9.44
2007-09-07,11.85,11.37,12.0,11.35,78418.0,90907984.0,5.39,-5.64,-0.68,8.59
2007-09-10,11.2,11.6,11.7,11.1,50199.0,57568704.0,5.28,2.02,0.23,5.5
2007-09-11,11.6,10.44,11.8,10.44,62224.0,70061420.0,11.72,-10.0,-1.16,6.82
2007-09-12,10.44,10.4,10.69,10.0,50748.0,52476377.0,6.61,-0.38,-0.04,5.56
2007-09-13,10.56,10.69,10.79,10.41,40311.0,42862740.0,3.65,2.79,0.29,4.42
2007-09-14,10.6,11.17,11.3,10.6,53480.0,58528387.0,6.55,4.49,0.48,5.86
2007-09-17,11.28,11.5,11.7,11.2,55507.0,63570921.0,4.48,2.95,0.33,6.08
2007-09-18,11.5,12.1,12.25,11.28,90034.0,106204233.0,8.43,5.22,0.6,9.86
2007-09-19,12.32,11.86,12.38,11.77,66666.0,80290338.0,5.04,-1.98,-0.24,7.3
2007-09-20,11.8,11.72,12.19,11.68,46047.0,54618047.0,4.3,-1.18,-0.14,5.04
2007-09-21,11.9,11.2,12.05,10.9,46262.0,52433810.0,9.81,-4.44,-0.52,5.07
2007-09-26,11.65,10.88,11.65,10.5,35711.0,40090523.0,10.27,-2.86,-0.32,3.91
2007-09-27,10.85,11.0,11.14,10.72,24806.0,27045977.0,3.86,1.1,0.12,2.72
2007-09-28,11.2,11.41,11.5,11.0,45665.0,51370917.0,4.55,3.73,0.41,5.0
2007-10-08,11.58,11.28,11.69,11.22,34815.0,39633119.0,4.12,-1.14,-0.13,3.81
2007-10-09,11.25,11.69,11.79,11.2,43110.0,49687092.0,5.23,3.63,0.41,4.72
2007-10-10,11.7,11.77,12.1,11.55,70313.0,83498984.0,4.7,0.68,0.08,7.7
2007-10-11,11.9,12.0,12.14,11.6,64122.0,76320281.0,4.59,1.95,0.23,7.02
2007-10-12,12.05,12.7,13.1,10.85,125896.0,152188576.0,18.75,5.83,0.7,13.79
2007-10-15,12.5,12.5,12.9,12.11,88160.0,110928942.0,6.22,-1.57,-0.2,9.66
2007-10-16,12.35,12.08,12.5,11.72,53947.0,65210421.0,6.24,-3.36,-0.42,5.91
2007-10-17,12.0,12.24,12.37,11.8,44234.0,53416831.0,4.72,1.32,0.16,4.85
2007-10-18,12.32,11.63,12.32,11.62,29893.0,35359197.0,5.72,-4.98,-0.61,3.27
2007-10-19,11.88,11.4,12.0,11.35,28723.0,33601971.0,5.59,-1.98,-0.23,3.15
2007-10-22,11.24,11.19,11.74,11.08,23595.0,26813212.0,5.79,-1.84,-0.21,2.58
2007-10-23,11.01,11.2,11.49,10.77,23669.0,26121094.0,6.43,0.09,0.01,2.59
2007-10-24,11.17,10.34,11.25,10.3,36198.0,38780336.0,8.48,-7.68,-0.86,3.97
2007-10-25,10.34,9.31,10.34,9.31,41297.0,39462298.0,9.96,-9.96,-1.03,4.52
2007-10-26,9.3,9.15,9.38,8.76,25915.0,23503715.0,6.66,-1.72,-0.16,2.84
2007-10-29,9.18,9.25,9.36,8.8,22951.0,20709064.0,6.12,1.09,0.1,2.51
2007-10-30,9.35,9.42,9.43,8.99,19494.0,17951345.0,4.76,1.84,0.17,2.14
2007-10-31,9.41,9.85,9.87,9.35,29947.0,29054688.0,5.52,4.56,0.43,3.28
2007-11-01,9.88,9.2,9.9,9.19,19590.0,18626567.0,7.21,-6.6,-0.65,2.15
2007-11-02,9.08,9.2,9.34,8.7,26282.0,23590375.0,6.96,0.0,0.0,2.88
2007-11-05,9.1,9.39,9.52,8.8,17309.0,16120471.0,7.83,2.07,0.19,1.9
2007-11-06,9.39,9.31,9.5,9.15,11067.0,10328058.0,3.73,-0.85,-0.08,1.21
2007-11-07,9.35,9.59,9.68,9.3,19469.0,18501452.0,4.08,3.01,0.28,2.13
2007-11-08,9.65,9.01,9.65,9.01,13497.0,12533980.0,6.67,-6.05,-0.58,1.48
2007-11-09,9.01,8.97,9.1,8.8,13976.0,12523565.0,3.33,-0.44,-0.04,1.53
2007-11-12,8.8,8.67,8.98,8.38,14896.0,12859431.0,6.69,-3.34,-0.3,1.63
2007-11-13,8.77,8.78,8.95,8.59,10206.0,8970604.0,4.15,1.27,0.11,1.12
2007-11-14,8.91,9.18,9.19,8.9,16229.0,14738295.0,3.3,4.56,0.4,1.78
2007-11-15,9.15,8.93,9.26,8.9,12401.0,11278193.0,3.92,-2.72,-0.25,1.36
2007-11-16,8.76,9.16,9.19,8.76,10738.0,9747856.0,4.82,2.58,0.23,1.18
2007-11-19,9.11,9.35,9.39,9.11,12981.0,12067326.0,3.06,2.07,0.19,1.42
2007-11-20,9.31,9.41,9.47,9.2,12128.0,11383494.0,2.89,0.64,0.06,1.33
2007-11-21,9.45,9.12,9.5,9.06,13752.0,12726126.0,4.68,-3.08,-0.29,1.51
2007-11-22,9.0,8.65,9.04,8.61,11420.0,10099120.0,4.71,-5.15,-0.47,1.25
2007-11-23,8.65,8.91,8.91,8.6,6773.0,5935844.0,3.58,3.01,0.26,0.74
2007-11-26,8.97,8.9,9.19,8.88,9834.0,8901248.0,3.48,-0.11,-0.01,1.08
2007-11-27,8.9,8.97,9.09,8.82,5169.0,4627513.0,3.03,0.79,0.07,0.57
2007-11-28,9.06,9.0,9.12,8.91,7162.0,6465709.0,2.34,0.33,0.03,0.78
2007-11-29,9.01,9.21,9.27,9.01,11965.0,10982543.0,2.89,2.33,0.21,1.31
2007-11-30,9.28,8.95,9.28,8.93,9563.0,8695298.0,3.8,-2.82,-0.26,1.05
2007-12-03,8.9,8.96,9.07,8.86,6913.0,6188453.0,2.35,0.11,0.01,0.76
2007-12-04,9.0,9.14,9.19,8.95,10341.0,9371211.0,2.68,2.01,0.18,1.13
2007-12-05,9.18,9.23,9.27,9.01,15497.0,14232099.0,2.84,0.98,0.09,1.7
2007-12-06,9.23,9.19,9.23,9.08,10770.0,9860423.0,1.63,-0.43,-0.04,1.18
2007-12-07,9.26,9.52,9.54,9.14,29650.0,27971912.0,4.35,3.59,0.33,3.25
2007-12-10,9.4,9.74,9.81,9.32,38452.0,37239996.0,5.15,2.31,0.22,4.21
2007-12-11,9.7,9.82,9.94,9.56,26835.0,26148511.0,3.9,0.82,0.08,2.94
2007-12-12,9.79,10.03,10.2,9.61,34175.0,34150338.0,6.01,2.14,0.21,3.74
2007-12-13,9.98,9.91,10.55,9.9,50928.0,52254032.0,6.48,-1.2,-0.12,5.58
2007-12-14,9.85,10.27,10.31,9.75,30911.0,31047315.0,5.65,3.63,0.36,3.39
2007-12-17,10.32,10.52,11.0,10.3,56652.0,60493628.0,6.82,2.43,0.25,6.21
2007-12-18,10.48,10.39,10.66,10.23,20031.0,20764070.0,4.09,-1.24,-0.13,2.19
2007-12-19,10.65,10.54,10.68,10.37,18711.0,19624605.0,2.98,1.44,0.15,2.05
2007-12-20,10.56,10.55,10.8,10.41,20867.0,22191824.0,3.7,0.09,0.01,2.29
2007-12-21,10.55,10.62,10.77,10.48,24317.0,25777875.0,2.75,0.66,0.07,2.66
2007-12-24,10.79,10.75,11.1,10.71,41462.0,45044243.0,3.67,1.22,0.13,4.54
2007-12-25,10.8,10.93,11.04,10.65,23715.0,25867914.0,3.63,1.67,0.18,2.6
2007-12-26,10.95,11.12,11.18,10.89,24872.0,27425532.0,2.65,1.74,0.19,2.72
2007-12-27,11.16,11.07,11.49,11.03,34057.0,38249443.0,4.14,-0.45,-0.05,3.73
2007-12-28,11.07,10.98,11.25,10.78,30387.0,33308204.0,4.25,-0.81,-0.09,3.33
2008-01-02,11.0,11.69,11.87,11.0,62814.0,72970949.0,7.92,6.47,0.71,6.88
2008-01-03,11.6,12.01,12.16,11.58,53051.0,63620749.0,4.96,2.74,0.32,5.81
2008-01-04,12.09,12.89,13.08,11.8,82911.0,104298913.0,10.66,7.33,0.88,9.08
2008-01-07,12.9,14.18,14.18,12.81,86240.0,119594029.0,10.63,10.01,1.29,9.45
2008-01-08,14.8,13.6,14.88,13.38,157336.0,223714244.0,10.58,-4.09,-0.58,17.24
2008-01-09,13.7,14.96,14.96,13.6,90316.0,132065189.0,10.0,10.0,1.36,9.89
2008-01-11,15.5,15.46,16.29,14.99,249914.0,390830915.0,8.69,3.34,0.5,27.38
2008-01-14,15.99,17.01,17.01,15.51,160636.0,268606029.0,9.7,10.03,1.55,17.6
2008-01-15,17.13,18.68,18.71,16.8,185508.0,329165102.0,11.23,9.82,1.67,20.32
2008-01-17,17.68,19.04,19.88,17.21,211969.0,397005078.0,14.29,1.93,0.36,23.22
2008-01-18,19.5,18.96,19.77,18.35,108390.0,205892082.0,7.46,-0.42,-0.08,11.87
2008-01-21,18.84,18.33,19.48,18.29,99475.0,187775812.0,6.28,-3.32,-0.63,10.9
2008-01-22,17.6,16.5,18.78,16.5,130961.0,225271606.0,12.44,-9.98,-1.83,14.35
2008-01-23,17.03,18.15,18.15,16.6,132074.0,229398294.0,9.39,10.0,1.65,14.47
2008-01-24,17.9,18.69,19.65,17.75,145767.0,276036273.0,10.47,2.98,0.54,15.97
2008-01-25,18.6,17.12,18.6,16.82,153653.0,267113475.0,9.52,-8.4,-1.57,16.83
2008-01-28,16.41,15.41,16.45,15.41,74567.0,116201365.0,6.07,-9.99,-1.71,8.17
2008-01-29,15.01,15.27,15.95,14.51,74135.0,111900321.0,9.34,-0.91,-0.14,8.12
2008-01-30,15.3,16.8,16.8,15.0,118123.0,189631013.0,11.79,10.02,1.53,12.94
2008-01-31,16.25,15.19,16.35,15.14,68602.0,107958800.0,7.2,-9.58,-1.61,7.52
2008-02-01,14.9,15.78,16.71,14.0,115114.0,178923618.0,17.84,3.88,0.59,12.61
2008-02-04,16.51,17.36,17.36,16.51,95421.0,164079259.0,5.39,10.01,1.58,10.45
2008-02-05,17.61,17.98,18.79,16.61,117574.0,208760643.0,12.56,3.57,0.62,12.88
2008-02-13,18.0,18.27,19.2,17.5,75375.0,140088749.0,9.45,1.61,0.29,8.26
2008-02-14,18.5,18.29,19.2,17.88,66930.0,123197012.0,7.22,0.11,0.02,7.33
2008-02-15,18.0,18.7,19.0,17.78,67177.0,124215781.0,6.67,2.24,0.41,7.36
2008-02-18,18.78,19.45,20.18,18.78,121360.0,237486747.0,7.49,4.01,0.75,13.29
2008-02-19,19.48,19.09,19.49,18.77,76748.0,146273842.0,3.7,-1.85,-0.36,8.41
2008-02-20,19.0,19.4,20.49,18.21,111374.0,217119552.0,11.94,1.62,0.31,12.2
2008-02-21,19.01,18.92,20.18,18.45,91894.0,177259734.0,8.92,-2.47,-0.48,10.07
2008-02-22,19.15,19.96,20.18,18.15,127543.0,248161621.0,10.73,5.5,1.04,13.97
2008-02-25,19.96,21.96,21.96,19.0,222470.0,478205193.0,14.83,10.02,2.0,24.37
2008-02-26,21.88,19.83,22.3,19.76,154140.0,319242294.0,11.57,-9.7,-2.13,16.89
2008-02-27,19.4,20.37,20.64,18.2,122089.0,242323361.0,12.3,2.72,0.54,13.37
2008-03-07,18.71,18.72,18.72,17.3,136367.0,249749644.0,6.97,-8.1,-1.65,11.6
2008-03-10,18.6,17.89,18.75,17.7,69792.0,126787278.0,5.61,-4.43,-0.83,5.94
2008-03-11,17.38,17.92,18.22,16.8,66840.0,116936909.0,7.94,0.17,0.03,5.69
2008-03-12,18.18,16.66,18.38,16.6,62493.0,109132867.0,9.93,-7.03,-1.26,5.32
2008-03-13,16.03,15.27,16.85,14.99,56698.0,88584980.0,11.16,-8.34,-1.39,4.82
2008-03-14,15.08,16.57,16.8,15.01,84753.0,138470527.0,11.72,8.51,1.3,7.21
2008-03-17,16.2,15.17,16.5,15.1,52961.0,83321155.0,8.45,-8.45,-1.4,4.51
2008-03-18,14.51,15.23,15.85,14.26,73391.0,110651834.0,10.48,0.4,0.06,6.24
2008-03-19,15.6,16.74,16.75,15.25,90698.0,147124199.0,9.85,9.91,1.51,7.72
2008-03-20,15.9,17.29,17.74,15.58,210240.0,359071993.0,12.9,3.29,0.55,17.89
2008-03-21,16.9,16.45,17.55,16.3,133071.0,224121140.0,7.23,-4.86,-0.84,11.32
2008-03-24,16.48,15.85,17.0,15.78,105939.0,173378177.0,7.42,-3.65,-0.6,9.01
2008-03-25,15.4,15.44,15.77,14.4,94885.0,143913564.0,8.64,-2.59,-0.41,8.07
2008-03-26,15.7,15.01,16.35,14.8,74790.0,115895249.0,10.04,-2.78,-0.43,6.36
2008-03-27,15.25,14.58,15.99,14.5,99678.0,154244618.0,9.93,-2.86,-0.43,8.48
2008-03-31,14.6,13.15,15.0,13.12,114291.0,157686267.0,12.89,-9.81,-1.43,9.73
2008-04-01,12.8,11.84,13.1,11.84,93196.0,112546854.0,9.58,-9.96,-1.31,7.93
2008-04-02,11.84,10.74,12.0,10.66,110047.0,121025150.0,11.32,-9.29,-1.1,9.36
2008-04-03,10.6,11.81,11.81,10.01,145176.0,162412124.0,16.76,9.96,1.07,12.35
2008-04-07,11.45,12.61,12.88,11.4,156389.0,190917949.0,12.53,6.77,0.8,13.31
2008-04-08,12.4,13.06,13.5,12.08,148454.0,190072032.0,11.26,3.57,0.45,12.63
2008-04-09,12.7,11.75,13.29,11.75,93034.0,117021401.0,11.79,-10.03,-1.31,7.92
2008-04-10,11.2,12.93,12.93,11.0,118685.0,145384054.0,16.43,10.04,1.18,10.1
2008-04-11,13.36,13.15,13.5,12.98,122879.0,163066346.0,4.02,1.7,0.22,10.46
2008-04-14,12.68,13.56,13.86,12.45,181428.0,243487644.0,10.72,3.12,0.41,15.44
2008-04-15,13.3,14.29,14.4,13.2,124273.0,171091186.0,8.85,5.38,0.73,10.57
2008-04-16,14.4,14.08,14.66,13.85,106873.0,152409216.0,5.67,-1.47,-0.21,9.09
2008-04-17,14.3,14.26,14.69,13.5,104834.0,149527766.0,8.45,1.28,0.18,8.92
2008-04-18,14.2,14.11,14.77,13.23,103293.0,146310373.0,10.8,-1.05,-0.15,8.79
2008-04-21,15.28,13.69,15.28,13.66,118816.0,172264547.0,11.48,-2.98,-0.42,10.11
2008-04-22,13.35,13.99,14.26,12.65,99535.0,136133167.0,11.76,2.19,0.3,8.47
2008-04-23,13.51,14.59,14.7,13.5,132844.0,189067823.0,8.58,4.29,0.6,11.3
2008-04-24,15.5,16.04,16.05,15.06,323608.0,504459259.0,6.79,9.94,1.45,27.54
2008-04-25,15.25,15.55,17.0,15.0,317346.0,503892492.0,12.47,-3.05,-0.49,27.0
2008-04-28,15.0,16.31,16.76,14.68,261775.0,417594062.0,13.38,4.89,0.76,22.27
2008-04-29,16.22,15.56,16.22,15.3,166391.0,261356544.0,5.64,-4.6,-0.75,14.16
2008-04-30,15.39,15.79,16.15,15.12,183239.0,286954715.0,6.62,1.48,0.23,15.59
2008-05-05,15.63,16.46,16.82,15.25,208336.0,335715316.0,9.94,4.24,0.67,17.73
2008-05-06,16.1,16.07,16.66,15.86,145781.0,235765302.0,4.86,-2.37,-0.39,12.4
2008-05-07,15.98,14.46,16.29,14.46,140701.0,218686195.0,11.39,-10.02,-1.61,11.97
2008-05-08,14.15,14.98,15.09,13.7,135902.0,195972846.0,9.61,3.6,0.52,11.56
2008-05-09,15.03,14.95,15.69,14.53,114731.0,173978775.0,7.74,-0.2,-0.03,9.76
2008-05-12,14.64,15.56,15.84,14.31,123146.0,189289357.0,10.23,4.08,0.61,10.48
2008-05-13,15.0,17.12,17.12,14.79,240832.0,395729418.0,14.97,10.03,1.56,20.49
2008-05-14,17.72,16.39,17.72,16.12,229935.0,385694148.0,9.35,-4.26,-0.73,19.57
2008-05-15,16.35,16.62,17.37,16.3,185649.0,312615248.0,6.53,1.4,0.23,15.8
2008-05-16,16.59,17.33,17.62,16.5,188118.0,322507459.0,6.74,4.27,0.71,16.01
2008-05-19,17.03,16.86,17.5,16.39,117955.0,197952667.0,6.41,-2.71,-0.47,10.04
2008-05-20,16.79,15.86,16.99,15.7,134371.0,217692934.0,7.65,-5.93,-1.0,11.43
2008-05-21,15.4,15.61,16.1,14.46,128119.0,193016452.0,10.34,-1.58,-0.25,10.9
2008-05-22,15.58,15.11,16.09,15.0,96780.0,150405913.0,6.98,-3.2,-0.5,8.24
2008-05-23,14.79,14.16,15.12,13.94,72723.0,105506493.0,7.81,-6.29,-0.95,6.19
2008-05-26,14.2,14.5,14.95,14.02,63375.0,91795306.0,6.57,2.4,0.34,5.39
2008-05-27,14.53,14.97,15.24,14.52,72160.0,107983385.0,4.97,3.24,0.47,6.14
2008-05-28,15.08,15.66,16.1,14.81,81064.0,125335038.0,8.62,4.61,0.69,6.9
2008-05-29,15.55,15.04,16.08,15.01,57323.0,89088773.0,6.83,-3.96,-0.62,4.88
2008-05-30,15.0,15.08,15.4,14.51,41448.0,62181708.0,5.92,0.27,0.04,3.53
2008-06-02,15.25,14.88,15.4,14.7,61072.0,91486997.0,4.64,-1.33,-0.2,5.2
2008-06-03,14.85,14.5,14.93,14.2,56047.0,81445601.0,4.91,-2.55,-0.38,4.77
2008-06-04,14.5,13.54,14.51,13.53,61212.0,85012786.0,6.76,-6.62,-0.96,5.21
2008-06-05,13.35,12.78,13.38,12.75,52195.0,68091817.0,4.65,-5.61,-0.76,4.44
2008-06-06,12.8,12.99,13.15,12.51,31442.0,40546118.0,5.01,1.64,0.21,2.68
2008-06-10,12.6,11.69,12.6,11.69,35851.0,43116766.0,7.01,-10.01,-1.3,3.05
2008-06-11,11.5,12.06,12.29,10.95,70016.0,82113623.0,11.46,3.17,0.37,5.96
2008-06-12,11.8,12.15,12.64,11.8,74381.0,91001402.0,6.97,0.75,0.09,6.33
2008-06-13,12.19,10.94,12.19,10.94,44818.0,51002803.0,10.29,-9.96,-1.21,3.81
2008-06-16,10.87,10.0,10.93,9.9,57634.0,59385827.0,9.41,-8.59,-0.94,4.9
2008-06-17,10.04,9.26,10.38,9.2,48159.0,47377700.0,11.8,-7.4,-0.74,4.1
2008-06-18,9.3,9.99,10.09,8.82,57824.0,55249079.0,13.71,7.88,0.73,4.92
2008-06-19,9.8,9.11,9.95,9.0,67335.0,63435528.0,9.51,-8.81,-0.88,5.73
2008-06-20,9.5,9.79,9.87,9.05,104705.0,100577777.0,9.0,7.46,0.68,8.91
2008-06-23,9.47,9.21,9.75,9.0,49198.0,46088184.0,7.66,-5.92,-0.58,4.19
2008-06-24,9.17,9.62,9.79,9.01,60750.0,57988477.0,8.47,4.45,0.41,5.17
2008-06-25,9.57,10.58,10.58,9.5,90329.0,92660268.0,11.23,9.98,0.96,7.69
2008-06-26,10.76,11.0,11.64,10.76,166130.0,185357188.0,8.32,3.97,0.42,14.14
2008-06-27,10.5,10.1,10.6,9.91,93069.0,95579443.0,6.27,-8.18,-0.9,7.92
2008-06-30,9.8,10.45,10.75,9.71,70249.0,72957647.0,10.3,3.47,0.35,5.98
2008-07-01,10.4,10.09,10.49,10.0,39659.0,40421173.0,4.69,-3.44,-0.36,3.37
2008-07-02,10.09,10.77,11.05,9.95,106272.0,113384601.0,10.9,6.74,0.68,9.04
2008-07-03,10.55,11.54,11.78,10.52,138546.0,154937614.0,11.7,7.15,0.77,11.79
2008-07-04,11.3,11.49,11.8,11.02,117766.0,134790133.0,6.76,-0.43,-0.05,10.02
2008-07-07,11.38,11.78,11.99,11.3,116720.0,136069450.0,6.01,2.52,0.29,9.93
2008-07-08,11.6,12.28,12.69,11.4,129136.0,154943617.0,10.95,4.24,0.5,10.99
2008-07-09,12.15,12.19,12.59,11.98,98735.0,120584565.0,4.97,-0.73,-0.09,8.4
2008-07-10,12.15,11.19,12.37,11.15,124013.0,147175362.0,10.01,-8.2,-1.0,10.55
2008-07-15,11.59,12.31,12.31,11.59,243437.0,298185179.0,6.43,10.01,1.12,20.71
2008-07-16,12.4,12.04,12.8,11.7,236999.0,292997591.0,8.94,-2.19,-0.27,20.17
2008-07-17,12.2,10.84,12.4,10.84,134246.0,153751482.0,12.96,-9.97,-1.2,11.42
2008-07-18,10.52,10.99,11.29,10.01,93738.0,98845873.0,11.81,1.38,0.15,7.98
2008-07-21,10.6,11.68,11.72,10.5,100857.0,112459689.0,11.1,6.28,0.69,8.58
2008-07-22,11.66,11.46,11.95,11.41,81979.0,95409114.0,4.62,-1.88,-0.22,6.98
2008-07-23,11.47,11.81,12.0,11.17,99639.0,116537338.0,7.24,3.05,0.35,8.48
2008-07-24,11.7,11.86,11.97,11.63,74615.0,88153121.0,2.88,0.42,0.05,6.35
2008-07-25,11.79,11.72,12.26,11.61,78287.0,93845754.0,5.48,-1.18,-0.14,6.66
2008-07-28,11.82,11.79,12.0,11.51,55265.0,65297558.0,4.18,0.6,0.07,4.7
2008-07-29,11.7,11.95,12.15,11.6,68509.0,81799058.0,4.66,1.36,0.16,5.83
2008-07-30,12.15,11.75,12.22,11.61,42779.0,50746958.0,5.1,-1.67,-0.2,3.64
2008-07-31,11.62,10.93,11.89,10.88,38643.0,43693582.0,8.6,-6.98,-0.82,3.29
2008-08-01,10.65,11.06,11.21,10.49,33157.0,36058660.0,6.59,1.19,0.13,2.82
2008-08-04,11.06,10.72,11.33,10.7,25745.0,28364914.0,5.7,-3.07,-0.34,2.19
2008-08-05,10.72,9.96,10.75,9.9,38088.0,39138702.0,7.93,-7.09,-0.76,3.24
2008-08-06,10.02,10.0,10.29,9.6,34482.0,34244609.0,6.93,0.4,0.04,2.93
2008-08-07,9.9,9.95,10.2,9.81,19256.0,19249453.0,3.9,-0.5,-0.05,1.64
2008-08-08,10.0,8.96,10.18,8.96,33891.0,32339998.0,12.26,-9.95,-0.99,2.88
2008-08-11,8.9,8.06,8.9,8.06,25304.0,20823497.0,9.38,-10.04,-0.9,2.15
2008-08-12,7.87,7.64,7.9,7.3,37151.0,28163965.0,7.44,-5.21,-0.42,3.16
2008-08-13,7.58,8.01,8.17,7.34,57066.0,45072147.0,10.86,4.84,0.37,4.86
2008-08-14,7.95,8.2,8.34,7.77,49869.0,40619279.0,7.12,2.37,0.19,4.24
2008-08-15,8.15,8.02,8.2,7.91,31344.0,25189108.0,3.54,-2.2,-0.18,2.67
2008-08-18,8.08,7.22,8.09,7.22,25374.0,19046980.0,10.85,-9.98,-0.8,2.16
2008-08-19,6.9,7.43,7.58,6.71,37003.0,27172797.0,12.05,2.91,0.21,3.15
2008-08-20,7.3,8.03,8.13,7.1,56597.0,44305063.0,13.86,8.08,0.6,4.82
2008-08-21,7.81,7.38,8.27,7.3,43570.0,34017896.0,12.08,-8.09,-0.65,3.71
2008-08-22,7.2,7.08,7.44,6.81,38875.0,27536272.0,8.54,-4.07,-0.3,3.31
2008-08-25,7.11,7.03,7.25,6.87,20740.0,14781898.0,5.37,-0.71,-0.05,1.76
2008-08-26,6.91,6.33,7.0,6.33,42817.0,27807282.0,9.53,-9.96,-0.7,3.64
2008-08-27,6.18,6.11,6.47,5.83,37127.0,22739815.0,10.11,-3.48,-0.22,3.16
