交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-01-14,16.5,16.03,16.5,16.02,38252,62036071.0,2.91,-2.91,-0.48,5.57,9143503151.44
2019-01-15,15.97,16.19,16.4,15.91,31432,50878384.0,3.06,1.0,0.16,4.58,9234767063.12
2019-01-16,16.19,16.27,16.45,16.1,33549,54660728.0,2.16,0.49,0.08,4.88,9280399018.96
2019-01-17,16.19,16.38,16.79,15.9,54432,88981651.0,5.47,0.68,0.11,7.93,9343142958.24
2019-01-18,16.22,16.4,16.62,16.15,49730,81749919.0,2.87,0.12,0.02,7.24,9354550947.199999
2019-01-21,16.43,16.51,16.63,16.28,41342,68135401.0,2.13,0.67,0.11,6.02,9417294886.480001
2019-01-22,16.5,17.08,17.1,16.32,109435,184387227.0,4.72,3.45,0.57,15.93,9742422571.839998
2019-01-23,16.93,17.5,17.7,16.85,122601,211796329.0,4.98,2.46,0.42,17.85,9981990340.0
2019-01-24,17.3,17.21,17.55,17.03,88448,152925611.0,2.97,-1.66,-0.29,12.88,9816574500.08
2019-01-25,17.22,16.71,17.29,16.52,70980,119596855.0,4.47,-2.91,-0.5,10.33,9531374776.08
2019-01-28,16.73,16.97,17.16,16.53,56389,94951827.0,3.77,1.56,0.26,8.21,9679678632.56
2019-01-29,16.68,16.2,16.97,15.52,47971,78956828.0,8.54,-4.54,-0.77,6.98,9240471057.6
2019-01-30,16.1,15.39,16.2,15.39,40533,63931843.0,5.0,-5.0,-0.81,5.9,8778447504.720001
2019-01-31,15.38,14.33,15.68,14.3,53219,79692854.0,8.97,-6.89,-1.06,7.75,8173824089.84
2019-02-01,14.55,14.71,14.78,14.39,25203,36827120.0,2.72,2.65,0.38,3.67,8390575880.080001
2019-02-11,14.75,15.33,15.44,14.73,40870,61672300.0,4.83,4.21,0.62,5.95,8744223537.84
2019-02-12,15.28,15.53,15.64,15.28,35754,55291144.0,2.35,1.3,0.2,5.21,8858303427.44
2019-02-13,15.55,15.83,15.88,15.37,48674,76213468.0,3.28,1.93,0.3,7.09,9029423261.84
2019-02-14,15.83,16.05,16.34,15.61,60766,97347979.0,4.61,1.39,0.22,8.85,9154911140.4
2019-02-15,16.0,16.46,16.77,15.88,90205,148267445.0,5.55,2.55,0.41,13.13,9388774914.08
2019-02-18,16.28,16.64,16.75,16.18,85433,141280536.0,3.46,1.09,0.18,12.44,9491446814.720001
2019-02-19,16.67,16.6,16.77,16.32,68111,112847104.0,2.7,-0.24,-0.04,9.92,9468630836.800001
2019-02-20,16.97,16.7,17.58,16.63,100405,170803600.0,5.72,0.6,0.1,14.62,9525670781.6
2019-02-21,16.4,16.57,16.78,16.25,72256,118973193.0,3.17,-0.78,-0.13,10.52,9451518853.36
2019-02-22,16.57,16.57,16.66,16.32,54669,90064444.0,2.05,0.0,0.0,7.96,9451518853.36
2019-02-25,16.5,17.12,17.23,16.5,100090,169109953.0,4.41,3.32,0.55,14.57,9765238549.76
2019-02-26,17.08,17.36,17.63,16.83,118418,204534308.0,4.67,1.4,0.24,17.24,9902134417.279999
2019-02-27,17.3,16.93,17.38,16.74,71343,122046829.0,3.69,-2.48,-0.43,10.39,9656862654.64
2019-02-28,16.85,17.45,17.45,16.85,80447,138500197.0,3.54,3.07,0.52,11.71,9953470367.6
2019-03-01,17.5,17.24,17.55,17.07,53723,92777769.0,2.75,-1.2,-0.21,7.82,9833686483.519999
2019-03-04,17.25,17.64,17.67,17.02,111320,193577904.0,3.77,2.32,0.4,16.21,10061846262.720001
2019-03-05,17.62,17.73,17.77,17.42,87571,154162652.0,1.98,0.51,0.09,12.75,10113182213.04
2019-03-06,17.75,17.87,17.96,17.39,99741,176860005.0,3.21,0.79,0.14,14.52,10193038135.76
2019-03-07,17.83,18.19,18.52,17.67,111439,202017465.0,4.76,1.79,0.32,16.23,10375565959.12
2019-03-08,17.75,17.16,18.15,17.07,86220,153190640.0,5.94,-5.66,-1.03,12.55,9788054527.68
2019-03-11,17.16,17.69,17.77,17.02,67832,118377762.0,4.37,3.09,0.53,9.88,10090366235.12
2019-03-12,18.0,19.03,19.2,17.78,162443,299466832.0,8.03,7.57,1.34,23.65,10854701495.44
2019-03-13,18.79,18.1,18.8,17.94,111087,204782537.0,4.52,-4.89,-0.93,16.17,10324230008.800001
2019-03-14,17.86,17.29,18.07,17.01,63054,109785930.0,5.86,-4.48,-0.81,9.18,9862206455.92
2019-03-15,17.42,17.38,17.59,17.17,39530,68853688.0,2.43,0.52,0.09,5.76,9913542406.24
2019-03-18,17.36,17.79,17.9,17.3,45632,80401101.0,3.45,2.36,0.41,6.64,10147406179.92
2019-03-19,17.71,17.65,17.97,17.51,46356,81995453.0,2.59,-0.79,-0.14,6.75,10067550257.199999
2019-03-20,17.71,18.07,18.33,17.63,72499,130743280.0,3.97,2.38,0.42,10.56,10307118025.36
2019-03-21,18.2,18.19,18.44,17.88,74338,135558763.0,3.1,0.66,0.12,10.82,10375565959.12
2019-03-22,18.1,18.42,18.47,18.01,73079,133799938.0,2.53,1.26,0.23,10.64,10506757832.160002
2019-03-25,18.05,18.47,18.85,18.05,85657,158656836.0,4.34,0.27,0.05,12.47,10535277804.56
2019-03-26,18.48,17.54,18.57,17.48,61160,109764329.0,5.9,-5.04,-0.93,8.91,10004806317.92
2019-03-27,17.64,17.24,17.79,16.88,45583,78593715.0,5.19,-1.71,-0.3,6.64,9833686483.519999
2019-03-28,17.18,18.43,18.96,16.94,110753,200385435.0,11.72,6.9,1.19,16.13,10512461826.64
2019-03-29,18.3,19.27,19.85,18.1,176706,334213472.0,9.5,4.56,0.84,25.73,10991597362.96
2019-04-01,18.9,19.84,20.37,18.66,167173,324834176.0,8.87,2.96,0.57,24.34,11316725048.32
2019-04-02,19.67,19.5,20.25,19.48,131127,258331411.0,3.88,-1.71,-0.34,19.09,11122789236.0
2019-04-03,19.24,19.36,19.74,19.24,73288,142561484.0,2.56,-0.72,-0.14,10.67,11042933313.279999
2019-04-04,19.36,19.13,19.5,19.05,63081,121563974.0,2.32,-1.19,-0.23,9.18,10911741440.24
2019-04-08,19.13,19.73,19.86,19.01,111451,217384899.0,4.44,3.14,0.6,16.23,11253981109.04
2019-04-09,19.72,19.31,19.76,19.16,70283,136331193.0,3.04,-2.13,-0.42,10.23,11014413340.88
2019-04-10,19.2,19.55,19.75,19.08,83175,162637552.0,3.47,1.24,0.24,12.11,11151309208.4
2019-04-11,19.33,18.4,19.53,18.36,77329,146157403.0,5.98,-5.88,-1.15,11.26,10495349843.199999
2019-04-12,18.24,18.09,18.44,17.89,46579,84571734.0,2.99,-1.68,-0.31,6.78,10318526014.32
2019-04-15,18.1,18.01,18.49,18.0,33508,61301168.0,2.71,-0.44,-0.08,4.88,10272894058.480001
2019-04-16,17.99,18.32,18.4,17.6,40077,72288835.0,4.44,1.72,0.31,5.84,10449717887.36
2019-04-17,18.32,18.35,18.55,18.2,37912,69649619.0,1.91,0.16,0.03,5.52,10466829870.800001
2019-04-18,18.33,18.27,18.66,18.25,40683,75090104.0,2.23,-0.44,-0.08,5.92,10421197914.96
2019-04-19,18.22,18.05,18.23,17.87,36118,65049132.0,1.97,-1.2,-0.22,5.26,10295710036.4
2019-04-22,18.06,18.23,18.3,17.87,44425,80519895.0,2.38,1.0,0.18,6.47,10398381937.04
2019-04-23,18.08,17.69,18.1,17.6,34590,61819822.0,2.74,-2.96,-0.54,5.04,10090366235.12
2019-04-24,17.79,17.96,18.08,17.62,24831,44335070.0,2.6,1.53,0.27,3.62,10244374086.08
2019-04-25,17.9,18.38,18.7,17.7,86745,159529920.0,5.57,2.34,0.42,12.63,10483941854.24
2019-04-26,18.28,17.09,18.38,16.99,70370,123897711.0,7.56,-7.02,-1.29,10.25,9748126566.32
2019-04-29,16.92,15.88,17.19,15.88,45725,74159512.0,7.67,-7.08,-1.21,6.66,9057943234.24
2019-04-30,15.8,16.11,16.29,15.77,23244,37501275.0,3.27,1.45,0.23,3.38,9189135107.279999
2019-05-06,17.72,17.72,17.72,17.72,58389,103465131.0,0.0,9.99,1.61,8.5,10107478218.56
2019-05-07,18.5,19.49,19.49,17.97,209290,393372240.0,8.58,9.99,1.77,30.47,11117085241.519999
2019-05-08,19.43,19.53,20.97,19.12,249322,497661760.0,9.49,0.21,0.04,36.3,11139901219.44
2019-05-09,19.82,21.48,21.48,19.6,235591,480912208.0,9.63,9.98,1.95,34.3,12252180143.04
2019-05-10,19.7,21.71,23.63,19.5,327962,710212192.0,19.23,1.07,0.23,47.75,12383372016.08
2019-05-13,20.83,22.92,23.24,20.83,245536,548753136.0,11.1,5.57,1.21,35.75,13073555348.160002
2019-05-14,23.0,22.07,23.86,21.84,235135,532748320.0,8.81,-3.71,-0.85,34.24,12588715817.36
2019-05-15,21.53,23.84,24.28,21.1,243000,543179376.0,14.41,8.02,1.77,35.38,13598322840.32
2019-05-16,18.25,20.08,20.08,17.82,240680,457404064.0,9.48,-15.77,-3.76,26.96,11453620915.839998
2019-05-17,19.3,21.1,22.09,19.14,394848,816612896.0,14.69,5.08,1.02,44.22,12035428352.800001
2019-05-20,20.61,19.23,21.5,19.01,304553,611477968.0,11.8,-8.86,-1.87,34.11,10968781385.04
2019-05-21,18.8,19.19,19.96,18.54,242670,466651248.0,7.38,-0.21,-0.04,27.18,10945965407.12
2019-05-22,18.8,20.1,20.69,18.45,329415,646521696.0,11.67,4.74,0.91,36.9,11465028904.800001
2019-05-23,19.49,18.09,19.57,18.09,258560,484470784.0,7.36,-10.0,-2.01,28.96,10318526014.32
2019-05-24,17.37,16.64,17.99,16.35,222038,377978864.0,9.07,-8.02,-1.45,24.87,9491446814.720001
2019-05-27,16.86,17.12,17.46,16.41,172348,291578064.0,6.31,2.88,0.48,19.3,9765238549.76
2019-05-28,16.92,17.55,17.89,16.85,215565,375998304.0,6.07,2.51,0.43,24.14,10010510312.4
2019-05-29,17.29,18.73,19.25,17.11,288930,526973280.0,12.19,6.72,1.18,32.36,10683581661.04
2019-05-30,18.5,19.45,20.26,18.4,329801,634701536.0,9.93,3.84,0.72,36.94,11094269263.6
2019-05-31,19.2,18.5,19.2,18.01,223637,415642672.0,6.12,-4.88,-0.95,25.05,10552389788.0
2019-06-03,18.17,18.72,19.26,18.17,210871,397535824.0,5.89,1.19,0.22,23.62,10677877666.56
2019-06-04,18.0,16.85,18.01,16.85,174904,299216112.0,6.2,-9.99,-1.87,19.59,9611230698.800001
2019-06-05,16.7,17.52,17.63,16.68,160002,277069200.0,5.64,3.98,0.67,17.92,9993398328.96
2019-06-06,17.34,16.42,17.55,16.04,133019,222204251.0,8.62,-6.28,-1.1,14.9,9365958936.160002
2019-06-10,16.66,16.57,16.86,16.29,91868,152642387.0,3.47,0.91,0.15,10.29,9451518853.36
2019-06-11,16.74,17.24,17.4,16.54,131949,225078907.0,5.19,4.04,0.67,14.78,9833686483.519999
2019-06-12,17.46,18.96,18.96,17.08,241933,438785296.0,10.9,9.98,1.72,27.1,10814773534.08
2019-06-13,19.4,19.1,19.87,18.39,323423,615753712.0,7.81,0.74,0.14,36.22,10894629456.800001
2019-06-14,18.68,18.93,19.66,18.68,266147,511147680.0,5.13,-0.89,-0.17,29.81,10797661550.64
2019-06-17,17.75,18.15,18.33,17.5,181163,323986000.0,4.38,-4.12,-0.78,20.29,10352749981.199999
2019-06-18,18.0,17.56,18.5,17.38,133390,238036624.0,6.17,-3.25,-0.59,14.94,10016214306.88
2019-06-19,17.2,17.41,17.88,17.1,140437,245751738.0,4.44,-0.85,-0.15,15.73,9930654389.68
2019-06-20,17.41,17.4,17.62,16.69,142643,244319759.0,5.34,-0.06,-0.01,15.98,9924950395.199999
2019-06-21,17.38,17.53,17.8,17.2,131107,229291388.0,3.45,0.75,0.13,14.68,9999102323.44
2019-06-24,17.69,18.95,19.27,17.35,270157,497201680.0,10.95,8.1,1.42,30.26,10809069539.6
2019-06-25,18.45,18.23,18.79,18.02,197524,363061984.0,4.06,-3.8,-0.72,22.12,10398381937.04
2019-06-26,18.11,17.63,18.2,17.5,123435,219747674.0,3.84,-3.29,-0.6,13.82,10056142268.24
2019-06-27,17.6,18.4,18.67,17.45,167625,303367936.0,6.92,4.37,0.77,18.77,10495349843.199999
2019-06-28,18.15,18.21,19.1,18.05,205033,379910048.0,5.71,-1.03,-0.19,22.96,10386973948.08
2019-07-01,17.8,18.54,18.54,17.06,188489,337795792.0,8.13,1.81,0.33,21.11,10575205765.92
2019-07-02,18.4,18.21,18.79,18.12,132688,243943322.0,3.61,-1.78,-0.33,14.86,10386973948.08
2019-07-03,18.13,18.91,19.2,18.0,244471,459423632.0,6.59,3.84,0.7,27.38,10786253561.68
2019-07-04,18.8,19.52,19.53,18.4,253375,483093712.0,5.98,3.23,0.61,28.38,11134197224.96
2019-07-05,19.33,18.92,19.5,18.9,190540,364788064.0,3.07,-3.07,-0.6,21.34,10791957556.160002
2019-07-08,18.53,19.0,19.3,18.53,153711,290853920.0,4.07,0.42,0.08,17.22,10837589512.0
2019-07-09,18.72,19.34,19.37,18.38,154499,292693504.0,5.21,1.79,0.34,17.3,11031525324.32
2019-07-10,19.2,18.8,19.49,18.71,119826,227605597.0,4.03,-2.79,-0.54,13.42,10723509622.4
2019-07-11,18.81,17.92,18.85,17.5,161202,292773136.0,7.18,-4.68,-0.88,18.05,10221558108.160002
2019-07-12,17.75,17.56,17.92,17.22,96474,169010159.0,3.91,-2.01,-0.36,10.81,10016214306.88
2019-07-15,17.37,17.68,17.75,16.55,106113,182545985.0,6.83,0.68,0.12,11.88,10084662240.64
2019-07-16,17.5,17.46,17.7,17.39,62529,109473635.0,1.75,-1.24,-0.22,7.0,9959174362.08
2019-07-17,17.45,17.96,18.09,17.42,107555,191873545.0,3.84,2.86,0.5,12.05,10244374086.08
2019-07-18,18.03,18.16,18.7,17.8,147724,270939520.0,5.01,1.11,0.2,16.55,10358453975.68
2019-07-19,17.9,17.62,18.15,17.5,99300,176488169.0,3.58,-2.97,-0.54,11.12,10050438273.76
2019-07-22,17.2,16.31,17.2,16.14,126824,209900454.0,6.02,-7.43,-1.31,14.2,9303214996.88
2019-07-23,16.3,16.62,16.69,16.3,46390,76584106.0,2.39,1.9,0.31,5.2,9480038825.76
2019-07-24,16.58,16.73,16.8,16.43,67334,112085248.0,2.23,0.66,0.11,7.54,9542782765.04
2019-07-25,16.71,16.91,16.96,16.42,76960,128740223.0,3.23,1.08,0.18,8.62,9645454665.68
2019-07-26,16.86,16.57,16.92,16.52,48717,81406733.0,2.37,-2.01,-0.34,5.46,9451518853.36
2019-07-29,16.51,16.63,16.75,16.45,40632,67651888.0,1.81,0.36,0.06,4.55,9485742820.24
2019-07-30,16.64,16.75,16.88,16.56,53705,89634990.0,1.92,0.72,0.12,6.02,9554190754.0
2019-07-31,16.75,16.97,17.16,16.5,88959,149870556.0,3.94,1.31,0.22,9.96,9679678632.56
2019-08-01,16.7,16.54,16.85,16.51,60817,101409389.0,2.0,-2.53,-0.43,6.81,9434406869.92
2019-08-02,17.2,16.97,17.48,16.92,155273,266637261.0,3.39,2.6,0.43,17.39,9679678632.56
2019-08-05,16.68,17.34,17.6,16.61,134478,231969560.0,5.83,2.18,0.37,15.06,9890726428.32
2019-08-06,17.6,17.06,18.05,16.8,155533,272044736.0,7.21,-1.61,-0.28,17.42,9731014582.88
2019-08-07,16.6,17.16,17.49,16.6,116247,196847431.0,5.22,0.59,0.1,13.02,9788054527.68
2019-08-08,16.92,16.72,16.97,16.66,75361,126625194.0,1.81,-2.56,-0.44,8.44,9537078770.56
2019-08-09,16.63,16.33,16.95,16.28,71350,118863399.0,4.01,-2.33,-0.39,7.99,9314622985.839998
2019-08-12,17.08,17.03,17.45,16.81,131372,224723207.0,3.92,4.29,0.7,14.71,9713902599.44
2019-08-13,16.88,16.82,17.15,16.65,90035,151820695.0,2.94,-1.23,-0.21,10.08,9594118715.36
2019-08-14,16.61,16.49,16.77,16.42,93768,155307756.0,2.08,-1.96,-0.33,10.5,9405886897.519999
2019-08-15,16.28,16.23,16.38,16.03,66428,107315494.0,2.12,-1.58,-0.26,7.44,9257583041.04
2019-08-16,16.19,16.44,16.54,16.19,67440,110659834.0,2.16,1.29,0.21,7.55,9377366925.12
2019-08-19,16.35,16.57,16.6,16.22,70640,116117123.0,2.31,0.79,0.13,7.91,9451518853.36
2019-08-20,16.51,16.93,16.95,16.47,111242,186021428.0,2.9,2.17,0.36,12.46,9656862654.64
2019-08-21,16.74,16.58,16.84,16.57,72862,121355240.0,1.59,-2.07,-0.35,8.16,9457222847.839998
2019-08-22,16.56,16.51,16.57,16.35,49827,82036626.0,1.33,-0.42,-0.07,5.58,9417294886.480001
2019-08-23,16.5,16.51,16.66,16.37,54156,89602359.0,1.76,0.0,0.0,6.07,9417294886.480001
2019-08-26,16.88,16.91,17.25,16.88,161171,274294720.0,2.24,2.42,0.4,18.05,9645454665.68
2019-08-27,16.67,16.94,17.07,16.51,105850,177362837.0,3.31,0.18,0.03,11.86,9662566649.12
2019-08-28,16.78,16.9,17.2,16.65,83743,141378057.0,3.25,-0.24,-0.04,9.38,9639750671.199999
2019-08-29,16.78,16.91,17.04,16.72,64069,107882397.0,1.89,0.06,0.01,7.18,9645454665.68
2019-08-30,16.85,17.27,17.45,16.8,161994,278202304.0,3.84,2.13,0.36,18.14,9850798466.96
2019-09-02,17.06,17.31,17.4,16.9,113354,195055918.0,2.9,0.23,0.04,12.7,9873614444.88
2019-09-03,17.32,17.5,17.9,17.16,160109,282116272.0,4.27,1.1,0.19,17.93,9981990340.0
2019-09-04,17.49,17.17,17.54,17.03,104539,179770815.0,2.91,-1.89,-0.33,11.71,9793758522.160002
2019-09-05,17.12,17.21,17.29,17.08,99083,170291453.0,1.22,0.23,0.04,11.1,9816574500.08
2019-09-06,17.17,16.96,17.18,16.86,81038,137696414.0,1.86,-1.45,-0.25,9.08,9673974638.08
2019-09-09,17.0,17.17,17.22,16.91,72241,123288459.0,1.83,1.24,0.21,8.09,9793758522.160002
2019-09-10,17.16,17.36,17.67,17.1,134263,234126771.0,3.32,1.11,0.19,15.04,9902134417.279999
2019-09-11,17.28,17.06,17.3,17.02,77523,132690720.0,1.61,-1.73,-0.3,8.68,9731014582.88
2019-09-12,17.05,17.08,17.11,17.0,45609,77794170.0,0.64,0.12,0.02,5.11,9742422571.839998
2019-09-16,17.08,17.25,17.28,16.98,64924,111498393.0,1.76,1.0,0.17,7.27,9839390478.0
2019-09-17,17.25,16.64,17.38,16.63,86550,147162319.0,4.35,-3.54,-0.61,9.69,9491446814.720001
2019-09-18,16.62,16.56,16.76,16.44,52774,87505604.0,1.92,-0.48,-0.08,5.91,9445814858.88
2019-09-19,16.54,16.63,16.64,16.31,45839,75555878.0,1.99,0.42,0.07,5.13,9485742820.24
2019-09-20,16.55,16.52,16.73,16.5,34250,56797534.0,1.38,-0.66,-0.11,3.84,9422998880.96
2019-09-23,16.37,16.53,16.72,16.37,36632,60637991.0,2.12,0.06,0.01,4.1,9428702875.44
2019-09-24,16.4,16.46,16.52,16.32,37533,61619935.0,1.21,-0.42,-0.07,4.2,9388774914.08
2019-09-25,16.46,16.06,16.49,16.04,42224,68605065.0,2.73,-2.43,-0.4,4.73,9160615134.88
2019-09-26,16.07,15.25,16.21,15.0,67543,104811590.0,7.53,-5.04,-0.81,7.56,8698591582.0
2019-09-27,15.25,15.4,15.55,15.25,22108,34118401.0,1.97,0.98,0.15,2.48,8784151499.2
2019-09-30,15.45,15.34,15.61,15.28,19626,30317868.0,2.14,-0.39,-0.06,2.2,8749927532.32
2019-10-08,15.31,15.67,15.72,15.31,27296,42477011.0,2.67,2.15,0.33,3.06,8938159350.16
2019-10-09,15.57,15.74,15.79,15.48,25654,40180034.0,1.98,0.45,0.07,2.87,8978087311.52
2019-10-10,15.74,15.75,15.79,15.6,27529,43228967.0,1.21,0.06,0.01,3.08,8983791306.0
2019-10-11,15.74,15.69,15.78,15.44,30376,47412009.0,2.16,-0.38,-0.06,3.4,8949567339.119999
2019-10-14,15.49,15.64,15.74,15.32,43228,67160860.0,2.68,-0.32,-0.05,4.84,8921047366.720001
2019-10-15,15.6,15.42,15.69,15.41,23457,36398920.0,1.79,-1.41,-0.22,2.63,8795559488.16
2019-10-16,15.51,15.16,15.51,15.15,28568,43522145.0,2.33,-1.69,-0.26,3.2,8647255631.68
2019-10-17,15.17,15.19,15.28,15.11,18211,27669670.0,1.12,0.2,0.03,2.04,8664367615.119999
2019-10-18,15.17,14.75,15.27,14.62,35854,53554341.0,4.28,-2.9,-0.44,4.02,8413391858.0
2019-10-21,14.75,14.78,14.88,14.4,27407,40150169.0,3.25,0.2,0.03,3.07,8430503841.44
2019-10-22,14.81,14.76,14.85,14.58,25267,37169573.0,1.83,-0.14,-0.02,2.83,8419095852.48
2019-10-23,14.84,14.82,14.92,14.72,23245,34508531.0,1.36,0.41,0.06,2.6,8453319819.360001
2019-10-24,14.73,14.55,14.73,14.41,29173,42380089.0,2.16,-1.82,-0.27,3.27,8299311968.400001
2019-10-25,14.54,14.89,15.1,14.4,43119,64015896.0,4.81,2.34,0.34,4.83,8493247780.72
2019-10-28,14.69,14.91,15.02,14.65,32279,47977361.0,2.48,0.13,0.02,3.62,8504655769.68
2019-10-29,14.96,15.0,15.2,14.86,46318,69706906.0,2.28,0.6,0.09,5.19,8555991720.0
2019-10-30,14.99,14.44,14.99,14.43,33604,49067698.0,3.73,-3.73,-0.56,3.76,8236568029.12
2019-10-31,14.45,14.33,14.71,14.32,24176,35097431.0,2.7,-0.76,-0.11,2.71,8173824089.84
2019-11-01,14.31,14.15,14.43,13.9,31705,44746415.0,3.7,-1.26,-0.18,3.55,8071152189.2
2019-11-04,14.2,14.07,14.2,14.0,24493,34437004.0,1.41,-0.57,-0.08,2.74,8025520233.360001
2019-11-05,14.04,13.85,14.07,13.52,45020,62004536.0,3.91,-1.56,-0.22,5.04,7900032354.8
2019-11-06,13.72,13.46,13.79,13.45,34847,47372304.0,2.45,-2.82,-0.39,3.9,7677576570.080001
2019-11-07,13.46,13.52,13.6,13.45,17200,23280513.0,1.11,0.45,0.06,1.93,7711800536.96
2019-11-08,13.58,13.3,13.59,13.29,24538,32992214.0,2.22,-1.63,-0.22,2.75,7586312658.400001
2019-11-11,13.25,12.75,13.28,12.68,32955,42477051.0,4.51,-4.14,-0.55,3.69,7272592962.0
2019-11-12,12.76,12.78,12.93,12.58,21769,27666813.0,2.75,0.24,0.03,2.44,7289704945.44
2019-11-13,12.71,12.64,12.8,12.52,19791,24998284.0,2.19,-1.1,-0.14,2.22,7209849022.72
2019-11-14,12.65,12.67,12.82,12.55,21241,26973579.0,2.14,0.24,0.03,2.38,7226961006.16
2019-11-15,12.62,12.91,13.47,12.58,46670,60892305.0,7.02,1.89,0.24,5.23,7363856873.68
2019-11-18,12.68,12.85,13.09,12.6,33094,42602761.0,3.8,-0.46,-0.06,3.71,7329632906.8
2019-11-19,12.75,12.86,12.9,12.61,32646,41710165.0,2.26,0.08,0.01,3.66,7335336901.28
2019-11-20,12.75,14.15,14.15,12.75,105710,143067985.0,10.89,10.03,1.29,11.84,8071152189.2
2019-11-21,14.5,14.44,15.4,14.27,199763,293059040.0,7.99,2.05,0.29,22.37,8236568029.12
2019-11-22,13.99,14.09,14.88,13.75,141134,201210491.0,7.83,-2.42,-0.35,15.81,8036928222.32
2019-11-25,13.76,13.75,14.25,13.54,86276,119059681.0,5.04,-2.41,-0.34,3.83,7842992410.0
2019-11-26,13.26,14.41,14.56,13.21,105954,146844937.0,9.82,4.8,0.66,4.7,8219456045.68
2019-11-27,14.06,13.82,14.73,13.8,78994,111845163.0,6.45,-4.09,-0.59,3.51,7882920371.360001
2019-11-28,13.62,14.09,14.4,13.62,86494,121570401.0,5.64,1.95,0.27,3.84,8036928222.32
2019-11-29,13.92,13.95,14.28,13.74,70954,99068398.0,3.83,-0.99,-0.14,3.15,7957072299.599999
2019-12-02,13.88,13.96,14.1,13.7,52698,73328375.0,2.87,0.07,0.01,2.34,7962776294.080001
2019-12-03,14.02,14.17,14.5,14.0,84284,120090416.0,3.58,1.5,0.21,3.74,8082560178.16
2019-12-04,14.34,14.66,14.93,13.9,126452,182652647.0,7.27,3.46,0.49,5.61,8362055907.68
2019-12-05,14.31,14.46,14.6,14.27,96563,139138704.0,2.25,-1.36,-0.2,4.28,8247976018.080001
2019-12-06,14.46,14.4,14.59,14.32,67293,97071609.0,1.87,-0.41,-0.06,2.99,8213752051.2
2019-12-09,14.06,14.1,14.18,13.81,72422,101361408.0,2.57,-2.08,-0.3,3.21,8042632216.8
2019-12-10,14.09,14.0,14.12,13.81,65470,91226778.0,2.2,-0.71,-0.1,2.91,7985592272.0
2019-12-11,13.91,13.92,14.06,13.81,51707,72014163.0,1.79,-0.57,-0.08,2.29,7939960316.16
2019-12-12,13.85,14.08,14.13,13.85,55564,77805097.0,2.01,1.15,0.16,2.47,8031224227.84
2019-12-13,13.8,13.89,14.04,13.8,53310,74115133.0,1.7,-1.35,-0.19,2.37,7922848332.72
2019-12-16,13.9,13.79,13.9,13.49,60820,83193799.0,2.95,-0.72,-0.1,2.7,7865808387.919999
2019-12-17,13.75,14.1,14.11,13.66,79031,110292265.0,3.26,2.25,0.31,3.51,8042632216.8
2019-12-18,14.1,14.19,14.31,13.92,94555,133737038.0,2.77,0.64,0.09,4.2,8093968167.12
2019-12-19,14.1,14.07,14.12,13.95,51872,72796654.0,1.2,-0.85,-0.12,2.3,8025520233.360001
2019-12-20,14.05,14.1,14.32,13.96,60782,85988320.0,2.56,0.21,0.03,2.7,8042632216.8
2019-12-23,14.14,14.23,14.46,14.1,79143,112929642.0,2.55,0.92,0.13,3.51,8116784145.04
2019-12-24,14.23,14.02,14.35,13.86,59801,84082464.0,3.44,-1.48,-0.21,2.65,7997000260.96
2019-12-25,13.94,13.74,14.0,13.73,51322,70852572.0,1.93,-2.0,-0.28,2.28,7837288415.52
2019-12-26,13.68,13.71,13.79,13.62,31024,42475123.0,1.24,-0.22,-0.03,1.38,7820176432.080001
2019-12-27,13.71,13.77,13.9,13.69,37035,51057284.0,1.53,0.44,0.06,1.64,7854400398.96
2019-12-30,13.6,13.74,13.88,13.23,41280,55955781.0,4.72,-0.22,-0.03,1.83,7837288415.52
2019-12-31,13.87,13.84,14.13,13.76,38145,52997171.0,2.69,0.73,0.1,1.69,7894328360.32
2020-01-02,13.84,14.04,14.1,13.81,55122,77150753.0,2.1,1.45,0.2,2.45,8008408249.919999
2020-01-03,14.1,14.67,14.96,14.1,154998,225697254.0,6.13,4.49,0.63,6.88,8367759902.16
2020-01-06,14.65,14.88,14.88,14.29,124336,182280387.0,4.02,1.43,0.21,5.52,8487543786.240001
2020-01-07,14.85,14.61,14.85,14.51,80769,118180981.0,2.28,-1.81,-0.27,3.58,8333535935.28
2020-01-08,14.56,14.21,14.56,14.19,67603,97092167.0,2.53,-2.74,-0.4,3.0,8105376156.080001
2020-01-09,14.33,14.37,14.43,14.26,44050,63233722.0,1.2,1.13,0.16,1.95,8196640067.759999
2020-01-10,14.36,14.6,14.74,14.27,67361,98123308.0,3.27,1.6,0.23,2.99,8327831940.8
2020-01-13,14.45,14.56,14.59,14.37,36220,52484972.0,1.51,-0.27,-0.04,1.61,8305015962.88
2020-01-14,14.69,14.61,14.78,14.45,55988,81783835.0,2.27,0.34,0.05,2.48,8333535935.28
2020-01-15,14.62,14.41,14.73,14.34,42438,61450365.0,2.67,-1.37,-0.2,1.88,8219456045.68
2020-01-16,14.49,14.43,14.58,14.33,33482,48482013.0,1.73,0.14,0.02,1.49,8230864034.639999
2020-01-17,14.45,14.29,14.49,14.28,27247,39124108.0,1.46,-0.97,-0.14,1.21,8151008111.919999
