交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-25,412.1,398.02,420.0,394.0,33653,1370681396.0,6.4,-1.97,-8.0,4.9,111337783546.36
2023-04-26,393.27,389.22,399.97,371.12,30639,1190371753.0,7.25,-2.21,-8.8,4.46,108876167307.96
2023-04-27,385.45,397.99,422.68,381.0,29933,1209675098.0,10.71,2.25,8.77,4.36,111329391672.82
2023-04-28,400.5,412.49,415.66,389.99,26774,1088826584.0,6.45,3.64,14.5,3.9,115385463883.82
2023-05-04,400.0,408.0,412.37,387.0,26869,1078341786.0,6.15,-1.09,-4.49,3.91,114129480144.0
2023-05-05,401.5,392.0,420.22,390.99,21395,871760452.0,7.16,-3.92,-16.0,3.11,109653814256.0
2023-05-08,390.84,401.0,413.08,381.0,21956,882664002.0,8.18,2.3,9.0,3.2,112171376318.0
2023-05-09,397.0,375.0,404.0,374.81,24538,941809787.0,7.28,-6.48,-26.0,3.57,104898419250.0
2023-05-10,375.0,364.72,378.0,356.63,23478,853581252.0,5.7,-2.74,-10.28,3.42,102022803916.96
2023-05-11,378.0,378.52,392.0,370.28,20708,787063349.0,5.96,3.78,13.8,3.01,105883065745.36
2023-05-12,387.0,381.0,410.6,377.6,27662,1082467548.0,8.72,0.66,2.48,4.03,106576793958.0
2023-05-15,377.68,394.0,401.97,373.23,23727,926613307.0,7.54,3.41,13.0,3.45,110213272492.0
2023-05-16,394.0,412.88,417.0,385.01,30130,1227787698.0,8.12,4.79,18.88,4.39,115494558239.84
2023-05-17,411.7,411.0,430.0,404.04,23045,957174865.0,6.29,-0.46,-1.88,3.35,114968667498.0
2023-05-18,408.0,412.77,424.9,406.0,13282,550401281.0,4.6,0.43,1.77,1.93,115463788036.86
2023-05-19,414.5,411.0,423.68,402.3,13577,556967661.0,5.18,-0.43,-1.77,1.98,114968667498.0
2023-05-22,411.05,401.0,416.12,394.0,12050,484459420.0,5.38,-2.43,-10.0,1.75,112171376318.0
2023-05-23,398.9,387.0,399.0,383.26,11229,437708158.0,3.93,-3.49,-14.0,1.63,108255168666.0
2023-05-24,390.45,391.86,404.5,379.0,15987,628773725.0,6.59,1.26,4.86,2.33,109614652179.48001
2023-05-25,388.34,392.9,394.79,383.3,10379,404348167.0,2.93,0.27,1.04,1.51,109905570462.2
2023-05-26,396.2,407.23,411.75,391.1,16373,663554864.0,5.26,3.65,14.33,2.38,113914088723.14
2023-05-29,417.41,417.81,425.0,405.53,17904,748017911.0,4.78,2.6,10.58,2.61,116873622791.58
2023-05-30,415.01,421.47,422.0,411.0,11891,495773459.0,2.63,0.88,3.66,1.73,117897431363.46
2023-05-31,424.66,411.8,430.9,400.0,18958,790405661.0,7.33,-2.29,-9.67,2.76,115192450792.40001
2023-06-01,407.98,412.55,416.05,395.13,16560,673334889.0,5.08,0.18,0.75,2.41,115402247630.90001
2023-06-02,410.0,418.2,430.0,406.13,15861,670049794.0,5.79,1.37,5.65,2.31,116982717147.59999
2023-06-05,440.0,437.47,462.0,432.02,27742,1241603960.0,7.17,4.61,19.27,4.04,122373097251.46
2023-06-06,430.0,427.0,444.44,422.5,19541,845774575.0,5.02,-2.39,-10.47,2.84,119444333386.0
2023-06-07,431.0,414.94,435.0,412.53,16061,673846478.0,5.26,-2.82,-12.06,2.34,116070800222.92
2023-06-08,413.96,415.3,427.75,406.33,15322,638040277.0,5.16,0.09,0.36,2.23,116171502705.40001
2023-06-09,414.0,429.99,429.99,409.02,21886,912793895.0,5.05,3.54,14.69,3.19,120280723448.82
2023-06-12,422.0,419.0,430.0,413.41,18648,784524634.0,3.86,-2.56,-10.99,2.71,117206500442.0
2023-06-13,422.5,426.55,428.76,414.08,17194,722225337.0,3.5,1.8,7.55,2.5,119318455282.90001
2023-06-14,424.39,437.09,448.5,421.99,16305,716820333.0,6.21,2.47,10.54,2.37,122266800186.62
2023-06-15,440.0,420.0,447.5,416.0,15525,663084691.0,7.21,-3.91,-17.09,2.26,117486229560.0
2023-06-16,419.74,428.0,434.0,418.1,12023,513545105.0,3.79,1.9,8.0,1.75,119724062504.0
2023-06-19,429.01,418.76,434.33,412.6,13851,580030881.0,5.08,-2.16,-9.24,2.02,117139365453.68
2023-06-20,418.77,412.21,421.99,411.17,11087,460114703.0,2.58,-1.56,-6.55,1.61,115307139730.78
2023-06-21,413.01,403.38,414.21,395.85,13793,554802208.0,4.45,-2.14,-8.83,2.01,112837131618.84
2023-06-26,399.8,408.72,418.0,393.0,13368,541818224.0,6.2,1.32,5.34,1.95,114330885108.96
2023-06-27,403.58,402.75,419.98,396.95,8629,349606336.0,5.63,-1.46,-5.97,1.26,112660902274.5
2023-06-28,404.0,413.99,432.68,402.75,20625,862527029.0,7.43,2.79,11.24,3.0,115805057560.82
2023-06-29,411.0,412.0,424.0,405.11,10542,436185957.0,4.56,-0.48,-1.99,1.53,115248396616.0
2023-06-30,411.39,425.97,426.8,406.51,13264,556968802.0,4.92,3.39,13.97,1.9,119156212394.46
2023-07-03,430.0,420.0,439.9,417.61,12165,520338948.0,5.23,-1.4,-5.97,1.75,117486229560.0
2023-07-04,421.1,408.99,422.0,403.5,15038,613906358.0,4.4,-2.62,-11.01,2.16,114406411970.82
2023-07-05,408.0,358.0,408.0,350.0,48684,1798781394.0,14.18,-12.47,-50.99,6.99,100143024244.0
2023-07-06,351.99,351.2,354.77,342.53,23165,810057211.0,3.42,-1.9,-6.8,3.33,98240866241.59999
2023-07-07,347.27,346.95,354.9,341.5,15847,552145242.0,3.82,-1.21,-4.25,2.28,97052017490.09999
2023-07-10,351.17,347.5,359.75,345.2,11708,411762508.0,4.19,0.16,0.55,1.68,97205868505.0
2023-07-11,348.68,342.9,350.71,342.15,12096,417581447.0,2.46,-1.32,-4.6,1.74,95919114562.2
2023-07-12,342.9,330.1,343.13,312.01,39951,1307599916.0,9.08,-3.73,-12.8,5.74,92338581851.8
2023-07-13,332.05,334.2,346.99,330.0,20368,690107793.0,5.15,1.24,4.1,2.92,93485471235.59999
2023-07-14,344.22,331.55,344.22,328.59,10651,354034662.0,4.68,-0.79,-2.65,1.53,92744189072.90001
2023-07-17,332.96,324.01,334.99,318.33,17635,571957019.0,5.02,-2.27,-7.54,2.53,90635031523.18
2023-07-18,323.31,326.2,333.86,320.0,13587,445103298.0,4.28,0.68,2.19,1.95,91247638291.59999
2023-07-19,324.12,318.5,325.8,314.55,15581,495242318.0,3.45,-2.36,-7.7,2.24,89093724083.0
2023-07-20,318.92,316.8,321.88,313.33,10699,340313714.0,2.68,-0.53,-1.7,1.54,88618184582.40001
2023-07-21,315.0,315.55,319.78,310.55,9589,301523627.0,2.91,-0.39,-1.25,1.38,88268523184.90001
2023-07-24,318.0,311.8,318.0,308.09,10282,319397907.0,3.14,-1.19,-3.75,1.48,87219538992.40001
2023-07-25,316.0,313.51,316.89,304.56,16670,516838594.0,3.95,0.55,1.71,2.39,87697875784.18
2023-07-26,312.45,322.09,334.98,310.84,26437,864546489.0,7.7,2.74,8.58,3.8,90097951616.62
2023-07-27,319.9,321.79,327.36,316.9,12064,390139846.0,3.25,-0.09,-0.3,1.73,90014032881.22
2023-07-28,321.23,317.99,331.49,315.99,14368,462766947.0,4.82,-1.18,-3.8,2.06,88951062232.82
2023-07-31,311.14,330.07,333.5,311.0,18185,595652767.0,7.08,3.8,12.08,2.61,92330189978.26
2023-08-01,330.9,333.85,334.97,321.75,13009,428619150.0,4.01,1.15,3.78,1.87,93387566044.3
2023-08-02,330.9,348.85,353.29,330.08,16207,560542454.0,6.95,4.49,15.0,2.33,97583502814.3
2023-08-03,347.98,341.5,350.15,337.1,10488,359104134.0,3.74,-2.11,-7.35,1.51,95527493797.0
2023-08-04,342.25,341.7,343.0,331.26,8873,299669309.0,3.44,0.06,0.2,1.27,95583439620.59999
2023-08-07,346.12,339.0,346.12,332.6,8213,277506042.0,3.96,-0.79,-2.7,1.18,94828171002.0
2023-08-08,339.5,336.29,344.94,334.05,7190,244380886.0,3.21,-0.8,-2.71,1.03,94070105092.22
2023-08-09,338.6,329.9,338.6,327.0,7948,261711079.0,3.45,-1.9,-6.39,1.14,92282636028.2
2023-08-10,331.0,339.63,342.98,329.9,14520,491979145.0,3.96,2.95,9.73,2.08,95004400346.34
2023-08-11,340.1,339.1,343.0,331.87,11476,388783118.0,3.28,-0.16,-0.53,1.65,94856143913.8
2023-08-14,333.8,328.9,334.02,324.0,9104,298620341.0,2.95,-3.01,-10.2,1.31,92002906910.2
2023-08-15,331.13,323.88,331.13,316.0,11258,361810052.0,4.6,-1.53,-5.02,1.62,90598666737.84
2023-08-16,327.93,318.73,332.5,318.18,7884,256034236.0,4.42,-1.59,-5.15,1.13,89158061780.14
2023-08-17,316.35,324.99,328.0,313.38,7357,237746374.0,4.59,1.96,6.26,1.06,90909166058.82
2023-08-18,326.73,330.94,335.73,321.55,9248,306229115.0,4.36,1.83,5.95,1.33,92573554310.92
2023-08-21,328.0,315.89,328.0,314.41,10066,321031855.0,4.11,-4.55,-15.05,1.45,88363631085.01999
2023-08-22,318.0,322.83,325.0,308.62,10295,325854135.0,5.19,2.2,6.94,1.48,90304951163.94
2023-08-23,320.01,314.42,325.48,313.0,7879,251063957.0,3.87,-2.61,-8.41,1.13,87952429281.56
2023-08-24,317.9,330.43,334.0,313.02,10920,356315074.0,6.67,5.09,16.01,1.57,92430892460.74
2023-08-25,326.0,332.24,336.6,323.55,10491,348342858.0,3.95,0.55,1.81,1.51,92937202164.32
2023-08-28,352.0,323.11,360.0,313.0,19241,630803001.0,14.15,-2.75,-9.13,2.76,90383275316.98001
2023-08-29,312.5,339.26,343.5,285.97,22250,701400572.0,17.81,5.0,16.15,3.19,94900900572.68
2023-08-30,339.02,346.5,358.8,339.02,23469,821979061.0,5.83,2.13,7.24,3.37,96926139387.0
2023-08-31,342.93,366.24,369.99,336.51,30230,1088044751.0,9.66,5.7,19.74,4.34,102447992176.32
2023-09-01,378.0,370.01,400.0,368.05,27025,1040332031.0,8.72,1.03,3.77,3.88,103502570951.18
2023-09-04,370.0,348.0,372.0,338.52,31179,1086421348.0,9.05,-5.95,-22.01,4.48,97345733064.0
2023-09-05,346.0,354.0,360.5,345.66,20860,739126644.0,4.26,1.72,6.0,3.0,99024107772.0
2023-09-06,358.98,368.13,369.45,348.5,21124,764597571.0,5.92,3.99,14.13,3.03,102976680209.34
2023-09-07,363.2,352.0,365.0,345.97,20748,729331196.0,5.17,-4.38,-16.13,2.98,98464649536.0
2023-09-08,346.66,354.0,355.0,340.1,20846,727064615.0,4.23,0.57,2.0,2.99,99024107772.0
2023-09-11,353.0,346.4,357.94,341.14,18514,647692145.0,4.75,-2.15,-7.6,2.66,96898166475.2
2023-09-12,344.0,337.5,347.96,337.01,10173,347530488.0,3.16,-2.57,-8.9,1.46,94408577325.0
2023-09-13,335.53,338.0,339.95,330.47,9121,305591988.0,2.81,0.15,0.5,1.31,94548441884.0
2023-09-14,336.57,327.76,339.55,325.9,9791,323407754.0,4.04,-3.03,-10.24,1.41,91684015715.68
2023-09-15,330.8,332.67,332.67,316.0,14597,474281511.0,5.09,1.5,4.91,2.1,93057485685.06
2023-09-18,325.0,317.35,329.03,315.42,12322,394685275.0,4.09,-4.61,-15.32,1.77,88772035597.3
2023-09-19,318.0,318.52,320.8,308.36,12553,393865538.0,3.92,0.37,1.17,1.8,89099318665.36
2023-09-20,316.98,310.0,317.06,309.13,8327,260085468.0,2.49,-2.67,-8.52,1.2,86716026580.0
2023-09-21,308.48,311.21,313.36,305.5,8437,261750361.0,2.54,0.39,1.21,1.21,87054498812.78
2023-09-22,311.5,323.66,325.0,307.01,12871,407768190.0,5.78,4.0,12.45,1.85,90537126331.88
2023-09-25,321.0,319.0,324.7,313.59,9585,305783239.0,3.43,-1.44,-4.66,1.38,89233588642.0
2023-09-26,318.0,320.3,325.54,315.5,5691,182690117.0,3.15,0.41,1.3,0.82,89597236495.40001
2023-09-27,319.77,317.7,322.02,315.3,7666,244607441.0,2.1,-0.81,-2.6,1.1,88869940788.59999
2023-09-28,214.66,238.21,238.21,212.03,20937,478371133.0,8.24,-25.02,-79.49,2.03,66634273198.78
2023-10-09,235.22,236.54,238.17,231.13,12565,295697906.0,2.96,-0.7,-1.67,1.22,66167125571.72
2023-10-10,238.83,238.7,249.0,238.0,18984,460957145.0,4.65,0.91,2.16,1.84,66771340466.6
2023-10-11,238.03,241.99,245.48,235.15,15299,370769138.0,4.33,1.38,3.29,1.48,67691649264.82
2023-10-12,244.0,259.15,265.0,244.0,28732,730611191.0,8.68,7.09,17.16,2.79,72491800929.7
2023-10-13,258.83,254.94,262.88,253.68,22962,591978713.0,3.55,-1.62,-4.21,2.23,71314141342.92
2023-10-16,254.27,249.59,256.73,242.8,21987,545467027.0,5.46,-2.1,-5.35,2.13,69817590561.62
2023-10-17,250.37,257.0,259.7,246.23,18768,478092974.0,5.4,2.97,7.41,1.82,71890383326.0
2023-10-18,260.2,255.35,264.43,250.61,18135,466424607.0,5.38,-0.64,-1.65,1.76,71428830281.3
2023-10-19,253.0,254.88,259.75,251.36,15722,402257579.0,3.29,-0.18,-0.47,1.53,71297357595.84
2023-10-20,253.44,247.35,257.8,245.55,19628,492693022.0,4.81,-2.95,-7.53,1.9,69190997337.3
2023-10-23,247.99,242.0,249.0,238.67,12785,309993623.0,4.18,-2.16,-5.35,1.24,67694446556.0
2023-10-24,244.95,253.0,256.99,240.91,22236,558520951.0,6.64,4.55,11.0,2.16,70771466854.0
2023-10-25,255.04,243.73,255.82,242.97,18385,452644180.0,5.08,-3.66,-9.27,1.78,68178377930.14
2023-10-26,242.89,246.0,249.58,240.65,16703,410705163.0,3.66,0.93,2.27,1.62,68813363028.0
2023-10-27,247.97,246.5,252.52,242.55,16466,407461322.0,4.05,0.2,0.5,1.6,68953227587.0
2023-10-30,251.99,249.78,256.67,243.0,26373,660046449.0,5.55,1.33,3.28,2.56,69870739094.04
2023-10-31,260.0,252.08,264.78,245.0,20114,507290951.0,7.92,0.92,2.3,1.95,70514116065.44
2023-11-01,248.88,248.47,254.47,246.01,14169,352629233.0,3.36,-1.43,-3.61,1.37,69504293949.46
2023-11-02,248.0,233.44,249.86,233.25,22203,528482544.0,6.68,-6.05,-15.03,2.15,65299965305.92
2023-11-03,235.5,237.8,240.67,233.3,15996,379773295.0,3.16,1.87,4.36,1.55,66519584260.4
2023-11-06,239.29,233.99,240.95,229.27,24309,570233282.0,4.91,-1.6,-3.81,2.36,65453816320.82
2023-11-07,233.99,232.5,235.51,228.28,20049,464990650.0,3.09,-0.64,-1.49,1.95,65037019935.0
2023-11-08,232.0,251.45,253.66,230.0,35999,884619004.0,10.18,8.15,18.95,3.49,70337886721.09999
2023-11-09,251.5,246.12,251.88,244.69,20217,501447246.0,2.86,-2.12,-5.33,1.96,68846930522.16
2023-11-10,249.85,250.36,255.73,244.12,26274,659209265.0,4.72,1.72,4.24,2.55,70032981982.48001
2023-11-13,255.06,248.12,255.36,246.0,17468,434910190.0,3.74,-0.89,-2.24,1.69,69406388758.16
2023-11-14,245.9,255.82,256.35,243.26,21059,531658884.0,5.28,3.1,7.7,2.04,71560302966.76
2023-11-15,255.82,248.75,258.0,248.1,16544,416621722.0,3.87,-2.76,-7.07,1.61,69582618102.5
2023-11-16,246.9,243.65,248.5,240.11,13483,327783762.0,3.37,-2.05,-5.1,1.31,68155999600.700005
2023-11-17,244.02,248.38,250.2,242.93,12057,297635226.0,2.98,1.94,4.73,1.17,69479118328.84
2023-11-20,250.0,242.69,250.49,242.66,14542,356944813.0,3.15,-2.29,-5.69,1.41,67887459647.42
2023-11-21,242.51,237.26,245.5,237.26,9785,235119197.0,3.4,-2.24,-5.43,0.95,66368530536.68
2023-11-22,237.0,236.1,241.6,236.01,10774,257046812.0,2.36,-0.49,-1.16,1.05,66044044759.799995
2023-11-23,236.1,240.75,244.84,236.1,13867,334398782.0,3.7,1.97,4.65,1.35,67344785158.5
2023-11-24,240.01,234.48,244.38,233.85,12714,302851508.0,4.37,-2.6,-6.27,1.23,65590883588.64
2023-11-27,234.97,249.02,249.99,233.85,23521,577387072.0,6.88,6.2,14.54,2.28,69658144964.36
2023-11-28,249.02,253.9,255.0,247.39,19595,495057032.0,3.06,1.96,4.88,1.9,71023223060.2
2023-11-29,254.04,257.68,263.88,251.98,19844,513939906.0,4.69,1.49,3.78,1.93,72080599126.24
2023-11-30,256.2,267.49,267.49,254.88,14277,370920376.0,4.89,3.81,9.81,1.39,74824741773.82
2023-12-01,262.99,257.86,262.99,252.01,17680,454258101.0,4.1,-3.6,-9.63,1.72,72130950367.48001
2023-12-04,256.6,259.0,261.19,253.73,13053,338077821.0,2.89,0.44,1.14,1.27,72449841562.0
2023-12-05,259.0,258.3,260.03,253.72,13343,343068589.0,2.44,-0.27,-0.7,1.29,72254031179.40001
2023-12-06,257.39,263.9,266.97,257.0,15540,408703208.0,3.86,2.17,5.6,1.51,73820514240.2
2023-12-07,263.8,251.77,266.5,245.13,28514,722538260.0,8.1,-4.6,-12.13,2.77,70427400038.86
2023-12-08,252.0,260.99,268.67,251.76,39555,1030394812.0,6.72,3.66,9.22,3.84,73006502506.82
2023-12-11,261.38,266.0,269.76,260.06,15752,416897205.0,3.72,1.92,5.01,1.53,74407945388.0
2023-12-12,264.0,257.76,266.5,256.6,12714,330114392.0,3.72,-3.1,-8.24,1.23,72102977455.68
2023-12-13,256.9,253.45,259.75,253.45,10225,262700410.0,2.44,-1.67,-4.31,0.99,70897344957.09999
2023-12-14,254.99,248.19,256.5,242.11,14411,355986620.0,5.68,-2.08,-5.26,1.4,69425969796.42
2023-12-15,247.86,243.2,249.63,242.01,14318,350387514.0,3.07,-2.01,-4.99,1.39,68030121497.6
2023-12-18,245.49,241.05,245.6,240.45,10942,265552291.0,2.12,-0.88,-2.15,1.06,67428703893.9
2023-12-19,241.05,244.4,245.0,238.42,11742,284025780.0,2.73,1.39,3.35,1.14,68365796439.200005
2023-12-20,244.83,240.89,244.83,239.01,11395,274822591.0,2.38,-1.44,-3.51,1.11,67383947235.02
2023-12-21,243.5,241.9,243.74,239.2,10489,253138307.0,1.88,0.42,1.01,1.02,67666473644.200005
2023-12-22,241.7,238.3,242.0,236.0,12193,290661817.0,2.48,-1.49,-3.6,1.18,66659448819.4
2023-12-25,238.0,232.17,239.94,228.5,12630,293777795.0,4.8,-2.57,-6.13,1.23,64944709326.06
2023-12-26,231.38,227.16,233.4,226.5,8874,203144140.0,2.97,-2.16,-5.01,0.86,63543266444.88
2023-12-27,227.52,239.67,241.03,225.0,16353,387303257.0,7.06,5.51,12.51,1.59,67042677711.06
2023-12-28,240.0,236.69,240.0,235.0,15987,379687850.0,2.09,-1.24,-2.98,1.55,66209084939.42
2023-12-29,236.69,231.3,238.84,226.83,22350,514096420.0,5.07,-2.28,-5.39,2.16,64701344993.4
2024-01-02,228.0,221.92,228.0,213.58,22703,500073034.0,6.23,-4.06,-9.38,2.2,62077485866.56
2024-01-03,220.0,220.2,223.88,214.0,14593,319243519.0,4.45,-0.78,-1.72,1.41,61596351783.6
2024-01-04,218.8,219.5,223.56,217.5,12844,283981480.0,2.75,-0.32,-0.7,1.24,61400541401.0
2024-01-05,219.02,216.5,221.98,215.33,10296,224821701.0,3.03,-1.37,-3.0,1.0,60561354047.0
2024-01-08,214.31,206.6,215.0,202.04,21082,435564646.0,5.99,-4.57,-9.9,2.04,57792035778.799995
2024-01-09,207.9,200.6,210.9,199.2,16495,335027026.0,5.66,-2.9,-6.0,1.6,56113661070.799995
2024-01-10,199.9,197.73,202.0,195.19,10823,215369633.0,3.39,-1.43,-2.87,1.05,55310838502.14
2024-01-11,197.7,200.09,202.0,196.95,11579,230999913.0,2.55,1.19,2.36,1.12,55970999220.62
2024-01-12,200.66,198.09,206.5,198.09,13141,265728778.0,4.2,-1.0,-2.0,1.27,55411540984.62
2024-01-15,199.5,192.88,200.99,191.8,20058,391157250.0,4.64,-2.63,-5.21,1.94,53954152279.84
2024-01-16,193.0,195.0,199.38,191.01,16394,319445935.0,4.34,1.1,2.12,1.59,54547178010.0
2024-01-17,195.2,186.2,195.58,186.02,16354,310160024.0,4.9,-4.51,-8.8,1.58,52085561771.6
2024-01-18,185.04,183.7,187.0,177.9,25152,455984584.0,4.89,-1.34,-2.5,2.43,51386238976.6
2024-01-19,185.88,185.66,189.49,182.0,22142,412976776.0,4.08,1.07,1.96,2.14,51934508047.88
2024-01-22,184.83,173.04,186.79,171.36,22271,396809010.0,8.31,-6.8,-12.62,2.16,48404326578.72
2024-01-23,178.0,171.8,178.97,165.45,40766,694032707.0,7.81,-0.72,-1.24,3.95,48057462472.4
2024-01-24,174.98,172.59,176.62,168.4,26642,457751321.0,4.78,0.46,0.79,2.58,48278448475.62
2024-01-25,172.59,182.0,183.8,172.59,34146,610402937.0,6.5,5.45,9.41,3.3,50910699476.0
2024-01-26,181.1,173.31,181.1,173.06,21919,386367405.0,4.42,-4.77,-8.69,2.12,48479853440.58
2024-01-29,175.0,169.57,179.69,169.0,18248,315161071.0,6.17,-2.16,-3.74,1.77,47433666539.259995
2024-01-30,169.45,164.63,173.3,163.5,18389,308818448.0,5.78,-2.91,-4.94,1.78,46051804696.34
2024-01-31,165.9,163.0,169.66,160.5,21409,354971545.0,5.56,-0.99,-1.63,2.07,45595846234.0
2024-02-01,163.2,166.89,171.97,160.96,28822,481212914.0,6.75,2.39,3.89,2.79,46683992503.02
2024-02-02,167.97,159.66,168.68,155.02,25538,414477513.0,8.19,-4.33,-7.23,2.47,44661550979.88
2024-02-05,159.52,156.0,162.71,146.5,29162,450382258.0,10.15,-2.29,-3.66,2.82,43637742408.0
2024-02-06,157.0,176.28,176.8,153.99,33329,556032170.0,14.62,13.0,20.28,3.23,49310648921.04
2024-02-07,177.16,182.49,186.66,173.83,39281,709992058.0,7.28,3.52,6.21,3.8,51047766743.82
2024-02-08,186.0,190.24,199.14,182.0,29134,561572828.0,9.39,4.25,7.75,2.82,53215667408.32
2024-02-19,191.0,187.79,191.0,182.71,27378,512505906.0,4.36,-1.29,-2.45,2.65,52530331069.22
2024-02-20,186.0,185.03,188.98,182.01,16566,305391068.0,3.71,-1.47,-2.76,1.61,51758278703.54
2024-02-21,183.0,187.0,193.18,180.45,19619,368733334.0,6.88,1.06,1.97,1.91,52309345066.0
2024-02-22,187.33,189.5,190.65,185.28,17713,333527896.0,2.87,1.34,2.5,1.72,53008667861.0
2024-02-23,189.6,186.18,191.68,183.1,21962,407933134.0,4.53,-1.75,-3.32,2.13,52079967189.240005
2024-02-26,185.43,189.01,192.88,184.32,20888,394595303.0,4.6,1.52,2.83,2.03,52871600593.18
2024-02-27,189.62,198.39,198.5,188.0,23653,460580744.0,5.56,4.96,9.38,2.3,55495459720.02
2024-02-28,199.99,190.38,203.57,190.2,24443,481250011.0,6.74,-4.04,-8.01,2.37,53254829484.84
2024-02-29,194.0,213.5,214.98,193.15,42172,871833527.0,11.47,12.14,23.12,4.1,59722166693.0
2024-03-01,217.0,209.79,217.5,205.34,29804,622801744.0,5.7,-1.74,-3.71,2.89,58684371665.22
2024-03-04,211.0,209.11,212.0,205.51,24124,503246655.0,3.09,-0.32,-0.68,2.34,58494155864.98
2024-03-05,208.51,207.0,211.97,204.62,23331,485384769.0,3.51,-1.01,-2.11,2.27,57903927426.0
2024-03-06,206.8,204.44,206.81,199.6,23182,470645693.0,3.48,-1.24,-2.56,2.25,57187820883.92
2024-03-07,205.99,203.01,211.5,203.01,20200,417695445.0,4.15,-0.7,-1.43,1.96,56787808245.18
2024-03-08,203.01,203.89,208.09,200.76,25272,519420801.0,3.61,0.43,0.88,2.45,57033969869.02
2024-03-11,201.0,206.11,206.93,199.0,16136,329695547.0,3.89,1.09,2.22,1.57,57654968510.98
2024-03-12,206.1,208.48,213.07,204.5,21382,446613777.0,4.16,1.15,2.37,2.08,58317926520.64
2024-03-13,209.98,205.56,213.0,205.56,18066,378669873.0,3.57,-1.4,-2.92,1.75,57501117496.08
2024-03-14,203.13,201.15,206.8,200.0,15699,318854536.0,3.31,-2.15,-4.41,1.52,56267512085.700005
2024-03-15,202.0,204.28,204.99,199.71,14968,303360766.0,2.62,1.56,3.13,1.45,57143064225.04
2024-03-18,204.5,207.96,209.8,201.5,20126,412535246.0,4.06,1.8,3.68,1.95,58172467379.28
2024-03-19,207.89,206.16,210.59,205.56,15973,332305909.0,2.42,-0.87,-1.8,1.55,57668954966.88
2024-03-20,204.02,205.86,207.5,203.61,11395,234248329.0,1.89,-0.15,-0.3,1.11,57585036231.48
2024-03-21,211.8,210.0,216.61,209.32,20879,442682750.0,3.54,2.01,4.14,2.03,58743114780.0
2024-03-22,212.0,216.5,222.22,210.0,26610,577412565.0,5.82,3.1,6.5,2.58,60561354047.0
2024-03-25,217.87,210.04,220.0,208.07,24793,529370956.0,5.51,-2.98,-6.46,2.41,58754303944.72
2024-03-26,208.09,201.35,213.26,201.08,18767,384907964.0,5.8,-4.14,-8.69,1.82,56323457909.299995
2024-03-27,201.0,192.0,203.0,192.0,15027,294925892.0,5.46,-4.64,-9.35,1.46,53707990656.0
2024-03-28,191.0,187.14,193.64,185.51,27847,526253659.0,4.23,-2.53,-4.86,2.7,52348507142.52
2024-03-29,187.19,188.51,190.1,182.16,21560,402014212.0,4.24,0.73,1.37,2.09,52731736034.18
2024-04-01,189.51,185.9,191.67,184.6,19064,356266084.0,3.75,-1.38,-2.61,1.85,52001643036.200005
2024-04-02,185.9,179.84,185.9,178.6,22343,404268851.0,3.93,-3.26,-6.06,2.17,50306484581.12
2024-04-03,179.1,180.85,184.8,177.63,19879,360996916.0,3.99,0.56,1.01,1.93,50589010990.299995
2024-04-08,185.0,179.31,189.0,179.29,18184,335402348.0,5.37,-0.85,-1.54,1.77,50158228148.58
2024-04-09,178.0,181.0,181.6,177.0,11378,204237389.0,2.57,0.94,1.69,1.11,50630970358.0
2024-04-10,179.0,174.71,181.03,174.56,12257,216291486.0,3.57,-3.48,-6.29,1.19,48871474205.78
2024-04-11,173.9,171.6,177.5,171.13,15548,270516061.0,3.65,-1.78,-3.11,1.51,48001516648.799995
2024-04-12,171.0,171.0,173.9,169.0,12851,220661954.0,2.86,-0.35,-0.6,1.25,47833679178.0
2024-04-15,172.98,184.97,186.71,172.97,29250,531050938.0,8.04,8.17,13.97,2.84,51741494956.46
2024-04-16,182.0,177.91,186.6,177.01,18799,340527511.0,5.18,-3.82,-7.06,1.83,49766607383.38
2024-04-17,180.0,186.27,186.5,175.99,23430,426463918.0,5.91,4.7,8.36,2.28,52105142809.86
2024-04-18,184.05,181.4,185.95,181.11,16582,304098957.0,2.6,-2.61,-4.87,1.61,50742862005.200005
2024-04-19,178.01,170.66,181.3,169.28,20624,356450992.0,6.63,-5.92,-10.74,2.0,47738571277.88
2024-04-22,166.8,174.4,177.58,163.79,17461,301304819.0,8.08,2.19,3.74,1.68,48784758179.200005
2024-04-23,175.34,178.6,180.0,172.21,15214,268069362.0,4.47,2.41,4.2,1.46,49959620474.799995
2024-04-24,179.18,183.3,186.62,178.18,16038,294612187.0,4.73,2.63,4.7,1.54,51274347329.4
2024-04-25,181.5,182.48,184.78,180.76,11016,201925087.0,2.19,-0.45,-0.82,1.06,51044969452.64
2024-04-26,184.03,183.85,184.99,180.08,20687,378076155.0,2.69,0.75,1.37,1.99,51428198344.299995
2024-04-29,182.0,192.88,194.93,181.0,24686,469335256.0,7.58,4.91,9.03,2.37,53954152279.84
2024-04-30,188.82,181.67,190.0,178.3,51196,942670131.0,6.07,-5.81,-11.21,4.92,50818388867.06
2024-05-06,186.0,182.83,186.86,181.63,21036,386138857.0,2.88,0.64,1.16,2.02,51142874643.94
