交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-24,6.2,6.09,6.23,6.07,779059.0,479327664.0,2.59,-1.46,-0.09,1.28
2014-10-27,5.95,5.87,5.99,5.85,1098728.0,649622144.0,2.3,-3.61,-0.22,1.8
2014-10-28,5.89,6.03,6.05,5.89,903140.0,538782992.0,2.73,2.73,0.16,1.48
2014-10-29,6.05,6.16,6.29,6.01,1395162.0,857058192.0,4.64,2.16,0.13,2.29
2014-10-30,6.16,6.19,6.23,6.12,1033983.0,638580080.0,1.79,0.49,0.03,1.7
2014-10-31,6.27,6.37,6.45,6.21,2044794.0,1293332224.0,3.88,2.91,0.18,3.35
2014-11-03,6.41,6.36,6.58,6.33,2528098.0,1630311632.0,3.92,-0.16,-0.01,4.14
2014-11-04,6.27,6.23,6.31,6.17,2302189.0,1433442512.0,2.2,-2.04,-0.13,3.77
2014-11-05,6.25,6.39,6.55,6.19,2487467.0,1586847680.0,5.78,2.57,0.16,4.08
2014-11-06,6.37,6.58,6.65,6.34,2917485.0,1900773632.0,4.85,2.97,0.19,4.78
2014-11-07,6.57,6.77,7.1,6.51,4243506.0,2885941856.0,8.97,2.89,0.19,6.96
2014-11-11,7.12,7.24,7.45,7.04,6072805.0,4429776640.0,6.06,6.94,0.47,9.96
2014-11-12,7.07,7.45,7.47,7.05,3565965.0,2581884496.0,5.8,2.9,0.21,5.85
2014-11-13,7.4,7.21,7.58,7.16,3659825.0,2703856304.0,5.64,-3.22,-0.24,6.0
2014-11-14,7.1,7.11,7.21,6.96,2089206.0,1480132320.0,3.47,-1.39,-0.1,3.42
2014-11-17,7.15,6.95,7.21,6.87,2120200.0,1490672208.0,4.78,-2.25,-0.16,3.48
2014-11-18,6.91,6.93,7.02,6.89,1253153.0,870591616.0,1.87,-0.29,-0.02,2.05
2014-11-19,6.93,6.88,6.99,6.86,1110097.0,770385664.0,1.88,-0.72,-0.05,1.82
2014-11-20,6.84,6.95,7.04,6.81,1332341.0,926209744.0,3.34,1.02,0.07,2.18
2014-11-21,6.95,7.39,7.47,6.9,3359996.0,2423581472.0,8.2,6.33,0.44,5.51
2014-11-24,7.59,8.13,8.13,7.52,6015929.0,4793592832.0,8.25,10.01,0.74,9.86
2014-11-25,8.12,8.4,8.65,8.01,4837837.0,4016774736.0,7.87,3.32,0.27,7.93
2014-11-26,8.38,8.85,9.12,8.33,4574804.0,4003144320.0,9.4,5.36,0.45,7.5
2014-11-27,8.88,9.74,9.74,8.7,5175165.0,4748111616.0,11.75,10.06,0.89,8.48
2014-11-28,9.7,9.89,10.46,9.54,5796860.0,5767355648.0,9.45,1.54,0.15,9.5
2014-12-01,9.95,9.89,10.26,9.52,4073573.0,4052098432.0,7.48,0.0,0.0,6.68
2014-12-02,9.7,10.88,10.88,9.61,5037974.0,5302259200.0,12.84,10.01,0.99,8.26
2014-12-03,10.9,11.71,11.97,10.8,6883915.0,7888616704.0,10.75,7.63,0.83,11.29
2014-12-04,11.45,12.88,12.88,11.35,4959501.0,6108909312.0,13.07,9.99,1.17,8.13
2014-12-05,13.41,14.17,14.17,12.66,6158948.0,8505327104.0,11.72,10.02,1.29,10.1
2014-12-08,13.9,15.59,15.59,13.5,5190418.0,7732096256.0,14.75,10.02,1.42,8.51
2014-12-09,15.68,15.12,17.15,14.03,7081836.0,11588882432.0,20.01,-3.01,-0.47,11.61
2014-12-10,14.9,15.16,15.78,13.63,6376723.0,9269443072.0,14.22,0.26,0.04,10.45
2014-12-11,14.42,13.64,14.86,13.64,4179092.0,5966515968.0,8.05,-10.03,-1.52,6.85
2014-12-12,13.15,13.79,14.65,13.15,4426714.0,6178730240.0,11.0,1.1,0.15,7.26
2014-12-15,13.68,13.94,14.05,13.3,2867894.0,3916188208.0,5.44,1.09,0.15,4.7
2014-12-16,14.01,15.33,15.33,13.82,5421222.0,7975898368.0,10.83,9.97,1.39,8.89
2014-12-17,15.91,15.49,16.38,14.5,6224649.0,9746078464.0,12.26,1.04,0.16,10.2
2014-12-18,14.9,14.18,15.09,14.15,3475134.0,5061462528.0,6.07,-8.46,-1.31,5.7
2014-12-19,14.06,13.88,14.45,13.26,2713600.0,3784488848.0,8.39,-2.12,-0.3,4.45
2014-12-22,13.71,13.65,14.11,13.1,2552158.0,3480884240.0,7.28,-1.66,-0.23,4.18
2014-12-23,13.7,13.82,14.13,13.55,2073903.0,2880374224.0,4.25,1.25,0.17,3.4
2014-12-24,13.98,12.64,14.12,12.44,2576023.0,3387620560.0,12.16,-8.54,-1.18,4.22
2014-12-25,12.55,13.19,13.44,12.22,2612449.0,3370151504.0,9.65,4.35,0.55,4.28
2014-12-26,13.15,14.49,14.5,13.03,4022248.0,5621429760.0,11.14,9.86,1.3,6.59
2014-12-29,14.85,13.83,14.95,13.55,3282177.0,4645592064.0,9.66,-4.55,-0.66,5.38
2014-12-30,13.65,13.87,14.33,13.33,2385458.0,3314073568.0,7.23,0.29,0.04,3.91
2014-12-31,13.86,14.09,14.64,13.56,2726729.0,3868365952.0,7.79,1.59,0.22,4.47
2015-01-05,13.59,13.52,13.77,12.91,4015143.0,5397569792.0,6.1,-4.05,-0.57,6.58
2015-01-06,13.0,13.1,13.35,12.71,2962990.0,3863446128.0,4.73,-3.11,-0.42,4.86
2015-01-07,12.86,13.18,13.8,12.72,3435083.0,4575872000.0,8.24,0.61,0.08,5.63
2015-01-08,13.1,12.47,13.1,12.38,2808712.0,3546553504.0,5.46,-5.39,-0.71,4.6
2015-01-09,12.5,12.86,13.44,12.45,3670614.0,4775837952.0,7.94,3.13,0.39,6.02
2015-01-12,12.78,12.92,13.04,12.5,2233226.0,2863397920.0,4.2,0.47,0.06,3.66
2015-01-13,12.9,12.71,12.9,12.58,1229333.0,1564882352.0,2.48,-1.63,-0.21,2.02
2015-01-14,12.8,12.91,13.01,12.7,1349592.0,1735877360.0,2.44,1.57,0.2,2.21
2015-01-15,12.96,13.49,13.52,12.86,2710860.0,3595265392.0,5.11,4.49,0.58,4.44
2015-01-16,13.69,13.66,13.88,13.29,2765113.0,3774962080.0,4.37,1.26,0.17,4.53
2015-01-19,12.3,12.29,12.7,12.29,1929333.0,2390698528.0,3.0,-10.03,-1.37,3.16
2015-01-20,11.91,11.77,12.2,11.42,2472593.0,2922163776.0,6.35,-4.23,-0.52,4.05
2015-01-21,11.95,12.64,12.8,11.93,2698459.0,3326434224.0,7.39,7.39,0.87,4.42
2015-01-22,12.7,12.65,12.78,12.45,1474182.0,1860215296.0,2.61,0.08,0.01,2.42
2015-01-23,12.54,12.68,13.3,12.54,2312174.0,2979866064.0,6.01,0.24,0.03,3.79
2015-01-26,12.62,12.58,12.65,12.2,1393550.0,1730278480.0,3.55,-0.79,-0.1,2.28
2015-01-27,12.68,12.84,12.96,12.5,1907164.0,2433974688.0,3.66,2.07,0.26,3.13
2015-01-28,12.7,12.72,13.04,12.59,1604361.0,2056089104.0,3.5,-0.93,-0.12,2.63
2015-01-29,12.33,12.33,12.6,12.22,1127419.0,1395763808.0,2.99,-3.07,-0.39,1.85
2015-01-30,12.36,12.06,12.54,12.05,856374.0,1049903184.0,3.97,-2.19,-0.27,1.4
2015-02-02,11.66,11.59,11.98,11.55,994483.0,1165698928.0,3.57,-3.9,-0.47,1.63
2015-02-03,11.82,11.9,11.99,11.54,1360131.0,1601881712.0,3.88,2.67,0.31,2.23
2015-02-04,11.88,11.6,12.12,11.58,1339864.0,1591129248.0,4.54,-2.52,-0.3,2.2
2015-02-05,12.0,11.49,12.08,11.48,1514618.0,1786268128.0,5.17,-0.95,-0.11,2.48
2015-02-06,11.48,11.63,11.88,11.45,1133548.0,1321681408.0,3.74,1.22,0.14,1.86
2015-02-09,11.67,12.31,12.5,11.67,2272605.0,2751263808.0,7.14,5.85,0.68,3.73
2015-02-10,12.31,13.11,13.28,12.18,3519506.0,4540909056.0,8.94,6.5,0.8,5.77
2015-02-11,13.15,13.11,13.22,12.85,1609590.0,2097697920.0,2.82,0.0,0.0,2.64
2015-02-12,13.15,13.04,13.15,12.84,1030028.0,1338354656.0,2.36,-0.53,-0.07,1.69
2015-02-13,13.1,12.94,13.25,12.9,1725573.0,2258775168.0,2.68,-0.77,-0.1,2.83
2015-02-16,12.94,12.96,13.05,12.85,1047275.0,1355651632.0,1.55,0.15,0.02,1.72
2015-02-17,13.05,13.16,13.55,13.04,1758220.0,2333269984.0,3.94,1.54,0.2,2.88
2015-02-25,13.18,12.91,13.18,12.85,921636.0,1194884224.0,2.51,-1.9,-0.25,1.51
2015-02-26,12.88,13.42,13.55,12.67,2388832.0,3155468176.0,6.82,3.95,0.51,3.92
2015-02-27,13.37,13.21,13.43,13.16,1506512.0,2002405136.0,2.01,-1.56,-0.21,2.47
2015-03-02,13.55,13.39,13.69,13.3,1890896.0,2549451776.0,2.95,1.36,0.18,3.1
2015-03-03,13.3,12.83,13.3,12.8,1621455.0,2109401040.0,3.73,-4.18,-0.56,2.66
2015-03-04,12.82,12.87,13.01,12.75,908414.0,1169438848.0,2.03,0.31,0.04,1.49
2015-03-05,12.8,12.99,13.18,12.75,1285000.0,1671105920.0,3.34,0.93,0.12,2.11
2015-03-06,13.0,12.86,13.17,12.83,899743.0,1169632096.0,2.62,-1.0,-0.13,1.47
2015-03-09,12.4,12.52,12.66,12.05,1392067.0,1710648144.0,4.74,-2.64,-0.34,2.28
2015-03-10,12.47,12.56,12.82,12.38,923293.0,1160096432.0,3.51,0.32,0.04,1.51
2015-03-11,12.5,12.6,12.88,12.5,826040.0,1049309504.0,3.03,0.32,0.04,1.35
2015-03-12,12.7,12.82,13.0,12.52,1167441.0,1494378272.0,3.81,1.75,0.22,1.91
2015-03-13,12.9,12.85,13.19,12.75,1176092.0,1526049808.0,3.43,0.23,0.03,1.93
2015-03-16,12.89,13.05,13.18,12.71,1434925.0,1862266704.0,3.66,1.56,0.2,2.35
2015-03-17,13.25,13.38,13.47,13.03,2408503.0,3191443232.0,3.37,2.53,0.33,3.95
2015-03-18,13.45,13.54,13.6,13.34,2293582.0,3091926896.0,1.94,1.2,0.16,3.76
2015-03-19,13.55,13.44,13.59,13.31,1681541.0,2259536064.0,2.07,-0.74,-0.1,2.76
2015-03-20,13.44,14.16,14.7,13.3,4325660.0,6026140416.0,10.42,5.36,0.72,7.09
2015-03-23,14.2,14.26,14.38,13.98,2941019.0,4168201520.0,2.82,0.71,0.1,4.82
2015-03-24,14.29,13.93,14.32,13.61,2434553.0,3412597728.0,4.98,-2.31,-0.33,3.99
2015-03-25,13.94,13.7,14.21,13.67,2327663.0,3239073504.0,3.88,-1.65,-0.23,3.82
2015-03-26,13.63,13.79,13.98,13.49,1523890.0,2095881648.0,3.58,0.66,0.09,2.5
2015-03-27,13.81,13.87,14.06,13.72,1471421.0,2048909936.0,2.47,0.58,0.08,2.41
2015-03-30,13.87,14.16,14.25,13.74,2280773.0,3201761120.0,3.68,2.09,0.29,3.74
2015-03-31,14.31,14.09,14.97,14.05,2967250.0,4301159936.0,6.5,-0.49,-0.07,4.86
2015-04-01,14.19,14.42,14.49,14.06,2256429.0,3228394912.0,3.05,2.34,0.33,3.7
2015-04-02,14.62,14.3,14.7,14.1,1924334.0,2757638464.0,4.16,-0.83,-0.12,3.15
2015-04-03,14.13,14.61,14.69,14.11,2838626.0,4116635344.0,4.06,2.17,0.31,4.65
2015-04-07,14.74,14.77,14.94,14.49,2529706.0,3706998784.0,3.08,1.1,0.16,4.15
2015-04-08,14.85,15.48,15.65,14.6,4203905.0,6384672256.0,7.11,4.81,0.71,6.89
2015-04-09,15.7,16.07,16.98,15.21,4627137.0,7478020352.0,11.43,3.81,0.59,7.59
2015-04-10,16.18,16.06,16.22,15.7,2753741.0,4401039104.0,3.24,-0.06,-0.01,4.51
2015-04-13,16.11,15.87,16.17,15.6,2554647.0,4035912288.0,3.55,-1.18,-0.19,4.19
2015-04-14,15.78,16.01,16.16,15.35,2735231.0,4298140928.0,5.1,0.88,0.14,4.48
2015-04-15,15.85,15.38,16.09,15.35,1869441.0,2957664256.0,4.62,-3.94,-0.63,3.06
2015-04-16,15.24,15.57,15.74,15.01,1745350.0,2695410304.0,4.75,1.24,0.19,2.86
2015-04-17,15.69,15.77,15.99,15.51,2372230.0,3741573808.0,3.08,1.28,0.2,3.89
2015-04-20,15.77,14.89,15.77,14.87,2446899.0,3761469152.0,5.71,-5.58,-0.88,4.01
2015-04-21,14.89,15.58,15.76,14.89,2097768.0,3235660608.0,5.84,4.63,0.69,3.44
2015-04-22,15.73,16.47,16.6,15.6,3567272.0,5718454784.0,6.42,5.71,0.89,5.85
2015-04-23,16.53,16.21,16.88,16.01,3096159.0,5074777856.0,5.28,-1.58,-0.26,5.08
2015-04-24,15.8,15.63,15.99,15.41,2055973.0,3229825088.0,3.58,-3.58,-0.58,3.37
2015-04-27,15.65,15.78,16.0,15.62,1616499.0,2549590192.0,2.43,0.96,0.15,2.65
2015-04-28,15.8,15.64,15.96,15.54,1936159.0,3050287312.0,2.66,-0.89,-0.14,3.17
2015-04-29,15.64,15.65,15.81,15.3,1318705.0,2056163520.0,3.26,0.06,0.01,2.16
2015-04-30,15.47,15.09,15.58,15.07,2012448.0,3077084032.0,3.26,-3.58,-0.56,3.3
2015-05-04,15.04,14.86,15.05,14.71,1218868.0,1811703072.0,2.25,-1.52,-0.23,2.0
2015-05-05,14.87,14.35,15.27,14.2,1538078.0,2287498400.0,7.2,-3.43,-0.51,2.52
2015-05-06,14.65,14.4,14.89,14.13,1440581.0,2097833776.0,5.3,0.35,0.05,2.36
2015-05-07,14.31,14.41,14.63,14.21,1193874.0,1726344192.0,2.92,0.07,0.01,1.96
2015-05-08,14.62,14.55,14.72,14.11,1228106.0,1769335104.0,4.23,0.97,0.14,2.01
2015-05-11,14.66,14.77,14.85,14.45,1981088.0,2905013024.0,2.75,1.51,0.22,3.25
2015-05-12,14.71,15.09,15.43,14.6,2413457.0,3629894896.0,5.62,2.17,0.32,3.96
2015-05-13,15.07,14.61,15.07,14.51,1486340.0,2192912144.0,3.71,-3.18,-0.48,2.44
2015-05-14,14.65,14.5,14.76,14.42,1153110.0,1679852960.0,2.33,-0.75,-0.11,1.89
2015-05-15,14.46,14.4,14.7,14.24,1211377.0,1752909760.0,3.17,-0.69,-0.1,1.99
2015-05-18,14.07,13.83,14.13,13.8,1396236.0,1946815984.0,2.29,-3.96,-0.57,2.29
2015-05-19,13.79,14.63,14.97,13.75,2333731.0,3380803616.0,8.82,5.78,0.8,3.83
2015-05-20,14.6,14.38,14.65,14.33,1731315.0,2500618592.0,2.19,-1.71,-0.25,2.84
2015-05-21,14.39,14.3,14.48,14.19,1188232.0,1697638544.0,2.02,-0.56,-0.08,1.95
2015-05-22,14.46,14.7,14.88,14.38,2391580.0,3514673440.0,3.5,2.8,0.4,3.92
2015-05-25,14.71,15.06,15.29,14.71,2835534.0,4266716704.0,3.95,2.45,0.36,4.65
2015-05-26,15.14,15.52,15.65,14.81,3535857.0,5387427584.0,5.58,3.05,0.46,5.8
2015-05-27,15.56,15.41,15.7,15.29,2510456.0,3887986464.0,2.64,-0.71,-0.11,4.12
2015-05-28,15.34,13.87,15.51,13.87,2772036.0,4127966720.0,10.64,-9.99,-1.54,4.54
2015-05-29,13.95,13.77,14.18,13.51,1969990.0,2735517408.0,4.83,-0.72,-0.1,3.23
2015-06-01,13.77,14.48,14.68,13.56,2106335.0,2982497824.0,8.13,5.16,0.71,3.45
2015-06-02,14.4,14.5,14.64,14.21,1527084.0,2200616672.0,2.97,0.14,0.02,2.5
2015-06-03,14.52,14.44,14.75,14.38,1432499.0,2079361808.0,2.55,-0.41,-0.06,2.35
2015-06-04,14.42,14.72,14.83,13.8,2054785.0,2971109632.0,7.13,1.94,0.28,3.37
2015-06-05,15.0,14.76,15.15,14.33,2185700.0,3233461824.0,5.57,0.27,0.04,3.58
2015-06-08,14.8,15.42,15.49,14.61,3596119.0,5439334144.0,5.96,4.47,0.66,5.9
2015-06-09,15.44,15.11,15.57,14.89,2373321.0,3611274512.0,4.41,-2.01,-0.31,3.89
2015-06-10,15.0,15.11,15.41,14.8,1967263.0,2986327936.0,4.04,0.0,0.0,3.23
2015-06-11,15.11,14.92,15.11,14.78,1481381.0,2211977968.0,2.18,-1.26,-0.19,2.43
2015-06-12,14.98,15.06,15.33,14.97,1909396.0,2888315440.0,2.41,0.94,0.14,3.13
2015-06-15,15.3,14.76,15.44,14.72,2025990.0,3049340032.0,4.78,-1.99,-0.3,3.32
2015-06-16,14.7,14.61,15.19,14.43,1675536.0,2490069232.0,5.15,-1.02,-0.15,2.75
2015-06-17,14.52,14.63,14.77,14.11,1444737.0,2078985712.0,4.52,0.14,0.02,2.37
2015-06-18,14.48,13.81,14.6,13.77,1256431.0,1790041680.0,5.67,-5.6,-0.82,2.06
2015-06-19,13.65,12.92,14.05,12.88,1291963.0,1760388352.0,8.47,-6.44,-0.89,2.12
2015-06-23,12.95,13.3,13.42,12.18,1324536.0,1723134096.0,9.6,2.94,0.38,2.17
2015-06-24,13.32,13.36,13.38,13.01,1329094.0,1760790720.0,2.78,0.45,0.06,2.18
2015-06-25,13.42,13.08,13.76,12.91,1524153.0,2047419296.0,6.36,-2.1,-0.28,2.5
2015-06-26,12.81,11.77,13.39,11.77,2097867.0,2623581120.0,12.39,-10.02,-1.31,3.44
2015-06-29,12.11,10.85,12.22,10.59,2175191.0,2473247728.0,13.85,-7.82,-0.92,3.57
2015-06-30,10.82,11.89,11.91,10.38,2043815.0,2300689552.0,14.1,9.59,1.04,3.35
2015-07-01,11.8,11.17,12.14,10.98,1553772.0,1829413408.0,9.76,-6.06,-0.72,2.55
2015-07-02,11.55,11.18,11.79,10.56,1785063.0,2027853232.0,11.01,0.09,0.01,2.93
2015-07-03,11.17,10.69,11.53,10.18,1581653.0,1731336768.0,12.08,-4.38,-0.49,2.59
2015-07-06,11.76,11.52,11.76,10.9,2637825.0,2994407392.0,8.04,7.76,0.83,4.32
2015-07-07,11.25,10.78,11.58,10.37,3203113.0,3441043040.0,10.5,-6.42,-0.74,5.25
2015-07-08,9.7,9.7,10.59,9.7,3353796.0,3337633488.0,8.26,-10.02,-1.08,5.5
2015-07-09,9.7,10.67,10.67,8.83,2243110.0,2266562400.0,18.97,10.0,0.97,3.68
2015-07-10,10.57,11.71,11.74,10.47,2477203.0,2843282432.0,11.9,9.75,1.04,4.06
2015-07-13,11.5,11.78,12.21,11.3,2646728.0,3108202688.0,7.77,0.6,0.07,4.34
2015-07-14,11.47,11.02,11.59,10.9,1879476.0,2118570544.0,5.86,-6.45,-0.76,3.08
2015-07-15,10.08,10.3,10.77,9.92,2448405.0,2501057104.0,7.71,-6.53,-0.72,4.01
2015-07-16,10.3,10.19,10.57,9.92,1149241.0,1180095168.0,6.31,-1.07,-0.11,1.88
2015-07-17,10.27,10.59,10.74,10.12,1402811.0,1462884176.0,6.08,3.93,0.4,2.3
2015-07-20,10.54,10.32,10.62,10.25,1149884.0,1195580688.0,3.49,-2.55,-0.27,1.89
2015-07-21,10.2,10.39,10.62,10.01,1304489.0,1348220928.0,5.91,0.68,0.07,2.14
2015-07-22,10.26,10.21,10.39,10.12,855719.0,876102176.0,2.6,-1.73,-0.18,1.4
2015-07-23,10.25,10.44,10.52,10.25,1206601.0,1256730416.0,2.64,2.25,0.23,1.98
2015-07-24,10.48,10.21,10.54,10.09,1093970.0,1134325696.0,4.31,-2.2,-0.23,1.79
2015-07-27,9.94,9.19,10.12,9.19,1276158.0,1235882640.0,9.11,-9.99,-1.02,2.09
2015-07-28,8.95,9.39,9.6,8.35,1988301.0,1802736672.0,13.6,2.18,0.2,3.26
2015-07-29,9.29,9.29,9.32,8.97,1444031.0,1314824688.0,3.73,-1.06,-0.1,2.37
2015-07-30,9.25,8.7,9.34,8.56,1231907.0,1117712000.0,8.4,-6.35,-0.59,2.02
2015-07-31,8.6,8.69,8.84,8.52,930175.0,809057776.0,3.68,-0.11,-0.01,1.52
2015-08-03,8.6,8.77,8.8,8.49,945201.0,810728736.0,3.57,0.92,0.08,1.55
2015-08-04,8.78,9.06,9.08,8.66,881281.0,782160544.0,4.79,3.31,0.29,1.44
2015-08-05,9.0,8.78,9.05,8.75,724011.0,643934608.0,3.31,-3.09,-0.28,1.19
2015-08-06,8.7,8.68,8.96,8.56,506250.0,442676976.0,4.56,-1.14,-0.1,0.83
2015-08-07,8.85,8.85,8.95,8.75,683029.0,605617984.0,2.3,1.96,0.17,1.12
2015-08-10,8.92,9.51,9.63,8.88,1531607.0,1416932000.0,8.47,7.46,0.66,2.44
2015-08-11,9.37,9.39,9.55,9.32,1035591.0,978690080.0,2.42,-1.26,-0.12,1.65
2015-08-12,9.27,9.39,9.63,9.22,870419.0,823132064.0,4.37,0.0,0.0,1.38
2015-08-13,9.49,9.55,9.58,9.31,797518.0,755296976.0,2.88,1.7,0.16,1.27
2015-08-14,9.65,9.55,9.69,9.5,455762.0,436884192.0,1.99,0.0,0.0,0.72
2015-08-20,8.96,8.82,9.35,8.8,1019606.0,921815680.0,5.76,-7.64,-0.73,1.62
2015-08-21,8.69,8.06,8.83,8.02,727237.0,614779888.0,9.18,-8.62,-0.76,1.16
2015-08-24,7.75,7.25,7.89,7.25,939623.0,691821504.0,7.94,-10.05,-0.81,1.49
2015-08-25,6.6,6.53,7.0,6.53,997674.0,664410864.0,6.48,-9.93,-0.72,1.59
2015-08-26,6.33,6.26,6.88,6.04,1616668.0,1042924752.0,12.86,-4.13,-0.27,2.57
2015-08-27,6.45,6.72,6.74,6.22,1312113.0,848112496.0,8.31,7.35,0.46,2.09
2015-08-28,6.72,7.01,7.04,6.63,1572390.0,1068923952.0,6.1,4.32,0.29,2.5
2015-08-31,6.89,7.0,7.03,6.4,1499069.0,1001985536.0,8.99,-0.14,-0.01,2.38
2015-09-01,6.8,7.21,7.29,6.45,1993302.0,1391686800.0,12.0,3.0,0.21,3.17
2015-09-02,6.8,7.29,7.38,6.71,1885483.0,1350024208.0,9.29,1.11,0.08,3.0
2015-09-07,7.15,6.99,7.6,6.97,805163.0,586173168.0,8.64,-4.12,-0.3,1.28
2015-09-08,6.88,7.17,7.19,6.62,757505.0,525367296.0,8.15,2.58,0.18,1.2
2015-09-09,7.15,7.34,7.49,7.09,1008936.0,736029568.0,5.58,2.37,0.17,1.6
2015-09-10,7.19,7.04,7.22,7.0,751176.0,534361088.0,3.0,-4.09,-0.3,1.19
2015-09-11,7.02,6.96,7.13,6.9,497636.0,349303168.0,3.27,-1.14,-0.08,0.79
2015-09-14,6.95,6.35,6.96,6.26,852082.0,560899472.0,10.06,-8.76,-0.61,1.35
2015-09-15,6.22,5.99,6.48,5.94,584053.0,363034176.0,8.5,-5.67,-0.36,0.93
2015-09-16,6.06,6.48,6.59,5.99,738649.0,460524688.0,10.02,8.18,0.49,1.17
2015-09-17,6.4,6.31,6.64,6.29,722631.0,467397360.0,5.4,-2.62,-0.17,1.15
2015-09-18,6.32,6.37,6.45,6.3,390759.0,248944141.0,2.38,0.95,0.06,0.62
2015-09-21,6.3,6.55,6.58,6.23,432144.0,278443632.0,5.49,2.83,0.18,0.69
2015-09-22,6.59,6.82,7.05,6.55,947109.0,647689552.0,7.63,4.12,0.27,1.51
2015-09-23,6.67,6.56,6.76,6.54,544750.0,362629072.0,3.23,-3.81,-0.26,0.87
2015-09-24,6.58,6.68,6.69,6.55,378037.0,250899016.0,2.13,1.83,0.12,0.6
2015-09-25,6.64,6.39,6.68,6.35,386063.0,250527617.0,4.94,-4.34,-0.29,0.61
2015-09-28,6.38,6.44,6.47,6.25,264571.0,168992547.0,3.44,0.78,0.05,0.42
2015-09-29,6.35,6.35,6.58,6.18,430289.0,273726560.0,6.21,-1.4,-0.09,0.68
2015-09-30,6.35,6.35,6.53,6.32,385392.0,247367711.0,3.31,0.0,0.0,0.61
2015-10-08,6.7,6.62,6.7,6.58,561291.0,372130896.0,1.89,4.25,0.27,0.89
2015-10-09,6.62,6.81,6.89,6.59,622075.0,419282960.0,4.53,2.87,0.19,0.99
2015-10-12,6.84,7.18,7.35,6.76,1125370.0,799553072.0,8.66,5.43,0.37,1.79
2015-10-13,7.13,7.22,7.25,7.08,677225.0,486030992.0,2.37,0.56,0.04,1.08
2015-10-14,7.18,7.08,7.37,7.07,778754.0,560716080.0,4.16,-1.94,-0.14,1.24
2015-10-15,7.03,7.27,7.28,7.02,740737.0,531184048.0,3.67,2.68,0.19,1.18
2015-10-16,7.38,7.39,7.48,7.26,1149388.0,847972960.0,3.03,1.65,0.12,1.83
2015-10-19,7.44,7.51,7.76,7.38,1286446.0,976051040.0,5.14,1.62,0.12,2.05
2015-10-20,7.47,7.56,7.58,7.31,748235.0,556965024.0,3.6,0.67,0.05,1.19
2015-10-21,7.58,7.02,7.58,6.96,1005104.0,733390688.0,8.2,-7.14,-0.54,1.6
2015-10-22,7.05,7.19,7.2,6.96,666730.0,472861552.0,3.42,2.42,0.17,1.06
2015-10-23,7.23,7.33,7.38,7.15,713838.0,518508432.0,3.2,1.95,0.14,1.13
2015-10-26,7.45,7.44,7.69,7.36,1387013.0,1044859216.0,4.5,1.5,0.11,2.21
2015-10-27,7.36,7.35,7.39,7.06,738615.0,534915168.0,4.44,-1.21,-0.09,1.17
2015-10-28,7.28,7.18,7.4,7.14,552184.0,401930320.0,3.54,-2.31,-0.17,0.88
2015-10-29,7.23,7.22,7.3,7.14,458319.0,330808816.0,2.23,0.56,0.04,0.73
2015-10-30,7.21,7.37,7.6,7.1,1030546.0,758629376.0,6.93,2.08,0.15,1.64
2015-11-02,7.29,7.21,7.46,7.2,721928.0,528892960.0,3.53,-2.17,-0.16,1.15
2015-11-03,7.23,7.37,7.51,7.22,825705.0,609692240.0,4.02,2.22,0.16,1.31
2015-11-04,7.41,8.11,8.11,7.4,1849697.0,1448711664.0,9.63,10.04,0.74,2.94
2015-11-05,8.67,8.92,8.92,8.5,3230603.0,2864607680.0,5.18,9.99,0.81,5.14
2015-11-06,8.9,9.81,9.81,8.77,3758188.0,3549801792.0,11.66,9.98,0.89,5.98
2015-11-09,10.5,10.77,10.79,10.39,4888275.0,5237198336.0,4.08,9.79,0.96,7.77
2015-11-10,10.55,11.28,11.85,10.55,6555856.0,7362013952.0,12.07,4.74,0.51,10.42
2015-11-11,11.05,11.48,11.72,10.81,4500816.0,5058396672.0,8.07,1.77,0.2,7.16
2015-11-12,11.26,11.1,11.47,10.88,3560252.0,3959317168.0,5.14,-3.31,-0.38,5.66
2015-11-13,11.01,11.57,12.21,11.01,5256078.0,6139125248.0,10.81,4.23,0.47,8.36
2015-11-16,10.99,11.17,11.33,10.88,2706783.0,2996273520.0,3.89,-3.46,-0.4,4.3
2015-11-17,11.42,10.96,12.0,10.91,5365979.0,6148441856.0,9.76,-1.88,-0.21,8.53
2015-11-18,10.8,10.21,10.88,9.98,3159443.0,3307769344.0,8.21,-6.84,-0.75,5.02
2015-11-19,10.33,10.51,10.53,10.08,1981734.0,2044395520.0,4.41,2.94,0.3,3.15
2015-11-20,10.4,10.36,10.41,10.1,1589322.0,1631090512.0,2.95,-1.43,-0.15,2.53
2015-11-23,10.47,9.99,10.59,9.95,2144930.0,2197739008.0,6.18,-3.57,-0.37,3.41
2015-11-24,9.95,10.42,10.66,9.91,2544735.0,2627179152.0,7.51,4.3,0.43,4.05
2015-11-25,10.2,10.4,10.53,10.13,2033174.0,2096436416.0,3.84,-0.19,-0.02,3.23
2015-11-26,10.52,10.2,10.67,10.14,1861321.0,1933692448.0,5.1,-1.92,-0.2,2.96
2015-11-27,10.02,9.18,10.13,9.18,2385947.0,2291455040.0,9.31,-10.0,-1.02,3.79
