交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-15,127.98,129.1,129.52,124.0,8068,101924696.0,4.29,0.39,0.5,4.93,2168880000.0
2024-03-18,130.5,133.0,133.66,128.12,10508,137863793.0,4.29,3.02,3.9,6.42,2234400000.0
2024-03-19,132.5,135.4,136.53,129.99,12319,164030695.0,4.92,1.8,2.4,7.53,2274720000.0
2024-03-20,134.2,136.5,138.6,132.01,14100,190224570.0,4.87,0.81,1.1,8.62,2293200000.0
2024-03-21,134.01,131.35,136.62,130.5,10470,139104586.0,4.48,-3.77,-5.15,6.4,2206680000.0
2024-03-22,129.8,126.1,132.97,126.1,8690,112692360.0,5.23,-4.0,-5.25,5.31,2118480000.0
2024-03-25,126.1,121.4,128.7,120.49,11052,136298959.0,6.51,-3.73,-4.7,6.75,2039520000.0
2024-03-26,120.86,119.0,122.0,116.06,9936,117719435.0,4.89,-1.98,-2.4,6.07,1999200000.0
2024-03-27,118.9,108.85,118.9,108.85,10481,118143591.0,8.45,-8.53,-10.15,6.4,1828680000.0
2024-03-28,110.27,111.44,113.31,109.25,7738,86232435.0,3.73,2.38,2.59,4.73,1872192000.0
2024-03-29,111.34,109.88,112.02,107.0,6843,74530611.0,4.5,-1.4,-1.56,4.18,1845984000.0
2024-04-01,109.45,113.2,113.3,109.45,6358,71488779.0,3.5,3.02,3.32,3.89,1901760000.0
2024-04-02,113.25,110.94,113.25,109.5,5812,64443723.0,3.31,-2.0,-2.26,3.55,1863792000.0
2024-04-03,110.8,105.08,111.02,104.2,6778,72165769.0,6.15,-5.28,-5.86,4.14,1765344000.0
2024-04-08,105.47,101.0,105.99,100.6,5948,61034515.0,5.13,-3.88,-4.08,3.63,1696800000.0
2024-04-09,101.6,101.65,102.3,99.25,3603,36322650.0,3.02,0.64,0.65,2.2,1707720000.0
2024-04-10,100.86,97.34,101.64,96.8,5150,50569704.0,4.76,-4.24,-4.31,3.15,1635312000.0
2024-04-11,95.88,96.15,99.6,95.59,5329,51817563.0,4.12,-1.22,-1.19,3.26,1615320000.0
2024-04-12,95.72,96.16,98.35,95.72,4397,42660726.0,2.74,0.01,0.01,2.69,1615488000.0
2024-04-15,95.58,91.3,96.86,89.51,7692,71671510.0,7.64,-5.05,-4.86,4.7,1533840000.0
2024-04-16,91.3,83.33,91.3,83.33,7708,66665570.0,8.73,-8.73,-7.97,4.71,1399944000.0
2024-04-17,84.5,88.47,88.86,84.5,7524,65997155.0,5.23,6.17,5.14,4.6,1486296000.0
2024-04-18,88.26,90.21,92.44,86.72,7905,71301214.0,6.47,1.97,1.74,4.83,1515528000.0
2024-04-19,90.5,91.4,95.0,88.18,9713,89205624.0,7.56,1.32,1.19,5.94,1535520000.0
2024-04-22,88.0,89.4,90.68,86.15,7104,62837728.0,4.96,-2.19,-2.0,4.34,1501920000.0
2024-04-23,88.36,90.56,91.4,88.36,6201,56162880.0,3.4,1.3,1.16,3.79,1521408000.0
2024-04-24,90.84,92.39,92.68,90.33,4991,45879839.0,2.59,2.02,1.83,3.05,1552152000.0
2024-04-25,92.0,91.31,93.88,90.79,4812,44577340.0,3.34,-1.17,-1.08,2.94,1534008000.0
2024-04-26,91.0,93.64,94.4,89.31,6892,64108614.0,5.57,2.55,2.33,4.25,1573152000.0
2024-04-29,93.25,96.2,96.86,91.0,8651,82468400.0,6.26,2.73,2.56,5.33,1616160000.0
2024-04-30,96.5,93.83,96.51,92.02,7686,72154298.0,4.67,-2.46,-2.37,4.74,1576344000.0
2024-05-06,95.5,96.22,96.66,94.84,5142,49269574.0,1.94,2.55,2.39,3.17,1616496000.0
2024-05-07,95.81,96.0,97.73,95.11,5802,55941493.0,2.72,-0.23,-0.22,3.58,1612800000.0
2024-05-08,95.81,93.2,96.9,92.36,5950,55965594.0,4.73,-2.92,-2.8,3.67,1565760000.0
2024-05-09,93.98,95.43,96.19,93.22,5803,55355495.0,3.19,2.39,2.23,3.58,1603224000.0
2024-05-10,95.85,91.13,96.09,90.85,7033,65023180.0,5.49,-4.51,-4.3,4.33,1530984000.0
2024-05-13,91.15,85.7,91.24,85.08,7892,68813866.0,6.76,-5.96,-5.43,4.86,1439760000.0
2024-05-14,86.6,85.55,87.82,84.59,5139,44127432.0,3.77,-0.18,-0.15,3.17,1437240000.0
2024-05-15,85.99,94.32,97.3,84.54,18223,169166237.0,14.92,10.25,8.77,11.23,1584576000.0
2024-05-16,96.0,92.12,96.0,91.47,13617,126863238.0,4.8,-2.33,-2.2,8.39,1547616000.0
2024-05-17,92.04,96.89,98.97,90.3,16231,156010812.0,9.41,5.18,4.77,10.0,1627752000.0
2024-05-20,97.0,100.23,104.99,95.6,18604,187847837.0,9.69,3.45,3.34,11.47,1683864000.0
2024-05-21,100.23,101.55,103.0,97.65,11560,116002304.0,5.34,1.32,1.32,7.12,1706040000.0
2024-05-22,101.55,99.89,101.55,98.67,7745,77337197.0,2.84,-1.63,-1.66,4.77,1678152000.0
2024-05-23,98.97,103.6,105.46,98.02,13244,136847102.0,7.45,3.71,3.71,8.16,1740480000.0
2024-05-24,102.9,98.0,104.28,97.66,9231,93102599.0,6.39,-5.41,-5.6,5.69,1646400000.0
2024-05-27,98.0,109.81,112.95,94.88,17830,186853965.0,18.44,12.05,11.81,10.99,1844808000.0
2024-05-28,108.1,112.7,119.27,108.0,17558,200455356.0,10.26,2.63,2.89,10.82,1893360000.0
2024-05-29,112.54,114.05,115.5,111.22,9016,102124869.0,3.8,1.2,1.35,5.56,1916040000.0
2024-05-30,109.5,118.45,121.88,109.5,13807,161178296.0,10.85,3.86,4.4,8.51,1989960000.0
2024-05-31,117.0,113.74,118.86,112.0,11495,132194378.0,5.79,-3.98,-4.71,7.08,1910832000.0
2024-06-03,113.74,109.72,114.0,108.9,11358,125698969.0,4.48,-3.53,-4.02,7.0,1843296000.0
2024-06-04,107.78,104.78,109.5,102.65,11053,116059311.0,6.24,-4.5,-4.94,6.81,1760304000.0
2024-06-05,105.64,107.01,110.94,103.7,11703,125310329.0,6.91,2.13,2.23,7.21,1797768000.0
2024-06-06,108.07,105.06,111.25,103.0,12489,134003640.0,7.71,-1.82,-1.95,7.7,1765008000.0
2024-06-07,104.89,109.96,112.88,103.0,13721,150136441.0,9.4,4.66,4.9,8.46,1847328000.0
2024-06-11,110.0,116.6,117.03,107.03,14468,165052803.0,9.09,6.04,6.64,8.92,1958880000.0
2024-06-12,116.6,115.0,118.0,113.56,9246,106985490.0,3.81,-1.37,-1.6,5.7,1932000000.0
2024-06-13,114.5,114.83,119.58,114.12,11297,131839431.0,4.75,-0.15,-0.17,6.96,1929144000.0
2024-06-14,113.0,112.25,114.17,110.37,10144,113915018.0,3.31,-2.25,-2.58,6.25,1885800000.0
2024-06-17,110.9,112.2,113.49,110.68,6202,69624016.0,2.5,-0.04,-0.05,3.82,1884960000.0
2024-06-18,111.5,109.93,113.13,109.5,7643,84730570.0,3.24,-2.02,-2.27,4.71,1846824000.0
2024-06-19,109.93,107.35,111.8,106.0,7390,80083273.0,5.28,-2.35,-2.58,4.55,1803480000.0
2024-06-20,108.5,112.5,114.85,106.34,12044,134660835.0,7.93,4.8,5.15,7.42,1890000000.0
2024-06-21,109.7,108.2,110.4,107.0,8109,88035163.0,3.02,-3.82,-4.3,5.0,1817760000.0
2024-06-24,106.89,97.82,109.05,96.0,10879,111182565.0,12.06,-9.59,-10.38,6.7,1643376000.0
2024-06-25,99.77,93.76,99.77,92.36,8835,83872061.0,7.58,-4.15,-4.06,5.45,1575168000.0
2024-06-26,94.0,97.98,98.99,92.13,9238,89042748.0,7.32,4.5,4.22,5.69,1646064000.0
2024-06-27,96.0,94.12,99.3,94.07,6148,59102623.0,5.34,-3.94,-3.86,3.79,1581216000.0
2024-06-28,94.0,93.01,96.11,92.66,6644,62604606.0,3.67,-1.18,-1.11,4.09,1562568000.0
2024-07-01,93.01,91.8,94.0,88.1,6499,58829067.0,6.34,-1.3,-1.21,4.01,1542240000.0
2024-07-02,91.2,88.89,92.04,88.43,5992,53796845.0,3.93,-3.17,-2.91,3.69,1493352000.0
2024-07-03,89.83,88.5,90.76,87.01,5442,48290187.0,4.22,-0.44,-0.39,3.35,1486800000.0
2024-07-04,88.57,86.08,89.98,85.21,6659,58019464.0,5.39,-2.73,-2.42,4.1,1446144000.0
2024-07-05,86.04,84.52,86.6,82.51,6961,58607835.0,4.75,-1.81,-1.56,4.29,1419936000.0
2024-07-08,84.52,82.8,86.09,82.5,5330,44946686.0,4.25,-2.04,-1.72,3.28,1391040000.0
2024-07-09,82.81,86.74,87.0,81.3,8638,73265796.0,6.88,4.76,3.94,5.32,1457232000.0
2024-07-10,86.7,88.88,92.6,86.01,8657,77284458.0,7.6,2.47,2.14,5.34,1493184000.0
2024-07-11,92.0,90.8,92.2,89.29,6199,56399228.0,3.27,2.16,1.92,3.82,1525440000.0
2024-07-12,90.8,90.57,91.88,89.38,4866,44096164.0,2.75,-0.25,-0.23,3.0,1521576000.0
2024-07-15,90.01,89.82,91.8,89.01,4391,39613421.0,3.08,-0.83,-0.75,2.71,1508976000.0
2024-07-16,89.27,91.14,92.15,88.06,5098,45939772.0,4.55,1.47,1.32,3.14,1531152000.0
2024-07-17,91.8,90.2,93.88,90.2,6657,61308102.0,4.04,-1.03,-0.94,4.1,1515360000.0
2024-07-18,92.02,92.95,93.8,90.61,9503,87889609.0,3.54,3.05,2.75,5.86,1561560000.0
2024-07-19,92.33,95.11,97.88,91.49,9608,91257917.0,6.87,2.32,2.16,5.92,1597848000.0
2024-07-22,94.44,93.16,95.77,92.5,6227,58426243.0,3.44,-2.05,-1.95,3.84,1565088000.0
2024-07-23,93.01,87.28,93.03,87.01,7626,68432840.0,6.46,-6.31,-5.88,4.7,1466304000.0
2024-07-24,87.17,84.76,88.14,84.66,5237,45074477.0,3.99,-2.89,-2.52,3.23,1423968000.0
2024-07-25,83.66,84.58,86.47,82.2,3660,30916921.0,5.04,-0.21,-0.18,2.26,1420944000.0
2024-07-26,83.91,84.7,85.5,83.31,3903,32983310.0,2.59,0.14,0.12,2.41,1422960000.0
2024-07-29,85.07,82.72,85.93,82.68,5300,44557722.0,3.84,-2.34,-1.98,3.27,1389696000.0
2024-07-30,82.8,83.2,84.35,80.47,4038,33263149.0,4.69,0.58,0.48,2.49,1397760000.0
2024-07-31,82.18,90.58,91.39,82.18,9909,87083853.0,11.07,8.87,7.38,6.11,1521744000.0
2024-08-01,90.2,95.9,98.49,90.2,12760,120140265.0,9.15,5.87,5.32,7.86,1611120000.0
2024-08-02,95.09,92.46,95.32,91.77,5309,49729643.0,3.7,-3.59,-3.44,3.27,1553328000.0
2024-08-05,90.96,88.95,93.21,88.78,5155,46688911.0,4.79,-3.8,-3.51,3.18,1494360000.0
2024-08-06,90.64,90.18,92.9,87.8,4430,39671786.0,5.73,1.38,1.23,2.73,1515024000.0
2024-08-07,90.0,88.95,90.88,88.32,3905,34955582.0,2.84,-1.36,-1.23,2.41,1494360000.0
2024-08-08,88.99,89.84,90.78,85.88,5037,44438113.0,5.51,1.0,0.89,3.1,1509312000.0
2024-08-09,91.0,86.66,91.6,86.6,4276,38028360.0,5.57,-3.54,-3.18,2.64,1455888000.0
2024-08-12,85.91,82.7,86.64,82.5,5768,48440480.0,4.78,-4.57,-3.96,3.55,1389360000.0
2024-08-13,82.68,83.6,83.74,81.6,3659,30223726.0,2.59,1.09,0.9,2.26,1404480000.0
2024-08-14,83.65,84.11,84.58,82.33,4011,33460082.0,2.69,0.61,0.51,2.47,1413048000.0
2024-08-15,87.0,87.78,92.5,86.0,11985,107014152.0,7.73,4.36,3.67,7.39,1474704000.0
2024-08-16,87.94,86.2,89.96,86.2,7258,63958483.0,4.28,-1.8,-1.58,4.47,1448160000.0
2024-08-19,85.8,82.86,86.0,82.72,5858,49172121.0,3.81,-3.87,-3.34,3.61,1392048000.0
2024-08-20,83.55,84.08,86.8,81.89,6885,58191916.0,5.93,1.47,1.22,4.24,1412544000.0
2024-08-21,83.0,82.64,84.46,82.2,3461,28807496.0,2.69,-1.71,-1.44,2.13,1388352000.0
2024-08-22,82.64,80.63,83.3,80.51,4158,33808511.0,3.38,-2.43,-2.01,2.56,1354584000.0
2024-08-23,79.61,78.0,80.09,76.5,5405,42153360.0,4.45,-3.26,-2.63,3.33,1310400000.0
2024-08-26,77.87,77.45,79.25,77.4,2733,21352843.0,2.37,-0.71,-0.55,1.68,1301160000.0
2024-08-27,77.44,72.56,77.44,72.0,6994,51918266.0,7.02,-6.31,-4.89,4.31,1219008000.0
2024-08-28,72.65,73.68,74.4,71.3,5434,39818447.0,4.27,1.54,1.12,3.35,1237824000.0
2024-08-29,73.6,75.61,76.45,72.35,5305,39824401.0,5.56,2.62,1.93,3.27,1270248000.0
2024-08-30,75.88,80.0,81.5,75.88,6935,54998986.0,7.43,5.81,4.39,4.27,1344000000.0
2024-09-02,79.72,75.92,80.94,75.92,5062,39446294.0,6.28,-5.1,-4.08,3.12,1275456000.0
2024-09-03,76.35,77.05,78.66,75.4,4243,32758387.0,4.29,1.49,1.13,2.61,1294440000.0
2024-09-04,76.28,76.8,78.8,75.8,4179,32210642.0,3.89,-0.32,-0.25,2.58,1290240000.0
2024-09-05,77.15,76.77,78.4,76.41,3404,26254483.0,2.59,-0.04,-0.03,2.1,1289736000.0
2024-09-06,77.95,74.83,77.99,74.66,3824,29047295.0,4.34,-2.53,-1.94,2.36,1257144000.0
2024-09-09,74.07,74.8,77.2,74.07,4005,30345396.0,4.18,-0.04,-0.03,2.47,1256640000.0
2024-09-10,74.8,77.72,78.6,73.89,5336,40844426.0,6.3,3.9,2.92,3.29,1305696000.0
2024-09-11,78.39,77.24,78.63,76.48,3664,28317637.0,2.77,-0.62,-0.48,2.26,1297632000.0
2024-09-12,78.62,76.9,78.62,76.73,3354,25975835.0,2.45,-0.44,-0.34,2.07,1291920000.0
2024-09-13,77.38,73.86,77.39,73.3,3782,28324524.0,5.32,-3.95,-3.04,2.33,1240848000.0
2024-09-18,78.0,77.99,83.0,76.67,14317,113578665.0,8.57,5.59,4.13,8.82,1310232000.0
2024-09-19,76.98,75.7,78.39,74.16,11652,88597651.0,5.42,-2.94,-2.29,7.18,1271760000.0
2024-09-20,74.9,73.7,76.35,73.3,6713,50061287.0,4.03,-2.64,-2.0,4.14,1238160000.0
2024-09-23,72.97,70.8,73.25,70.1,8214,58896442.0,4.27,-3.93,-2.9,5.06,1189440000.0
2024-09-24,70.8,77.05,79.74,70.52,13494,100467212.0,13.02,8.83,6.25,8.32,1294440000.0
2024-09-25,78.1,77.05,80.5,75.83,11261,88099417.0,6.06,0.0,0.0,6.94,1294440000.0
2024-09-26,76.5,80.38,81.0,76.06,9601,75286308.0,6.41,4.32,3.33,5.92,1350384000.0
2024-09-27,83.0,86.56,86.95,80.88,7434,62338528.0,7.55,7.69,6.18,4.58,1454208000.0
2024-09-30,91.5,103.87,103.87,90.0,19439,192105768.0,16.02,20.0,17.31,11.98,1745016000.0
2024-10-08,124.64,124.64,124.64,109.91,23805,290055583.0,14.18,20.0,20.77,14.67,2093952000.0
2024-10-09,122.64,134.5,149.0,120.0,40209,542371220.0,23.27,7.91,9.86,24.78,2259600000.0
2024-10-10,133.0,126.68,153.34,122.22,31141,412143455.0,23.14,-5.81,-7.82,19.19,2128224000.0
2024-10-11,118.98,118.0,123.9,114.06,20467,243758110.0,7.77,-6.85,-8.68,12.61,1982400000.0
2024-10-14,117.0,121.3,122.0,110.11,23601,272923224.0,10.08,2.8,3.3,14.55,2037840000.0
2024-10-15,119.67,125.05,135.08,117.02,23082,291693357.0,14.89,3.09,3.75,14.22,2100840000.0
2024-10-16,120.0,125.57,131.81,119.49,17825,227164312.0,9.85,0.42,0.52,10.99,2109576000.0
2024-10-17,127.08,133.18,140.0,127.08,19477,262334721.0,10.29,6.06,7.61,12.0,2237424000.0
2024-10-18,137.31,159.82,159.82,129.9,28517,417669890.0,22.47,20.0,26.64,17.57,2684976000.0
2024-10-21,169.83,181.0,191.78,167.8,36007,661972752.0,15.0,13.25,21.18,22.19,3040800000.0
2024-10-22,177.0,197.08,217.2,170.0,47194,945556200.0,26.08,8.88,16.08,29.08,3310944000.0
2024-10-23,193.13,204.0,214.82,189.99,27433,557279773.0,12.6,3.51,6.92,16.91,3427200000.0
2024-10-24,197.63,198.5,213.0,192.01,24954,503850832.0,10.29,-2.7,-5.5,15.38,3334800000.0
2024-10-25,195.11,190.5,203.0,186.04,23913,457624973.0,8.54,-4.03,-8.0,14.74,3200400000.0
2024-10-28,186.69,185.5,196.58,182.0,18645,353669925.0,7.65,-2.62,-5.0,11.49,3116400000.0
2024-10-29,183.2,186.88,196.58,180.98,26849,503596224.0,8.41,0.74,1.38,16.55,3139584000.0
2024-10-30,181.88,182.5,187.67,177.85,15587,284913771.0,5.25,-2.34,-4.38,9.61,3066000000.0
2024-10-31,183.0,219.0,219.0,182.71,29421,594370011.0,19.88,20.0,36.5,18.13,3679200000.0
2024-11-01,240.0,218.0,262.8,215.0,41842,1023171088.0,21.83,-0.46,-1.0,25.79,3662400000.0
2024-11-04,225.0,228.88,248.0,200.0,28164,630218046.0,22.02,4.99,10.88,17.36,3845184000.0
2024-11-05,225.0,241.0,249.5,217.01,28069,656627181.0,14.2,5.3,12.12,17.3,4048800000.0
2024-11-06,240.95,259.88,277.79,235.01,25133,629789496.0,17.75,7.83,18.88,15.49,4365984000.0
2024-11-07,250.0,254.99,267.77,241.05,14656,370110034.0,10.28,-1.88,-4.89,9.03,4283832000.0
2024-11-08,263.0,305.99,305.99,256.2,22281,623289897.0,19.53,20.0,51.0,13.73,5140632000.0
2024-11-11,320.0,326.0,366.88,288.0,23838,776178562.0,25.78,6.54,20.01,14.69,5476800000.0
2024-11-12,315.0,300.02,321.0,288.0,21152,633730866.0,10.12,-7.97,-25.98,13.04,5040336000.0
2024-11-13,295.0,285.0,304.0,271.2,17619,500196016.0,10.93,-5.01,-15.02,10.86,4788000000.0
2024-11-14,276.0,284.02,303.0,275.5,15890,459831516.0,9.65,-0.34,-0.98,9.79,4771536000.0
2024-11-15,280.0,255.88,294.81,253.0,18849,513420912.0,14.72,-9.91,-28.14,11.62,4298784000.0
2024-11-18,255.98,234.8,258.5,232.0,17145,416936364.0,10.36,-8.24,-21.08,10.57,3944640000.0
2024-11-19,239.0,263.0,269.9,239.0,20356,512486801.0,13.16,12.01,28.2,12.54,4418400000.0
2024-11-20,264.0,271.3,273.71,251.59,21153,556501588.0,8.41,3.16,8.3,13.04,4557840000.0
2024-11-21,265.0,268.9,291.99,262.15,20789,575291825.0,11.0,-0.88,-2.4,12.81,4517520000.0
2024-11-22,265.0,264.84,279.0,262.02,15719,425328437.0,6.31,-1.51,-4.06,9.69,4449312000.0
2024-11-25,263.96,250.05,266.0,240.6,16040,403836134.0,9.59,-5.58,-14.79,9.88,4200840000.0
2024-11-26,249.97,242.3,259.97,240.01,11839,293251624.0,7.98,-3.1,-7.75,7.3,4070640000.0
2024-11-27,240.88,264.63,265.0,235.01,18137,450116053.0,12.38,9.22,22.33,11.18,4445784000.0
2024-11-28,264.0,263.7,281.99,255.0,21488,576042504.0,10.2,-0.35,-0.93,13.24,4430160000.0
2024-11-29,258.0,267.83,282.3,250.2,17546,467806033.0,12.17,1.57,4.13,10.81,4499544000.0
2024-12-02,266.0,297.2,300.0,261.5,24151,675321877.0,14.37,10.97,29.37,14.88,4992960000.0
2024-12-03,293.97,281.9,295.0,278.0,22181,633954617.0,5.72,-5.15,-15.3,13.67,4735920000.0
2024-12-04,285.95,267.03,291.0,264.09,14776,408549211.0,9.55,-5.27,-14.87,9.11,4486104000.0
2024-12-05,264.0,269.57,278.5,261.59,13055,351704546.0,6.33,0.95,2.54,8.05,4528776000.0
2024-12-06,265.0,265.08,272.0,258.08,12880,341520823.0,5.16,-1.67,-4.49,7.94,4453344000.0
2024-12-09,262.2,247.8,267.11,246.5,17522,445264104.0,7.78,-6.52,-17.28,10.8,4163040000.0
2024-12-10,260.5,244.42,260.95,244.01,19628,492301908.0,6.84,-1.36,-3.38,12.1,4106256000.0
2024-12-11,239.36,243.69,249.36,239.36,13586,332200828.0,4.09,-0.3,-0.73,8.37,4093992000.0
2024-12-12,241.02,242.18,246.0,240.0,12207,295923980.0,2.46,-0.62,-1.51,7.52,4068624000.0
2024-12-13,240.5,228.2,241.0,227.1,17180,400166214.0,5.74,-5.77,-13.98,10.59,3833760000.0
2024-12-16,228.2,222.5,228.24,221.03,12239,273114795.0,3.16,-2.5,-5.7,7.54,3738000000.0
2024-12-17,221.2,210.88,223.49,209.21,14907,319286342.0,6.42,-5.22,-11.62,9.19,3542784000.0
2024-12-18,215.44,221.02,221.5,207.01,19398,415819727.0,6.87,4.81,10.14,11.95,3713136000.0
2024-12-19,213.9,218.55,222.05,212.3,14390,313395072.0,4.41,-1.12,-2.47,8.87,3671640000.0
2024-12-20,218.54,243.97,252.0,216.6,31939,759302792.0,16.2,11.63,25.42,19.68,4098696000.0
2024-12-23,241.87,224.36,243.0,222.88,20490,473306839.0,8.25,-8.04,-19.61,12.63,3769248000.0
2024-12-24,225.0,227.0,228.0,219.0,12970,290125383.0,4.01,1.18,2.64,7.99,3813600000.0
2024-12-25,224.1,219.8,229.88,218.59,10003,221874592.0,4.97,-3.17,-7.2,6.16,3692640000.0
2024-12-26,217.71,219.0,231.5,217.09,12433,277236033.0,6.56,-0.36,-0.8,7.66,3679200000.0
2024-12-27,220.0,217.01,230.58,214.12,16180,360751694.0,7.52,-0.91,-1.99,9.97,3645768000.0
2024-12-30,216.0,213.0,219.03,206.5,12364,264174033.0,5.77,-1.85,-4.01,7.62,3578400000.0
2024-12-31,212.99,201.4,214.96,201.28,12537,258451210.0,6.42,-5.45,-11.6,7.73,3383520000.0
2025-01-02,200.99,193.0,201.5,190.5,12765,249799483.0,5.46,-4.17,-8.4,7.87,3242400000.0
2025-01-03,193.51,183.0,195.33,183.0,10665,201834174.0,6.39,-5.18,-10.0,6.57,3074400000.0
2025-01-06,187.8,194.4,203.66,183.0,22714,446227410.0,11.29,6.23,11.4,14.0,3265920000.0
2025-01-07,194.39,209.69,210.66,194.01,19731,401287317.0,8.56,7.87,15.29,12.16,3522792000.0
2025-01-08,207.3,212.11,215.62,204.2,15400,321916849.0,5.45,1.15,2.42,9.49,3563448000.0
2025-01-09,209.89,220.1,223.58,209.89,16166,354826216.0,6.45,3.77,7.99,9.96,3697680000.0
2025-01-10,222.1,228.11,245.8,219.08,20254,476312718.0,12.14,3.64,8.01,12.48,3832248000.0
2025-01-13,220.0,262.85,273.7,216.0,31486,771082002.0,25.29,15.23,34.74,19.4,4415880000.0
2025-01-14,256.0,268.06,268.06,252.02,27011,704157377.0,6.1,1.98,5.21,16.65,4503408000.0
2025-01-15,262.67,261.98,268.5,247.0,20272,520315807.0,8.02,-2.27,-6.08,12.49,4401264000.0
2025-01-16,267.99,259.9,275.0,251.88,20015,526478111.0,8.83,-0.79,-2.08,12.34,4366320000.0
2025-01-17,255.38,260.4,275.72,248.38,17887,466482921.0,10.52,0.19,0.5,11.02,4374720000.0
2025-01-20,259.0,251.32,260.0,249.48,14545,367419768.0,4.04,-3.49,-9.08,8.96,4222176000.0
2025-01-21,251.3,254.62,255.0,245.05,12751,319596613.0,3.96,1.31,3.3,7.86,4277616000.0
2025-01-22,251.9,249.8,256.72,245.0,11101,276828401.0,4.6,-1.89,-4.82,6.84,4196640000.0
2025-01-23,253.5,258.0,270.77,246.0,19320,503928985.0,9.92,3.28,8.2,11.91,4334400000.0
2025-01-24,251.0,260.42,265.6,251.0,11097,287995875.0,5.66,0.94,2.42,6.84,4375056000.0
2025-01-27,260.4,235.98,261.0,235.6,14988,364419210.0,9.75,-9.38,-24.44,9.24,3964464000.0
2025-02-05,235.98,244.63,249.66,235.98,11029,269777404.0,5.8,3.67,8.65,6.8,4109784000.0
2025-02-06,244.14,262.96,270.0,242.15,17329,455114468.0,11.38,7.49,18.33,10.68,4417728000.0
2025-02-07,263.58,262.8,273.0,258.0,15064,401500727.0,5.7,-0.06,-0.16,9.28,4415040000.0
2025-02-10,262.01,272.05,275.0,257.81,16203,433272902.0,6.54,3.52,9.25,9.99,4570440000.0
2025-02-11,272.05,282.61,285.86,267.1,15463,431731136.0,6.9,3.88,10.56,9.53,4747848000.0
2025-02-12,279.79,276.86,282.98,272.2,11537,318456061.0,3.81,-2.03,-5.75,7.11,4651248000.0
2025-02-13,275.05,255.0,275.05,248.0,21602,550946616.0,9.77,-7.9,-21.86,13.31,4284000000.0
2025-02-14,249.0,240.49,251.13,236.76,16698,402923747.0,5.64,-5.69,-14.51,10.29,4040232000.0
2025-02-17,240.0,234.81,243.88,234.3,19670,466644374.0,3.98,-2.36,-5.68,12.12,3944808000.0
2025-02-18,234.3,228.9,242.77,228.02,15614,369935838.0,6.28,-2.52,-5.91,9.62,3845520000.0
2025-02-19,226.0,236.98,238.88,226.0,16127,379719243.0,5.63,3.53,8.08,9.94,3981264000.0
2025-02-20,236.5,234.12,239.09,230.89,9239,216678846.0,3.46,-1.21,-2.86,5.69,3933216000.0
2025-02-21,229.81,239.75,241.87,229.81,13499,321476169.0,5.15,2.4,5.63,8.32,4027800000.0
2025-02-24,241.5,243.59,255.88,240.93,16698,413273698.0,6.24,1.6,3.84,10.29,4092312000.0
2025-02-25,241.0,276.76,279.3,238.13,34069,899189903.0,16.9,13.62,33.17,21.0,4649568000.0
2025-02-26,268.9,268.1,272.95,263.5,15735,421423900.0,3.41,-3.13,-8.66,9.7,4504080000.0
2025-02-27,266.01,260.4,273.81,253.38,14259,373208351.0,7.62,-2.87,-7.7,8.79,4374720000.0
2025-02-28,255.0,239.3,262.0,238.0,13735,334940265.0,9.22,-8.1,-21.1,8.46,4020240000.0
2025-03-03,239.29,251.0,266.88,225.0,26016,635162543.0,17.5,4.89,11.7,16.03,4216800000.0
2025-03-04,242.5,271.29,275.0,233.81,26506,675407122.0,16.41,8.08,20.29,16.34,4557672000.0
2025-03-05,270.0,266.62,270.93,258.0,16103,426258769.0,4.77,-1.72,-4.67,9.92,4479216000.0
2025-03-06,266.0,295.5,297.5,260.96,23829,676482305.0,13.7,10.83,28.88,14.69,4964400000.0
2025-03-07,286.0,287.0,296.0,281.51,14272,411156090.0,4.9,-2.88,-8.5,8.8,4821600000.0
2025-03-10,303.0,295.9,342.0,294.9,28213,877490898.0,16.41,3.1,8.9,16.79,4971120000.0
2025-03-11,287.62,278.0,289.0,274.0,17889,504294395.0,5.07,-6.05,-17.9,10.65,4670400000.0
2025-03-12,281.96,275.28,288.8,275.24,13076,366823126.0,4.88,-0.98,-2.72,7.78,4624704000.0
2025-03-13,270.51,271.69,276.24,267.0,8829,239323985.0,3.36,-1.3,-3.59,5.26,4564392000.0
2025-03-14,268.08,269.2,275.0,265.1,9074,245613723.0,3.64,-0.92,-2.49,5.4,4522560000.0
2025-03-17,267.0,272.81,275.72,261.1,10250,276397836.0,5.43,1.34,3.61,6.1,4583208000.0
2025-03-18,271.01,273.59,278.0,270.87,7770,212375140.0,2.61,0.29,0.78,4.63,4596312000.0
2025-03-19,272.0,258.0,272.0,258.0,9792,257858820.0,5.12,-5.7,-15.59,5.83,4334400000.0
2025-03-20,257.0,258.02,266.88,255.0,9394,246246807.0,4.6,0.01,0.02,5.59,4334736000.0
2025-03-21,258.02,266.01,269.8,255.52,9482,250040438.0,5.53,3.1,7.99,5.64,4468968000.0
2025-03-24,264.88,275.98,285.0,264.88,13926,384608093.0,7.56,3.75,9.97,8.29,4636464000.0
2025-03-25,273.4,270.08,282.6,265.01,9747,266220909.0,6.37,-2.14,-5.9,5.8,4537344000.0
