交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-01,25.81,26.54,26.6,25.7,6650,17535709.0,3.46,2.16,0.56,1.97,1746313767.02
2021-12-02,26.58,26.27,26.75,26.17,4679,12336296.0,2.19,-1.02,-0.27,1.39,1728547952.51
2021-12-03,26.45,26.27,26.45,26.15,3528,9257617.0,1.14,0.0,0.0,1.05,1728547952.51
2021-12-06,26.27,25.07,26.28,25.03,10278,26069149.0,4.76,-4.57,-1.2,3.05,1649588776.91
2021-12-07,25.3,25.08,25.35,24.92,4027,10086452.0,1.72,0.04,0.01,1.19,1650246770.04
2021-12-08,24.91,24.99,25.3,24.91,3050,7638325.0,1.56,-0.36,-0.09,0.9,1644324831.87
2021-12-09,24.98,25.12,25.13,24.7,4596,11467603.0,1.72,0.52,0.13,1.36,1652878742.5600002
2021-12-10,25.12,25.2,25.26,24.88,4630,11616131.0,1.51,0.32,0.08,1.37,1658142687.6
2021-12-13,25.18,25.21,25.55,25.03,5409,13659677.0,2.06,0.04,0.01,1.6,1658800680.73
2021-12-14,25.0,25.57,25.77,25.0,5072,12921806.0,3.05,1.43,0.36,1.5,1682488433.41
2021-12-15,25.55,26.05,26.25,25.46,6730,17393187.0,3.09,1.88,0.48,1.99,1714072103.65
2021-12-16,26.0,26.05,26.37,25.8,4488,11706445.0,2.19,0.0,0.0,1.33,1714072103.65
2021-12-17,26.05,25.8,26.12,25.61,3426,8847404.0,1.96,-0.96,-0.25,1.02,1697622275.4
2021-12-20,25.75,26.36,26.88,25.75,11078,29245231.0,4.38,2.17,0.56,3.28,1734469890.68
2021-12-21,26.35,26.52,26.7,26.18,5673,15033896.0,1.97,0.61,0.16,1.68,1744997780.76
2021-12-22,26.68,26.48,26.68,26.24,5131,13586196.0,1.66,-0.15,-0.04,1.52,1742365808.24
2021-12-23,26.45,26.06,26.45,25.96,5226,13669263.0,1.85,-1.59,-0.42,1.55,1714730096.78
2021-12-24,26.14,26.06,26.46,25.79,5108,13356040.0,2.57,0.0,0.0,1.51,1714730096.78
2021-12-27,26.39,26.4,26.88,25.85,6550,17240116.0,3.95,1.3,0.34,1.94,1737101863.1999998
2021-12-28,26.25,26.68,27.43,26.11,12146,32518583.0,5.0,1.06,0.28,3.6,1755525670.84
2021-12-29,26.59,26.62,26.72,26.21,6973,18446524.0,1.91,-0.22,-0.06,2.07,1751577712.0600002
2021-12-30,27.39,26.79,27.39,26.5,8507,22820641.0,3.34,0.64,0.17,2.52,1762763595.27
2021-12-31,26.73,27.13,27.45,26.39,10925,29511731.0,3.96,1.27,0.34,3.24,1785135361.6899998
2022-01-04,27.31,27.81,27.93,26.88,15151,41804659.0,3.87,2.51,0.68,4.49,1829878894.53
2022-01-05,27.88,28.07,28.1,27.35,14443,40146428.0,2.7,0.93,0.26,4.28,1846986715.91
2022-01-06,27.86,29.6,30.88,27.6,45786,134731761.0,11.69,5.45,1.53,13.57,1947659664.8000002
2022-01-07,29.0,28.12,29.49,27.42,37330,106292300.0,6.99,-5.0,-1.48,11.06,1850276681.5600002
2022-01-10,27.56,27.23,27.9,26.01,15998,43437399.0,6.72,-3.17,-0.89,4.74,1791715292.99
2022-01-11,27.23,26.94,27.5,26.89,9178,24908452.0,2.24,-1.07,-0.29,2.72,1772633492.22
2022-01-12,26.94,27.24,27.24,26.73,6916,18738439.0,1.89,1.11,0.3,2.05,1792373286.12
2022-01-13,27.47,27.0,27.82,27.0,10668,29177425.0,3.01,-0.88,-0.24,3.16,1776581451.0
2022-01-14,26.96,26.74,27.32,26.7,7499,20250611.0,2.3,-0.96,-0.26,2.22,1759473629.62
2022-01-17,26.7,27.61,27.75,26.7,10701,29410978.0,3.93,3.25,0.87,3.17,1816719031.93
2022-01-18,27.63,26.8,27.79,26.76,9904,26848931.0,3.73,-2.93,-0.81,2.93,1763421588.4
2022-01-19,26.76,27.67,27.95,26.76,12150,33398983.0,4.44,3.25,0.87,3.6,1820666990.71
2022-01-20,27.67,28.36,28.49,27.09,19495,54511738.0,5.06,2.49,0.69,5.78,1866068516.68
2022-01-21,28.48,27.75,28.7,27.71,17704,50007439.0,3.49,-2.15,-0.61,5.25,1825930935.75
2022-01-24,27.5,26.95,27.86,26.69,10721,29098187.0,4.22,-2.88,-0.8,3.18,1773291485.35
2022-01-25,26.96,25.13,27.26,25.13,11253,28923090.0,7.9,-6.75,-1.82,3.33,1653536735.6899998
2022-01-26,25.13,25.23,25.56,24.9,3768,9511552.0,2.63,0.4,0.1,1.12,1660116666.99
2022-01-27,25.4,23.95,25.4,23.92,6552,15962926.0,5.87,-5.07,-1.28,1.94,1575893546.35
2022-01-28,23.95,24.41,24.87,23.93,4926,12012677.0,3.92,1.92,0.46,1.46,1606161230.33
2022-02-07,25.13,24.72,25.28,24.34,5532,13743708.0,3.85,1.27,0.31,1.64,1626559017.36
2022-02-08,24.63,25.0,25.24,24.5,4381,10939270.0,2.99,1.13,0.28,1.3,1644982825.0
2022-02-09,25.0,25.42,25.49,24.99,5989,15187437.0,2.0,1.68,0.42,1.77,1672618536.46
2022-02-10,25.43,25.41,25.48,25.11,4348,10996118.0,1.46,-0.04,-0.01,1.29,1671960543.33
2022-02-11,25.35,24.84,25.35,24.84,4491,11231990.0,2.01,-2.24,-0.57,1.33,1634454934.92
2022-02-14,24.85,25.04,25.33,24.72,2257,5664790.0,2.46,0.81,0.2,0.67,1647614797.52
2022-02-15,25.2,25.01,25.21,24.8,3250,8117023.0,1.64,-0.12,-0.03,0.96,1645640818.13
2022-02-16,25.16,25.4,25.53,24.8,4729,11960272.0,2.92,1.56,0.39,1.4,1671302550.1999998
2022-02-17,25.65,25.14,25.65,24.92,4181,10568584.0,2.87,-1.02,-0.26,1.24,1654194728.82
2022-02-18,24.9,25.26,25.32,24.7,2874,7238769.0,2.47,0.48,0.12,0.85,1662090646.38
2022-02-21,25.34,25.84,25.97,25.03,6798,17463389.0,3.72,2.3,0.58,2.01,1700254247.92
2022-02-22,25.83,25.8,25.96,25.32,6091,15643493.0,2.48,-0.15,-0.04,1.8,1697622275.4
2022-02-23,25.8,25.81,26.2,25.48,3946,10159382.0,2.79,0.04,0.01,1.17,1698280268.53
2022-02-24,25.66,25.1,25.94,24.69,7227,18314906.0,4.84,-2.75,-0.71,2.14,1651562756.3000002
2022-02-25,25.3,25.36,25.8,24.98,4163,10621107.0,3.27,1.04,0.26,1.23,1668670577.68
2022-02-28,25.22,25.13,25.55,24.72,3398,8525299.0,3.27,-0.91,-0.23,1.01,1653536735.6899998
2022-03-01,25.34,25.24,25.39,24.96,4008,10107627.0,1.71,0.44,0.11,1.19,1660774660.12
2022-03-02,25.34,25.56,25.68,25.04,4446,11317515.0,2.54,1.27,0.32,1.32,1681830440.28
2022-03-03,25.56,25.77,25.98,25.43,3972,10180586.0,2.15,0.82,0.21,1.18,1695648296.01
2022-03-04,25.8,25.67,25.96,25.5,4217,10845589.0,1.79,-0.39,-0.1,1.25,1689068364.71
2022-03-07,25.34,25.97,25.97,25.34,6056,15598542.0,2.45,1.17,0.3,1.79,1708808158.61
2022-03-08,26.01,27.7,28.1,25.51,28538,76891260.0,9.97,6.66,1.73,8.46,1822640970.1
2022-03-09,27.05,27.26,27.43,26.6,21158,57311730.0,3.0,-1.59,-0.44,6.27,1793689272.38
2022-03-10,27.05,26.8,28.01,26.33,19550,53129187.0,6.16,-1.69,-0.46,5.79,1763421588.4
2022-03-11,26.66,27.43,27.7,26.06,14056,37695873.0,6.12,2.35,0.63,4.17,1804875155.59
2022-03-14,27.08,27.47,27.72,26.75,14006,38307288.0,3.54,0.15,0.04,4.15,1807507128.11
2022-03-15,27.5,26.53,27.91,26.5,15101,41200302.0,5.13,-3.42,-0.94,4.47,1745655773.89
2022-03-16,26.99,28.17,28.5,26.55,27821,77249309.0,7.35,6.18,1.64,8.24,1853566647.21
2022-03-17,28.09,28.69,29.15,27.62,28394,80290535.0,5.43,1.85,0.52,8.41,1887782289.97
2022-03-18,28.3,27.82,28.33,27.51,16236,45201209.0,2.86,-3.03,-0.87,4.81,1830536887.66
2022-03-21,27.82,27.6,27.96,27.06,12958,35529067.0,3.24,-0.79,-0.22,3.84,1816061038.8000002
2022-03-22,27.69,27.41,27.77,27.33,8646,23815631.0,1.59,-0.69,-0.19,2.56,1803559169.33
2022-03-23,27.5,27.25,27.52,26.88,6983,18925374.0,2.33,-0.58,-0.16,2.07,1793031279.25
2022-03-24,27.02,27.26,27.37,26.8,5808,15768759.0,2.09,0.04,0.01,1.72,1793689272.38
2022-03-25,27.48,25.85,27.5,25.65,11558,30593361.0,6.79,-5.17,-1.41,3.42,1700912241.0500002
2022-03-28,25.43,24.92,25.52,24.44,8466,21054799.0,4.18,-3.6,-0.93,2.51,1639718879.96
2022-03-29,24.95,24.47,25.28,24.28,6864,16912738.0,4.01,-1.81,-0.45,2.03,1610109189.11
2022-03-30,24.36,24.63,24.68,23.81,7187,17495569.0,3.56,0.65,0.16,2.13,1620637079.1899998
2022-03-31,24.59,24.19,24.68,24.0,5819,14173789.0,2.76,-1.79,-0.44,1.72,1591685381.47
2022-04-01,24.36,23.6,24.36,23.37,8181,19300587.0,4.09,-2.44,-0.59,2.42,1552863786.8000002
2022-04-06,23.68,23.95,24.07,23.43,4654,11090503.0,2.71,1.48,0.35,1.38,1575893546.35
2022-04-07,23.95,23.59,23.95,23.41,3464,8173874.0,2.25,-1.5,-0.36,1.03,1552205793.67
2022-04-08,23.5,23.73,24.99,23.49,3636,8634825.0,6.36,0.59,0.14,1.08,1561417697.49
2022-04-11,23.5,23.41,23.89,23.4,3793,8950387.0,2.06,-1.35,-0.32,1.12,1540361917.33
2022-04-12,23.32,23.58,23.6,23.01,3920,9115014.0,2.52,0.73,0.17,1.16,1551547800.54
2022-04-13,23.04,23.32,23.7,23.02,2284,5307927.0,2.88,-1.1,-0.26,0.68,1534439979.16
2022-04-14,23.37,23.11,23.77,23.06,3936,9210990.0,3.04,-0.9,-0.21,1.17,1520622123.43
2022-04-15,23.01,22.2,23.39,22.13,5211,11711473.0,5.45,-3.94,-0.91,1.54,1460744748.6
2022-04-18,22.0,22.26,22.61,21.7,2401,5305793.0,4.1,0.27,0.06,0.71,1464692707.38
2022-04-19,22.2,22.35,22.56,22.0,3015,6734107.0,2.52,0.4,0.09,0.89,1470614645.5500002
2022-04-20,22.59,22.14,22.59,22.11,3306,7396394.0,2.15,-0.94,-0.21,0.98,1456796789.82
2022-04-21,21.91,22.55,22.55,21.75,6238,13806062.0,3.61,1.85,0.41,1.85,1483774508.15
2022-04-22,22.45,21.24,22.45,21.24,4912,10660955.0,5.37,-5.81,-1.31,1.46,1397577408.12
2022-04-25,20.83,19.35,20.99,19.22,5916,11929974.0,8.33,-8.9,-1.89,1.75,1273216706.5500002
2022-04-26,19.37,18.15,19.72,18.02,7897,14935714.0,8.79,-6.2,-1.2,2.34,1194257530.9499998
2022-04-27,18.29,18.8,18.89,17.1,7100,12852135.0,9.86,3.58,0.65,2.1,1237027084.4
2022-04-28,18.7,18.59,19.05,18.24,6380,11829695.0,4.31,-1.12,-0.21,1.89,1223209228.67
2022-04-29,18.59,19.19,19.32,18.33,5315,10099011.0,5.33,3.23,0.6,1.57,1262688816.47
2022-05-05,19.02,19.26,19.55,18.74,4947,9539249.0,4.22,0.36,0.07,1.47,1267294768.38
2022-05-06,19.0,19.17,19.48,18.76,3660,7025987.0,3.74,-0.47,-0.09,1.08,1261372830.21
2022-05-09,19.0,19.31,19.49,18.98,3130,6050406.0,2.66,0.73,0.14,0.93,1270584734.03
2022-05-10,19.28,19.67,19.88,19.01,5270,10327149.0,4.51,1.86,0.36,1.56,1294272486.71
2022-05-11,19.65,19.74,20.27,19.65,3739,7490099.0,3.15,0.36,0.07,1.11,1298878438.62
2022-05-12,19.6,19.98,20.23,19.58,3237,6457893.0,3.29,1.22,0.24,0.96,1314670273.74
2022-05-13,20.29,20.12,20.37,19.9,3550,7141376.0,2.35,0.7,0.14,1.05,1323882177.5600002
2022-05-16,20.12,20.13,20.68,20.02,3371,6836481.0,3.28,0.05,0.01,1.0,1324540170.6899998
2022-05-17,19.98,19.96,20.48,19.67,3639,7225658.0,4.02,-0.84,-0.17,1.08,1313354287.48
2022-05-18,19.74,20.29,20.54,19.73,3616,7330968.0,4.06,1.65,0.33,1.07,1335068060.77
2022-05-19,20.5,20.4,20.5,19.51,2607,5275214.0,4.88,0.54,0.11,0.77,1342305985.1999998
2022-05-20,20.5,20.3,20.58,20.13,3458,6998052.0,2.21,-0.49,-0.1,1.02,1335726053.9
2022-05-23,20.5,20.52,20.66,20.24,2975,6072640.0,2.07,1.08,0.22,0.88,1350201902.76
2022-05-24,20.63,19.5,20.87,19.05,6388,12712040.0,8.87,-4.97,-1.02,1.89,1283086603.5
2022-05-25,19.5,19.54,19.84,19.12,6442,12569541.0,3.69,0.21,0.04,1.91,1285718576.02
2022-05-26,19.6,19.87,19.99,19.07,6706,13103628.0,4.71,1.69,0.33,1.99,1307432349.3100002
2022-05-27,19.8,19.32,20.06,19.23,7187,14065328.0,4.18,-2.77,-0.55,2.13,1271242727.16
2022-05-30,19.63,19.46,19.63,19.11,6698,12934049.0,2.69,0.72,0.14,1.98,1280454630.98
2022-05-31,20.3,19.76,20.3,19.14,8017,15685903.0,5.96,1.54,0.3,2.38,1300194424.88
2022-06-01,19.61,19.99,20.18,19.52,8153,16281928.0,3.34,1.16,0.23,2.42,1315328266.87
2022-06-02,19.99,20.38,20.5,19.82,5816,11753055.0,3.4,1.95,0.39,1.72,1340989998.9399998
2022-06-06,20.79,21.05,21.29,20.37,8204,17223228.0,4.51,3.29,0.67,2.43,1385075538.65
2022-06-07,21.05,20.65,21.06,20.45,5397,11169409.0,2.9,-1.9,-0.4,1.6,1358755813.4499998
2022-06-08,20.78,20.4,20.78,19.85,6263,12715477.0,4.5,-1.21,-0.25,1.86,1342305985.1999998
2022-06-09,20.4,19.59,20.41,19.55,5536,10974806.0,4.22,-3.97,-0.81,1.64,1289008541.67
2022-06-10,19.73,19.99,20.09,19.53,4486,8941946.0,2.86,2.04,0.4,1.33,1315328266.87
2022-06-13,20.1,20.08,20.2,19.78,4084,8163197.0,2.1,0.45,0.09,1.21,1321250205.04
2022-06-14,20.08,19.67,20.08,19.13,5980,11666990.0,4.73,-2.04,-0.41,1.77,1294272486.71
2022-06-15,19.51,19.99,20.52,19.51,7960,15937648.0,5.13,1.63,0.32,2.36,1315328266.87
2022-06-16,19.92,20.06,20.15,19.6,4901,9776787.0,2.75,0.35,0.07,1.45,1319934218.78
2022-06-17,19.98,19.91,20.15,19.55,4267,8474269.0,2.99,-0.75,-0.15,1.26,1310064321.83
2022-06-20,20.16,20.17,20.3,19.9,4916,9889753.0,2.01,1.31,0.26,1.46,1327172143.21
2022-06-21,20.17,20.28,20.48,20.03,4068,8238639.0,2.23,0.55,0.11,1.21,1334410067.64
2022-06-22,20.56,19.86,20.75,19.81,4137,8278130.0,4.64,-2.07,-0.42,1.23,1306774356.18
2022-06-23,19.8,20.29,20.45,19.78,5387,10862024.0,3.37,2.17,0.43,1.6,1335068060.77
2022-06-24,20.3,20.44,20.48,20.18,4517,9183532.0,1.48,0.74,0.15,1.34,1344937957.72
2022-06-27,20.55,20.66,20.99,20.41,5518,11405508.0,2.84,1.08,0.22,1.64,1359413806.58
2022-06-28,20.66,21.15,21.19,20.44,5011,10497074.0,3.63,2.37,0.49,1.48,1391655469.9499998
2022-06-29,21.1,20.68,21.7,20.57,6981,14625594.0,5.34,-2.22,-0.47,2.07,1360729792.84
2022-06-30,20.75,20.86,21.15,20.59,5437,11381915.0,2.71,0.87,0.18,1.61,1372573669.18
2022-07-01,21.3,20.74,21.3,20.62,3954,8246507.0,3.26,-0.58,-0.12,1.17,1364677751.62
2022-07-04,20.83,21.02,21.5,20.47,7071,14770821.0,4.97,1.35,0.28,2.1,1383101559.26
2022-07-05,21.01,20.46,21.01,20.12,6987,14278144.0,4.23,-2.66,-0.56,2.07,1346253943.98
2022-07-06,20.44,20.46,20.7,20.1,6788,13833572.0,2.93,0.0,0.0,2.01,1346253943.98
2022-07-07,20.59,20.12,20.67,19.97,5640,11407039.0,3.42,-1.66,-0.34,1.67,1323882177.5600002
2022-07-08,20.23,20.71,20.8,20.01,11011,22519627.0,3.93,2.93,0.59,3.26,1362703772.23
2022-07-11,20.55,19.94,20.65,19.76,7931,15885800.0,4.3,-3.72,-0.77,2.35,1312038301.22
2022-07-12,19.94,19.43,20.03,19.41,5289,10397262.42,3.11,-2.56,-0.51,1.57,1278480651.59
2022-07-13,19.44,19.7,19.86,19.22,3052,6005097.37,3.29,1.39,0.27,0.9,1296246466.1
2022-07-14,19.61,20.4,20.65,19.59,9542,19356496.48,5.38,3.55,0.7,2.83,1342305985.1999998
2022-07-15,20.45,20.09,20.53,20.06,5924,11982126.25,2.3,-1.52,-0.31,1.76,1321908198.17
2022-07-18,19.95,20.73,20.82,19.95,8429,17383671.68,4.33,3.19,0.64,2.5,1364019758.49
2022-07-19,20.65,21.13,21.15,20.51,6540,13700192.0,3.09,1.93,0.4,1.94,1390339483.6899998
2022-07-20,21.2,20.82,21.3,20.7,3909,8174151.0,2.84,-1.47,-0.31,1.16,1369941696.66
2022-07-21,20.83,21.22,21.46,20.7,7246,15331908.0,3.65,1.92,0.4,2.15,1396261421.86
2022-07-22,21.24,21.1,21.58,20.8,5283,11142088.0,3.68,-0.57,-0.12,1.57,1388365504.3000002
2022-07-25,21.42,21.23,21.42,21.1,3996,8497158.76,1.52,0.62,0.13,1.18,1396919414.99
2022-07-26,21.35,21.48,21.5,20.97,4583,9765155.0,2.5,1.18,0.25,1.36,1413369243.24
2022-07-27,21.3,21.22,21.66,21.12,6068,12928544.28,2.51,-1.21,-0.26,1.8,1396261421.86
2022-07-28,21.28,21.88,21.99,21.21,7547,16429982.0,3.68,3.11,0.66,2.24,1439688968.4399998
2022-07-29,21.88,21.75,22.19,21.57,7531,16496974.2,2.83,-0.59,-0.13,2.23,1431135057.75
2022-08-01,21.75,21.51,21.93,21.44,5604,12100939.67,2.25,-1.1,-0.24,1.66,1415343222.63
2022-08-02,21.76,20.75,21.76,20.37,8848,18375011.0,6.46,-3.53,-0.76,2.62,1365335744.75
2022-08-03,20.71,20.71,21.52,20.64,6098,12868014.0,4.24,-0.19,-0.04,1.81,1362703772.23
2022-08-04,20.72,21.09,21.23,20.72,4766,10003310.5,2.46,1.83,0.38,1.41,1387707511.17
2022-08-05,21.09,21.49,21.49,20.72,5658,12030911.32,3.65,1.9,0.4,1.68,1414027236.37
2022-08-08,21.5,21.96,22.0,21.29,5991,13012707.67,3.3,2.19,0.47,1.78,1444952913.48
2022-08-09,21.96,21.77,22.32,21.64,7567,16512682.98,3.1,-0.87,-0.19,2.24,1432451044.01
2022-08-10,21.94,22.3,22.62,21.54,9416,20948295.88,4.96,2.43,0.53,2.79,1467324679.9
2022-08-11,22.3,22.56,22.6,22.2,5182,11634538.0,1.79,1.17,0.26,1.54,1484432501.28
2022-08-12,22.38,22.37,22.75,22.36,4789,10795315.48,1.73,-0.84,-0.19,1.42,1471930631.8100002
2022-08-15,22.42,22.39,22.5,21.97,5756,12799459.32,2.37,0.09,0.02,1.71,1473246618.07
2022-08-16,22.4,22.46,22.61,22.0,5537,12382218.11,2.72,0.31,0.07,1.64,1477852569.98
2022-08-17,22.55,22.21,22.74,22.09,5252,11704016.0,2.89,-1.11,-0.25,1.56,1461402741.73
2022-08-18,22.31,22.38,22.64,22.07,7153,15972220.0,2.57,0.77,0.17,2.12,1472588624.9399998
2022-08-19,22.36,22.0,22.58,21.97,5365,11913494.0,2.73,-1.7,-0.38,1.59,1447584886.0
2022-08-22,22.04,22.07,22.35,21.7,4106,8988020.92,2.95,0.32,0.07,1.22,1452190837.91
2022-08-23,21.85,21.84,22.25,21.73,3538,7748495.8,2.36,-1.04,-0.23,1.05,1437056995.92
2022-08-24,21.93,21.07,21.98,21.07,8042,17122205.72,4.17,-3.53,-0.77,2.38,1386391524.91
2022-08-25,21.07,21.51,21.55,20.85,6526,13874150.0,3.32,2.09,0.44,1.93,1415343222.63
2022-08-26,21.51,20.62,21.51,20.51,8343,17390891.58,4.65,-4.14,-0.89,2.47,1356781834.0600002
2022-08-29,20.35,20.88,20.98,19.66,9784,20065174.0,6.4,1.26,0.26,2.9,1373889655.4399998
2022-08-30,20.95,20.93,21.2,20.53,6165,12839077.58,3.21,0.24,0.05,1.83,1377179621.09
2022-08-31,20.71,20.36,20.89,20.05,5268,10747456.0,4.01,-2.72,-0.57,1.56,1339674012.68
2022-09-01,20.1,20.14,20.55,19.95,6158,12434434.0,2.95,-1.08,-0.22,1.82,1325198163.82
2022-09-02,20.13,20.64,20.68,19.92,5434,11116785.04,3.77,2.48,0.5,1.61,1358097820.32
2022-09-05,20.68,20.39,20.87,20.18,5186,10572918.78,3.34,-1.21,-0.25,1.54,1341647992.07
2022-09-06,20.4,20.88,20.95,20.3,7016,14498877.0,3.19,2.4,0.49,2.08,1373889655.4399998
2022-09-07,20.84,20.42,20.87,20.32,6112,12535386.8,2.63,-2.2,-0.46,1.81,1343621971.46
2022-09-08,20.53,20.13,20.56,20.0,5207,10495051.0,2.74,-1.42,-0.29,1.54,1324540170.6899998
2022-09-09,20.2,20.03,20.24,19.88,5152,10347441.08,1.79,-0.5,-0.1,1.53,1317960239.39
2022-09-13,20.28,20.49,20.6,20.1,5266,10743127.6,2.5,2.3,0.46,1.56,1348227923.37
2022-09-14,20.22,20.5,20.59,20.15,3752,7643617.85,2.15,0.05,0.01,1.11,1348885916.5
2022-09-15,20.85,20.16,20.85,20.03,4397,8901272.0,4.0,-1.66,-0.34,1.3,1326514150.08
2022-09-16,20.18,19.36,20.19,19.35,4545,9008079.12,4.17,-3.97,-0.8,1.35,1273874699.68
2022-09-19,19.43,18.87,19.57,18.8,5247,10087692.1,3.98,-2.53,-0.49,1.55,1241633036.3100002
2022-09-20,19.25,19.58,19.59,18.89,4478,8689333.46,3.71,3.76,0.71,1.33,1288350548.54
2022-09-21,19.58,19.64,19.82,19.07,4009,7821494.62,3.83,0.31,0.06,1.19,1292298507.32
2022-09-22,19.72,19.68,19.89,19.52,3291,6489867.7,1.88,0.2,0.04,0.98,1294930479.84
2022-09-23,19.52,19.31,19.7,19.2,3685,7164029.55,2.54,-1.88,-0.37,1.09,1270584734.03
2022-09-26,19.11,18.79,19.16,18.68,3388,6397691.82,2.49,-2.69,-0.52,1.0,1236369091.27
2022-09-27,18.79,19.26,19.28,18.76,3216,6120990.52,2.77,2.5,0.47,0.95,1267294768.38
2022-09-28,19.27,19.41,20.73,19.11,12794,25359057.0,8.41,0.78,0.15,3.79,1277164665.33
2022-09-29,19.6,18.78,19.73,18.72,10931,20911954.62,5.2,-3.25,-0.63,3.24,1235711098.14
2022-09-30,18.9,20.66,20.66,18.9,12955,26463138.72,9.37,10.01,1.88,3.84,1359413806.58
2022-10-10,21.28,19.8,21.49,19.63,34691,70400204.4,9.0,-4.16,-0.86,10.28,1302826397.4
2022-10-11,19.98,21.78,21.78,19.71,14564,30688839.0,10.45,10.0,1.98,4.32,1433109037.14
2022-10-12,22.32,23.96,23.96,22.01,60714,141014389.78,8.95,10.01,2.18,17.99,1576551539.48
2022-10-13,25.5,26.36,26.36,25.31,40670,105978053.48,4.38,10.02,2.4,12.05,1734469890.68
2022-10-14,27.5,25.01,28.58,24.8,100639,270164490.06,14.34,-5.12,-1.35,29.82,1645640818.13
2022-10-17,24.36,25.89,26.2,23.8,86084,216915419.91,9.6,3.52,0.88,25.51,1703544213.57
2022-10-18,24.71,25.0,25.92,24.71,60641,152623338.72,4.67,-3.44,-0.89,17.97,1644982825.0
2022-10-19,24.64,26.1,26.99,23.88,76622,193501205.81,12.44,4.4,1.1,22.7,1717362069.3000002
2022-10-20,25.12,25.75,27.1,25.07,67047,173638018.42,7.78,-1.34,-0.35,19.87,1694332309.75
2022-10-21,25.18,25.8,28.32,24.51,66344,173134599.22,14.8,0.19,0.05,19.66,1697622275.4
2022-10-24,24.61,23.22,25.41,23.22,45082,108247904.0,8.49,-10.0,-2.58,13.36,1527860047.86
2022-10-25,21.55,20.9,21.81,20.9,40285,84644151.0,3.92,-9.99,-2.32,11.94,1375205641.6999998
2022-10-26,20.67,21.67,21.95,20.31,43653,92790596.15,7.85,3.68,0.77,12.93,1425871112.71
2022-10-27,21.88,21.9,23.3,21.6,50093,113120648.97,7.84,1.06,0.23,14.84,1441004954.6999998
2022-10-28,22.6,21.3,23.88,21.3,40835,91618559.98,11.78,-2.74,-0.6,12.1,1401525366.9
2022-10-31,22.0,23.43,23.43,22.0,14532,33452032.18,6.71,10.0,2.13,4.31,1541677903.59
2022-11-01,24.13,22.82,24.13,22.49,52292,121047082.12,7.0,-2.6,-0.61,15.49,1501540322.66
2022-11-02,23.05,24.33,25.1,22.57,67177,159158717.66,11.09,6.62,1.51,19.91,1600897285.29
2022-11-03,23.62,26.76,26.76,23.46,57370,144411207.04,13.56,9.99,2.43,17.0,1760789615.88
2022-11-04,28.08,29.44,29.44,28.0,28195,81719211.36,5.38,10.01,2.68,8.35,1937131774.72
2022-11-07,30.0,28.9,32.38,28.5,132509,408744626.82,13.18,-1.83,-0.54,39.26,1901600145.6999998
2022-11-08,28.28,26.48,28.75,26.29,95104,259755235.41,8.51,-8.37,-2.42,28.18,1742365808.24
2022-11-09,26.48,26.05,26.8,25.7,54297,142390107.09,4.15,-1.62,-0.43,16.09,1714072103.65
2022-11-10,25.78,25.89,26.34,25.7,41152,106869601.01,2.46,-0.61,-0.16,12.19,1703544213.57
2022-11-11,26.1,25.18,26.48,24.87,49907,127079735.0,6.22,-2.74,-0.71,14.79,1656826701.34
2022-11-14,24.77,25.22,25.49,24.58,31864,79972348.08,3.61,0.16,0.04,9.44,1659458673.86
2022-11-15,25.0,26.0,26.4,24.82,50092,129539426.24,6.26,3.09,0.78,14.84,1710782138.0
2022-11-16,25.76,26.92,26.95,25.71,55740,147019402.04,4.77,3.54,0.92,16.52,1771317505.96
2022-11-17,29.61,29.61,29.61,29.61,16819,49801651.2,0.0,9.99,2.69,4.98,1948317657.93
2022-11-18,32.57,32.57,32.57,32.57,6595,21480305.84,0.0,10.0,2.96,1.95,2143083624.41
2022-11-21,35.6,35.83,35.83,32.0,108950,375650860.88,11.76,10.01,3.26,32.28,2357589384.79
2022-11-22,36.0,37.18,39.41,34.44,146543,544175743.75,13.87,3.77,1.35,43.42,2446418457.34
2022-11-23,34.95,40.9,40.9,33.46,161384,600681127.81,20.01,10.01,3.72,47.82,2691191901.7
2022-11-24,39.99,36.81,40.04,36.81,89584,335670479.25,7.9,-10.0,-4.09,26.54,2422072711.53
2022-11-25,33.16,33.13,34.49,33.13,23473,78269430.0,3.69,-10.0,-3.68,6.96,2179931239.69
2022-11-28,29.86,29.82,30.82,29.82,88977,266933664.04,3.02,-9.99,-3.31,26.36,1962135513.66
2022-11-29,29.0,29.0,29.28,28.59,86603,250443518.98,2.31,-2.75,-0.82,25.66,1908180077.0
2022-11-30,28.76,28.76,28.88,28.3,60119,171801127.86,2.0,-0.83,-0.24,17.81,1892388241.88
2022-12-01,28.77,30.85,31.58,28.73,112631,335021041.49,9.91,7.27,2.09,33.37,2029908806.0500002
2022-12-02,29.98,29.55,30.53,29.5,67184,201094397.38,3.34,-4.21,-1.3,19.91,1944369699.15
2022-12-05,29.56,29.08,29.64,28.53,52805,153163209.87,3.76,-1.59,-0.47,15.65,1913444022.04
2022-12-06,28.79,29.61,29.7,28.61,42824,125357292.59,3.75,1.82,0.53,12.69,1948317657.93
