交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-14,104.23,103.8,106.7,102.6,8305,86477759.0,3.87,-1.97,-2.09,7.16,2597602058.4
2022-11-15,104.23,116.58,119.88,103.81,24156,272449602.0,15.48,12.31,12.78,20.82,2917422427.44
2022-11-16,115.8,117.1,118.68,114.28,12600,146294235.0,3.77,0.45,0.52,10.86,2930435462.7999997
2022-11-17,116.19,117.88,120.2,113.8,12150,142210746.0,5.47,0.67,0.78,10.47,2949955015.8399997
2022-11-18,117.86,113.14,119.5,113.0,11199,129214961.0,5.51,-4.02,-4.74,9.65,2831336193.52
2022-11-21,113.3,113.32,115.48,111.28,7313,82902952.0,3.71,0.16,0.18,6.3,2835840705.7599998
2022-11-22,112.51,110.5,115.36,110.03,8973,100760467.0,4.7,-2.49,-2.82,7.74,2765270014.0
2022-11-23,109.03,106.65,111.66,105.01,9740,104217099.0,6.02,-3.48,-3.85,8.4,2668923502.2000003
2022-11-24,107.11,107.49,108.57,106.0,6401,68643031.0,2.41,0.79,0.84,5.52,2689944559.3199997
2022-11-25,108.0,108.37,113.43,107.11,10986,121011369.0,5.88,0.82,0.88,9.47,2711966619.1600003
2022-11-28,105.5,106.0,107.8,103.7,7312,77368813.0,3.78,-2.19,-2.37,6.3,2652657208.0
2022-11-29,106.45,107.06,108.5,104.78,7094,75598763.0,3.51,1.0,1.06,6.12,2679183780.08
2022-11-30,106.87,102.25,106.88,101.7,12232,126343431.0,4.84,-4.49,-4.81,10.54,2558813203.0
2022-12-01,103.4,102.58,105.65,101.95,10581,109923041.0,3.62,0.32,0.33,9.12,2567071475.44
2022-12-02,101.74,103.18,104.6,101.7,7660,79113661.0,2.83,0.58,0.6,6.6,2582086516.2400002
2022-12-05,103.8,101.7,104.49,100.21,9015,91576486.0,4.15,-1.43,-1.48,7.77,2545049415.6
2022-12-06,101.63,103.43,105.0,100.78,11195,115441657.0,4.15,1.7,1.73,9.65,2588342783.2400002
2022-12-07,105.45,102.01,105.45,101.87,9421,97242344.0,3.46,-1.37,-1.42,8.12,2552807186.6800003
2022-12-08,102.62,103.64,105.6,102.0,10675,110999250.0,3.53,1.6,1.63,9.2,2593598047.52
2022-12-09,103.0,106.27,107.01,101.09,15386,162239858.0,5.71,2.54,2.63,13.26,2659413976.36
2022-12-12,105.66,107.18,108.85,104.0,12404,132255162.0,4.56,0.86,0.91,10.69,2682186788.2400002
2022-12-13,106.38,102.98,107.0,102.78,8307,86674932.0,3.94,-3.92,-4.2,7.16,2577081502.64
2022-12-14,107.0,105.7,112.99,105.57,18372,200453550.0,7.21,2.64,2.72,15.84,2645149687.6
2022-12-15,103.59,105.46,109.88,103.5,14554,155366689.0,6.04,-0.23,-0.24,12.55,2639143671.2799997
2022-12-16,104.22,100.9,104.22,100.19,11406,116123778.0,3.82,-4.32,-4.56,9.83,2525029361.2000003
2022-12-19,100.0,97.27,100.25,96.9,6936,68191013.0,3.32,-3.6,-3.63,5.98,2434188364.36
2022-12-20,97.25,97.4,98.8,96.8,5099,49825030.0,2.06,0.13,0.13,4.4,2437441623.2000003
2022-12-21,97.5,94.46,97.81,93.54,6025,57545256.0,4.38,-3.02,-2.94,5.19,2363867923.2799997
2022-12-22,95.22,92.53,95.77,92.32,4579,42932670.0,3.65,-2.04,-1.93,3.95,2315569542.04
2022-12-23,91.91,91.29,92.61,90.37,5581,50984916.0,2.42,-1.34,-1.24,4.81,2284538457.7200003
2022-12-26,91.16,93.47,93.63,90.82,5467,50848004.0,3.08,2.39,2.18,4.71,2339093105.96
2022-12-27,93.58,94.65,95.3,91.05,7313,68312888.0,4.55,1.26,1.18,6.3,2368622686.2000003
2022-12-28,93.7,92.41,93.95,91.88,4292,39853852.0,2.19,-2.37,-2.24,3.7,2312566533.88
2022-12-29,91.66,90.94,92.99,90.8,6557,60123352.0,2.37,-1.59,-1.47,5.65,2275779683.92
2022-12-30,91.5,90.15,91.9,90.02,4942,44797819.0,2.07,-0.87,-0.79,4.26,2256009880.2000003
2023-01-03,90.0,94.6,95.36,89.9,10450,97105462.0,6.06,4.94,4.45,9.01,2367371432.7999997
2023-01-04,94.96,94.19,96.61,93.42,7235,68478733.0,3.37,-0.43,-0.41,6.24,2357111154.92
2023-01-05,94.02,95.66,96.0,93.28,6912,65668282.0,2.89,1.56,1.47,5.96,2393898004.88
2023-01-06,95.29,95.43,96.58,94.91,6558,62820276.0,1.75,-0.24,-0.23,5.65,2388142239.2400002
2023-01-09,95.99,95.39,97.39,94.88,5981,57406894.0,2.63,-0.04,-0.04,5.16,2387141236.52
2023-01-10,95.9,96.15,97.47,95.02,7831,75629622.0,2.57,0.8,0.76,6.75,2406160288.2000003
2023-01-11,95.81,94.22,98.25,94.0,8894,85720145.0,4.42,-2.01,-1.93,7.67,2357861906.96
2023-01-12,94.0,94.2,94.99,92.75,5191,48901999.0,2.38,-0.02,-0.02,4.47,2357361405.6
2023-01-13,94.5,94.92,95.28,93.79,4246,40116747.0,1.58,0.76,0.72,3.66,2375379454.56
2023-01-16,94.5,97.84,98.16,94.02,7990,77676669.0,4.36,3.08,2.92,6.89,2448452653.12
2023-01-17,97.86,100.94,101.66,97.86,10100,101720047.0,3.88,3.17,3.1,8.71,2526030363.92
2023-01-18,101.21,100.49,102.32,99.7,5295,53444203.0,2.6,-0.45,-0.45,4.56,2514769083.3199997
2023-01-19,100.38,106.88,107.2,99.81,12653,132202560.0,7.35,6.36,6.39,10.91,2674679267.8399997
2023-01-20,107.41,105.2,107.99,104.72,6118,64619196.0,3.06,-1.57,-1.68,5.27,2632637153.6
2023-01-30,106.22,105.19,106.8,104.0,5909,62109524.0,2.66,-0.01,-0.01,5.09,2632386902.92
2023-01-31,105.0,104.8,105.49,103.66,3980,41538869.0,1.74,-0.37,-0.39,3.43,2622627126.4
2023-02-01,105.07,105.88,106.88,104.6,5761,60890244.0,2.18,1.03,1.08,4.97,2649654199.8399997
2023-02-02,106.06,106.87,109.88,105.71,10107,108720342.0,3.94,0.94,0.99,8.71,2674429017.1600003
2023-02-03,106.72,108.16,108.33,106.14,6501,69747364.0,2.05,1.21,1.29,5.6,2706711354.88
2023-02-06,108.0,106.42,109.87,105.3,7226,77497945.0,4.23,-1.61,-1.74,6.23,2663167736.56
2023-02-07,106.6,109.05,109.1,106.16,7101,76644495.0,2.76,2.47,2.63,6.12,2728983665.4
2023-02-08,109.5,106.88,112.03,106.8,10704,116843419.0,4.8,-1.99,-2.17,9.23,2674679267.8399997
2023-02-09,108.7,112.36,112.58,106.71,15021,166150623.0,5.49,5.13,5.48,12.95,2811816640.48
2023-02-10,111.7,110.4,112.72,109.5,9030,100048568.0,2.87,-1.74,-1.96,7.78,2762767507.2000003
2023-02-13,110.93,110.66,111.29,109.6,6626,73062302.0,1.53,0.24,0.26,5.71,2769274024.88
2023-02-14,110.65,109.86,112.48,109.6,6392,70771749.0,2.6,-0.72,-0.8,5.51,2749253970.48
2023-02-15,109.89,111.09,111.49,109.57,6627,73361141.0,1.75,1.12,1.23,5.71,2780034804.12
2023-02-16,110.18,105.51,111.37,105.08,12221,132680243.0,5.66,-5.02,-5.58,10.54,2640394924.6800003
2023-02-17,106.0,103.7,106.99,103.68,6771,71044166.0,3.14,-1.72,-1.81,5.84,2595099551.6
2023-02-20,103.1,106.04,106.53,102.18,6229,65064362.0,4.19,2.26,2.34,5.37,2653658210.7200003
2023-02-21,106.04,101.81,106.87,100.62,10918,112360292.0,5.89,-3.99,-4.23,9.41,2547802173.08
2023-02-22,101.0,102.79,103.39,100.51,4123,42174857.0,2.83,0.96,0.98,3.55,2572326739.7200003
2023-02-23,102.96,104.44,105.95,102.3,6316,65725295.0,3.55,1.61,1.65,5.44,2613618101.92
2023-02-24,104.95,104.77,107.27,104.43,6761,71360978.0,2.72,0.32,0.33,5.83,2621876374.36
2023-02-27,104.27,103.0,106.2,102.66,5611,58529982.0,3.38,-1.69,-1.77,4.84,2577582004.0
2023-02-28,103.03,104.1,104.72,102.58,4480,46378268.0,2.08,1.07,1.1,3.86,2605109578.7999997
2023-03-01,104.0,104.52,104.66,103.4,4394,45772045.0,1.21,0.4,0.42,3.79,2615620107.36
2023-03-02,104.3,103.1,106.27,102.85,6626,69034277.0,3.27,-1.36,-1.42,5.71,2580084510.7999997
2023-03-03,104.88,105.95,106.95,103.6,10461,110405747.0,3.25,2.76,2.85,9.02,2651405954.6
2023-03-06,105.33,106.4,107.76,102.9,11653,122816220.0,4.59,0.42,0.45,10.05,2662667235.2000003
2023-03-07,106.4,103.35,108.4,103.04,8369,88449856.0,5.04,-2.87,-3.05,7.21,2586340777.7999997
2023-03-08,103.3,108.4,110.2,103.09,16156,174082952.0,6.88,4.89,5.05,13.93,2712717371.2000003
2023-03-09,108.91,109.0,110.55,108.0,11226,122618144.0,2.35,0.55,0.6,9.68,2727732412.0
2023-03-10,108.1,110.07,113.79,107.8,14647,162428041.0,5.5,0.98,1.07,12.63,2754509234.7599998
2023-03-13,111.03,111.01,114.45,108.5,13843,154409352.0,5.41,0.85,0.94,11.93,2778032798.6800003
2023-03-14,110.11,114.67,114.67,108.53,16911,189311788.0,5.53,3.3,3.66,14.58,2869624547.56
2023-03-15,113.01,109.09,114.28,108.62,17435,194838422.0,4.94,-4.87,-5.58,15.03,2729984668.12
2023-03-16,107.48,108.5,110.87,106.82,10276,112390045.0,3.71,-0.54,-0.59,8.86,2715219878.0
2023-03-17,110.43,110.39,111.8,108.66,10980,121140220.0,2.89,1.74,1.89,9.47,2762517256.52
2023-03-20,110.0,108.37,111.33,105.35,19336,209685414.0,5.42,-1.83,-2.02,16.67,2711966619.1600003
2023-03-21,108.0,111.55,112.47,106.33,16230,177003990.0,5.67,2.93,3.18,13.99,2791546335.4
2023-03-22,112.8,110.77,112.98,110.0,10685,118782429.0,2.67,-0.7,-0.78,9.21,2772026782.36
2023-03-23,110.66,113.44,113.66,109.01,16220,180796684.0,4.2,2.41,2.67,13.98,2838843713.92
2023-03-24,113.19,110.78,113.19,110.6,12504,139906153.0,2.28,-2.34,-2.66,10.78,2772277033.04
2023-03-27,110.0,108.8,111.8,107.86,10736,117592912.0,3.56,-1.79,-1.98,9.26,2722727398.4
2023-03-28,107.99,106.69,108.81,106.6,7264,78044677.0,2.03,-1.94,-2.11,6.26,2669924504.92
2023-03-29,107.01,113.35,114.66,106.7,19915,222360596.0,7.46,6.24,6.66,17.17,2836591457.7999997
2023-03-30,113.0,118.52,122.22,112.92,25755,303371111.0,8.2,4.56,5.17,22.2,2965971059.36
2023-03-31,117.63,117.59,118.51,115.66,12868,150568731.0,2.4,-0.78,-0.93,11.09,2942697746.12
2023-04-03,118.01,118.45,120.48,117.07,14294,169340469.0,2.9,0.73,0.86,12.32,2964219304.6
2023-04-04,118.15,118.6,121.45,116.35,14059,167554491.0,4.31,0.13,0.15,12.12,2967973064.7999997
2023-04-06,116.0,124.98,128.01,115.7,21041,259108761.0,10.38,5.38,6.38,18.14,3127632998.64
2023-04-07,124.48,123.94,126.49,122.68,11350,141050669.0,3.05,-0.83,-1.04,9.78,3101606927.92
2023-04-10,124.0,118.5,124.8,117.0,13181,158900775.0,6.29,-4.39,-5.44,11.36,2965470558.0
2023-04-11,118.7,122.67,124.76,118.0,14421,175444613.0,5.7,3.52,4.17,12.43,3069825091.56
2023-04-12,122.5,124.08,124.44,120.73,10067,123946199.0,3.02,1.15,1.41,8.68,3105110437.44
2023-04-13,123.5,126.3,128.18,121.18,15150,188898799.0,5.64,1.79,2.22,13.06,3160666088.4
2023-04-14,129.88,151.56,151.56,129.88,39215,555892591.0,17.17,20.0,25.26,33.81,3792799306.08
2023-04-17,155.0,181.16,181.87,155.0,55359,934245478.0,17.73,19.53,29.6,47.72,4533541318.88
2023-04-18,171.0,170.88,173.88,163.88,40819,690946569.0,5.52,-5.67,-10.28,35.19,4276283619.8399997
2023-04-19,168.67,169.28,177.18,163.89,39303,663559839.0,7.78,-0.94,-1.6,33.88,4236243511.04
2023-04-20,106.0,111.57,113.37,105.0,52835,577116678.0,4.94,-34.09,-57.71,30.36,2792046836.7599998
2023-04-21,108.5,96.68,108.5,96.53,54435,554391135.0,10.73,-13.35,-14.89,31.28,2419423574.2400002
2023-04-24,94.31,95.2,95.93,91.15,35669,333756899.0,4.94,-1.53,-1.48,20.5,2382386473.6
2023-04-25,82.01,76.16,83.8,76.16,64057,499364163.0,8.03,-20.0,-19.04,36.81,1905909178.8799999
2023-04-26,73.1,71.93,74.85,71.12,41587,303001932.0,4.9,-5.55,-4.23,23.9,1800053141.2400002
2023-04-27,71.75,70.48,74.3,69.81,36937,266844247.0,6.24,-2.02,-1.45,21.23,1763766792.64
2023-04-28,70.42,72.43,72.88,69.69,30334,217163101.0,4.53,2.77,1.95,17.43,1812565675.2400002
2023-05-04,71.23,68.94,71.93,68.4,30206,210605740.0,4.87,-4.82,-3.49,17.36,1725228187.9199998
2023-05-05,69.44,67.41,70.19,67.08,23481,160968337.0,4.51,-2.22,-1.53,13.49,1686939833.8799999
2023-05-08,67.18,67.88,68.4,65.42,19586,132229800.0,4.42,0.7,0.47,11.26,1698701615.84
2023-05-09,69.0,75.03,77.97,69.0,59170,436025257.0,13.21,10.53,7.15,34.01,1877630852.04
2023-05-10,72.0,74.3,74.58,71.78,37832,276024883.0,3.73,-0.97,-0.73,21.74,1859362552.3999999
2023-05-11,74.85,85.32,88.31,74.8,63192,522070500.0,18.18,14.83,11.02,36.32,2135138801.7599998
2023-05-12,82.78,87.0,87.5,81.0,49852,421404535.0,7.62,1.97,1.68,28.65,2177180916.0
2023-05-15,85.79,83.45,85.79,81.6,39622,328647355.0,4.82,-4.08,-3.55,22.77,2088341924.6000001
2023-05-16,83.88,89.85,95.9,78.06,62007,536585975.0,21.38,7.67,6.4,35.64,2248502359.7999997
2023-05-17,87.18,89.0,94.3,87.0,51371,465405817.0,8.12,-0.95,-0.85,29.52,2227231052.0
2023-05-18,86.0,86.31,91.19,84.26,43858,382048054.0,7.79,-3.02,-2.69,25.21,2159913619.08
2023-05-19,86.81,91.9,93.09,86.81,52029,471829821.0,7.28,6.48,5.59,29.9,2299803749.2000003
2023-05-22,89.2,88.9,91.8,86.64,33483,297166843.0,5.61,-3.26,-3.0,19.24,2224728545.2000003
2023-05-23,87.39,83.35,88.32,83.35,33899,288035820.0,5.59,-6.24,-5.55,19.48,2085839417.8
2023-05-24,82.58,84.45,87.61,82.5,35647,304655779.0,6.13,1.32,1.1,20.49,2113366992.6000001
2023-05-25,84.08,84.68,86.4,81.0,34676,288729840.0,6.39,0.27,0.23,19.93,2119122758.2400002
2023-05-26,83.05,84.68,86.68,83.01,30453,259750080.0,4.33,0.0,0.0,17.5,2119122758.2400002
2023-05-29,86.15,91.65,92.29,83.25,51624,459248282.0,10.68,8.23,6.97,29.67,2293547482.2000003
2023-05-30,90.0,90.73,95.84,88.92,47824,439441945.0,7.55,-1.0,-0.92,27.49,2270524419.64
2023-05-31,88.9,93.22,95.5,88.11,46229,422490087.0,8.15,2.74,2.49,26.57,2332836838.96
2023-06-01,91.28,92.35,93.9,91.0,33436,308840044.0,3.11,-0.93,-0.87,19.22,2311065029.7999997
2023-06-02,92.44,89.14,92.64,89.01,26734,241383306.0,3.93,-3.48,-3.21,15.36,2230734561.52
2023-06-05,89.15,93.57,95.23,89.13,36459,338972154.0,6.84,4.97,4.43,20.95,2341595612.7599998
2023-06-06,91.81,95.85,95.85,90.0,40641,379096746.0,6.25,2.44,2.28,23.36,2398652767.7999997
2023-06-07,95.85,93.22,99.58,92.86,36374,345244943.0,7.01,-2.74,-2.63,20.9,2332836838.96
2023-06-08,90.88,87.21,92.5,87.1,28987,260318068.0,5.79,-6.45,-6.01,16.66,2182436180.2799997
2023-06-09,86.27,89.2,89.8,84.32,25787,225234216.0,6.28,2.28,1.99,14.82,2232236065.6
2023-06-12,88.0,87.1,89.8,87.0,18276,161311466.0,3.14,-2.35,-2.1,10.5,2179683422.7999997
2023-06-13,86.92,87.95,89.48,86.1,17936,157697894.0,3.88,0.98,0.85,10.31,2200954730.6
2023-06-14,87.3,85.55,88.88,85.54,19328,168143235.0,3.8,-2.73,-2.4,11.11,2140894567.3999999
2023-06-15,85.4,81.73,87.01,81.42,28563,238729763.0,6.53,-4.47,-3.82,16.42,2045298807.64
2023-06-16,82.5,83.39,83.81,80.2,18091,148817440.0,4.42,2.03,1.66,10.4,2086840420.52
2023-06-19,83.0,83.87,84.48,82.01,16534,138135136.0,2.96,0.58,0.48,9.5,2098852453.16
2023-06-20,84.0,81.66,84.1,81.6,15666,129015190.0,2.98,-2.64,-2.21,9.0,2043547052.8799999
2023-06-21,80.78,77.65,81.5,77.58,17737,139712234.0,4.8,-4.91,-4.01,10.19,1943196530.2
2023-06-26,77.01,77.36,78.98,76.16,11936,92563895.0,3.63,-0.37,-0.29,6.86,1935939260.48
2023-06-27,76.55,76.64,78.5,75.6,11333,86687363.0,3.75,-0.93,-0.72,6.51,1917921211.52
2023-06-28,76.88,79.25,79.31,72.9,23534,180310544.0,8.36,3.41,2.61,13.53,1983236639.0
2023-06-29,78.0,79.53,80.78,78.0,15870,125712655.0,3.51,0.35,0.28,9.12,1990243658.04
2023-06-30,79.6,79.7,80.53,77.85,13226,105357393.0,3.37,0.21,0.17,7.6,1994497919.6000001
2023-07-03,80.75,82.88,83.38,80.09,19960,163390487.0,4.13,3.99,3.18,11.47,2074077635.84
2023-07-04,83.79,81.91,83.87,81.32,18596,153343674.0,3.08,-1.17,-0.97,10.69,2049803319.8799999
2023-07-05,81.5,79.35,81.99,79.2,16006,128729266.0,3.41,-3.13,-2.56,9.2,1985739145.8
2023-07-06,79.0,79.12,80.33,78.6,8538,67973122.0,2.18,-0.29,-0.23,4.91,1979983380.16
2023-07-07,78.39,78.29,79.86,77.32,8880,69543722.0,3.21,-1.05,-0.83,5.1,1959212573.7200003
2023-07-10,78.34,77.45,79.48,77.21,6295,49138575.0,2.9,-1.07,-0.84,3.62,1938191516.6000001
2023-07-11,77.49,78.18,79.38,77.35,9645,75624833.0,2.62,0.94,0.73,5.54,1956459816.2400002
2023-07-12,77.97,74.8,77.97,74.78,12965,98605118.0,4.08,-4.32,-3.38,7.45,1871875086.3999999
2023-07-13,74.91,76.79,77.3,74.91,10452,79702128.0,3.2,2.66,1.99,6.01,1921674971.7200003
2023-07-14,77.85,76.03,78.8,76.0,13252,102480600.0,3.65,-0.99,-0.76,7.62,1902655920.04
2023-07-17,75.15,74.53,76.49,73.8,8758,65514653.0,3.54,-1.97,-1.5,5.03,1865118318.04
2023-07-18,74.91,84.05,88.0,74.9,53367,451174001.0,17.58,12.77,9.52,30.67,2103356965.3999999
2023-07-19,80.1,85.07,87.0,80.03,47292,395141148.0,8.29,1.21,1.02,27.18,2128882534.7599998
2023-07-20,84.01,85.2,85.29,82.19,28711,240774310.0,3.64,0.15,0.13,16.5,2132135793.6000001
2023-07-21,84.99,87.67,92.17,84.0,51520,459251203.0,9.59,2.9,2.47,29.61,2193947711.56
2023-07-24,85.99,84.6,88.62,81.37,32703,278703047.0,8.27,-3.5,-3.07,18.79,2117120752.8
2023-07-25,86.36,86.29,87.0,82.15,33346,281720872.0,5.73,2.0,1.69,19.16,2159413117.7200003
2023-07-26,84.3,84.81,87.65,83.5,25076,213863695.0,4.81,-1.72,-1.48,14.41,2122376017.0800002
2023-07-27,83.6,77.4,84.79,76.71,35384,283595855.0,9.53,-8.74,-7.41,20.34,1936940263.2
2023-07-28,76.01,73.81,77.4,73.39,24614,183282356.0,5.18,-4.64,-3.59,14.15,1847100269.0800002
2023-07-31,73.41,74.27,74.27,70.99,15034,109888563.0,4.44,0.62,0.46,8.64,1858611800.36
2023-08-01,74.26,74.95,75.24,72.68,14153,105255800.0,3.45,0.92,0.68,8.13,1875628846.6000001
2023-08-02,74.96,74.2,75.38,73.98,10155,75779092.0,1.87,-1.0,-0.75,5.84,1856860045.6000001
2023-08-03,74.2,72.79,74.4,72.79,10544,77353796.0,2.17,-1.9,-1.41,6.06,1821574699.7200003
2023-08-04,72.5,71.9,73.7,71.3,13697,98874251.0,3.3,-1.22,-0.89,7.87,1799302389.2
2023-08-07,71.9,72.38,72.97,71.72,7910,57169932.0,1.74,0.67,0.48,4.55,1811314421.84
2023-08-08,73.68,76.05,76.66,73.54,23294,176504013.0,4.31,5.07,3.67,13.39,1903156421.3999999
2023-08-09,74.88,73.03,75.29,72.96,14165,104707657.0,3.06,-3.97,-3.02,8.14,1827580716.04
2023-08-10,72.84,73.33,73.98,72.44,8300,60833942.0,2.11,0.41,0.3,4.77,1835088236.44
2023-08-11,73.69,71.85,73.73,71.85,8648,62559100.0,2.56,-2.02,-1.48,4.97,1798051135.8
2023-08-14,71.33,70.41,71.99,69.36,10715,75397846.0,3.66,-2.0,-1.44,6.16,1762015037.8799999
2023-08-15,70.83,68.67,72.0,68.1,11537,80608765.0,5.54,-2.47,-1.74,6.63,1718471419.56
2023-08-16,68.06,68.37,69.9,68.01,7484,51542721.0,2.75,-0.44,-0.3,4.3,1710963899.16
2023-08-17,67.98,69.33,69.58,67.67,7797,53623531.0,2.79,1.4,0.96,4.48,1734987964.44
2023-08-18,69.34,70.62,73.46,69.33,17663,126532648.0,5.96,1.86,1.29,10.15,1767270302.16
2023-08-21,70.0,69.7,71.47,69.4,9733,68315012.0,2.93,-1.3,-0.92,5.59,1744247239.6000001
2023-08-22,69.99,71.31,71.31,68.05,12613,88099440.0,4.68,2.31,1.61,7.25,1784537599.0800002
2023-08-23,70.78,67.72,70.86,67.72,10288,71106665.0,4.4,-5.03,-3.59,5.91,1694697604.96
2023-08-24,68.18,68.59,69.98,67.13,10727,73824896.0,4.21,1.28,0.87,6.17,1716469414.1200001
2023-08-25,67.46,61.92,67.46,61.58,22375,142629911.0,8.57,-9.72,-6.67,12.86,1549552210.56
2023-08-28,66.0,60.21,66.4,59.6,20918,131589412.0,10.98,-2.76,-1.71,12.02,1506759344.28
2023-08-29,60.06,65.26,65.48,60.0,21827,138774377.0,9.1,8.39,5.05,12.54,1633135937.68
2023-08-30,65.61,67.48,69.31,65.49,21268,144406956.0,5.85,3.4,2.22,12.22,1688691588.64
2023-08-31,66.73,69.69,69.69,66.7,21273,145955023.0,4.43,3.28,2.21,12.23,1743996988.9199998
2023-09-01,72.48,70.93,73.45,70.0,30408,218471367.0,4.95,1.78,1.24,17.48,1775028073.2400002
2023-09-04,70.93,69.0,71.82,67.12,24719,169708694.0,6.63,-2.72,-1.93,14.21,1726729692.0
2023-09-05,69.09,70.22,72.72,69.09,25330,179322923.0,5.26,1.77,1.22,14.56,1757260274.96
2023-09-06,68.53,72.46,73.33,68.52,37199,268696967.0,6.85,3.19,2.24,21.38,1813316427.2799997
2023-09-07,71.03,72.99,75.76,71.02,33446,245469589.0,6.54,0.73,0.53,19.22,1826579713.32
2023-09-08,71.59,71.39,73.73,71.3,21856,158115833.0,3.33,-2.19,-1.6,12.56,1786539604.52
2023-09-11,70.75,70.36,71.49,69.5,18130,128030542.0,2.79,-1.44,-1.03,10.42,1760763784.48
2023-09-12,71.2,71.44,74.04,70.31,20180,144354198.0,5.3,1.53,1.08,11.6,1787790857.9199998
2023-09-13,69.96,69.13,71.16,68.2,15658,108470571.0,4.14,-3.23,-2.31,9.0,1729982950.84
2023-09-14,69.09,66.98,69.75,66.8,11499,77734320.0,4.27,-3.11,-2.15,6.61,1676179054.64
2023-09-15,67.48,67.16,69.05,65.58,12262,82308293.0,5.18,0.27,0.18,7.05,1680683566.8799999
2023-09-18,67.11,65.0,67.3,64.91,11019,72508101.0,3.56,-3.22,-2.16,6.33,1626629420.0
2023-09-19,64.5,63.91,65.5,63.71,9423,60641933.0,2.75,-1.68,-1.09,5.42,1599352095.8799999
2023-09-20,64.35,63.12,64.68,63.08,5148,32819402.0,2.5,-1.24,-0.79,2.96,1579582292.1599998
2023-09-21,63.04,62.43,63.57,62.29,5620,35319522.0,2.03,-1.09,-0.69,3.23,1562314995.24
