交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-11,126.08,126.7,129.3,126.0,6741,85943692.0,2.58,-0.76,-0.97,0.75,13036304904.0
2024-01-12,126.62,125.8,128.77,125.05,4604,58328054.0,2.94,-0.71,-0.9,0.51,12943702896.0
2024-01-15,126.17,128.5,129.88,124.34,12562,160927995.0,4.4,2.15,2.7,1.39,13221508920.0
2024-01-16,128.5,126.47,129.12,124.77,6340,80119226.0,3.39,-1.58,-2.03,0.7,13012639946.4
2024-01-17,124.21,121.89,127.5,120.88,4096,50675739.0,5.23,-3.62,-4.58,0.45,12541398616.8
2024-01-18,120.7,119.67,121.74,115.09,12814,150374004.0,5.46,-1.82,-2.22,1.42,12312980330.4
2024-01-19,119.5,117.62,123.16,117.28,6165,74152816.0,4.91,-1.71,-2.05,0.68,12102053534.4
2024-01-22,118.6,112.38,122.52,110.96,9826,114025176.0,9.83,-4.46,-5.24,1.09,11562904065.6
2024-01-23,113.38,117.15,118.5,112.05,11856,137039935.0,5.74,4.24,4.77,1.31,12053694708.0
2024-01-24,119.01,116.56,119.01,114.1,6320,73583029.0,4.19,-0.5,-0.59,0.7,11992988947.2
2024-01-25,115.25,116.99,119.35,113.81,9710,112925294.0,4.75,0.37,0.43,1.07,12037232128.8
2024-01-26,115.97,115.64,121.6,114.96,9553,113116833.0,5.68,-1.15,-1.35,1.06,11898329116.8
2024-01-29,116.0,114.3,119.8,114.3,7860,91600578.0,4.76,-1.16,-1.34,0.87,11760455016.0
2024-01-30,118.1,111.53,118.1,110.01,6297,71583396.0,7.08,-2.42,-2.77,0.7,11475446613.6
2024-01-31,111.28,106.88,114.35,106.19,7445,81991604.0,7.32,-4.17,-4.65,0.82,10997002905.6
2024-02-01,105.29,107.6,112.0,104.66,8491,91910683.0,6.87,0.67,0.72,0.94,11071084512.0
2024-02-02,109.75,105.3,111.02,103.06,7764,82627488.0,7.4,-2.14,-2.3,0.86,10834434936.0
2024-02-05,106.85,101.81,106.85,96.21,12757,129458986.0,10.1,-3.31,-3.49,1.41,10475344927.2
2024-02-06,97.0,118.51,118.79,97.0,17712,199378033.0,21.4,16.4,16.7,1.96,12193626631.2
2024-02-07,115.88,117.2,122.05,115.0,17504,207300980.0,5.95,-1.11,-1.31,1.94,12058839264.0
2024-02-08,115.31,117.24,120.69,114.03,9653,112761108.0,5.68,0.03,0.04,1.07,12062954908.8
2024-02-19,122.0,116.31,122.18,114.1,5869,68442439.0,6.89,-0.79,-0.93,0.65,11967266167.2
2024-02-20,117.0,116.45,119.29,114.57,7526,87771199.0,4.06,0.12,0.14,0.83,11981670924.0
2024-02-21,115.0,113.56,116.93,111.01,6455,73775851.0,5.08,-2.48,-2.89,0.71,11684315587.2
2024-02-22,113.95,113.83,115.5,112.0,5033,57042584.0,3.08,0.24,0.27,0.56,11712096189.6
2024-02-23,112.36,115.8,116.5,110.64,8438,95640523.0,5.15,1.73,1.97,0.93,11914791696.0
2024-02-26,115.8,119.08,121.0,113.91,11779,138979475.0,6.12,2.83,3.28,1.3,12252274569.6
2024-02-27,116.83,118.66,120.0,116.1,7506,88448845.0,3.28,-0.35,-0.42,0.83,12209060299.199999
2024-02-28,121.5,123.39,128.86,121.5,16414,205796445.0,6.2,3.99,4.73,1.81,12695735296.8
2024-02-29,122.51,125.55,127.44,119.2,9800,121165656.0,6.68,1.75,2.16,1.08,12917980116.0
2024-03-01,124.98,119.18,125.59,115.03,16718,197278465.0,8.41,-5.07,-6.37,1.85,12262563681.6
2024-03-04,116.9,119.1,121.03,114.0,11513,135782368.0,5.9,-0.07,-0.08,1.27,12254332392.0
2024-03-05,118.79,116.56,118.99,116.02,5892,69088878.0,2.49,-2.13,-2.54,0.65,11992988947.2
2024-03-06,115.36,114.91,118.1,114.14,5760,66554322.0,3.4,-1.42,-1.65,0.64,11823218599.199999
2024-03-07,114.98,107.85,115.6,107.33,10525,116183192.0,7.2,-6.14,-7.06,1.16,11096807292.0
2024-03-08,107.0,112.9,113.98,106.03,11079,123587375.0,7.37,4.68,5.05,1.22,11616407448.0
2024-03-11,125.69,116.5,125.7,111.01,12163,141656911.0,13.01,3.19,3.6,1.34,11986815480.0
2024-03-12,115.55,117.43,118.86,115.0,8682,101328259.0,3.31,0.8,0.93,0.96,12082504221.6
2024-03-13,117.43,121.4,123.8,115.37,13798,165123980.0,7.18,3.38,3.97,1.53,12490981968.0
2024-03-14,135.0,133.29,145.1,130.08,24859,339317263.0,12.37,9.79,11.89,2.75,13714357384.8
2024-03-15,129.26,140.01,142.0,128.06,14162,194185576.0,10.46,5.04,6.72,1.57,14405785711.199999
2024-03-18,140.0,138.86,141.57,136.79,7476,103689157.0,3.41,-0.82,-1.15,0.83,14287460923.2
2024-03-19,138.0,138.66,140.82,136.6,6739,93284910.0,3.04,-0.14,-0.2,0.75,14266882699.199999
2024-03-20,137.5,140.3,142.0,137.5,9141,127839894.0,3.25,1.18,1.64,1.01,14435624136.000002
2024-03-21,140.0,133.71,140.0,133.38,11413,154731102.0,4.72,-4.7,-6.59,1.26,13757571655.2
2024-03-22,132.03,128.54,133.0,125.29,15587,199732141.0,5.77,-3.87,-5.17,1.72,13225624564.8
2024-03-25,125.71,126.08,131.0,123.04,15727,199006999.0,6.19,-1.91,-2.46,1.74,12972512409.6
2024-03-26,125.01,127.0,127.97,123.5,8538,107515273.0,3.55,0.73,0.92,0.94,13067172240.0
2024-03-27,125.37,125.05,128.98,125.05,6005,76147771.0,3.09,-1.54,-1.95,0.66,12866534556.0
2024-03-28,126.98,125.09,127.96,123.5,6722,84663925.0,3.57,0.03,0.04,0.74,12870650200.800001
2024-03-29,124.0,125.57,127.0,122.82,3404,42543411.0,3.34,0.38,0.48,0.38,12920037938.4
2024-04-01,128.48,121.03,128.48,119.31,9239,112239130.0,7.3,-3.62,-4.54,1.02,12452912253.6
2024-04-02,120.5,119.54,121.5,118.33,6432,76818397.0,2.62,-1.23,-1.49,0.71,12299604484.800001
2024-04-03,120.08,123.69,124.95,120.0,7196,88711957.0,4.14,3.47,4.15,0.8,12726602632.8
2024-04-08,123.02,126.12,130.63,123.02,9920,126309782.0,6.15,1.96,2.43,1.1,12976628054.4
2024-04-09,124.0,129.33,129.41,122.01,8463,107060245.0,5.87,2.55,3.21,0.94,13306908549.6
2024-04-10,126.02,127.0,130.73,126.0,7331,94122622.0,3.66,-1.8,-2.33,0.81,13067172240.0
2024-04-11,125.34,128.3,128.96,125.1,4832,61602696.0,3.04,1.02,1.3,0.53,13200930696.000002
2024-04-12,129.12,130.38,132.99,126.68,7174,93787183.0,4.92,1.62,2.08,0.79,13414944225.6
2024-04-15,130.38,125.01,131.08,123.51,8794,110665771.0,5.81,-4.12,-5.37,0.97,12862418911.2
2024-04-16,125.01,119.09,125.01,115.88,9685,115519553.0,7.3,-4.74,-5.92,1.07,12253303480.800001
2024-04-17,120.0,116.22,122.66,115.51,7029,83143995.0,6.0,-2.41,-2.87,0.78,11958005966.4
2024-04-18,116.57,119.08,121.87,113.89,5851,69614657.0,6.87,2.46,2.86,0.65,12252274569.6
2024-04-19,118.23,119.17,119.56,116.49,4949,58567632.0,2.58,0.08,0.09,0.55,12261534770.4
2024-04-22,124.01,122.31,124.03,118.3,4979,60780891.0,4.81,2.63,3.14,0.55,12584612887.2
2024-04-23,122.0,134.0,134.11,120.78,10367,133823368.0,10.9,9.56,11.69,1.15,13787410080.0
2024-04-24,133.2,134.66,139.84,130.48,8911,120876977.0,6.99,0.49,0.66,0.99,13855318219.199999
2024-04-25,130.32,138.61,139.19,130.32,8915,122408242.0,6.59,2.93,3.95,0.99,14261738143.2
2024-04-26,136.89,144.44,144.8,136.89,8835,126243812.0,5.71,4.21,5.83,0.98,14861593372.8
2024-04-29,171.88,153.0,171.88,145.45,28128,429923535.0,18.3,5.93,8.56,3.11,15742341360.0
2024-04-30,149.94,154.66,159.1,147.0,17511,268105670.0,7.91,1.08,1.66,1.94,15913140619.199999
2024-05-06,159.29,178.85,182.86,154.68,29234,502978971.0,18.22,15.64,24.19,3.23,18402076812.0
2024-05-07,180.5,174.47,181.59,168.8,25954,451869625.0,7.15,-2.45,-4.38,2.87,17951413706.4
2024-05-08,173.0,184.99,188.0,172.06,27062,493127843.0,9.14,6.03,10.52,2.99,19033828288.8
2024-05-09,184.0,183.02,184.71,178.0,17328,314115526.0,3.63,-1.06,-1.97,1.92,18831132782.4
2024-05-10,181.0,194.11,199.51,180.89,21521,415639035.0,10.17,6.06,11.09,2.38,19972195303.2
2024-05-13,191.0,186.16,205.44,184.91,25592,492572913.0,10.58,-4.1,-7.95,2.83,19154210899.2
2024-05-14,185.5,189.34,193.02,185.5,17682,335023218.0,4.04,1.71,3.18,1.95,19481404660.8
2024-05-15,189.0,194.08,200.3,186.0,19894,387142356.0,7.55,2.5,4.74,2.2,19969108569.600002
2024-05-16,193.5,189.51,193.93,186.98,14386,272752747.0,3.58,-2.35,-4.57,1.59,19498896151.2
2024-05-17,189.47,191.24,194.6,189.01,9265,177336742.0,2.95,0.91,1.73,1.02,19676897788.8
2024-05-20,187.12,180.02,190.99,176.0,26823,483910466.0,7.84,-5.87,-11.22,2.97,18522459422.4
2024-05-21,181.0,184.88,185.31,178.07,14000,255819248.0,4.02,2.7,4.86,1.55,19022510265.6
2024-05-22,184.9,183.5,187.67,181.99,12484,229928432.0,3.07,-0.75,-1.38,1.38,18880520520.0
2024-05-23,182.0,182.0,186.34,178.52,10283,187107887.0,4.26,-0.82,-1.5,1.14,18726183840.0
2024-05-24,181.2,179.62,184.8,179.26,6858,124568166.0,3.04,-1.31,-2.38,0.76,18481302974.4
2024-05-27,178.5,179.79,181.13,175.0,12197,216795301.0,3.41,0.09,0.17,1.35,18498794464.8
2024-05-28,178.8,178.13,180.45,174.11,8631,152682495.0,3.53,-0.92,-1.66,0.95,18327995205.6
2024-05-29,178.12,175.89,180.98,174.62,11882,210850302.0,3.57,-1.26,-2.24,1.31,18097519096.8
2024-05-30,175.89,172.89,178.5,172.18,9193,160421712.0,3.59,-1.71,-3.0,1.02,17788845736.8
2024-05-31,173.9,175.98,180.89,173.31,13656,241945037.0,4.38,1.79,3.09,1.51,18106779297.6
2024-06-03,177.5,183.96,187.0,176.0,24886,454792433.0,6.25,4.53,7.98,2.75,18927850435.2
2024-06-04,183.5,193.0,194.58,182.01,21975,414568937.0,6.83,4.91,9.04,2.43,19857986160.0
2024-06-05,192.11,204.28,209.1,189.89,17121,340045794.0,9.95,5.84,11.28,1.89,21018597993.6
2024-06-06,202.5,206.99,207.0,200.32,13082,267673290.0,3.27,1.33,2.71,1.45,21297432928.8
2024-06-07,203.2,206.95,208.88,199.0,13105,268934817.0,4.77,-0.02,-0.04,1.45,21293317284.0
2024-06-11,206.9,205.62,215.71,196.62,20290,415677377.0,9.22,-0.64,-1.33,2.24,21156472094.4
2024-06-12,206.0,204.17,206.62,199.1,19652,397492460.0,3.66,-0.71,-1.45,2.17,21007279970.399998
2024-06-13,206.99,207.82,212.88,204.02,19090,397691818.0,4.34,1.79,3.65,2.11,21382832558.399998
2024-06-14,209.18,196.94,214.14,193.0,43794,894493323.0,10.17,-5.24,-10.88,4.84,20263377172.8
2024-06-17,196.13,201.89,204.3,195.19,20531,411519639.0,4.63,2.51,4.95,2.27,20772688216.8
2024-06-18,203.91,196.73,203.92,190.1,18355,357911060.0,6.85,-2.56,-5.16,2.03,20241770037.6
2024-06-19,196.7,197.84,199.99,195.88,11530,228354352.0,2.09,0.56,1.11,1.27,20355979180.8
2024-06-20,197.84,195.0,201.85,194.6,10172,200336421.0,3.66,-1.44,-2.84,1.12,20063768400.0
2024-06-21,192.74,193.7,196.3,191.28,8279,160227551.0,2.57,-0.67,-1.3,0.92,19930009944.0
2024-06-24,189.0,193.07,198.86,188.84,8517,166589040.0,5.17,-0.33,-0.63,0.94,19865188538.399998
2024-06-25,192.36,187.45,195.15,186.75,9220,174825065.0,4.35,-2.91,-5.62,1.02,19286940444.0
2024-06-26,186.2,189.21,190.02,184.2,7311,136901748.0,3.1,0.94,1.76,0.81,19468028815.2
2024-06-27,186.91,185.17,189.0,184.0,5805,107770664.0,2.64,-2.14,-4.04,0.64,19052348690.399998
2024-06-28,184.52,181.4,187.27,180.0,8216,150405885.0,3.93,-2.04,-3.77,0.91,18664449168.0
2024-07-01,180.01,185.56,186.86,179.12,5962,109472269.0,4.27,2.29,4.16,0.66,19092476227.2
2024-07-02,185.56,179.6,188.75,176.72,12493,225851255.0,6.48,-3.21,-5.96,1.38,18479245152.0
2024-07-03,176.56,174.8,180.52,174.01,5836,102898292.0,3.62,-2.67,-4.8,0.65,17985367776.0
2024-07-04,175.01,175.42,180.0,173.33,6461,113917847.0,3.82,0.35,0.62,0.71,18049160270.399998
2024-07-05,175.42,184.82,185.41,172.55,13496,243256231.0,7.33,5.36,9.4,1.49,19016336798.399998
2024-07-08,184.52,172.43,185.0,171.0,14745,260005962.0,7.57,-6.7,-12.39,1.63,17741515821.600002
2024-07-09,169.8,170.64,172.8,166.47,12984,219358759.0,3.67,-1.04,-1.79,1.44,17557340716.8
2024-07-10,170.0,170.93,172.5,167.63,7130,121495683.0,2.85,0.17,0.29,0.79,17587179141.600002
2024-07-11,170.0,161.98,170.91,159.33,18516,300226973.0,6.77,-5.24,-8.95,2.05,16666303617.599998
2024-07-12,161.1,172.0,173.5,161.1,15076,257110099.0,7.66,6.19,10.02,1.67,17697272640.0
2024-07-15,172.86,167.01,173.98,165.59,9171,155086837.0,4.88,-2.9,-4.99,1.01,17183845951.2
2024-07-16,165.0,164.6,168.22,163.8,7808,129089628.0,2.65,-1.44,-2.41,0.86,16935878352.0
2024-07-17,167.0,163.43,167.0,162.23,6176,101289541.0,2.9,-0.71,-1.17,0.68,16815495741.6
2024-07-18,162.38,165.88,170.5,161.26,11894,198607101.0,5.65,1.5,2.45,1.31,17067578985.6
2024-07-19,164.3,160.72,165.9,160.13,9440,152843060.0,3.48,-3.11,-5.16,1.04,16536660806.4
2024-07-22,159.0,164.95,167.5,158.4,12495,204720089.0,5.66,2.63,4.23,1.38,16971890243.999998
2024-07-23,164.95,159.9,167.0,159.88,8300,134420889.0,4.32,-3.06,-5.05,0.92,16452290088.0
2024-07-24,160.02,161.12,163.96,158.08,8710,140752825.0,3.68,0.76,1.22,0.96,16577817254.4
2024-07-25,160.15,161.72,163.22,157.89,6237,100126608.0,3.31,0.37,0.6,0.69,16639551926.4
2024-07-26,160.16,161.89,163.5,158.88,7321,118093593.0,2.86,0.11,0.17,0.81,16657043416.8
2024-07-29,162.0,163.56,166.88,159.08,10482,171918552.0,4.82,1.03,1.67,1.16,16828871587.2
2024-07-30,163.0,159.51,164.51,156.15,9685,154353096.0,5.11,-2.48,-4.05,1.07,16412162551.199999
2024-07-31,158.82,171.6,173.42,158.34,13548,228037994.0,9.45,7.58,12.09,1.5,17656116192.0
2024-08-01,172.51,172.09,175.84,170.18,7202,124815902.0,3.3,0.29,0.49,0.8,17706532840.8
2024-08-02,172.12,178.27,185.09,169.62,12690,228410154.0,8.99,3.59,6.18,1.4,18342399962.4
2024-08-05,179.05,178.88,185.59,175.27,13470,242913392.0,5.79,0.34,0.61,1.49,18405163545.6
2024-08-06,178.88,176.23,180.0,171.77,9421,164241150.0,4.6,-1.48,-2.65,1.04,18132502077.6
2024-08-07,174.23,175.87,177.88,172.11,7452,130336582.0,3.27,-0.2,-0.36,0.82,18095461274.4
2024-08-08,174.81,172.0,177.7,171.53,6211,108207548.0,3.51,-2.2,-3.87,0.69,17697272640.0
2024-08-09,172.0,169.4,173.88,167.67,6922,117492372.0,3.61,-1.51,-2.6,0.77,17429755728.0
2024-08-12,170.0,173.0,174.0,168.41,4143,71524893.0,3.3,2.13,3.6,0.46,17800163760.0
2024-08-13,173.66,172.39,173.97,169.59,3269,56094355.0,2.53,-0.35,-0.61,0.36,17737400176.8
2024-08-14,171.72,173.15,174.99,169.13,3895,67338754.0,3.4,0.44,0.76,0.43,17815597428.0
2024-08-15,175.0,179.12,180.5,171.42,5906,104848648.0,5.24,3.45,5.97,0.65,18429857414.4
2024-08-16,177.14,185.97,186.51,177.14,6997,128335133.0,5.23,3.82,6.85,0.77,19134661586.4
2024-08-19,185.77,181.15,186.5,180.61,5418,98770643.0,3.17,-2.59,-4.82,0.6,18638726388.0
2024-08-20,178.91,176.5,179.5,174.02,4978,87742132.0,3.03,-2.57,-4.65,0.55,18160282680.0
2024-08-21,174.05,177.92,181.5,174.02,5070,90481948.0,4.24,0.8,1.42,0.56,18306388070.399998
2024-08-22,177.58,182.57,183.91,177.58,5782,104800070.0,3.56,2.61,4.65,0.64,18784831778.399998
2024-08-23,183.0,179.98,183.9,176.57,4490,80542828.0,4.01,-1.42,-2.59,0.5,18518343777.6
2024-08-26,176.58,172.91,176.6,165.03,10136,172639844.0,6.43,-3.93,-7.07,1.12,17790903559.2
2024-08-27,171.94,172.0,173.01,168.18,8900,152008025.0,2.79,-0.53,-0.91,0.98,17697272640.0
2024-08-28,172.88,169.74,173.51,167.08,4623,78580977.0,3.74,-1.31,-2.26,0.51,17464738708.8
2024-08-29,169.54,166.83,170.7,164.0,6278,104678995.0,3.95,-1.71,-2.91,0.69,17165325549.6
2024-08-30,166.83,169.29,171.5,165.03,6572,110661629.0,3.88,1.47,2.46,0.73,17418437704.8
2024-09-02,168.17,163.62,168.48,163.36,6706,110473947.0,3.02,-3.35,-5.67,0.74,16835045054.4
2024-09-03,162.81,161.26,168.98,160.66,9236,152470349.0,5.08,-1.44,-2.36,1.02,16592222011.199999
2024-09-04,161.97,157.67,163.88,157.0,9230,146827980.0,4.27,-2.23,-3.59,1.02,16222842890.4
2024-09-05,157.4,157.67,158.85,149.19,15134,234227480.0,6.13,0.0,0.0,1.67,16222842890.4
2024-09-06,155.98,156.54,159.92,155.09,8248,129808690.0,3.06,-0.72,-1.13,0.91,16106575924.8
2024-09-09,157.13,154.75,162.99,154.01,8676,137296662.0,5.74,-1.14,-1.79,0.96,15922400820.0
2024-09-10,155.9,151.97,157.64,149.33,9594,145365238.0,5.37,-1.8,-2.78,1.06,15636363506.4
2024-09-11,151.1,161.6,162.0,150.02,15527,244045994.0,7.88,6.34,9.63,1.72,16627204992.0
2024-09-12,160.06,161.92,168.5,160.06,11399,187333793.0,5.22,0.2,0.32,1.26,16660130150.4
2024-09-13,163.26,166.56,167.61,160.91,12545,207290338.0,4.14,2.87,4.64,1.39,17137544947.2
2024-09-18,165.0,164.53,167.26,163.0,7150,117746478.0,2.56,-1.22,-2.03,0.79,16928675973.6
2024-09-19,164.53,162.61,166.31,160.76,6944,113225629.0,3.37,-1.17,-1.92,0.77,16731125023.2
2024-09-20,162.08,157.99,163.29,153.77,9480,148781913.0,5.85,-2.84,-4.62,1.05,16255768048.800001
2024-09-23,158.96,154.45,158.96,152.9,10049,155534785.0,3.84,-2.24,-3.54,1.11,15891533483.999998
2024-09-24,151.37,145.73,153.0,134.55,29933,425082312.0,11.95,-5.65,-8.72,3.31,14994322917.599998
2024-09-25,145.0,144.52,149.46,142.0,17680,258943340.0,5.12,-0.83,-1.21,1.95,14869824662.400002
2024-09-26,144.0,150.94,150.99,142.3,13554,197065775.0,6.01,4.44,6.42,1.5,15530385652.8
2024-09-27,155.88,163.1,163.88,152.02,5709,89341809.0,7.86,8.06,12.16,0.63,16781541672.0
2024-09-30,176.0,195.72,195.72,171.0,27918,515987424.0,15.16,20.0,32.62,3.09,20137850006.4
2024-10-08,234.86,223.0,234.86,206.58,41199,901643216.0,14.45,13.94,27.28,4.55,22944719760.0
2024-10-09,210.18,204.34,238.8,201.0,31926,687182455.0,16.95,-8.37,-18.66,3.53,21024771460.8
2024-10-10,208.99,199.61,215.87,197.22,21576,440830967.0,9.13,-2.31,-4.73,2.39,20538096463.2
2024-10-11,205.99,189.0,206.97,187.73,12626,245622452.0,9.64,-5.32,-10.61,1.4,19446421680.0
2024-10-14,190.88,201.0,202.8,186.0,18652,366172208.0,8.89,6.35,12.0,2.06,20681115120.0
2024-10-15,201.0,193.21,204.87,193.21,11971,237281638.0,5.8,-3.88,-7.79,1.32,19879593295.2
2024-10-16,190.18,187.08,193.1,186.58,10829,204447032.0,3.37,-3.17,-6.13,1.2,19248870729.600002
2024-10-17,186.89,188.24,192.88,185.66,11459,217141094.0,3.86,0.62,1.16,1.27,19368224428.8
2024-10-18,186.85,194.45,203.98,186.28,20596,401315032.0,9.4,3.3,6.21,2.28,20007178284.0
2024-10-21,195.0,197.42,203.45,191.88,20729,410025250.0,5.95,1.53,2.97,2.29,20312764910.399998
2024-10-22,198.0,195.8,204.88,193.22,15512,309363482.0,5.91,-0.82,-1.62,1.72,20146081296.0
2024-10-23,194.81,195.57,200.98,194.24,11179,220357720.0,3.44,-0.12,-0.23,1.24,20122416338.399998
2024-10-24,194.04,192.78,200.7,192.0,11739,230353823.0,4.45,-1.43,-2.79,1.3,19835350113.6
2024-10-25,194.99,188.22,195.99,186.4,13402,252994142.0,4.97,-2.37,-4.56,1.48,19366166606.4
2024-10-28,185.69,185.72,189.6,183.37,10045,187839653.0,3.31,-1.33,-2.5,1.11,19108938806.4
2024-10-29,185.7,182.9,186.9,180.59,10401,190323112.0,3.4,-1.52,-2.82,1.15,18818785848.0
2024-10-30,183.46,178.94,185.0,175.5,12390,221878697.0,5.19,-2.17,-3.96,1.37,18411337012.8
2024-10-31,178.42,181.5,182.79,175.02,13217,238838427.0,4.34,1.43,2.56,1.46,18674738280.0
2024-11-01,181.6,186.31,189.85,180.31,16304,303842035.0,5.26,2.65,4.81,1.8,19169644567.2
2024-11-04,190.0,190.68,195.28,187.01,11208,213250678.0,4.44,2.35,4.37,1.24,19619278761.600002
2024-11-05,189.25,188.72,190.42,183.46,12938,242049416.0,3.65,-1.03,-1.96,1.43,19417612166.4
2024-11-06,188.88,190.09,195.8,185.12,14648,279261985.0,5.66,0.73,1.37,1.62,19558573000.8
2024-11-07,187.09,192.18,196.62,185.6,15249,293698770.0,5.8,1.1,2.09,1.69,19773615441.600002
2024-11-08,199.0,197.76,202.99,193.02,16341,325248077.0,5.19,2.9,5.58,1.81,20347747891.2
2024-11-11,198.2,193.0,198.27,186.01,19541,372384617.0,6.2,-2.41,-4.76,2.16,19857986160.0
2024-11-12,193.0,193.87,202.77,190.5,17056,334953668.0,6.36,0.45,0.87,1.89,19947501434.4
2024-11-13,193.91,190.32,197.88,188.06,11627,222866272.0,5.07,-1.83,-3.55,1.29,19582237958.399998
2024-11-14,189.33,185.5,189.88,182.21,13579,252313810.0,4.03,-2.53,-4.82,1.5,19086302760.0
2024-11-15,183.7,182.52,186.5,181.1,8623,158289356.0,2.91,-1.61,-2.98,0.95,18779687222.4
2024-11-18,180.8,176.04,183.9,173.97,15302,272527978.0,5.44,-3.55,-6.48,1.69,18112952764.8
2024-11-19,176.15,181.32,182.17,174.45,8852,158380539.0,4.39,3.0,5.28,0.98,18656217878.399998
2024-11-20,181.29,199.09,201.5,181.0,26018,507426969.0,11.31,9.8,17.77,2.88,20484593080.8
2024-11-21,200.0,200.91,205.9,196.0,14745,296171455.0,4.97,0.91,1.82,1.63,20671854919.2
2024-11-22,198.0,195.32,200.9,193.1,13731,269060547.0,3.88,-2.78,-5.59,1.52,20096693558.399998
2024-11-25,193.07,201.48,203.71,192.78,18143,361039181.0,5.6,3.15,6.16,2.01,20730502857.6
2024-11-26,203.0,203.09,209.09,200.0,12241,251238455.0,4.51,0.8,1.61,1.35,20896157560.8
2024-11-27,203.82,219.2,219.96,201.37,19464,411897417.0,9.15,7.93,16.11,2.15,22553733504.0
2024-11-28,221.0,219.41,225.0,217.69,18207,400639558.0,3.33,0.1,0.21,2.01,22575340639.2
2024-11-29,215.51,216.02,222.35,214.2,15249,332036906.0,3.71,-1.55,-3.39,1.69,22226539742.4
2024-12-02,224.55,233.99,236.87,219.0,19669,449447760.0,8.27,8.32,17.97,2.17,24075493168.8
2024-12-03,231.0,240.0,246.31,228.0,15428,365541034.0,7.83,2.57,6.01,1.71,24693868800.0
2024-12-04,236.09,234.89,242.08,232.68,12440,294567089.0,3.92,-2.13,-5.11,1.38,24168095176.8
2024-12-05,232.88,222.67,234.66,221.11,18077,407172738.0,5.77,-5.2,-12.22,2.0,22910765690.399998
2024-12-06,222.87,222.69,227.11,220.51,10422,233620110.0,2.96,0.01,0.02,1.15,22912823512.8
2024-12-09,222.47,221.63,226.4,217.03,11581,258056248.0,4.21,-0.48,-1.06,1.28,22803758925.6
2024-12-10,230.0,216.15,234.4,216.0,21271,471671285.0,8.3,-2.47,-5.48,2.35,22239915588.0
2024-12-11,214.8,209.03,217.82,208.25,17307,364902545.0,4.43,-3.29,-7.12,1.91,21507330813.6
2024-12-12,208.0,210.36,214.7,207.0,22686,479225159.0,3.68,0.64,1.33,2.51,21644176003.2
2024-12-13,209.62,199.8,214.79,199.15,63927,1321092743.0,7.43,-5.02,-10.56,7.07,20557645776.0
2024-12-16,201.0,203.4,205.18,196.07,27918,561665812.0,4.56,1.8,3.6,3.09,20928053808.0
2024-12-17,204.21,205.23,208.0,201.24,14053,288717664.0,3.32,0.9,1.83,1.55,21116344557.6
2024-12-18,202.86,203.28,208.5,202.16,8836,181630063.0,3.09,-0.95,-1.95,0.98,20915706873.6
2024-12-19,202.85,199.5,204.9,199.3,6829,137519010.0,2.75,-1.86,-3.78,0.76,20526778440.0
2024-12-20,199.5,196.63,200.12,196.07,9252,182914431.0,2.03,-1.44,-2.87,1.02,20231480925.6
2024-12-23,196.63,190.96,196.63,190.68,8955,172969791.0,3.03,-2.88,-5.67,0.99,19648088275.2
2024-12-24,189.05,191.58,196.65,189.05,8506,164517924.0,3.98,0.32,0.62,0.94,19711880769.600002
2024-12-25,192.18,186.35,192.39,180.45,12259,227438003.0,6.23,-2.73,-5.23,1.36,19173760212.0
2024-12-26,186.38,184.11,187.45,183.7,6970,128920580.0,2.01,-1.2,-2.24,0.77,18943284103.2
2024-12-27,184.44,194.97,196.95,183.79,16835,325580209.0,7.15,5.9,10.86,1.86,20060681666.4
2024-12-30,196.97,192.71,201.47,188.88,11368,220650980.0,6.46,-1.16,-2.26,1.26,19828147735.2
2024-12-31,192.97,191.73,197.4,191.01,7501,145474037.0,3.32,-0.51,-0.98,0.83,19727314437.6
2025-01-02,193.25,192.5,196.27,188.17,11064,212485438.0,4.22,0.4,0.77,1.22,19806540600.0
2025-01-03,192.47,190.56,193.88,187.67,9405,179282594.0,3.23,-1.01,-1.94,1.04,19606931827.2
2025-01-06,187.0,193.03,196.5,187.0,8764,169479997.0,4.99,1.3,2.47,0.95,19861072893.6
2025-01-07,192.0,187.9,192.0,185.5,7130,133561238.0,3.37,-2.66,-5.13,0.77,19333241448.0
2025-01-08,188.0,189.04,191.98,185.0,6627,124934584.0,3.71,0.61,1.14,0.72,19450537324.8
2025-01-09,188.51,192.7,196.08,186.25,6471,124865114.0,5.2,1.94,3.66,0.7,19827118824.0
2025-01-10,194.0,179.6,196.0,177.35,16318,298254671.0,9.68,-6.8,-13.1,1.77,18479245152.0
2025-01-13,179.6,187.04,188.7,176.16,12580,232744482.0,6.98,4.14,7.44,1.37,19244755084.8
2025-01-14,184.51,193.32,193.53,184.33,10770,203657732.0,4.92,3.36,6.28,1.17,19890911318.399998
2025-01-15,194.0,188.58,196.6,187.01,6359,121596322.0,4.96,-2.45,-4.74,0.69,19403207409.600002
2025-01-16,186.0,193.9,195.88,186.0,8362,161447192.0,5.24,2.82,5.32,0.91,19950588168.0
2025-01-17,195.9,192.58,198.5,191.8,8213,159905379.0,3.46,-0.68,-1.32,0.89,19814771889.600002
